#wls	flux	fluxerr	mangling_mask
8.051536E+03	9.421835E-16	4.207230E-17	4.553591E+00
8.056184E+03	9.501584E-16	3.125252E-17	4.553838E+00
8.060832E+03	9.513481E-16	3.139513E-17	4.554084E+00
8.065479E+03	9.507159E-16	2.920619E-17	4.554328E+00
8.070127E+03	9.472594E-16	2.752798E-17	4.554570E+00
8.074775E+03	9.424812E-16	2.616839E-17	4.554810E+00
8.079422E+03	9.405718E-16	2.133543E-17	4.555048E+00
8.084070E+03	9.406206E-16	2.324044E-17	4.555284E+00
8.088718E+03	9.400769E-16	2.430857E-17	4.555519E+00
8.093365E+03	9.380748E-16	2.928219E-17	4.555751E+00
8.098013E+03	9.412204E-16	3.015236E-17	4.555982E+00
8.102661E+03	9.386707E-16	2.966164E-17	4.556211E+00
8.107309E+03	9.291034E-16	2.980259E-17	4.556439E+00
8.111956E+03	9.187146E-16	3.506937E-17	4.556664E+00
8.116604E+03	9.071852E-16	3.534134E-17	4.556888E+00
8.121252E+03	9.000292E-16	3.558179E-17	4.557110E+00
8.125900E+03	8.938291E-16	3.606902E-17	4.557330E+00
8.130547E+03	8.870812E-16	3.539451E-17	4.557548E+00
8.135195E+03	8.798309E-16	3.523176E-17	4.557765E+00
8.139843E+03	8.697081E-16	3.101595E-17	4.557980E+00
8.144490E+03	8.631850E-16	3.332674E-17	4.558193E+00
8.149138E+03	8.643646E-16	4.010232E-17	4.558404E+00
8.153786E+03	8.623530E-16	4.007981E-17	4.558614E+00
8.158434E+03	8.642614E-16	3.631572E-17	4.558822E+00
8.163081E+03	8.713214E-16	3.774595E-17	4.559028E+00
8.167729E+03	8.730474E-16	3.766926E-17	4.559233E+00
8.172377E+03	8.733599E-16	3.771115E-17	4.559435E+00
8.177024E+03	8.772285E-16	3.922475E-17	4.559637E+00
8.181672E+03	8.820091E-16	4.238211E-17	4.559836E+00
8.186320E+03	8.880210E-16	4.196298E-17	4.560034E+00
8.190968E+03	8.977269E-16	3.979710E-17	4.560230E+00
8.195615E+03	9.101696E-16	3.951134E-17	4.560425E+00
8.200263E+03	9.229322E-16	4.458354E-17	4.560618E+00
8.204911E+03	9.311348E-16	4.529246E-17	4.560809E+00
8.209558E+03	9.371484E-16	4.518645E-17	4.560999E+00
8.214206E+03	9.432990E-16	4.395337E-17	4.561187E+00
8.218854E+03	9.458463E-16	5.183406E-17	4.561373E+00
8.223502E+03	9.483023E-16	5.177985E-17	4.561558E+00
8.228149E+03	9.472911E-16	5.029821E-17	4.561741E+00
8.232797E+03	9.432231E-16	5.025337E-17	4.561923E+00
8.237445E+03	9.341361E-16	4.945056E-17	4.562103E+00
8.242093E+03	9.271924E-16	4.532303E-17	4.562281E+00
8.246740E+03	9.296921E-16	4.163139E-17	4.562458E+00
8.251388E+03	9.312791E-16	4.092150E-17	4.562633E+00
8.256036E+03	9.280294E-16	4.043468E-17	4.562807E+00
8.260683E+03	9.156075E-16	4.165331E-17	4.562979E+00
8.265331E+03	9.031387E-16	3.078148E-17	4.563150E+00
8.269979E+03	8.992933E-16	2.972301E-17	4.563319E+00
8.274627E+03	8.937589E-16	2.925944E-17	4.563487E+00
8.279274E+03	8.863983E-16	3.212911E-17	4.563653E+00
8.283922E+03	8.790369E-16	3.387965E-17	4.563818E+00
8.288570E+03	8.660610E-16	3.340637E-17	4.563981E+00
8.293217E+03	8.602039E-16	4.294739E-17	4.564143E+00
8.297865E+03	8.603711E-16	5.529695E-17	4.564303E+00
8.302513E+03	8.589860E-16	5.289851E-17	4.564461E+00
8.307161E+03	8.619826E-16	5.762735E-17	4.564619E+00
8.311808E+03	8.689048E-16	6.313156E-17	4.564774E+00
8.316456E+03	8.702123E-16	6.435562E-17	4.564929E+00
8.321104E+03	8.701045E-16	6.785332E-17	4.565081E+00
8.325752E+03	8.717769E-16	6.610922E-17	4.565233E+00
8.330399E+03	8.709837E-16	6.432658E-17	4.565383E+00
8.335047E+03	8.670400E-16	6.747392E-17	4.565531E+00
8.339695E+03	8.585758E-16	6.723215E-17	4.565678E+00
8.344342E+03	8.434903E-16	5.357844E-17	4.565824E+00
8.348990E+03	8.188608E-16	5.356901E-17	4.565968E+00
8.353638E+03	7.859647E-16	5.102313E-17	4.566111E+00
8.358285E+03	7.460800E-16	4.483659E-17	4.566253E+00
8.362933E+03	6.986124E-16	4.326368E-17	4.566393E+00
8.367581E+03	6.467578E-16	3.446627E-17	4.566531E+00
8.372229E+03	5.915206E-16	3.271536E-17	4.566669E+00
8.376876E+03	5.302517E-16	3.745199E-17	4.566805E+00
8.381524E+03	4.669239E-16	3.689575E-17	4.566939E+00
8.386172E+03	4.009981E-16	2.604083E-17	4.567073E+00
8.390819E+03	3.441982E-16	2.453262E-17	4.567204E+00
8.395467E+03	2.980140E-16	2.581012E-17	4.567335E+00
8.400115E+03	2.558785E-16	2.548471E-17	4.567464E+00
8.404763E+03	2.165039E-16	2.441025E-17	4.567592E+00
8.409410E+03	1.804660E-16	3.137757E-17	4.567719E+00
8.414058E+03	1.563938E-16	3.241942E-17	4.567844E+00
8.418706E+03	1.457776E-16	3.165440E-17	4.567968E+00
8.423354E+03	1.392628E-16	2.912683E-17	4.568090E+00
8.428001E+03	1.363703E-16	2.262082E-17	4.568212E+00
8.432649E+03	1.394209E-16	1.885389E-17	4.568332E+00
8.437297E+03	1.489178E-16	1.709088E-17	4.568450E+00
8.441944E+03	1.647563E-16	2.157663E-17	4.568568E+00
8.446592E+03	1.886136E-16	2.583068E-17	4.568684E+00
8.451240E+03	2.178358E-16	3.009078E-17	4.568799E+00
8.455888E+03	2.540590E-16	2.769143E-17	4.568913E+00
8.460535E+03	3.016470E-16	2.734634E-17	4.569025E+00
8.465183E+03	3.541994E-16	2.779691E-17	4.569136E+00
8.469831E+03	4.091577E-16	2.524992E-17	4.569246E+00
8.474478E+03	4.724713E-16	3.152644E-17	4.569355E+00
8.479126E+03	5.403389E-16	3.644340E-17	4.569462E+00
8.483774E+03	6.101745E-16	3.543942E-17	4.569569E+00
8.488422E+03	6.783681E-16	3.690168E-17	4.569674E+00
8.493069E+03	7.424974E-16	4.474703E-17	4.569778E+00
8.497717E+03	7.995462E-16	4.493966E-17	4.569880E+00
8.502365E+03	8.445783E-16	4.280830E-17	4.569982E+00
8.507013E+03	8.760390E-16	4.061770E-17	4.570082E+00
8.511660E+03	8.946586E-16	4.107880E-17	4.570181E+00
8.516308E+03	9.015332E-16	3.922923E-17	4.570279E+00
8.520956E+03	8.970276E-16	3.856112E-17	4.570375E+00
8.525603E+03	8.794957E-16	3.958106E-17	4.570471E+00
8.530251E+03	8.482512E-16	4.024084E-17	4.570565E+00
8.534899E+03	8.045730E-16	4.167606E-17	4.570658E+00
8.539547E+03	7.536710E-16	3.376561E-17	4.570750E+00
8.544194E+03	6.980589E-16	2.848493E-17	4.570841E+00
8.548842E+03	6.426729E-16	2.555028E-17	4.570931E+00
8.553490E+03	5.954210E-16	2.905585E-17	4.571020E+00
8.558137E+03	5.508641E-16	2.774450E-17	4.571107E+00
8.562785E+03	5.124308E-16	2.682539E-17	4.571193E+00
8.567433E+03	4.901325E-16	2.780144E-17	4.571279E+00
8.572081E+03	4.723589E-16	3.169929E-17	4.571363E+00
8.576728E+03	4.667446E-16	3.162662E-17	4.571446E+00
8.581376E+03	4.769475E-16	3.338775E-17	4.571528E+00
8.586024E+03	4.932308E-16	3.479673E-17	4.571608E+00
8.590672E+03	5.187952E-16	3.652982E-17	4.571688E+00
8.595319E+03	5.521780E-16	3.659629E-17	4.571767E+00
8.599967E+03	5.914595E-16	3.491755E-17	4.571844E+00
8.604615E+03	6.378287E-16	3.684171E-17	4.571921E+00
8.609262E+03	6.931146E-16	4.109077E-17	4.571996E+00
8.613910E+03	7.464363E-16	3.966869E-17	4.572071E+00
8.618558E+03	7.983878E-16	4.112507E-17	4.572144E+00
8.623206E+03	8.529927E-16	4.209829E-17	4.572216E+00
8.627853E+03	9.133601E-16	4.361692E-17	4.572287E+00
8.632501E+03	9.698885E-16	4.405335E-17	4.572358E+00
8.637149E+03	1.021069E-15	4.920213E-17	4.572427E+00
8.641796E+03	1.068226E-15	5.005337E-17	4.572495E+00
8.646444E+03	1.103451E-15	5.157333E-17	4.572562E+00
8.651092E+03	1.129348E-15	5.056319E-17	4.572628E+00
8.655739E+03	1.150764E-15	4.919016E-17	4.572693E+00
8.660387E+03	1.173552E-15	5.077733E-17	4.572757E+00
8.665035E+03	1.193460E-15	4.677997E-17	4.572820E+00
8.669683E+03	1.211951E-15	4.751935E-17	4.572882E+00
8.674330E+03	1.224360E-15	5.197657E-17	4.572943E+00
8.678978E+03	1.230687E-15	5.984820E-17	4.573003E+00
8.683626E+03	1.232806E-15	5.527349E-17	4.573062E+00
8.688274E+03	1.229712E-15	5.699559E-17	4.573120E+00
8.692921E+03	1.223462E-15	5.863150E-17	4.573177E+00
8.697569E+03	1.216297E-15	6.506472E-17	4.573234E+00
8.702217E+03	1.210275E-15	6.567622E-17	4.573289E+00
8.706864E+03	1.198170E-15	6.487027E-17	4.573343E+00
8.711512E+03	1.186522E-15	7.226508E-17	4.573396E+00
8.716160E+03	1.179675E-15	7.225174E-17	4.573449E+00
8.720808E+03	1.169718E-15	7.213775E-17	4.573500E+00
8.725455E+03	1.163420E-15	7.208108E-17	4.573550E+00
8.730103E+03	1.157349E-15	7.202758E-17	4.573600E+00
8.734751E+03	1.148214E-15	7.192543E-17	4.573648E+00
