#wls	flux	fluxerr	mangling_mask
7.930708E+03	5.789755E-16	2.664533E-17	2.228371E+00
7.935215E+03	5.823212E-16	2.465305E-17	2.228384E+00
7.939722E+03	5.844411E-16	1.540954E-17	2.228395E+00
7.944229E+03	5.855357E-16	1.554040E-17	2.228405E+00
7.948735E+03	5.817053E-16	1.505401E-17	2.228414E+00
7.953242E+03	5.750446E-16	1.631340E-17	2.228423E+00
7.957749E+03	5.660437E-16	1.719431E-17	2.228431E+00
7.962256E+03	5.606081E-16	1.719652E-17	2.228438E+00
7.966763E+03	5.600748E-16	1.715112E-17	2.228444E+00
7.971270E+03	5.628394E-16	1.806118E-17	2.228449E+00
7.975777E+03	5.654478E-16	2.106460E-17	2.228453E+00
7.980284E+03	5.673875E-16	2.474831E-17	2.228457E+00
7.984791E+03	5.682573E-16	2.561416E-17	2.228460E+00
7.989298E+03	5.659179E-16	2.566347E-17	2.228462E+00
7.993805E+03	5.668319E-16	3.262288E-17	2.228463E+00
7.998311E+03	5.694616E-16	3.500591E-17	2.228464E+00
8.002818E+03	5.704644E-16	3.482476E-17	2.228463E+00
8.007325E+03	5.715783E-16	3.691846E-17	2.228462E+00
8.011832E+03	5.747868E-16	3.712953E-17	2.228461E+00
8.016339E+03	5.752987E-16	3.696502E-17	2.228458E+00
8.020846E+03	5.746071E-16	3.677866E-17	2.228455E+00
8.025353E+03	5.739820E-16	3.524219E-17	2.228451E+00
8.029860E+03	5.767664E-16	3.140890E-17	2.228446E+00
8.034367E+03	5.784363E-16	3.000993E-17	2.228440E+00
8.038874E+03	5.793038E-16	2.993169E-17	2.228434E+00
8.043381E+03	5.804384E-16	2.306087E-17	2.228427E+00
8.047887E+03	5.838014E-16	1.741443E-17	2.228420E+00
8.052394E+03	5.853145E-16	1.621462E-17	2.228411E+00
8.056901E+03	5.835294E-16	1.226949E-17	2.228402E+00
8.061408E+03	5.796941E-16	1.334337E-17	2.228393E+00
8.065915E+03	5.773516E-16	1.324038E-17	2.228382E+00
8.070422E+03	5.745632E-16	1.316624E-17	2.228371E+00
8.074929E+03	5.726661E-16	1.462154E-17	2.228360E+00
8.079436E+03	5.728412E-16	1.517768E-17	2.228347E+00
8.083943E+03	5.724591E-16	1.541192E-17	2.228334E+00
8.088450E+03	5.725224E-16	1.568111E-17	2.228321E+00
8.092957E+03	5.693991E-16	1.676202E-17	2.228306E+00
8.097464E+03	5.647605E-16	1.656074E-17	2.228291E+00
8.101971E+03	5.612359E-16	1.808242E-17	2.228276E+00
8.106477E+03	5.605633E-16	1.820349E-17	2.228260E+00
8.110984E+03	5.599129E-16	1.720979E-17	2.228243E+00
8.115491E+03	5.588836E-16	1.792187E-17	2.228226E+00
8.119998E+03	5.595253E-16	1.823373E-17	2.228208E+00
8.124505E+03	5.592978E-16	1.760759E-17	2.228189E+00
8.129012E+03	5.600283E-16	1.716989E-17	2.228170E+00
8.133519E+03	5.616500E-16	1.840345E-17	2.228151E+00
8.138026E+03	5.647642E-16	1.831047E-17	2.228131E+00
8.142533E+03	5.683017E-16	1.761461E-17	2.228110E+00
8.147040E+03	5.707026E-16	1.766965E-17	2.228088E+00
8.151547E+03	5.686472E-16	1.811217E-17	2.228067E+00
8.156053E+03	5.625589E-16	1.928809E-17	2.228044E+00
8.160560E+03	5.528835E-16	1.624067E-17	2.228021E+00
8.165067E+03	5.427849E-16	1.628579E-17	2.227998E+00
8.169574E+03	5.307034E-16	1.628045E-17	2.227974E+00
8.174081E+03	5.199366E-16	2.075959E-17	2.227950E+00
8.178588E+03	5.096823E-16	2.535634E-17	2.227925E+00
8.183095E+03	5.010545E-16	2.925718E-17	2.227899E+00
8.187602E+03	4.931843E-16	3.041921E-17	2.227873E+00
8.192109E+03	4.900149E-16	2.995724E-17	2.227847E+00
8.196616E+03	4.896526E-16	3.469284E-17	2.227820E+00
8.201123E+03	4.900921E-16	3.691754E-17	2.227793E+00
8.205630E+03	4.930266E-16	3.618018E-17	2.227765E+00
8.210137E+03	4.987680E-16	3.648351E-17	2.227737E+00
8.214643E+03	5.045313E-16	3.742802E-17	2.227708E+00
8.219150E+03	5.115196E-16	3.745316E-17	2.227679E+00
8.223657E+03	5.197328E-16	3.638338E-17	2.227649E+00
8.228164E+03	5.278567E-16	3.311318E-17	2.227619E+00
8.232671E+03	5.380073E-16	2.745623E-17	2.227589E+00
8.237178E+03	5.467764E-16	2.751933E-17	2.227558E+00
8.241685E+03	5.527385E-16	2.877615E-17	2.227527E+00
8.246192E+03	5.568070E-16	2.496161E-17	2.227495E+00
8.250699E+03	5.578236E-16	2.241174E-17	2.227463E+00
8.255206E+03	5.565904E-16	2.364474E-17	2.227431E+00
8.259713E+03	5.520829E-16	2.294617E-17	2.227398E+00
8.264219E+03	5.453926E-16	2.179549E-17	2.227365E+00
8.268726E+03	5.353837E-16	2.318468E-17	2.227331E+00
8.273233E+03	5.258650E-16	2.309591E-17	2.227298E+00
8.277740E+03	5.205337E-16	2.311871E-17	2.227263E+00
8.282247E+03	5.234433E-16	2.327694E-17	2.227229E+00
8.286754E+03	5.273104E-16	2.249710E-17	2.227194E+00
8.291261E+03	5.299747E-16	2.216930E-17	2.227159E+00
8.295768E+03	5.265587E-16	2.226912E-17	2.227123E+00
8.300275E+03	5.197576E-16	2.078683E-17	2.227087E+00
8.304782E+03	5.139143E-16	2.146173E-17	2.227051E+00
8.309289E+03	5.072471E-16	2.252322E-17	2.227015E+00
8.313796E+03	5.003574E-16	2.180103E-17	2.226978E+00
8.318302E+03	4.973205E-16	2.284189E-17	2.226941E+00
8.322809E+03	4.988264E-16	3.807623E-17	2.226904E+00
8.327316E+03	5.006663E-16	4.874168E-17	2.226866E+00
8.331823E+03	5.034859E-16	4.863912E-17	2.226828E+00
8.336330E+03	5.122953E-16	4.981953E-17	2.226790E+00
8.340837E+03	5.233757E-16	5.491785E-17	2.226752E+00
8.345344E+03	5.308261E-16	5.782514E-17	2.226713E+00
8.349851E+03	5.355374E-16	5.829821E-17	2.226674E+00
8.354358E+03	5.418739E-16	5.750982E-17	2.226635E+00
8.358865E+03	5.504145E-16	5.713260E-17	2.226596E+00
8.363372E+03	5.594891E-16	5.846785E-17	2.226556E+00
8.367879E+03	5.727491E-16	5.912114E-17	2.226516E+00
8.372386E+03	5.850512E-16	5.205510E-17	2.226477E+00
8.376892E+03	5.953268E-16	4.103477E-17	2.226436E+00
8.381399E+03	6.005703E-16	4.133584E-17	2.226396E+00
8.385906E+03	5.974425E-16	4.252282E-17	2.226355E+00
8.390413E+03	5.864781E-16	4.959035E-17	2.226315E+00
8.394920E+03	5.682564E-16	5.121350E-17	2.226274E+00
8.399427E+03	5.397279E-16	5.080361E-17	2.226233E+00
8.403934E+03	5.029412E-16	5.098535E-17	2.226192E+00
8.408441E+03	4.605014E-16	5.200488E-17	2.226150E+00
8.412948E+03	4.115630E-16	5.706787E-17	2.226109E+00
8.417455E+03	3.592427E-16	5.776294E-17	2.226067E+00
8.421961E+03	3.113096E-16	5.923761E-17	2.226025E+00
8.426469E+03	2.696556E-16	5.936839E-17	2.225983E+00
8.430975E+03	2.290716E-16	5.931061E-17	2.225941E+00
8.435482E+03	1.913383E-16	5.734889E-17	2.225899E+00
8.439989E+03	1.552535E-16	4.503171E-17	2.225857E+00
8.444496E+03	1.241092E-16	4.017384E-17	2.225815E+00
8.449003E+03	9.849710E-17	3.966038E-17	2.225772E+00
8.453510E+03	7.807415E-17	3.987215E-17	2.225730E+00
8.458017E+03	6.552201E-17	4.035037E-17	2.225687E+00
8.462524E+03	5.981643E-17	3.083403E-17	2.225645E+00
8.467031E+03	6.156683E-17	2.518503E-17	2.225602E+00
8.471538E+03	6.823564E-17	1.972737E-17	2.225559E+00
8.476044E+03	8.246873E-17	1.805848E-17	2.225516E+00
8.480551E+03	1.026433E-16	1.808515E-17	2.225474E+00
8.485058E+03	1.241879E-16	1.868410E-17	2.225431E+00
8.489565E+03	1.409071E-16	1.816089E-17	2.225388E+00
8.494072E+03	1.539449E-16	1.562969E-17	2.225345E+00
8.498579E+03	1.650885E-16	1.560291E-17	2.225302E+00
8.503086E+03	1.754928E-16	1.715520E-17	2.225259E+00
8.507593E+03	1.900713E-16	1.840678E-17	2.225216E+00
8.512100E+03	2.176597E-16	2.772434E-17	2.225173E+00
8.516607E+03	2.582486E-16	3.882154E-17	2.225130E+00
8.521114E+03	3.135815E-16	5.180611E-17	2.225087E+00
8.525621E+03	3.811946E-16	5.546925E-17	2.225044E+00
8.530128E+03	4.563478E-16	5.436835E-17	2.225001E+00
8.534634E+03	5.365710E-16	5.752813E-17	2.224959E+00
8.539141E+03	6.179259E-16	7.882136E-17	2.224916E+00
8.543648E+03	6.944051E-16	1.028647E-16	2.224873E+00
8.548155E+03	7.629388E-16	1.181993E-16	2.224830E+00
8.552662E+03	8.185439E-16	1.225755E-16	2.224788E+00
8.557169E+03	8.557260E-16	1.217356E-16	2.224745E+00
8.561676E+03	8.726619E-16	1.200893E-16	2.224703E+00
8.566183E+03	8.727566E-16	1.194802E-16	2.224661E+00
8.570690E+03	8.557662E-16	1.176030E-16	2.224618E+00
8.575197E+03	8.228040E-16	1.192705E-16	2.224576E+00
8.579704E+03	7.742268E-16	1.242052E-16	2.224534E+00
8.584210E+03	7.110589E-16	1.285423E-16	2.224492E+00
8.588717E+03	6.421543E-16	1.209240E-16	2.224450E+00
8.593224E+03	5.690927E-16	1.011124E-16	2.224409E+00
8.597731E+03	4.954555E-16	7.925339E-17	2.224367E+00
8.602238E+03	4.256692E-16	7.078464E-17	2.224326E+00
8.606745E+03	3.620468E-16	7.689980E-17	2.224285E+00
8.611252E+03	3.090141E-16	8.043160E-17	2.224243E+00
8.615759E+03	2.687949E-16	7.907195E-17	2.224203E+00
8.620266E+03	2.433678E-16	7.264054E-17	2.224162E+00
8.624773E+03	2.333548E-16	6.387688E-17	2.224121E+00
8.629280E+03	2.421357E-16	5.130483E-17	2.224081E+00
8.633787E+03	2.655727E-16	4.976907E-17	2.224041E+00
8.638293E+03	3.016412E-16	5.637378E-17	2.224001E+00
8.642800E+03	3.457147E-16	6.390271E-17	2.223961E+00
8.647307E+03	3.983933E-16	6.670026E-17	2.223921E+00
8.651814E+03	4.589648E-16	6.180807E-17	2.223882E+00
8.656321E+03	5.251383E-16	5.403817E-17	2.223843E+00
8.660828E+03	5.955125E-16	5.701679E-17	2.223804E+00
8.665335E+03	6.704208E-16	7.065131E-17	2.223765E+00
8.669842E+03	7.487289E-16	8.007873E-17	2.223727E+00
8.674349E+03	8.256779E-16	8.350220E-17	2.223689E+00
8.678856E+03	9.000894E-16	8.443323E-17	2.223651E+00
8.683363E+03	9.714077E-16	7.994736E-17	2.223613E+00
8.687870E+03	1.032451E-15	7.490451E-17	2.223576E+00
8.692377E+03	1.080773E-15	7.290019E-17	2.223539E+00
8.696883E+03	1.119400E-15	7.044981E-17	2.223502E+00
8.701390E+03	1.146664E-15	6.819227E-17	2.223466E+00
8.705897E+03	1.163476E-15	6.932403E-17	2.223430E+00
8.710404E+03	1.168216E-15	6.957365E-17	2.223394E+00
8.714911E+03	1.161260E-15	5.915493E-17	2.223358E+00
8.719418E+03	1.141521E-15	4.514058E-17	2.223323E+00
8.723925E+03	1.110532E-15	3.771260E-17	2.223288E+00
8.728432E+03	1.071230E-15	3.668925E-17	2.223254E+00
8.732939E+03	1.031218E-15	4.546071E-17	2.223220E+00
8.737446E+03	9.906293E-16	4.683408E-17	2.223186E+00
8.741953E+03	9.490415E-16	4.272539E-17	2.223152E+00
8.746460E+03	9.114566E-16	4.050371E-17	2.223119E+00
8.750966E+03	8.822096E-16	4.233682E-17	2.223086E+00
8.755473E+03	8.499403E-16	4.180575E-17	2.223054E+00
8.759980E+03	8.133816E-16	3.929915E-17	2.223022E+00
8.764487E+03	7.787803E-16	3.762989E-17	2.222991E+00
8.768994E+03	7.436689E-16	3.742777E-17	2.222960E+00
8.773501E+03	7.075138E-16	3.659451E-17	2.222929E+00
8.778008E+03	6.709152E-16	3.532782E-17	2.222899E+00
8.782515E+03	6.359183E-16	2.681567E-17	2.222869E+00
8.787022E+03	6.024783E-16	2.419293E-17	2.222839E+00
8.791529E+03	5.721513E-16	2.466823E-17	2.222810E+00
8.796035E+03	5.474933E-16	2.530852E-17	2.222782E+00
8.800542E+03	5.268593E-16	2.693410E-17	2.222754E+00
8.805049E+03	5.106713E-16	2.680943E-17	2.222726E+00
8.809556E+03	5.050638E-16	3.748924E-17	2.222699E+00
8.814063E+03	5.040576E-16	3.643546E-17	2.222672E+00
8.818570E+03	5.052741E-16	3.701782E-17	2.222646E+00
8.823077E+03	5.138920E-16	3.841712E-17	2.222620E+00
8.827584E+03	5.241323E-16	4.099351E-17	2.222595E+00
8.832091E+03	5.289939E-16	4.302623E-17	2.222570E+00
8.836598E+03	5.320108E-16	4.444618E-17	2.222546E+00
8.841105E+03	5.386949E-16	4.312465E-17	2.222522E+00
8.845612E+03	5.462236E-16	4.059743E-17	2.222499E+00
8.850119E+03	5.481960E-16	3.862229E-17	2.222476E+00
8.854626E+03	5.490351E-16	4.157192E-17	2.222454E+00
8.859132E+03	5.539636E-16	3.159245E-17	2.222433E+00
8.863639E+03	5.557585E-16	3.214960E-17	2.222412E+00
8.868146E+03	5.548867E-16	3.743107E-17	2.222391E+00
8.872653E+03	5.513482E-16	3.631545E-17	2.222372E+00
8.877160E+03	5.473431E-16	3.713403E-17	2.222352E+00
8.881667E+03	5.427383E-16	3.696568E-17	2.222334E+00
8.886174E+03	5.271999E-16	3.474400E-17	2.222315E+00
8.890681E+03	5.103062E-16	3.852060E-17	2.222298E+00
8.895188E+03	4.999242E-16	4.508324E-17	2.222281E+00
8.899695E+03	4.830980E-16	4.762325E-17	2.222264E+00
8.904201E+03	4.650276E-16	5.383934E-17	2.222248E+00
8.908708E+03	4.534910E-16	5.483461E-17	2.222233E+00
8.913215E+03	4.416213E-16	5.490284E-17	2.222218E+00
8.917722E+03	4.319296E-16	5.225945E-17	2.222203E+00
8.922229E+03	4.249937E-16	5.318901E-17	2.222189E+00
8.926736E+03	4.198357E-16	5.084990E-17	2.222176E+00
8.931243E+03	4.142334E-16	6.015064E-17	2.222163E+00
8.935750E+03	4.082535E-16	6.045023E-17	2.222151E+00
8.940257E+03	4.037849E-16	5.941462E-17	2.222139E+00
8.944764E+03	4.011607E-16	5.285422E-17	2.222128E+00
8.949271E+03	3.993144E-16	5.320635E-17	2.222117E+00
8.953778E+03	4.008014E-16	4.493012E-17	2.222107E+00
8.958284E+03	4.021773E-16	4.361179E-17	2.222097E+00
8.962791E+03	4.084197E-16	4.535393E-17	2.222088E+00
8.967298E+03	4.216172E-16	4.602896E-17	2.222079E+00
8.971805E+03	4.329260E-16	4.482171E-17	2.222071E+00
8.976312E+03	4.437682E-16	4.518325E-17	2.222063E+00
8.980819E+03	4.511217E-16	3.099745E-17	2.222056E+00
8.985326E+03	4.568755E-16	3.137522E-17	2.222049E+00
8.989833E+03	4.579852E-16	2.817271E-17	2.222043E+00
8.994340E+03	4.521623E-16	2.756086E-17	2.222037E+00
8.998847E+03	4.534722E-16	2.559620E-17	2.222032E+00
9.003354E+03	4.647147E-16	2.784027E-17	2.222027E+00
9.007861E+03	4.784681E-16	3.081442E-17	2.222023E+00
9.012368E+03	4.932215E-16	2.947421E-17	2.222019E+00
9.016874E+03	5.052863E-16	2.779099E-17	2.222015E+00
9.021381E+03	5.158847E-16	2.811338E-17	2.222013E+00
9.025888E+03	5.235500E-16	3.735774E-17	2.222010E+00
9.030395E+03	5.233274E-16	4.377796E-17	2.222008E+00
9.034902E+03	5.244603E-16	4.640798E-17	2.222007E+00
9.039409E+03	5.287263E-16	4.658902E-17	2.222006E+00
9.043916E+03	5.237044E-16	5.072042E-17	2.222005E+00
9.048423E+03	5.107279E-16	6.017324E-17	2.222005E+00
9.052930E+03	4.933963E-16	6.181703E-17	2.222006E+00
9.057437E+03	4.752650E-16	5.989203E-17	2.222006E+00
9.061944E+03	4.590446E-16	6.187378E-17	2.222008E+00
9.066451E+03	4.405578E-16	6.256721E-17	2.222010E+00
9.070957E+03	4.196269E-16	6.253241E-17	2.222012E+00
9.075464E+03	3.959407E-16	5.920533E-17	2.222014E+00
9.079971E+03	3.741211E-16	5.447816E-17	2.222018E+00
9.084478E+03	3.522792E-16	4.950527E-17	2.222021E+00
9.088985E+03	3.353480E-16	4.951858E-17	2.222025E+00
9.093492E+03	3.265717E-16	4.762878E-17	2.222029E+00
9.097999E+03	3.265502E-16	3.895591E-17	2.222034E+00
9.102506E+03	3.361057E-16	4.037431E-17	2.222040E+00
9.107013E+03	3.539496E-16	4.152611E-17	2.222045E+00
9.111520E+03	3.781710E-16	3.765220E-17	2.222052E+00
9.116027E+03	4.091698E-16	4.170703E-17	2.222058E+00
9.120533E+03	4.423465E-16	4.887108E-17	2.222065E+00
9.125040E+03	4.686573E-16	5.125929E-17	2.222073E+00
9.129547E+03	4.917242E-16	5.173670E-17	2.222081E+00
9.134054E+03	5.092361E-16	5.093770E-17	2.222089E+00
9.138561E+03	5.212819E-16	5.443590E-17	2.222098E+00
9.143068E+03	5.315946E-16	5.672302E-17	2.222107E+00
9.147575E+03	5.414631E-16	5.584858E-17	2.222116E+00
9.152082E+03	5.479319E-16	5.117109E-17	2.222126E+00
9.156589E+03	5.479789E-16	5.140983E-17	2.222136E+00
9.161096E+03	5.412484E-16	5.354258E-17	2.222147E+00
9.165603E+03	5.296292E-16	4.889001E-17	2.222158E+00
9.170110E+03	5.156101E-16	4.445143E-17	2.222170E+00
9.174617E+03	4.999687E-16	4.079355E-17	2.222182E+00
9.179123E+03	4.824162E-16	3.910072E-17	2.222194E+00
9.183630E+03	4.630413E-16	4.271920E-17	2.222207E+00
9.188137E+03	4.363996E-16	4.241887E-17	2.222220E+00
9.192644E+03	4.078021E-16	3.972981E-17	2.222234E+00
9.197151E+03	3.805155E-16	3.770497E-17	2.222248E+00
9.201658E+03	3.595398E-16	3.899687E-17	2.222262E+00
9.206165E+03	3.413195E-16	4.369071E-17	2.222277E+00
9.210672E+03	3.260547E-16	4.446582E-17	2.222292E+00
9.215179E+03	3.182344E-16	4.763168E-17	2.222308E+00
9.219686E+03	3.138365E-16	4.580602E-17	2.222323E+00
9.224192E+03	3.139277E-16	4.458062E-17	2.222340E+00
9.228700E+03	3.148190E-16	4.183130E-17	2.222356E+00
9.233206E+03	3.174216E-16	4.562825E-17	2.222373E+00
9.237713E+03	3.213577E-16	4.819801E-17	2.222391E+00
9.242220E+03	3.314500E-16	5.100287E-17	2.222408E+00
9.246727E+03	3.518546E-16	5.182312E-17	2.222427E+00
9.251234E+03	3.737264E-16	5.064575E-17	2.222445E+00
9.255741E+03	3.971321E-16	4.895492E-17	2.222464E+00
9.260248E+03	4.276502E-16	5.473922E-17	2.222483E+00
9.264755E+03	4.565910E-16	5.399530E-17	2.222503E+00
9.269262E+03	4.798204E-16	5.388022E-17	2.222523E+00
9.273769E+03	5.025170E-16	5.475155E-17	2.222543E+00
9.278275E+03	5.229025E-16	5.946088E-17	2.222564E+00
9.282782E+03	5.367764E-16	6.086923E-17	2.222585E+00
9.287289E+03	5.419158E-16	5.907133E-17	2.222606E+00
9.291796E+03	5.402319E-16	5.922248E-17	2.222628E+00
9.296303E+03	5.315022E-16	5.975391E-17	2.222650E+00
9.300810E+03	5.170602E-16	5.971068E-17	2.222672E+00
9.305317E+03	4.993951E-16	5.856218E-17	2.222695E+00
9.309824E+03	4.802404E-16	4.979181E-17	2.222718E+00
9.314331E+03	4.669313E-16	4.713112E-17	2.222741E+00
9.318838E+03	4.523327E-16	4.907841E-17	2.222765E+00
9.323345E+03	4.381118E-16	5.132389E-17	2.222789E+00
9.327852E+03	4.260467E-16	4.367263E-17	2.222814E+00
9.332359E+03	4.096914E-16	3.317032E-17	2.222839E+00
9.336865E+03	3.915797E-16	3.361123E-17	2.222864E+00
9.341372E+03	3.783802E-16	3.211019E-17	2.222889E+00
9.345879E+03	3.697819E-16	3.137152E-17	2.222915E+00
9.350386E+03	3.626061E-16	3.145433E-17	2.222941E+00
9.354893E+03	3.607654E-16	2.900558E-17	2.222967E+00
9.359400E+03	3.645043E-16	3.270814E-17	2.222994E+00
9.363907E+03	3.695550E-16	3.482754E-17	2.223021E+00
9.368414E+03	3.731387E-16	3.304925E-17	2.223049E+00
9.372921E+03	3.721874E-16	2.792831E-17	2.223076E+00
9.377428E+03	3.687908E-16	3.098602E-17	2.223104E+00
9.381935E+03	3.632154E-16	3.097344E-17	2.223133E+00
9.386442E+03	3.617750E-16	4.164593E-17	2.223161E+00
9.390948E+03	3.599790E-16	4.489976E-17	2.223190E+00
9.395455E+03	3.522914E-16	4.482397E-17	2.223219E+00
9.399962E+03	3.472715E-16	4.424074E-17	2.223249E+00
9.404469E+03	3.456087E-16	4.401639E-17	2.223279E+00
9.408976E+03	3.439015E-16	4.171789E-17	2.223309E+00
9.413483E+03	3.431725E-16	4.303436E-17	2.223340E+00
9.417990E+03	3.499807E-16	4.296799E-17	2.223370E+00
9.422497E+03	3.577898E-16	4.240266E-17	2.223401E+00
9.427004E+03	3.653323E-16	3.694123E-17	2.223433E+00
9.431511E+03	3.727194E-16	3.838091E-17	2.223465E+00
9.436018E+03	3.822413E-16	3.626582E-17	2.223496E+00
9.440524E+03	3.937647E-16	3.092432E-17	2.223529E+00
9.445031E+03	3.995740E-16	3.146841E-17	2.223561E+00
9.449538E+03	4.037380E-16	3.065704E-17	2.223594E+00
9.454045E+03	4.103927E-16	3.226760E-17	2.223627E+00
9.458552E+03	4.189154E-16	3.413187E-17	2.223661E+00
9.463059E+03	4.228133E-16	3.128337E-17	2.223694E+00
9.467566E+03	4.218190E-16	3.369368E-17	2.223728E+00
9.472073E+03	4.187345E-16	3.294937E-17	2.223763E+00
9.476580E+03	4.127590E-16	3.288276E-17	2.223797E+00
9.481087E+03	4.032252E-16	3.286233E-17	2.223832E+00
9.485594E+03	3.941582E-16	2.722825E-17	2.223867E+00
9.490101E+03	3.887604E-16	3.181636E-17	2.223902E+00
9.494608E+03	3.879660E-16	3.032383E-17	2.223938E+00
9.499114E+03	3.876832E-16	3.033914E-17	2.223974E+00
9.503621E+03	3.861771E-16	2.984067E-17	2.224010E+00
9.508128E+03	3.845599E-16	2.839322E-17	2.224047E+00
9.512635E+03	3.762037E-16	2.970000E-17	2.224083E+00
9.517142E+03	3.641997E-16	2.699195E-17	2.224120E+00
9.521649E+03	3.538857E-16	2.720025E-17	2.224158E+00
9.526156E+03	3.466853E-16	2.888767E-17	2.224195E+00
9.530663E+03	3.365709E-16	2.622406E-17	2.224233E+00
9.535170E+03	3.244989E-16	3.917245E-17	2.224271E+00
9.539677E+03	3.171420E-16	4.845407E-17	2.224309E+00
9.544184E+03	3.144783E-16	4.929075E-17	2.224348E+00
9.548691E+03	3.142391E-16	4.926666E-17	2.224387E+00
9.553197E+03	3.182263E-16	4.901034E-17	2.224426E+00
9.557704E+03	3.249721E-16	5.547842E-17	2.224465E+00
9.562211E+03	3.330306E-16	5.911625E-17	2.224505E+00
9.566718E+03	3.375969E-16	6.176073E-17	2.224544E+00
9.571225E+03	3.428752E-16	6.221378E-17	2.224584E+00
9.575732E+03	3.451950E-16	6.357671E-17	2.224625E+00
9.580239E+03	3.452013E-16	6.356260E-17	2.224665E+00
9.584746E+03	3.443622E-16	5.681466E-17	2.224706E+00
9.589253E+03	3.346687E-16	4.669149E-17	2.224747E+00
9.593760E+03	3.246189E-16	5.114317E-17	2.224788E+00
9.598267E+03	3.188849E-16	5.551635E-17	2.224830E+00
9.602773E+03	3.123052E-16	5.698111E-17	2.224872E+00
9.607280E+03	3.090182E-16	5.206691E-17	2.224914E+00
9.611787E+03	3.040402E-16	4.482814E-17	2.224956E+00
9.616294E+03	2.973710E-16	4.045730E-17	2.224998E+00
9.620801E+03	2.892998E-16	4.612383E-17	2.225041E+00
9.625308E+03	2.731068E-16	4.986866E-17	2.225084E+00
9.629815E+03	2.598726E-16	5.388242E-17	2.225127E+00
9.634322E+03	2.536917E-16	5.534613E-17	2.225170E+00
9.638829E+03	2.548760E-16	5.339379E-17	2.225214E+00
9.643336E+03	2.549033E-16	5.520912E-17	2.225258E+00
9.647843E+03	2.606718E-16	5.608991E-17	2.225302E+00
9.652350E+03	2.708246E-16	6.204668E-17	2.225346E+00
9.656856E+03	2.775507E-16	6.260260E-17	2.225390E+00
9.661363E+03	2.836540E-16	6.363503E-17	2.225435E+00
9.665870E+03	2.889341E-16	6.483856E-17	2.225480E+00
9.670377E+03	2.923672E-16	6.363170E-17	2.225525E+00
9.674884E+03	2.954000E-16	5.874671E-17	2.225571E+00
9.679391E+03	2.980768E-16	5.558472E-17	2.225616E+00
9.683898E+03	3.002863E-16	5.190592E-17	2.225662E+00
9.688405E+03	3.040762E-16	5.382939E-17	2.225708E+00
9.692912E+03	3.087566E-16	4.923318E-17	2.225754E+00
9.697419E+03	3.126805E-16	4.491417E-17	2.225800E+00
9.701926E+03	3.168271E-16	3.403384E-17	2.225847E+00
9.706433E+03	3.191041E-16	3.142720E-17	2.225894E+00
9.710939E+03	3.219378E-16	3.056854E-17	2.225941E+00
9.715446E+03	3.231912E-16	2.857102E-17	2.225988E+00
9.719953E+03	3.202375E-16	2.862779E-17	2.226036E+00
9.724460E+03	3.127424E-16	2.771318E-17	2.226083E+00
9.728967E+03	3.029319E-16	2.728532E-17	2.226131E+00
9.733474E+03	2.930765E-16	3.000027E-17	2.226179E+00
9.737981E+03	2.844673E-16	2.682606E-17	2.226227E+00
9.742488E+03	2.784403E-16	2.462774E-17	2.226276E+00
9.746995E+03	2.732368E-16	2.443195E-17	2.226324E+00
9.751502E+03	2.731760E-16	2.584565E-17	2.226373E+00
9.756009E+03	2.755420E-16	2.633210E-17	2.226422E+00
9.760515E+03	2.772402E-16	2.695682E-17	2.226471E+00
9.765022E+03	2.778920E-16	2.755464E-17	2.226521E+00
9.769529E+03	2.760502E-16	2.336493E-17	2.226570E+00
9.774036E+03	2.792627E-16	2.455136E-17	2.226620E+00
9.778543E+03	2.799592E-16	2.899699E-17	2.226670E+00
9.783050E+03	2.786072E-16	2.509861E-17	2.226720E+00
9.787557E+03	2.756519E-16	2.573769E-17	2.226770E+00
9.792064E+03	2.758140E-16	2.567485E-17	2.226821E+00
9.796571E+03	2.723909E-16	2.622379E-17	2.226871E+00
9.801078E+03	2.667185E-16	2.644882E-17	2.226922E+00
9.805585E+03	2.647871E-16	2.637888E-17	2.226973E+00
9.810092E+03	2.606287E-16	2.448431E-17	2.227024E+00
9.814599E+03	2.534190E-16	2.286249E-17	2.227076E+00
9.819105E+03	2.514650E-16	2.209495E-17	2.227127E+00
9.823612E+03	2.456801E-16	2.326760E-17	2.227179E+00
9.828119E+03	2.409864E-16	1.916265E-17	2.227231E+00
9.832626E+03	2.385420E-16	1.936657E-17	2.227283E+00
9.837133E+03	2.354516E-16	1.875105E-17	2.227335E+00
9.841640E+03	2.301782E-16	2.029434E-17	2.227388E+00
9.846147E+03	2.281790E-16	2.162439E-17	2.227440E+00
9.850654E+03	2.290531E-16	2.724718E-17	2.227493E+00
9.855161E+03	2.289026E-16	2.681601E-17	2.227546E+00
9.859668E+03	2.247647E-16	2.675206E-17	2.227599E+00
9.864175E+03	2.198381E-16	2.725902E-17	2.227652E+00
9.868682E+03	2.168426E-16	2.847870E-17	2.227706E+00
9.873188E+03	2.136198E-16	2.762725E-17	2.227759E+00
9.877695E+03	2.149795E-16	2.720237E-17	2.227813E+00
9.882202E+03	2.147084E-16	2.758720E-17	2.227867E+00
9.886709E+03	2.112247E-16	2.757158E-17	2.227921E+00
9.891216E+03	2.074490E-16	2.927473E-17	2.227975E+00
