#wls	flux	fluxerr	mangling_mask
8.279157E+03	1.122343E-15	3.144580E-17	3.414178E+00
8.281143E+03	1.118921E-15	3.145189E-17	3.414884E+00
8.283128E+03	1.115464E-15	3.142600E-17	3.415590E+00
8.285113E+03	1.112278E-15	3.109889E-17	3.416296E+00
8.287099E+03	1.109091E-15	3.090884E-17	3.417002E+00
8.289084E+03	1.105321E-15	3.076115E-17	3.417708E+00
8.291069E+03	1.101550E-15	2.984827E-17	3.418413E+00
8.293054E+03	1.098187E-15	2.985106E-17	3.419119E+00
8.295040E+03	1.095301E-15	3.009698E-17	3.419824E+00
8.297025E+03	1.092551E-15	3.001601E-17	3.420529E+00
8.299010E+03	1.090279E-15	2.997979E-17	3.421233E+00
8.300996E+03	1.087663E-15	3.025832E-17	3.421938E+00
8.302981E+03	1.085594E-15	3.082011E-17	3.422642E+00
8.304966E+03	1.083660E-15	3.073593E-17	3.423346E+00
8.306951E+03	1.081863E-15	3.072475E-17	3.424050E+00
8.308937E+03	1.080201E-15	3.073451E-17	3.424753E+00
8.310922E+03	1.078676E-15	3.073110E-17	3.425457E+00
8.312907E+03	1.077801E-15	3.071457E-17	3.426160E+00
8.314892E+03	1.077543E-15	3.061422E-17	3.426862E+00
8.316878E+03	1.077215E-15	3.042144E-17	3.427565E+00
8.318863E+03	1.078053E-15	3.075492E-17	3.428267E+00
8.320848E+03	1.079474E-15	3.077635E-17	3.428969E+00
8.322834E+03	1.081375E-15	3.083133E-17	3.429671E+00
8.324819E+03	1.083895E-15	3.110116E-17	3.430373E+00
8.326804E+03	1.087307E-15	3.210976E-17	3.431074E+00
8.328789E+03	1.091339E-15	3.237647E-17	3.431775E+00
8.330775E+03	1.096504E-15	3.324095E-17	3.432476E+00
8.332760E+03	1.102153E-15	3.374011E-17	3.433176E+00
8.334745E+03	1.108490E-15	3.392643E-17	3.433876E+00
8.336730E+03	1.114280E-15	3.403728E-17	3.434576E+00
8.338716E+03	1.120140E-15	3.416059E-17	3.435276E+00
8.340701E+03	1.126106E-15	3.437974E-17	3.435975E+00
8.342686E+03	1.131113E-15	3.434553E-17	3.436674E+00
8.344672E+03	1.135742E-15	3.427255E-17	3.437373E+00
8.346657E+03	1.139342E-15	3.496972E-17	3.438071E+00
8.348642E+03	1.142187E-15	3.619391E-17	3.438769E+00
8.350627E+03	1.143863E-15	3.876785E-17	3.439467E+00
8.352613E+03	1.144818E-15	4.026473E-17	3.440164E+00
8.354598E+03	1.143295E-15	4.384327E-17	3.440861E+00
8.356583E+03	1.139500E-15	4.733091E-17	3.441558E+00
8.358568E+03	1.133775E-15	5.017101E-17	3.442254E+00
8.360554E+03	1.126051E-15	5.212231E-17	3.442950E+00
8.362539E+03	1.115913E-15	5.301130E-17	3.443646E+00
8.364524E+03	1.103808E-15	5.356800E-17	3.444341E+00
8.366510E+03	1.088976E-15	5.357931E-17	3.445036E+00
8.368495E+03	1.071553E-15	5.337728E-17	3.445731E+00
8.370480E+03	1.051504E-15	5.298756E-17	3.446425E+00
8.372465E+03	1.029137E-15	5.235243E-17	3.447119E+00
8.374451E+03	1.004244E-15	5.171157E-17	3.447812E+00
8.376436E+03	9.771684E-16	5.095117E-17	3.448505E+00
8.378421E+03	9.486674E-16	5.160948E-17	3.449198E+00
8.380406E+03	9.182918E-16	5.187727E-17	3.449890E+00
8.382392E+03	8.861095E-16	5.351170E-17	3.450582E+00
8.384377E+03	8.526026E-16	5.594565E-17	3.451274E+00
8.386362E+03	8.177359E-16	5.795786E-17	3.451965E+00
8.388347E+03	7.816466E-16	6.013355E-17	3.452655E+00
8.390333E+03	7.451974E-16	6.178511E-17	3.453346E+00
8.392318E+03	7.080082E-16	6.294757E-17	3.454035E+00
8.394303E+03	6.712185E-16	6.360761E-17	3.454725E+00
8.396289E+03	6.348977E-16	6.372966E-17	3.455414E+00
8.398274E+03	5.979057E-16	6.361665E-17	3.456102E+00
8.400259E+03	5.609680E-16	6.191988E-17	3.456791E+00
8.402244E+03	5.243612E-16	6.043209E-17	3.457478E+00
8.404230E+03	4.885350E-16	5.710751E-17	3.458166E+00
8.406215E+03	4.538014E-16	5.304615E-17	3.458852E+00
8.408200E+03	4.199534E-16	4.841910E-17	3.459539E+00
8.410185E+03	3.882718E-16	4.375455E-17	3.460225E+00
8.412171E+03	3.581350E-16	4.094718E-17	3.460910E+00
8.414156E+03	3.288411E-16	3.824866E-17	3.461595E+00
8.416141E+03	3.011768E-16	3.701719E-17	3.462279E+00
8.418127E+03	2.759047E-16	3.793756E-17	3.462963E+00
8.420112E+03	2.521223E-16	3.911612E-17	3.463647E+00
8.422097E+03	2.308352E-16	4.010883E-17	3.464330E+00
8.424082E+03	2.120692E-16	4.092052E-17	3.465012E+00
8.426068E+03	1.961583E-16	4.166843E-17	3.465695E+00
8.428053E+03	1.831564E-16	4.207036E-17	3.466376E+00
8.430038E+03	1.726040E-16	4.211525E-17	3.467057E+00
8.432023E+03	1.652100E-16	4.045291E-17	3.467738E+00
8.434009E+03	1.598594E-16	3.806978E-17	3.468418E+00
8.435994E+03	1.566887E-16	3.619858E-17	3.469097E+00
8.437979E+03	1.557791E-16	3.304340E-17	3.469776E+00
8.439965E+03	1.566043E-16	2.904723E-17	3.470455E+00
8.441950E+03	1.594118E-16	2.563089E-17	3.471133E+00
8.443935E+03	1.643833E-16	2.286928E-17	3.471810E+00
8.445920E+03	1.708012E-16	2.080892E-17	3.472487E+00
8.447906E+03	1.779475E-16	1.768519E-17	3.473163E+00
8.449891E+03	1.864965E-16	1.532224E-17	3.473839E+00
8.451876E+03	1.947847E-16	1.184191E-17	3.474514E+00
8.453862E+03	2.038615E-16	1.144202E-17	3.475189E+00
8.455847E+03	2.132233E-16	1.136918E-17	3.475863E+00
8.457832E+03	2.225331E-16	1.111965E-17	3.476536E+00
8.459817E+03	2.318812E-16	1.129128E-17	3.477209E+00
8.461803E+03	2.415006E-16	1.164424E-17	3.477881E+00
8.463788E+03	2.519099E-16	1.228043E-17	3.478553E+00
8.465773E+03	2.627893E-16	1.567117E-17	3.479224E+00
8.467758E+03	2.739791E-16	2.091846E-17	3.479895E+00
8.469744E+03	2.866698E-16	2.440225E-17	3.480565E+00
8.471729E+03	2.999849E-16	2.867609E-17	3.481234E+00
8.473714E+03	3.147397E-16	3.328779E-17	3.481903E+00
8.475700E+03	3.313876E-16	3.865826E-17	3.482571E+00
8.477685E+03	3.500655E-16	4.270803E-17	3.483239E+00
8.479670E+03	3.712798E-16	4.657411E-17	3.483906E+00
8.481655E+03	3.952202E-16	5.004615E-17	3.484572E+00
8.483641E+03	4.219926E-16	5.160975E-17	3.485238E+00
8.485626E+03	4.515987E-16	5.265849E-17	3.485903E+00
8.487611E+03	4.840401E-16	5.310093E-17	3.486567E+00
8.489596E+03	5.191790E-16	5.292600E-17	3.487231E+00
8.491582E+03	5.574701E-16	5.182127E-17	3.487894E+00
8.493567E+03	5.982177E-16	5.133515E-17	3.488557E+00
8.495552E+03	6.406205E-16	5.067824E-17	3.489218E+00
8.497538E+03	6.848191E-16	5.015733E-17	3.489880E+00
8.499523E+03	7.310936E-16	5.108680E-17	3.490540E+00
8.501508E+03	7.783281E-16	5.550471E-17	3.491200E+00
8.503493E+03	8.262437E-16	5.956957E-17	3.491859E+00
8.505479E+03	8.742470E-16	6.352705E-17	3.492518E+00
8.507464E+03	9.227572E-16	7.004732E-17	3.493175E+00
8.509449E+03	9.704818E-16	7.663636E-17	3.493832E+00
8.511434E+03	1.017281E-15	8.263045E-17	3.494489E+00
8.513420E+03	1.062174E-15	8.822279E-17	3.495145E+00
8.515405E+03	1.105092E-15	9.335329E-17	3.495800E+00
8.517390E+03	1.146138E-15	9.715436E-17	3.496454E+00
8.519376E+03	1.184086E-15	9.887898E-17	3.497107E+00
8.521361E+03	1.218690E-15	9.957538E-17	3.497760E+00
8.523346E+03	1.250053E-15	9.845269E-17	3.498412E+00
8.525331E+03	1.278383E-15	9.537618E-17	3.499064E+00
8.527317E+03	1.303084E-15	9.172840E-17	3.499715E+00
8.529302E+03	1.323173E-15	8.763013E-17	3.500365E+00
8.531287E+03	1.339033E-15	8.411287E-17	3.501014E+00
8.533272E+03	1.350766E-15	8.207500E-17	3.501662E+00
8.535258E+03	1.357881E-15	8.075602E-17	3.502310E+00
8.537243E+03	1.360023E-15	8.144569E-17	3.502957E+00
8.539228E+03	1.358067E-15	8.395195E-17	3.503603E+00
8.541213E+03	1.352009E-15	8.765365E-17	3.504249E+00
8.543199E+03	1.341042E-15	9.016003E-17	3.504893E+00
8.545184E+03	1.326355E-15	9.280281E-17	3.505537E+00
8.547169E+03	1.307665E-15	9.576448E-17	3.506180E+00
8.549155E+03	1.285075E-15	9.795165E-17	3.506823E+00
8.551140E+03	1.258864E-15	9.860467E-17	3.507464E+00
8.553125E+03	1.229871E-15	9.847620E-17	3.508105E+00
8.555110E+03	1.197921E-15	9.792959E-17	3.508745E+00
8.557096E+03	1.162834E-15	9.504875E-17	3.509384E+00
8.559081E+03	1.125348E-15	9.109223E-17	3.510022E+00
8.561066E+03	1.086479E-15	8.642181E-17	3.510660E+00
8.563051E+03	1.045383E-15	8.101111E-17	3.511297E+00
8.565037E+03	1.003113E-15	7.450887E-17	3.511933E+00
8.567022E+03	9.606521E-16	6.707654E-17	3.512568E+00
8.569007E+03	9.176484E-16	6.217357E-17	3.513202E+00
8.570993E+03	8.745585E-16	5.690851E-17	3.513835E+00
8.572978E+03	8.322963E-16	5.342877E-17	3.514468E+00
8.574963E+03	7.916005E-16	5.179309E-17	3.515100E+00
8.576948E+03	7.530343E-16	5.187322E-17	3.515731E+00
8.578934E+03	7.164937E-16	5.358655E-17	3.516361E+00
8.580919E+03	6.834566E-16	5.459872E-17	3.516990E+00
8.582904E+03	6.539252E-16	5.528102E-17	3.517618E+00
8.584889E+03	6.279717E-16	5.463598E-17	3.518246E+00
8.586875E+03	6.061609E-16	5.267945E-17	3.518872E+00
8.588860E+03	5.878617E-16	5.022732E-17	3.519498E+00
8.590845E+03	5.729704E-16	4.638526E-17	3.520123E+00
8.592831E+03	5.628970E-16	4.323441E-17	3.520747E+00
8.594816E+03	5.584892E-16	4.109501E-17	3.521370E+00
8.596801E+03	5.586231E-16	3.879458E-17	3.521992E+00
8.598786E+03	5.621034E-16	3.714370E-17	3.522613E+00
8.600772E+03	5.697421E-16	3.616009E-17	3.523233E+00
8.602757E+03	5.815414E-16	3.670676E-17	3.523853E+00
8.604742E+03	5.981380E-16	3.620384E-17	3.524471E+00
8.606728E+03	6.186531E-16	3.636604E-17	3.525089E+00
8.608713E+03	6.415374E-16	3.678448E-17	3.525706E+00
8.610698E+03	6.671800E-16	3.698574E-17	3.526321E+00
8.612683E+03	6.957939E-16	3.710347E-17	3.526936E+00
8.614669E+03	7.270633E-16	3.728824E-17	3.527550E+00
8.616654E+03	7.601074E-16	3.827972E-17	3.528163E+00
8.618639E+03	7.949624E-16	3.935866E-17	3.528775E+00
8.620624E+03	8.319468E-16	3.973376E-17	3.529386E+00
8.622610E+03	8.701087E-16	4.021532E-17	3.529996E+00
8.624595E+03	9.102252E-16	4.098713E-17	3.530605E+00
8.626580E+03	9.526153E-16	4.163040E-17	3.531213E+00
8.628566E+03	9.966443E-16	4.153959E-17	3.531820E+00
8.630551E+03	1.041748E-15	4.149926E-17	3.532426E+00
8.632536E+03	1.087997E-15	4.168651E-17	3.533031E+00
8.634521E+03	1.134827E-15	4.234177E-17	3.533636E+00
8.636507E+03	1.181673E-15	4.337518E-17	3.534239E+00
8.638492E+03	1.228994E-15	4.429886E-17	3.534841E+00
8.640477E+03	1.276684E-15	4.470128E-17	3.535442E+00
8.642462E+03	1.323541E-15	4.514331E-17	3.536042E+00
8.644448E+03	1.369175E-15	4.499824E-17	3.536642E+00
8.646433E+03	1.415250E-15	4.416696E-17	3.537240E+00
8.648418E+03	1.462117E-15	4.338998E-17	3.537837E+00
8.650404E+03	1.508576E-15	4.327625E-17	3.538433E+00
8.652389E+03	1.553633E-15	4.325842E-17	3.539028E+00
8.654374E+03	1.597998E-15	4.291651E-17	3.539622E+00
8.656359E+03	1.641846E-15	4.268482E-17	3.540215E+00
8.658345E+03	1.683477E-15	4.282477E-17	3.540807E+00
8.660330E+03	1.722678E-15	4.311104E-17	3.541398E+00
8.662315E+03	1.759412E-15	4.378545E-17	3.541988E+00
8.664300E+03	1.793465E-15	4.435943E-17	3.542576E+00
8.666286E+03	1.825296E-15	4.459337E-17	3.543164E+00
8.668271E+03	1.854764E-15	4.412155E-17	3.543751E+00
8.670256E+03	1.880979E-15	4.414578E-17	3.544336E+00
8.672242E+03	1.904438E-15	4.420901E-17	3.544921E+00
8.674227E+03	1.925173E-15	4.442973E-17	3.545504E+00
8.676212E+03	1.942582E-15	4.425554E-17	3.546086E+00
8.678197E+03	1.956306E-15	4.418263E-17	3.546668E+00
8.680183E+03	1.967481E-15	4.491722E-17	3.547248E+00
8.682168E+03	1.975962E-15	4.537433E-17	3.547827E+00
8.684153E+03	1.981713E-15	4.596165E-17	3.548405E+00
8.686138E+03	1.984377E-15	4.664745E-17	3.548981E+00
8.688124E+03	1.984699E-15	4.648161E-17	3.549557E+00
8.690109E+03	1.983565E-15	4.646387E-17	3.550131E+00
8.692094E+03	1.980015E-15	4.605187E-17	3.550705E+00
8.694079E+03	1.974333E-15	4.627979E-17	3.551277E+00
8.696065E+03	1.966268E-15	5.018637E-17	3.551848E+00
8.698050E+03	1.956281E-15	5.247395E-17	3.552418E+00
8.700035E+03	1.946006E-15	5.302961E-17	3.552987E+00
8.702021E+03	1.933880E-15	5.260222E-17	3.553555E+00
8.704006E+03	1.921002E-15	5.328158E-17	3.554121E+00
8.705991E+03	1.906911E-15	5.318711E-17	3.554686E+00
8.707976E+03	1.892495E-15	5.259674E-17	3.555250E+00
8.709962E+03	1.877861E-15	5.221346E-17	3.555813E+00
8.711947E+03	1.862011E-15	5.202381E-17	3.556375E+00
8.713932E+03	1.845018E-15	5.172884E-17	3.556936E+00
8.715917E+03	1.827628E-15	5.129129E-17	3.557495E+00
8.717903E+03	1.809341E-15	5.107524E-17	3.558053E+00
8.719888E+03	1.789412E-15	5.089168E-17	3.558610E+00
8.721873E+03	1.769511E-15	5.084240E-17	3.559166E+00
8.723859E+03	1.749496E-15	5.082677E-17	3.559721E+00
8.725844E+03	1.729759E-15	5.112208E-17	3.560274E+00
8.727829E+03	1.709481E-15	5.076345E-17	3.560826E+00
8.729814E+03	1.689410E-15	4.994747E-17	3.561377E+00
8.731800E+03	1.669582E-15	4.908643E-17	3.561927E+00
8.733785E+03	1.649497E-15	4.792818E-17	3.562475E+00
8.735770E+03	1.629192E-15	4.645374E-17	3.563022E+00
8.737755E+03	1.609058E-15	4.575326E-17	3.563568E+00
8.739741E+03	1.589630E-15	4.520681E-17	3.564113E+00
8.741726E+03	1.570730E-15	4.503606E-17	3.564656E+00
8.743711E+03	1.553179E-15	4.517067E-17	3.565199E+00
8.745697E+03	1.536620E-15	4.171477E-17	3.565740E+00
8.747682E+03	1.520126E-15	3.835852E-17	3.566279E+00
8.749667E+03	1.503271E-15	3.759920E-17	3.566817E+00
8.751652E+03	1.486980E-15	3.649159E-17	3.567355E+00
8.753638E+03	1.471755E-15	3.467574E-17	3.567890E+00
8.755623E+03	1.456310E-15	3.441304E-17	3.568425E+00
8.757608E+03	1.440574E-15	3.530287E-17	3.568958E+00
8.759594E+03	1.425119E-15	3.528526E-17	3.569490E+00
8.761579E+03	1.410586E-15	3.503926E-17	3.570020E+00
8.763564E+03	1.396513E-15	3.482066E-17	3.570550E+00
8.765549E+03	1.383257E-15	3.459466E-17	3.571078E+00
8.767535E+03	1.370067E-15	3.439141E-17	3.571604E+00
8.769520E+03	1.357838E-15	3.445125E-17	3.572129E+00
8.771505E+03	1.345961E-15	3.407968E-17	3.572653E+00
8.773490E+03	1.334581E-15	3.355256E-17	3.573176E+00
8.775476E+03	1.323590E-15	3.257225E-17	3.573697E+00
8.777461E+03	1.312452E-15	3.280019E-17	3.574217E+00
8.779446E+03	1.300846E-15	3.251966E-17	3.574736E+00
8.781432E+03	1.289200E-15	3.271651E-17	3.575253E+00
8.783417E+03	1.277193E-15	3.258818E-17	3.575768E+00
8.785402E+03	1.264288E-15	3.223587E-17	3.576283E+00
8.787387E+03	1.250734E-15	3.227924E-17	3.576796E+00
8.789372E+03	1.237570E-15	3.227463E-17	3.577308E+00
8.791358E+03	1.224329E-15	3.165115E-17	3.577818E+00
8.793343E+03	1.210262E-15	3.091870E-17	3.578327E+00
8.795328E+03	1.196762E-15	3.015462E-17	3.578834E+00
8.797314E+03	1.185549E-15	3.014446E-17	3.579340E+00
8.799299E+03	1.174834E-15	2.946784E-17	3.579845E+00
8.801284E+03	1.163900E-15	2.964855E-17	3.580348E+00
8.803270E+03	1.152890E-15	2.919424E-17	3.580850E+00
8.805255E+03	1.143024E-15	2.857260E-17	3.581350E+00
8.807240E+03	1.133440E-15	2.804150E-17	3.581849E+00
8.809225E+03	1.124499E-15	2.970513E-17	3.582347E+00
8.811210E+03	1.116414E-15	3.142473E-17	3.582843E+00
8.813196E+03	1.108864E-15	3.252555E-17	3.583338E+00
8.815181E+03	1.102386E-15	3.442975E-17	3.583831E+00
8.817166E+03	1.096767E-15	3.496462E-17	3.584323E+00
8.819152E+03	1.091432E-15	3.487217E-17	3.584813E+00
8.821137E+03	1.086526E-15	3.475678E-17	3.585302E+00
8.823122E+03	1.082084E-15	3.461175E-17	3.585789E+00
8.825108E+03	1.078321E-15	3.465962E-17	3.586275E+00
8.827093E+03	1.074019E-15	3.418476E-17	3.586759E+00
8.829078E+03	1.070397E-15	3.381300E-17	3.587242E+00
8.831063E+03	1.068460E-15	3.331650E-17	3.587723E+00
8.833049E+03	1.066091E-15	3.517214E-17	3.588203E+00
8.835034E+03	1.063434E-15	3.713386E-17	3.588682E+00
8.837019E+03	1.059986E-15	3.841587E-17	3.589159E+00
8.839004E+03	1.056716E-15	3.999735E-17	3.589634E+00
8.840990E+03	1.052799E-15	4.207980E-17	3.590108E+00
8.842975E+03	1.047731E-15	4.458279E-17	3.590580E+00
8.844960E+03	1.041333E-15	4.645366E-17	3.591051E+00
8.846945E+03	1.033783E-15	4.690633E-17	3.591520E+00
8.848931E+03	1.026087E-15	4.752664E-17	3.591988E+00
8.850916E+03	1.018245E-15	4.810145E-17	3.592454E+00
8.852901E+03	1.009287E-15	4.819347E-17	3.592918E+00
8.854887E+03	1.000397E-15	4.787153E-17	3.593381E+00
8.856872E+03	9.913975E-16	4.715643E-17	3.593843E+00
8.858857E+03	9.822870E-16	4.627448E-17	3.594303E+00
8.860842E+03	9.727782E-16	4.528281E-17	3.594761E+00
8.862828E+03	9.619724E-16	4.542316E-17	3.595218E+00
8.864813E+03	9.519543E-16	4.486335E-17	3.595673E+00
8.866798E+03	9.413220E-16	4.542255E-17	3.596126E+00
8.868783E+03	9.305067E-16	4.653581E-17	3.596578E+00
8.870769E+03	9.192566E-16	4.902835E-17	3.597028E+00
8.872754E+03	9.089026E-16	5.218613E-17	3.597477E+00
8.874739E+03	8.989774E-16	5.476511E-17	3.597924E+00
8.876725E+03	8.892291E-16	5.581312E-17	3.598370E+00
8.878710E+03	8.801259E-16	5.718565E-17	3.598814E+00
8.880695E+03	8.727116E-16	5.832115E-17	3.599256E+00
8.882680E+03	8.652231E-16	5.724021E-17	3.599697E+00
8.884666E+03	8.575524E-16	5.590164E-17	3.600136E+00
8.886651E+03	8.509595E-16	5.496790E-17	3.600573E+00
8.888636E+03	8.459131E-16	5.378801E-17	3.601009E+00
8.890621E+03	8.419455E-16	5.247336E-17	3.601444E+00
8.892607E+03	8.382287E-16	5.025593E-17	3.601877E+00
8.894592E+03	8.358795E-16	4.936306E-17	3.602308E+00
8.896577E+03	8.342499E-16	4.981059E-17	3.602738E+00
8.898562E+03	8.336284E-16	4.937041E-17	3.603166E+00
8.900548E+03	8.334388E-16	4.865984E-17	3.603592E+00
8.902533E+03	8.333209E-16	4.806944E-17	3.604017E+00
8.904518E+03	8.347885E-16	4.860842E-17	3.604441E+00
8.906504E+03	8.374456E-16	4.945767E-17	3.604863E+00
8.908489E+03	8.402833E-16	4.989603E-17	3.605283E+00
8.910474E+03	8.444554E-16	4.994763E-17	3.605702E+00
8.912459E+03	8.503950E-16	4.957923E-17	3.606119E+00
8.914445E+03	8.583913E-16	4.873906E-17	3.606535E+00
8.916430E+03	8.694190E-16	4.800111E-17	3.606949E+00
8.918415E+03	8.819278E-16	4.664178E-17	3.607362E+00
8.920400E+03	8.948359E-16	4.456730E-17	3.607773E+00
8.922386E+03	9.077105E-16	4.184715E-17	3.608183E+00
8.924371E+03	9.208762E-16	3.911407E-17	3.608591E+00
8.926356E+03	9.344055E-16	3.818641E-17	3.608997E+00
8.928342E+03	9.481178E-16	3.733184E-17	3.609402E+00
8.930327E+03	9.617245E-16	3.523015E-17	3.609806E+00
8.932312E+03	9.754060E-16	3.502367E-17	3.610208E+00
8.934297E+03	9.880791E-16	3.529770E-17	3.610609E+00
8.936283E+03	1.000610E-15	3.570554E-17	3.611008E+00
8.938268E+03	1.012530E-15	3.588159E-17	3.611405E+00
8.940253E+03	1.023043E-15	3.557314E-17	3.611801E+00
8.942238E+03	1.033160E-15	3.526675E-17	3.612196E+00
8.944224E+03	1.040787E-15	3.388445E-17	3.612589E+00
8.946209E+03	1.046608E-15	3.276555E-17	3.612981E+00
8.948194E+03	1.052069E-15	3.188215E-17	3.613371E+00
8.950180E+03	1.055904E-15	3.192968E-17	3.613760E+00
8.952165E+03	1.059090E-15	3.293875E-17	3.614147E+00
8.954150E+03	1.061516E-15	3.286381E-17	3.614533E+00
8.956135E+03	1.063617E-15	3.278808E-17	3.614917E+00
8.958121E+03	1.065646E-15	3.269905E-17	3.615300E+00
8.960106E+03	1.067385E-15	3.401989E-17	3.615681E+00
8.962091E+03	1.067714E-15	3.782694E-17	3.616061E+00
8.964076E+03	1.066850E-15	4.158014E-17	3.616439E+00
8.966062E+03	1.065514E-15	4.334547E-17	3.616817E+00
8.968047E+03	1.063961E-15	4.342094E-17	3.617192E+00
8.970032E+03	1.061683E-15	4.374843E-17	3.617566E+00
8.972018E+03	1.059188E-15	4.360970E-17	3.617939E+00
8.974003E+03	1.056547E-15	4.337376E-17	3.618310E+00
8.975988E+03	1.053579E-15	4.301130E-17	3.618680E+00
8.977973E+03	1.049958E-15	4.207882E-17	3.619048E+00
8.979959E+03	1.046880E-15	4.193849E-17	3.619415E+00
8.981944E+03	1.044234E-15	4.148836E-17	3.619781E+00
8.983929E+03	1.040176E-15	4.102849E-17	3.620145E+00
8.985915E+03	1.035646E-15	4.106136E-17	3.620508E+00
8.987900E+03	1.031368E-15	4.164184E-17	3.620869E+00
8.989885E+03	1.027198E-15	4.209135E-17	3.621229E+00
8.991870E+03	1.022193E-15	4.201397E-17	3.621587E+00
8.993856E+03	1.017042E-15	4.324033E-17	3.621944E+00
8.995841E+03	1.011708E-15	4.324733E-17	3.622300E+00
8.997826E+03	1.006011E-15	4.333148E-17	3.622654E+00
8.999811E+03	1.000022E-15	4.294162E-17	3.623007E+00
9.001797E+03	9.929815E-16	4.249969E-17	3.623359E+00
9.003782E+03	9.854314E-16	4.237541E-17	3.623709E+00
9.005767E+03	9.783144E-16	4.193363E-17	3.624058E+00
9.007753E+03	9.705432E-16	4.142379E-17	3.624405E+00
9.009738E+03	9.621901E-16	4.091220E-17	3.624751E+00
9.011723E+03	9.546327E-16	3.827505E-17	3.625096E+00
9.013708E+03	9.458770E-16	3.401114E-17	3.625439E+00
9.015694E+03	9.370467E-16	3.033681E-17	3.625781E+00
9.017679E+03	9.267640E-16	2.973089E-17	3.626121E+00
9.019664E+03	9.172406E-16	2.978040E-17	3.626460E+00
9.021649E+03	9.065544E-16	2.973890E-17	3.626798E+00
9.023635E+03	8.960110E-16	2.959584E-17	3.627134E+00
9.025620E+03	8.865535E-16	2.937817E-17	3.627469E+00
9.027605E+03	8.766223E-16	2.928368E-17	3.627803E+00
9.029591E+03	8.669067E-16	2.917004E-17	3.628135E+00
9.031576E+03	8.574792E-16	2.905393E-17	3.628467E+00
9.033561E+03	8.480134E-16	2.895273E-17	3.628796E+00
9.035546E+03	8.380011E-16	2.924817E-17	3.629124E+00
9.037532E+03	8.280957E-16	2.940873E-17	3.629451E+00
9.039517E+03	8.182970E-16	2.896427E-17	3.629777E+00
9.041502E+03	8.078428E-16	2.876897E-17	3.630101E+00
9.043487E+03	7.981851E-16	2.687476E-17	3.630424E+00
9.045473E+03	7.891064E-16	2.686695E-17	3.630746E+00
9.047458E+03	7.803888E-16	2.667272E-17	3.631067E+00
9.049443E+03	7.722505E-16	2.638503E-17	3.631386E+00
9.051428E+03	7.637472E-16	2.534600E-17	3.631703E+00
9.053414E+03	7.546611E-16	2.497528E-17	3.632020E+00
9.055399E+03	7.469897E-16	2.641202E-17	3.632335E+00
9.057384E+03	7.393530E-16	2.637043E-17	3.632649E+00
9.059370E+03	7.320417E-16	2.630366E-17	3.632961E+00
9.061355E+03	7.283258E-16	2.558850E-17	3.633272E+00
9.063340E+03	7.267165E-16	2.567757E-17	3.633582E+00
9.065325E+03	7.265602E-16	2.596818E-17	3.633891E+00
9.067311E+03	7.271304E-16	2.616056E-17	3.634198E+00
9.069296E+03	7.277731E-16	2.544379E-17	3.634504E+00
9.071281E+03	7.288883E-16	2.598004E-17	3.634809E+00
9.073266E+03	7.305122E-16	2.563408E-17	3.635113E+00
9.075252E+03	7.334813E-16	2.557565E-17	3.635415E+00
9.077237E+03	7.375049E-16	2.658694E-17	3.635716E+00
9.079222E+03	7.430561E-16	2.674876E-17	3.636015E+00
9.081208E+03	7.503533E-16	2.703661E-17	3.636314E+00
9.083193E+03	7.575788E-16	2.691887E-17	3.636611E+00
9.085178E+03	7.651324E-16	2.891648E-17	3.636907E+00
9.087163E+03	7.733054E-16	2.995330E-17	3.637201E+00
9.089149E+03	7.814066E-16	3.004263E-17	3.637495E+00
9.091134E+03	7.896543E-16	3.025461E-17	3.637787E+00
9.093119E+03	7.983033E-16	3.028316E-17	3.638077E+00
9.095104E+03	8.054617E-16	2.985100E-17	3.638367E+00
9.097090E+03	8.134214E-16	3.002280E-17	3.638655E+00
9.099075E+03	8.233835E-16	3.022581E-17	3.638942E+00
9.101060E+03	8.340747E-16	3.035333E-17	3.639228E+00
9.103046E+03	8.455680E-16	3.034196E-17	3.639513E+00
9.105031E+03	8.568080E-16	2.923031E-17	3.639796E+00
9.107016E+03	8.675399E-16	2.940427E-17	3.640078E+00
9.109001E+03	8.786007E-16	3.004087E-17	3.640359E+00
9.110987E+03	8.894445E-16	3.113927E-17	3.640639E+00
9.112972E+03	8.989425E-16	3.105293E-17	3.640917E+00
9.114957E+03	9.084052E-16	3.124150E-17	3.641195E+00
9.116942E+03	9.178691E-16	3.144433E-17	3.641471E+00
9.118928E+03	9.270792E-16	3.168050E-17	3.641745E+00
9.120913E+03	9.352341E-16	3.145670E-17	3.642019E+00
9.122898E+03	9.428436E-16	3.162023E-17	3.642291E+00
9.124884E+03	9.494340E-16	3.184361E-17	3.642563E+00
9.126869E+03	9.546043E-16	3.174238E-17	3.642833E+00
9.128854E+03	9.589371E-16	3.220901E-17	3.643101E+00
9.130839E+03	9.623230E-16	3.217530E-17	3.643369E+00
9.132825E+03	9.645796E-16	3.524278E-17	3.643635E+00
9.134810E+03	9.650142E-16	3.500991E-17	3.643900E+00
9.136795E+03	9.649019E-16	3.481387E-17	3.644164E+00
9.138781E+03	9.638052E-16	3.558108E-17	3.644427E+00
9.140766E+03	9.619427E-16	3.676434E-17	3.644689E+00
9.142751E+03	9.587675E-16	3.717472E-17	3.644949E+00
