#wls	flux	fluxerr	mangling_mask
7.831842E+03	1.265291E-15	2.770911E-17	3.453022E+00
7.836325E+03	1.249611E-15	2.774992E-17	3.453108E+00
7.840808E+03	1.235654E-15	2.768087E-17	3.453187E+00
7.845291E+03	1.221107E-15	2.734141E-17	3.453260E+00
7.849774E+03	1.208457E-15	2.329000E-17	3.453327E+00
7.854257E+03	1.198394E-15	2.157254E-17	3.453386E+00
7.858740E+03	1.190953E-15	2.179496E-17	3.453440E+00
7.863223E+03	1.186376E-15	2.181178E-17	3.453487E+00
7.867706E+03	1.184387E-15	2.193791E-17	3.453528E+00
7.872188E+03	1.185435E-15	2.170813E-17	3.453562E+00
7.876671E+03	1.184202E-15	2.054842E-17	3.453590E+00
7.881154E+03	1.182482E-15	2.036676E-17	3.453613E+00
7.885637E+03	1.182799E-15	1.990569E-17	3.453629E+00
7.890120E+03	1.183976E-15	1.972387E-17	3.453638E+00
7.894603E+03	1.186464E-15	1.869596E-17	3.453642E+00
7.899086E+03	1.189606E-15	1.864783E-17	3.453640E+00
7.903569E+03	1.193333E-15	1.879956E-17	3.453632E+00
7.908051E+03	1.197680E-15	1.892236E-17	3.453618E+00
7.912534E+03	1.203648E-15	1.923557E-17	3.453598E+00
7.917017E+03	1.207991E-15	1.904504E-17	3.453572E+00
7.921500E+03	1.209292E-15	2.068647E-17	3.453541E+00
7.925983E+03	1.209659E-15	2.081465E-17	3.453504E+00
7.930466E+03	1.210645E-15	2.115707E-17	3.453461E+00
7.934949E+03	1.212390E-15	2.133189E-17	3.453413E+00
7.939432E+03	1.212474E-15	2.150871E-17	3.453358E+00
7.943914E+03	1.211866E-15	2.305635E-17	3.453299E+00
7.948397E+03	1.210980E-15	2.298581E-17	3.453234E+00
7.952880E+03	1.209229E-15	2.443204E-17	3.453163E+00
7.957363E+03	1.206992E-15	2.480908E-17	3.453087E+00
7.961846E+03	1.206169E-15	2.522901E-17	3.453006E+00
7.966329E+03	1.203895E-15	2.562548E-17	3.452919E+00
7.970812E+03	1.200790E-15	2.497264E-17	3.452827E+00
7.975295E+03	1.196647E-15	2.528227E-17	3.452730E+00
7.979778E+03	1.193642E-15	2.519449E-17	3.452628E+00
7.984261E+03	1.190291E-15	2.576704E-17	3.452520E+00
7.988743E+03	1.185971E-15	2.591592E-17	3.452407E+00
7.993226E+03	1.181788E-15	2.445203E-17	3.452290E+00
7.997709E+03	1.180365E-15	2.446949E-17	3.452167E+00
8.002192E+03	1.178802E-15	2.354853E-17	3.452039E+00
8.006675E+03	1.178826E-15	2.327801E-17	3.451907E+00
8.011158E+03	1.179297E-15	2.270410E-17	3.451769E+00
8.015641E+03	1.179317E-15	2.226474E-17	3.451627E+00
8.020124E+03	1.178197E-15	2.207043E-17	3.451479E+00
8.024606E+03	1.177938E-15	2.144495E-17	3.451328E+00
8.029089E+03	1.178954E-15	2.156774E-17	3.451171E+00
8.033572E+03	1.179762E-15	2.092366E-17	3.451010E+00
8.038055E+03	1.179326E-15	2.057204E-17	3.450844E+00
8.042538E+03	1.178198E-15	2.186968E-17	3.450673E+00
8.047021E+03	1.178345E-15	2.184699E-17	3.450498E+00
8.051504E+03	1.180630E-15	2.159120E-17	3.450318E+00
8.055987E+03	1.183293E-15	2.152519E-17	3.450134E+00
8.060470E+03	1.181365E-15	2.167989E-17	3.449946E+00
8.064952E+03	1.178436E-15	2.150368E-17	3.449753E+00
8.069435E+03	1.176712E-15	2.123695E-17	3.449556E+00
8.073918E+03	1.175988E-15	2.131541E-17	3.449354E+00
8.078401E+03	1.174814E-15	2.142583E-17	3.449149E+00
8.082884E+03	1.170294E-15	2.156899E-17	3.448939E+00
8.087367E+03	1.164807E-15	2.326889E-17	3.448724E+00
8.091850E+03	1.162216E-15	2.269841E-17	3.448506E+00
8.096333E+03	1.160210E-15	2.338417E-17	3.448284E+00
8.100815E+03	1.160478E-15	2.340032E-17	3.448057E+00
8.105298E+03	1.161159E-15	2.453444E-17	3.447827E+00
8.109781E+03	1.159908E-15	2.419493E-17	3.447593E+00
8.114264E+03	1.159104E-15	2.430026E-17	3.447354E+00
8.118747E+03	1.158161E-15	2.421047E-17	3.447112E+00
8.123230E+03	1.157837E-15	2.447184E-17	3.446866E+00
8.127713E+03	1.155995E-15	2.677745E-17	3.446617E+00
8.132196E+03	1.153222E-15	2.663565E-17	3.446363E+00
8.136678E+03	1.149276E-15	2.590937E-17	3.446106E+00
8.141161E+03	1.145537E-15	2.500967E-17	3.445845E+00
8.145644E+03	1.138764E-15	2.465630E-17	3.445580E+00
8.150127E+03	1.131303E-15	2.449822E-17	3.445312E+00
8.154610E+03	1.123290E-15	2.357850E-17	3.445040E+00
8.159093E+03	1.114106E-15	2.424824E-17	3.444765E+00
8.163576E+03	1.106817E-15	2.448983E-17	3.444486E+00
8.168059E+03	1.101767E-15	2.445308E-17	3.444204E+00
8.172542E+03	1.095821E-15	2.381746E-17	3.443919E+00
8.177025E+03	1.087085E-15	1.990024E-17	3.443630E+00
8.181507E+03	1.080209E-15	2.042472E-17	3.443338E+00
8.185990E+03	1.075606E-15	2.088111E-17	3.443042E+00
8.190473E+03	1.073688E-15	2.212728E-17	3.442744E+00
8.194956E+03	1.076004E-15	2.150792E-17	3.442442E+00
8.199439E+03	1.079592E-15	2.175746E-17	3.442137E+00
8.203922E+03	1.083660E-15	2.179744E-17	3.441829E+00
8.208405E+03	1.089929E-15	2.300027E-17	3.441517E+00
8.212888E+03	1.094888E-15	2.378789E-17	3.441203E+00
8.217370E+03	1.099604E-15	2.481744E-17	3.440886E+00
8.221853E+03	1.105075E-15	2.656754E-17	3.440566E+00
8.226336E+03	1.108721E-15	2.655581E-17	3.440243E+00
8.230819E+03	1.112744E-15	2.645554E-17	3.439917E+00
8.235302E+03	1.119861E-15	2.718985E-17	3.439588E+00
8.239785E+03	1.127044E-15	2.745512E-17	3.439256E+00
8.244268E+03	1.134260E-15	2.726465E-17	3.438922E+00
8.248751E+03	1.139478E-15	2.731133E-17	3.438585E+00
8.253234E+03	1.142770E-15	2.832160E-17	3.438245E+00
8.257716E+03	1.147056E-15	3.049829E-17	3.437903E+00
8.262199E+03	1.150723E-15	3.021544E-17	3.437558E+00
8.266682E+03	1.151672E-15	2.980833E-17	3.437211E+00
8.271165E+03	1.152001E-15	2.840647E-17	3.436861E+00
8.275648E+03	1.150027E-15	2.833858E-17	3.436508E+00
8.280131E+03	1.143827E-15	2.940402E-17	3.436153E+00
8.284614E+03	1.136939E-15	2.910234E-17	3.435796E+00
8.289097E+03	1.128953E-15	2.751318E-17	3.435436E+00
8.293579E+03	1.120727E-15	2.778661E-17	3.435074E+00
8.298062E+03	1.113876E-15	2.800362E-17	3.434710E+00
8.302545E+03	1.109190E-15	2.798800E-17	3.434344E+00
8.307028E+03	1.107491E-15	2.381238E-17	3.433975E+00
8.311511E+03	1.105895E-15	2.293140E-17	3.433604E+00
8.315994E+03	1.102925E-15	2.325847E-17	3.433231E+00
8.320477E+03	1.099063E-15	2.475594E-17	3.432856E+00
8.324960E+03	1.097947E-15	2.535794E-17	3.432479E+00
8.329442E+03	1.098890E-15	2.661875E-17	3.432099E+00
8.333925E+03	1.105013E-15	2.813771E-17	3.431718E+00
8.338408E+03	1.114909E-15	2.951651E-17	3.431335E+00
8.342891E+03	1.126175E-15	3.120261E-17	3.430950E+00
8.347374E+03	1.139668E-15	3.174012E-17	3.430564E+00
8.351857E+03	1.150789E-15	3.343135E-17	3.430175E+00
8.356340E+03	1.152716E-15	4.042546E-17	3.429785E+00
8.360823E+03	1.144320E-15	4.502333E-17	3.429392E+00
8.365306E+03	1.127009E-15	4.964594E-17	3.428999E+00
8.369789E+03	1.097119E-15	5.162020E-17	3.428603E+00
8.374271E+03	1.054173E-15	5.175259E-17	3.428206E+00
8.378754E+03	9.997885E-16	4.943582E-17	3.427807E+00
8.383237E+03	9.343454E-16	4.867480E-17	3.427407E+00
8.387720E+03	8.590474E-16	5.248004E-17	3.427005E+00
8.392203E+03	7.763309E-16	5.978649E-17	3.426602E+00
8.396686E+03	6.892138E-16	6.347238E-17	3.426197E+00
8.401169E+03	6.042068E-16	6.322224E-17	3.425791E+00
8.405652E+03	5.207268E-16	5.897194E-17	3.425384E+00
8.410135E+03	4.386366E-16	5.358622E-17	3.424975E+00
8.414617E+03	3.616683E-16	4.676573E-17	3.424565E+00
8.419100E+03	2.911010E-16	4.266434E-17	3.424154E+00
8.423583E+03	2.297604E-16	4.255076E-17	3.423741E+00
8.428066E+03	1.814261E-16	4.416160E-17	3.423328E+00
8.432549E+03	1.463501E-16	4.471734E-17	3.422913E+00
8.437032E+03	1.266050E-16	4.138475E-17	3.422497E+00
8.441515E+03	1.220074E-16	2.937244E-17	3.422080E+00
8.445997E+03	1.300711E-16	2.086588E-17	3.421662E+00
8.450480E+03	1.466790E-16	1.945066E-17	3.421244E+00
8.454963E+03	1.673672E-16	2.190453E-17	3.420824E+00
8.459446E+03	1.908619E-16	2.316287E-17	3.420403E+00
8.463929E+03	2.157769E-16	2.356490E-17	3.419981E+00
8.468412E+03	2.416637E-16	2.318679E-17	3.419559E+00
8.472895E+03	2.690792E-16	2.377235E-17	3.419136E+00
8.477378E+03	3.014483E-16	3.111610E-17	3.418712E+00
8.481861E+03	3.413297E-16	4.392486E-17	3.418287E+00
8.486344E+03	3.930200E-16	5.259598E-17	3.417862E+00
8.490826E+03	4.607729E-16	5.765470E-17	3.417436E+00
8.495309E+03	5.429970E-16	5.989467E-17	3.417010E+00
8.499792E+03	6.365093E-16	5.879509E-17	3.416583E+00
8.504275E+03	7.398025E-16	5.712334E-17	3.416155E+00
8.508758E+03	8.513699E-16	6.007249E-17	3.415727E+00
8.513241E+03	9.635240E-16	7.228662E-17	3.415298E+00
8.517724E+03	1.069844E-15	8.711264E-17	3.414869E+00
8.522207E+03	1.166612E-15	9.620606E-17	3.414440E+00
8.526689E+03	1.247957E-15	9.763410E-17	3.414011E+00
8.531172E+03	1.310713E-15	9.044551E-17	3.413581E+00
8.535655E+03	1.351949E-15	8.170239E-17	3.413151E+00
8.540138E+03	1.369661E-15	7.651608E-17	3.412720E+00
8.544621E+03	1.365871E-15	7.754478E-17	3.412290E+00
8.549104E+03	1.337756E-15	8.446796E-17	3.411859E+00
8.553587E+03	1.287473E-15	9.120095E-17	3.411428E+00
8.558070E+03	1.218306E-15	9.219345E-17	3.410997E+00
8.562552E+03	1.133058E-15	8.594151E-17	3.410567E+00
8.567035E+03	1.036102E-15	7.208422E-17	3.410136E+00
8.571518E+03	9.334408E-16	5.812651E-17	3.409705E+00
8.576001E+03	8.335675E-16	4.878638E-17	3.409274E+00
8.580484E+03	7.430597E-16	4.835775E-17	3.408844E+00
8.584967E+03	6.641634E-16	5.246611E-17	3.408413E+00
8.589450E+03	6.000776E-16	5.208971E-17	3.407983E+00
8.593933E+03	5.550904E-16	4.730480E-17	3.407553E+00
8.598416E+03	5.326356E-16	4.118101E-17	3.407123E+00
8.602898E+03	5.342037E-16	3.455684E-17	3.406694E+00
8.607381E+03	5.589681E-16	3.144179E-17	3.406265E+00
8.611864E+03	6.008236E-16	3.204306E-17	3.405836E+00
8.616347E+03	6.590486E-16	3.398126E-17	3.405408E+00
8.620830E+03	7.316281E-16	3.358201E-17	3.404980E+00
8.625313E+03	8.154245E-16	3.158106E-17	3.404553E+00
8.629796E+03	9.079827E-16	3.383405E-17	3.404126E+00
8.634279E+03	1.010797E-15	3.947641E-17	3.403700E+00
8.638762E+03	1.120324E-15	4.361077E-17	3.403275E+00
8.643244E+03	1.233907E-15	4.409394E-17	3.402850E+00
8.647727E+03	1.345523E-15	4.311961E-17	3.402426E+00
8.652210E+03	1.453029E-15	4.166109E-17	3.402003E+00
8.656693E+03	1.555917E-15	4.141236E-17	3.401580E+00
8.661176E+03	1.651636E-15	4.116011E-17	3.401158E+00
8.665659E+03	1.739307E-15	3.959480E-17	3.400737E+00
8.670142E+03	1.814987E-15	3.773534E-17	3.400317E+00
8.674625E+03	1.876336E-15	3.845663E-17	3.399898E+00
8.679108E+03	1.921930E-15	3.968278E-17	3.399480E+00
8.683590E+03	1.950586E-15	3.386949E-17	3.399063E+00
8.688073E+03	1.963806E-15	2.914219E-17	3.398647E+00
8.692556E+03	1.964858E-15	3.412410E-17	3.398232E+00
8.697039E+03	1.956090E-15	3.503618E-17	3.397818E+00
8.701522E+03	1.938220E-15	3.564348E-17	3.397405E+00
8.706005E+03	1.912066E-15	3.687086E-17	3.396994E+00
8.710488E+03	1.877733E-15	3.818837E-17	3.396583E+00
8.714971E+03	1.841881E-15	3.830965E-17	3.396174E+00
8.719453E+03	1.805122E-15	3.811020E-17	3.395767E+00
8.723936E+03	1.767251E-15	3.825744E-17	3.395360E+00
8.728419E+03	1.726437E-15	3.696026E-17	3.394955E+00
8.732902E+03	1.680880E-15	3.667860E-17	3.394552E+00
8.737385E+03	1.634962E-15	3.617252E-17	3.394150E+00
8.741868E+03	1.590243E-15	3.124539E-17	3.393749E+00
8.746351E+03	1.545739E-15	2.878509E-17	3.393350E+00
8.750834E+03	1.504096E-15	2.815546E-17	3.392953E+00
8.755317E+03	1.460767E-15	2.619355E-17	3.392557E+00
8.759799E+03	1.421927E-15	2.458685E-17	3.392163E+00
8.764282E+03	1.385063E-15	2.473760E-17	3.391770E+00
8.768765E+03	1.349871E-15	2.575827E-17	3.391380E+00
8.773248E+03	1.316484E-15	2.510178E-17	3.390991E+00
8.777731E+03	1.287446E-15	2.522662E-17	3.390604E+00
8.782214E+03	1.261907E-15	2.417272E-17	3.390218E+00
8.786697E+03	1.236883E-15	2.600150E-17	3.389835E+00
8.791180E+03	1.207425E-15	2.759143E-17	3.389453E+00
8.795663E+03	1.177805E-15	2.745894E-17	3.389074E+00
8.800145E+03	1.152123E-15	2.755079E-17	3.388697E+00
8.804628E+03	1.127870E-15	2.795764E-17	3.388321E+00
8.809111E+03	1.106605E-15	2.662552E-17	3.387948E+00
8.813594E+03	1.087785E-15	2.636379E-17	3.387577E+00
8.818077E+03	1.071035E-15	2.667747E-17	3.387208E+00
8.822560E+03	1.058828E-15	2.866220E-17	3.386841E+00
8.827043E+03	1.048927E-15	2.903389E-17	3.386476E+00
8.831525E+03	1.040891E-15	2.890644E-17	3.386114E+00
8.836008E+03	1.035668E-15	3.070091E-17	3.385754E+00
8.840491E+03	1.032411E-15	3.100241E-17	3.385397E+00
8.844974E+03	1.025397E-15	3.422445E-17	3.385041E+00
8.849457E+03	1.013105E-15	4.002025E-17	3.384689E+00
8.853940E+03	9.958754E-16	4.149041E-17	3.384338E+00
8.858423E+03	9.766874E-16	4.059353E-17	3.383991E+00
8.862906E+03	9.544926E-16	3.956385E-17	3.383646E+00
8.867389E+03	9.321339E-16	4.259831E-17	3.383303E+00
8.871871E+03	9.075137E-16	4.471225E-17	3.382963E+00
8.876354E+03	8.821889E-16	4.840546E-17	3.382626E+00
8.880837E+03	8.633638E-16	5.325434E-17	3.382292E+00
8.885320E+03	8.445092E-16	5.309948E-17	3.381960E+00
8.889803E+03	8.236301E-16	5.228349E-17	3.381631E+00
8.894286E+03	8.079966E-16	5.214076E-17	3.381305E+00
8.898769E+03	7.958493E-16	4.797031E-17	3.380982E+00
8.903252E+03	7.917171E-16	4.718654E-17	3.380661E+00
8.907735E+03	7.927920E-16	4.704524E-17	3.380344E+00
8.912218E+03	8.012358E-16	4.715149E-17	3.380029E+00
8.916700E+03	8.171816E-16	4.506190E-17	3.379716E+00
8.921183E+03	8.391743E-16	4.429604E-17	3.379407E+00
8.925666E+03	8.707603E-16	4.456545E-17	3.379100E+00
8.930149E+03	9.069027E-16	4.021915E-17	3.378796E+00
8.934632E+03	9.414176E-16	4.008432E-17	3.378495E+00
8.939115E+03	9.737313E-16	4.026205E-17	3.378196E+00
8.943598E+03	1.000365E-15	3.966370E-17	3.377900E+00
8.948081E+03	1.018450E-15	3.969141E-17	3.377607E+00
8.952563E+03	1.028629E-15	3.886468E-17	3.377316E+00
8.957046E+03	1.029453E-15	3.859053E-17	3.377028E+00
8.961529E+03	1.027273E-15	3.984275E-17	3.376743E+00
8.966012E+03	1.023472E-15	4.257904E-17	3.376460E+00
8.970495E+03	1.018154E-15	5.122689E-17	3.376179E+00
8.974978E+03	1.015100E-15	5.267959E-17	3.375902E+00
8.979461E+03	1.012620E-15	5.237143E-17	3.375627E+00
8.983944E+03	1.013585E-15	4.796800E-17	3.375354E+00
8.988426E+03	1.012761E-15	4.920796E-17	3.375084E+00
8.992909E+03	1.011534E-15	5.138238E-17	3.374816E+00
8.997392E+03	1.009362E-15	5.435297E-17	3.374551E+00
9.001875E+03	1.003716E-15	5.661715E-17	3.374289E+00
9.006358E+03	9.966543E-16	5.663205E-17	3.374029E+00
9.010841E+03	9.898307E-16	5.621223E-17	3.373771E+00
9.015324E+03	9.808835E-16	5.448376E-17	3.373516E+00
9.019807E+03	9.705553E-16	4.356606E-17	3.373263E+00
9.024290E+03	9.597908E-16	3.288489E-17	3.373013E+00
9.028772E+03	9.419458E-16	3.263823E-17	3.372765E+00
9.033255E+03	9.162461E-16	3.302172E-17	3.372520E+00
9.037738E+03	8.870773E-16	3.208608E-17	3.372277E+00
9.042221E+03	8.534285E-16	2.950363E-17	3.372036E+00
9.046704E+03	8.169865E-16	2.398073E-17	3.371798E+00
9.051187E+03	7.812583E-16	1.863713E-17	3.371562E+00
9.055670E+03	7.493114E-16	2.413061E-17	3.371328E+00
9.060153E+03	7.246847E-16	2.589926E-17	3.371097E+00
9.064636E+03	7.105789E-16	2.587983E-17	3.370868E+00
9.069118E+03	7.089133E-16	2.592451E-17	3.370641E+00
9.073601E+03	7.170225E-16	2.614132E-17	3.370417E+00
9.078084E+03	7.321411E-16	3.182960E-17	3.370195E+00
9.082567E+03	7.580085E-16	3.926515E-17	3.369975E+00
9.087050E+03	7.892983E-16	4.585065E-17	3.369758E+00
9.091533E+03	8.209890E-16	4.821788E-17	3.369542E+00
9.096016E+03	8.525077E-16	4.831286E-17	3.369329E+00
9.100499E+03	8.808897E-16	4.657384E-17	3.369118E+00
9.104981E+03	9.106163E-16	4.455650E-17	3.368910E+00
9.109464E+03	9.404410E-16	4.587570E-17	3.368704E+00
9.113947E+03	9.661193E-16	4.575178E-17	3.368499E+00
9.118430E+03	9.881574E-16	4.631649E-17	3.368297E+00
9.122913E+03	1.006489E-15	4.798792E-17	3.368098E+00
9.127396E+03	1.021114E-15	4.963502E-17	3.367900E+00
9.131879E+03	1.029676E-15	4.468083E-17	3.367704E+00
9.136362E+03	1.032243E-15	4.220262E-17	3.367511E+00
9.140844E+03	1.028514E-15	4.204135E-17	3.367320E+00
9.145327E+03	1.019197E-15	4.656641E-17	3.367131E+00
9.149810E+03	1.006918E-15	4.742104E-17	3.366944E+00
9.154293E+03	9.921164E-16	4.556908E-17	3.366759E+00
9.158776E+03	9.729404E-16	4.211476E-17	3.366576E+00
9.163259E+03	9.438025E-16	4.072064E-17	3.366395E+00
9.167742E+03	9.094170E-16	4.110177E-17	3.366216E+00
9.172225E+03	8.767187E-16	3.932276E-17	3.366040E+00
9.176708E+03	8.456399E-16	3.457107E-17	3.365865E+00
9.181191E+03	8.137234E-16	3.902674E-17	3.365692E+00
9.185673E+03	7.803972E-16	4.144999E-17	3.365522E+00
9.190156E+03	7.504064E-16	4.151643E-17	3.365353E+00
9.194639E+03	7.294715E-16	3.661957E-17	3.365186E+00
9.199122E+03	7.141586E-16	3.372227E-17	3.365022E+00
9.203605E+03	7.118696E-16	3.700339E-17	3.364859E+00
9.208088E+03	7.206511E-16	4.702502E-17	3.364698E+00
9.212571E+03	7.380791E-16	4.912772E-17	3.364540E+00
9.217054E+03	7.675503E-16	4.939354E-17	3.364383E+00
9.221536E+03	8.063382E-16	4.965389E-17	3.364228E+00
9.226019E+03	8.561235E-16	5.204501E-17	3.364075E+00
9.230502E+03	9.084614E-16	5.337967E-17	3.363924E+00
9.234985E+03	9.520156E-16	4.953103E-17	3.363775E+00
9.239468E+03	9.882002E-16	4.431966E-17	3.363628E+00
9.243951E+03	1.022028E-15	3.883059E-17	3.363482E+00
9.248434E+03	1.055483E-15	3.947923E-17	3.363339E+00
9.252917E+03	1.077972E-15	4.057219E-17	3.363197E+00
9.257399E+03	1.085864E-15	3.714420E-17	3.363058E+00
9.261882E+03	1.088981E-15	4.281742E-17	3.362920E+00
9.266365E+03	1.086280E-15	4.400977E-17	3.362784E+00
9.270848E+03	1.076149E-15	4.600508E-17	3.362649E+00
9.275331E+03	1.065985E-15	4.361983E-17	3.362517E+00
9.279814E+03	1.052561E-15	4.833816E-17	3.362386E+00
9.284297E+03	1.039173E-15	4.899475E-17	3.362257E+00
9.288780E+03	1.031165E-15	5.121737E-17	3.362130E+00
9.293263E+03	1.029345E-15	4.934651E-17	3.362005E+00
9.297746E+03	1.031795E-15	5.500034E-17	3.361881E+00
9.302228E+03	1.030346E-15	5.633383E-17	3.361760E+00
9.306711E+03	1.028964E-15	5.658931E-17	3.361640E+00
9.311194E+03	1.033836E-15	5.305694E-17	3.361521E+00
9.315677E+03	1.047178E-15	5.151956E-17	3.361405E+00
9.320160E+03	1.061529E-15	5.005475E-17	3.361290E+00
9.324643E+03	1.073829E-15	5.253820E-17	3.361177E+00
9.329126E+03	1.078162E-15	4.872730E-17	3.361065E+00
9.333609E+03	1.073556E-15	4.767114E-17	3.360955E+00
9.338091E+03	1.061591E-15	4.350107E-17	3.360847E+00
9.342574E+03	1.040956E-15	4.095894E-17	3.360741E+00
9.347057E+03	1.014677E-15	4.065601E-17	3.360636E+00
9.351540E+03	9.832583E-16	4.609425E-17	3.360533E+00
9.356023E+03	9.517750E-16	5.289967E-17	3.360431E+00
9.360506E+03	9.257714E-16	6.114953E-17	3.360332E+00
9.364989E+03	9.052805E-16	6.515722E-17	3.360233E+00
9.369472E+03	8.883530E-16	6.762212E-17	3.360137E+00
9.373954E+03	8.721325E-16	6.457956E-17	3.360042E+00
9.378437E+03	8.604156E-16	6.542100E-17	3.359948E+00
9.382920E+03	8.611648E-16	6.727796E-17	3.359857E+00
9.387403E+03	8.734721E-16	6.824280E-17	3.359766E+00
9.391886E+03	8.909193E-16	7.076130E-17	3.359678E+00
9.396369E+03	9.077950E-16	6.841967E-17	3.359591E+00
9.400852E+03	9.265179E-16	6.713711E-17	3.359505E+00
9.405335E+03	9.544115E-16	6.189963E-17	3.359421E+00
9.409818E+03	9.781722E-16	5.368220E-17	3.359339E+00
9.414300E+03	1.000085E-15	4.655850E-17	3.359258E+00
9.418783E+03	1.026464E-15	3.681706E-17	3.359178E+00
9.423266E+03	1.047871E-15	4.906689E-17	3.359100E+00
9.427749E+03	1.063097E-15	5.335311E-17	3.359024E+00
9.432232E+03	1.072311E-15	5.262031E-17	3.358949E+00
9.436715E+03	1.072187E-15	5.197518E-17	3.358876E+00
9.441198E+03	1.061886E-15	4.719722E-17	3.358804E+00
9.445681E+03	1.044734E-15	4.567671E-17	3.358733E+00
9.450164E+03	1.031882E-15	4.638328E-17	3.358664E+00
9.454646E+03	1.024842E-15	4.757587E-17	3.358597E+00
9.459129E+03	1.023008E-15	4.778003E-17	3.358531E+00
9.463612E+03	1.025843E-15	4.886129E-17	3.358466E+00
9.468095E+03	1.032910E-15	4.779282E-17	3.358403E+00
9.472578E+03	1.036585E-15	4.902991E-17	3.358341E+00
9.477061E+03	1.034720E-15	5.509531E-17	3.358280E+00
9.481544E+03	1.029530E-15	6.249453E-17	3.358221E+00
9.486027E+03	1.022796E-15	6.455185E-17	3.358164E+00
9.490510E+03	1.012872E-15	6.456706E-17	3.358108E+00
9.494992E+03	9.996251E-16	6.675263E-17	3.358053E+00
9.499475E+03	9.832893E-16	7.115847E-17	3.357999E+00
9.503958E+03	9.704131E-16	7.629683E-17	3.357947E+00
9.508441E+03	9.569333E-16	7.992858E-17	3.357896E+00
9.512924E+03	9.371751E-16	7.730435E-17	3.357847E+00
9.517407E+03	9.156718E-16	7.704060E-17	3.357799E+00
9.521890E+03	9.023287E-16	7.621620E-17	3.357752E+00
9.526373E+03	8.989924E-16	7.019683E-17	3.357707E+00
9.530855E+03	8.932390E-16	6.087561E-17	3.357663E+00
9.535338E+03	8.850686E-16	5.594493E-17	3.357620E+00
9.539821E+03	8.841511E-16	5.953210E-17	3.357578E+00
9.544304E+03	8.830997E-16	5.943496E-17	3.357538E+00
9.548787E+03	8.829552E-16	5.490232E-17	3.357499E+00
9.553270E+03	8.811994E-16	4.754455E-17	3.357462E+00
9.557753E+03	8.826000E-16	3.810061E-17	3.357425E+00
9.562236E+03	8.878283E-16	3.432718E-17	3.357390E+00
9.566719E+03	8.885580E-16	3.813700E-17	3.357357E+00
9.571201E+03	8.861321E-16	4.319803E-17	3.357324E+00
9.575684E+03	8.772606E-16	4.194624E-17	3.357293E+00
9.580167E+03	8.593585E-16	4.196962E-17	3.357263E+00
9.584650E+03	8.348098E-16	4.314483E-17	3.357234E+00
9.589133E+03	8.083481E-16	4.032595E-17	3.357206E+00
9.593616E+03	7.784629E-16	3.985301E-17	3.357180E+00
9.598099E+03	7.509955E-16	3.869138E-17	3.357155E+00
9.602582E+03	7.270538E-16	3.829584E-17	3.357131E+00
9.607065E+03	7.059662E-16	3.872855E-17	3.357108E+00
9.611547E+03	6.857184E-16	4.002510E-17	3.357086E+00
9.616030E+03	6.637926E-16	3.894766E-17	3.357066E+00
9.620513E+03	6.396516E-16	3.233951E-17	3.357046E+00
9.624996E+03	6.176932E-16	3.161126E-17	3.357028E+00
9.629479E+03	6.023486E-16	3.093464E-17	3.357011E+00
9.633962E+03	5.922412E-16	2.830725E-17	3.356996E+00
9.638445E+03	5.823355E-16	2.785041E-17	3.356981E+00
9.642927E+03	5.773984E-16	3.175337E-17	3.356968E+00
9.647410E+03	5.822303E-16	3.549668E-17	3.356955E+00
9.651893E+03	5.923328E-16	3.548897E-17	3.356944E+00
9.656376E+03	6.064637E-16	3.505014E-17	3.356934E+00
9.660859E+03	6.212996E-16	3.927535E-17	3.356925E+00
9.665342E+03	6.381835E-16	4.502314E-17	3.356917E+00
9.669825E+03	6.586258E-16	4.658936E-17	3.356910E+00
9.674308E+03	6.741335E-16	4.683790E-17	3.356904E+00
9.678791E+03	6.860160E-16	4.716827E-17	3.356900E+00
9.683273E+03	6.988051E-16	4.754865E-17	3.356896E+00
9.687756E+03	7.069954E-16	4.757073E-17	3.356894E+00
9.692239E+03	7.130375E-16	4.734302E-17	3.356892E+00
9.696722E+03	7.176364E-16	4.920454E-17	3.356892E+00
9.701205E+03	7.145146E-16	5.185666E-17	3.356893E+00
9.705688E+03	7.014567E-16	5.133957E-17	3.356894E+00
9.710171E+03	6.843035E-16	4.841857E-17	3.356897E+00
9.714654E+03	6.714473E-16	4.413762E-17	3.356901E+00
9.719137E+03	6.551673E-16	4.289600E-17	3.356906E+00
9.723619E+03	6.362355E-16	4.264815E-17	3.356912E+00
9.728102E+03	6.183444E-16	4.161700E-17	3.356919E+00
9.732585E+03	6.002185E-16	4.048339E-17	3.356926E+00
9.737068E+03	5.855167E-16	4.099735E-17	3.356935E+00
9.741551E+03	5.801473E-16	3.982965E-17	3.356945E+00
9.746034E+03	5.776650E-16	3.871810E-17	3.356956E+00
9.750517E+03	5.762571E-16	3.662583E-17	3.356968E+00
9.755000E+03	5.759908E-16	3.815698E-17	3.356981E+00
9.759483E+03	5.755232E-16	3.922830E-17	3.356995E+00
9.763965E+03	5.750557E-16	3.969158E-17	3.357009E+00
9.768448E+03	5.754277E-16	4.025182E-17	3.357025E+00
9.772931E+03	5.740542E-16	4.050532E-17	3.357042E+00
9.777414E+03	5.661345E-16	4.029154E-17	3.357060E+00
9.781897E+03	5.516686E-16	3.845286E-17	3.357078E+00
