#wls	flux	fluxerr	mangling_mask
5.458205E+03	1.514759E-15	3.480720E-17	3.055489E+00
5.460203E+03	1.510825E-15	3.476272E-17	3.054393E+00
5.462201E+03	1.507353E-15	3.476815E-17	3.053300E+00
5.464199E+03	1.504312E-15	3.440804E-17	3.052210E+00
5.466197E+03	1.501915E-15	3.439477E-17	3.051123E+00
5.468194E+03	1.500254E-15	3.523511E-17	3.050040E+00
5.470193E+03	1.498442E-15	3.506704E-17	3.048960E+00
5.472190E+03	1.496602E-15	3.495878E-17	3.047882E+00
5.474188E+03	1.494429E-15	3.499700E-17	3.046808E+00
5.476186E+03	1.493050E-15	3.489012E-17	3.045736E+00
5.478184E+03	1.491187E-15	3.541634E-17	3.044668E+00
5.480182E+03	1.490391E-15	3.555017E-17	3.043602E+00
5.482180E+03	1.489871E-15	3.507794E-17	3.042539E+00
5.484178E+03	1.489351E-15	3.517759E-17	3.041479E+00
5.486176E+03	1.489168E-15	3.525174E-17	3.040422E+00
5.488174E+03	1.489746E-15	3.527398E-17	3.039368E+00
5.490172E+03	1.490872E-15	3.449320E-17	3.038317E+00
5.492170E+03	1.491785E-15	3.452153E-17	3.037268E+00
5.494168E+03	1.492729E-15	3.465773E-17	3.036223E+00
5.496166E+03	1.494948E-15	3.473796E-17	3.035180E+00
5.498164E+03	1.495649E-15	3.504944E-17	3.034140E+00
5.500162E+03	1.496988E-15	3.515666E-17	3.033103E+00
5.502159E+03	1.498448E-15	3.518565E-17	3.032069E+00
5.504158E+03	1.499788E-15	3.497023E-17	3.031038E+00
5.506155E+03	1.501036E-15	3.474841E-17	3.030009E+00
5.508153E+03	1.501740E-15	3.482905E-17	3.028983E+00
5.510151E+03	1.502958E-15	3.492406E-17	3.027960E+00
5.512149E+03	1.503966E-15	3.439133E-17	3.026940E+00
5.514147E+03	1.503823E-15	3.428679E-17	3.025923E+00
5.516145E+03	1.503773E-15	3.436293E-17	3.024909E+00
5.518143E+03	1.503361E-15	3.385954E-17	3.023897E+00
5.520141E+03	1.503463E-15	3.410114E-17	3.022888E+00
5.522139E+03	1.503567E-15	3.416990E-17	3.021882E+00
5.524137E+03	1.502917E-15	3.429332E-17	3.020878E+00
5.526135E+03	1.501755E-15	3.437051E-17	3.019877E+00
5.528133E+03	1.500987E-15	3.415380E-17	3.018880E+00
5.530131E+03	1.499225E-15	3.357454E-17	3.017884E+00
5.532129E+03	1.496861E-15	3.365116E-17	3.016892E+00
5.534127E+03	1.494621E-15	3.362265E-17	3.015902E+00
5.536124E+03	1.492654E-15	3.368564E-17	3.014915E+00
5.538123E+03	1.491323E-15	3.362938E-17	3.013931E+00
5.540120E+03	1.490506E-15	3.369431E-17	3.012949E+00
5.542118E+03	1.489088E-15	3.365616E-17	3.011970E+00
5.544116E+03	1.487311E-15	3.423951E-17	3.010994E+00
5.546114E+03	1.485475E-15	3.441156E-17	3.010021E+00
5.548112E+03	1.482739E-15	3.487129E-17	3.009050E+00
5.550110E+03	1.479615E-15	3.499496E-17	3.008082E+00
5.552108E+03	1.476554E-15	3.568150E-17	3.007116E+00
5.554106E+03	1.473827E-15	3.628992E-17	3.006153E+00
5.556104E+03	1.471072E-15	3.642112E-17	3.005193E+00
5.558102E+03	1.467389E-15	3.641353E-17	3.004236E+00
5.560100E+03	1.464129E-15	3.646108E-17	3.003281E+00
5.562098E+03	1.461263E-15	3.760912E-17	3.002329E+00
5.564096E+03	1.457980E-15	3.771619E-17	3.001379E+00
5.566094E+03	1.454069E-15	3.779304E-17	3.000432E+00
5.568092E+03	1.449113E-15	3.778524E-17	2.999488E+00
5.570090E+03	1.444909E-15	3.769258E-17	2.998546E+00
5.572087E+03	1.441100E-15	3.772676E-17	2.997607E+00
5.574085E+03	1.437443E-15	3.768516E-17	2.996671E+00
5.576083E+03	1.433220E-15	3.809684E-17	2.995737E+00
5.578081E+03	1.428702E-15	3.794009E-17	2.994805E+00
5.580079E+03	1.424516E-15	3.789062E-17	2.993877E+00
5.582077E+03	1.420993E-15	3.819714E-17	2.992950E+00
5.584075E+03	1.417712E-15	3.890614E-17	2.992027E+00
5.586073E+03	1.414524E-15	3.940258E-17	2.991106E+00
5.588071E+03	1.411697E-15	3.955050E-17	2.990187E+00
5.590069E+03	1.409232E-15	3.961992E-17	2.989272E+00
5.592067E+03	1.406889E-15	3.971881E-17	2.988358E+00
5.594065E+03	1.404429E-15	3.922763E-17	2.987447E+00
5.596063E+03	1.402061E-15	3.954499E-17	2.986539E+00
5.598061E+03	1.399157E-15	3.902966E-17	2.985633E+00
5.600059E+03	1.396854E-15	3.892356E-17	2.984730E+00
5.602057E+03	1.395269E-15	3.844628E-17	2.983830E+00
5.604055E+03	1.393745E-15	3.798657E-17	2.982931E+00
5.606052E+03	1.392402E-15	3.805137E-17	2.982036E+00
5.608050E+03	1.391269E-15	3.818492E-17	2.981143E+00
5.610048E+03	1.390079E-15	3.866808E-17	2.980252E+00
5.612046E+03	1.389605E-15	3.783019E-17	2.979364E+00
5.614044E+03	1.389043E-15	3.793665E-17	2.978478E+00
5.616042E+03	1.388095E-15	3.796257E-17	2.977595E+00
5.618040E+03	1.387536E-15	3.802448E-17	2.976714E+00
5.620038E+03	1.387573E-15	3.817292E-17	2.975836E+00
5.622036E+03	1.387105E-15	3.830672E-17	2.974960E+00
5.624034E+03	1.387976E-15	3.835082E-17	2.974087E+00
5.626032E+03	1.388759E-15	3.837546E-17	2.973216E+00
5.628030E+03	1.389424E-15	3.856743E-17	2.972347E+00
5.630028E+03	1.389673E-15	3.863889E-17	2.971481E+00
5.632026E+03	1.390427E-15	3.848636E-17	2.970618E+00
5.634024E+03	1.390885E-15	3.815844E-17	2.969756E+00
5.636022E+03	1.391433E-15	3.778265E-17	2.968898E+00
5.638020E+03	1.392011E-15	3.777534E-17	2.968041E+00
5.640017E+03	1.392857E-15	3.798142E-17	2.967187E+00
5.642015E+03	1.393347E-15	3.794456E-17	2.966336E+00
5.644013E+03	1.393334E-15	3.812377E-17	2.965487E+00
5.646011E+03	1.393203E-15	3.799614E-17	2.964640E+00
5.648009E+03	1.394762E-15	3.833237E-17	2.963796E+00
5.650007E+03	1.396203E-15	3.859399E-17	2.962954E+00
5.652005E+03	1.396252E-15	3.871423E-17	2.962114E+00
5.654003E+03	1.396716E-15	3.880197E-17	2.961277E+00
5.656001E+03	1.397329E-15	3.887097E-17	2.960442E+00
5.657999E+03	1.397202E-15	3.892985E-17	2.959610E+00
5.659997E+03	1.396396E-15	3.860263E-17	2.958780E+00
5.661995E+03	1.395266E-15	3.848295E-17	2.957952E+00
5.663993E+03	1.393635E-15	3.847089E-17	2.957126E+00
5.665991E+03	1.391769E-15	3.848068E-17	2.956303E+00
5.667989E+03	1.390200E-15	3.854166E-17	2.955483E+00
5.669987E+03	1.388101E-15	3.854279E-17	2.954664E+00
5.671985E+03	1.385946E-15	3.859585E-17	2.953848E+00
5.673983E+03	1.383556E-15	3.896937E-17	2.953034E+00
5.675980E+03	1.381079E-15	3.944832E-17	2.952223E+00
5.677978E+03	1.378664E-15	3.949023E-17	2.951414E+00
5.679976E+03	1.376370E-15	3.953158E-17	2.950607E+00
5.681974E+03	1.374608E-15	3.953393E-17	2.949803E+00
5.683972E+03	1.372907E-15	3.936669E-17	2.949000E+00
5.685970E+03	1.370766E-15	3.933371E-17	2.948200E+00
5.687968E+03	1.368951E-15	3.933817E-17	2.947403E+00
5.689966E+03	1.366401E-15	3.914619E-17	2.946607E+00
5.691964E+03	1.364265E-15	3.929055E-17	2.945814E+00
5.693962E+03	1.362103E-15	3.930169E-17	2.945023E+00
5.695960E+03	1.359235E-15	3.958475E-17	2.944235E+00
5.697958E+03	1.356753E-15	3.951699E-17	2.943448E+00
5.699956E+03	1.354685E-15	3.950483E-17	2.942664E+00
5.701954E+03	1.352383E-15	3.965649E-17	2.941883E+00
5.703952E+03	1.349790E-15	3.979955E-17	2.941103E+00
5.705950E+03	1.347287E-15	4.004489E-17	2.940326E+00
5.707948E+03	1.344874E-15	4.010080E-17	2.939551E+00
5.709945E+03	1.341816E-15	4.039759E-17	2.938778E+00
5.711943E+03	1.338909E-15	4.047056E-17	2.938007E+00
5.713941E+03	1.336708E-15	4.050793E-17	2.937239E+00
5.715939E+03	1.334597E-15	4.055079E-17	2.936472E+00
5.717937E+03	1.332371E-15	4.063559E-17	2.935708E+00
5.719935E+03	1.330441E-15	4.069313E-17	2.934946E+00
5.721933E+03	1.328835E-15	4.061151E-17	2.934187E+00
5.723931E+03	1.327876E-15	4.046503E-17	2.933429E+00
5.725929E+03	1.326742E-15	4.016813E-17	2.932674E+00
5.727927E+03	1.325903E-15	4.004447E-17	2.931921E+00
5.729925E+03	1.325182E-15	4.012963E-17	2.931170E+00
5.731923E+03	1.325371E-15	4.043107E-17	2.930422E+00
5.733921E+03	1.325649E-15	4.059349E-17	2.929675E+00
5.735919E+03	1.325751E-15	4.068012E-17	2.928931E+00
5.737917E+03	1.324771E-15	4.098728E-17	2.928188E+00
5.739915E+03	1.324202E-15	4.104996E-17	2.927448E+00
5.741913E+03	1.323780E-15	4.105771E-17	2.926711E+00
5.743910E+03	1.323594E-15	4.118414E-17	2.925975E+00
5.745908E+03	1.323145E-15	4.105771E-17	2.925241E+00
5.747906E+03	1.324189E-15	4.113560E-17	2.924510E+00
5.749904E+03	1.324794E-15	4.132015E-17	2.923780E+00
5.751902E+03	1.325020E-15	4.127771E-17	2.923053E+00
5.753900E+03	1.325597E-15	4.128860E-17	2.922328E+00
5.755898E+03	1.326438E-15	4.116619E-17	2.921605E+00
5.757896E+03	1.327133E-15	4.124370E-17	2.920884E+00
5.759894E+03	1.327916E-15	4.112620E-17	2.920165E+00
5.761892E+03	1.328437E-15	4.129579E-17	2.919449E+00
5.763890E+03	1.329016E-15	4.133374E-17	2.918734E+00
5.765888E+03	1.329743E-15	4.137328E-17	2.918022E+00
5.767886E+03	1.330790E-15	4.161913E-17	2.917311E+00
5.769884E+03	1.331779E-15	4.172377E-17	2.916603E+00
5.771882E+03	1.332973E-15	4.183802E-17	2.915897E+00
5.773880E+03	1.332884E-15	4.202735E-17	2.915193E+00
5.775877E+03	1.332214E-15	4.183351E-17	2.914491E+00
5.777875E+03	1.331107E-15	4.196602E-17	2.913791E+00
5.779873E+03	1.330322E-15	4.202938E-17	2.913093E+00
5.781871E+03	1.328781E-15	4.224181E-17	2.912397E+00
5.783869E+03	1.326688E-15	4.231989E-17	2.911703E+00
5.785867E+03	1.325092E-15	4.239132E-17	2.911011E+00
5.787865E+03	1.323352E-15	4.236801E-17	2.910322E+00
5.789863E+03	1.321439E-15	4.243568E-17	2.909634E+00
5.791861E+03	1.319470E-15	4.244896E-17	2.908948E+00
5.793859E+03	1.316804E-15	4.243060E-17	2.908265E+00
5.795857E+03	1.314460E-15	4.262282E-17	2.907583E+00
5.797855E+03	1.312060E-15	4.277074E-17	2.906904E+00
5.799853E+03	1.309807E-15	4.265785E-17	2.906226E+00
5.801851E+03	1.308021E-15	4.281941E-17	2.905551E+00
5.803849E+03	1.305481E-15	4.283957E-17	2.904877E+00
5.805847E+03	1.302565E-15	4.284139E-17	2.904206E+00
5.807845E+03	1.301017E-15	4.289609E-17	2.903536E+00
5.809842E+03	1.299469E-15	4.297561E-17	2.902869E+00
5.811840E+03	1.296443E-15	4.294330E-17	2.902203E+00
5.813838E+03	1.294058E-15	4.292711E-17	2.901540E+00
5.815836E+03	1.292486E-15	4.311021E-17	2.900878E+00
5.817834E+03	1.291032E-15	4.299736E-17	2.900219E+00
5.819832E+03	1.290160E-15	4.307765E-17	2.899561E+00
5.821830E+03	1.289230E-15	4.312144E-17	2.898906E+00
5.823828E+03	1.288679E-15	4.296616E-17	2.898252E+00
5.825826E+03	1.288940E-15	4.301842E-17	2.897600E+00
5.827824E+03	1.289085E-15	4.300103E-17	2.896951E+00
5.829822E+03	1.289347E-15	4.303751E-17	2.896303E+00
5.831820E+03	1.288944E-15	4.268753E-17	2.895657E+00
5.833818E+03	1.288484E-15	4.258244E-17	2.895014E+00
5.835816E+03	1.288719E-15	4.250286E-17	2.894372E+00
5.837814E+03	1.289186E-15	4.260314E-17	2.893732E+00
5.839812E+03	1.291564E-15	4.282808E-17	2.893094E+00
5.841810E+03	1.294462E-15	4.306596E-17	2.892458E+00
5.843807E+03	1.297417E-15	4.321054E-17	2.891824E+00
5.845805E+03	1.301267E-15	4.326326E-17	2.891191E+00
5.847803E+03	1.304886E-15	4.320148E-17	2.890561E+00
5.849801E+03	1.306972E-15	4.332021E-17	2.889933E+00
5.851799E+03	1.309116E-15	4.337442E-17	2.889306E+00
5.853797E+03	1.311722E-15	4.353810E-17	2.888682E+00
5.855795E+03	1.312681E-15	4.362514E-17	2.888059E+00
5.857793E+03	1.313380E-15	4.448755E-17	2.887438E+00
5.859791E+03	1.314600E-15	4.467485E-17	2.886820E+00
5.861789E+03	1.315675E-15	4.455918E-17	2.886203E+00
5.863787E+03	1.315886E-15	4.469767E-17	2.885588E+00
5.865785E+03	1.315577E-15	4.442831E-17	2.884975E+00
5.867783E+03	1.315587E-15	4.458219E-17	2.884363E+00
5.869781E+03	1.315742E-15	4.475718E-17	2.883754E+00
5.871779E+03	1.315407E-15	4.484793E-17	2.883146E+00
5.873777E+03	1.313631E-15	4.483684E-17	2.882541E+00
5.875775E+03	1.312693E-15	4.484510E-17	2.881937E+00
5.877773E+03	1.311814E-15	4.481098E-17	2.881335E+00
5.879770E+03	1.310562E-15	4.480459E-17	2.880735E+00
5.881768E+03	1.308533E-15	4.522561E-17	2.880137E+00
5.883766E+03	1.306102E-15	4.676282E-17	2.879541E+00
5.885764E+03	1.304335E-15	4.970930E-17	2.878946E+00
5.887762E+03	1.303031E-15	5.223658E-17	2.878353E+00
5.889760E+03	1.300490E-15	5.278250E-17	2.877763E+00
5.891758E+03	1.298152E-15	5.288050E-17	2.877174E+00
5.893756E+03	1.295989E-15	5.293690E-17	2.876587E+00
5.895754E+03	1.294316E-15	5.326085E-17	2.876001E+00
5.897752E+03	1.292414E-15	5.379111E-17	2.875418E+00
5.899750E+03	1.290715E-15	5.380424E-17	2.874836E+00
5.901748E+03	1.289823E-15	5.392429E-17	2.874256E+00
5.903746E+03	1.288816E-15	5.497361E-17	2.873678E+00
5.905744E+03	1.287581E-15	5.496688E-17	2.873102E+00
5.907742E+03	1.286720E-15	5.419506E-17	2.872528E+00
5.909740E+03	1.286378E-15	5.410676E-17	2.871955E+00
5.911738E+03	1.286352E-15	5.436484E-17	2.871385E+00
5.913735E+03	1.286125E-15	5.449985E-17	2.870816E+00
5.915733E+03	1.287393E-15	5.456522E-17	2.870248E+00
5.917731E+03	1.288430E-15	5.441318E-17	2.869683E+00
5.919729E+03	1.289095E-15	5.451002E-17	2.869120E+00
5.921727E+03	1.289101E-15	5.469113E-17	2.868558E+00
5.923725E+03	1.289767E-15	5.462951E-17	2.867998E+00
5.925723E+03	1.290090E-15	5.459080E-17	2.867440E+00
5.927721E+03	1.290757E-15	5.458552E-17	2.866883E+00
5.929719E+03	1.291826E-15	5.462215E-17	2.866328E+00
5.931717E+03	1.293984E-15	5.446761E-17	2.865776E+00
5.933715E+03	1.295884E-15	5.350811E-17	2.865224E+00
5.935713E+03	1.297698E-15	5.105334E-17	2.864675E+00
5.937711E+03	1.299884E-15	4.824609E-17	2.864128E+00
5.939709E+03	1.300496E-15	4.722848E-17	2.863582E+00
5.941707E+03	1.301566E-15	4.690083E-17	2.863038E+00
5.943705E+03	1.303122E-15	4.691068E-17	2.862495E+00
5.945703E+03	1.304622E-15	4.740391E-17	2.861955E+00
5.947700E+03	1.305979E-15	4.714000E-17	2.861416E+00
5.949698E+03	1.308080E-15	4.727780E-17	2.860879E+00
5.951696E+03	1.309923E-15	4.725021E-17	2.860343E+00
5.953694E+03	1.311280E-15	4.626724E-17	2.859810E+00
5.955692E+03	1.312437E-15	4.629163E-17	2.859278E+00
5.957690E+03	1.312308E-15	4.628772E-17	2.858748E+00
5.959688E+03	1.312237E-15	4.608192E-17	2.858219E+00
5.961686E+03	1.312310E-15	4.586632E-17	2.857692E+00
5.963684E+03	1.312583E-15	4.574012E-17	2.857167E+00
5.965682E+03	1.312599E-15	4.598137E-17	2.856644E+00
5.967680E+03	1.311903E-15	4.631352E-17	2.856123E+00
5.969678E+03	1.310436E-15	4.622314E-17	2.855603E+00
5.971676E+03	1.309056E-15	4.586063E-17	2.855085E+00
5.973674E+03	1.307278E-15	4.581746E-17	2.854568E+00
5.975672E+03	1.304930E-15	4.575990E-17	2.854053E+00
5.977670E+03	1.302327E-15	4.578003E-17	2.853540E+00
5.979667E+03	1.299412E-15	4.570394E-17	2.853029E+00
5.981666E+03	1.297554E-15	4.591198E-17	2.852519E+00
5.983663E+03	1.296439E-15	4.569206E-17	2.852011E+00
5.985661E+03	1.296123E-15	4.566230E-17	2.851505E+00
5.987659E+03	1.295865E-15	4.606107E-17	2.851000E+00
5.989657E+03	1.295323E-15	4.606447E-17	2.850497E+00
5.991655E+03	1.295095E-15	4.593968E-17	2.849996E+00
5.993653E+03	1.295153E-15	4.572499E-17	2.849496E+00
5.995651E+03	1.294357E-15	4.545675E-17	2.848999E+00
5.997649E+03	1.293305E-15	4.577633E-17	2.848502E+00
5.999647E+03	1.293138E-15	4.573555E-17	2.848008E+00
6.001645E+03	1.292458E-15	4.573716E-17	2.847515E+00
6.003643E+03	1.290413E-15	4.563697E-17	2.847023E+00
6.005641E+03	1.290562E-15	4.562144E-17	2.846534E+00
6.007639E+03	1.290397E-15	4.561681E-17	2.846046E+00
6.009637E+03	1.289721E-15	4.557583E-17	2.845560E+00
6.011635E+03	1.289303E-15	4.557571E-17	2.845075E+00
6.013632E+03	1.289567E-15	4.555746E-17	2.844592E+00
6.015631E+03	1.289889E-15	4.531462E-17	2.844111E+00
6.017628E+03	1.290155E-15	4.494416E-17	2.843631E+00
6.019626E+03	1.289398E-15	4.460249E-17	2.843153E+00
6.021624E+03	1.287732E-15	4.456831E-17	2.842676E+00
6.023622E+03	1.286892E-15	4.455425E-17	2.842201E+00
6.025620E+03	1.285882E-15	4.448146E-17	2.841728E+00
6.027618E+03	1.284731E-15	4.430552E-17	2.841257E+00
6.029616E+03	1.284263E-15	4.423886E-17	2.840787E+00
6.031614E+03	1.283824E-15	4.419879E-17	2.840318E+00
6.033612E+03	1.283017E-15	4.446247E-17	2.839852E+00
6.035610E+03	1.282097E-15	4.463609E-17	2.839387E+00
6.037608E+03	1.281433E-15	4.418931E-17	2.838923E+00
6.039606E+03	1.281083E-15	4.403068E-17	2.838461E+00
6.041604E+03	1.280165E-15	4.392696E-17	2.838001E+00
6.043602E+03	1.278767E-15	4.384825E-17	2.837542E+00
6.045600E+03	1.278135E-15	4.361366E-17	2.837085E+00
6.047597E+03	1.277363E-15	4.313991E-17	2.836630E+00
6.049596E+03	1.276960E-15	4.309624E-17	2.836176E+00
6.051593E+03	1.275764E-15	4.308693E-17	2.835724E+00
6.053591E+03	1.274285E-15	4.375093E-17	2.835273E+00
6.055589E+03	1.273063E-15	4.369356E-17	2.834824E+00
6.057587E+03	1.271926E-15	4.373777E-17	2.834376E+00
6.059585E+03	1.270990E-15	4.395402E-17	2.833931E+00
6.061583E+03	1.270450E-15	4.399166E-17	2.833486E+00
6.063581E+03	1.270280E-15	4.407232E-17	2.833044E+00
6.065579E+03	1.269431E-15	4.416599E-17	2.832602E+00
6.067577E+03	1.268441E-15	4.429578E-17	2.832163E+00
6.069575E+03	1.267253E-15	4.424432E-17	2.831725E+00
6.071573E+03	1.266718E-15	4.424542E-17	2.831288E+00
6.073571E+03	1.266071E-15	4.420839E-17	2.830853E+00
6.075569E+03	1.265736E-15	4.430232E-17	2.830420E+00
6.077567E+03	1.265542E-15	4.459598E-17	2.829988E+00
6.079565E+03	1.265265E-15	4.455937E-17	2.829558E+00
6.081562E+03	1.265187E-15	4.433076E-17	2.829130E+00
6.083560E+03	1.265420E-15	4.411896E-17	2.828702E+00
6.085558E+03	1.265088E-15	4.374405E-17	2.828277E+00
6.087556E+03	1.264220E-15	4.401942E-17	2.827853E+00
6.089554E+03	1.264455E-15	4.445935E-17	2.827431E+00
6.091552E+03	1.265030E-15	4.449305E-17	2.827010E+00
6.093550E+03	1.265351E-15	4.458374E-17	2.826590E+00
6.095548E+03	1.265814E-15	4.456865E-17	2.826173E+00
6.097546E+03	1.267154E-15	4.462849E-17	2.825756E+00
6.099544E+03	1.268013E-15	4.479474E-17	2.825342E+00
6.101542E+03	1.268845E-15	4.473997E-17	2.824928E+00
6.103540E+03	1.269677E-15	4.406285E-17	2.824517E+00
6.105538E+03	1.270848E-15	4.414089E-17	2.824107E+00
6.107536E+03	1.271963E-15	4.414103E-17	2.823698E+00
6.109534E+03	1.272514E-15	4.389572E-17	2.823291E+00
6.111532E+03	1.274025E-15	4.376306E-17	2.822886E+00
6.113530E+03	1.275790E-15	4.362920E-17	2.822482E+00
6.115528E+03	1.277217E-15	4.346655E-17	2.822079E+00
6.117525E+03	1.278615E-15	4.328473E-17	2.821678E+00
6.119523E+03	1.280099E-15	4.324203E-17	2.821279E+00
6.121521E+03	1.281244E-15	4.318826E-17	2.820881E+00
6.123519E+03	1.282333E-15	4.320509E-17	2.820484E+00
6.125517E+03	1.283028E-15	4.308877E-17	2.820089E+00
6.127515E+03	1.283582E-15	4.263039E-17	2.819696E+00
6.129513E+03	1.284560E-15	4.270490E-17	2.819304E+00
6.131511E+03	1.284184E-15	4.289309E-17	2.818914E+00
6.133509E+03	1.283162E-15	4.259022E-17	2.818525E+00
6.135507E+03	1.281182E-15	4.248638E-17	2.818138E+00
6.137505E+03	1.279034E-15	4.217418E-17	2.817752E+00
6.139503E+03	1.277394E-15	4.173146E-17	2.817367E+00
6.141501E+03	1.275531E-15	4.163611E-17	2.816984E+00
6.143499E+03	1.273471E-15	4.131294E-17	2.816603E+00
6.145497E+03	1.270342E-15	4.126955E-17	2.816223E+00
6.147495E+03	1.267524E-15	4.114146E-17	2.815845E+00
6.149493E+03	1.264286E-15	4.083347E-17	2.815468E+00
6.151490E+03	1.261218E-15	4.068446E-17	2.815092E+00
6.153488E+03	1.259615E-15	4.064617E-17	2.814718E+00
6.155486E+03	1.257196E-15	4.040931E-17	2.814346E+00
6.157484E+03	1.255202E-15	4.024083E-17	2.813975E+00
6.159482E+03	1.254024E-15	4.089203E-17	2.813605E+00
6.161480E+03	1.252622E-15	4.091799E-17	2.813237E+00
6.163478E+03	1.250405E-15	4.087111E-17	2.812871E+00
6.165476E+03	1.248190E-15	4.082131E-17	2.812505E+00
6.167474E+03	1.245751E-15	4.062667E-17	2.812142E+00
6.169472E+03	1.243566E-15	4.046294E-17	2.811780E+00
6.171470E+03	1.242197E-15	4.032786E-17	2.811419E+00
6.173468E+03	1.241420E-15	4.020195E-17	2.811060E+00
6.175466E+03	1.240812E-15	3.997954E-17	2.810702E+00
6.177464E+03	1.240964E-15	3.997290E-17	2.810346E+00
6.179462E+03	1.240218E-15	4.055433E-17	2.809991E+00
6.181460E+03	1.240174E-15	4.048928E-17	2.809637E+00
6.183458E+03	1.241564E-15	4.075996E-17	2.809285E+00
6.185456E+03	1.242589E-15	4.079543E-17	2.808935E+00
6.187453E+03	1.243361E-15	4.076137E-17	2.808586E+00
6.189451E+03	1.244134E-15	4.079205E-17	2.808238E+00
6.191449E+03	1.245497E-15	4.087063E-17	2.807892E+00
6.193447E+03	1.247365E-15	4.107326E-17	2.807548E+00
6.195445E+03	1.249571E-15	4.110456E-17	2.807204E+00
6.197443E+03	1.250991E-15	4.107127E-17	2.806862E+00
6.199441E+03	1.251933E-15	4.113017E-17	2.806522E+00
6.201439E+03	1.253382E-15	4.147358E-17	2.806183E+00
6.203437E+03	1.254325E-15	4.139679E-17	2.805846E+00
6.205435E+03	1.255858E-15	4.137396E-17	2.805510E+00
6.207433E+03	1.257812E-15	4.130879E-17	2.805175E+00
6.209431E+03	1.260244E-15	4.058953E-17	2.804842E+00
6.211429E+03	1.263264E-15	4.045729E-17	2.804510E+00
6.213427E+03	1.266227E-15	4.037027E-17	2.804180E+00
6.215425E+03	1.268939E-15	4.025656E-17	2.803851E+00
6.217422E+03	1.271258E-15	4.025750E-17	2.803524E+00
6.219421E+03	1.273465E-15	4.018903E-17	2.803198E+00
6.221418E+03	1.275447E-15	4.021293E-17	2.802873E+00
6.223416E+03	1.276870E-15	4.019894E-17	2.802550E+00
6.225414E+03	1.278068E-15	4.016247E-17	2.802228E+00
6.227412E+03	1.278903E-15	4.011057E-17	2.801908E+00
6.229410E+03	1.279318E-15	3.980552E-17	2.801589E+00
6.231408E+03	1.278472E-15	3.934403E-17	2.801271E+00
6.233406E+03	1.277712E-15	3.882936E-17	2.800955E+00
6.235404E+03	1.276980E-15	3.871412E-17	2.800641E+00
6.237402E+03	1.275913E-15	3.872608E-17	2.800328E+00
6.239400E+03	1.274287E-15	3.884435E-17	2.800016E+00
6.241398E+03	1.271738E-15	3.909541E-17	2.799705E+00
6.243396E+03	1.268770E-15	3.897155E-17	2.799396E+00
6.245394E+03	1.265692E-15	3.933416E-17	2.799089E+00
6.247392E+03	1.261803E-15	3.933083E-17	2.798783E+00
6.249390E+03	1.257048E-15	3.900153E-17	2.798478E+00
6.251387E+03	1.252127E-15	3.827245E-17	2.798175E+00
6.253386E+03	1.247152E-15	3.853949E-17	2.797873E+00
6.255383E+03	1.241283E-15	3.896438E-17	2.797572E+00
6.257381E+03	1.235136E-15	3.948395E-17	2.797273E+00
6.259379E+03	1.229774E-15	3.976835E-17	2.796975E+00
6.261377E+03	1.223687E-15	3.955903E-17	2.796679E+00
6.263375E+03	1.217406E-15	3.935136E-17	2.796384E+00
6.265373E+03	1.211574E-15	3.916328E-17	2.796090E+00
6.267371E+03	1.205632E-15	3.894782E-17	2.795798E+00
6.269369E+03	1.199748E-15	3.870962E-17	2.795508E+00
6.271367E+03	1.194006E-15	3.847980E-17	2.795219E+00
6.273365E+03	1.188069E-15	3.824874E-17	2.794931E+00
6.275363E+03	1.182386E-15	3.805983E-17	2.794645E+00
6.277361E+03	1.176985E-15	3.790444E-17	2.794361E+00
6.279359E+03	1.171222E-15	3.788040E-17	2.794078E+00
6.281357E+03	1.165656E-15	3.824263E-17	2.793796E+00
6.283355E+03	1.160175E-15	3.810214E-17	2.793516E+00
6.285352E+03	1.155060E-15	3.792262E-17	2.793238E+00
6.287350E+03	1.150951E-15	3.765540E-17	2.792961E+00
6.289348E+03	1.146900E-15	3.715139E-17	2.792686E+00
6.291346E+03	1.142795E-15	3.632390E-17	2.792413E+00
6.293344E+03	1.139054E-15	3.589398E-17	2.792141E+00
6.295342E+03	1.136598E-15	3.487384E-17	2.791871E+00
6.297340E+03	1.134005E-15	3.439756E-17	2.791602E+00
6.299338E+03	1.132166E-15	3.411205E-17	2.791335E+00
6.301336E+03	1.131639E-15	3.390773E-17	2.791070E+00
6.303334E+03	1.131281E-15	3.395140E-17	2.790807E+00
6.305332E+03	1.130952E-15	3.356882E-17	2.790545E+00
6.307330E+03	1.131321E-15	3.290530E-17	2.790285E+00
6.309328E+03	1.131607E-15	3.242246E-17	2.790026E+00
6.311326E+03	1.131921E-15	3.237055E-17	2.789770E+00
6.313324E+03	1.133213E-15	3.238337E-17	2.789515E+00
6.315322E+03	1.134588E-15	3.238762E-17	2.789262E+00
6.317320E+03	1.135992E-15	3.239374E-17	2.789011E+00
6.319318E+03	1.138010E-15	3.238845E-17	2.788761E+00
6.321315E+03	1.139554E-15	3.245301E-17	2.788514E+00
6.323313E+03	1.140848E-15	3.249786E-17	2.788268E+00
6.325311E+03	1.142309E-15	3.247271E-17	2.788024E+00
6.327309E+03	1.143437E-15	3.246634E-17	2.787782E+00
