#wls	flux	fluxerr	mangling_mask
7.901029E+03	1.070860E-15	3.786025E-17	2.138127E+00
7.905508E+03	1.079799E-15	3.532345E-17	2.138343E+00
7.909987E+03	1.085725E-15	3.520139E-17	2.138558E+00
7.914465E+03	1.090881E-15	3.288581E-17	2.138772E+00
7.918944E+03	1.093342E-15	3.682070E-17	2.138985E+00
7.923422E+03	1.087546E-15	3.732234E-17	2.139196E+00
7.927901E+03	1.086690E-15	3.569686E-17	2.139406E+00
7.932379E+03	1.086817E-15	3.612164E-17	2.139615E+00
7.936858E+03	1.086067E-15	3.700984E-17	2.139823E+00
7.941336E+03	1.084203E-15	3.714634E-17	2.140029E+00
7.945815E+03	1.084114E-15	3.736919E-17	2.140234E+00
7.950293E+03	1.083618E-15	3.696728E-17	2.140438E+00
7.954772E+03	1.086825E-15	3.710563E-17	2.140640E+00
7.959250E+03	1.089153E-15	4.175363E-17	2.140842E+00
7.963729E+03	1.086258E-15	4.189506E-17	2.141042E+00
7.968207E+03	1.080363E-15	3.850576E-17	2.141241E+00
7.972686E+03	1.077893E-15	3.875387E-17	2.141439E+00
7.977164E+03	1.078356E-15	3.937745E-17	2.141636E+00
7.981643E+03	1.079868E-15	3.978411E-17	2.141831E+00
7.986121E+03	1.080823E-15	3.849402E-17	2.142025E+00
7.990600E+03	1.081199E-15	3.781952E-17	2.142219E+00
7.995078E+03	1.082753E-15	3.843308E-17	2.142411E+00
7.999557E+03	1.080428E-15	3.854806E-17	2.142601E+00
8.004035E+03	1.076945E-15	3.914028E-17	2.142791E+00
8.008514E+03	1.071490E-15	3.662034E-17	2.142979E+00
8.012992E+03	1.065583E-15	3.964618E-17	2.143167E+00
8.017471E+03	1.064046E-15	3.983967E-17	2.143353E+00
8.021949E+03	1.063088E-15	3.901699E-17	2.143538E+00
8.026428E+03	1.063286E-15	3.879147E-17	2.143722E+00
8.030906E+03	1.059668E-15	3.924978E-17	2.143905E+00
8.035385E+03	1.052403E-15	4.025502E-17	2.144086E+00
8.039863E+03	1.050648E-15	4.068152E-17	2.144267E+00
8.044342E+03	1.051636E-15	4.134139E-17	2.144446E+00
8.048820E+03	1.050437E-15	4.145661E-17	2.144624E+00
8.053299E+03	1.051081E-15	4.116564E-17	2.144802E+00
8.057777E+03	1.049130E-15	3.943249E-17	2.144978E+00
8.062256E+03	1.046513E-15	3.586111E-17	2.145153E+00
8.066734E+03	1.040526E-15	3.522173E-17	2.145327E+00
8.071213E+03	1.038400E-15	3.521809E-17	2.145499E+00
8.075691E+03	1.037539E-15	3.608495E-17	2.145671E+00
8.080170E+03	1.035755E-15	3.456924E-17	2.145842E+00
8.084648E+03	1.031952E-15	3.463506E-17	2.146011E+00
8.089127E+03	1.025831E-15	3.377937E-17	2.146180E+00
8.093605E+03	1.028014E-15	3.199833E-17	2.146347E+00
8.098084E+03	1.030005E-15	3.308793E-17	2.146514E+00
8.102562E+03	1.029848E-15	3.359285E-17	2.146679E+00
8.107041E+03	1.025032E-15	3.373789E-17	2.146843E+00
8.111519E+03	1.019935E-15	3.345410E-17	2.147006E+00
8.115998E+03	1.021043E-15	3.492021E-17	2.147169E+00
8.120476E+03	1.022408E-15	3.496643E-17	2.147330E+00
8.124955E+03	1.024116E-15	3.686891E-17	2.147490E+00
8.129433E+03	1.023806E-15	3.869902E-17	2.147649E+00
8.133912E+03	1.022249E-15	3.820210E-17	2.147807E+00
8.138390E+03	1.021636E-15	4.141044E-17	2.147964E+00
8.142869E+03	1.016297E-15	4.147860E-17	2.148120E+00
8.147347E+03	1.011601E-15	4.215435E-17	2.148275E+00
8.151826E+03	1.006174E-15	4.172440E-17	2.148429E+00
8.156304E+03	9.983172E-16	4.473877E-17	2.148582E+00
8.160783E+03	9.876012E-16	4.834515E-17	2.148734E+00
8.165261E+03	9.776998E-16	4.908707E-17	2.148885E+00
8.169740E+03	9.700960E-16	4.899278E-17	2.149035E+00
8.174218E+03	9.611153E-16	4.825868E-17	2.149184E+00
8.178697E+03	9.526272E-16	4.670391E-17	2.149333E+00
8.183175E+03	9.462869E-16	4.570447E-17	2.149480E+00
8.187654E+03	9.443736E-16	4.368048E-17	2.149626E+00
8.192132E+03	9.411482E-16	4.316368E-17	2.149771E+00
8.196611E+03	9.401579E-16	4.141040E-17	2.149915E+00
8.201089E+03	9.389090E-16	4.291414E-17	2.150058E+00
8.205568E+03	9.382186E-16	4.420992E-17	2.150201E+00
8.210046E+03	9.384738E-16	4.018112E-17	2.150342E+00
8.214525E+03	9.394813E-16	3.893621E-17	2.150483E+00
8.219003E+03	9.430047E-16	3.969130E-17	2.150622E+00
8.223482E+03	9.480122E-16	3.957106E-17	2.150761E+00
8.227960E+03	9.516219E-16	4.003319E-17	2.150898E+00
8.232439E+03	9.529299E-16	4.386696E-17	2.151035E+00
8.236917E+03	9.612721E-16	4.426587E-17	2.151171E+00
8.241396E+03	9.674636E-16	4.492557E-17	2.151305E+00
8.245874E+03	9.697398E-16	4.522867E-17	2.151439E+00
8.250353E+03	9.712843E-16	4.301674E-17	2.151572E+00
8.254831E+03	9.767017E-16	4.098559E-17	2.151704E+00
8.259310E+03	9.843788E-16	4.326096E-17	2.151836E+00
8.263788E+03	9.929817E-16	4.298383E-17	2.151966E+00
8.268267E+03	9.997129E-16	4.419781E-17	2.152095E+00
8.272745E+03	1.003087E-15	4.432114E-17	2.152224E+00
8.277224E+03	1.005901E-15	4.427192E-17	2.152352E+00
8.281702E+03	1.009103E-15	4.034942E-17	2.152478E+00
8.286181E+03	1.010863E-15	4.055046E-17	2.152604E+00
8.290659E+03	1.012235E-15	4.051357E-17	2.152729E+00
8.295138E+03	1.011389E-15	4.057702E-17	2.152853E+00
8.299616E+03	1.006839E-15	4.064930E-17	2.152977E+00
8.304095E+03	9.981551E-16	4.050901E-17	2.153099E+00
8.308573E+03	9.910413E-16	4.040900E-17	2.153220E+00
8.313052E+03	9.844860E-16	4.032264E-17	2.153341E+00
8.317530E+03	9.770037E-16	4.021043E-17	2.153461E+00
8.322009E+03	9.702308E-16	4.011592E-17	2.153580E+00
