#wls	flux	fluxerr	mangling_mask
6.567683E+03	2.824474E-15	3.159832E-16	2.362391E+00
6.570725E+03	2.946746E-15	2.786664E-16	2.362689E+00
6.573766E+03	3.056531E-15	2.444816E-16	2.362993E+00
6.576807E+03	3.151935E-15	2.212196E-16	2.363302E+00
6.579849E+03	3.232008E-15	2.161679E-16	2.363616E+00
6.582890E+03	3.291070E-15	2.183416E-16	2.363935E+00
6.585932E+03	3.329349E-15	2.269635E-16	2.364259E+00
6.588973E+03	3.345655E-15	2.344945E-16	2.364588E+00
6.592015E+03	3.338087E-15	2.343263E-16	2.364922E+00
6.595056E+03	3.309709E-15	2.265221E-16	2.365261E+00
6.598097E+03	3.260040E-15	2.090138E-16	2.365605E+00
6.601139E+03	3.187412E-15	1.857070E-16	2.365953E+00
6.604180E+03	3.097732E-15	1.562619E-16	2.366307E+00
6.607222E+03	2.995252E-15	1.289922E-16	2.366665E+00
6.610263E+03	2.888011E-15	1.077199E-16	2.367028E+00
6.613304E+03	2.777903E-15	1.002145E-16	2.367396E+00
6.616346E+03	2.669659E-15	9.880147E-17	2.367769E+00
6.619387E+03	2.570622E-15	9.944054E-17	2.368146E+00
6.622429E+03	2.477953E-15	9.506750E-17	2.368527E+00
6.625470E+03	2.393787E-15	8.713135E-17	2.368913E+00
6.628511E+03	2.315734E-15	7.708218E-17	2.369304E+00
6.631553E+03	2.245456E-15	7.221482E-17	2.369699E+00
6.634594E+03	2.180586E-15	6.218632E-17	2.370099E+00
6.637636E+03	2.125630E-15	4.813090E-17	2.370503E+00
6.640677E+03	2.075116E-15	4.195365E-17	2.370911E+00
6.643718E+03	2.028549E-15	4.286653E-17	2.371324E+00
6.646760E+03	1.985882E-15	4.388714E-17	2.371741E+00
6.649801E+03	1.946691E-15	4.327290E-17	2.372162E+00
6.652843E+03	1.907323E-15	4.474597E-17	2.372587E+00
6.655884E+03	1.867730E-15	4.440735E-17	2.373017E+00
6.658926E+03	1.828506E-15	4.329216E-17	2.373450E+00
6.661967E+03	1.789840E-15	4.372557E-17	2.373888E+00
6.665008E+03	1.752920E-15	4.377242E-17	2.374330E+00
6.668050E+03	1.719385E-15	4.351186E-17	2.374776E+00
6.671091E+03	1.691921E-15	4.409963E-17	2.375226E+00
6.674133E+03	1.667394E-15	4.356164E-17	2.375679E+00
6.677174E+03	1.644002E-15	4.316829E-17	2.376137E+00
6.680215E+03	1.620745E-15	3.880603E-17	2.376598E+00
6.683257E+03	1.598884E-15	3.856522E-17	2.377064E+00
6.686298E+03	1.583080E-15	3.834322E-17	2.377533E+00
6.689340E+03	1.568128E-15	3.827785E-17	2.378006E+00
6.692381E+03	1.554267E-15	3.680021E-17	2.378482E+00
6.695422E+03	1.540188E-15	3.896906E-17	2.378963E+00
6.698464E+03	1.525558E-15	3.942478E-17	2.379446E+00
6.701505E+03	1.514638E-15	3.812195E-17	2.379934E+00
6.704547E+03	1.504476E-15	3.817088E-17	2.380425E+00
6.707588E+03	1.495598E-15	3.823866E-17	2.380920E+00
6.710630E+03	1.486148E-15	3.659315E-17	2.381418E+00
6.713671E+03	1.479100E-15	3.613848E-17	2.381919E+00
6.716712E+03	1.474292E-15	3.674956E-17	2.382424E+00
6.719754E+03	1.471366E-15	3.599058E-17	2.382933E+00
6.722795E+03	1.467129E-15	3.639923E-17	2.383444E+00
6.725837E+03	1.462368E-15	3.727350E-17	2.383959E+00
6.728878E+03	1.454484E-15	3.778026E-17	2.384478E+00
6.731919E+03	1.447647E-15	3.749691E-17	2.384999E+00
6.734961E+03	1.441238E-15	3.944043E-17	2.385524E+00
6.738002E+03	1.432729E-15	3.945300E-17	2.386052E+00
6.741044E+03	1.426819E-15	3.912148E-17	2.386583E+00
6.744085E+03	1.420764E-15	3.597180E-17	2.387117E+00
6.747127E+03	1.416739E-15	3.467645E-17	2.387654E+00
6.750168E+03	1.413644E-15	3.511612E-17	2.388195E+00
6.753209E+03	1.412676E-15	3.502142E-17	2.388738E+00
6.756251E+03	1.410586E-15	3.494373E-17	2.389284E+00
6.759292E+03	1.405509E-15	3.434337E-17	2.389833E+00
6.762333E+03	1.402176E-15	3.455607E-17	2.390385E+00
6.765375E+03	1.398652E-15	3.550665E-17	2.390940E+00
6.768416E+03	1.397424E-15	3.516635E-17	2.391498E+00
6.771458E+03	1.394044E-15	3.460948E-17	2.392058E+00
6.774499E+03	1.388247E-15	3.290971E-17	2.392621E+00
6.777541E+03	1.383860E-15	3.262107E-17	2.393187E+00
6.780582E+03	1.380455E-15	3.337473E-17	2.393756E+00
6.783623E+03	1.377696E-15	3.317349E-17	2.394327E+00
6.786665E+03	1.374098E-15	3.489904E-17	2.394900E+00
6.789706E+03	1.372584E-15	3.502863E-17	2.395477E+00
6.792748E+03	1.375408E-15	3.514195E-17	2.396056E+00
6.795789E+03	1.378450E-15	3.665283E-17	2.396637E+00
6.798830E+03	1.373655E-15	3.636538E-17	2.397221E+00
6.801872E+03	1.366582E-15	3.704548E-17	2.397807E+00
6.804913E+03	1.361641E-15	3.753278E-17	2.398396E+00
6.807955E+03	1.359674E-15	3.751396E-17	2.398986E+00
6.810996E+03	1.363249E-15	3.876586E-17	2.399580E+00
6.814038E+03	1.368436E-15	3.782485E-17	2.400175E+00
6.817079E+03	1.371514E-15	4.035017E-17	2.400773E+00
6.820120E+03	1.372409E-15	4.317696E-17	2.401373E+00
6.823162E+03	1.372681E-15	4.354311E-17	2.401975E+00
6.826203E+03	1.374852E-15	4.390094E-17	2.402580E+00
6.829244E+03	1.377290E-15	4.360829E-17	2.403186E+00
6.832286E+03	1.380884E-15	4.192709E-17	2.403794E+00
6.835327E+03	1.382894E-15	3.997705E-17	2.404405E+00
6.838369E+03	1.383967E-15	4.007253E-17	2.405017E+00
6.841410E+03	1.382324E-15	4.064699E-17	2.405632E+00
6.844452E+03	1.381957E-15	4.736257E-17	2.406248E+00
6.847493E+03	1.381830E-15	6.083419E-17	2.406867E+00
6.850534E+03	1.380694E-15	5.984500E-17	2.407487E+00
6.853576E+03	1.379726E-15	6.549954E-17	2.408109E+00
6.856617E+03	1.377530E-15	7.276163E-17	2.408733E+00
6.859659E+03	1.377237E-15	7.514604E-17	2.409358E+00
6.862700E+03	1.375523E-15	7.552088E-17	2.409986E+00
6.865742E+03	1.374388E-15	7.566882E-17	2.410615E+00
6.868783E+03	1.372360E-15	7.442485E-17	2.411245E+00
6.871824E+03	1.369392E-15	7.460050E-17	2.411878E+00
6.874866E+03	1.364685E-15	7.485892E-17	2.412511E+00
6.877907E+03	1.359229E-15	7.485956E-17	2.413147E+00
6.880949E+03	1.352805E-15	7.497606E-17	2.413784E+00
6.883990E+03	1.345896E-15	7.497449E-17	2.414422E+00
6.887031E+03	1.339104E-15	7.504681E-17	2.415062E+00
6.890073E+03	1.331608E-15	7.507042E-17	2.415703E+00
6.893114E+03	1.327299E-15	7.153258E-17	2.416346E+00
6.896156E+03	1.323568E-15	5.792357E-17	2.416990E+00
6.899197E+03	1.321069E-15	5.774842E-17	2.417635E+00
6.902238E+03	1.316295E-15	5.383683E-17	2.418282E+00
6.905280E+03	1.313793E-15	4.520043E-17	2.418930E+00
6.908321E+03	1.315186E-15	4.047214E-17	2.419579E+00
6.911363E+03	1.315298E-15	4.020343E-17	2.420229E+00
6.914404E+03	1.319210E-15	3.743541E-17	2.420881E+00
6.917445E+03	1.320462E-15	3.742664E-17	2.421533E+00
6.920487E+03	1.320770E-15	3.757777E-17	2.422187E+00
6.923528E+03	1.324664E-15	3.778279E-17	2.422841E+00
6.926570E+03	1.331203E-15	3.827906E-17	2.423497E+00
6.929611E+03	1.337769E-15	3.815943E-17	2.424154E+00
6.932653E+03	1.343539E-15	3.905304E-17	2.424811E+00
6.935694E+03	1.348294E-15	4.083452E-17	2.425470E+00
6.938735E+03	1.350941E-15	4.091152E-17	2.426129E+00
6.941777E+03	1.347305E-15	3.968823E-17	2.426789E+00
6.944818E+03	1.336578E-15	3.949360E-17	2.427450E+00
6.947859E+03	1.326769E-15	4.006460E-17	2.428112E+00
6.950901E+03	1.323366E-15	3.879849E-17	2.428774E+00
6.953942E+03	1.320302E-15	3.912147E-17	2.429438E+00
6.956984E+03	1.315657E-15	3.900326E-17	2.430101E+00
6.960025E+03	1.307922E-15	3.875985E-17	2.430766E+00
6.963067E+03	1.297995E-15	3.911537E-17	2.431431E+00
6.966108E+03	1.289838E-15	4.071012E-17	2.432097E+00
6.969149E+03	1.283137E-15	4.120304E-17	2.432763E+00
6.972191E+03	1.280544E-15	4.711883E-17	2.433430E+00
6.975232E+03	1.278753E-15	5.024111E-17	2.434097E+00
6.978274E+03	1.277034E-15	4.963964E-17	2.434765E+00
6.981315E+03	1.276654E-15	4.839007E-17	2.435433E+00
6.984356E+03	1.278125E-15	4.678064E-17	2.436101E+00
6.987398E+03	1.278378E-15	4.752358E-17	2.436770E+00
6.990439E+03	1.284092E-15	4.971561E-17	2.437439E+00
6.993481E+03	1.289832E-15	5.077853E-17	2.438108E+00
6.996522E+03	1.298332E-15	4.998817E-17	2.438778E+00
6.999564E+03	1.309788E-15	4.980544E-17	2.439447E+00
7.002605E+03	1.321592E-15	5.433304E-17	2.440117E+00
7.005646E+03	1.334623E-15	5.631405E-17	2.440787E+00
7.008688E+03	1.345243E-15	5.650008E-17	2.441457E+00
7.011729E+03	1.358214E-15	5.562992E-17	2.442128E+00
7.014771E+03	1.371216E-15	5.460967E-17	2.442798E+00
7.017812E+03	1.379851E-15	5.435333E-17	2.443468E+00
7.020853E+03	1.388637E-15	4.985981E-17	2.444138E+00
7.023895E+03	1.396524E-15	4.434203E-17	2.444809E+00
7.026936E+03	1.401039E-15	4.380306E-17	2.445479E+00
7.029978E+03	1.402524E-15	4.369405E-17	2.446148E+00
7.033019E+03	1.404180E-15	4.409565E-17	2.446818E+00
7.036060E+03	1.402215E-15	4.377193E-17	2.447488E+00
7.039102E+03	1.397384E-15	4.551623E-17	2.448157E+00
7.042143E+03	1.391447E-15	4.546815E-17	2.448826E+00
7.045185E+03	1.383940E-15	4.675252E-17	2.449495E+00
7.048226E+03	1.374566E-15	4.671298E-17	2.450163E+00
7.051267E+03	1.365628E-15	4.197599E-17	2.450831E+00
7.054309E+03	1.357518E-15	3.858565E-17	2.451499E+00
7.057350E+03	1.349035E-15	3.811998E-17	2.452166E+00
7.060392E+03	1.341307E-15	3.708331E-17	2.452833E+00
7.063433E+03	1.334949E-15	3.647305E-17	2.453499E+00
7.066475E+03	1.329519E-15	3.889159E-17	2.454165E+00
7.069516E+03	1.326786E-15	3.768956E-17	2.454830E+00
7.072557E+03	1.325500E-15	3.842760E-17	2.455494E+00
7.075599E+03	1.324483E-15	3.986275E-17	2.456158E+00
7.078640E+03	1.324227E-15	3.980636E-17	2.456821E+00
7.081682E+03	1.323208E-15	3.994372E-17	2.457484E+00
7.084723E+03	1.323908E-15	4.510773E-17	2.458146E+00
7.087764E+03	1.326182E-15	4.475597E-17	2.458807E+00
7.090806E+03	1.328752E-15	4.487723E-17	2.459467E+00
7.093847E+03	1.332552E-15	4.335285E-17	2.460126E+00
7.096889E+03	1.338421E-15	4.270236E-17	2.460785E+00
7.099930E+03	1.340132E-15	4.361551E-17	2.461442E+00
7.102971E+03	1.340317E-15	4.559565E-17	2.462099E+00
7.106013E+03	1.342004E-15	4.651162E-17	2.462755E+00
7.109054E+03	1.341228E-15	4.639125E-17	2.463409E+00
7.112096E+03	1.341017E-15	4.661438E-17	2.464063E+00
7.115137E+03	1.338587E-15	4.534937E-17	2.464716E+00
7.118178E+03	1.337683E-15	4.624735E-17	2.465367E+00
7.121220E+03	1.336483E-15	4.602110E-17	2.466017E+00
7.124261E+03	1.334097E-15	4.491558E-17	2.466666E+00
7.127303E+03	1.332448E-15	4.487074E-17	2.467314E+00
7.130344E+03	1.330947E-15	4.464661E-17	2.467961E+00
7.133386E+03	1.328036E-15	4.075576E-17	2.468606E+00
7.136427E+03	1.327247E-15	3.883106E-17	2.469251E+00
7.139468E+03	1.326777E-15	3.865835E-17	2.469893E+00
7.142510E+03	1.329444E-15	3.863084E-17	2.470535E+00
7.145551E+03	1.330802E-15	3.896960E-17	2.471175E+00
7.148593E+03	1.330923E-15	3.990550E-17	2.471813E+00
7.151634E+03	1.333368E-15	4.013544E-17	2.472450E+00
7.154675E+03	1.332523E-15	3.984272E-17	2.473086E+00
7.157717E+03	1.331653E-15	4.214280E-17	2.473720E+00
7.160758E+03	1.330929E-15	4.225309E-17	2.474352E+00
7.163800E+03	1.323646E-15	4.542684E-17	2.474983E+00
7.166841E+03	1.318536E-15	4.452708E-17	2.475612E+00
7.169882E+03	1.311268E-15	4.469599E-17	2.476240E+00
7.172924E+03	1.301791E-15	4.463214E-17	2.476866E+00
7.175965E+03	1.294265E-15	4.560453E-17	2.477490E+00
7.179007E+03	1.289089E-15	4.625722E-17	2.478112E+00
7.182048E+03	1.278828E-15	4.629675E-17	2.478732E+00
7.185090E+03	1.270494E-15	4.771097E-17	2.479351E+00
7.188131E+03	1.267164E-15	5.363695E-17	2.479968E+00
7.191172E+03	1.266164E-15	5.804999E-17	2.480582E+00
7.194214E+03	1.265434E-15	5.838454E-17	2.481195E+00
7.197255E+03	1.270164E-15	5.824899E-17	2.481806E+00
7.200297E+03	1.279511E-15	5.678377E-17	2.482415E+00
7.203338E+03	1.287571E-15	5.838759E-17	2.483022E+00
7.206379E+03	1.294739E-15	5.634436E-17	2.483626E+00
7.209421E+03	1.304891E-15	5.833071E-17	2.484229E+00
7.212462E+03	1.319097E-15	6.406520E-17	2.484829E+00
7.215504E+03	1.332189E-15	6.574698E-17	2.485428E+00
7.218545E+03	1.345635E-15	6.798265E-17	2.486024E+00
7.221587E+03	1.359235E-15	6.945855E-17	2.486617E+00
7.224628E+03	1.371745E-15	6.939466E-17	2.487209E+00
7.227669E+03	1.386400E-15	6.919616E-17	2.487798E+00
7.230711E+03	1.401583E-15	6.793283E-17	2.488385E+00
7.233752E+03	1.415103E-15	6.656880E-17	2.488969E+00
7.236793E+03	1.427957E-15	6.254945E-17	2.489551E+00
7.239835E+03	1.439096E-15	5.781153E-17	2.490131E+00
7.242876E+03	1.448297E-15	5.680816E-17	2.490708E+00
7.245918E+03	1.451545E-15	5.620236E-17	2.491282E+00
7.248959E+03	1.450683E-15	5.369069E-17	2.491854E+00
7.252001E+03	1.446478E-15	5.524347E-17	2.492423E+00
7.255042E+03	1.439477E-15	5.510976E-17	2.492990E+00
7.258083E+03	1.429754E-15	5.557634E-17	2.493554E+00
7.261125E+03	1.414612E-15	5.069141E-17	2.494115E+00
7.264166E+03	1.398364E-15	4.903576E-17	2.494674E+00
7.267208E+03	1.380735E-15	4.664610E-17	2.495229E+00
7.270249E+03	1.365892E-15	4.459106E-17	2.495782E+00
7.273290E+03	1.352613E-15	4.485714E-17	2.496332E+00
7.276332E+03	1.339201E-15	4.684009E-17	2.496879E+00
7.279373E+03	1.330827E-15	4.567697E-17	2.497424E+00
7.282415E+03	1.325870E-15	4.555701E-17	2.497965E+00
7.285456E+03	1.325906E-15	4.651358E-17	2.498503E+00
7.288498E+03	1.329813E-15	4.651605E-17	2.499039E+00
7.291539E+03	1.334821E-15	4.710477E-17	2.499571E+00
7.294580E+03	1.344329E-15	5.230159E-17	2.500100E+00
7.297622E+03	1.357890E-15	5.357610E-17	2.500626E+00
7.300663E+03	1.374632E-15	4.997682E-17	2.501149E+00
7.303704E+03	1.393530E-15	5.026950E-17	2.501669E+00
7.306746E+03	1.412283E-15	5.377116E-17	2.502185E+00
7.309787E+03	1.428716E-15	5.418989E-17	2.502699E+00
7.312829E+03	1.446204E-15	5.537374E-17	2.503208E+00
7.315870E+03	1.463271E-15	5.547348E-17	2.503715E+00
7.318912E+03	1.479592E-15	5.788377E-17	2.504218E+00
7.321953E+03	1.495392E-15	5.698405E-17	2.504718E+00
7.324994E+03	1.509442E-15	5.335278E-17	2.505214E+00
7.328036E+03	1.520112E-15	5.635164E-17	2.505707E+00
7.331077E+03	1.529682E-15	5.572435E-17	2.506196E+00
7.334119E+03	1.537824E-15	5.258055E-17	2.506682E+00
7.337160E+03	1.543285E-15	5.225735E-17	2.507164E+00
7.340202E+03	1.547617E-15	5.226193E-17	2.507643E+00
7.343243E+03	1.550594E-15	4.945385E-17	2.508118E+00
7.346284E+03	1.548853E-15	4.882856E-17	2.508589E+00
7.349326E+03	1.541314E-15	4.905001E-17	2.509057E+00
7.352367E+03	1.530707E-15	4.976065E-17	2.509520E+00
7.355408E+03	1.517860E-15	4.667968E-17	2.509980E+00
7.358450E+03	1.505735E-15	4.302028E-17	2.510436E+00
7.361491E+03	1.488706E-15	4.086617E-17	2.510889E+00
7.364533E+03	1.470815E-15	4.055620E-17	2.511337E+00
7.367574E+03	1.452839E-15	3.820749E-17	2.511781E+00
7.370616E+03	1.436714E-15	3.784099E-17	2.512222E+00
7.373657E+03	1.423421E-15	3.746551E-17	2.512658E+00
7.376698E+03	1.409793E-15	3.303282E-17	2.513090E+00
7.379740E+03	1.397843E-15	3.257401E-17	2.513519E+00
7.382781E+03	1.389883E-15	3.328466E-17	2.513943E+00
7.385823E+03	1.383000E-15	3.333768E-17	2.514362E+00
7.388864E+03	1.374553E-15	3.297935E-17	2.514778E+00
7.391905E+03	1.362076E-15	3.330570E-17	2.515190E+00
7.394947E+03	1.351152E-15	3.411334E-17	2.515597E+00
7.397988E+03	1.340827E-15	3.460068E-17	2.516000E+00
7.401030E+03	1.331703E-15	4.018748E-17	2.516398E+00
7.404071E+03	1.316836E-15	4.292792E-17	2.516792E+00
7.407113E+03	1.301106E-15	4.285241E-17	2.517182E+00
7.410154E+03	1.285319E-15	4.313037E-17	2.517567E+00
7.413195E+03	1.271564E-15	4.267158E-17	2.517948E+00
7.416237E+03	1.261454E-15	4.281298E-17	2.518324E+00
7.419278E+03	1.249072E-15	4.521837E-17	2.518696E+00
7.422319E+03	1.237565E-15	4.801679E-17	2.519063E+00
7.425361E+03	1.231470E-15	5.131179E-17	2.519426E+00
7.428402E+03	1.227134E-15	5.498786E-17	2.519783E+00
7.431444E+03	1.223829E-15	5.794824E-17	2.520136E+00
7.434485E+03	1.223872E-15	5.878686E-17	2.520485E+00
7.437527E+03	1.228601E-15	5.877148E-17	2.520828E+00
7.440568E+03	1.235573E-15	5.848784E-17	2.521167E+00
7.443609E+03	1.244360E-15	5.782716E-17	2.521500E+00
7.446651E+03	1.258544E-15	5.560912E-17	2.521829E+00
7.449692E+03	1.274343E-15	5.062357E-17	2.522153E+00
7.452734E+03	1.289916E-15	5.461169E-17	2.522472E+00
7.455775E+03	1.306904E-15	5.554076E-17	2.522786E+00
7.458816E+03	1.322657E-15	5.608567E-17	2.523095E+00
7.461858E+03	1.339445E-15	5.810139E-17	2.523398E+00
7.464899E+03	1.355276E-15	6.152165E-17	2.523697E+00
7.467941E+03	1.367498E-15	6.423777E-17	2.523990E+00
7.470982E+03	1.380553E-15	6.211433E-17	2.524279E+00
7.474024E+03	1.391766E-15	5.878331E-17	2.524562E+00
7.477065E+03	1.401008E-15	5.387550E-17	2.524839E+00
7.480106E+03	1.410199E-15	4.791962E-17	2.525111E+00
7.483148E+03	1.417394E-15	5.061460E-17	2.525378E+00
7.486189E+03	1.421885E-15	5.551015E-17	2.525640E+00
7.489231E+03	1.423671E-15	5.559248E-17	2.525896E+00
7.492272E+03	1.423079E-15	5.605605E-17	2.526147E+00
7.495313E+03	1.421045E-15	6.153390E-17	2.526392E+00
7.498355E+03	1.414509E-15	6.419941E-17	2.526631E+00
7.501396E+03	1.403547E-15	5.836055E-17	2.526865E+00
7.504438E+03	1.393566E-15	5.717217E-17	2.527094E+00
7.507479E+03	1.381583E-15	5.648065E-17	2.527316E+00
7.510520E+03	1.369417E-15	5.580590E-17	2.527533E+00
7.513562E+03	1.356691E-15	5.460812E-17	2.527744E+00
7.516603E+03	1.345349E-15	5.195595E-17	2.527949E+00
7.519645E+03	1.337138E-15	5.064681E-17	2.528149E+00
7.522686E+03	1.335471E-15	5.153168E-17	2.528343E+00
7.525727E+03	1.326644E-15	5.193868E-17	2.528530E+00
7.528769E+03	1.311264E-15	5.183377E-17	2.528712E+00
7.531810E+03	1.297775E-15	4.882402E-17	2.528888E+00
7.534852E+03	1.286835E-15	4.554839E-17	2.529057E+00
7.537893E+03	1.283656E-15	4.717591E-17	2.529221E+00
7.540935E+03	1.286164E-15	4.823132E-17	2.529379E+00
7.543976E+03	1.297092E-15	4.568145E-17	2.529530E+00
7.547017E+03	1.317177E-15	4.172102E-17	2.529675E+00
7.550059E+03	1.339005E-15	4.190691E-17	2.529814E+00
7.553100E+03	1.352687E-15	4.425568E-17	2.529947E+00
7.556142E+03	1.355613E-15	4.348530E-17	2.530073E+00
7.559183E+03	1.357955E-15	4.254229E-17	2.530193E+00
7.562224E+03	1.357358E-15	3.932496E-17	2.530307E+00
7.565266E+03	1.350684E-15	3.511893E-17	2.530414E+00
7.568307E+03	1.341806E-15	3.804110E-17	2.530515E+00
7.571349E+03	1.332417E-15	5.209236E-17	2.530610E+00
7.574390E+03	1.320367E-15	1.074188E-16	2.530699E+00
7.577431E+03	1.304644E-15	1.193979E-16	2.530782E+00
7.580473E+03	1.289776E-15	1.202004E-16	2.530859E+00
7.583514E+03	1.272627E-15	1.283952E-16	2.530930E+00
7.586556E+03	1.255373E-15	1.428183E-16	2.530994E+00
7.589597E+03	1.239355E-15	1.559898E-16	2.531053E+00
7.592639E+03	1.223131E-15	1.745886E-16	2.531105E+00
7.595680E+03	1.207056E-15	1.829888E-16	2.531152E+00
7.598721E+03	1.187585E-15	1.834417E-16	2.531193E+00
7.601763E+03	1.166086E-15	1.985676E-16	2.531228E+00
7.604804E+03	1.145191E-15	2.044829E-16	2.531257E+00
7.607846E+03	1.124217E-15	2.044977E-16	2.531280E+00
7.610887E+03	1.105114E-15	2.044868E-16	2.531298E+00
7.613928E+03	1.084489E-15	2.046658E-16	2.531309E+00
7.616970E+03	1.069936E-15	2.044147E-16	2.531316E+00
7.620011E+03	1.056799E-15	2.015600E-16	2.531316E+00
7.623053E+03	1.048342E-15	1.748683E-16	2.531311E+00
7.626094E+03	1.043604E-15	1.606553E-16	2.531300E+00
7.629135E+03	1.042560E-15	1.606285E-16	2.531283E+00
7.632177E+03	1.045360E-15	1.582011E-16	2.531261E+00
7.635218E+03	1.052082E-15	1.507242E-16	2.531233E+00
7.638260E+03	1.059535E-15	1.394592E-16	2.531200E+00
7.641301E+03	1.069239E-15	1.147969E-16	2.531162E+00
7.644342E+03	1.080838E-15	9.524136E-17	2.531118E+00
7.647384E+03	1.090131E-15	9.579773E-17	2.531068E+00
7.650425E+03	1.102965E-15	7.035062E-17	2.531013E+00
7.653467E+03	1.117770E-15	5.311327E-17	2.530953E+00
7.656508E+03	1.132117E-15	5.677016E-17	2.530888E+00
7.659550E+03	1.144258E-15	5.829773E-17	2.530817E+00
7.662591E+03	1.153410E-15	6.118344E-17	2.530741E+00
7.665632E+03	1.162636E-15	6.133950E-17	2.530659E+00
7.668674E+03	1.166822E-15	6.188413E-17	2.530573E+00
7.671715E+03	1.156531E-15	6.911041E-17	2.530481E+00
7.674757E+03	1.141178E-15	7.567592E-17	2.530384E+00
7.677798E+03	1.131163E-15	8.340254E-17	2.530282E+00
7.680839E+03	1.123347E-15	8.740158E-17	2.530175E+00
7.683881E+03	1.124132E-15	8.510165E-17	2.530063E+00
7.686922E+03	1.131038E-15	8.568547E-17	2.529946E+00
7.689964E+03	1.150159E-15	8.571729E-17	2.529824E+00
7.693005E+03	1.178105E-15	8.561891E-17	2.529697E+00
7.696046E+03	1.205262E-15	8.319664E-17	2.529565E+00
7.699088E+03	1.222953E-15	7.720945E-17	2.529428E+00
7.702129E+03	1.240918E-15	7.502093E-17	2.529286E+00
7.705171E+03	1.266467E-15	7.572892E-17	2.529139E+00
7.708212E+03	1.288292E-15	8.596948E-17	2.528988E+00
7.711253E+03	1.305105E-15	9.196558E-17	2.528831E+00
7.714295E+03	1.321508E-15	9.662896E-17	2.528670E+00
7.717336E+03	1.333988E-15	1.037135E-16	2.528504E+00
7.720378E+03	1.338803E-15	1.066039E-16	2.528334E+00
7.723419E+03	1.337952E-15	1.084350E-16	2.528159E+00
7.726461E+03	1.334495E-15	1.001607E-16	2.527979E+00
7.729502E+03	1.331162E-15	9.119050E-17	2.527794E+00
7.732543E+03	1.324566E-15	9.123475E-17	2.527605E+00
7.735585E+03	1.311802E-15	9.575518E-17	2.527411E+00
7.738626E+03	1.292543E-15	1.070078E-16	2.527213E+00
7.741668E+03	1.272628E-15	1.226405E-16	2.527010E+00
7.744709E+03	1.251500E-15	1.359046E-16	2.526803E+00
7.747750E+03	1.226938E-15	1.414879E-16	2.526591E+00
7.750792E+03	1.203413E-15	1.457059E-16	2.526375E+00
7.753833E+03	1.178299E-15	1.460849E-16	2.526154E+00
7.756875E+03	1.155461E-15	1.395247E-16	2.525929E+00
7.759916E+03	1.132473E-15	1.322244E-16	2.525700E+00
7.762958E+03	1.115069E-15	1.284256E-16	2.525466E+00
7.765999E+03	1.099712E-15	1.257679E-16	2.525228E+00
7.769040E+03	1.090440E-15	1.245888E-16	2.524986E+00
7.772082E+03	1.086572E-15	1.178865E-16	2.524740E+00
7.775123E+03	1.091034E-15	1.152333E-16	2.524489E+00
7.778164E+03	1.100339E-15	1.148870E-16	2.524234E+00
7.781206E+03	1.112442E-15	1.242994E-16	2.523975E+00
7.784247E+03	1.127872E-15	1.261202E-16	2.523712E+00
7.787289E+03	1.148369E-15	1.201328E-16	2.523444E+00
7.790330E+03	1.173074E-15	1.071311E-16	2.523173E+00
7.793372E+03	1.197569E-15	9.320953E-17	2.522898E+00
7.796413E+03	1.228389E-15	8.357752E-17	2.522618E+00
7.799454E+03	1.261369E-15	7.488402E-17	2.522335E+00
7.802496E+03	1.288817E-15	6.838213E-17	2.522047E+00
7.805537E+03	1.310027E-15	7.008042E-17	2.521756E+00
7.808579E+03	1.328633E-15	7.105764E-17	2.521461E+00
7.811620E+03	1.346628E-15	7.164316E-17	2.521161E+00
7.814661E+03	1.358163E-15	6.924958E-17	2.520858E+00
7.817703E+03	1.361123E-15	6.383019E-17	2.520551E+00
7.820744E+03	1.355209E-15	6.093768E-17	2.520241E+00
7.823786E+03	1.342667E-15	5.937373E-17	2.519926E+00
7.826827E+03	1.323248E-15	5.809404E-17	2.519608E+00
7.829868E+03	1.304033E-15	4.337923E-17	2.519286E+00
7.832910E+03	1.283410E-15	3.621774E-17	2.518960E+00
7.835951E+03	1.263320E-15	3.381531E-17	2.518631E+00
7.838993E+03	1.246305E-15	3.317581E-17	2.518297E+00
7.842034E+03	1.229797E-15	3.236057E-17	2.517961E+00
7.845075E+03	1.213594E-15	3.363485E-17	2.517620E+00
7.848117E+03	1.203082E-15	3.361203E-17	2.517277E+00
7.851158E+03	1.192294E-15	3.530528E-17	2.516929E+00
7.854200E+03	1.181332E-15	3.377454E-17	2.516578E+00
7.857241E+03	1.174925E-15	3.517950E-17	2.516224E+00
7.860283E+03	1.171941E-15	3.558888E-17	2.515866E+00
7.863324E+03	1.169961E-15	3.549133E-17	2.515504E+00
7.866365E+03	1.168509E-15	3.850028E-17	2.515139E+00
7.869407E+03	1.171330E-15	3.881929E-17	2.514771E+00
7.872448E+03	1.178248E-15	3.957320E-17	2.514399E+00
7.875490E+03	1.184759E-15	3.969112E-17	2.514024E+00
7.878531E+03	1.186114E-15	4.022560E-17	2.513646E+00
7.881573E+03	1.186864E-15	4.046736E-17	2.513265E+00
7.884614E+03	1.190879E-15	4.069704E-17	2.512880E+00
7.887655E+03	1.194790E-15	4.060508E-17	2.512491E+00
7.890697E+03	1.199729E-15	4.095330E-17	2.512100E+00
