#wls	flux	fluxerr	mangling_mask
6.452110E+03	5.457918E-16	2.862259E-17	1.653013E+00
6.455151E+03	5.283716E-16	2.734829E-17	1.653124E+00
6.458193E+03	5.088015E-16	2.713887E-17	1.653241E+00
6.461234E+03	4.873288E-16	2.836856E-17	1.653363E+00
6.464275E+03	4.666150E-16	2.949496E-17	1.653490E+00
6.467317E+03	4.479334E-16	2.923557E-17	1.653623E+00
6.470358E+03	4.297959E-16	2.985191E-17	1.653761E+00
6.473400E+03	4.155102E-16	2.946818E-17	1.653904E+00
6.476441E+03	4.069299E-16	2.991367E-17	1.654052E+00
6.479482E+03	4.030639E-16	3.068761E-17	1.654206E+00
6.482524E+03	4.078341E-16	3.157836E-17	1.654365E+00
6.485565E+03	4.240064E-16	3.661486E-17	1.654530E+00
6.488607E+03	4.499626E-16	4.256230E-17	1.654700E+00
6.491648E+03	4.863679E-16	5.418707E-17	1.654875E+00
6.494689E+03	5.348479E-16	6.822573E-17	1.655056E+00
6.497731E+03	5.958706E-16	7.240336E-17	1.655242E+00
6.500772E+03	6.692088E-16	7.231392E-17	1.655433E+00
6.503814E+03	7.520034E-16	7.229451E-17	1.655629E+00
6.506855E+03	8.480007E-16	7.447143E-17	1.655831E+00
6.509896E+03	9.547222E-16	7.728158E-17	1.656037E+00
6.512938E+03	1.068827E-15	7.758037E-17	1.656249E+00
6.515979E+03	1.187073E-15	7.955152E-17	1.656466E+00
6.519021E+03	1.311666E-15	8.460149E-17	1.656688E+00
6.522062E+03	1.443520E-15	8.913157E-17	1.656914E+00
6.525104E+03	1.577586E-15	9.404737E-17	1.657146E+00
6.528145E+03	1.712739E-15	9.656385E-17	1.657382E+00
6.531186E+03	1.849577E-15	9.724897E-17	1.657624E+00
6.534228E+03	1.985300E-15	9.607657E-17	1.657870E+00
6.537269E+03	2.119079E-15	9.342945E-17	1.658121E+00
6.540311E+03	2.248759E-15	8.619247E-17	1.658377E+00
6.543352E+03	2.368701E-15	7.233865E-17	1.658638E+00
6.546393E+03	2.481221E-15	6.504846E-17	1.658903E+00
6.549435E+03	2.585655E-15	6.539254E-17	1.659173E+00
6.552476E+03	2.681004E-15	6.742536E-17	1.659448E+00
6.555518E+03	2.762781E-15	7.176915E-17	1.659727E+00
6.558559E+03	2.831314E-15	7.117685E-17	1.660011E+00
6.561600E+03	2.887758E-15	7.205859E-17	1.660299E+00
6.564642E+03	2.929948E-15	7.191966E-17	1.660592E+00
6.567683E+03	2.959870E-15	6.902684E-17	1.660889E+00
6.570725E+03	2.977851E-15	6.699524E-17	1.661191E+00
6.573766E+03	2.984381E-15	6.323602E-17	1.661497E+00
6.576807E+03	2.979122E-15	6.073409E-17	1.661807E+00
6.579849E+03	2.963564E-15	6.062141E-17	1.662122E+00
6.582890E+03	2.939695E-15	6.043318E-17	1.662441E+00
6.585932E+03	2.907344E-15	5.986945E-17	1.662765E+00
6.588973E+03	2.870331E-15	5.970723E-17	1.663093E+00
6.592015E+03	2.832313E-15	6.146218E-17	1.663424E+00
6.595056E+03	2.790459E-15	6.097762E-17	1.663760E+00
6.598097E+03	2.745100E-15	5.994646E-17	1.664101E+00
6.601139E+03	2.695236E-15	5.912125E-17	1.664445E+00
6.604180E+03	2.641527E-15	5.646787E-17	1.664793E+00
6.607222E+03	2.585971E-15	5.590980E-17	1.665146E+00
6.610263E+03	2.531730E-15	5.419315E-17	1.665502E+00
6.613304E+03	2.477304E-15	5.188562E-17	1.665862E+00
6.616346E+03	2.420694E-15	5.191868E-17	1.666227E+00
6.619387E+03	2.366565E-15	5.098232E-17	1.666595E+00
6.622429E+03	2.311417E-15	4.924789E-17	1.666967E+00
6.625470E+03	2.257749E-15	4.865839E-17	1.667343E+00
6.628511E+03	2.206731E-15	4.755143E-17	1.667723E+00
6.631553E+03	2.158697E-15	4.725787E-17	1.668106E+00
6.634594E+03	2.110311E-15	4.710959E-17	1.668494E+00
6.637636E+03	2.063743E-15	4.652553E-17	1.668885E+00
6.640677E+03	2.020830E-15	4.283509E-17	1.669280E+00
6.643718E+03	1.980906E-15	4.239182E-17	1.669678E+00
6.646760E+03	1.943138E-15	4.169223E-17	1.670080E+00
6.649801E+03	1.908196E-15	4.267623E-17	1.670485E+00
6.652843E+03	1.877417E-15	4.197031E-17	1.670895E+00
6.655884E+03	1.846293E-15	4.158101E-17	1.671307E+00
6.658926E+03	1.815157E-15	4.069359E-17	1.671723E+00
6.661967E+03	1.785013E-15	4.028064E-17	1.672143E+00
6.665008E+03	1.758871E-15	3.842229E-17	1.672566E+00
6.668050E+03	1.735563E-15	3.928100E-17	1.672993E+00
6.671091E+03	1.710405E-15	3.870626E-17	1.673422E+00
6.674133E+03	1.686075E-15	3.879987E-17	1.673856E+00
6.677174E+03	1.665100E-15	3.863108E-17	1.674292E+00
6.680215E+03	1.645307E-15	3.831333E-17	1.674732E+00
6.683257E+03	1.626461E-15	3.864695E-17	1.675175E+00
6.686298E+03	1.607658E-15	3.846240E-17	1.675621E+00
6.689340E+03	1.587222E-15	3.844946E-17	1.676071E+00
6.692381E+03	1.571740E-15	3.818665E-17	1.676523E+00
6.695422E+03	1.556957E-15	3.761575E-17	1.676979E+00
6.698464E+03	1.540542E-15	3.586889E-17	1.677437E+00
6.701505E+03	1.524724E-15	3.562742E-17	1.677899E+00
6.704547E+03	1.511266E-15	3.550669E-17	1.678364E+00
6.707588E+03	1.498744E-15	3.537892E-17	1.678832E+00
6.710630E+03	1.486653E-15	3.528483E-17	1.679303E+00
6.713671E+03	1.476372E-15	3.523001E-17	1.679777E+00
6.716712E+03	1.466223E-15	3.435105E-17	1.680253E+00
6.719754E+03	1.457750E-15	3.508830E-17	1.680733E+00
6.722795E+03	1.449712E-15	3.528090E-17	1.681215E+00
6.725837E+03	1.441991E-15	3.537079E-17	1.681700E+00
6.728878E+03	1.434284E-15	3.531655E-17	1.682188E+00
6.731919E+03	1.425969E-15	3.442233E-17	1.682679E+00
6.734961E+03	1.418207E-15	3.440355E-17	1.683172E+00
6.738002E+03	1.410476E-15	3.426566E-17	1.683668E+00
6.741044E+03	1.401278E-15	3.423785E-17	1.684167E+00
6.744085E+03	1.391738E-15	3.460323E-17	1.684669E+00
6.747127E+03	1.381504E-15	3.409869E-17	1.685173E+00
6.750168E+03	1.372733E-15	3.532552E-17	1.685679E+00
6.753209E+03	1.363030E-15	3.565754E-17	1.686188E+00
6.756251E+03	1.354572E-15	3.549255E-17	1.686700E+00
6.759292E+03	1.346262E-15	3.540839E-17	1.687214E+00
6.762333E+03	1.337493E-15	3.525636E-17	1.687731E+00
6.765375E+03	1.330341E-15	3.534435E-17	1.688249E+00
6.768416E+03	1.322578E-15	3.484372E-17	1.688771E+00
6.771458E+03	1.317413E-15	3.399768E-17	1.689295E+00
6.774499E+03	1.311875E-15	3.403355E-17	1.689821E+00
6.777541E+03	1.306927E-15	3.399718E-17	1.690349E+00
6.780582E+03	1.299593E-15	3.413446E-17	1.690879E+00
6.783623E+03	1.294150E-15	3.446646E-17	1.691412E+00
6.786665E+03	1.291074E-15	3.491592E-17	1.691947E+00
6.789706E+03	1.286779E-15	3.494851E-17	1.692485E+00
6.792748E+03	1.283346E-15	3.439502E-17	1.693024E+00
6.795789E+03	1.281267E-15	3.439693E-17	1.693565E+00
6.798830E+03	1.280797E-15	3.354003E-17	1.694109E+00
6.801872E+03	1.281972E-15	3.348508E-17	1.694655E+00
6.804913E+03	1.282895E-15	3.368192E-17	1.695202E+00
6.807955E+03	1.284125E-15	3.377637E-17	1.695752E+00
6.810996E+03	1.284424E-15	3.397861E-17	1.696304E+00
6.814038E+03	1.282705E-15	3.372478E-17	1.696857E+00
6.817079E+03	1.282192E-15	3.350540E-17	1.697413E+00
6.820120E+03	1.282137E-15	3.373106E-17	1.697970E+00
6.823162E+03	1.280470E-15	3.433946E-17	1.698529E+00
6.826203E+03	1.277682E-15	3.447476E-17	1.699090E+00
6.829244E+03	1.275267E-15	3.463428E-17	1.699653E+00
6.832286E+03	1.273973E-15	3.475048E-17	1.700218E+00
6.835327E+03	1.273530E-15	3.462231E-17	1.700784E+00
6.838369E+03	1.273105E-15	3.479932E-17	1.701352E+00
6.841410E+03	1.270434E-15	3.613095E-17	1.701922E+00
6.844452E+03	1.267711E-15	3.667846E-17	1.702493E+00
6.847493E+03	1.267711E-15	3.932428E-17	1.703066E+00
6.850534E+03	1.268327E-15	3.927313E-17	1.703641E+00
6.853576E+03	1.267290E-15	4.017285E-17	1.704217E+00
6.856617E+03	1.266765E-15	4.066269E-17	1.704795E+00
6.859659E+03	1.266394E-15	4.171328E-17	1.705374E+00
6.862700E+03	1.267592E-15	4.198438E-17	1.705954E+00
6.865742E+03	1.269885E-15	4.245516E-17	1.706537E+00
6.868783E+03	1.271139E-15	4.288937E-17	1.707120E+00
6.871824E+03	1.271489E-15	4.570676E-17	1.707705E+00
6.874866E+03	1.271806E-15	4.562719E-17	1.708291E+00
6.877907E+03	1.271252E-15	4.585613E-17	1.708879E+00
6.880949E+03	1.272476E-15	4.618835E-17	1.709468E+00
6.883990E+03	1.271890E-15	4.615645E-17	1.710058E+00
6.887031E+03	1.271748E-15	4.603030E-17	1.710649E+00
6.890073E+03	1.273164E-15	4.499101E-17	1.711242E+00
6.893114E+03	1.274239E-15	4.452413E-17	1.711836E+00
6.896156E+03	1.274254E-15	4.257001E-17	1.712431E+00
6.899197E+03	1.272402E-15	4.233767E-17	1.713027E+00
6.902238E+03	1.273171E-15	4.199472E-17	1.713624E+00
6.905280E+03	1.272638E-15	4.183230E-17	1.714222E+00
6.908321E+03	1.270528E-15	4.091471E-17	1.714821E+00
6.911363E+03	1.267868E-15	4.070686E-17	1.715421E+00
6.914404E+03	1.265790E-15	4.051330E-17	1.716023E+00
6.917445E+03	1.264706E-15	4.142171E-17	1.716625E+00
6.920487E+03	1.262592E-15	3.834638E-17	1.717228E+00
6.923528E+03	1.259497E-15	3.846428E-17	1.717832E+00
6.926570E+03	1.255318E-15	3.791445E-17	1.718437E+00
6.929611E+03	1.250724E-15	3.837686E-17	1.719043E+00
6.932653E+03	1.246006E-15	3.843324E-17	1.719649E+00
6.935694E+03	1.239995E-15	3.864990E-17	1.720257E+00
6.938735E+03	1.237147E-15	3.866619E-17	1.720865E+00
6.941777E+03	1.233918E-15	3.862156E-17	1.721474E+00
6.944818E+03	1.232805E-15	3.788843E-17	1.722083E+00
6.947859E+03	1.233052E-15	3.777189E-17	1.722693E+00
6.950901E+03	1.231766E-15	3.876377E-17	1.723304E+00
6.953942E+03	1.232100E-15	3.894432E-17	1.723915E+00
6.956984E+03	1.231226E-15	3.893601E-17	1.724528E+00
6.960025E+03	1.231077E-15	3.892528E-17	1.725140E+00
6.963067E+03	1.233724E-15	3.926068E-17	1.725753E+00
6.966108E+03	1.234111E-15	3.830069E-17	1.726367E+00
6.969149E+03	1.233064E-15	3.713099E-17	1.726981E+00
6.972191E+03	1.233952E-15	3.771954E-17	1.727595E+00
6.975232E+03	1.236223E-15	3.838555E-17	1.728210E+00
6.978274E+03	1.238738E-15	3.879409E-17	1.728825E+00
6.981315E+03	1.242621E-15	3.881798E-17	1.729441E+00
6.984356E+03	1.245779E-15	3.851368E-17	1.730057E+00
6.987398E+03	1.247192E-15	3.845772E-17	1.730673E+00
6.990439E+03	1.248641E-15	3.854891E-17	1.731290E+00
6.993481E+03	1.252463E-15	3.870717E-17	1.731907E+00
6.996522E+03	1.256495E-15	3.946773E-17	1.732524E+00
6.999564E+03	1.258347E-15	3.847015E-17	1.733141E+00
7.002605E+03	1.260685E-15	3.851764E-17	1.733758E+00
7.005646E+03	1.263701E-15	3.861571E-17	1.734376E+00
7.008688E+03	1.266181E-15	3.864666E-17	1.734993E+00
7.011729E+03	1.267742E-15	3.813131E-17	1.735611E+00
7.014771E+03	1.268940E-15	3.723191E-17	1.736228E+00
7.017812E+03	1.268905E-15	3.754901E-17	1.736846E+00
7.020853E+03	1.268522E-15	3.707820E-17	1.737464E+00
7.023895E+03	1.267565E-15	3.666325E-17	1.738081E+00
7.026936E+03	1.267946E-15	3.543075E-17	1.738699E+00
7.029978E+03	1.265474E-15	3.546204E-17	1.739316E+00
7.033019E+03	1.264010E-15	3.657911E-17	1.739934E+00
7.036060E+03	1.262387E-15	3.785365E-17	1.740551E+00
7.039102E+03	1.257976E-15	3.762497E-17	1.741168E+00
7.042143E+03	1.252483E-15	3.810803E-17	1.741785E+00
7.045185E+03	1.248430E-15	3.729080E-17	1.742401E+00
7.048226E+03	1.246850E-15	3.744124E-17	1.743017E+00
7.051267E+03	1.242635E-15	3.727878E-17	1.743633E+00
7.054309E+03	1.238870E-15	3.729628E-17	1.744249E+00
7.057350E+03	1.236638E-15	3.727135E-17	1.744864E+00
7.060392E+03	1.234822E-15	3.780266E-17	1.745479E+00
7.063433E+03	1.234890E-15	3.829185E-17	1.746094E+00
7.066475E+03	1.236250E-15	3.825120E-17	1.746708E+00
7.069516E+03	1.235688E-15	3.824557E-17	1.747321E+00
7.072557E+03	1.234129E-15	3.838693E-17	1.747935E+00
7.075599E+03	1.229981E-15	3.825574E-17	1.748547E+00
7.078640E+03	1.227997E-15	3.834283E-17	1.749159E+00
7.081682E+03	1.226572E-15	3.749083E-17	1.749771E+00
7.084723E+03	1.225547E-15	3.656609E-17	1.750382E+00
7.087764E+03	1.223050E-15	3.798286E-17	1.750992E+00
7.090806E+03	1.221146E-15	3.709252E-17	1.751601E+00
7.093847E+03	1.221693E-15	3.787962E-17	1.752210E+00
7.096889E+03	1.221153E-15	3.782125E-17	1.752818E+00
7.099930E+03	1.220209E-15	3.764869E-17	1.753426E+00
7.102971E+03	1.218368E-15	3.799978E-17	1.754032E+00
7.106013E+03	1.217175E-15	3.841903E-17	1.754638E+00
7.109054E+03	1.217226E-15	3.780732E-17	1.755243E+00
7.112096E+03	1.215239E-15	3.766901E-17	1.755847E+00
7.115137E+03	1.214041E-15	3.768703E-17	1.756450E+00
7.118178E+03	1.213016E-15	3.887393E-17	1.757053E+00
7.121220E+03	1.211235E-15	3.968718E-17	1.757654E+00
7.124261E+03	1.209908E-15	4.004698E-17	1.758254E+00
7.127303E+03	1.209247E-15	4.025304E-17	1.758854E+00
7.130344E+03	1.207354E-15	4.003137E-17	1.759452E+00
7.133386E+03	1.203293E-15	3.959171E-17	1.760049E+00
7.136427E+03	1.199827E-15	3.818625E-17	1.760646E+00
7.139468E+03	1.196199E-15	3.804124E-17	1.761241E+00
7.142510E+03	1.192004E-15	3.750280E-17	1.761835E+00
7.145551E+03	1.188158E-15	3.743146E-17	1.762427E+00
7.148593E+03	1.185119E-15	3.746067E-17	1.763019E+00
7.151634E+03	1.181742E-15	3.704802E-17	1.763609E+00
7.154675E+03	1.178096E-15	3.687766E-17	1.764198E+00
7.157717E+03	1.177236E-15	3.715754E-17	1.764786E+00
7.160758E+03	1.177751E-15	3.637667E-17	1.765373E+00
7.163800E+03	1.177028E-15	3.627175E-17	1.765958E+00
7.166841E+03	1.176322E-15	3.534863E-17	1.766541E+00
7.169882E+03	1.176657E-15	3.394055E-17	1.767124E+00
7.172924E+03	1.180208E-15	3.313682E-17	1.767705E+00
7.175965E+03	1.181709E-15	3.271920E-17	1.768284E+00
7.179007E+03	1.183103E-15	3.263986E-17	1.768862E+00
7.182048E+03	1.185046E-15	3.352791E-17	1.769438E+00
7.185090E+03	1.185697E-15	3.360442E-17	1.770013E+00
7.188131E+03	1.187409E-15	3.414042E-17	1.770587E+00
7.191172E+03	1.191139E-15	3.419436E-17	1.771158E+00
7.194214E+03	1.194659E-15	3.427022E-17	1.771728E+00
7.197255E+03	1.198374E-15	3.432449E-17	1.772297E+00
7.200297E+03	1.202640E-15	3.449212E-17	1.772864E+00
7.203338E+03	1.206978E-15	3.394164E-17	1.773429E+00
7.206379E+03	1.210359E-15	3.396039E-17	1.773992E+00
7.209421E+03	1.215125E-15	3.391350E-17	1.774553E+00
7.212462E+03	1.221633E-15	3.426222E-17	1.775113E+00
7.215504E+03	1.224290E-15	3.375743E-17	1.775671E+00
7.218545E+03	1.223874E-15	3.455063E-17	1.776227E+00
7.221587E+03	1.223669E-15	3.462461E-17	1.776781E+00
7.224628E+03	1.225223E-15	3.614021E-17	1.777333E+00
7.227669E+03	1.223539E-15	3.602915E-17	1.777884E+00
7.230711E+03	1.219417E-15	3.540613E-17	1.778432E+00
7.233752E+03	1.215131E-15	3.502638E-17	1.778978E+00
7.236793E+03	1.213937E-15	3.456720E-17	1.779522E+00
7.239835E+03	1.212206E-15	3.428246E-17	1.780065E+00
7.242876E+03	1.206858E-15	3.366400E-17	1.780605E+00
7.245918E+03	1.201274E-15	3.375160E-17	1.781143E+00
7.248959E+03	1.196878E-15	3.314774E-17	1.781678E+00
7.252001E+03	1.193512E-15	3.311097E-17	1.782212E+00
7.255042E+03	1.190801E-15	3.289790E-17	1.782743E+00
7.258083E+03	1.187178E-15	3.345058E-17	1.783273E+00
7.261125E+03	1.185210E-15	3.306354E-17	1.783800E+00
7.264166E+03	1.186237E-15	3.487552E-17	1.784324E+00
7.267208E+03	1.187155E-15	3.530373E-17	1.784846E+00
7.270249E+03	1.187590E-15	3.518679E-17	1.785366E+00
7.273290E+03	1.188345E-15	3.328441E-17	1.785884E+00
7.276332E+03	1.191135E-15	3.556966E-17	1.786399E+00
7.279373E+03	1.192764E-15	3.562918E-17	1.786912E+00
7.282415E+03	1.194498E-15	3.662679E-17	1.787422E+00
7.285456E+03	1.198038E-15	3.771940E-17	1.787930E+00
7.288498E+03	1.202526E-15	3.945218E-17	1.788435E+00
7.291539E+03	1.205780E-15	4.099161E-17	1.788938E+00
7.294580E+03	1.208676E-15	4.056512E-17	1.789438E+00
7.297622E+03	1.211715E-15	4.064601E-17	1.789935E+00
7.300663E+03	1.215791E-15	4.076568E-17	1.790430E+00
7.303704E+03	1.221266E-15	4.059178E-17	1.790922E+00
7.306746E+03	1.224985E-15	3.982007E-17	1.791411E+00
7.309787E+03	1.226859E-15	3.943633E-17	1.791898E+00
7.312829E+03	1.227979E-15	3.900129E-17	1.792382E+00
7.315870E+03	1.231823E-15	3.871238E-17	1.792863E+00
7.318912E+03	1.235164E-15	3.961020E-17	1.793341E+00
7.321953E+03	1.234935E-15	3.934238E-17	1.793817E+00
7.324994E+03	1.234686E-15	3.735706E-17	1.794289E+00
7.328036E+03	1.234292E-15	3.718360E-17	1.794759E+00
7.331077E+03	1.233374E-15	3.606762E-17	1.795226E+00
7.334119E+03	1.231017E-15	3.488542E-17	1.795689E+00
7.337160E+03	1.228890E-15	3.404923E-17	1.796150E+00
7.340202E+03	1.226562E-15	3.276342E-17	1.796608E+00
7.343243E+03	1.223943E-15	3.319497E-17	1.797063E+00
7.346284E+03	1.220314E-15	3.335308E-17	1.797514E+00
7.349326E+03	1.217257E-15	3.312684E-17	1.797962E+00
7.352367E+03	1.214950E-15	3.289975E-17	1.798408E+00
7.355408E+03	1.214296E-15	3.302432E-17	1.798850E+00
7.358450E+03	1.213242E-15	3.247768E-17	1.799289E+00
7.361491E+03	1.209847E-15	3.141825E-17	1.799724E+00
7.364533E+03	1.205601E-15	3.235605E-17	1.800156E+00
7.367574E+03	1.201621E-15	3.080753E-17	1.800585E+00
7.370616E+03	1.196484E-15	3.082067E-17	1.801011E+00
7.373657E+03	1.190477E-15	3.034065E-17	1.801433E+00
7.376698E+03	1.184736E-15	3.014252E-17	1.801852E+00
7.379740E+03	1.182162E-15	3.002447E-17	1.802268E+00
7.382781E+03	1.181332E-15	2.983335E-17	1.802680E+00
7.385823E+03	1.175812E-15	2.866482E-17	1.803088E+00
7.388864E+03	1.170071E-15	2.745203E-17	1.803494E+00
7.391905E+03	1.166849E-15	2.661506E-17	1.803895E+00
7.394947E+03	1.163498E-15	2.632332E-17	1.804293E+00
7.397988E+03	1.160378E-15	2.648356E-17	1.804687E+00
7.401030E+03	1.156874E-15	2.674931E-17	1.805078E+00
7.404071E+03	1.155082E-15	2.595415E-17	1.805465E+00
7.407113E+03	1.153973E-15	2.622237E-17	1.805848E+00
7.410154E+03	1.154414E-15	2.622115E-17	1.806228E+00
7.413195E+03	1.154691E-15	2.547603E-17	1.806603E+00
7.416237E+03	1.153754E-15	2.606728E-17	1.806975E+00
7.419278E+03	1.154531E-15	2.603672E-17	1.807344E+00
7.422319E+03	1.156698E-15	2.659435E-17	1.807708E+00
7.425361E+03	1.159098E-15	2.652757E-17	1.808068E+00
7.428402E+03	1.162166E-15	2.728604E-17	1.808425E+00
7.431444E+03	1.166788E-15	2.651851E-17	1.808777E+00
7.434485E+03	1.169238E-15	2.741178E-17	1.809126E+00
7.437527E+03	1.172012E-15	2.761897E-17	1.809470E+00
7.440568E+03	1.177499E-15	2.770084E-17	1.809811E+00
7.443609E+03	1.181918E-15	2.798600E-17	1.810147E+00
7.446651E+03	1.187168E-15	2.801393E-17	1.810480E+00
7.449692E+03	1.192761E-15	2.760086E-17	1.810808E+00
7.452734E+03	1.196850E-15	2.764281E-17	1.811132E+00
7.455775E+03	1.199344E-15	2.722952E-17	1.811452E+00
7.458816E+03	1.202416E-15	2.722265E-17	1.811767E+00
7.461858E+03	1.206246E-15	2.647249E-17	1.812078E+00
7.464899E+03	1.208988E-15	2.603704E-17	1.812385E+00
7.467941E+03	1.211075E-15	2.590582E-17	1.812688E+00
7.470982E+03	1.214193E-15	2.524857E-17	1.812986E+00
7.474024E+03	1.213556E-15	2.530960E-17	1.813280E+00
7.477065E+03	1.214004E-15	2.417282E-17	1.813570E+00
7.480106E+03	1.213015E-15	2.426978E-17	1.813855E+00
7.483148E+03	1.212931E-15	2.361865E-17	1.814135E+00
7.486189E+03	1.213188E-15	2.389298E-17	1.814412E+00
7.489231E+03	1.214023E-15	2.381310E-17	1.814683E+00
7.492272E+03	1.214256E-15	2.349486E-17	1.814950E+00
7.495313E+03	1.213487E-15	2.312326E-17	1.815212E+00
7.498355E+03	1.214495E-15	2.270021E-17	1.815470E+00
7.501396E+03	1.215645E-15	2.361947E-17	1.815723E+00
7.504438E+03	1.214067E-15	2.453145E-17	1.815971E+00
7.507479E+03	1.212378E-15	2.451479E-17	1.816214E+00
7.510520E+03	1.211592E-15	2.457793E-17	1.816453E+00
7.513562E+03	1.208733E-15	2.405577E-17	1.816687E+00
7.516603E+03	1.206305E-15	2.400384E-17	1.816916E+00
7.519645E+03	1.204946E-15	2.395688E-17	1.817140E+00
7.522686E+03	1.203092E-15	2.581817E-17	1.817359E+00
7.525727E+03	1.200271E-15	2.798787E-17	1.817574E+00
7.528769E+03	1.198573E-15	2.849472E-17	1.817783E+00
7.531810E+03	1.196890E-15	2.919638E-17	1.817987E+00
7.534852E+03	1.197494E-15	2.959577E-17	1.818187E+00
7.537893E+03	1.199731E-15	2.983739E-17	1.818381E+00
7.540935E+03	1.202293E-15	3.015845E-17	1.818570E+00
7.543976E+03	1.205343E-15	2.998355E-17	1.818754E+00
7.547017E+03	1.204843E-15	3.047722E-17	1.818933E+00
7.550059E+03	1.201374E-15	3.015089E-17	1.819106E+00
7.553100E+03	1.194263E-15	3.129109E-17	1.819274E+00
7.556142E+03	1.191604E-15	3.155419E-17	1.819437E+00
7.559183E+03	1.188087E-15	3.140077E-17	1.819595E+00
7.562224E+03	1.182745E-15	3.513541E-17	1.819748E+00
7.565266E+03	1.174506E-15	3.607336E-17	1.819895E+00
7.568307E+03	1.166389E-15	3.617587E-17	1.820038E+00
7.571349E+03	1.158378E-15	3.534438E-17	1.820175E+00
7.574390E+03	1.149269E-15	3.300422E-17	1.820307E+00
7.577431E+03	1.140047E-15	3.751416E-17	1.820434E+00
7.580473E+03	1.132077E-15	4.111605E-17	1.820557E+00
7.583514E+03	1.123082E-15	4.444421E-17	1.820674E+00
7.586556E+03	1.115832E-15	4.874021E-17	1.820786E+00
7.589597E+03	1.109561E-15	4.983480E-17	1.820893E+00
7.592639E+03	1.102503E-15	4.973242E-17	1.820995E+00
7.595680E+03	1.098574E-15	5.481324E-17	1.821092E+00
7.598721E+03	1.092438E-15	5.728882E-17	1.821185E+00
7.601763E+03	1.087336E-15	5.626135E-17	1.821272E+00
7.604804E+03	1.084562E-15	5.943217E-17	1.821355E+00
7.607846E+03	1.081640E-15	6.005428E-17	1.821433E+00
7.610887E+03	1.080463E-15	5.854336E-17	1.821506E+00
7.613928E+03	1.078208E-15	5.999752E-17	1.821574E+00
7.616970E+03	1.076060E-15	5.968271E-17	1.821638E+00
7.620011E+03	1.071996E-15	5.940929E-17	1.821697E+00
7.623053E+03	1.073084E-15	5.954620E-17	1.821751E+00
7.626094E+03	1.075409E-15	5.718724E-17	1.821801E+00
7.629135E+03	1.078842E-15	5.444909E-17	1.821846E+00
7.632177E+03	1.081781E-15	5.091968E-17	1.821886E+00
7.635218E+03	1.086776E-15	4.778406E-17	1.821922E+00
7.638260E+03	1.089437E-15	4.582593E-17	1.821953E+00
7.641301E+03	1.092404E-15	4.585348E-17	1.821979E+00
7.644342E+03	1.098922E-15	4.516887E-17	1.822001E+00
7.647384E+03	1.103324E-15	4.179665E-17	1.822019E+00
7.650425E+03	1.106101E-15	4.305684E-17	1.822032E+00
7.653467E+03	1.111518E-15	3.881840E-17	1.822041E+00
7.656508E+03	1.119738E-15	3.815510E-17	1.822045E+00
7.659550E+03	1.126916E-15	3.669894E-17	1.822045E+00
7.662591E+03	1.135076E-15	3.349775E-17	1.822040E+00
7.665632E+03	1.142705E-15	3.354683E-17	1.822031E+00
7.668674E+03	1.148054E-15	3.316416E-17	1.822018E+00
7.671715E+03	1.151122E-15	3.280400E-17	1.822001E+00
7.674757E+03	1.157467E-15	3.344563E-17	1.821979E+00
7.677798E+03	1.161513E-15	3.741176E-17	1.821953E+00
7.680839E+03	1.164883E-15	4.184010E-17	1.821923E+00
7.683881E+03	1.169597E-15	4.137005E-17	1.821888E+00
7.686922E+03	1.172615E-15	4.531466E-17	1.821849E+00
7.689964E+03	1.170237E-15	4.673937E-17	1.821806E+00
7.693005E+03	1.163029E-15	4.239289E-17	1.821759E+00
7.696046E+03	1.152741E-15	4.319721E-17	1.821708E+00
7.699088E+03	1.141521E-15	4.053072E-17	1.821653E+00
7.702129E+03	1.134653E-15	4.503196E-17	1.821594E+00
7.705171E+03	1.123484E-15	5.194469E-17	1.821531E+00
7.708212E+03	1.109927E-15	5.643673E-17	1.821463E+00
7.711253E+03	1.092799E-15	5.838426E-17	1.821392E+00
7.714295E+03	1.077473E-15	5.887983E-17	1.821316E+00
7.717336E+03	1.063293E-15	5.884037E-17	1.821237E+00
7.720378E+03	1.048966E-15	5.855370E-17	1.821154E+00
7.723419E+03	1.036551E-15	5.904278E-17	1.821067E+00
7.726461E+03	1.025501E-15	5.737403E-17	1.820976E+00
7.729502E+03	1.012992E-15	5.387089E-17	1.820881E+00
7.732543E+03	1.004343E-15	5.253173E-17	1.820782E+00
7.735585E+03	9.989157E-16	4.847044E-17	1.820679E+00
7.738626E+03	9.953072E-16	4.882355E-17	1.820573E+00
7.741668E+03	9.982508E-16	4.813779E-17	1.820463E+00
7.744709E+03	1.000063E-15	4.672197E-17	1.820349E+00
7.747750E+03	1.006642E-15	4.747178E-17	1.820231E+00
7.750792E+03	1.016204E-15	4.538526E-17	1.820110E+00
7.753833E+03	1.027800E-15	4.134697E-17	1.819985E+00
7.756875E+03	1.042068E-15	3.763767E-17	1.819856E+00
7.759916E+03	1.057314E-15	3.468669E-17	1.819724E+00
7.762958E+03	1.075394E-15	3.494454E-17	1.819588E+00
7.765999E+03	1.095617E-15	3.633788E-17	1.819448E+00
7.769040E+03	1.117872E-15	3.602047E-17	1.819305E+00
7.772082E+03	1.139466E-15	3.491019E-17	1.819158E+00
7.775123E+03	1.158690E-15	3.601141E-17	1.819008E+00
