#wls	flux	fluxerr	mangling_mask
8.466586E+03	2.680190E-16	1.886018E-17	9.358533E-01
8.472113E+03	2.639364E-16	1.780760E-17	9.358781E-01
8.477639E+03	2.584685E-16	1.724403E-17	9.359036E-01
8.483165E+03	2.493036E-16	1.699434E-17	9.359297E-01
8.488692E+03	2.395206E-16	1.650435E-17	9.359563E-01
8.494218E+03	2.322550E-16	1.721513E-17	9.359836E-01
8.499744E+03	2.273104E-16	1.724226E-17	9.360114E-01
8.505270E+03	2.259132E-16	1.748450E-17	9.360398E-01
8.510797E+03	2.268095E-16	1.740531E-17	9.360687E-01
8.516323E+03	2.274719E-16	1.771064E-17	9.360983E-01
8.521849E+03	2.273575E-16	1.780344E-17	9.361284E-01
8.527375E+03	2.269437E-16	1.867319E-17	9.361590E-01
8.532901E+03	2.265767E-16	1.832050E-17	9.361902E-01
8.538428E+03	2.270151E-16	1.815798E-17	9.362219E-01
8.543954E+03	2.288486E-16	1.811588E-17	9.362541E-01
8.549480E+03	2.305045E-16	1.874626E-17	9.362869E-01
8.555006E+03	2.314584E-16	1.855400E-17	9.363202E-01
8.560533E+03	2.310828E-16	1.840288E-17	9.363540E-01
8.566059E+03	2.285256E-16	1.849423E-17	9.363883E-01
8.571585E+03	2.261368E-16	1.889332E-17	9.364231E-01
8.577111E+03	2.258738E-16	1.834809E-17	9.364584E-01
8.582638E+03	2.281300E-16	1.922859E-17	9.364942E-01
8.588164E+03	2.312481E-16	2.069029E-17	9.365305E-01
8.593690E+03	2.339077E-16	2.139816E-17	9.365673E-01
8.599216E+03	2.377383E-16	2.107114E-17	9.366045E-01
8.604743E+03	2.425622E-16	2.376420E-17	9.366422E-01
8.610269E+03	2.479674E-16	2.517989E-17	9.366804E-01
8.615795E+03	2.526144E-16	2.533819E-17	9.367190E-01
8.621321E+03	2.590979E-16	2.599644E-17	9.367581E-01
8.626848E+03	2.661348E-16	2.623194E-17	9.367976E-01
8.632374E+03	2.730975E-16	2.620639E-17	9.368376E-01
8.637900E+03	2.780279E-16	2.573787E-17	9.368779E-01
8.643426E+03	2.824435E-16	2.550160E-17	9.369188E-01
8.648953E+03	2.886305E-16	2.632825E-17	9.369600E-01
8.654479E+03	2.954085E-16	2.531130E-17	9.370017E-01
8.660005E+03	3.014563E-16	2.430286E-17	9.370437E-01
8.665531E+03	3.055838E-16	2.477866E-17	9.370862E-01
8.671058E+03	3.068442E-16	2.457114E-17	9.371291E-01
8.676584E+03	3.054995E-16	2.467610E-17	9.371724E-01
8.682110E+03	3.016242E-16	2.606472E-17	9.372161E-01
8.687636E+03	2.944871E-16	2.498728E-17	9.372601E-01
8.693163E+03	2.881649E-16	2.487235E-17	9.373046E-01
8.698689E+03	2.840731E-16	2.625154E-17	9.373494E-01
8.704215E+03	2.779000E-16	2.636739E-17	9.373946E-01
8.709741E+03	2.699172E-16	2.583173E-17	9.374402E-01
8.715268E+03	2.640148E-16	2.550392E-17	9.374861E-01
8.720794E+03	2.598465E-16	2.557421E-17	9.375324E-01
8.726320E+03	2.552278E-16	2.829231E-17	9.375791E-01
8.731846E+03	2.503462E-16	2.987313E-17	9.376261E-01
8.737373E+03	2.477427E-16	2.979284E-17	9.376734E-01
8.742899E+03	2.495557E-16	3.178437E-17	9.377211E-01
8.748425E+03	2.524193E-16	3.119317E-17	9.377691E-01
8.753951E+03	2.526668E-16	3.042021E-17	9.378174E-01
8.759478E+03	2.549401E-16	3.075683E-17	9.378661E-01
8.765004E+03	2.615658E-16	3.119274E-17	9.379151E-01
8.770530E+03	2.656128E-16	3.244203E-17	9.379644E-01
8.776056E+03	2.710767E-16	3.125748E-17	9.380141E-01
8.781583E+03	2.746651E-16	2.815554E-17	9.380640E-01
8.787109E+03	2.770158E-16	2.918677E-17	9.381143E-01
8.792635E+03	2.810648E-16	2.750521E-17	9.381648E-01
8.798161E+03	2.873004E-16	2.766919E-17	9.382156E-01
8.803688E+03	2.968301E-16	2.987541E-17	9.382668E-01
8.809214E+03	3.095418E-16	3.091740E-17	9.383182E-01
8.814740E+03	3.223770E-16	3.339166E-17	9.383699E-01
8.820266E+03	3.411820E-16	3.365653E-17	9.384219E-01
8.825792E+03	3.539361E-16	3.361739E-17	9.384742E-01
8.831319E+03	3.635571E-16	3.609153E-17	9.385267E-01
8.836845E+03	3.733294E-16	3.619704E-17	9.385795E-01
8.842371E+03	3.823332E-16	3.660852E-17	9.386326E-01
8.847897E+03	3.856497E-16	3.691181E-17	9.386859E-01
8.853424E+03	3.859440E-16	3.536040E-17	9.387395E-01
8.858950E+03	3.870269E-16	3.454362E-17	9.387933E-01
8.864476E+03	3.864765E-16	3.908702E-17	9.388474E-01
8.870003E+03	3.818701E-16	3.873564E-17	9.389017E-01
8.875529E+03	3.737703E-16	3.834632E-17	9.389563E-01
8.881055E+03	3.660641E-16	3.611542E-17	9.390111E-01
8.886581E+03	3.600098E-16	3.666450E-17	9.390661E-01
8.892108E+03	3.511093E-16	3.951578E-17	9.391214E-01
8.897634E+03	3.396252E-16	3.908259E-17	9.391769E-01
8.903160E+03	3.313613E-16	3.921492E-17	9.392326E-01
8.908686E+03	3.236131E-16	3.928116E-17	9.392886E-01
8.914212E+03	3.146993E-16	3.296841E-17	9.393447E-01
8.919739E+03	3.113551E-16	3.277183E-17	9.394011E-01
8.925265E+03	3.073436E-16	3.322505E-17	9.394577E-01
8.930791E+03	3.023076E-16	3.297034E-17	9.395144E-01
8.936317E+03	2.970173E-16	3.281709E-17	9.395714E-01
8.941844E+03	2.889358E-16	2.825401E-17	9.396286E-01
8.947370E+03	2.835972E-16	2.769807E-17	9.396860E-01
8.952896E+03	2.806638E-16	2.708050E-17	9.397435E-01
8.958422E+03	2.794029E-16	2.754823E-17	9.398013E-01
8.963949E+03	2.834521E-16	2.844108E-17	9.398592E-01
8.969475E+03	2.830749E-16	2.849121E-17	9.399173E-01
8.975001E+03	2.870592E-16	2.784653E-17	9.399756E-01
8.980527E+03	2.913260E-16	2.884701E-17	9.400341E-01
8.986054E+03	2.934782E-16	2.898648E-17	9.400927E-01
8.991580E+03	2.920205E-16	2.992009E-17	9.401516E-01
8.997106E+03	2.903652E-16	3.060922E-17	9.402105E-01
9.002632E+03	2.901860E-16	3.069742E-17	9.402697E-01
9.008159E+03	2.886998E-16	3.000330E-17	9.403290E-01
9.013685E+03	2.854361E-16	2.939995E-17	9.403884E-01
9.019211E+03	2.812222E-16	2.937039E-17	9.404480E-01
9.024737E+03	2.781740E-16	2.928809E-17	9.405078E-01
9.030264E+03	2.742037E-16	2.839472E-17	9.405677E-01
9.035790E+03	2.675051E-16	2.639950E-17	9.406278E-01
9.041316E+03	2.607305E-16	2.533506E-17	9.406879E-01
9.046842E+03	2.534470E-16	2.407943E-17	9.407483E-01
9.052369E+03	2.454006E-16	2.280708E-17	9.408087E-01
9.057895E+03	2.399499E-16	2.235619E-17	9.408693E-01
9.063421E+03	2.361076E-16	2.209625E-17	9.409301E-01
9.068947E+03	2.324906E-16	2.185296E-17	9.409909E-01
9.074474E+03	2.297202E-16	2.167400E-17	9.410519E-01
9.080000E+03	2.261777E-16	2.143519E-17	9.411130E-01
