#wls	flux	fluxerr	mangling_mask
6.843340E+03	1.230296E-15	7.789450E-17	1.146168E+00
6.844202E+03	1.227322E-15	7.780161E-17	1.145959E+00
6.845064E+03	1.224806E-15	7.773467E-17	1.145749E+00
6.845925E+03	1.222635E-15	7.768272E-17	1.145540E+00
6.846787E+03	1.220808E-15	7.763680E-17	1.145330E+00
6.847649E+03	1.219210E-15	7.758133E-17	1.145121E+00
6.848511E+03	1.217842E-15	7.751402E-17	1.144911E+00
6.849373E+03	1.216703E-15	7.741117E-17	1.144701E+00
6.850234E+03	1.215450E-15	7.724338E-17	1.144491E+00
6.851096E+03	1.214311E-15	7.698816E-17	1.144281E+00
6.851958E+03	1.213059E-15	7.660754E-17	1.144071E+00
6.852820E+03	1.212035E-15	7.617627E-17	1.143861E+00
6.853681E+03	1.211126E-15	7.577209E-17	1.143651E+00
6.854543E+03	1.210446E-15	7.543165E-17	1.143440E+00
6.855405E+03	1.209995E-15	7.515409E-17	1.143230E+00
6.856267E+03	1.209657E-15	7.493611E-17	1.143019E+00
6.857128E+03	1.209434E-15	7.477769E-17	1.142809E+00
6.857990E+03	1.209440E-15	7.467870E-17	1.142598E+00
6.858852E+03	1.209445E-15	7.462639E-17	1.142387E+00
6.859714E+03	1.209450E-15	7.462368E-17	1.142176E+00
6.860575E+03	1.209569E-15	7.465721E-17	1.141965E+00
6.861437E+03	1.209574E-15	7.467412E-17	1.141754E+00
6.862299E+03	1.209579E-15	7.467351E-17	1.141543E+00
6.863161E+03	1.209583E-15	7.466567E-17	1.141331E+00
6.864023E+03	1.209587E-15	7.466075E-17	1.141120E+00
6.864884E+03	1.209591E-15	7.466473E-17	1.140908E+00
6.865746E+03	1.209709E-15	7.468585E-17	1.140697E+00
6.866608E+03	1.209713E-15	7.470830E-17	1.140485E+00
6.867470E+03	1.209716E-15	7.473635E-17	1.140273E+00
6.868331E+03	1.209833E-15	7.477537E-17	1.140062E+00
6.869193E+03	1.209950E-15	7.481796E-17	1.139850E+00
6.870055E+03	1.210067E-15	7.486249E-17	1.139638E+00
6.870917E+03	1.210070E-15	7.489856E-17	1.139426E+00
6.871779E+03	1.210073E-15	7.492448E-17	1.139213E+00
6.872640E+03	1.209961E-15	7.493171E-17	1.139001E+00
6.873502E+03	1.209849E-15	7.493347E-17	1.138789E+00
6.874364E+03	1.209738E-15	7.493340E-17	1.138577E+00
6.875226E+03	1.209626E-15	7.492946E-17	1.138364E+00
6.876087E+03	1.209286E-15	7.491220E-17	1.138152E+00
6.876949E+03	1.208833E-15	7.490423E-17	1.137939E+00
6.877811E+03	1.208379E-15	7.491192E-17	1.137726E+00
6.878673E+03	1.207926E-15	7.492592E-17	1.137514E+00
6.879534E+03	1.207472E-15	7.493040E-17	1.137301E+00
6.880396E+03	1.207019E-15	7.491707E-17	1.137088E+00
6.881258E+03	1.206452E-15	7.488898E-17	1.136875E+00
6.882120E+03	1.205999E-15	7.487751E-17	1.136662E+00
6.882981E+03	1.205432E-15	7.486148E-17	1.136449E+00
6.883843E+03	1.204865E-15	7.484230E-17	1.136236E+00
6.884705E+03	1.204184E-15	7.481856E-17	1.136023E+00
6.885567E+03	1.203618E-15	7.480244E-17	1.135810E+00
6.886429E+03	1.203165E-15	7.479229E-17	1.135597E+00
6.887290E+03	1.202825E-15	7.478832E-17	1.135383E+00
6.888152E+03	1.202485E-15	7.478225E-17	1.135170E+00
6.889014E+03	1.202032E-15	7.476624E-17	1.134956E+00
6.889876E+03	1.201352E-15	7.473266E-17	1.134743E+00
6.890737E+03	1.200672E-15	7.469438E-17	1.134529E+00
6.891599E+03	1.199879E-15	7.464648E-17	1.134316E+00
6.892461E+03	1.199086E-15	7.459784E-17	1.134102E+00
6.893323E+03	1.198407E-15	7.454913E-17	1.133888E+00
6.894185E+03	1.197727E-15	7.448290E-17	1.133675E+00
6.895046E+03	1.197161E-15	7.440769E-17	1.133461E+00
6.895908E+03	1.196369E-15	7.430701E-17	1.133247E+00
6.896770E+03	1.195577E-15	7.419419E-17	1.133033E+00
6.897632E+03	1.194784E-15	7.406282E-17	1.132819E+00
6.898493E+03	1.193879E-15	7.390240E-17	1.132605E+00
6.899355E+03	1.193087E-15	7.376585E-17	1.132391E+00
6.900217E+03	1.192409E-15	7.367121E-17	1.132177E+00
6.901079E+03	1.191844E-15	7.359900E-17	1.131963E+00
6.901940E+03	1.191279E-15	7.353461E-17	1.131749E+00
6.902802E+03	1.190827E-15	7.349527E-17	1.131535E+00
6.903664E+03	1.190149E-15	7.345427E-17	1.131321E+00
6.904526E+03	1.189585E-15	7.342106E-17	1.131106E+00
6.905387E+03	1.188794E-15	7.337073E-17	1.130892E+00
6.906249E+03	1.188116E-15	7.332757E-17	1.130678E+00
6.907111E+03	1.187326E-15	7.328373E-17	1.130463E+00
6.907973E+03	1.186422E-15	7.324281E-17	1.130249E+00
6.908834E+03	1.185519E-15	7.320640E-17	1.130035E+00
6.909696E+03	1.184616E-15	7.315945E-17	1.129820E+00
6.910558E+03	1.183714E-15	7.309982E-17	1.129606E+00
6.911420E+03	1.182924E-15	7.305026E-17	1.129391E+00
6.912282E+03	1.182022E-15	7.299700E-17	1.129177E+00
6.913143E+03	1.181120E-15	7.294356E-17	1.128962E+00
6.914005E+03	1.180219E-15	7.290054E-17	1.128748E+00
6.914867E+03	1.179430E-15	7.288166E-17	1.128533E+00
6.915729E+03	1.178641E-15	7.285824E-17	1.128318E+00
6.916591E+03	1.177853E-15	7.281981E-17	1.128104E+00
6.917452E+03	1.177178E-15	7.278736E-17	1.127889E+00
6.918314E+03	1.176390E-15	7.275575E-17	1.127674E+00
6.919176E+03	1.175490E-15	7.271881E-17	1.127460E+00
6.920038E+03	1.174477E-15	7.266675E-17	1.127245E+00
6.920899E+03	1.173464E-15	7.260629E-17	1.127030E+00
6.921761E+03	1.172564E-15	7.255137E-17	1.126816E+00
6.922623E+03	1.171665E-15	7.250067E-17	1.126601E+00
6.923485E+03	1.170878E-15	7.246313E-17	1.126386E+00
6.924346E+03	1.170205E-15	7.243517E-17	1.126171E+00
6.925208E+03	1.169531E-15	7.240605E-17	1.125957E+00
6.926070E+03	1.169083E-15	7.238633E-17	1.125742E+00
6.926932E+03	1.168522E-15	7.234445E-17	1.125527E+00
6.927793E+03	1.168074E-15	7.230297E-17	1.125312E+00
6.928655E+03	1.167401E-15	7.225483E-17	1.125097E+00
6.929517E+03	1.166728E-15	7.221559E-17	1.124883E+00
6.930379E+03	1.165943E-15	7.217321E-17	1.124668E+00
6.931240E+03	1.165158E-15	7.213342E-17	1.124453E+00
6.932102E+03	1.164486E-15	7.210385E-17	1.124238E+00
6.932964E+03	1.163926E-15	7.207970E-17	1.124023E+00
6.933826E+03	1.163479E-15	7.205695E-17	1.123809E+00
6.934688E+03	1.162920E-15	7.203207E-17	1.123594E+00
6.935549E+03	1.162360E-15	7.201176E-17	1.123379E+00
6.936411E+03	1.161913E-15	7.199210E-17	1.123164E+00
6.937273E+03	1.161467E-15	7.196841E-17	1.122949E+00
6.938135E+03	1.160908E-15	7.194070E-17	1.122735E+00
6.938997E+03	1.160349E-15	7.192080E-17	1.122520E+00
6.939858E+03	1.159678E-15	7.190113E-17	1.122305E+00
6.940720E+03	1.159007E-15	7.187780E-17	1.122090E+00
6.941582E+03	1.158224E-15	7.183417E-17	1.121876E+00
6.942444E+03	1.157442E-15	7.178040E-17	1.121661E+00
6.943305E+03	1.156435E-15	7.171479E-17	1.121446E+00
6.944167E+03	1.155429E-15	7.165726E-17	1.121231E+00
6.945029E+03	1.154423E-15	7.159784E-17	1.121017E+00
6.945891E+03	1.153305E-15	7.152713E-17	1.120802E+00
6.946752E+03	1.152188E-15	7.145452E-17	1.120587E+00
6.947614E+03	1.150959E-15	7.139087E-17	1.120373E+00
6.948476E+03	1.149730E-15	7.135889E-17	1.120158E+00
6.949338E+03	1.148502E-15	7.133553E-17	1.119943E+00
6.950199E+03	1.147274E-15	7.127488E-17	1.119729E+00
6.951061E+03	1.146159E-15	7.119968E-17	1.119514E+00
6.951923E+03	1.145044E-15	7.113219E-17	1.119300E+00
6.952785E+03	1.144041E-15	7.106853E-17	1.119085E+00
6.953646E+03	1.142927E-15	7.098973E-17	1.118871E+00
6.954508E+03	1.141924E-15	7.091915E-17	1.118656E+00
6.955370E+03	1.140811E-15	7.084908E-17	1.118442E+00
6.956232E+03	1.139474E-15	7.076704E-17	1.118227E+00
6.957094E+03	1.138249E-15	7.069184E-17	1.118013E+00
6.957955E+03	1.136913E-15	7.061122E-17	1.117799E+00
6.958817E+03	1.135689E-15	7.053698E-17	1.117584E+00
6.959679E+03	1.134689E-15	7.046813E-17	1.117370E+00
6.960541E+03	1.133690E-15	7.038373E-17	1.117156E+00
6.961403E+03	1.132802E-15	7.029816E-17	1.116942E+00
6.962264E+03	1.131803E-15	7.021761E-17	1.116728E+00
6.963126E+03	1.130693E-15	7.014750E-17	1.116513E+00
6.963988E+03	1.129583E-15	7.007701E-17	1.116299E+00
6.964850E+03	1.128474E-15	6.998761E-17	1.116085E+00
6.965711E+03	1.127365E-15	6.989744E-17	1.115871E+00
6.966573E+03	1.126144E-15	6.982000E-17	1.115657E+00
6.967435E+03	1.125036E-15	6.976502E-17	1.115443E+00
6.968297E+03	1.123928E-15	6.970921E-17	1.115230E+00
6.969158E+03	1.122821E-15	6.964074E-17	1.115016E+00
6.970020E+03	1.121825E-15	6.956995E-17	1.114802E+00
6.970882E+03	1.120941E-15	6.951054E-17	1.114588E+00
6.971744E+03	1.120281E-15	6.948053E-17	1.114374E+00
6.972605E+03	1.119509E-15	6.945440E-17	1.114161E+00
6.973467E+03	1.118626E-15	6.941199E-17	1.113947E+00
6.974329E+03	1.117743E-15	6.934826E-17	1.113734E+00
6.975191E+03	1.116749E-15	6.927194E-17	1.113520E+00
6.976052E+03	1.115867E-15	6.921377E-17	1.113307E+00
6.976914E+03	1.115097E-15	6.917465E-17	1.113093E+00
6.977776E+03	1.114327E-15	6.913561E-17	1.112880E+00
6.978638E+03	1.113446E-15	6.908032E-17	1.112667E+00
6.979500E+03	1.112431E-15	6.901090E-17	1.112454E+00
6.980361E+03	1.111395E-15	6.894067E-17	1.112240E+00
6.981223E+03	1.110359E-15	6.886372E-17	1.112027E+00
6.982085E+03	1.109379E-15	6.878284E-17	1.111814E+00
6.982947E+03	1.108444E-15	6.870872E-17	1.111601E+00
6.983809E+03	1.107510E-15	6.864561E-17	1.111388E+00
6.984670E+03	1.106542E-15	6.857994E-17	1.111176E+00
6.985532E+03	1.105541E-15	6.850880E-17	1.110963E+00
6.986394E+03	1.104508E-15	6.844653E-17	1.110750E+00
6.987256E+03	1.103486E-15	6.840479E-17	1.110538E+00
6.988117E+03	1.102475E-15	6.837737E-17	1.110325E+00
6.988979E+03	1.101487E-15	6.834516E-17	1.110112E+00
6.989841E+03	1.100510E-15	6.829461E-17	1.109900E+00
6.990703E+03	1.099523E-15	6.823054E-17	1.109688E+00
6.991564E+03	1.098525E-15	6.816660E-17	1.109475E+00
6.992426E+03	1.097527E-15	6.810227E-17	1.109263E+00
6.993288E+03	1.096497E-15	6.802697E-17	1.109051E+00
6.994150E+03	1.095422E-15	6.794417E-17	1.108839E+00
6.995011E+03	1.094281E-15	6.786570E-17	1.108627E+00
6.995873E+03	1.093141E-15	6.779595E-17	1.108415E+00
6.996735E+03	1.092024E-15	6.773050E-17	1.108203E+00
6.997597E+03	1.090940E-15	6.765326E-17	1.107992E+00
6.998458E+03	1.089889E-15	6.754998E-17	1.107780E+00
6.999320E+03	1.088828E-15	6.743185E-17	1.107568E+00
7.000182E+03	1.087735E-15	6.733158E-17	1.107357E+00
7.001044E+03	1.086686E-15	6.725395E-17	1.107146E+00
7.001906E+03	1.085703E-15	6.718043E-17	1.106934E+00
7.002767E+03	1.084810E-15	6.711414E-17	1.106723E+00
7.003629E+03	1.083994E-15	6.706365E-17	1.106512E+00
7.004491E+03	1.083223E-15	6.702346E-17	1.106301E+00
7.005353E+03	1.082453E-15	6.697977E-17	1.106090E+00
7.006215E+03	1.081671E-15	6.692523E-17	1.105879E+00
7.007076E+03	1.080868E-15	6.686036E-17	1.105668E+00
7.007938E+03	1.080043E-15	6.679361E-17	1.105458E+00
7.008800E+03	1.079207E-15	6.672723E-17	1.105247E+00
7.009662E+03	1.078339E-15	6.665801E-17	1.105037E+00
7.010523E+03	1.077382E-15	6.658240E-17	1.104826E+00
7.011385E+03	1.076371E-15	6.650396E-17	1.104616E+00
7.012247E+03	1.075316E-15	6.642260E-17	1.104406E+00
7.013109E+03	1.074294E-15	6.634060E-17	1.104196E+00
7.013970E+03	1.073383E-15	6.626551E-17	1.103986E+00
7.014832E+03	1.072616E-15	6.621062E-17	1.103776E+00
7.015694E+03	1.071883E-15	6.616963E-17	1.103566E+00
7.016556E+03	1.071116E-15	6.612833E-17	1.103356E+00
7.017417E+03	1.070273E-15	6.607965E-17	1.103147E+00
7.018279E+03	1.069353E-15	6.603447E-17	1.102937E+00
7.019141E+03	1.068378E-15	6.600432E-17	1.102728E+00
7.020003E+03	1.067381E-15	6.597748E-17	1.102519E+00
7.020864E+03	1.066407E-15	6.592322E-17	1.102310E+00
7.021726E+03	1.065423E-15	6.583171E-17	1.102101E+00
7.022588E+03	1.064427E-15	6.572872E-17	1.101892E+00
7.023450E+03	1.063366E-15	6.563082E-17	1.101683E+00
7.024312E+03	1.062240E-15	6.554316E-17	1.101474E+00
7.025173E+03	1.061080E-15	6.545782E-17	1.101266E+00
7.026035E+03	1.059933E-15	6.536780E-17	1.101057E+00
7.026897E+03	1.058863E-15	6.527701E-17	1.100849E+00
7.027759E+03	1.057870E-15	6.519225E-17	1.100641E+00
7.028620E+03	1.056932E-15	6.511411E-17	1.100433E+00
7.029482E+03	1.056018E-15	6.503903E-17	1.100225E+00
7.030344E+03	1.055103E-15	6.496617E-17	1.100017E+00
7.031206E+03	1.054211E-15	6.490016E-17	1.099809E+00
7.032068E+03	1.053297E-15	6.482730E-17	1.099602E+00
7.032929E+03	1.052406E-15	6.475182E-17	1.099394E+00
7.033791E+03	1.051581E-15	6.468669E-17	1.099187E+00
7.034653E+03	1.050811E-15	6.462900E-17	1.098979E+00
7.035515E+03	1.050009E-15	6.456534E-17	1.098772E+00
7.036376E+03	1.049119E-15	6.448487E-17	1.098565E+00
7.037238E+03	1.048153E-15	6.437947E-17	1.098359E+00
7.038100E+03	1.047176E-15	6.425489E-17	1.098152E+00
7.038962E+03	1.046199E-15	6.413230E-17	1.097945E+00
7.039823E+03	1.045212E-15	6.403312E-17	1.097739E+00
7.040685E+03	1.044236E-15	6.396232E-17	1.097533E+00
7.041547E+03	1.043294E-15	6.390310E-17	1.097327E+00
7.042409E+03	1.042407E-15	6.384143E-17	1.097121E+00
7.043270E+03	1.041542E-15	6.377342E-17	1.096915E+00
7.044132E+03	1.040678E-15	6.370040E-17	1.096709E+00
7.044994E+03	1.039792E-15	6.362011E-17	1.096503E+00
7.045856E+03	1.038896E-15	6.353427E-17	1.096298E+00
7.046718E+03	1.038076E-15	6.345896E-17	1.096093E+00
7.047579E+03	1.037345E-15	6.340445E-17	1.095887E+00
7.048441E+03	1.036647E-15	6.335799E-17	1.095682E+00
7.049303E+03	1.035938E-15	6.330363E-17	1.095478E+00
7.050165E+03	1.035164E-15	6.323666E-17	1.095273E+00
7.051026E+03	1.034314E-15	6.316245E-17	1.095068E+00
7.051888E+03	1.033431E-15	6.308591E-17	1.094864E+00
7.052750E+03	1.032549E-15	6.300419E-17	1.094660E+00
7.053612E+03	1.031699E-15	6.291164E-17	1.094455E+00
7.054474E+03	1.030916E-15	6.280993E-17	1.094251E+00
7.055335E+03	1.030199E-15	6.271101E-17	1.094048E+00
7.056197E+03	1.029559E-15	6.263131E-17	1.093844E+00
7.057059E+03	1.028974E-15	6.257067E-17	1.093640E+00
7.057921E+03	1.028410E-15	6.251371E-17	1.093437E+00
7.058782E+03	1.027837E-15	6.245443E-17	1.093234E+00
7.059644E+03	1.027230E-15	6.239721E-17	1.093031E+00
7.060506E+03	1.026603E-15	6.234579E-17	1.092828E+00
7.061368E+03	1.025986E-15	6.229649E-17	1.092625E+00
7.062229E+03	1.025435E-15	6.224421E-17	1.092423E+00
7.063091E+03	1.024972E-15	6.218864E-17	1.092220E+00
7.063953E+03	1.024597E-15	6.213386E-17	1.092018E+00
7.064815E+03	1.024244E-15	6.207278E-17	1.091816E+00
7.065676E+03	1.023858E-15	6.200394E-17	1.091614E+00
7.066538E+03	1.023396E-15	6.192830E-17	1.091413E+00
7.067400E+03	1.022847E-15	6.183745E-17	1.091211E+00
7.068262E+03	1.022232E-15	6.171984E-17	1.091010E+00
7.069124E+03	1.021597E-15	6.157884E-17	1.090809E+00
7.069985E+03	1.021005E-15	6.144187E-17	1.090608E+00
7.070847E+03	1.020544E-15	6.134639E-17	1.090407E+00
7.071709E+03	1.020193E-15	6.129280E-17	1.090206E+00
7.072571E+03	1.019896E-15	6.125324E-17	1.090005E+00
7.073432E+03	1.019578E-15	6.121668E-17	1.089805E+00
7.074294E+03	1.019162E-15	6.118716E-17	1.089605E+00
7.075156E+03	1.018659E-15	6.117776E-17	1.089405E+00
7.076018E+03	1.018102E-15	6.119955E-17	1.089205E+00
7.076880E+03	1.017534E-15	6.123996E-17	1.089006E+00
7.077741E+03	1.016967E-15	6.126751E-17	1.088806E+00
7.078603E+03	1.016389E-15	6.127939E-17	1.088607E+00
7.079465E+03	1.015822E-15	6.128813E-17	1.088408E+00
7.080327E+03	1.015256E-15	6.128422E-17	1.088209E+00
7.081188E+03	1.014711E-15	6.125482E-17	1.088010E+00
7.082050E+03	1.014178E-15	6.120790E-17	1.087812E+00
7.082912E+03	1.013667E-15	6.114803E-17	1.087614E+00
7.083774E+03	1.013221E-15	6.107587E-17	1.087416E+00
7.084635E+03	1.012874E-15	6.100191E-17	1.087218E+00
7.085497E+03	1.012646E-15	6.093765E-17	1.087020E+00
7.086359E+03	1.012527E-15	6.088788E-17	1.086822E+00
7.087221E+03	1.012474E-15	6.085492E-17	1.086625E+00
7.088083E+03	1.012442E-15	6.082281E-17	1.086428E+00
7.088944E+03	1.012465E-15	6.076902E-17	1.086231E+00
7.089806E+03	1.012564E-15	6.069503E-17	1.086034E+00
7.090668E+03	1.012804E-15	6.062134E-17	1.085838E+00
7.091530E+03	1.013218E-15	6.057216E-17	1.085641E+00
7.092391E+03	1.013795E-15	6.055736E-17	1.085445E+00
7.093253E+03	1.014524E-15	6.057280E-17	1.085249E+00
7.094115E+03	1.015393E-15	6.060775E-17	1.085054E+00
7.094977E+03	1.016317E-15	6.065141E-17	1.084858E+00
7.095838E+03	1.017229E-15	6.070120E-17	1.084663E+00
7.096700E+03	1.018055E-15	6.075508E-17	1.084468E+00
7.097562E+03	1.018815E-15	6.082239E-17	1.084273E+00
7.098424E+03	1.019500E-15	6.090136E-17	1.084078E+00
7.099285E+03	1.020140E-15	6.096316E-17	1.083884E+00
7.100147E+03	1.020705E-15	6.099406E-17	1.083689E+00
7.101009E+03	1.021151E-15	6.100814E-17	1.083495E+00
7.101871E+03	1.021412E-15	6.101454E-17	1.083301E+00
7.102733E+03	1.021446E-15	6.101848E-17	1.083108E+00
7.103594E+03	1.021232E-15	6.102179E-17	1.082914E+00
7.104456E+03	1.020800E-15	6.101926E-17	1.082721E+00
7.105318E+03	1.020185E-15	6.100720E-17	1.082528E+00
7.106180E+03	1.019408E-15	6.100737E-17	1.082335E+00
7.107041E+03	1.018480E-15	6.105503E-17	1.082143E+00
7.107903E+03	1.017380E-15	6.114711E-17	1.081951E+00
7.108765E+03	1.016074E-15	6.123229E-17	1.081758E+00
7.109627E+03	1.014574E-15	6.126881E-17	1.081567E+00
7.110489E+03	1.012924E-15	6.124483E-17	1.081375E+00
7.111350E+03	1.011177E-15	6.118640E-17	1.081183E+00
7.112212E+03	1.009344E-15	6.113054E-17	1.080992E+00
7.113074E+03	1.007415E-15	6.109663E-17	1.080801E+00
7.113936E+03	1.005324E-15	6.108347E-17	1.080611E+00
7.114797E+03	1.003051E-15	6.108939E-17	1.080420E+00
7.115659E+03	1.000649E-15	6.110273E-17	1.080230E+00
7.116521E+03	9.981836E-16	6.111048E-17	1.080040E+00
7.117383E+03	9.957513E-16	6.111327E-17	1.079850E+00
7.118244E+03	9.934279E-16	6.110455E-17	1.079660E+00
7.119106E+03	9.912027E-16	6.105832E-17	1.079471E+00
7.119968E+03	9.890216E-16	6.096559E-17	1.079282E+00
7.120830E+03	9.867551E-16	6.083942E-17	1.079093E+00
7.121691E+03	9.843169E-16	6.068773E-17	1.078904E+00
7.122553E+03	9.816964E-16	6.050008E-17	1.078716E+00
7.123415E+03	9.789583E-16	6.026359E-17	1.078528E+00
7.124277E+03	9.761781E-16	5.997957E-17	1.078340E+00
7.125139E+03	9.733776E-16	5.966542E-17	1.078152E+00
7.126000E+03	9.705997E-16	5.933682E-17	1.077965E+00
7.126862E+03	9.678661E-16	5.900966E-17	1.077778E+00
7.127724E+03	9.652198E-16	5.874099E-17	1.077591E+00
7.128586E+03	9.627361E-16	5.859331E-17	1.077404E+00
7.129447E+03	9.604367E-16	5.863730E-17	1.077218E+00
7.130309E+03	9.582782E-16	5.899869E-17	1.077032E+00
7.131171E+03	9.562283E-16	5.976844E-17	1.076846E+00
7.132033E+03	9.542223E-16	6.088077E-17	1.076660E+00
7.132895E+03	9.522818E-16	6.224299E-17	1.076475E+00
7.133756E+03	9.504283E-16	6.383584E-17	1.076290E+00
7.134618E+03	9.486939E-16	6.561590E-17	1.076105E+00
7.135480E+03	9.470894E-16	6.745143E-17	1.075920E+00
7.136342E+03	9.455824E-16	6.920465E-17	1.075736E+00
7.137203E+03	9.441729E-16	7.080119E-17	1.075552E+00
7.138065E+03	9.428716E-16	7.224647E-17	1.075368E+00
7.138927E+03	9.416570E-16	7.359970E-17	1.075184E+00
7.139789E+03	9.405074E-16	7.487738E-17	1.075001E+00
7.140650E+03	9.394551E-16	7.600459E-17	1.074818E+00
7.141512E+03	9.385754E-16	7.687756E-17	1.074635E+00
7.142374E+03	9.379109E-16	7.744073E-17	1.074452E+00
7.143236E+03	9.374833E-16	7.770971E-17	1.074270E+00
7.144097E+03	9.372707E-16	7.776410E-17	1.074088E+00
7.144959E+03	9.372303E-16	7.770445E-17	1.073906E+00
7.145821E+03	9.373726E-16	7.760202E-17	1.073725E+00
7.146683E+03	9.377404E-16	7.748058E-17	1.073544E+00
7.147545E+03	9.383874E-16	7.733127E-17	1.073363E+00
7.148406E+03	9.392919E-16	7.717229E-17	1.073182E+00
7.149268E+03	9.404217E-16	7.708159E-17	1.073002E+00
7.150130E+03	9.416692E-16	7.712208E-17	1.072822E+00
7.150992E+03	9.430024E-16	7.731208E-17	1.072642E+00
7.151853E+03	9.444961E-16	7.762915E-17	1.072462E+00
7.152715E+03	9.462147E-16	7.802772E-17	1.072283E+00
7.153577E+03	9.481260E-16	7.847550E-17	1.072104E+00
7.154439E+03	9.501654E-16	7.896960E-17	1.071925E+00
7.155301E+03	9.523008E-16	7.952676E-17	1.071747E+00
7.156162E+03	9.545214E-16	8.013602E-17	1.071569E+00
7.157024E+03	9.569022E-16	8.073780E-17	1.071391E+00
7.157886E+03	9.594859E-16	8.128555E-17	1.071213E+00
7.158748E+03	9.623046E-16	8.176092E-17	1.071036E+00
7.159609E+03	9.653046E-16	8.216362E-17	1.070859E+00
7.160471E+03	9.684003E-16	8.254780E-17	1.070683E+00
7.161333E+03	9.714736E-16	8.296940E-17	1.070506E+00
7.162195E+03	9.745034E-16	8.345241E-17	1.070330E+00
7.163056E+03	9.775431E-16	8.399593E-17	1.070154E+00
7.163918E+03	9.806248E-16	8.451772E-17	1.069979E+00
7.164780E+03	9.837378E-16	8.488292E-17	1.069804E+00
7.165642E+03	9.868608E-16	8.506713E-17	1.069629E+00
7.166503E+03	9.900363E-16	8.514094E-17	1.069454E+00
7.167365E+03	9.932753E-16	8.517734E-17	1.069280E+00
7.168227E+03	9.965882E-16	8.524407E-17	1.069106E+00
7.169089E+03	9.999537E-16	8.541319E-17	1.068932E+00
7.169951E+03	1.003318E-15	8.570810E-17	1.068759E+00
7.170812E+03	1.006629E-15	8.607543E-17	1.068585E+00
7.171674E+03	1.009885E-15	8.642338E-17	1.068413E+00
7.172536E+03	1.013087E-15	8.669187E-17	1.068240E+00
7.173398E+03	1.016235E-15	8.689065E-17	1.068068E+00
7.174259E+03	1.019328E-15	8.704770E-17	1.067896E+00
7.175121E+03	1.022421E-15	8.717228E-17	1.067724E+00
7.175983E+03	1.025566E-15	8.726056E-17	1.067553E+00
7.176845E+03	1.028796E-15	8.732361E-17	1.067382E+00
7.177707E+03	1.032111E-15	8.736967E-17	1.067212E+00
7.178568E+03	1.035457E-15	8.738146E-17	1.067041E+00
7.179430E+03	1.038812E-15	8.731513E-17	1.066871E+00
7.180292E+03	1.042103E-15	8.708727E-17	1.066701E+00
7.181154E+03	1.045329E-15	8.662756E-17	1.066532E+00
7.182015E+03	1.048437E-15	8.594437E-17	1.066363E+00
7.182877E+03	1.051428E-15	8.506183E-17	1.066194E+00
7.183739E+03	1.054310E-15	8.394550E-17	1.066026E+00
7.184601E+03	1.057075E-15	8.257190E-17	1.065858E+00
7.185462E+03	1.059743E-15	8.100040E-17	1.065690E+00
7.186324E+03	1.062369E-15	7.934388E-17	1.065523E+00
7.187186E+03	1.064972E-15	7.770091E-17	1.065355E+00
7.188048E+03	1.067532E-15	7.611253E-17	1.065189E+00
7.188909E+03	1.069921E-15	7.453972E-17	1.065022E+00
7.189771E+03	1.072097E-15	7.297040E-17	1.064856E+00
7.190633E+03	1.074272E-15	7.151654E-17	1.064690E+00
7.191495E+03	1.076234E-15	7.030986E-17	1.064525E+00
7.192357E+03	1.078090E-15	6.944604E-17	1.064360E+00
7.193218E+03	1.079732E-15	6.894724E-17	1.064195E+00
7.194080E+03	1.081268E-15	6.876868E-17	1.064030E+00
7.194942E+03	1.082590E-15	6.883830E-17	1.063866E+00
7.195804E+03	1.083700E-15	6.910214E-17	1.063702E+00
7.196665E+03	1.084703E-15	6.949063E-17	1.063539E+00
7.197527E+03	1.085494E-15	6.991953E-17	1.063376E+00
7.198389E+03	1.086178E-15	7.032706E-17	1.063213E+00
7.199251E+03	1.086756E-15	7.065644E-17	1.063050E+00
7.200113E+03	1.087122E-15	7.089633E-17	1.062888E+00
7.200974E+03	1.087382E-15	7.108278E-17	1.062727E+00
7.201836E+03	1.087535E-15	7.121864E-17	1.062565E+00
7.202698E+03	1.087583E-15	7.124663E-17	1.062404E+00
7.203560E+03	1.087631E-15	7.113168E-17	1.062243E+00
7.204421E+03	1.087573E-15	7.089693E-17	1.062083E+00
7.205283E+03	1.087197E-15	7.055228E-17	1.061923E+00
7.206145E+03	1.086608E-15	7.009591E-17	1.061763E+00
7.207007E+03	1.085702E-15	6.953225E-17	1.061604E+00
7.207868E+03	1.084478E-15	6.888529E-17	1.061445E+00
7.208730E+03	1.083043E-15	6.821768E-17	1.061286E+00
7.209592E+03	1.081396E-15	6.762099E-17	1.061128E+00
7.210454E+03	1.079537E-15	6.713492E-17	1.060970E+00
7.211315E+03	1.077679E-15	6.669458E-17	1.060813E+00
7.212177E+03	1.075611E-15	6.613604E-17	1.060655E+00
7.213039E+03	1.073437E-15	6.538854E-17	1.060498E+00
7.213901E+03	1.071051E-15	6.453781E-17	1.060342E+00
7.214763E+03	1.068455E-15	6.377084E-17	1.060186E+00
7.215624E+03	1.065648E-15	6.316500E-17	1.060030E+00
7.216486E+03	1.062418E-15	6.266480E-17	1.059875E+00
7.217348E+03	1.059073E-15	6.221663E-17	1.059720E+00
7.218210E+03	1.055549E-15	6.176525E-17	1.059565E+00
