#wls	flux	fluxerr	mangling_mask
5.966000E+03	1.717942E-15	2.741707E-16	2.662774E-01
5.966400E+03	1.723435E-15	2.744445E-16	2.662827E-01
5.966800E+03	1.728821E-15	2.746917E-16	2.662879E-01
5.967200E+03	1.734607E-15	2.751240E-16	2.662931E-01
5.967600E+03	1.739993E-15	2.751103E-16	2.662983E-01
5.968000E+03	1.745620E-15	2.751504E-16	2.663035E-01
5.968400E+03	1.751353E-15	2.751913E-16	2.663088E-01
5.968800E+03	1.756927E-15	2.751531E-16	2.663140E-01
5.969200E+03	1.762181E-15	2.751389E-16	2.663192E-01
5.969600E+03	1.767249E-15	2.751497E-16	2.663244E-01
5.970000E+03	1.772690E-15	2.749545E-16	2.663296E-01
5.970400E+03	1.778398E-15	2.750218E-16	2.663349E-01
5.970800E+03	1.783973E-15	2.748537E-16	2.663401E-01
5.971200E+03	1.789414E-15	2.747631E-16	2.663453E-01
5.971600E+03	1.794989E-15	2.748558E-16	2.663505E-01
5.972000E+03	1.800405E-15	2.748434E-16	2.663557E-01
5.972400E+03	1.805368E-15	2.745154E-16	2.663610E-01
5.972800E+03	1.810571E-15	2.745799E-16	2.663662E-01
5.973200E+03	1.815827E-15	2.743584E-16	2.663714E-01
5.973600E+03	1.821270E-15	2.744246E-16	2.663766E-01
5.974000E+03	1.826394E-15	2.740722E-16	2.663818E-01
5.974400E+03	1.831171E-15	2.738999E-16	2.663871E-01
5.974800E+03	1.835869E-15	2.732586E-16	2.663923E-01
5.975200E+03	1.840620E-15	2.721444E-16	2.663975E-01
5.975600E+03	1.845318E-15	2.715584E-16	2.664027E-01
5.976000E+03	1.850150E-15	2.699177E-16	2.664079E-01
5.976400E+03	1.854848E-15	2.689555E-16	2.664131E-01
5.976800E+03	1.859334E-15	2.680363E-16	2.664184E-01
5.977200E+03	1.864139E-15	2.663404E-16	2.664236E-01
5.977600E+03	1.868518E-15	2.634689E-16	2.664288E-01
5.978000E+03	1.872925E-15	2.607245E-16	2.664340E-01
5.978400E+03	1.877624E-15	2.565146E-16	2.664392E-01
5.978800E+03	1.882110E-15	2.514901E-16	2.664445E-01
5.979200E+03	1.886517E-15	2.464463E-16	2.664497E-01
5.979600E+03	1.890897E-15	2.429436E-16	2.664549E-01
5.980000E+03	1.895011E-15	2.389245E-16	2.664601E-01
5.980400E+03	1.899338E-15	2.319571E-16	2.664653E-01
5.980800E+03	1.903532E-15	2.262920E-16	2.664705E-01
5.981200E+03	1.908153E-15	2.211070E-16	2.664758E-01
5.981600E+03	1.912054E-15	2.153185E-16	2.664810E-01
5.982000E+03	1.916062E-15	2.087376E-16	2.664862E-01
5.982400E+03	1.920310E-15	2.037186E-16	2.664914E-01
5.982800E+03	1.924399E-15	1.990493E-16	2.664966E-01
5.983200E+03	1.928594E-15	1.944297E-16	2.665018E-01
5.983600E+03	1.932656E-15	1.903172E-16	2.665070E-01
5.984000E+03	1.936505E-15	1.866373E-16	2.665123E-01
5.984400E+03	1.940221E-15	1.823690E-16	2.665175E-01
5.984800E+03	1.943430E-15	1.802125E-16	2.665227E-01
5.985200E+03	1.947066E-15	1.781348E-16	2.665279E-01
5.985600E+03	1.950889E-15	1.762857E-16	2.665331E-01
5.986000E+03	1.954339E-15	1.755682E-16	2.665383E-01
5.986400E+03	1.957896E-15	1.750146E-16	2.665435E-01
5.986800E+03	1.961292E-15	1.738246E-16	2.665488E-01
5.987200E+03	1.964956E-15	1.734555E-16	2.665540E-01
5.987600E+03	1.968406E-15	1.728603E-16	2.665592E-01
5.988000E+03	1.971803E-15	1.729489E-16	2.665644E-01
5.988400E+03	1.974561E-15	1.747220E-16	2.665696E-01
5.988800E+03	1.977639E-15	1.751627E-16	2.665748E-01
5.989200E+03	1.980103E-15	1.760700E-16	2.665800E-01
5.989600E+03	1.982861E-15	1.766793E-16	2.665852E-01
5.990000E+03	1.985112E-15	1.766423E-16	2.665904E-01
5.990400E+03	1.987950E-15	1.769359E-16	2.665957E-01
5.990800E+03	1.990202E-15	1.765850E-16	2.666009E-01
5.991200E+03	1.992401E-15	1.770309E-16	2.666061E-01
5.991600E+03	1.994412E-15	1.773925E-16	2.666113E-01
5.992000E+03	1.996451E-15	1.780985E-16	2.666165E-01
5.992400E+03	1.998543E-15	1.788801E-16	2.666217E-01
5.992800E+03	2.000155E-15	1.801886E-16	2.666269E-01
5.993200E+03	2.001474E-15	1.810827E-16	2.666321E-01
5.993600E+03	2.002686E-15	1.815660E-16	2.666373E-01
5.994000E+03	2.004325E-15	1.820191E-16	2.666425E-01
5.994400E+03	2.005938E-15	1.819594E-16	2.666477E-01
5.994800E+03	2.006990E-15	1.811788E-16	2.666529E-01
5.995200E+03	2.007536E-15	1.814847E-16	2.666581E-01
5.995600E+03	2.008242E-15	1.809554E-16	2.666633E-01
5.996000E+03	2.008788E-15	1.808140E-16	2.666686E-01
5.996400E+03	2.009253E-15	1.801075E-16	2.666738E-01
5.996800E+03	2.009506E-15	1.789549E-16	2.666790E-01
5.997200E+03	2.009545E-15	1.784091E-16	2.666842E-01
5.997600E+03	2.009531E-15	1.782817E-16	2.666894E-01
5.998000E+03	2.009810E-15	1.773152E-16	2.666946E-01
5.998400E+03	2.010143E-15	1.764895E-16	2.666998E-01
5.998800E+03	2.010289E-15	1.748937E-16	2.667050E-01
5.999200E+03	2.009848E-15	1.739762E-16	2.667102E-01
5.999600E+03	2.009327E-15	1.734259E-16	2.667154E-01
6.000000E+03	2.008886E-15	1.718841E-16	2.667206E-01
6.000400E+03	2.008845E-15	1.710526E-16	2.667258E-01
6.000800E+03	2.008804E-15	1.708137E-16	2.667310E-01
6.001200E+03	2.008043E-15	1.704425E-16	2.667362E-01
6.001600E+03	2.007282E-15	1.687843E-16	2.667414E-01
6.002000E+03	2.006601E-15	1.664874E-16	2.667466E-01
6.002400E+03	2.005093E-15	1.646435E-16	2.667518E-01
6.002800E+03	2.003531E-15	1.634023E-16	2.667570E-01
6.003200E+03	2.001543E-15	1.611692E-16	2.667621E-01
6.003600E+03	1.999928E-15	1.582351E-16	2.667673E-01
6.004000E+03	1.998233E-15	1.568941E-16	2.667725E-01
6.004400E+03	1.996084E-15	1.550682E-16	2.667777E-01
6.004800E+03	1.993589E-15	1.542425E-16	2.667829E-01
6.005200E+03	1.991280E-15	1.527427E-16	2.667881E-01
6.005600E+03	1.989131E-15	1.517818E-16	2.667933E-01
6.006000E+03	1.986822E-15	1.496474E-16	2.667985E-01
6.006400E+03	1.984326E-15	1.458226E-16	2.668037E-01
6.006800E+03	1.981856E-15	1.439229E-16	2.668089E-01
6.007200E+03	1.979147E-15	1.429777E-16	2.668141E-01
6.007600E+03	1.976250E-15	1.415124E-16	2.668193E-01
6.008000E+03	1.973487E-15	1.395947E-16	2.668245E-01
6.008400E+03	1.971044E-15	1.387650E-16	2.668296E-01
6.008800E+03	1.967427E-15	1.364659E-16	2.668348E-01
6.009200E+03	1.963569E-15	1.330390E-16	2.668400E-01
6.009600E+03	1.959791E-15	1.299625E-16	2.668452E-01
6.010000E+03	1.956334E-15	1.264878E-16	2.668504E-01
6.010400E+03	1.952556E-15	1.224896E-16	2.668556E-01
6.010800E+03	1.948857E-15	1.221951E-16	2.668608E-01
6.011200E+03	1.945159E-15	1.215865E-16	2.668659E-01
6.011600E+03	1.940447E-15	1.196129E-16	2.668711E-01
6.012000E+03	1.936027E-15	1.162943E-16	2.668763E-01
6.012400E+03	1.932275E-15	1.127977E-16	2.668815E-01
6.012800E+03	1.927669E-15	1.107316E-16	2.668867E-01
6.013200E+03	1.923356E-15	1.093032E-16	2.668918E-01
6.013600E+03	1.918910E-15	1.083993E-16	2.668970E-01
6.014000E+03	1.914249E-15	1.078659E-16	2.669022E-01
6.014400E+03	1.909135E-15	1.062983E-16	2.669074E-01
6.014800E+03	1.903700E-15	1.049273E-16	2.669126E-01
6.015200E+03	1.898266E-15	1.036007E-16	2.669177E-01
6.015600E+03	1.893471E-15	1.033551E-16	2.669229E-01
6.016000E+03	1.888116E-15	1.019802E-16	2.669281E-01
6.016400E+03	1.882440E-15	1.010101E-16	2.669333E-01
6.016800E+03	1.876310E-15	9.957395E-17	2.669384E-01
6.017200E+03	1.871221E-15	9.944339E-17	2.669436E-01
6.017600E+03	1.866479E-15	9.995114E-17	2.669488E-01
6.018000E+03	1.861577E-15	9.988768E-17	2.669540E-01
6.018400E+03	1.856060E-15	1.001047E-16	2.669591E-01
6.018800E+03	1.850063E-15	1.005983E-16	2.669643E-01
6.019200E+03	1.844279E-15	1.007857E-16	2.669695E-01
6.019600E+03	1.838254E-15	1.006937E-16	2.669746E-01
6.020000E+03	1.832790E-15	1.005966E-16	2.669798E-01
6.020400E+03	1.826925E-15	1.005938E-16	2.669850E-01
6.020800E+03	1.820072E-15	1.008762E-16	2.669901E-01
6.021200E+03	1.814714E-15	1.010187E-16	2.669953E-01
6.021600E+03	1.808394E-15	1.009395E-16	2.670005E-01
6.022000E+03	1.802368E-15	1.012030E-16	2.670056E-01
6.022400E+03	1.796876E-15	1.008817E-16	2.670108E-01
6.022800E+03	1.791063E-15	1.007370E-16	2.670160E-01
6.023200E+03	1.785597E-15	9.939863E-17	2.670211E-01
6.023600E+03	1.780398E-15	9.827666E-17	2.670263E-01
6.024000E+03	1.775118E-15	9.757387E-17	2.670314E-01
6.024400E+03	1.769625E-15	9.677588E-17	2.670366E-01
6.024800E+03	1.764292E-15	9.609352E-17	2.670418E-01
6.025200E+03	1.759252E-15	9.557239E-17	2.670469E-01
6.025600E+03	1.753918E-15	9.514682E-17	2.670521E-01
6.026000E+03	1.749198E-15	9.483283E-17	2.670572E-01
6.026400E+03	1.744184E-15	9.467978E-17	2.670624E-01
6.026800E+03	1.739171E-15	9.455750E-17	2.670675E-01
6.027200E+03	1.734637E-15	9.445486E-17	2.670727E-01
6.027600E+03	1.730664E-15	9.475526E-17	2.670779E-01
6.028000E+03	1.726772E-15	9.474595E-17	2.670830E-01
6.028400E+03	1.723493E-15	9.447263E-17	2.670882E-01
6.028800E+03	1.720642E-15	9.427505E-17	2.670933E-01
6.029200E+03	1.717977E-15	9.371620E-17	2.670985E-01
6.029600E+03	1.715232E-15	9.354248E-17	2.671036E-01
6.030000E+03	1.712755E-15	9.260055E-17	2.671087E-01
6.030400E+03	1.711292E-15	9.108079E-17	2.671139E-01
6.030800E+03	1.709856E-15	9.104798E-17	2.671190E-01
6.031200E+03	1.708232E-15	9.073863E-17	2.671242E-01
6.031600E+03	1.707037E-15	9.064948E-17	2.671293E-01
6.032000E+03	1.706188E-15	9.053196E-17	2.671345E-01
6.032400E+03	1.705179E-15	8.972654E-17	2.671396E-01
6.032800E+03	1.704384E-15	8.927428E-17	2.671448E-01
6.033200E+03	1.703722E-15	8.870523E-17	2.671499E-01
6.033600E+03	1.703140E-15	8.866607E-17	2.671550E-01
6.034000E+03	1.702558E-15	8.842970E-17	2.671602E-01
6.034400E+03	1.701790E-15	8.816435E-17	2.671653E-01
6.034800E+03	1.701101E-15	8.780893E-17	2.671704E-01
6.035200E+03	1.700252E-15	8.790787E-17	2.671756E-01
6.035600E+03	1.699537E-15	8.771654E-17	2.671807E-01
6.036000E+03	1.698955E-15	8.672123E-17	2.671858E-01
6.036400E+03	1.698613E-15	8.643406E-17	2.671910E-01
6.036800E+03	1.698592E-15	8.584699E-17	2.671961E-01
6.037200E+03	1.698251E-15	8.563917E-17	2.672012E-01
6.037600E+03	1.697829E-15	8.502426E-17	2.672064E-01
6.038000E+03	1.697381E-15	8.307389E-17	2.672115E-01
6.038400E+03	1.696532E-15	8.255199E-17	2.672166E-01
6.038800E+03	1.696217E-15	8.175743E-17	2.672217E-01
6.039200E+03	1.695234E-15	8.076936E-17	2.672269E-01
6.039600E+03	1.694946E-15	8.072536E-17	2.672320E-01
6.040000E+03	1.694524E-15	8.076400E-17	2.672371E-01
6.040400E+03	1.694289E-15	8.056465E-17	2.672422E-01
6.040800E+03	1.694696E-15	8.047376E-17	2.672474E-01
6.041200E+03	1.694782E-15	8.017001E-17	2.672525E-01
6.041600E+03	1.694894E-15	7.940471E-17	2.672576E-01
6.042000E+03	1.694472E-15	7.856812E-17	2.672627E-01
6.042400E+03	1.694532E-15	7.616202E-17	2.672678E-01
6.042800E+03	1.693976E-15	7.490899E-17	2.672729E-01
6.043200E+03	1.693821E-15	7.437130E-17	2.672781E-01
6.043600E+03	1.694201E-15	7.391293E-17	2.672832E-01
6.044000E+03	1.694234E-15	7.406951E-17	2.672883E-01
6.044400E+03	1.694212E-15	7.393765E-17	2.672934E-01
6.044800E+03	1.693657E-15	7.379615E-17	2.672985E-01
6.045200E+03	1.694518E-15	7.365568E-17	2.673036E-01
6.045600E+03	1.694497E-15	7.340983E-17	2.673087E-01
6.046000E+03	1.694823E-15	7.350412E-17	2.673138E-01
6.046400E+03	1.694802E-15	7.352319E-17	2.673189E-01
6.046800E+03	1.694540E-15	7.341862E-17	2.673240E-01
6.047200E+03	1.694947E-15	7.330070E-17	2.673291E-01
6.047600E+03	1.695407E-15	7.331897E-17	2.673342E-01
6.048000E+03	1.695413E-15	7.308947E-17	2.673393E-01
6.048400E+03	1.695472E-15	7.302225E-17	2.673444E-01
6.048800E+03	1.695210E-15	7.276527E-17	2.673495E-01
6.049200E+03	1.695323E-15	7.240061E-17	2.673546E-01
6.049600E+03	1.695622E-15	7.262101E-17	2.673597E-01
6.050000E+03	1.695601E-15	7.264514E-17	2.673648E-01
6.050400E+03	1.695633E-15	7.264816E-17	2.673699E-01
6.050800E+03	1.696494E-15	7.162157E-17	2.673750E-01
6.051200E+03	1.696660E-15	7.170604E-17	2.673801E-01
6.051600E+03	1.696452E-15	7.174005E-17	2.673852E-01
6.052000E+03	1.696244E-15	7.172824E-17	2.673903E-01
6.052400E+03	1.696490E-15	7.150674E-17	2.673954E-01
6.052800E+03	1.696683E-15	7.157338E-17	2.674005E-01
6.053200E+03	1.696581E-15	7.195143E-17	2.674055E-01
6.053600E+03	1.696186E-15	7.240515E-17	2.674106E-01
6.054000E+03	1.696405E-15	7.222310E-17	2.674157E-01
6.054400E+03	1.696437E-15	7.222037E-17	2.674208E-01
6.054800E+03	1.696924E-15	7.241493E-17	2.674259E-01
6.055200E+03	1.697464E-15	7.256283E-17	2.674309E-01
6.055600E+03	1.697844E-15	7.202299E-17	2.674360E-01
6.056000E+03	1.697529E-15	7.194416E-17	2.674411E-01
6.056400E+03	1.697080E-15	7.190663E-17	2.674462E-01
6.056800E+03	1.696898E-15	7.187137E-17	2.674513E-01
6.057200E+03	1.697010E-15	7.181681E-17	2.674563E-01
6.057600E+03	1.697123E-15	7.095181E-17	2.674614E-01
6.058000E+03	1.696887E-15	6.930063E-17	2.674665E-01
6.058400E+03	1.696973E-15	6.936740E-17	2.674715E-01
6.058800E+03	1.697086E-15	6.913630E-17	2.674766E-01
6.059200E+03	1.696422E-15	6.899358E-17	2.674817E-01
6.059600E+03	1.695518E-15	6.890342E-17	2.674867E-01
6.060000E+03	1.694721E-15	6.930977E-17	2.674918E-01
6.060400E+03	1.694004E-15	6.874405E-17	2.674969E-01
6.060800E+03	1.694197E-15	6.852351E-17	2.675019E-01
6.061200E+03	1.694336E-15	6.855738E-17	2.675070E-01
6.061600E+03	1.693351E-15	6.854954E-17	2.675120E-01
6.062000E+03	1.691858E-15	6.906028E-17	2.675171E-01
6.062400E+03	1.690472E-15	6.892695E-17	2.675221E-01
6.062800E+03	1.690023E-15	6.905061E-17	2.675272E-01
6.063200E+03	1.689600E-15	6.832813E-17	2.675322E-01
6.063600E+03	1.688695E-15	6.783212E-17	2.675373E-01
6.064000E+03	1.687951E-15	6.736448E-17	2.675423E-01
6.064400E+03	1.686967E-15	6.739888E-17	2.675474E-01
6.064800E+03	1.686410E-15	6.728659E-17	2.675524E-01
6.065200E+03	1.685425E-15	6.721943E-17	2.675575E-01
6.065600E+03	1.685109E-15	6.719541E-17	2.675625E-01
6.066000E+03	1.684284E-15	6.676876E-17	2.675676E-01
6.066400E+03	1.683273E-15	6.665332E-17	2.675726E-01
6.066800E+03	1.681833E-15	6.665570E-17	2.675777E-01
6.067200E+03	1.681383E-15	6.658925E-17	2.675827E-01
6.067600E+03	1.680959E-15	6.657804E-17	2.675877E-01
6.068000E+03	1.680670E-15	6.676844E-17	2.675928E-01
6.068400E+03	1.680006E-15	6.704598E-17	2.675978E-01
6.068800E+03	1.679529E-15	6.710116E-17	2.676028E-01
6.069200E+03	1.679293E-15	6.708072E-17	2.676079E-01
6.069600E+03	1.679084E-15	6.713015E-17	2.676129E-01
6.070000E+03	1.678178E-15	6.735134E-17	2.676179E-01
6.070400E+03	1.677461E-15	6.711978E-17	2.676229E-01
6.070800E+03	1.677278E-15	6.696020E-17	2.676280E-01
6.071200E+03	1.677309E-15	6.693558E-17	2.676330E-01
6.071600E+03	1.676966E-15	6.687456E-17	2.676380E-01
6.072000E+03	1.676382E-15	6.689791E-17	2.676430E-01
6.072400E+03	1.675075E-15	6.680586E-17	2.676481E-01
6.072800E+03	1.674384E-15	6.678520E-17	2.676531E-01
6.073200E+03	1.674282E-15	6.706828E-17	2.676581E-01
6.073600E+03	1.674206E-15	6.702715E-17	2.676631E-01
6.074000E+03	1.674264E-15	6.715297E-17	2.676681E-01
6.074400E+03	1.674028E-15	6.700344E-17	2.676731E-01
6.074800E+03	1.674461E-15	6.685581E-17	2.676781E-01
6.075200E+03	1.674599E-15	6.691695E-17	2.676831E-01
6.075600E+03	1.674309E-15	6.699445E-17	2.676881E-01
6.076000E+03	1.673966E-15	6.710413E-17	2.676932E-01
6.076400E+03	1.673890E-15	6.723611E-17	2.676982E-01
6.076800E+03	1.673305E-15	6.734284E-17	2.677032E-01
6.077200E+03	1.672266E-15	6.714071E-17	2.677082E-01
6.077600E+03	1.671521E-15	6.721387E-17	2.677132E-01
6.078000E+03	1.670802E-15	6.728970E-17	2.677182E-01
6.078400E+03	1.670378E-15	6.737959E-17	2.677231E-01
6.078800E+03	1.669446E-15	6.741927E-17	2.677281E-01
6.079200E+03	1.669503E-15	6.746038E-17	2.677331E-01
6.079600E+03	1.669160E-15	6.750838E-17	2.677381E-01
6.080000E+03	1.668843E-15	6.715552E-17	2.677431E-01
6.080400E+03	1.669302E-15	6.711745E-17	2.677481E-01
6.080800E+03	1.668718E-15	6.696940E-17	2.677531E-01
6.081200E+03	1.668615E-15	6.674153E-17	2.677581E-01
6.081600E+03	1.668271E-15	6.639933E-17	2.677631E-01
6.082000E+03	1.667874E-15	6.627085E-17	2.677680E-01
6.082400E+03	1.667664E-15	6.625956E-17	2.677730E-01
6.082800E+03	1.667213E-15	6.627920E-17	2.677780E-01
6.083200E+03	1.667217E-15	6.626244E-17	2.677830E-01
6.083600E+03	1.666766E-15	6.619176E-17	2.677879E-01
6.084000E+03	1.666368E-15	6.627873E-17	2.677929E-01
6.084400E+03	1.665971E-15	6.637648E-17	2.677979E-01
6.084800E+03	1.665707E-15	6.634133E-17	2.678029E-01
6.085200E+03	1.664506E-15	6.632486E-17	2.678078E-01
6.085600E+03	1.664296E-15	6.631190E-17	2.678128E-01
6.086000E+03	1.664461E-15	6.630401E-17	2.678177E-01
6.086400E+03	1.663982E-15	6.645296E-17	2.678227E-01
6.086800E+03	1.663960E-15	6.654789E-17	2.678277E-01
6.087200E+03	1.663642E-15	6.680575E-17	2.678326E-01
6.087600E+03	1.663459E-15	6.682003E-17	2.678376E-01
6.088000E+03	1.663383E-15	6.659663E-17	2.678425E-01
6.088400E+03	1.663547E-15	6.659050E-17	2.678475E-01
6.088800E+03	1.663337E-15	6.673644E-17	2.678524E-01
6.089200E+03	1.663287E-15	6.676614E-17	2.678574E-01
6.089600E+03	1.662327E-15	6.637650E-17	2.678623E-01
6.090000E+03	1.661875E-15	6.629484E-17	2.678673E-01
6.090400E+03	1.661853E-15	6.572563E-17	2.678722E-01
6.090800E+03	1.661856E-15	6.572268E-17	2.678772E-01
6.091200E+03	1.661030E-15	6.569550E-17	2.678821E-01
6.091600E+03	1.660498E-15	6.568551E-17	2.678871E-01
6.092000E+03	1.660609E-15	6.563637E-17	2.678920E-01
6.092400E+03	1.661122E-15	6.542151E-17	2.678969E-01
6.092800E+03	1.661126E-15	6.542888E-17	2.679019E-01
6.093200E+03	1.660781E-15	6.529172E-17	2.679068E-01
6.093600E+03	1.660946E-15	6.517170E-17	2.679117E-01
6.094000E+03	1.660038E-15	6.496885E-17	2.679167E-01
6.094400E+03	1.659292E-15	6.453144E-17	2.679216E-01
6.094800E+03	1.658947E-15	6.454908E-17	2.679265E-01
6.095200E+03	1.658790E-15	6.449788E-17	2.679314E-01
6.095600E+03	1.658633E-15	6.470593E-17	2.679364E-01
6.096000E+03	1.658449E-15	6.471727E-17	2.679413E-01
6.096400E+03	1.658105E-15	6.481926E-17	2.679462E-01
6.096800E+03	1.658081E-15	6.473660E-17	2.679511E-01
6.097200E+03	1.657683E-15	6.472592E-17	2.679560E-01
6.097600E+03	1.657124E-15	6.494553E-17	2.679609E-01
6.098000E+03	1.656886E-15	6.494039E-17	2.679658E-01
6.098400E+03	1.656756E-15	6.489114E-17	2.679708E-01
6.098800E+03	1.655875E-15	6.479194E-17	2.679757E-01
6.099200E+03	1.655905E-15	6.450435E-17	2.679806E-01
6.099600E+03	1.655775E-15	6.443992E-17	2.679855E-01
6.100000E+03	1.655403E-15	6.442641E-17	2.679904E-01
6.100400E+03	1.655192E-15	6.430377E-17	2.679953E-01
6.100800E+03	1.655919E-15	6.415197E-17	2.680002E-01
6.101200E+03	1.655574E-15	6.413048E-17	2.680051E-01
6.101600E+03	1.654854E-15	6.421790E-17	2.680100E-01
6.102000E+03	1.654670E-15	6.434031E-17	2.680148E-01
6.102400E+03	1.654647E-15	6.414516E-17	2.680197E-01
6.102800E+03	1.654516E-15	6.388546E-17	2.680246E-01
6.103200E+03	1.654385E-15	6.323442E-17	2.680295E-01
6.103600E+03	1.654898E-15	6.315112E-17	2.680344E-01
6.104000E+03	1.655062E-15	6.310643E-17	2.680393E-01
6.104400E+03	1.655012E-15	6.296536E-17	2.680441E-01
6.104800E+03	1.654801E-15	6.285235E-17	2.680490E-01
6.105200E+03	1.654589E-15	6.283714E-17	2.680539E-01
6.105600E+03	1.654244E-15	6.318161E-17	2.680588E-01
6.106000E+03	1.654114E-15	6.315499E-17	2.680636E-01
6.106400E+03	1.654278E-15	6.317203E-17	2.680685E-01
6.106800E+03	1.654361E-15	6.323243E-17	2.680734E-01
6.107200E+03	1.654686E-15	6.323149E-17	2.680782E-01
6.107600E+03	1.654421E-15	6.311135E-17	2.680831E-01
6.108000E+03	1.653647E-15	6.294786E-17	2.680880E-01
6.108400E+03	1.653328E-15	6.291189E-17	2.680928E-01
6.108800E+03	1.652822E-15	6.303853E-17	2.680977E-01
6.109200E+03	1.652557E-15	6.335494E-17	2.681025E-01
6.109600E+03	1.653070E-15	6.279697E-17	2.681074E-01
6.110000E+03	1.653609E-15	6.284598E-17	2.681122E-01
6.110400E+03	1.653639E-15	6.283149E-17	2.681171E-01
6.110800E+03	1.653213E-15	6.291314E-17	2.681219E-01
6.111200E+03	1.652948E-15	6.302400E-17	2.681268E-01
6.111600E+03	1.653005E-15	6.258992E-17	2.681316E-01
6.112000E+03	1.653008E-15	6.302018E-17	2.681365E-01
6.112400E+03	1.652689E-15	6.357537E-17	2.681413E-01
6.112800E+03	1.652317E-15	6.382471E-17	2.681461E-01
6.113200E+03	1.651649E-15	6.397962E-17	2.681510E-01
6.113600E+03	1.650955E-15	6.387130E-17	2.681558E-01
6.114000E+03	1.650743E-15	6.367993E-17	2.681606E-01
6.114400E+03	1.650612E-15	6.370800E-17	2.681655E-01
6.114800E+03	1.650481E-15	6.365562E-17	2.681703E-01
6.115200E+03	1.650725E-15	6.377974E-17	2.681751E-01
6.115600E+03	1.650513E-15	6.375291E-17	2.681799E-01
6.116000E+03	1.650060E-15	6.381508E-17	2.681848E-01
6.116400E+03	1.649715E-15	6.385233E-17	2.681896E-01
6.116800E+03	1.649261E-15	6.342561E-17	2.681944E-01
6.117200E+03	1.648969E-15	6.352863E-17	2.681992E-01
6.117600E+03	1.649026E-15	6.318901E-17	2.682040E-01
6.118000E+03	1.648385E-15	6.248819E-17	2.682088E-01
6.118400E+03	1.647636E-15	6.245241E-17	2.682136E-01
6.118800E+03	1.647103E-15	6.243499E-17	2.682184E-01
6.119200E+03	1.647159E-15	6.211786E-17	2.682232E-01
6.119600E+03	1.647054E-15	6.206219E-17	2.682280E-01
6.120000E+03	1.647111E-15	6.221464E-17	2.682328E-01
6.120400E+03	1.647060E-15	6.270129E-17	2.682376E-01
6.120800E+03	1.646928E-15	6.292345E-17	2.682424E-01
6.121200E+03	1.646287E-15	6.280554E-17	2.682472E-01
6.121600E+03	1.646128E-15	6.305361E-17	2.682520E-01
6.122000E+03	1.645460E-15	6.285826E-17	2.682568E-01
6.122400E+03	1.645329E-15	6.284871E-17	2.682616E-01
6.122800E+03	1.645170E-15	6.258952E-17	2.682664E-01
6.123200E+03	1.644583E-15	6.249012E-17	2.682711E-01
6.123600E+03	1.643861E-15	6.259200E-17	2.682759E-01
6.124000E+03	1.643729E-15	6.276906E-17	2.682807E-01
6.124400E+03	1.643839E-15	6.275998E-17	2.682855E-01
6.124800E+03	1.643814E-15	6.290628E-17	2.682902E-01
6.125200E+03	1.643629E-15	6.311643E-17	2.682950E-01
6.125600E+03	1.643390E-15	6.305658E-17	2.682998E-01
6.126000E+03	1.642721E-15	6.294591E-17	2.683045E-01
6.126400E+03	1.642241E-15	6.281741E-17	2.683093E-01
6.126800E+03	1.641599E-15	6.277079E-17	2.683141E-01
6.127200E+03	1.640877E-15	6.267456E-17	2.683188E-01
6.127600E+03	1.640289E-15	6.329950E-17	2.683236E-01
6.128000E+03	1.639862E-15	6.321958E-17	2.683283E-01
6.128400E+03	1.639086E-15	6.310767E-17	2.683331E-01
6.128800E+03	1.638659E-15	6.298650E-17	2.683378E-01
6.129200E+03	1.638634E-15	6.378337E-17	2.683426E-01
6.129600E+03	1.638395E-15	6.380355E-17	2.683473E-01
6.130000E+03	1.638746E-15	6.380703E-17	2.683521E-01
6.130400E+03	1.638506E-15	6.416072E-17	2.683568E-01
6.130800E+03	1.638750E-15	6.418668E-17	2.683615E-01
6.131200E+03	1.638349E-15	6.420730E-17	2.683663E-01
6.131600E+03	1.638673E-15	6.425818E-17	2.683710E-01
6.132000E+03	1.638622E-15	6.423867E-17	2.683757E-01
6.132400E+03	1.637872E-15	6.418603E-17	2.683805E-01
6.132800E+03	1.637525E-15	6.420977E-17	2.683852E-01
6.133200E+03	1.637769E-15	6.429993E-17	2.683899E-01
6.133600E+03	1.637422E-15	6.423836E-17	2.683946E-01
6.134000E+03	1.636941E-15	6.408507E-17	2.683993E-01
6.134400E+03	1.636057E-15	6.384180E-17	2.684041E-01
6.134800E+03	1.635925E-15	6.377818E-17	2.684088E-01
6.135200E+03	1.635551E-15	6.369516E-17	2.684135E-01
6.135600E+03	1.634828E-15	6.395828E-17	2.684182E-01
6.136000E+03	1.634508E-15	6.381946E-17	2.684229E-01
6.136400E+03	1.633973E-15	6.376640E-17	2.684276E-01
6.136800E+03	1.633437E-15	6.335183E-17	2.684323E-01
6.137200E+03	1.633090E-15	6.340682E-17	2.684370E-01
6.137600E+03	1.632985E-15	6.347261E-17	2.684417E-01
6.138000E+03	1.633040E-15	6.347152E-17	2.684464E-01
6.138400E+03	1.632263E-15	6.343794E-17	2.684511E-01
6.138800E+03	1.631594E-15	6.375203E-17	2.684558E-01
6.139200E+03	1.631005E-15	6.372804E-17	2.684605E-01
6.139600E+03	1.630120E-15	6.369758E-17	2.684651E-01
6.140000E+03	1.629639E-15	6.367954E-17	2.684698E-01
