#wls	flux	fluxerr	mangling_mask
6.523200E+03	1.377949E-15	4.810669E-17	3.886144E-01
6.523600E+03	1.377902E-15	4.816537E-17	3.886012E-01
6.524000E+03	1.377895E-15	4.809235E-17	3.885881E-01
6.524400E+03	1.377148E-15	4.811051E-17	3.885749E-01
6.524800E+03	1.377024E-15	4.802670E-17	3.885617E-01
6.525200E+03	1.376822E-15	4.823424E-17	3.885485E-01
6.525600E+03	1.376153E-15	4.819646E-17	3.885352E-01
6.526000E+03	1.375989E-15	4.842249E-17	3.885218E-01
6.526400E+03	1.375864E-15	4.851942E-17	3.885085E-01
6.526800E+03	1.375817E-15	4.890396E-17	3.884951E-01
6.527200E+03	1.375653E-15	4.887917E-17	3.884817E-01
6.527600E+03	1.375256E-15	4.891090E-17	3.884683E-01
6.528000E+03	1.374742E-15	4.942194E-17	3.884548E-01
6.528400E+03	1.374344E-15	4.930152E-17	3.884413E-01
6.528800E+03	1.373908E-15	4.929898E-17	3.884278E-01
6.529200E+03	1.373743E-15	4.903372E-17	3.884142E-01
6.529600E+03	1.373890E-15	4.915295E-17	3.884006E-01
6.530000E+03	1.373492E-15	4.913493E-17	3.883871E-01
6.530400E+03	1.373172E-15	4.920758E-17	3.883734E-01
6.530800E+03	1.373162E-15	4.946198E-17	3.883597E-01
6.531200E+03	1.373075E-15	4.929025E-17	3.883460E-01
6.531600E+03	1.373065E-15	4.943367E-17	3.883322E-01
6.532000E+03	1.373016E-15	4.954725E-17	3.883185E-01
6.532400E+03	1.373123E-15	4.955717E-17	3.883047E-01
6.532800E+03	1.373074E-15	4.955427E-17	3.882908E-01
6.533200E+03	1.373141E-15	4.966350E-17	3.882769E-01
6.533600E+03	1.373364E-15	4.946167E-17	3.882631E-01
6.534000E+03	1.373121E-15	4.958154E-17	3.882491E-01
6.534400E+03	1.373265E-15	4.953528E-17	3.882352E-01
6.534800E+03	1.373138E-15	4.948703E-17	3.882212E-01
6.535200E+03	1.373205E-15	4.954035E-17	3.882071E-01
6.535600E+03	1.373000E-15	4.950993E-17	3.881931E-01
6.536000E+03	1.372912E-15	4.981090E-17	3.881790E-01
6.536400E+03	1.372668E-15	5.000565E-17	3.881649E-01
6.536800E+03	1.372385E-15	4.981640E-17	3.881508E-01
6.537200E+03	1.372490E-15	4.977573E-17	3.881366E-01
6.537600E+03	1.372595E-15	4.975186E-17	3.881224E-01
6.538000E+03	1.372428E-15	4.970624E-17	3.881082E-01
6.538400E+03	1.372533E-15	4.963576E-17	3.880939E-01
6.538800E+03	1.372443E-15	4.963324E-17	3.880796E-01
6.539200E+03	1.372859E-15	4.964637E-17	3.880653E-01
6.539600E+03	1.372808E-15	4.948008E-17	3.880510E-01
6.540000E+03	1.372640E-15	4.960603E-17	3.880365E-01
6.540400E+03	1.372822E-15	4.961134E-17	3.880221E-01
6.540800E+03	1.372926E-15	4.934832E-17	3.880077E-01
6.541200E+03	1.372798E-15	4.936315E-17	3.879932E-01
6.541600E+03	1.372901E-15	4.904175E-17	3.879787E-01
6.542000E+03	1.373083E-15	4.901377E-17	3.879642E-01
6.542400E+03	1.373380E-15	4.902413E-17	3.879496E-01
6.542800E+03	1.373445E-15	4.903880E-17	3.879350E-01
6.543200E+03	1.373432E-15	4.904741E-17	3.879204E-01
6.543600E+03	1.373574E-15	4.929336E-17	3.879057E-01
6.544000E+03	1.373794E-15	4.918579E-17	3.878910E-01
6.544400E+03	1.374052E-15	4.935834E-17	3.878764E-01
6.544800E+03	1.374155E-15	4.931331E-17	3.878616E-01
6.545200E+03	1.374296E-15	4.924209E-17	3.878468E-01
6.545600E+03	1.374516E-15	4.930075E-17	3.878320E-01
6.546000E+03	1.374618E-15	4.933731E-17	3.878172E-01
6.546400E+03	1.375147E-15	4.943974E-17	3.878023E-01
6.546800E+03	1.375521E-15	4.948856E-17	3.877875E-01
6.547200E+03	1.375623E-15	4.958635E-17	3.877725E-01
6.547600E+03	1.375880E-15	4.960538E-17	3.877576E-01
6.548000E+03	1.376021E-15	4.961381E-17	3.877426E-01
6.548400E+03	1.376355E-15	4.968173E-17	3.877276E-01
6.548800E+03	1.376302E-15	4.971154E-17	3.877125E-01
6.549200E+03	1.376442E-15	4.993801E-17	3.876975E-01
6.549600E+03	1.376621E-15	4.995454E-17	3.876823E-01
6.550000E+03	1.376529E-15	5.029340E-17	3.876672E-01
6.550400E+03	1.376591E-15	5.022532E-17	3.876521E-01
6.550800E+03	1.377196E-15	5.021884E-17	3.876369E-01
6.551200E+03	1.377607E-15	5.057596E-17	3.876217E-01
6.551600E+03	1.377980E-15	5.067720E-17	3.876064E-01
6.552000E+03	1.378235E-15	5.063295E-17	3.875911E-01
6.552400E+03	1.378568E-15	5.063783E-17	3.875758E-01
6.552800E+03	1.378863E-15	5.075491E-17	3.875605E-01
6.553200E+03	1.378963E-15	5.076580E-17	3.875451E-01
6.553600E+03	1.379102E-15	5.081114E-17	3.875297E-01
6.554000E+03	1.379357E-15	5.069547E-17	3.875143E-01
6.554400E+03	1.379263E-15	5.023691E-17	3.874989E-01
6.554800E+03	1.379441E-15	5.026584E-17	3.874834E-01
6.555200E+03	1.379851E-15	5.030302E-17	3.874679E-01
6.555600E+03	1.379873E-15	4.999252E-17	3.874523E-01
6.556000E+03	1.379934E-15	5.007313E-17	3.874368E-01
6.556400E+03	1.380149E-15	5.011443E-17	3.874212E-01
6.556800E+03	1.380094E-15	5.021560E-17	3.874056E-01
6.557200E+03	1.380270E-15	5.027591E-17	3.873899E-01
6.557600E+03	1.379982E-15	5.102799E-17	3.873742E-01
6.558000E+03	1.379887E-15	5.129082E-17	3.873585E-01
6.558400E+03	1.380102E-15	5.115761E-17	3.873428E-01
6.558800E+03	1.379930E-15	5.103727E-17	3.873270E-01
6.559200E+03	1.379874E-15	5.138405E-17	3.873112E-01
6.559600E+03	1.379507E-15	5.178014E-17	3.872954E-01
6.560000E+03	1.378986E-15	5.178972E-17	3.872795E-01
6.560400E+03	1.379007E-15	5.197789E-17	3.872636E-01
6.560800E+03	1.378912E-15	5.205763E-17	3.872477E-01
6.561200E+03	1.378390E-15	5.205439E-17	3.872318E-01
6.561600E+03	1.378062E-15	5.205806E-17	3.872158E-01
6.562000E+03	1.377928E-15	5.209681E-17	3.871998E-01
6.562400E+03	1.378065E-15	5.216489E-17	3.871838E-01
6.562800E+03	1.378123E-15	5.208701E-17	3.871677E-01
6.563200E+03	1.378260E-15	5.206079E-17	3.871516E-01
6.563600E+03	1.378241E-15	5.185928E-17	3.871355E-01
6.564000E+03	1.378416E-15	5.199187E-17	3.871194E-01
6.564400E+03	1.378513E-15	5.202402E-17	3.871032E-01
6.564800E+03	1.378107E-15	5.200674E-17	3.870870E-01
6.565200E+03	1.377778E-15	5.225373E-17	3.870708E-01
6.565600E+03	1.377450E-15	5.217338E-17	3.870545E-01
6.566000E+03	1.377198E-15	5.217510E-17	3.870383E-01
6.566400E+03	1.376947E-15	5.212565E-17	3.870219E-01
6.566800E+03	1.376966E-15	5.217595E-17	3.870056E-01
6.567200E+03	1.376714E-15	5.225536E-17	3.869892E-01
6.567600E+03	1.376346E-15	5.214460E-17	3.869728E-01
6.568000E+03	1.376172E-15	5.215866E-17	3.869564E-01
6.568400E+03	1.375726E-15	5.214402E-17	3.869400E-01
6.568800E+03	1.375203E-15	5.218993E-17	3.869235E-01
6.569200E+03	1.374990E-15	5.216198E-17	3.869069E-01
6.569600E+03	1.374467E-15	5.222083E-17	3.868904E-01
6.570000E+03	1.374253E-15	5.219944E-17	3.868738E-01
6.570400E+03	1.374504E-15	5.281267E-17	3.868572E-01
6.570800E+03	1.374367E-15	5.282407E-17	3.868407E-01
6.571200E+03	1.374231E-15	5.284755E-17	3.868240E-01
6.571600E+03	1.374056E-15	5.249052E-17	3.868073E-01
6.572000E+03	1.373726E-15	5.251007E-17	3.867906E-01
6.572400E+03	1.373627E-15	5.251113E-17	3.867739E-01
6.572800E+03	1.373916E-15	5.257949E-17	3.867571E-01
6.573200E+03	1.373547E-15	5.264416E-17	3.867403E-01
6.573600E+03	1.373023E-15	5.283908E-17	3.867235E-01
6.574000E+03	1.372693E-15	5.278779E-17	3.867066E-01
6.574400E+03	1.372323E-15	5.283519E-17	3.866898E-01
6.574800E+03	1.371722E-15	5.238571E-17	3.866729E-01
6.575200E+03	1.370773E-15	5.249842E-17	3.866559E-01
6.575600E+03	1.370017E-15	5.242825E-17	3.866390E-01
6.576000E+03	1.369454E-15	5.254284E-17	3.866220E-01
6.576400E+03	1.369046E-15	5.231545E-17	3.866050E-01
6.576800E+03	1.368947E-15	5.230570E-17	3.865880E-01
6.577200E+03	1.368500E-15	5.232984E-17	3.865709E-01
6.577600E+03	1.367859E-15	5.180991E-17	3.865538E-01
6.578000E+03	1.367644E-15	5.181301E-17	3.865367E-01
6.578400E+03	1.367042E-15	5.186821E-17	3.865195E-01
6.578800E+03	1.366672E-15	5.195262E-17	3.865023E-01
6.579200E+03	1.366727E-15	5.197813E-17	3.864852E-01
6.579600E+03	1.366435E-15	5.199193E-17	3.864679E-01
6.580000E+03	1.366142E-15	5.219067E-17	3.864506E-01
6.580400E+03	1.365656E-15	5.195871E-17	3.864334E-01
6.580800E+03	1.365324E-15	5.195613E-17	3.864160E-01
6.581200E+03	1.364837E-15	5.192017E-17	3.863987E-01
6.581600E+03	1.364235E-15	5.196277E-17	3.863814E-01
6.582000E+03	1.363826E-15	5.198093E-17	3.863639E-01
6.582400E+03	1.363185E-15	5.197170E-17	3.863465E-01
6.582800E+03	1.362969E-15	5.188112E-17	3.863291E-01
6.583200E+03	1.362714E-15	5.184565E-17	3.863116E-01
6.583600E+03	1.362536E-15	5.179807E-17	3.862941E-01
6.584000E+03	1.362282E-15	5.168006E-17	3.862766E-01
6.584400E+03	1.361215E-15	5.167941E-17	3.862590E-01
6.584800E+03	1.360535E-15	5.165275E-17	3.862414E-01
6.585200E+03	1.360242E-15	5.163626E-17	3.862238E-01
6.585600E+03	1.360064E-15	5.125534E-17	3.862062E-01
6.586000E+03	1.359886E-15	5.108118E-17	3.861885E-01
6.586400E+03	1.359476E-15	5.109583E-17	3.861708E-01
6.586800E+03	1.359259E-15	5.109858E-17	3.861531E-01
6.587200E+03	1.359351E-15	5.118705E-17	3.861353E-01
6.587600E+03	1.359018E-15	5.122653E-17	3.861176E-01
6.588000E+03	1.358531E-15	5.112420E-17	3.860998E-01
6.588400E+03	1.357889E-15	5.128864E-17	3.860819E-01
6.588800E+03	1.357633E-15	5.130284E-17	3.860641E-01
6.589200E+03	1.357377E-15	5.130458E-17	3.860462E-01
6.589600E+03	1.357044E-15	5.129872E-17	3.860283E-01
6.590000E+03	1.356325E-15	5.183805E-17	3.860104E-01
6.590400E+03	1.355798E-15	5.213304E-17	3.859924E-01
6.590800E+03	1.355233E-15	5.223177E-17	3.859744E-01
6.591200E+03	1.354630E-15	5.223030E-17	3.859564E-01
6.591600E+03	1.354142E-15	5.229189E-17	3.859383E-01
6.592000E+03	1.353384E-15	5.228817E-17	3.859203E-01
6.592400E+03	1.352703E-15	5.231494E-17	3.859022E-01
6.592800E+03	1.352408E-15	5.235510E-17	3.858841E-01
6.593200E+03	1.351765E-15	5.215454E-17	3.858659E-01
6.593600E+03	1.350930E-15	5.221536E-17	3.858478E-01
6.594000E+03	1.350326E-15	5.201759E-17	3.858295E-01
6.594400E+03	1.349954E-15	5.202495E-17	3.858113E-01
6.594800E+03	1.349697E-15	5.206968E-17	3.857931E-01
6.595200E+03	1.349363E-15	5.204833E-17	3.857748E-01
6.595600E+03	1.348798E-15	5.205724E-17	3.857565E-01
6.596000E+03	1.348001E-15	5.195628E-17	3.857382E-01
6.596400E+03	1.347435E-15	5.198074E-17	3.857198E-01
6.596800E+03	1.346831E-15	5.196915E-17	3.857014E-01
6.597200E+03	1.346149E-15	5.205693E-17	3.856830E-01
6.597600E+03	1.345545E-15	5.213470E-17	3.856645E-01
6.598000E+03	1.345211E-15	5.209109E-17	3.856461E-01
6.598400E+03	1.344606E-15	5.201540E-17	3.856276E-01
6.598800E+03	1.344040E-15	5.180276E-17	3.856091E-01
6.599200E+03	1.343475E-15	5.180778E-17	3.855905E-01
6.599600E+03	1.343101E-15	5.142355E-17	3.855720E-01
6.600000E+03	1.342381E-15	5.140135E-17	3.855534E-01
6.600400E+03	1.341969E-15	5.144224E-17	3.855348E-01
6.600800E+03	1.341673E-15	5.107933E-17	3.855161E-01
6.601200E+03	1.341184E-15	5.166829E-17	3.854974E-01
6.601600E+03	1.340579E-15	5.176435E-17	3.854787E-01
6.602000E+03	1.340167E-15	5.193955E-17	3.854600E-01
6.602400E+03	1.339832E-15	5.180657E-17	3.854413E-01
6.602800E+03	1.339536E-15	5.196741E-17	3.854225E-01
6.603200E+03	1.339162E-15	5.221719E-17	3.854037E-01
6.603600E+03	1.338673E-15	5.219100E-17	3.853849E-01
6.604000E+03	1.337952E-15	5.212805E-17	3.853660E-01
6.604400E+03	1.337001E-15	5.210620E-17	3.853472E-01
6.604800E+03	1.336550E-15	5.210792E-17	3.853282E-01
6.605200E+03	1.335944E-15	5.212320E-17	3.853093E-01
6.605600E+03	1.335031E-15	5.207344E-17	3.852904E-01
6.606000E+03	1.334349E-15	5.197117E-17	3.852714E-01
6.606400E+03	1.333898E-15	5.201261E-17	3.852524E-01
6.606800E+03	1.333254E-15	5.218943E-17	3.852334E-01
6.607200E+03	1.332341E-15	5.149908E-17	3.852143E-01
6.607600E+03	1.331466E-15	5.125062E-17	3.851952E-01
6.608000E+03	1.330976E-15	5.127541E-17	3.851761E-01
6.608400E+03	1.330717E-15	5.122792E-17	3.851570E-01
6.608800E+03	1.330227E-15	5.093920E-17	3.851378E-01
6.609200E+03	1.329507E-15	5.050875E-17	3.851186E-01
6.609600E+03	1.329094E-15	5.051452E-17	3.850994E-01
6.610000E+03	1.328411E-15	5.036502E-17	3.850802E-01
6.610400E+03	1.327921E-15	5.025031E-17	3.850609E-01
6.610800E+03	1.327084E-15	5.025952E-17	3.850416E-01
6.611200E+03	1.326363E-15	5.036275E-17	3.850223E-01
6.611600E+03	1.325681E-15	5.078131E-17	3.850030E-01
6.612000E+03	1.325268E-15	5.111760E-17	3.849836E-01
6.612400E+03	1.324431E-15	5.109471E-17	3.849642E-01
6.612800E+03	1.323517E-15	5.107938E-17	3.849448E-01
6.613200E+03	1.322373E-15	5.121889E-17	3.849254E-01
6.613600E+03	1.321536E-15	5.116568E-17	3.849059E-01
6.614000E+03	1.320776E-15	5.124569E-17	3.848865E-01
6.614400E+03	1.320440E-15	5.145459E-17	3.848669E-01
6.614800E+03	1.319988E-15	5.124493E-17	3.848474E-01
6.615200E+03	1.319305E-15	5.137585E-17	3.848278E-01
6.615600E+03	1.318661E-15	5.145555E-17	3.848082E-01
6.616000E+03	1.317863E-15	5.151232E-17	3.847886E-01
6.616400E+03	1.317180E-15	5.145097E-17	3.847690E-01
6.616800E+03	1.316881E-15	5.135357E-17	3.847493E-01
6.617200E+03	1.316776E-15	5.149127E-17	3.847296E-01
6.617600E+03	1.316631E-15	5.149585E-17	3.847099E-01
6.618000E+03	1.316333E-15	5.152697E-17	3.846902E-01
6.618400E+03	1.315919E-15	5.147145E-17	3.846704E-01
6.618800E+03	1.315582E-15	5.151257E-17	3.846507E-01
6.619200E+03	1.315591E-15	5.158786E-17	3.846308E-01
6.619600E+03	1.314985E-15	5.160854E-17	3.846110E-01
6.620000E+03	1.314648E-15	5.103130E-17	3.845912E-01
6.620400E+03	1.314080E-15	5.101733E-17	3.845712E-01
6.620800E+03	1.313897E-15	5.122699E-17	3.845513E-01
6.621200E+03	1.313944E-15	5.124580E-17	3.845314E-01
6.621600E+03	1.313914E-15	5.125963E-17	3.845114E-01
6.622000E+03	1.313654E-15	5.128410E-17	3.844915E-01
6.622400E+03	1.313278E-15	5.123488E-17	3.844715E-01
6.622800E+03	1.313017E-15	5.114200E-17	3.844514E-01
6.623200E+03	1.312987E-15	5.159342E-17	3.844314E-01
6.623600E+03	1.312726E-15	5.156314E-17	3.844113E-01
6.624000E+03	1.312734E-15	5.169368E-17	3.843912E-01
6.624400E+03	1.312320E-15	5.179629E-17	3.843710E-01
6.624800E+03	1.311751E-15	5.163776E-17	3.843509E-01
6.625200E+03	1.311567E-15	5.150429E-17	3.843307E-01
6.625600E+03	1.310729E-15	5.158653E-17	3.843105E-01
6.626000E+03	1.310238E-15	5.192025E-17	3.842903E-01
6.626400E+03	1.309400E-15	5.194699E-17	3.842700E-01
6.626800E+03	1.308563E-15	5.186470E-17	3.842498E-01
6.627200E+03	1.308032E-15	5.192039E-17	3.842295E-01
6.627600E+03	1.308271E-15	5.213920E-17	3.842091E-01
6.628000E+03	1.308240E-15	5.268288E-17	3.841888E-01
6.628400E+03	1.308017E-15	5.262520E-17	3.841684E-01
6.628800E+03	1.307640E-15	5.255385E-17	3.841480E-01
6.629200E+03	1.307455E-15	5.258338E-17	3.841276E-01
6.629600E+03	1.307078E-15	5.227389E-17	3.841072E-01
6.630000E+03	1.306624E-15	5.227774E-17	3.840867E-01
6.630400E+03	1.306094E-15	5.227288E-17	3.840662E-01
6.630800E+03	1.305717E-15	5.256677E-17	3.840457E-01
6.631200E+03	1.305532E-15	5.251072E-17	3.840251E-01
6.631600E+03	1.305078E-15	5.252984E-17	3.840046E-01
6.632000E+03	1.305008E-15	5.273096E-17	3.839840E-01
6.632400E+03	1.304861E-15	5.275184E-17	3.839634E-01
6.632800E+03	1.304522E-15	5.284914E-17	3.839427E-01
6.633200E+03	1.304529E-15	5.279068E-17	3.839221E-01
6.633600E+03	1.304535E-15	5.279647E-17	3.839014E-01
6.634000E+03	1.304311E-15	5.281773E-17	3.838807E-01
6.634400E+03	1.304126E-15	5.284785E-17	3.838600E-01
6.634800E+03	1.303979E-15	5.337667E-17	3.838392E-01
6.635200E+03	1.303793E-15	5.342910E-17	3.838184E-01
6.635600E+03	1.304106E-15	5.347931E-17	3.837976E-01
6.636000E+03	1.304035E-15	5.348044E-17	3.837768E-01
6.636400E+03	1.303696E-15	5.348615E-17	3.837559E-01
6.636800E+03	1.303702E-15	5.345961E-17	3.837351E-01
6.637200E+03	1.303822E-15	5.348737E-17	3.837142E-01
6.637600E+03	1.304058E-15	5.392922E-17	3.836933E-01
6.638000E+03	1.304141E-15	5.395303E-17	3.836723E-01
6.638400E+03	1.303993E-15	5.399663E-17	3.836514E-01
6.638800E+03	1.303729E-15	5.403197E-17	3.836304E-01
6.639200E+03	1.303581E-15	5.431359E-17	3.836094E-01
6.639600E+03	1.303510E-15	5.403978E-17	3.835883E-01
6.640000E+03	1.303899E-15	5.377752E-17	3.835673E-01
6.640400E+03	1.304019E-15	5.376409E-17	3.835462E-01
6.640800E+03	1.304024E-15	5.377545E-17	3.835251E-01
6.641200E+03	1.303722E-15	5.400025E-17	3.835039E-01
6.641600E+03	1.303842E-15	5.401271E-17	3.834828E-01
6.642000E+03	1.304038E-15	5.411969E-17	3.834616E-01
6.642400E+03	1.303927E-15	5.449764E-17	3.834404E-01
6.642800E+03	1.304085E-15	5.449595E-17	3.834192E-01
6.643200E+03	1.304435E-15	5.464506E-17	3.833979E-01
6.643600E+03	1.304822E-15	5.469550E-17	3.833767E-01
6.644000E+03	1.305363E-15	5.477849E-17	3.833554E-01
6.644400E+03	1.305137E-15	5.489279E-17	3.833341E-01
6.644800E+03	1.305256E-15	5.490104E-17	3.833127E-01
6.645200E+03	1.305644E-15	5.498903E-17	3.832914E-01
6.645600E+03	1.305839E-15	5.499593E-17	3.832700E-01
6.646000E+03	1.306533E-15	5.495510E-17	3.832486E-01
6.646400E+03	1.306421E-15	5.494188E-17	3.832272E-01
6.646800E+03	1.306655E-15	5.490876E-17	3.832057E-01
6.647200E+03	1.306735E-15	5.476269E-17	3.831842E-01
6.647600E+03	1.306777E-15	5.480139E-17	3.831627E-01
6.648000E+03	1.306665E-15	5.475494E-17	3.831412E-01
6.648400E+03	1.307243E-15	5.476213E-17	3.831196E-01
6.648800E+03	1.307897E-15	5.478997E-17	3.830981E-01
6.649200E+03	1.307861E-15	5.485553E-17	3.830765E-01
6.649600E+03	1.308592E-15	5.491973E-17	3.830549E-01
6.650000E+03	1.308633E-15	5.508021E-17	3.830333E-01
6.650400E+03	1.308674E-15	5.510557E-17	3.830116E-01
6.650800E+03	1.309289E-15	5.453020E-17	3.829899E-01
6.651200E+03	1.309368E-15	5.460809E-17	3.829682E-01
6.651600E+03	1.309600E-15	5.445179E-17	3.829465E-01
6.652000E+03	1.309871E-15	5.445204E-17	3.829247E-01
6.652400E+03	1.310217E-15	5.431501E-17	3.829030E-01
6.652800E+03	1.310641E-15	5.419745E-17	3.828812E-01
6.653200E+03	1.310834E-15	5.431247E-17	3.828594E-01
6.653600E+03	1.310874E-15	5.441952E-17	3.828375E-01
6.654000E+03	1.311488E-15	5.449121E-17	3.828157E-01
6.654400E+03	1.311949E-15	5.457226E-17	3.827938E-01
6.654800E+03	1.312295E-15	5.462311E-17	3.827719E-01
6.655200E+03	1.312679E-15	5.466560E-17	3.827499E-01
6.655600E+03	1.312987E-15	5.472001E-17	3.827280E-01
6.656000E+03	1.313141E-15	5.465517E-17	3.827060E-01
6.656400E+03	1.313448E-15	5.443087E-17	3.826840E-01
6.656800E+03	1.313602E-15	5.445814E-17	3.826620E-01
6.657200E+03	1.313412E-15	5.443924E-17	3.826400E-01
6.657600E+03	1.313642E-15	5.444655E-17	3.826179E-01
6.658000E+03	1.313987E-15	5.442504E-17	3.825958E-01
6.658400E+03	1.314294E-15	5.440369E-17	3.825737E-01
6.658800E+03	1.314715E-15	5.454649E-17	3.825516E-01
6.659200E+03	1.314945E-15	5.459385E-17	3.825294E-01
6.659600E+03	1.315634E-15	5.461227E-17	3.825073E-01
6.660000E+03	1.316246E-15	5.469011E-17	3.824851E-01
6.660400E+03	1.316781E-15	5.469592E-17	3.824629E-01
6.660800E+03	1.316973E-15	5.465423E-17	3.824407E-01
6.661200E+03	1.317049E-15	5.425454E-17	3.824184E-01
6.661600E+03	1.317622E-15	5.401000E-17	3.823961E-01
6.662000E+03	1.317851E-15	5.402172E-17	3.823738E-01
6.662400E+03	1.318195E-15	5.397375E-17	3.823515E-01
6.662800E+03	1.318844E-15	5.394077E-17	3.823291E-01
6.663200E+03	1.319532E-15	5.394567E-17	3.823068E-01
6.663600E+03	1.320181E-15	5.425776E-17	3.822844E-01
6.664000E+03	1.320447E-15	5.406134E-17	3.822619E-01
6.664400E+03	1.320790E-15	5.408703E-17	3.822395E-01
6.664800E+03	1.320866E-15	5.403382E-17	3.822171E-01
6.665200E+03	1.321285E-15	5.398838E-17	3.821946E-01
6.665600E+03	1.322010E-15	5.396868E-17	3.821721E-01
6.666000E+03	1.322161E-15	5.397365E-17	3.821496E-01
6.666400E+03	1.322542E-15	5.420092E-17	3.821270E-01
6.666800E+03	1.322769E-15	5.408403E-17	3.821045E-01
6.667200E+03	1.323073E-15	5.411998E-17	3.820819E-01
6.667600E+03	1.323453E-15	5.434407E-17	3.820593E-01
6.668000E+03	1.323642E-15	5.436062E-17	3.820367E-01
6.668400E+03	1.323717E-15	5.443261E-17	3.820140E-01
6.668800E+03	1.323982E-15	5.442701E-17	3.819913E-01
6.669200E+03	1.324362E-15	5.441809E-17	3.819686E-01
6.669600E+03	1.324359E-15	5.466221E-17	3.819459E-01
6.670000E+03	1.324051E-15	5.478097E-17	3.819232E-01
6.670400E+03	1.324163E-15	5.456990E-17	3.819004E-01
6.670800E+03	1.324352E-15	5.472972E-17	3.818776E-01
6.671200E+03	1.324502E-15	5.476901E-17	3.818548E-01
6.671600E+03	1.324499E-15	5.513840E-17	3.818320E-01
6.672000E+03	1.324381E-15	5.513852E-17	3.818092E-01
6.672400E+03	1.324340E-15	5.514370E-17	3.817863E-01
6.672800E+03	1.324299E-15	5.457540E-17	3.817634E-01
6.673200E+03	1.324029E-15	5.460523E-17	3.817405E-01
6.673600E+03	1.323949E-15	5.451004E-17	3.817176E-01
6.674000E+03	1.323641E-15	5.439307E-17	3.816947E-01
6.674400E+03	1.323790E-15	5.449160E-17	3.816717E-01
6.674800E+03	1.323214E-15	5.442840E-17	3.816487E-01
6.675200E+03	1.322753E-15	5.423556E-17	3.816257E-01
6.675600E+03	1.323131E-15	5.395465E-17	3.816026E-01
6.676000E+03	1.323394E-15	5.405688E-17	3.815796E-01
6.676400E+03	1.323543E-15	5.406408E-17	3.815565E-01
6.676800E+03	1.323349E-15	5.414723E-17	3.815334E-01
6.677200E+03	1.323459E-15	5.445740E-17	3.815103E-01
6.677600E+03	1.323532E-15	5.388242E-17	3.814872E-01
6.678000E+03	1.323795E-15	5.392614E-17	3.814640E-01
6.678400E+03	1.323867E-15	5.393498E-17	3.814408E-01
6.678800E+03	1.323786E-15	5.397667E-17	3.814177E-01
6.679200E+03	1.323820E-15	5.413909E-17	3.813944E-01
6.679600E+03	1.323511E-15	5.424761E-17	3.813712E-01
6.680000E+03	1.323506E-15	5.437077E-17	3.813479E-01
6.680400E+03	1.323311E-15	5.404483E-17	3.813246E-01
6.680800E+03	1.323383E-15	5.406218E-17	3.813013E-01
6.681200E+03	1.323569E-15	5.410062E-17	3.812780E-01
6.681600E+03	1.323449E-15	5.396214E-17	3.812547E-01
6.682000E+03	1.323139E-15	5.397570E-17	3.812313E-01
6.682400E+03	1.323287E-15	5.385108E-17	3.812079E-01
6.682800E+03	1.323244E-15	5.386824E-17	3.811845E-01
6.683200E+03	1.322591E-15	5.385973E-17	3.811611E-01
6.683600E+03	1.322243E-15	5.382594E-17	3.811377E-01
6.684000E+03	1.321971E-15	5.383966E-17	3.811142E-01
6.684400E+03	1.321813E-15	5.354926E-17	3.810907E-01
6.684800E+03	1.321541E-15	5.345628E-17	3.810672E-01
6.685200E+03	1.320888E-15	5.342592E-17	3.810437E-01
6.685600E+03	1.320616E-15	5.342526E-17	3.810201E-01
6.686000E+03	1.320267E-15	5.342804E-17	3.809966E-01
6.686400E+03	1.319843E-15	5.373294E-17	3.809729E-01
6.686800E+03	1.319647E-15	5.437606E-17	3.809493E-01
6.687200E+03	1.319527E-15	5.407006E-17	3.809257E-01
6.687600E+03	1.319216E-15	5.396560E-17	3.809021E-01
6.688000E+03	1.319248E-15	5.400295E-17	3.808784E-01
6.688400E+03	1.319014E-15	5.409666E-17	3.808547E-01
6.688800E+03	1.318894E-15	5.386458E-17	3.808310E-01
6.689200E+03	1.318812E-15	5.403494E-17	3.808073E-01
6.689600E+03	1.318996E-15	5.413549E-17	3.807835E-01
6.690000E+03	1.318990E-15	5.407238E-17	3.807597E-01
6.690400E+03	1.318831E-15	5.434826E-17	3.807359E-01
6.690800E+03	1.318406E-15	5.408929E-17	3.807122E-01
6.691200E+03	1.318324E-15	5.414541E-17	3.806883E-01
6.691600E+03	1.318393E-15	5.436822E-17	3.806645E-01
6.692000E+03	1.317930E-15	5.402985E-17	3.806406E-01
6.692400E+03	1.317505E-15	5.405343E-17	3.806167E-01
6.692800E+03	1.317041E-15	5.392589E-17	3.805928E-01
6.693200E+03	1.316654E-15	5.389142E-17	3.805689E-01
6.693600E+03	1.316457E-15	5.383344E-17	3.805449E-01
6.694000E+03	1.316108E-15	5.376914E-17	3.805209E-01
6.694400E+03	1.315758E-15	5.383656E-17	3.804970E-01
6.694800E+03	1.315295E-15	5.416367E-17	3.804729E-01
6.695200E+03	1.314717E-15	5.415028E-17	3.804489E-01
6.695600E+03	1.314482E-15	5.419164E-17	3.804249E-01
6.696000E+03	1.314323E-15	5.409353E-17	3.804008E-01
6.696400E+03	1.313859E-15	5.438985E-17	3.803767E-01
6.696800E+03	1.313320E-15	5.443407E-17	3.803526E-01
6.697200E+03	1.313350E-15	5.450988E-17	3.803285E-01
