#wls	flux	fluxerr	mangling_mask
7.341357E+03	6.857831E-17	4.995878E-18	1.649548E+00
7.344002E+03	6.891152E-17	5.001655E-18	1.649548E+00
7.346646E+03	6.934040E-17	4.881582E-18	1.649548E+00
7.349291E+03	7.020311E-17	4.931239E-18	1.649548E+00
7.351936E+03	7.114006E-17	4.983702E-18	1.649548E+00
7.354581E+03	7.186256E-17	4.983545E-18	1.649548E+00
7.357226E+03	7.246300E-17	5.022973E-18	1.649548E+00
7.359871E+03	7.339829E-17	5.292168E-18	1.649548E+00
7.362516E+03	7.468824E-17	5.452012E-18	1.649548E+00
7.365161E+03	7.552786E-17	5.672219E-18	1.649548E+00
7.367806E+03	7.591880E-17	5.498209E-18	1.649548E+00
7.370451E+03	7.643676E-17	5.183508E-18	1.649548E+00
7.373096E+03	7.739679E-17	5.181540E-18	1.649548E+00
7.375740E+03	7.849704E-17	5.192770E-18	1.649548E+00
7.378385E+03	7.968307E-17	5.242596E-18	1.649548E+00
7.381030E+03	8.103900E-17	5.439716E-18	1.649548E+00
7.383675E+03	8.237183E-17	4.544953E-18	1.649548E+00
7.386320E+03	8.338136E-17	4.310932E-18	1.649548E+00
7.388965E+03	8.415004E-17	4.400336E-18	1.649548E+00
7.391610E+03	8.485110E-17	4.552413E-18	1.649548E+00
7.394255E+03	8.547958E-17	4.417509E-18	1.649548E+00
7.396900E+03	8.633735E-17	4.842716E-18	1.649548E+00
7.399545E+03	8.744089E-17	4.605066E-18	1.649548E+00
7.402190E+03	8.863352E-17	4.708825E-18	1.649548E+00
7.404834E+03	8.956551E-17	4.654248E-18	1.649548E+00
7.407479E+03	9.013461E-17	4.285645E-18	1.649548E+00
7.410124E+03	9.047441E-17	4.363990E-18	1.649548E+00
7.412769E+03	9.078618E-17	4.147780E-18	1.649548E+00
7.415414E+03	9.124310E-17	5.143131E-18	1.649548E+00
7.418059E+03	9.164394E-17	5.352603E-18	1.649548E+00
7.420704E+03	9.172477E-17	5.383612E-18	1.649548E+00
7.423349E+03	9.146909E-17	6.028349E-18	1.649548E+00
7.425994E+03	9.110784E-17	6.387584E-18	1.649548E+00
7.428639E+03	9.078123E-17	6.340572E-18	1.649548E+00
7.431283E+03	9.048101E-17	6.297849E-18	1.649548E+00
7.433928E+03	9.019894E-17	6.729003E-18	1.649548E+00
7.436573E+03	8.981789E-17	7.166924E-18	1.649548E+00
7.439218E+03	8.929994E-17	7.065478E-18	1.649548E+00
7.441863E+03	8.893209E-17	7.064815E-18	1.649548E+00
7.444508E+03	8.876713E-17	7.048978E-18	1.649548E+00
7.447153E+03	8.823103E-17	7.578611E-18	1.649548E+00
7.449798E+03	8.731883E-17	7.500418E-18	1.649548E+00
7.452443E+03	8.664251E-17	7.545607E-18	1.649548E+00
7.455088E+03	8.590682E-17	7.605640E-18	1.649548E+00
7.457733E+03	8.499627E-17	7.506829E-18	1.649548E+00
7.460377E+03	8.452779E-17	7.508804E-18	1.649548E+00
7.463022E+03	8.390097E-17	6.946663E-18	1.649548E+00
7.465667E+03	8.264566E-17	6.827891E-18	1.649548E+00
7.468312E+03	8.136726E-17	6.822600E-18	1.649548E+00
7.470957E+03	8.014824E-17	6.748363E-18	1.649548E+00
7.473602E+03	7.904965E-17	6.669343E-18	1.649548E+00
7.476247E+03	7.808796E-17	6.453091E-18	1.649548E+00
7.478892E+03	7.689204E-17	6.622148E-18	1.649548E+00
7.481537E+03	7.560869E-17	6.364326E-18	1.649548E+00
7.484181E+03	7.468164E-17	5.941068E-18	1.649548E+00
7.486826E+03	7.402347E-17	6.045142E-18	1.649548E+00
7.489471E+03	7.308653E-17	6.276056E-18	1.649548E+00
7.492116E+03	7.226670E-17	6.259058E-18	1.649548E+00
7.494761E+03	7.180978E-17	5.604553E-18	1.649548E+00
7.497406E+03	7.126543E-17	5.610650E-18	1.649548E+00
7.500051E+03	7.063200E-17	5.490234E-18	1.649548E+00
7.502696E+03	7.038457E-17	5.667547E-18	1.649548E+00
7.505341E+03	7.031529E-17	5.609156E-18	1.649548E+00
7.507986E+03	7.021797E-17	5.540703E-18	1.649548E+00
7.510631E+03	7.007446E-17	5.795706E-18	1.649548E+00
7.513275E+03	6.986001E-17	6.969464E-18	1.649548E+00
7.515920E+03	6.961423E-17	7.945134E-18	1.649548E+00
7.518565E+03	6.944763E-17	7.758080E-18	1.649548E+00
7.521210E+03	6.990785E-17	7.467773E-18	1.649548E+00
7.523855E+03	7.043571E-17	7.574170E-18	1.649548E+00
7.526500E+03	7.069304E-17	7.548934E-18	1.649548E+00
7.529145E+03	7.072768E-17	7.472398E-18	1.649548E+00
7.531790E+03	7.035158E-17	7.391076E-18	1.649548E+00
7.534435E+03	6.995569E-17	7.529630E-18	1.649548E+00
7.537080E+03	7.011735E-17	7.506703E-18	1.649548E+00
7.539725E+03	7.080191E-17	7.334502E-18	1.649548E+00
7.542369E+03	7.216443E-17	7.309441E-18	1.649548E+00
7.545014E+03	7.385852E-17	7.344754E-18	1.649548E+00
7.547659E+03	7.514517E-17	7.329589E-18	1.649548E+00
7.550304E+03	7.623222E-17	7.208692E-18	1.649548E+00
7.552949E+03	7.733742E-17	7.205732E-18	1.649548E+00
7.555594E+03	7.808796E-17	7.391635E-18	1.649548E+00
7.558239E+03	7.853004E-17	7.366401E-18	1.649548E+00
7.560884E+03	7.899521E-17	6.048657E-18	1.649548E+00
7.563529E+03	7.916017E-17	4.241925E-18	1.649548E+00
7.566174E+03	7.869005E-17	5.292396E-18	1.649548E+00
7.568819E+03	7.774156E-17	6.291442E-18	1.649548E+00
7.571463E+03	7.663306E-17	6.476334E-18	1.649548E+00
7.574108E+03	7.574231E-17	7.560686E-18	1.649548E+00
7.576753E+03	7.501486E-17	8.544106E-18	1.649548E+00
7.579398E+03	7.377440E-17	8.573458E-18	1.649548E+00
7.582043E+03	7.203577E-17	8.310186E-18	1.649548E+00
7.584688E+03	7.042911E-17	9.111008E-18	1.649548E+00
7.587333E+03	6.895112E-17	1.097297E-17	1.649548E+00
7.589978E+03	6.726693E-17	1.236483E-17	1.649548E+00
7.592623E+03	6.540459E-17	1.290653E-17	1.649548E+00
7.595267E+03	6.356534E-17	1.295799E-17	1.649548E+00
7.597912E+03	6.182342E-17	1.289431E-17	1.649548E+00
7.600557E+03	6.021346E-17	1.287171E-17	1.649548E+00
7.603202E+03	5.862989E-17	1.274848E-17	1.649548E+00
7.605847E+03	5.694076E-17	1.284085E-17	1.649548E+00
7.608492E+03	5.512955E-17	1.306369E-17	1.649548E+00
7.611137E+03	5.292576E-17	1.326724E-17	1.649548E+00
7.613782E+03	5.065928E-17	1.328538E-17	1.649548E+00
7.616427E+03	4.906581E-17	1.301534E-17	1.649548E+00
7.619072E+03	4.781381E-17	1.288931E-17	1.649548E+00
7.621717E+03	4.690985E-17	1.211337E-17	1.649548E+00
7.624361E+03	4.627808E-17	1.101131E-17	1.649548E+00
7.627006E+03	4.544670E-17	1.070235E-17	1.649548E+00
7.629651E+03	4.488586E-17	1.080825E-17	1.649548E+00
7.632296E+03	4.447182E-17	1.055422E-17	1.649548E+00
7.634941E+03	4.407098E-17	9.122419E-18	1.649548E+00
7.637586E+03	4.381695E-17	7.343402E-18	1.649548E+00
7.640231E+03	4.384664E-17	6.187418E-18	1.649548E+00
7.642876E+03	4.435305E-17	6.015377E-18	1.649548E+00
7.645521E+03	4.493040E-17	6.062557E-18	1.649548E+00
7.648166E+03	4.537413E-17	5.848123E-18	1.649548E+00
7.650810E+03	4.636385E-17	5.837078E-18	1.649548E+00
7.653455E+03	4.758452E-17	5.611929E-18	1.649548E+00
7.656100E+03	4.877055E-17	5.245420E-18	1.649548E+00
7.658745E+03	5.018916E-17	4.791659E-18	1.649548E+00
7.661390E+03	5.164571E-17	3.802827E-18	1.649548E+00
7.664035E+03	5.264533E-17	3.561694E-18	1.649548E+00
7.666680E+03	5.355753E-17	3.936452E-18	1.649548E+00
7.669325E+03	5.424045E-17	3.733417E-18	1.649548E+00
7.671970E+03	5.419096E-17	3.646822E-18	1.649548E+00
7.674615E+03	5.423715E-17	3.623236E-18	1.649548E+00
7.677260E+03	5.443674E-17	3.812261E-18	1.649548E+00
7.679904E+03	5.443674E-17	3.789004E-18	1.649548E+00
7.682549E+03	5.431303E-17	4.514422E-18	1.649548E+00
7.685194E+03	5.439386E-17	4.589968E-18	1.649548E+00
7.687839E+03	5.490522E-17	4.611911E-18	1.649548E+00
7.690484E+03	5.561122E-17	4.596413E-18	1.649548E+00
7.693129E+03	5.599227E-17	4.452750E-18	1.649548E+00
7.695774E+03	5.609124E-17	4.806888E-18	1.649548E+00
7.698419E+03	5.611269E-17	4.924329E-18	1.649548E+00
7.701064E+03	5.593124E-17	5.802013E-18	1.649548E+00
7.703709E+03	5.543637E-17	6.236980E-18	1.649548E+00
7.706354E+03	5.482604E-17	6.334626E-18	1.649548E+00
7.708998E+03	5.415302E-17	6.367281E-18	1.649548E+00
7.711643E+03	5.335299E-17	6.226738E-18	1.649548E+00
7.714288E+03	5.245399E-17	5.844048E-18	1.649548E+00
7.716933E+03	5.171499E-17	5.776744E-18	1.649548E+00
7.719578E+03	5.137848E-17	5.726926E-18	1.649548E+00
7.722223E+03	5.113270E-17	6.042473E-18	1.649548E+00
7.724868E+03	5.070052E-17	6.972463E-18	1.649548E+00
7.727513E+03	5.026174E-17	6.837365E-18	1.649548E+00
7.730158E+03	4.990379E-17	6.814764E-18	1.649548E+00
7.732803E+03	4.977182E-17	6.994066E-18	1.649548E+00
7.735448E+03	4.969594E-17	6.988622E-18	1.649548E+00
7.738092E+03	4.941057E-17	7.188541E-18	1.649548E+00
7.740737E+03	4.905427E-17	7.173034E-18	1.649548E+00
7.743382E+03	4.864683E-17	7.121072E-18	1.649548E+00
7.746027E+03	4.820310E-17	7.338476E-18	1.649548E+00
7.748672E+03	4.803320E-17	6.943746E-18	1.649548E+00
7.751317E+03	4.794577E-17	6.519325E-18	1.649548E+00
7.753962E+03	4.788144E-17	6.487324E-18	1.649548E+00
7.756607E+03	4.800681E-17	6.484686E-18	1.649548E+00
7.759252E+03	4.829218E-17	6.517018E-18	1.649548E+00
7.761896E+03	4.881179E-17	6.523289E-18	1.649548E+00
7.764541E+03	4.944027E-17	6.532530E-18	1.649548E+00
7.767186E+03	4.987905E-17	6.532863E-18	1.649548E+00
7.769831E+03	5.033597E-17	6.447421E-18	1.649548E+00
7.772476E+03	5.075166E-17	5.186054E-18	1.649548E+00
7.775121E+03	5.072526E-17	5.183415E-18	1.649548E+00
7.777766E+03	5.047288E-17	4.898053E-18	1.649548E+00
7.780411E+03	5.032442E-17	4.622260E-18	1.649548E+00
7.783056E+03	5.052402E-17	4.650797E-18	1.649548E+00
7.785701E+03	5.062299E-17	4.356039E-18	1.649548E+00
7.788346E+03	5.062299E-17	4.587459E-18	1.649548E+00
7.790990E+03	5.071372E-17	4.600820E-18	1.649548E+00
7.793635E+03	5.051082E-17	4.116868E-18	1.649548E+00
7.796280E+03	5.014297E-17	4.452858E-18	1.649548E+00
7.798925E+03	5.027164E-17	4.997350E-18	1.649548E+00
7.801570E+03	5.038876E-17	5.020443E-18	1.649548E+00
7.804215E+03	4.993348E-17	5.030007E-18	1.649548E+00
7.806860E+03	4.949305E-17	5.072725E-18	1.649548E+00
7.809505E+03	4.932975E-17	5.075033E-18	1.649548E+00
7.812150E+03	4.895695E-17	5.094824E-18	1.649548E+00
7.814795E+03	4.855446E-17	5.409048E-18	1.649548E+00
7.817440E+03	4.813217E-17	5.446654E-18	1.649548E+00
7.820084E+03	4.791938E-17	5.471065E-18	1.649548E+00
7.822729E+03	4.819651E-17	5.518902E-18	1.649548E+00
7.825374E+03	4.808929E-17	5.468427E-18	1.649548E+00
7.828019E+03	4.757133E-17	5.418938E-18	1.649548E+00
7.830664E+03	4.717544E-17	6.183810E-18	1.649548E+00
7.833309E+03	4.726781E-17	6.138119E-18	1.649548E+00
7.835954E+03	4.791443E-17	6.035194E-18	1.649548E+00
7.838599E+03	4.855776E-17	5.697710E-18	1.649548E+00
7.841244E+03	4.878210E-17	5.810208E-18	1.649548E+00
7.843889E+03	4.854621E-17	5.499276E-18	1.649548E+00
7.846533E+03	4.835321E-17	5.001293E-18	1.649548E+00
7.849178E+03	4.842909E-17	4.944057E-18	1.649548E+00
7.851823E+03	4.844559E-17	4.864717E-18	1.649548E+00
7.854468E+03	4.878210E-17	4.728637E-18	1.649548E+00
7.857113E+03	4.953099E-17	4.922787E-18	1.649549E+00
7.859758E+03	5.038381E-17	4.979207E-18	1.649549E+00
7.862403E+03	5.105023E-17	4.782760E-18	1.649549E+00
7.865048E+03	5.188985E-17	4.530069E-18	1.649549E+00
7.867693E+03	5.322433E-17	4.466083E-18	1.649549E+00
7.870338E+03	5.448459E-17	4.390716E-18	1.649549E+00
7.872983E+03	5.537369E-17	4.111311E-18	1.649549E+00
7.875627E+03	5.674777E-17	4.146624E-18	1.649549E+00
7.878272E+03	5.829175E-17	3.157843E-18	1.649549E+00
7.880917E+03	5.963448E-17	3.377883E-18	1.649549E+00
7.883562E+03	6.088649E-17	3.253873E-18	1.649549E+00
7.886207E+03	6.183168E-17	3.286708E-18	1.649549E+00
7.888852E+03	6.261026E-17	3.303214E-18	1.649549E+00
7.891497E+03	6.355216E-17	4.164849E-18	1.649549E+00
7.894142E+03	6.481901E-17	4.820504E-18	1.649549E+00
7.896787E+03	6.635144E-17	4.817057E-18	1.649549E+00
7.899431E+03	6.775026E-17	4.822186E-18	1.649549E+00
7.902076E+03	6.909794E-17	4.848922E-18	1.649549E+00
7.904721E+03	7.050335E-17	5.015530E-18	1.649549E+00
7.907366E+03	7.192197E-17	5.154921E-18	1.649549E+00
7.910011E+03	7.301397E-17	5.078566E-18	1.649549E+00
7.912656E+03	7.332738E-17	5.085992E-18	1.649549E+00
7.915301E+03	7.336697E-17	5.105621E-18	1.649549E+00
7.917946E+03	7.354347E-17	5.082531E-18	1.649549E+00
7.920591E+03	7.362430E-17	5.181497E-18	1.649549E+00
7.923236E+03	7.327955E-17	5.341321E-18	1.649549E+00
7.925881E+03	7.298758E-17	5.421480E-18	1.649549E+00
7.928525E+03	7.331254E-17	5.182483E-18	1.649549E+00
7.931170E+03	7.316573E-17	4.940678E-18	1.649549E+00
7.933815E+03	7.244817E-17	4.834778E-18	1.649549E+00
7.936460E+03	7.202424E-17	4.769457E-18	1.649549E+00
7.939105E+03	7.159536E-17	4.270844E-18	1.649549E+00
7.941750E+03	7.101472E-17	3.649699E-18	1.649549E+00
7.944395E+03	7.055449E-17	3.860803E-18	1.649549E+00
7.947040E+03	7.004643E-17	4.154213E-18	1.649549E+00
7.949685E+03	6.938496E-17	4.035781E-18	1.649549E+00
7.952330E+03	6.892144E-17	3.808000E-18	1.649549E+00
7.954975E+03	6.887690E-17	3.609422E-18	1.649549E+00
7.957619E+03	6.865256E-17	3.654940E-18	1.649549E+00
7.960264E+03	6.807522E-17	4.490660E-18	1.649549E+00
7.962909E+03	6.796470E-17	5.329718E-18	1.649549E+00
7.965554E+03	6.814615E-17	5.311411E-18	1.649549E+00
7.968199E+03	6.783109E-17	5.357262E-18	1.649549E+00
7.970844E+03	6.703601E-17	5.139858E-18	1.649549E+00
7.973489E+03	6.608257E-17	5.210444E-18	1.649549E+00
7.976134E+03	6.540130E-17	5.207962E-18	1.649549E+00
7.978779E+03	6.517696E-17	5.179425E-18	1.649549E+00
7.981424E+03	6.503016E-17	5.617022E-18	1.649549E+00
7.984069E+03	6.469200E-17	5.658091E-18	1.649549E+00
7.986713E+03	6.425322E-17	5.645551E-18	1.649549E+00
7.989358E+03	6.384413E-17	5.459158E-18	1.649549E+00
7.992003E+03	6.317111E-17	5.339071E-18	1.649549E+00
7.994648E+03	6.253109E-17	5.356549E-18	1.649549E+00
7.997293E+03	6.203128E-17	5.299968E-18	1.649549E+00
7.999938E+03	6.126424E-17	5.341527E-18	1.649549E+00
8.002583E+03	6.078092E-17	5.839167E-18	1.649549E+00
8.005228E+03	6.068524E-17	6.013021E-18	1.649549E+00
8.007873E+03	6.049060E-17	5.471828E-18	1.649549E+00
8.010517E+03	5.985057E-17	4.535758E-18	1.649549E+00
8.013162E+03	5.888229E-17	4.680239E-18	1.649549E+00
8.015807E+03	5.787276E-17	5.010779E-18	1.649549E+00
8.018452E+03	5.698201E-17	7.111887E-18	1.649549E+00
8.021097E+03	5.596424E-17	8.015152E-18	1.649549E+00
8.023742E+03	5.529122E-17	8.025541E-18	1.649549E+00
8.026387E+03	5.455717E-17	8.099765E-18	1.649549E+00
8.029032E+03	5.357239E-17	7.893900E-18	1.649549E+00
8.031677E+03	5.247214E-17	7.855790E-18	1.649549E+00
8.034322E+03	5.136530E-17	7.827577E-18	1.649549E+00
8.036967E+03	5.045145E-17	8.069722E-18	1.649549E+00
8.039611E+03	4.954584E-17	8.189472E-18	1.649549E+00
8.042256E+03	4.890582E-17	8.002083E-18	1.649549E+00
8.044901E+03	4.858911E-17	7.987401E-18	1.649549E+00
8.047546E+03	4.829714E-17	8.086701E-18	1.649549E+00
8.050191E+03	4.819816E-17	7.796549E-18	1.649549E+00
8.052836E+03	4.825590E-17	7.747064E-18	1.649549E+00
8.055481E+03	4.825095E-17	7.918284E-18	1.649549E+00
8.058126E+03	4.784186E-17	7.995315E-18	1.649549E+00
8.060771E+03	4.734205E-17	8.504521E-18	1.649549E+00
8.063416E+03	4.723813E-17	8.606132E-18	1.649549E+00
8.066060E+03	4.733710E-17	7.209480E-18	1.649549E+00
8.068705E+03	4.724472E-17	6.176059E-18	1.649549E+00
8.071350E+03	4.683069E-17	6.121952E-18	1.649549E+00
8.073995E+03	4.643480E-17	6.119146E-18	1.649549E+00
8.076640E+03	4.626984E-17	6.199806E-18	1.649549E+00
8.079285E+03	4.588055E-17	6.393951E-18	1.649549E+00
8.081930E+03	4.552754E-17	6.458775E-18	1.649549E+00
8.084575E+03	4.539888E-17	6.121284E-18	1.649549E+00
8.087220E+03	4.516959E-17	5.804082E-18	1.649549E+00
8.089865E+03	4.504258E-17	5.832122E-18	1.649549E+00
8.092510E+03	4.510361E-17	6.156746E-18	1.649549E+00
8.095154E+03	4.500629E-17	6.202437E-18	1.649549E+00
8.097799E+03	4.483144E-17	6.244994E-18	1.649549E+00
8.100444E+03	4.503433E-17	6.239387E-18	1.649549E+00
8.103089E+03	4.533785E-17	5.964085E-18	1.649549E+00
8.105734E+03	4.528836E-17	5.891506E-18	1.649549E+00
8.108379E+03	4.561002E-17	4.776447E-18	1.649549E+00
8.111024E+03	4.600097E-17	4.161855E-18	1.649549E+00
8.113669E+03	4.566611E-17	4.244821E-18	1.649549E+00
8.116314E+03	4.504423E-17	4.090260E-18	1.649549E+00
8.118959E+03	4.428544E-17	4.484973E-18	1.649549E+00
8.121604E+03	4.344746E-17	4.674162E-18	1.649549E+00
8.124248E+03	4.279919E-17	4.599930E-18	1.649549E+00
8.126893E+03	4.230268E-17	4.594153E-18	1.649549E+00
8.129538E+03	4.156038E-17	4.659798E-18	1.649549E+00
8.132183E+03	4.069767E-17	4.676286E-18	1.649549E+00
8.134828E+03	4.012362E-17	4.758097E-18	1.649549E+00
8.137473E+03	3.952979E-17	4.774094E-18	1.649549E+00
8.140118E+03	3.876605E-17	4.404105E-18	1.649549E+00
8.142763E+03	3.842789E-17	4.132266E-18	1.649549E+00
8.145408E+03	3.848562E-17	4.044514E-18	1.649549E+00
8.148053E+03	3.827943E-17	3.890615E-18	1.649549E+00
8.150698E+03	3.818046E-17	4.092347E-18	1.649549E+00
8.153342E+03	3.828768E-17	4.077172E-18	1.649549E+00
8.155987E+03	3.823819E-17	4.025213E-18	1.649549E+00
8.158632E+03	3.792148E-17	4.029664E-18	1.649549E+00
8.161277E+03	3.738867E-17	4.206321E-18	1.649549E+00
8.163922E+03	3.728970E-17	4.079474E-18	1.649549E+00
8.166567E+03	3.751239E-17	3.625703E-18	1.649549E+00
8.169212E+03	3.748270E-17	3.468508E-18	1.649549E+00
8.171857E+03	3.763281E-17	4.169209E-18	1.649549E+00
8.174502E+03	3.782745E-17	4.031973E-18	1.649549E+00
8.177146E+03	3.810293E-17	3.884016E-18	1.649549E+00
8.179791E+03	3.830747E-17	3.959234E-18	1.649549E+00
8.182436E+03	3.830087E-17	3.881049E-18	1.649549E+00
8.185081E+03	3.815406E-17	3.807811E-18	1.649549E+00
8.187726E+03	3.786374E-17	3.825623E-18	1.649549E+00
8.190371E+03	3.789014E-17	4.215232E-18	1.649549E+00
8.193016E+03	3.807159E-17	4.814002E-18	1.649549E+00
8.195661E+03	3.822664E-17	4.799982E-18	1.649549E+00
8.198306E+03	3.864068E-17	4.912316E-18	1.649549E+00
8.200951E+03	3.902338E-17	4.843204E-18	1.649549E+00
8.203596E+03	3.912565E-17	4.860360E-18	1.649549E+00
8.206240E+03	3.903822E-17	4.940031E-18	1.649549E+00
8.208885E+03	3.901183E-17	4.759245E-18	1.649549E+00
8.211530E+03	3.892770E-17	4.767492E-18	1.649549E+00
8.214175E+03	3.897224E-17	4.643779E-18	1.649549E+00
8.216820E+03	3.890461E-17	4.566582E-18	1.649549E+00
8.219465E+03	3.848068E-17	4.063318E-18	1.649549E+00
8.222110E+03	3.825799E-17	4.371277E-18	1.649549E+00
8.224755E+03	3.841964E-17	4.429505E-18	1.649549E+00
8.227400E+03	3.847078E-17	4.269835E-18	1.649549E+00
8.230045E+03	3.816231E-17	4.791734E-18	1.649549E+00
8.232690E+03	3.785550E-17	5.679995E-18	1.649549E+00
8.235334E+03	3.780931E-17	5.894103E-18	1.649549E+00
8.237979E+03	3.772188E-17	5.678345E-18	1.649549E+00
8.240624E+03	3.727156E-17	5.117342E-18	1.649549E+00
8.243269E+03	3.659524E-17	5.129874E-18	1.649549E+00
8.245914E+03	3.600140E-17	4.903722E-18	1.649549E+00
8.248559E+03	3.556757E-17	4.907019E-18	1.649549E+00
8.251204E+03	3.518158E-17	4.922357E-18	1.649549E+00
8.253849E+03	3.468341E-17	4.959963E-18	1.649549E+00
8.256494E+03	3.407473E-17	4.960455E-18	1.649549E+00
8.259138E+03	3.330439E-17	5.064370E-18	1.649549E+00
8.261783E+03	3.277819E-17	5.442603E-18	1.649549E+00
8.264428E+03	3.281777E-17	5.975070E-18	1.649549E+00
8.267073E+03	3.296788E-17	6.007236E-18	1.649549E+00
8.269718E+03	3.304706E-17	5.735065E-18	1.649549E+00
8.272363E+03	3.314274E-17	6.160808E-18	1.649549E+00
8.275008E+03	3.321697E-17	6.344401E-18	1.649549E+00
8.277653E+03	3.334728E-17	5.980186E-18	1.649549E+00
8.280298E+03	3.352378E-17	5.236746E-18	1.649549E+00
8.282943E+03	3.359141E-17	4.890018E-18	1.649549E+00
8.285588E+03	3.387679E-17	4.699170E-18	1.649549E+00
8.288233E+03	3.456300E-17	5.404178E-18	1.649549E+00
8.290877E+03	3.531024E-17	6.905911E-18	1.649549E+00
8.293522E+03	3.580181E-17	7.279367E-18	1.649549E+00
8.296167E+03	3.590243E-17	7.329843E-18	1.649549E+00
8.298812E+03	3.579521E-17	7.389061E-18	1.649549E+00
8.301457E+03	3.577377E-17	7.330007E-18	1.649549E+00
8.304102E+03	3.618615E-17	7.382959E-18	1.649549E+00
8.306747E+03	3.651112E-17	7.269967E-18	1.649549E+00
8.309392E+03	3.657545E-17	7.289432E-18	1.649549E+00
8.312037E+03	3.691031E-17	7.520533E-18	1.649549E+00
8.314682E+03	3.736558E-17	7.994776E-18	1.649549E+00
8.317326E+03	3.812767E-17	8.413925E-18	1.649549E+00
8.319971E+03	3.913720E-17	8.046413E-18	1.649549E+00
8.322616E+03	4.008239E-17	7.900763E-18	1.649549E+00
8.325261E+03	4.109521E-17	7.911819E-18	1.649549E+00
8.327906E+03	4.202556E-17	7.990506E-18	1.649549E+00
8.330551E+03	4.259300E-17	7.979127E-18	1.649549E+00
8.333196E+03	4.257486E-17	8.007004E-18	1.649549E+00
8.335841E+03	4.221361E-17	7.716025E-18	1.649549E+00
8.338486E+03	4.181277E-17	6.700410E-18	1.649549E+00
8.341131E+03	4.138058E-17	7.006065E-18	1.649549E+00
8.343775E+03	4.110016E-17	7.429827E-18	1.649549E+00
8.346420E+03	4.078675E-17	7.843033E-18	1.649549E+00
8.349065E+03	4.014672E-17	8.066212E-18	1.649549E+00
8.351710E+03	3.950010E-17	8.053343E-18	1.649549E+00
8.354355E+03	3.871821E-17	8.301924E-18	1.649549E+00
8.357000E+03	3.798911E-17	8.083193E-18	1.649549E+00
8.359645E+03	3.796437E-17	7.605653E-18	1.649549E+00
8.362290E+03	3.868192E-17	7.672297E-18	1.649549E+00
8.364935E+03	3.928071E-17	8.058620E-18	1.649549E+00
8.367580E+03	3.959907E-17	8.845449E-18	1.649549E+00
8.370225E+03	4.051457E-17	8.949868E-18	1.649549E+00
8.372869E+03	4.203381E-17	9.051980E-18	1.649549E+00
8.375514E+03	4.360748E-17	9.121927E-18	1.649549E+00
8.378159E+03	4.514981E-17	9.107087E-18	1.649549E+00
8.380804E+03	4.682905E-17	9.753546E-18	1.649549E+00
8.383449E+03	4.848684E-17	1.127640E-17	1.649549E+00
8.386094E+03	4.958709E-17	1.164854E-17	1.649549E+00
8.388739E+03	5.014464E-17	1.139600E-17	1.649549E+00
8.391384E+03	5.082425E-17	1.110189E-17	1.649549E+00
8.394029E+03	5.169687E-17	1.070864E-17	1.649549E+00
8.396674E+03	5.246391E-17	1.066708E-17	1.649549E+00
8.399318E+03	5.343219E-17	1.084540E-17	1.649549E+00
8.401963E+03	5.451759E-17	1.065703E-17	1.649549E+00
8.404608E+03	5.520546E-17	1.066198E-17	1.649549E+00
8.407253E+03	5.585043E-17	1.058610E-17	1.649549E+00
8.409898E+03	5.679232E-17	1.099074E-17	1.649549E+00
8.412543E+03	5.767648E-17	1.072104E-17	1.649549E+00
8.415188E+03	5.821588E-17	9.955663E-18	1.649549E+00
8.417833E+03	5.813671E-17	9.657758E-18	1.649549E+00
8.420478E+03	5.774411E-17	1.001537E-17	1.649549E+00
8.423123E+03	5.759235E-17	1.034643E-17	1.649549E+00
8.425767E+03	5.747359E-17	1.033324E-17	1.649549E+00
8.428412E+03	5.701006E-17	1.007376E-17	1.649549E+00
8.431057E+03	5.627437E-17	9.046436E-18	1.649549E+00
8.433702E+03	5.580919E-17	9.064743E-18	1.649549E+00
8.436347E+03	5.515432E-17	9.258559E-18	1.649549E+00
8.438992E+03	5.374396E-17	9.278181E-18	1.649549E+00
8.441637E+03	5.179749E-17	9.372360E-18	1.649549E+00
8.444282E+03	4.972731E-17	9.442291E-18	1.649549E+00
8.446927E+03	4.790950E-17	9.542080E-18	1.649549E+00
8.449572E+03	4.654368E-17	1.007669E-17	1.649549E+00
8.452217E+03	4.543188E-17	1.002802E-17	1.649549E+00
8.454862E+03	4.414688E-17	1.013243E-17	1.649549E+00
8.457506E+03	4.293446E-17	9.479049E-18	1.649549E+00
8.460151E+03	4.226804E-17	9.197305E-18	1.649549E+00
8.462796E+03	4.205030E-17	9.305679E-18	1.649549E+00
8.465441E+03	4.209319E-17	9.629978E-18	1.649549E+00
8.468086E+03	4.213773E-17	9.193016E-18	1.649549E+00
8.470731E+03	4.228289E-17	8.670939E-18	1.649549E+00
8.473376E+03	4.252208E-17	8.753912E-18	1.649549E+00
8.476021E+03	4.296580E-17	8.463926E-18	1.649549E+00
8.478666E+03	4.318190E-17	7.949603E-18	1.649549E+00
8.481310E+03	4.307962E-17	7.207316E-18	1.649549E+00
8.483955E+03	4.339139E-17	6.636417E-18	1.649549E+00
8.486600E+03	4.400997E-17	6.948675E-18	1.649549E+00
8.489245E+03	4.451473E-17	7.765852E-18	1.649549E+00
8.491890E+03	4.505083E-17	7.518756E-18	1.649549E+00
