#wls	flux	fluxerr	mangling_mask
8.110000E+03	3.025046E-16	1.406529E-17	1.162674E-15
8.115000E+03	3.015939E-16	1.399811E-17	1.162660E-15
8.120000E+03	3.017529E-16	1.408968E-17	1.162645E-15
8.125000E+03	3.013887E-16	1.391194E-17	1.162631E-15
8.130000E+03	3.010479E-16	1.350200E-17	1.162616E-15
8.135000E+03	3.018696E-16	1.380986E-17	1.162602E-15
8.140000E+03	3.029820E-16	1.452088E-17	1.162588E-15
8.145000E+03	3.047106E-16	1.458671E-17	1.162574E-15
8.150000E+03	3.056253E-16	1.497907E-17	1.162560E-15
8.155000E+03	3.060402E-16	1.519443E-17	1.162546E-15
8.160000E+03	3.064551E-16	1.516442E-17	1.162532E-15
8.165000E+03	3.064166E-16	1.508799E-17	1.162518E-15
8.170000E+03	3.055411E-16	1.509398E-17	1.162505E-15
8.175000E+03	3.053632E-16	1.517406E-17	1.162491E-15
8.180000E+03	3.058711E-16	1.520896E-17	1.162478E-15
8.185000E+03	3.058095E-16	1.508313E-17	1.162464E-15
8.190000E+03	3.053643E-16	1.455121E-17	1.162451E-15
8.195000E+03	3.051167E-16	1.471714E-17	1.162438E-15
8.200000E+03	3.046367E-16	1.462305E-17	1.162425E-15
8.205000E+03	3.043891E-16	1.461782E-17	1.162412E-15
8.210000E+03	3.046996E-16	1.452685E-17	1.162399E-15
8.215000E+03	3.031503E-16	1.450818E-17	1.162386E-15
8.220000E+03	3.002875E-16	1.433025E-17	1.162373E-15
8.225000E+03	2.981223E-16	1.436228E-17	1.162361E-15
8.230000E+03	2.962244E-16	1.435521E-17	1.162348E-15
8.235000E+03	2.960004E-16	1.427796E-17	1.162336E-15
8.240000E+03	2.960321E-16	1.413854E-17	1.162323E-15
8.245000E+03	2.951107E-16	1.398905E-17	1.162311E-15
8.250000E+03	2.948287E-16	1.387973E-17	1.162299E-15
8.255000E+03	2.952092E-16	1.390510E-17	1.162287E-15
8.260000E+03	2.954967E-16	1.398374E-17	1.162275E-15
8.265000E+03	2.959585E-16	1.613413E-17	1.162263E-15
8.270000E+03	2.969202E-16	1.660184E-17	1.162251E-15
8.275000E+03	2.979051E-16	1.665702E-17	1.162239E-15
8.280000E+03	2.987273E-16	1.670218E-17	1.162227E-15
8.285000E+03	2.990497E-16	1.681184E-17	1.162216E-15
8.290000E+03	2.989654E-16	1.748120E-17	1.162204E-15
8.295000E+03	2.995668E-16	1.757241E-17	1.162193E-15
8.300000E+03	2.999241E-16	1.826660E-17	1.162181E-15
8.305000E+03	2.994912E-16	1.830093E-17	1.162170E-15
8.310000E+03	2.995580E-16	1.819963E-17	1.162159E-15
8.315000E+03	3.006243E-16	1.664377E-17	1.162148E-15
8.320000E+03	3.020625E-16	1.607320E-17	1.162137E-15
8.325000E+03	3.034077E-16	1.616530E-17	1.162126E-15
8.330000E+03	3.042184E-16	1.640065E-17	1.162115E-15
8.335000E+03	3.052963E-16	1.709726E-17	1.162104E-15
8.340000E+03	3.071877E-16	1.665230E-17	1.162093E-15
8.345000E+03	3.090558E-16	1.648396E-17	1.162082E-15
8.350000E+03	3.109472E-16	1.593894E-17	1.162072E-15
8.355000E+03	3.132801E-16	1.576185E-17	1.162061E-15
8.360000E+03	3.158338E-16	1.596030E-17	1.162051E-15
8.365000E+03	3.163075E-16	1.705311E-17	1.162041E-15
8.370000E+03	3.161187E-16	1.710808E-17	1.162030E-15
8.375000E+03	3.163600E-16	1.745758E-17	1.162020E-15
8.380000E+03	3.157879E-16	1.757732E-17	1.162010E-15
8.385000E+03	3.150531E-16	1.723934E-17	1.162000E-15
8.390000E+03	3.127612E-16	1.708517E-17	1.161990E-15
8.395000E+03	3.085871E-16	1.699805E-17	1.161980E-15
8.400000E+03	3.050986E-16	1.692924E-17	1.161970E-15
8.405000E+03	3.029231E-16	1.666656E-17	1.161961E-15
8.410000E+03	3.009685E-16	1.657262E-17	1.161951E-15
8.415000E+03	2.982587E-16	1.551542E-17	1.161941E-15
8.420000E+03	2.952817E-16	1.525668E-17	1.161932E-15
8.425000E+03	2.932692E-16	1.456896E-17	1.161922E-15
8.430000E+03	2.912567E-16	1.420013E-17	1.161913E-15
8.435000E+03	2.883613E-16	1.393443E-17	1.161904E-15
8.440000E+03	2.860120E-16	1.365095E-17	1.161895E-15
8.445000E+03	2.847665E-16	1.396614E-17	1.161885E-15
8.450000E+03	2.833468E-16	1.414601E-17	1.161876E-15
8.455000E+03	2.815204E-16	1.563644E-17	1.161867E-15
8.460000E+03	2.806120E-16	1.565405E-17	1.161858E-15
8.465000E+03	2.812140E-16	1.623157E-17	1.161849E-15
8.470000E+03	2.820949E-16	1.656333E-17	1.161841E-15
8.475000E+03	2.818023E-16	1.656325E-17	1.161832E-15
8.480000E+03	2.811728E-16	1.651848E-17	1.161823E-15
8.485000E+03	2.811940E-16	1.660948E-17	1.161815E-15
8.490000E+03	2.810758E-16	1.665258E-17	1.161806E-15
8.495000E+03	2.801907E-16	1.621191E-17	1.161798E-15
8.500000E+03	2.790502E-16	1.615485E-17	1.161789E-15
8.505000E+03	2.776656E-16	1.428807E-17	1.161781E-15
8.510000E+03	2.761766E-16	1.420708E-17	1.161773E-15
8.515000E+03	2.741997E-16	1.394917E-17	1.161765E-15
8.520000E+03	2.723273E-16	1.370804E-17	1.161756E-15
8.525000E+03	2.711404E-16	1.366523E-17	1.161748E-15
8.530000E+03	2.696516E-16	1.358302E-17	1.161740E-15
8.535000E+03	2.688714E-16	1.342673E-17	1.161732E-15
8.540000E+03	2.686720E-16	1.350880E-17	1.161725E-15
8.545000E+03	2.665908E-16	1.346865E-17	1.161717E-15
8.550000E+03	2.648813E-16	1.325307E-17	1.161709E-15
8.555000E+03	2.648214E-16	1.336339E-17	1.161701E-15
8.560000E+03	2.644480E-16	1.342415E-17	1.161694E-15
8.565000E+03	2.630290E-16	1.333276E-17	1.161686E-15
8.570000E+03	2.621793E-16	1.325791E-17	1.161679E-15
8.575000E+03	2.616316E-16	1.392917E-17	1.161671E-15
8.580000E+03	2.611305E-16	1.415641E-17	1.161664E-15
8.585000E+03	2.609313E-16	1.459800E-17	1.161657E-15
8.590000E+03	2.612085E-16	1.456845E-17	1.161650E-15
8.595000E+03	2.611256E-16	1.522504E-17	1.161642E-15
8.600000E+03	2.597533E-16	1.537690E-17	1.161635E-15
8.605000E+03	2.584623E-16	1.533161E-17	1.161628E-15
8.610000E+03	2.575431E-16	1.536896E-17	1.161621E-15
8.615000E+03	2.573905E-16	1.522467E-17	1.161614E-15
8.620000E+03	2.576329E-16	1.526378E-17	1.161608E-15
8.625000E+03	2.576430E-16	1.476308E-17	1.161601E-15
8.630000E+03	2.571421E-16	1.469926E-17	1.161594E-15
8.635000E+03	2.560255E-16	1.456835E-17	1.161587E-15
8.640000E+03	2.548740E-16	1.443816E-17	1.161581E-15
8.645000E+03	2.547216E-16	1.405157E-17	1.161574E-15
8.650000E+03	2.545576E-16	1.419804E-17	1.161568E-15
8.655000E+03	2.536734E-16	1.413023E-17	1.161561E-15
8.660000E+03	2.524872E-16	1.399522E-17	1.161555E-15
8.665000E+03	2.507435E-16	1.412391E-17	1.161549E-15
8.670000E+03	2.495806E-16	1.403440E-17	1.161542E-15
8.675000E+03	2.499974E-16	1.423775E-17	1.161536E-15
8.680000E+03	2.504259E-16	1.459336E-17	1.161530E-15
8.685000E+03	2.504013E-16	1.427012E-17	1.161524E-15
8.690000E+03	2.502026E-16	1.433656E-17	1.161518E-15
8.695000E+03	2.503174E-16	1.453158E-17	1.161512E-15
8.700000E+03	2.504207E-16	1.424469E-17	1.161506E-15
8.705000E+03	2.496180E-16	1.437892E-17	1.161500E-15
8.710000E+03	2.481068E-16	1.414245E-17	1.161494E-15
8.715000E+03	2.468628E-16	1.364451E-17	1.161489E-15
8.720000E+03	2.464434E-16	1.396786E-17	1.161483E-15
8.725000E+03	2.459776E-16	1.447692E-17	1.161477E-15
8.730000E+03	2.447453E-16	1.411727E-17	1.161472E-15
8.735000E+03	2.440473E-16	1.493235E-17	1.161466E-15
8.740000E+03	2.439183E-16	1.491621E-17	1.161461E-15
8.745000E+03	2.438940E-16	1.540867E-17	1.161455E-15
8.750000E+03	2.435560E-16	1.535429E-17	1.161450E-15
8.755000E+03	2.431949E-16	1.556263E-17	1.161445E-15
8.760000E+03	2.435770E-16	1.558998E-17	1.161439E-15
8.765000E+03	2.448768E-16	1.570647E-17	1.161434E-15
8.770000E+03	2.452009E-16	1.550302E-17	1.161429E-15
8.775000E+03	2.442126E-16	1.484098E-17	1.161424E-15
8.780000E+03	2.430501E-16	1.538860E-17	1.161419E-15
8.785000E+03	2.412372E-16	1.462274E-17	1.161414E-15
8.790000E+03	2.391341E-16	1.496564E-17	1.161409E-15
8.795000E+03	2.382852E-16	1.437550E-17	1.161404E-15
8.800000E+03	2.371461E-16	1.437999E-17	1.161399E-15
8.805000E+03	2.352752E-16	1.391077E-17	1.161394E-15
8.810000E+03	2.331025E-16	1.388865E-17	1.161389E-15
8.815000E+03	2.308136E-16	1.377126E-17	1.161385E-15
8.820000E+03	2.288732E-16	1.463119E-17	1.161380E-15
8.825000E+03	2.272696E-16	1.477855E-17	1.161376E-15
8.830000E+03	2.258750E-16	1.404799E-17	1.161371E-15
8.835000E+03	2.238185E-16	1.399073E-17	1.161366E-15
8.840000E+03	2.227725E-16	1.354939E-17	1.161362E-15
8.845000E+03	2.249317E-16	1.449199E-17	1.161358E-15
8.850000E+03	2.263478E-16	1.490836E-17	1.161353E-15
8.855000E+03	2.266953E-16	1.493081E-17	1.161349E-15
8.860000E+03	2.273797E-16	1.506383E-17	1.161345E-15
8.865000E+03	2.284357E-16	1.539187E-17	1.161341E-15
8.870000E+03	2.306879E-16	1.516822E-17	1.161336E-15
8.875000E+03	2.317903E-16	1.551039E-17	1.161332E-15
8.880000E+03	2.305353E-16	1.532549E-17	1.161328E-15
8.885000E+03	2.290596E-16	1.528131E-17	1.161324E-15
8.890000E+03	2.292330E-16	1.566680E-17	1.161320E-15
8.895000E+03	2.290464E-16	1.613465E-17	1.161316E-15
8.900000E+03	2.281747E-16	1.573806E-17	1.161312E-15
8.905000E+03	2.282900E-16	1.578889E-17	1.161309E-15
8.910000E+03	2.284983E-16	1.574240E-17	1.161305E-15
8.915000E+03	2.276615E-16	1.550083E-17	1.161301E-15
8.920000E+03	2.264762E-16	1.497673E-17	1.161297E-15
8.925000E+03	2.251168E-16	1.512714E-17	1.161294E-15
8.930000E+03	2.246864E-16	1.576071E-17	1.161290E-15
8.935000E+03	2.241283E-16	1.574887E-17	1.161286E-15
8.940000E+03	2.229547E-16	1.614159E-17	1.161283E-15
8.945000E+03	2.235811E-16	1.473747E-17	1.161279E-15
8.950000E+03	2.254617E-16	1.479141E-17	1.161276E-15
8.955000E+03	2.275746E-16	1.518579E-17	1.161273E-15
8.960000E+03	2.293042E-16	1.559924E-17	1.161269E-15
8.965000E+03	2.304532E-16	1.606539E-17	1.161266E-15
8.970000E+03	2.302203E-16	1.588328E-17	1.161263E-15
8.975000E+03	2.288726E-16	1.518662E-17	1.161260E-15
8.980000E+03	2.280127E-16	1.458964E-17	1.161256E-15
8.985000E+03	2.266882E-16	1.459746E-17	1.161253E-15
8.990000E+03	2.254567E-16	1.381245E-17	1.161250E-15
8.995000E+03	2.246316E-16	1.407388E-17	1.161247E-15
9.000000E+03	2.224131E-16	1.471282E-17	1.161244E-15
9.005000E+03	2.205197E-16	1.432569E-17	1.161241E-15
9.010000E+03	2.183476E-16	1.393281E-17	1.161238E-15
9.015000E+03	2.168491E-16	1.332809E-17	1.161235E-15
9.020000E+03	2.174408E-16	1.347606E-17	1.161233E-15
9.025000E+03	2.170338E-16	1.345925E-17	1.161230E-15
9.030000E+03	2.159882E-16	1.349996E-17	1.161227E-15
9.035000E+03	2.153258E-16	1.338664E-17	1.161224E-15
9.040000E+03	2.158246E-16	1.322978E-17	1.161222E-15
9.045000E+03	2.161028E-16	1.382667E-17	1.161219E-15
9.050000E+03	2.163694E-16	1.310690E-17	1.161216E-15
9.055000E+03	2.167289E-16	1.289451E-17	1.161214E-15
9.060000E+03	2.154047E-16	1.285020E-17	1.161211E-15
9.065000E+03	2.144172E-16	1.332950E-17	1.161209E-15
9.070000E+03	2.149161E-16	1.420267E-17	1.161206E-15
9.075000E+03	2.152640E-16	1.424097E-17	1.161204E-15
9.080000E+03	2.153100E-16	1.413708E-17	1.161202E-15
9.085000E+03	2.159598E-16	1.419134E-17	1.161199E-15
9.090000E+03	2.149027E-16	1.396625E-17	1.161197E-15
9.095000E+03	2.148791E-16	1.317898E-17	1.161195E-15
9.100000E+03	2.159702E-16	1.365624E-17	1.161192E-15
9.105000E+03	2.170381E-16	1.512663E-17	1.161190E-15
9.110000E+03	2.171654E-16	1.530657E-17	1.161188E-15
9.115000E+03	2.167354E-16	1.546647E-17	1.161186E-15
9.120000E+03	2.174433E-16	1.497622E-17	1.161184E-15
9.125000E+03	2.184067E-16	1.501136E-17	1.161182E-15
9.130000E+03	2.182670E-16	1.501430E-17	1.161180E-15
9.135000E+03	2.188588E-16	1.522945E-17	1.161178E-15
9.140000E+03	2.185566E-16	1.545148E-17	1.161176E-15
9.145000E+03	2.163268E-16	1.547501E-17	1.161174E-15
9.150000E+03	2.148633E-16	1.519054E-17	1.161172E-15
9.155000E+03	2.139689E-16	1.380893E-17	1.161171E-15
9.160000E+03	2.120526E-16	1.380117E-17	1.161169E-15
9.165000E+03	2.115646E-16	1.336595E-17	1.161167E-15
9.170000E+03	2.120056E-16	1.405505E-17	1.161165E-15
9.175000E+03	2.113898E-16	1.415274E-17	1.161164E-15
9.180000E+03	2.095665E-16	1.485980E-17	1.161162E-15
9.185000E+03	2.086605E-16	1.477713E-17	1.161160E-15
9.190000E+03	2.085325E-16	1.477388E-17	1.161159E-15
9.195000E+03	2.088690E-16	1.484826E-17	1.161157E-15
9.200000E+03	2.100647E-16	1.581414E-17	1.161156E-15
9.205000E+03	2.104012E-16	1.623320E-17	1.161154E-15
9.210000E+03	2.098784E-16	1.594673E-17	1.161153E-15
9.215000E+03	2.107606E-16	1.625700E-17	1.161151E-15
9.220000E+03	2.118634E-16	1.580981E-17	1.161150E-15
9.225000E+03	2.126528E-16	1.700204E-17	1.161149E-15
9.230000E+03	2.130822E-16	1.744615E-17	1.161147E-15
9.235000E+03	2.118627E-16	1.725447E-17	1.161146E-15
9.240000E+03	2.108291E-16	1.699027E-17	1.161145E-15
9.245000E+03	2.110843E-16	1.677170E-17	1.161144E-15
9.250000E+03	2.110957E-16	1.666085E-17	1.161143E-15
9.255000E+03	2.102247E-16	1.622983E-17	1.161141E-15
9.260000E+03	2.079718E-16	1.590077E-17	1.161140E-15
9.265000E+03	2.047553E-16	1.557781E-17	1.161139E-15
9.270000E+03	2.044532E-16	1.560188E-17	1.161138E-15
9.275000E+03	2.038492E-16	1.432449E-17	1.161137E-15
9.280000E+03	2.031872E-16	1.321311E-17	1.161136E-15
9.285000E+03	2.030942E-16	1.421397E-17	1.161135E-15
9.290000E+03	2.018168E-16	1.607742E-17	1.161134E-15
9.295000E+03	2.007832E-16	1.641946E-17	1.161133E-15
9.300000E+03	2.011894E-16	1.602163E-17	1.161133E-15
9.305000E+03	2.059848E-16	1.647500E-17	1.161132E-15
9.310000E+03	2.099092E-16	1.746690E-17	1.161131E-15
9.315000E+03	2.123475E-16	1.782174E-17	1.161130E-15
9.320000E+03	2.145883E-16	1.845228E-17	1.161129E-15
9.325000E+03	2.145766E-16	1.845254E-17	1.161129E-15
9.330000E+03	2.138914E-16	1.821581E-17	1.161128E-15
9.335000E+03	2.145879E-16	1.828457E-17	1.161127E-15
9.340000E+03	2.130087E-16	1.610349E-17	1.161127E-15
9.345000E+03	2.111159E-16	1.598682E-17	1.161126E-15
9.350000E+03	2.107791E-16	1.761324E-17	1.161126E-15
9.355000E+03	2.096527E-16	2.299581E-17	1.161125E-15
9.360000E+03	2.095133E-16	2.324994E-17	1.161124E-15
9.365000E+03	2.106395E-16	2.510745E-17	1.161124E-15
9.370000E+03	2.099776E-16	2.486099E-17	1.161124E-15
9.375000E+03	2.099891E-16	2.502365E-17	1.161123E-15
9.380000E+03	2.099542E-16	2.522095E-17	1.161123E-15
9.385000E+03	2.081892E-16	2.453103E-17	1.161122E-15
9.390000E+03	2.104534E-16	2.580112E-17	1.161122E-15
9.395000E+03	2.147959E-16	2.557062E-17	1.161122E-15
9.400000E+03	2.177451E-16	2.490709E-17	1.161121E-15
9.405000E+03	2.167349E-16	1.873778E-17	1.161121E-15
9.410000E+03	2.150628E-16	1.940121E-17	1.161121E-15
9.415000E+03	2.140758E-16	1.661140E-17	1.161121E-15
9.420000E+03	2.152950E-16	1.842652E-17	1.161120E-15
9.425000E+03	2.150279E-16	1.825720E-17	1.161120E-15
9.430000E+03	2.148421E-16	1.792604E-17	1.161120E-15
9.435000E+03	2.137854E-16	1.779094E-17	1.161120E-15
9.440000E+03	2.105691E-16	1.841521E-17	1.161120E-15
9.445000E+03	2.077127E-16	1.865708E-17	1.161120E-15
9.450000E+03	2.067374E-16	2.071346E-17	1.161120E-15
9.455000E+03	2.112193E-16	2.443004E-17	1.161120E-15
9.460000E+03	2.151555E-16	2.421191E-17	1.161120E-15
9.465000E+03	2.176636E-16	2.632033E-17	1.161120E-15
9.470000E+03	2.207289E-16	2.519055E-17	1.161120E-15
9.475000E+03	2.238988E-16	2.558945E-17	1.161120E-15
9.480000E+03	2.294954E-16	2.572503E-17	1.161120E-15
9.485000E+03	2.343257E-16	2.616969E-17	1.161120E-15
9.490000E+03	2.341284E-16	2.626022E-17	1.161121E-15
9.495000E+03	2.335246E-16	2.527847E-17	1.161121E-15
9.500000E+03	2.349412E-16	2.500508E-17	1.161121E-15
9.505000E+03	2.368920E-16	2.290250E-17	1.161121E-15
9.510000E+03	2.383318E-16	2.316607E-17	1.161122E-15
9.515000E+03	2.375307E-16	2.129241E-17	1.161122E-15
9.520000E+03	2.344190E-16	2.070916E-17	1.161122E-15
9.525000E+03	2.327586E-16	2.140004E-17	1.161123E-15
9.530000E+03	2.306803E-16	2.172541E-17	1.161123E-15
9.535000E+03	2.279169E-16	2.285399E-17	1.161123E-15
9.540000E+03	2.271738E-16	2.371687E-17	1.161124E-15
9.545000E+03	2.269185E-16	2.343084E-17	1.161124E-15
9.550000E+03	2.245150E-16	2.474667E-17	1.161125E-15
9.555000E+03	2.199055E-16	2.386889E-17	1.161125E-15
9.560000E+03	2.167821E-16	2.346488E-17	1.161126E-15
9.565000E+03	2.156559E-16	2.338499E-17	1.161126E-15
9.570000E+03	2.161902E-16	2.364019E-17	1.161127E-15
9.575000E+03	2.157490E-16	2.325708E-17	1.161127E-15
9.580000E+03	2.168871E-16	2.276040E-17	1.161128E-15
9.585000E+03	2.180715E-16	2.168364E-17	1.161128E-15
9.590000E+03	2.142864E-16	1.748728E-17	1.161129E-15
9.595000E+03	2.092007E-16	1.756083E-17	1.161130E-15
9.600000E+03	2.050324E-16	1.509092E-17	1.161130E-15
9.605000E+03	2.028031E-16	1.444789E-17	1.161131E-15
9.610000E+03	2.002139E-16	1.400008E-17	1.161132E-15
9.615000E+03	1.971487E-16	1.453997E-17	1.161133E-15
9.620000E+03	1.952910E-16	1.579476E-17	1.161133E-15
9.625000E+03	1.939558E-16	1.543854E-17	1.161134E-15
9.630000E+03	1.942114E-16	1.664649E-17	1.161135E-15
9.635000E+03	1.941303E-16	1.629964E-17	1.161136E-15
9.640000E+03	1.922262E-16	1.922909E-17	1.161137E-15
9.645000E+03	1.924585E-16	1.962868E-17	1.161137E-15
9.650000E+03	1.945603E-16	1.957249E-17	1.161138E-15
9.655000E+03	1.958958E-16	1.949097E-17	1.161139E-15
9.660000E+03	1.930163E-16	1.988540E-17	1.161140E-15
9.665000E+03	1.906710E-16	1.943569E-17	1.161141E-15
9.670000E+03	1.907524E-16	1.797297E-17	1.161142E-15
9.675000E+03	1.911590E-16	1.796568E-17	1.161143E-15
9.680000E+03	1.887788E-16	1.668150E-17	1.161144E-15
9.685000E+03	1.863406E-16	1.835621E-17	1.161145E-15
9.690000E+03	1.837630E-16	1.609995E-17	1.161146E-15
9.695000E+03	1.817311E-16	1.568908E-17	1.161147E-15
9.700000E+03	1.797457E-16	1.581626E-17	1.161148E-15
9.705000E+03	1.785151E-16	1.660991E-17	1.161149E-15
9.710000E+03	1.765529E-16	1.713554E-17	1.161150E-15
9.715000E+03	1.763789E-16	1.862359E-17	1.161152E-15
9.720000E+03	1.794678E-16	1.971397E-17	1.161153E-15
9.725000E+03	1.827308E-16	1.967565E-17	1.161154E-15
9.730000E+03	1.873292E-16	2.275215E-17	1.161155E-15
9.735000E+03	1.915443E-16	2.182422E-17	1.161156E-15
9.740000E+03	1.930657E-16	2.151322E-17	1.161158E-15
9.745000E+03	1.941457E-16	2.079675E-17	1.161159E-15
9.750000E+03	1.950865E-16	2.083712E-17	1.161160E-15
9.755000E+03	1.952957E-16	2.063979E-17	1.161161E-15
9.760000E+03	1.934032E-16	1.971955E-17	1.161163E-15
9.765000E+03	1.912437E-16	1.850600E-17	1.161164E-15
9.770000E+03	1.883178E-16	1.815328E-17	1.161165E-15
9.775000E+03	1.832669E-16	1.754007E-17	1.161167E-15
9.780000E+03	1.788895E-16	1.365256E-17	1.161168E-15
9.785000E+03	1.755340E-16	1.349579E-17	1.161169E-15
9.790000E+03	1.725500E-16	1.335768E-17	1.161171E-15
9.795000E+03	1.711220E-16	1.329447E-17	1.161172E-15
9.800000E+03	1.696359E-16	1.322857E-17	1.161174E-15
