#wls	flux	fluxerr	mangling_mask
5.618000E+03	6.940253E-17	6.291474E-18	6.703615E-16
5.620000E+03	6.942934E-17	6.202392E-18	6.703615E-16
5.622000E+03	6.928857E-17	6.242541E-18	6.703615E-16
5.624000E+03	6.903383E-17	5.686658E-18	6.703615E-16
5.626000E+03	6.874557E-17	5.724390E-18	6.703615E-16
5.628000E+03	6.849084E-17	6.364591E-18	6.703615E-16
5.630000E+03	6.839699E-17	6.398105E-18	6.703615E-16
5.632000E+03	6.836347E-17	6.379671E-18	6.703615E-16
5.634000E+03	6.833665E-17	6.382821E-18	6.703615E-16
5.636000E+03	6.822269E-17	6.398304E-18	6.703615E-16
5.638000E+03	6.790762E-17	6.489997E-18	6.703615E-16
5.640000E+03	6.743166E-17	6.976907E-18	6.703615E-16
5.642000E+03	6.699392E-17	7.235644E-18	6.703615E-16
5.644000E+03	6.669092E-17	7.237651E-18	6.703615E-16
5.646000E+03	6.635372E-17	7.409250E-18	6.703615E-16
5.648000E+03	6.591196E-17	7.853001E-18	6.703615E-16
5.650000E+03	6.540784E-17	8.519975E-18	6.703615E-16
5.652000E+03	6.482329E-17	9.497320E-18	6.703615E-16
5.654000E+03	6.424141E-17	1.041300E-17	6.703615E-16
5.656000E+03	6.380635E-17	1.074884E-17	6.703615E-16
5.658000E+03	6.376077E-17	1.075353E-17	6.703615E-16
5.660000E+03	6.371451E-17	1.074884E-17	6.703615E-16
5.662000E+03	6.335721E-17	1.097541E-17	6.703615E-16
5.664000E+03	6.277466E-17	1.128846E-17	6.703615E-16
5.666000E+03	6.194073E-17	1.143727E-17	6.703615E-16
5.668000E+03	6.101899E-17	1.149491E-17	6.703615E-16
5.670000E+03	6.033656E-17	1.149893E-17	6.703615E-16
5.672000E+03	6.005970E-17	1.150228E-17	6.703615E-16
5.674000E+03	5.984183E-17	1.130788E-17	6.703615E-16
5.676000E+03	5.926733E-17	1.106253E-17	6.703615E-16
5.678000E+03	5.860435E-17	1.101761E-17	6.703615E-16
5.680000E+03	5.803052E-17	1.101559E-17	6.703615E-16
5.682000E+03	5.745736E-17	1.104710E-17	6.703615E-16
5.684000E+03	5.690029E-17	1.110809E-17	6.703615E-16
5.686000E+03	5.651952E-17	1.096732E-17	6.703615E-16
5.688000E+03	5.636802E-17	1.045852E-17	6.703615E-16
5.690000E+03	5.631707E-17	1.022256E-17	6.703615E-16
5.692000E+03	5.623060E-17	1.027216E-17	6.703615E-16
5.694000E+03	5.607440E-17	1.022859E-17	6.703615E-16
5.696000E+03	5.591150E-17	1.001408E-17	6.703615E-16
5.698000E+03	5.566883E-17	9.534108E-18	6.703615E-16
5.700000E+03	5.551934E-17	8.537976E-18	6.703615E-16
5.702000E+03	5.568961E-17	7.185236E-18	6.703615E-16
5.704000E+03	5.614144E-17	6.268231E-18	6.703615E-16
5.706000E+03	5.658656E-17	6.017737E-18	6.703615E-16
5.708000E+03	5.679102E-17	6.293376E-18	6.703615E-16
5.710000E+03	5.679504E-17	6.372341E-18	6.703615E-16
5.712000E+03	5.659929E-17	5.922753E-18	6.703615E-16
5.714000E+03	5.623194E-17	5.383413E-18	6.703615E-16
5.716000E+03	5.569431E-17	4.840926E-18	6.703615E-16
5.718000E+03	5.513657E-17	4.606514E-18	6.703615E-16
5.720000E+03	5.477122E-17	4.534385E-18	6.703615E-16
5.722000E+03	5.475245E-17	4.468696E-18	6.703615E-16
5.724000E+03	5.495490E-17	4.360581E-18	6.703615E-16
5.726000E+03	5.517813E-17	4.373254E-18	6.703615E-16
5.728000E+03	5.540069E-17	4.397187E-18	6.703615E-16
5.730000E+03	5.558772E-17	4.365218E-18	6.703615E-16
5.732000E+03	5.577877E-17	4.205024E-18	6.703615E-16
5.734000E+03	5.612803E-17	4.008975E-18	6.703615E-16
5.736000E+03	5.663751E-17	4.161740E-18	6.703615E-16
5.738000E+03	5.704106E-17	4.071194E-18	6.703615E-16
5.740000E+03	5.714966E-17	4.141507E-18	6.703615E-16
5.742000E+03	5.720396E-17	4.217048E-18	6.703615E-16
5.744000E+03	5.725692E-17	4.169795E-18	6.703615E-16
5.746000E+03	5.724754E-17	4.244262E-18	6.703615E-16
5.748000E+03	5.716910E-17	4.664663E-18	6.703615E-16
5.750000E+03	5.683392E-17	4.938071E-18	6.703615E-16
5.752000E+03	5.619239E-17	4.723163E-18	6.703615E-16
5.754000E+03	5.545298E-17	4.768463E-18	6.703615E-16
5.756000E+03	5.485367E-17	4.803711E-18	6.703616E-16
5.758000E+03	5.460162E-17	4.732723E-18	6.703616E-16
5.760000E+03	5.450509E-17	4.746529E-18	6.703616E-16
5.762000E+03	5.441928E-17	4.734462E-18	6.703616E-16
5.764000E+03	5.436230E-17	4.734193E-18	6.703616E-16
5.766000E+03	5.430800E-17	4.832057E-18	6.703616E-16
5.768000E+03	5.419337E-17	5.144149E-18	6.703616E-16
5.770000E+03	5.400835E-17	5.432582E-18	6.703616E-16
5.772000E+03	5.382869E-17	5.606259E-18	6.703616E-16
5.774000E+03	5.370266E-17	5.640511E-18	6.703616E-16
5.776000E+03	5.355250E-17	5.662562E-18	6.703616E-16
5.778000E+03	5.357999E-17	5.695542E-18	6.703616E-16
5.780000E+03	5.392858E-17	5.761841E-18	6.703616E-16
5.782000E+03	5.432074E-17	5.909921E-18	6.703616E-16
5.784000E+03	5.469547E-17	5.970053E-18	6.703616E-16
5.786000E+03	5.508562E-17	6.045268E-18	6.703616E-16
5.788000E+03	5.535041E-17	5.949148E-18	6.703616E-16
5.790000E+03	5.532628E-17	6.082877E-18	6.703616E-16
5.792000E+03	5.521500E-17	6.307702E-18	6.703616E-16
5.794000E+03	5.522372E-17	6.329823E-18	6.703616E-16
5.796000E+03	5.514461E-17	6.067457E-18	6.703616E-16
5.798000E+03	5.491401E-17	6.167600E-18	6.703616E-16
5.800000E+03	5.467402E-17	6.784366E-18	6.703616E-16
5.802000E+03	5.439381E-17	6.909045E-18	6.703616E-16
5.804000E+03	5.397751E-17	6.811842E-18	6.703616E-16
5.806000E+03	5.358066E-17	6.684542E-18	6.703616E-16
5.808000E+03	5.334268E-17	6.584056E-18	6.703616E-16
5.810000E+03	5.292572E-17	6.561931E-18	6.703616E-16
5.812000E+03	5.219971E-17	6.563330E-18	6.703616E-16
5.814000E+03	5.139394E-17	6.450371E-18	6.703616E-16
5.816000E+03	5.048627E-17	6.137316E-18	6.703616E-16
5.818000E+03	4.961346E-17	5.766681E-18	6.703616E-16
5.820000E+03	4.900142E-17	5.697429E-18	6.703616E-16
5.822000E+03	4.876478E-17	6.425808E-18	6.703616E-16
5.824000E+03	4.886131E-17	7.563239E-18	6.703616E-16
5.826000E+03	4.930643E-17	8.844942E-18	6.703616E-16
5.828000E+03	4.950486E-17	9.425465E-18	6.703616E-16
5.830000E+03	4.924476E-17	9.282679E-18	6.703616E-16
5.832000E+03	4.873395E-17	9.332951E-18	6.703616E-16
5.834000E+03	4.793622E-17	9.550809E-18	6.703616E-16
5.836000E+03	4.682073E-17	9.862515E-18	6.703616E-16
5.838000E+03	4.559062E-17	1.000462E-17	6.703616E-16
5.840000E+03	4.444162E-17	1.000461E-17	6.703616E-16
5.842000E+03	4.344345E-17	1.012795E-17	6.703616E-16
5.844000E+03	4.280862E-17	1.060189E-17	6.703616E-16
5.846000E+03	4.231926E-17	1.076210E-17	6.703616E-16
5.848000E+03	4.171660E-17	1.040614E-17	6.703616E-16
5.850000E+03	4.094032E-17	1.030558E-17	6.703616E-16
5.852000E+03	4.005813E-17	1.032837E-17	6.703616E-16
5.854000E+03	3.911225E-17	1.033239E-17	6.703616E-16
5.856000E+03	3.815899E-17	1.034043E-17	6.703616E-16
5.858000E+03	3.726540E-17	1.063605E-17	6.703616E-16
5.860000E+03	3.648912E-17	1.079090E-17	6.703616E-16
5.862000E+03	3.600847E-17	1.088474E-17	6.703616E-16
5.864000E+03	3.567396E-17	1.141902E-17	6.703616E-16
5.866000E+03	3.529521E-17	1.264108E-17	6.703616E-16
5.868000E+03	3.494930E-17	1.405955E-17	6.703616E-16
5.870000E+03	3.479981E-17	1.491091E-17	6.703616E-16
5.872000E+03	3.479579E-17	1.499806E-17	6.703616E-16
5.874000E+03	3.479914E-17	1.438803E-17	6.703616E-16
5.876000E+03	3.474886E-17	1.475405E-17	6.703616E-16
5.878000E+03	3.472004E-17	1.587220E-17	6.703616E-16
5.880000E+03	3.470395E-17	1.613566E-17	6.703616E-16
5.882000E+03	3.477769E-17	1.611085E-17	6.703616E-16
5.884000E+03	3.513968E-17	1.601633E-17	6.703616E-16
5.886000E+03	3.585295E-17	1.591310E-17	6.703616E-16
5.888000E+03	3.664800E-17	1.584808E-17	6.703616E-16
5.890000E+03	3.734853E-17	1.575222E-17	6.703616E-16
5.892000E+03	3.807252E-17	1.537883E-17	6.703616E-16
5.894000E+03	3.867517E-17	1.505572E-17	6.703616E-16
5.896000E+03	3.916655E-17	1.505639E-17	6.703616E-16
5.898000E+03	3.975445E-17	1.509461E-17	6.703616E-16
5.900000E+03	4.054213E-17	1.510936E-17	6.703616E-16
5.902000E+03	4.141896E-17	1.511338E-17	6.703616E-16
5.904000E+03	4.225624E-17	1.508590E-17	6.703616E-16
5.906000E+03	4.304727E-17	1.479765E-17	6.703616E-16
5.908000E+03	4.381550E-17	1.459923E-17	6.703616E-16
5.910000E+03	4.450933E-17	1.458180E-17	6.703616E-16
5.912000E+03	4.501277E-17	1.431165E-17	6.703616E-16
5.914000E+03	4.553632E-17	1.327997E-17	6.703616E-16
5.916000E+03	4.637696E-17	1.151158E-17	6.703616E-16
5.918000E+03	4.756618E-17	9.878608E-18	6.703616E-16
5.920000E+03	4.890288E-17	8.879798E-18	6.703616E-16
5.922000E+03	5.039980E-17	8.723619E-18	6.703616E-16
5.924000E+03	5.203079E-17	7.685271E-18	6.703616E-16
5.926000E+03	5.349150E-17	5.232017E-18	6.703616E-16
5.928000E+03	5.476251E-17	4.035492E-18	6.703616E-16
5.930000E+03	5.592961E-17	3.609295E-18	6.703616E-16
5.932000E+03	5.702364E-17	3.481504E-18	6.703616E-16
5.934000E+03	5.804259E-17	3.601366E-18	6.703616E-16
5.936000E+03	5.902534E-17	3.959434E-18	6.703616E-16
5.938000E+03	5.993904E-17	4.048061E-18	6.703616E-16
5.940000E+03	6.062750E-17	4.013289E-18	6.703616E-16
5.942000E+03	6.109810E-17	4.013701E-18	6.703616E-16
5.944000E+03	6.148356E-17	3.896416E-18	6.703616E-16
5.946000E+03	6.191192E-17	3.805943E-18	6.703616E-16
5.948000E+03	6.238385E-17	3.785914E-18	6.703616E-16
5.950000E+03	6.282294E-17	3.807774E-18	6.703616E-16
5.952000E+03	6.309712E-17	3.807780E-18	6.703616E-16
5.954000E+03	6.298919E-17	3.862335E-18	6.703616E-16
5.956000E+03	6.267010E-17	3.950799E-18	6.703616E-16
5.958000E+03	6.246161E-17	4.050393E-18	6.703616E-16
5.960000E+03	6.248106E-17	3.983570E-18	6.703616E-16
5.962000E+03	6.290741E-17	3.958914E-18	6.703616E-16
5.964000E+03	6.371519E-17	4.027632E-18	6.703616E-16
5.966000E+03	6.475224E-17	3.524049E-18	6.703616E-16
5.968000E+03	6.588515E-17	3.304927E-18	6.703616E-16
5.970000E+03	6.694633E-17	3.307169E-18	6.703616E-16
5.972000E+03	6.741157E-17	3.481361E-18	6.703616E-16
5.974000E+03	6.751212E-17	3.663187E-18	6.703616E-16
5.976000E+03	6.765960E-17	3.661315E-18	6.703616E-16
5.978000E+03	6.782719E-17	3.637862E-18	6.703616E-16
5.980000E+03	6.796126E-17	3.643562E-18	6.703616E-16
5.982000E+03	6.813556E-17	3.552822E-18	6.703616E-16
5.984000E+03	6.841040E-17	3.123388E-18	6.703616E-16
5.986000E+03	6.882603E-17	2.821047E-18	6.703616E-16
5.988000E+03	6.936232E-17	2.838756E-18	6.703616E-16
5.990000E+03	6.991201E-17	3.130203E-18	6.703616E-16
5.992000E+03	7.036116E-17	3.378773E-18	6.703616E-16
5.994000E+03	7.065612E-17	3.377575E-18	6.703616E-16
5.996000E+03	7.086393E-17	3.364513E-18	6.703616E-16
5.998000E+03	7.098459E-17	3.315931E-18	6.703616E-16
6.000000E+03	7.108515E-17	3.360432E-18	6.703616E-16
6.002000E+03	7.122592E-17	3.493798E-18	6.703616E-16
6.004000E+03	7.141363E-17	3.777290E-18	6.703616E-16
6.006000E+03	7.150077E-17	3.910327E-18	6.703616E-16
6.008000E+03	7.131978E-17	3.883313E-18	6.703616E-16
6.010000E+03	7.099130E-17	3.811861E-18	6.703616E-16
6.012000E+03	7.073656E-17	3.647121E-18	6.703616E-16
6.014000E+03	7.060249E-17	3.709847E-18	6.703616E-16
6.016000E+03	7.044831E-17	3.765201E-18	6.703616E-16
6.018000E+03	7.013994E-17	3.904462E-18	6.703616E-16
6.020000E+03	6.975783E-17	3.803586E-18	6.703616E-16
6.022000E+03	6.939584E-17	3.654926E-18	6.703616E-16
6.024000E+03	6.902044E-17	3.699484E-18	6.703616E-16
6.026000E+03	6.861822E-17	3.702825E-18	6.703616E-16
6.028000E+03	6.820259E-17	3.682306E-18	6.703617E-16
6.030000E+03	6.771323E-17	3.756016E-18	6.703617E-16
6.032000E+03	6.710320E-17	3.957268E-18	6.703617E-16
6.034000E+03	6.645362E-17	4.191568E-18	6.703617E-16
6.036000E+03	6.591130E-17	4.386800E-18	6.703617E-16
6.038000E+03	6.546484E-17	4.239201E-18	6.703617E-16
6.040000E+03	6.509145E-17	4.151256E-18	6.703617E-16
6.042000E+03	6.460007E-17	4.341597E-18	6.703617E-16
6.044000E+03	6.386804E-17	4.377843E-18	6.703617E-16
6.046000E+03	6.310584E-17	4.385402E-18	6.703617E-16
6.048000E+03	6.245290E-17	4.364745E-18	6.703617E-16
6.050000E+03	6.182947E-17	4.242141E-18	6.703617E-16
6.052000E+03	6.110749E-17	3.852574E-18	6.703617E-16
6.054000E+03	6.025211E-17	3.655638E-18	6.703617E-16
6.056000E+03	5.941013E-17	3.792751E-18	6.703617E-16
6.058000E+03	5.876457E-17	3.846424E-18	6.703617E-16
6.060000E+03	5.826180E-17	3.850301E-18	6.703617E-16
6.062000E+03	5.770741E-17	3.812956E-18	6.703617E-16
6.064000E+03	5.712621E-17	3.722862E-18	6.703617E-16
6.066000E+03	5.676489E-17	3.581163E-18	6.703617E-16
6.068000E+03	5.671394E-17	3.547181E-18	6.703617E-16
6.070000E+03	5.668243E-17	3.502743E-18	6.703617E-16
6.072000E+03	5.645183E-17	3.401197E-18	6.703617E-16
6.074000E+03	5.622994E-17	3.372573E-18	6.703617E-16
6.076000E+03	5.612804E-17	3.439661E-18	6.703617E-16
6.078000E+03	5.605095E-17	3.456549E-18	6.703617E-16
6.080000E+03	5.593431E-17	3.275517E-18	6.703617E-16
6.082000E+03	5.581699E-17	3.004078E-18	6.703617E-16
6.084000E+03	5.571845E-17	2.736202E-18	6.703617E-16
6.086000E+03	5.554751E-17	2.664490E-18	6.703617E-16
6.088000E+03	5.532562E-17	2.594184E-18	6.703617E-16
6.090000E+03	5.516540E-17	3.144604E-18	6.703617E-16
6.092000E+03	5.511848E-17	3.629520E-18	6.703617E-16
6.094000E+03	5.514529E-17	3.630459E-18	6.703617E-16
6.096000E+03	5.517546E-17	3.741052E-18	6.703617E-16
6.098000E+03	5.516808E-17	3.682069E-18	6.703617E-16
6.100000E+03	5.503066E-17	3.778918E-18	6.703617E-16
6.102000E+03	5.472364E-17	3.779582E-18	6.703617E-16
6.104000E+03	5.433483E-17	3.710471E-18	6.703617E-16
6.106000E+03	5.395205E-17	3.735128E-18	6.703617E-16
6.108000E+03	5.358670E-17	3.848396E-18	6.703617E-16
6.110000E+03	5.328504E-17	4.023065E-18	6.703617E-16
6.112000E+03	5.313086E-17	4.258265E-18	6.703617E-16
6.114000E+03	5.305376E-17	4.409280E-18	6.703617E-16
6.116000E+03	5.289623E-17	4.409545E-18	6.703617E-16
6.118000E+03	5.252552E-17	4.614114E-18	6.703617E-16
6.120000E+03	5.198722E-17	4.775649E-18	6.703617E-16
6.122000E+03	5.132088E-17	4.752245E-18	6.703617E-16
6.124000E+03	5.062773E-17	4.669385E-18	6.703617E-16
6.126000E+03	4.999960E-17	4.622588E-18	6.703617E-16
6.128000E+03	4.952163E-17	4.644701E-18	6.703617E-16
6.130000E+03	4.926287E-17	4.644697E-18	6.703617E-16
6.132000E+03	4.914757E-17	4.693695E-18	6.703617E-16
6.134000E+03	4.897864E-17	4.725264E-18	6.703617E-16
6.136000E+03	4.857977E-17	4.705887E-18	6.703617E-16
6.138000E+03	4.812594E-17	4.222723E-18	6.703617E-16
6.140000E+03	4.775389E-17	3.887166E-18	6.703617E-16
6.142000E+03	4.744619E-17	4.068208E-18	6.703617E-16
6.144000E+03	4.724776E-17	4.048431E-18	6.703617E-16
6.146000E+03	4.714051E-17	4.043134E-18	6.703617E-16
6.148000E+03	4.701448E-17	3.952306E-18	6.703617E-16
6.150000E+03	4.680264E-17	4.091390E-18	6.703617E-16
6.152000E+03	4.661293E-17	4.195820E-18	6.703617E-16
6.154000E+03	4.652310E-17	4.187909E-18	6.703617E-16
6.156000E+03	4.649160E-17	4.167397E-18	6.703617E-16
6.158000E+03	4.655394E-17	4.101239E-18	6.703617E-16
6.160000E+03	4.666522E-17	3.895325E-18	6.703617E-16
6.162000E+03	4.675438E-17	3.719845E-18	6.703617E-16
6.164000E+03	4.683348E-17	3.877096E-18	6.703617E-16
6.166000E+03	4.696956E-17	3.945133E-18	6.703617E-16
6.168000E+03	4.717402E-17	4.040788E-18	6.703617E-16
6.170000E+03	4.739994E-17	4.186247E-18	6.703617E-16
6.172000E+03	4.768015E-17	4.190474E-18	6.703617E-16
6.174000E+03	4.792550E-17	4.145903E-18	6.703617E-16
6.176000E+03	4.801131E-17	4.140877E-18	6.703617E-16
6.178000E+03	4.803008E-17	4.204489E-18	6.703617E-16
6.180000E+03	4.811588E-17	4.177544E-18	6.703617E-16
6.182000E+03	4.828817E-17	4.231104E-18	6.703617E-16
6.184000E+03	4.840347E-17	4.264219E-18	6.703617E-16
6.186000E+03	4.826873E-17	4.251414E-18	6.703617E-16
6.188000E+03	4.808773E-17	4.046434E-18	6.703617E-16
6.190000E+03	4.815812E-17	3.795545E-18	6.703617E-16
6.192000E+03	4.836459E-17	3.723627E-18	6.703617E-16
6.194000E+03	4.849799E-17	3.754932E-18	6.703617E-16
6.196000E+03	4.847453E-17	3.783754E-18	6.703617E-16
6.198000E+03	4.838269E-17	3.719874E-18	6.703617E-16
6.200000E+03	4.832370E-17	3.791459E-18	6.703617E-16
6.202000E+03	4.830493E-17	3.862040E-18	6.703617E-16
6.204000E+03	4.834649E-17	3.805334E-18	6.703617E-16
6.206000E+03	4.847520E-17	3.710559E-18	6.703617E-16
6.208000E+03	4.876748E-17	3.664449E-18	6.703617E-16
6.210000E+03	4.907584E-17	3.664253E-18	6.703617E-16
6.212000E+03	4.916433E-17	3.493134E-18	6.703617E-16
6.214000E+03	4.900679E-17	3.137358E-18	6.703617E-16
6.216000E+03	4.885395E-17	2.739773E-18	6.703617E-16
6.218000E+03	4.888345E-17	2.695472E-18	6.703617E-16
6.220000E+03	4.885462E-17	3.016978E-18	6.703617E-16
6.222000E+03	4.854894E-17	3.414969E-18	6.703617E-16
6.224000E+03	4.819901E-17	3.567114E-18	6.703617E-16
6.226000E+03	4.795701E-17	3.471461E-18	6.703617E-16
6.228000E+03	4.789802E-17	3.514022E-18	6.703617E-16
6.230000E+03	4.805421E-17	3.468782E-18	6.703617E-16
6.232000E+03	4.829286E-17	3.438021E-18	6.703617E-16
6.234000E+03	4.839945E-17	3.482663E-18	6.703617E-16
6.236000E+03	4.836392E-17	3.573216E-18	6.703617E-16
6.238000E+03	4.842760E-17	3.658209E-18	6.703617E-16
6.240000E+03	4.869374E-17	3.678054E-18	6.703617E-16
6.242000E+03	4.894579E-17	3.668876E-18	6.703617E-16
6.244000E+03	4.899473E-17	3.640524E-18	6.703617E-16
6.246000E+03	4.889887E-17	3.559955E-18	6.703617E-16
6.248000E+03	4.889216E-17	3.386288E-18	6.703617E-16
6.250000E+03	4.912411E-17	3.258005E-18	6.703617E-16
6.252000E+03	4.943985E-17	3.241658E-18	6.703617E-16
6.254000E+03	4.977503E-17	3.257684E-18	6.703618E-16
6.256000E+03	5.014440E-17	3.256083E-18	6.703618E-16
6.258000E+03	5.048830E-17	3.343827E-18	6.703618E-16
6.260000E+03	5.070750E-17	3.486395E-18	6.703618E-16
6.262000E+03	5.075108E-17	3.497523E-18	6.703618E-16
6.264000E+03	5.064851E-17	3.488539E-18	6.703618E-16
6.266000E+03	5.048695E-17	3.351736E-18	6.703618E-16
6.268000E+03	5.037165E-17	3.250391E-18	6.703618E-16
6.270000E+03	5.038104E-17	2.950393E-18	6.703618E-16
6.272000E+03	5.066460E-17	2.785325E-18	6.703618E-16
6.274000E+03	5.097967E-17	3.051678E-18	6.703618E-16
6.276000E+03	5.108894E-17	3.361735E-18	6.703618E-16
6.278000E+03	5.103330E-17	3.501952E-18	6.703618E-16
6.280000E+03	5.099107E-17	3.558857E-18	6.703618E-16
6.282000E+03	5.105475E-17	4.144012E-18	6.703618E-16
6.284000E+03	5.116670E-17	4.275726E-18	6.703618E-16
6.286000E+03	5.130077E-17	4.301937E-18	6.703618E-16
6.288000E+03	5.143351E-17	4.465626E-18	6.703618E-16
6.290000E+03	5.153674E-17	4.457115E-18	6.703618E-16
6.292000E+03	5.165204E-17	4.478097E-18	6.703618E-16
6.294000E+03	5.182969E-17	4.483864E-18	6.703618E-16
6.296000E+03	5.208778E-17	4.561891E-18	6.703618E-16
6.298000E+03	5.239816E-17	4.578654E-18	6.703618E-16
6.300000E+03	5.271055E-17	4.580804E-18	6.703618E-16
6.302000E+03	5.296864E-17	4.590997E-18	6.703618E-16
6.304000E+03	5.309667E-17	4.593680E-18	6.703618E-16
6.306000E+03	5.320058E-17	4.525847E-18	6.703618E-16
6.308000E+03	5.336080E-17	4.519482E-18	6.703618E-16
6.310000E+03	5.356325E-17	4.661924E-18	6.703618E-16
6.312000E+03	5.374223E-17	4.702547E-18	6.703618E-16
6.314000E+03	5.383474E-17	4.699934E-18	6.703618E-16
6.316000E+03	5.382402E-17	4.630960E-18	6.703618E-16
6.318000E+03	5.367922E-17	4.688336E-18	6.703618E-16
6.320000E+03	5.349152E-17	4.678412E-18	6.703618E-16
6.322000E+03	5.339029E-17	4.533760E-18	6.703618E-16
6.324000E+03	5.336951E-17	4.294197E-18	6.703618E-16
6.326000E+03	5.339298E-17	4.078633E-18	6.703618E-16
6.328000E+03	5.339499E-17	4.138289E-18	6.703618E-16
6.330000E+03	5.335812E-17	3.690880E-18	6.703618E-16
6.332000E+03	5.329175E-17	3.427601E-18	6.703618E-16
6.334000E+03	5.316505E-17	3.290199E-18	6.703618E-16
6.336000E+03	5.292238E-17	3.018281E-18	6.703618E-16
6.338000E+03	5.266161E-17	3.018744E-18	6.703618E-16
6.340000E+03	5.240486E-17	2.984690E-18	6.703618E-16
6.342000E+03	5.216018E-17	2.964109E-18	6.703618E-16
6.344000E+03	5.197047E-17	2.823762E-18	6.703618E-16
6.346000E+03	5.186053E-17	2.775772E-18	6.703618E-16
6.348000E+03	5.181696E-17	2.784082E-18	6.703618E-16
6.350000E+03	5.182902E-17	2.817257E-18	6.703618E-16
6.352000E+03	5.177606E-17	2.831062E-18	6.703618E-16
6.354000E+03	5.148379E-17	2.865704E-18	6.703618E-16
6.356000E+03	5.112380E-17	2.757725E-18	6.703618E-16
6.358000E+03	5.086638E-17	2.504522E-18	6.703618E-16
6.360000E+03	5.070885E-17	2.410427E-18	6.703618E-16
6.362000E+03	5.051243E-17	2.416184E-18	6.703618E-16
6.364000E+03	5.020675E-17	2.388833E-18	6.703618E-16
6.366000E+03	4.994665E-17	2.200315E-18	6.703618E-16
6.368000E+03	4.993257E-17	2.098324E-18	6.703618E-16
6.370000E+03	5.005994E-17	1.971750E-18	6.703618E-16
6.372000E+03	5.031266E-17	1.700875E-18	6.703618E-16
6.374000E+03	5.059757E-17	1.705174E-18	6.703618E-16
6.376000E+03	5.067868E-17	1.837364E-18	6.703618E-16
6.378000E+03	5.051444E-17	2.132518E-18	6.703618E-16
6.380000E+03	5.040719E-17	2.397953E-18	6.703618E-16
6.382000E+03	5.062841E-17	2.537756E-18	6.703618E-16
6.384000E+03	5.086638E-17	2.568859E-18	6.703618E-16
6.386000E+03	5.081812E-17	2.601629E-18	6.703618E-16
6.388000E+03	5.064047E-17	2.680372E-18	6.703618E-16
6.390000E+03	5.046082E-17	2.727683E-18	6.703618E-16
6.392000E+03	5.038439E-17	2.751674E-18	6.703618E-16
6.394000E+03	5.040383E-17	2.752680E-18	6.703618E-16
6.396000E+03	5.044406E-17	2.731235E-18	6.703618E-16
6.398000E+03	5.047690E-17	2.722255E-18	6.703618E-16
6.400000E+03	5.052316E-17	2.919566E-18	6.703618E-16
6.402000E+03	5.056003E-17	3.020235E-18	6.703618E-16
6.404000E+03	5.055131E-17	2.934513E-18	6.703618E-16
6.406000E+03	5.038775E-17	2.905354E-18	6.703618E-16
6.408000E+03	5.006128E-17	2.868216E-18	6.703618E-16
6.410000E+03	4.966979E-17	2.853998E-18	6.703618E-16
6.412000E+03	4.929372E-17	2.901575E-18	6.703618E-16
6.414000E+03	4.899675E-17	2.994797E-18	6.703618E-16
6.416000E+03	4.873329E-17	3.045461E-18	6.703618E-16
6.418000E+03	4.834851E-17	3.052691E-18	6.703618E-16
6.420000E+03	4.788193E-17	3.052480E-18	6.703618E-16
6.422000E+03	4.743950E-17	3.054414E-18	6.703618E-16
6.424000E+03	4.705136E-17	2.984633E-18	6.703618E-16
6.426000E+03	4.669137E-17	2.761570E-18	6.703618E-16
6.428000E+03	4.632133E-17	2.487175E-18	6.703618E-16
6.430000E+03	4.590839E-17	2.347094E-18	6.703618E-16
6.432000E+03	4.542975E-17	2.623473E-18	6.703618E-16
6.434000E+03	4.497391E-17	2.849600E-18	6.703618E-16
6.436000E+03	4.459984E-17	2.805087E-18	6.703618E-16
6.438000E+03	4.432097E-17	2.762320E-18	6.703618E-16
6.440000E+03	4.415808E-17	3.023983E-18	6.703618E-16
6.442000E+03	4.405752E-17	3.468105E-18	6.703618E-16
6.444000E+03	4.394691E-17	3.667917E-18	6.703618E-16
6.446000E+03	4.379340E-17	3.632523E-18	6.703618E-16
6.448000E+03	4.366268E-17	3.397249E-18	6.703618E-16
6.450000E+03	4.365329E-17	3.180413E-18	6.703618E-16
6.452000E+03	4.369888E-17	3.210711E-18	6.703618E-16
6.454000E+03	4.377195E-17	3.592707E-18	6.703619E-16
6.456000E+03	4.384032E-17	3.988721E-18	6.703619E-16
6.458000E+03	4.384770E-17	4.085178E-18	6.703619E-16
6.460000E+03	4.385239E-17	4.064801E-18	6.703619E-16
6.462000E+03	4.398043E-17	4.005280E-18	6.703619E-16
6.464000E+03	4.427137E-17	3.960910E-18	6.703619E-16
6.466000E+03	4.459917E-17	3.940739E-18	6.703619E-16
6.468000E+03	4.489547E-17	3.946977E-18	6.703619E-16
6.470000E+03	4.522462E-17	3.968768E-18	6.703619E-16
6.472000E+03	4.554371E-17	3.971655E-18	6.703619E-16
6.474000E+03	4.584672E-17	3.967035E-18	6.703619E-16
6.476000E+03	4.618659E-17	3.964694E-18	6.703619E-16
6.478000E+03	4.654255E-17	3.951227E-18	6.703619E-16
6.480000E+03	4.684690E-17	3.787613E-18	6.703619E-16
6.482000E+03	4.714052E-17	3.689958E-18	6.703619E-16
6.484000E+03	4.750385E-17	3.765572E-18	6.703619E-16
6.486000E+03	4.795836E-17	3.878457E-18	6.703619E-16
6.488000E+03	4.843633E-17	3.788044E-18	6.703619E-16
