#wls	flux	fluxerr	mangling_mask
7.534977E+03	2.849931E-17	2.210038E-18	3.104703E-01
7.535177E+03	2.852508E-17	2.208610E-18	3.104703E-01
7.535377E+03	2.851949E-17	2.224319E-18	3.104703E-01
7.535577E+03	2.853098E-17	2.244032E-18	3.104703E-01
7.535777E+03	2.852322E-17	2.225933E-18	3.104703E-01
7.535977E+03	2.851235E-17	2.182687E-18	3.104703E-01
7.536177E+03	2.850614E-17	2.168779E-18	3.104703E-01
7.536377E+03	2.849372E-17	2.171076E-18	3.104703E-01
7.536577E+03	2.847758E-17	2.170983E-18	3.104703E-01
7.536777E+03	2.845709E-17	2.164432E-18	3.104703E-01
7.536977E+03	2.844498E-17	2.166729E-18	3.104703E-01
7.537177E+03	2.845833E-17	2.163842E-18	3.104703E-01
7.537377E+03	2.850521E-17	2.160335E-18	3.104703E-01
7.537577E+03	2.856016E-17	2.175175E-18	3.104703E-01
7.537777E+03	2.861139E-17	2.183526E-18	3.104703E-01
7.537977E+03	2.863530E-17	2.183216E-18	3.104703E-01
7.538177E+03	2.863809E-17	2.203706E-18	3.104703E-01
7.538377E+03	2.862412E-17	2.222519E-18	3.104703E-01
7.538577E+03	2.860549E-17	2.222177E-18	3.104703E-01
7.538777E+03	2.864647E-17	2.220284E-18	3.104703E-01
7.538977E+03	2.868994E-17	2.212803E-18	3.104703E-01
7.539177E+03	2.871664E-17	2.207836E-18	3.104703E-01
7.539377E+03	2.874272E-17	2.208208E-18	3.104703E-01
7.539577E+03	2.875172E-17	2.209761E-18	3.104703E-01
7.539777E+03	2.875545E-17	2.197777E-18	3.104703E-01
7.539977E+03	2.879581E-17	2.194456E-18	3.104703E-01
7.540177E+03	2.886070E-17	2.194984E-18	3.104703E-01
7.540377E+03	2.891565E-17	2.182722E-18	3.104703E-01
7.540577E+03	2.894701E-17	2.188062E-18	3.104703E-01
7.540777E+03	2.896750E-17	2.187379E-18	3.104703E-01
7.540977E+03	2.898178E-17	2.189460E-18	3.104703E-01
7.541177E+03	2.898116E-17	2.188094E-18	3.104703E-01
7.541377E+03	2.896812E-17	2.189553E-18	3.104703E-01
7.541577E+03	2.894763E-17	2.183933E-18	3.104703E-01
7.541777E+03	2.895105E-17	2.185920E-18	3.104703E-01
7.541977E+03	2.901221E-17	2.172727E-18	3.104703E-01
7.542177E+03	2.908020E-17	2.175149E-18	3.104703E-01
7.542377E+03	2.910907E-17	2.175367E-18	3.104703E-01
7.542577E+03	2.909572E-17	2.178409E-18	3.104703E-01
7.542777E+03	2.907554E-17	2.183034E-18	3.104703E-01
7.542977E+03	2.908920E-17	2.188250E-18	3.104703E-01
7.543177E+03	2.911963E-17	2.194056E-18	3.104703E-01
7.543377E+03	2.913733E-17	2.195639E-18	3.104703E-01
7.543577E+03	2.913981E-17	2.186481E-18	3.104703E-01
7.543777E+03	2.914757E-17	2.180055E-18	3.104703E-01
7.543977E+03	2.916092E-17	2.196695E-18	3.104703E-01
7.544177E+03	2.917614E-17	2.196726E-18	3.104703E-01
7.544377E+03	2.919259E-17	2.191759E-18	3.104703E-01
7.544577E+03	2.919942E-17	2.190704E-18	3.104703E-01
7.544777E+03	2.919228E-17	2.190641E-18	3.104703E-01
7.544977E+03	2.918607E-17	2.184122E-18	3.104703E-01
7.545177E+03	2.919321E-17	2.177541E-18	3.104703E-01
7.545377E+03	2.921463E-17	2.177292E-18	3.104703E-01
7.545577E+03	2.922084E-17	2.177913E-18	3.104703E-01
7.545777E+03	2.920843E-17	2.189183E-18	3.104703E-01
7.545977E+03	2.920377E-17	2.201694E-18	3.104703E-01
7.546177E+03	2.920439E-17	2.202966E-18	3.104703E-01
7.546377E+03	2.919104E-17	2.200638E-18	3.104703E-01
7.546577E+03	2.918421E-17	2.195453E-18	3.104703E-01
7.546777E+03	2.917086E-17	2.197813E-18	3.104703E-01
7.546977E+03	2.914602E-17	2.209206E-18	3.104703E-01
7.547177E+03	2.911653E-17	2.231061E-18	3.104703E-01
7.547377E+03	2.909014E-17	2.255245E-18	3.104703E-01
7.547577E+03	2.906468E-17	2.312678E-18	3.104703E-01
7.547777E+03	2.904698E-17	2.322675E-18	3.104703E-01
7.547977E+03	2.906437E-17	2.318577E-18	3.104703E-01
7.548177E+03	2.909417E-17	2.326680E-18	3.104703E-01
7.548377E+03	2.909697E-17	2.333137E-18	3.104703E-01
7.548577E+03	2.908424E-17	2.334006E-18	3.104703E-01
7.548777E+03	2.907182E-17	2.330064E-18	3.104703E-01
7.548977E+03	2.907213E-17	2.325935E-18	3.104703E-01
7.549177E+03	2.907058E-17	2.324444E-18	3.104703E-01
7.549377E+03	2.905195E-17	2.329132E-18	3.104703E-01
7.549577E+03	2.902804E-17	2.330156E-18	3.104703E-01
7.549777E+03	2.898768E-17	2.329628E-18	3.104703E-01
7.549977E+03	2.894173E-17	2.330994E-18	3.104703E-01
7.550177E+03	2.892931E-17	2.332235E-18	3.104703E-01
7.550377E+03	2.893521E-17	2.344064E-18	3.104703E-01
7.550577E+03	2.894453E-17	2.384298E-18	3.104703E-01
7.550777E+03	2.893956E-17	2.380542E-18	3.104703E-01
7.550977E+03	2.889733E-17	2.378927E-18	3.104703E-01
7.551177E+03	2.887591E-17	2.371476E-18	3.104703E-01
7.551377E+03	2.890385E-17	2.407924E-18	3.104703E-01
7.551577E+03	2.894732E-17	2.411463E-18	3.104703E-01
7.551777E+03	2.897402E-17	2.413574E-18	3.104703E-01
7.551977E+03	2.898333E-17	2.413078E-18	3.104703E-01
7.552177E+03	2.900383E-17	2.403143E-18	3.104703E-01
7.552377E+03	2.902245E-17	2.402181E-18	3.104703E-01
7.552577E+03	2.901190E-17	2.402243E-18	3.104703E-01
7.552777E+03	2.899172E-17	2.391098E-18	3.104703E-01
7.552976E+03	2.896719E-17	2.387838E-18	3.104703E-01
7.553176E+03	2.895663E-17	2.388055E-18	3.104703E-01
7.553377E+03	2.894390E-17	2.388800E-18	3.104703E-01
7.553577E+03	2.891379E-17	2.387806E-18	3.104703E-01
7.553776E+03	2.889423E-17	2.391935E-18	3.104703E-01
7.553976E+03	2.891006E-17	2.390352E-18	3.104703E-01
7.554176E+03	2.892403E-17	2.390290E-18	3.104703E-01
7.554377E+03	2.891410E-17	2.412549E-18	3.104703E-01
7.554577E+03	2.888926E-17	2.425712E-18	3.104703E-01
7.554776E+03	2.883151E-17	2.426022E-18	3.104703E-01
7.554976E+03	2.878556E-17	2.427916E-18	3.104703E-01
7.555176E+03	2.877159E-17	2.404476E-18	3.104703E-01
7.555377E+03	2.876849E-17	2.401620E-18	3.104703E-01
7.555577E+03	2.876228E-17	2.395535E-18	3.104703E-01
7.555776E+03	2.875266E-17	2.398050E-18	3.104703E-01
7.555976E+03	2.875017E-17	2.401868E-18	3.104703E-01
7.556176E+03	2.874427E-17	2.396280E-18	3.104703E-01
7.556377E+03	2.873465E-17	2.396249E-18	3.104703E-01
7.556577E+03	2.872099E-17	2.396280E-18	3.104703E-01
7.556776E+03	2.868870E-17	2.424686E-18	3.104703E-01
7.556976E+03	2.865486E-17	2.458836E-18	3.104703E-01
7.557176E+03	2.863902E-17	2.469080E-18	3.104703E-01
7.557376E+03	2.861077E-17	2.470601E-18	3.104703E-01
7.557576E+03	2.856451E-17	2.470663E-18	3.104703E-01
7.557776E+03	2.856979E-17	2.471874E-18	3.104703E-01
7.557976E+03	2.863530E-17	2.478208E-18	3.104703E-01
7.558176E+03	2.867473E-17	2.481344E-18	3.104703E-01
7.558376E+03	2.866200E-17	2.483579E-18	3.104703E-01
7.558576E+03	2.863809E-17	2.482213E-18	3.104703E-01
7.558776E+03	2.863871E-17	2.480195E-18	3.104703E-01
7.558976E+03	2.868497E-17	2.481033E-18	3.104703E-01
7.559176E+03	2.873620E-17	2.493669E-18	3.104703E-01
7.559376E+03	2.874489E-17	2.496401E-18	3.104703E-01
7.559576E+03	2.873775E-17	2.499537E-18	3.104703E-01
7.559776E+03	2.873247E-17	2.499785E-18	3.104703E-01
7.559976E+03	2.871757E-17	2.506367E-18	3.104703E-01
7.560176E+03	2.870050E-17	2.506988E-18	3.104703E-01
7.560376E+03	2.868963E-17	2.514811E-18	3.104703E-01
7.560576E+03	2.867783E-17	2.533842E-18	3.104703E-01
7.560776E+03	2.865827E-17	2.555418E-18	3.104703E-01
7.560976E+03	2.864461E-17	2.554921E-18	3.104703E-01
7.561176E+03	2.862412E-17	2.559174E-18	3.104703E-01
7.561376E+03	2.858904E-17	2.557560E-18	3.104703E-01
7.561576E+03	2.855240E-17	2.564731E-18	3.104703E-01
7.561776E+03	2.849186E-17	2.572989E-18	3.104703E-01
7.561976E+03	2.846205E-17	2.572119E-18	3.104703E-01
7.562176E+03	2.846702E-17	2.567990E-18	3.104703E-01
7.562376E+03	2.846361E-17	2.573454E-18	3.104703E-01
7.562576E+03	2.846330E-17	2.575037E-18	3.104703E-01
7.562776E+03	2.845957E-17	2.627442E-18	3.104703E-01
7.562976E+03	2.845119E-17	2.661127E-18	3.104703E-01
7.563176E+03	2.844312E-17	2.666746E-18	3.104703E-01
7.563376E+03	2.843908E-17	2.667863E-18	3.104703E-01
7.563576E+03	2.843970E-17	2.680375E-18	3.104703E-01
7.563776E+03	2.843225E-17	2.695401E-18	3.104703E-01
7.563976E+03	2.841921E-17	2.698009E-18	3.104703E-01
7.564176E+03	2.841548E-17	2.701393E-18	3.104703E-01
7.564376E+03	2.840741E-17	2.707167E-18	3.104703E-01
7.564576E+03	2.840462E-17	2.706298E-18	3.104703E-01
7.564776E+03	2.840151E-17	2.713904E-18	3.104703E-01
7.564976E+03	2.838009E-17	2.715860E-18	3.104703E-01
7.565176E+03	2.835929E-17	2.714711E-18	3.104703E-01
7.565376E+03	2.833445E-17	2.705242E-18	3.104703E-01
7.565576E+03	2.830682E-17	2.706359E-18	3.104703E-01
7.565776E+03	2.828229E-17	2.705800E-18	3.104703E-01
7.565976E+03	2.824379E-17	2.707880E-18	3.104703E-01
7.566176E+03	2.819226E-17	2.709494E-18	3.104703E-01
7.566376E+03	2.817673E-17	2.703626E-18	3.104703E-01
7.566576E+03	2.819660E-17	2.707569E-18	3.104703E-01
7.566776E+03	2.819691E-17	2.704433E-18	3.104703E-01
7.566976E+03	2.816431E-17	2.706668E-18	3.104703E-01
7.567176E+03	2.812861E-17	2.706823E-18	3.104703E-01
7.567376E+03	2.810563E-17	2.708810E-18	3.104703E-01
7.567576E+03	2.814910E-17	2.708221E-18	3.104703E-01
7.567776E+03	2.818853E-17	2.709990E-18	3.104703E-01
7.567976E+03	2.817549E-17	2.706731E-18	3.104703E-01
7.568176E+03	2.815655E-17	2.709928E-18	3.104703E-01
7.568376E+03	2.814972E-17	2.703936E-18	3.104703E-01
7.568576E+03	2.814569E-17	2.715858E-18	3.104703E-01
7.568776E+03	2.813854E-17	2.719801E-18	3.104703E-01
7.568976E+03	2.812209E-17	2.736006E-18	3.104703E-01
7.569176E+03	2.809384E-17	2.727127E-18	3.104703E-01
7.569376E+03	2.807086E-17	2.713467E-18	3.104703E-01
7.569576E+03	2.806962E-17	2.748673E-18	3.104703E-01
7.569776E+03	2.806124E-17	2.807846E-18	3.104703E-01
7.569976E+03	2.804261E-17	2.804400E-18	3.104703E-01
7.570176E+03	2.801622E-17	2.795738E-18	3.104703E-01
7.570376E+03	2.797213E-17	2.781301E-18	3.104703E-01
7.570576E+03	2.792494E-17	2.782077E-18	3.104703E-01
7.570776E+03	2.789079E-17	2.797134E-18	3.104703E-01
7.570976E+03	2.789793E-17	2.850688E-18	3.104703E-01
7.571176E+03	2.793363E-17	2.851651E-18	3.104703E-01
7.571376E+03	2.792711E-17	2.855314E-18	3.104703E-01
7.571576E+03	2.788893E-17	2.899492E-18	3.104703E-01
7.571776E+03	2.783304E-17	2.940814E-18	3.104703E-01
7.571976E+03	2.776474E-17	2.983222E-18	3.104703E-01
7.572176E+03	2.773090E-17	3.079185E-18	3.104703E-01
7.572376E+03	2.773680E-17	3.075522E-18	3.104703E-01
7.572576E+03	2.774735E-17	3.156956E-18	3.104703E-01
7.572776E+03	2.773990E-17	3.164407E-18	3.104703E-01
7.572976E+03	2.772345E-17	3.176515E-18	3.104703E-01
7.573176E+03	2.770947E-17	3.257545E-18	3.104703E-01
7.573376E+03	2.770202E-17	3.270584E-18	3.104703E-01
7.573576E+03	2.769519E-17	3.299147E-18	3.104703E-01
7.573776E+03	2.767936E-17	3.330503E-18	3.104703E-01
7.573976E+03	2.765669E-17	3.347579E-18	3.104703E-01
7.574176E+03	2.762751E-17	3.345095E-18	3.104703E-01
7.574376E+03	2.760392E-17	3.342611E-18	3.104703E-01
7.574576E+03	2.758249E-17	3.342300E-18	3.104703E-01
7.574776E+03	2.755548E-17	3.344163E-18	3.104703E-01
7.574976E+03	2.752164E-17	3.351303E-18	3.104703E-01
7.575176E+03	2.747197E-17	3.366205E-18	3.104703E-01
7.575376E+03	2.742074E-17	3.393525E-18	3.104703E-01
7.575576E+03	2.737044E-17	3.437300E-18	3.104703E-01
7.575776E+03	2.734219E-17	3.500014E-18	3.104703E-01
7.575976E+03	2.734064E-17	3.581045E-18	3.104703E-01
7.576176E+03	2.732822E-17	3.590048E-18	3.104703E-01
7.576376E+03	2.729469E-17	3.654003E-18	3.104703E-01
7.576576E+03	2.726612E-17	3.859841E-18	3.104703E-01
7.576776E+03	2.725153E-17	3.965709E-18	3.104703E-01
7.576976E+03	2.725184E-17	3.963225E-18	3.104703E-01
7.577176E+03	2.726178E-17	3.976575E-18	3.104703E-01
7.577376E+03	2.727109E-17	4.031528E-18	3.104703E-01
7.577576E+03	2.726923E-17	4.311257E-18	3.104703E-01
7.577776E+03	2.725526E-17	4.400360E-18	3.104703E-01
7.577976E+03	2.723290E-17	4.479219E-18	3.104703E-01
7.578176E+03	2.721521E-17	4.660841E-18	3.104703E-01
7.578376E+03	2.720775E-17	4.669534E-18	3.104703E-01
7.578576E+03	2.718478E-17	4.731006E-18	3.104703E-01
7.578776E+03	2.715373E-17	4.731317E-18	3.104703E-01
7.578976E+03	2.712641E-17	4.783786E-18	3.104703E-01
7.579176E+03	2.709071E-17	4.841222E-18	3.104703E-01
7.579376E+03	2.705780E-17	4.852088E-18	3.104703E-01
7.579576E+03	2.703265E-17	4.851467E-18	3.104703E-01
7.579776E+03	2.700626E-17	4.867301E-18	3.104703E-01
7.579976E+03	2.697583E-17	4.879719E-18	3.104703E-01
7.580176E+03	2.694292E-17	4.896174E-18	3.104703E-01
7.580376E+03	2.691374E-17	4.912939E-18	3.104703E-01
7.580576E+03	2.686096E-17	4.928772E-18	3.104703E-01
7.580776E+03	2.680849E-17	4.944916E-18	3.104703E-01
7.580976E+03	2.676378E-17	4.963855E-18	3.104703E-01
7.581176E+03	2.672777E-17	4.982793E-18	3.104703E-01
7.581376E+03	2.669610E-17	4.997695E-18	3.104703E-01
7.581576E+03	2.666474E-17	5.018186E-18	3.104703E-01
7.581776E+03	2.663618E-17	5.019738E-18	3.104703E-01
7.581976E+03	2.660358E-17	5.017565E-18	3.104703E-01
7.582176E+03	2.657781E-17	5.010424E-18	3.104703E-01
7.582376E+03	2.656167E-17	5.000799E-18	3.104703E-01
7.582576E+03	2.654801E-17	5.118156E-18	3.104703E-01
7.582776E+03	2.654242E-17	5.117845E-18	3.104703E-01
7.582976E+03	2.652689E-17	5.276805E-18	3.104703E-01
7.583176E+03	2.651447E-17	5.296674E-18	3.104703E-01
7.583376E+03	2.649833E-17	5.326479E-18	3.104703E-01
7.583576E+03	2.647722E-17	5.472088E-18	3.104703E-01
7.583776E+03	2.645393E-17	5.493200E-18	3.104703E-01
7.583976E+03	2.642506E-17	5.569575E-18	3.104703E-01
7.584176E+03	2.640333E-17	5.718289E-18	3.104703E-01
7.584376E+03	2.638594E-17	5.720152E-18	3.104703E-01
7.584576E+03	2.637321E-17	5.735054E-18	3.104703E-01
7.584776E+03	2.634496E-17	5.736917E-18	3.104703E-01
7.584976E+03	2.630708E-17	5.795906E-18	3.104703E-01
7.585176E+03	2.628193E-17	5.865450E-18	3.104703E-01
7.585376E+03	2.626082E-17	5.881905E-18	3.104703E-01
7.585576E+03	2.623474E-17	5.902706E-18	3.104703E-01
7.585776E+03	2.620245E-17	5.943067E-18	3.104703E-01
7.585976E+03	2.616489E-17	6.000503E-18	3.104703E-01
7.586176E+03	2.614191E-17	6.039312E-18	3.104703E-01
7.586376E+03	2.614843E-17	6.034344E-18	3.104703E-01
7.586576E+03	2.613477E-17	6.084330E-18	3.104703E-01
7.586776E+03	2.609099E-17	6.188957E-18	3.104703E-01
7.586976E+03	2.605467E-17	6.228387E-18	3.104703E-01
7.587176E+03	2.603356E-17	6.222177E-18	3.104703E-01
7.587376E+03	2.603573E-17	6.223109E-18	3.104703E-01
7.587576E+03	2.604380E-17	6.254466E-18	3.104703E-01
7.587776E+03	2.602642E-17	6.310350E-18	3.104703E-01
7.587976E+03	2.600034E-17	6.342949E-18	3.104703E-01
7.588176E+03	2.597612E-17	6.410631E-18	3.104703E-01
7.588376E+03	2.594756E-17	6.425223E-18	3.104703E-01
7.588576E+03	2.593141E-17	6.425534E-18	3.104703E-01
7.588776E+03	2.592582E-17	6.438884E-18	3.104703E-01
7.588976E+03	2.590130E-17	6.452544E-18	3.104703E-01
7.589176E+03	2.587180E-17	6.476761E-18	3.104703E-01
7.589376E+03	2.584603E-17	6.643172E-18	3.104703E-01
7.589576E+03	2.581002E-17	6.753078E-18	3.104703E-01
7.589776E+03	2.578052E-17	6.772326E-18	3.104703E-01
7.589975E+03	2.577152E-17	6.778846E-18	3.104703E-01
7.590176E+03	2.575817E-17	6.781020E-18	3.104703E-01
7.590376E+03	2.573861E-17	6.783814E-18	3.104703E-01
7.590575E+03	2.573147E-17	6.805546E-18	3.104703E-01
7.590775E+03	2.571626E-17	6.849633E-18	3.104703E-01
7.590975E+03	2.568738E-17	6.853979E-18	3.104703E-01
7.591176E+03	2.565478E-17	6.999279E-18	3.104703E-01
7.591376E+03	2.560852E-17	7.226542E-18	3.104703E-01
7.591575E+03	2.556878E-17	7.255726E-18	3.104703E-01
7.591775E+03	2.555450E-17	7.262556E-18	3.104703E-01
7.591975E+03	2.554643E-17	7.274975E-18	3.104703E-01
7.592176E+03	2.552066E-17	7.289567E-18	3.104703E-01
7.592376E+03	2.547688E-17	7.368426E-18	3.104703E-01
7.592575E+03	2.543249E-17	7.386743E-18	3.104703E-01
7.592775E+03	2.540734E-17	7.382397E-18	3.104703E-01
7.592975E+03	2.539523E-17	7.382397E-18	3.104703E-01
7.593176E+03	2.537971E-17	7.384880E-18	3.104703E-01
7.593376E+03	2.536636E-17	7.399472E-18	3.104703E-01
7.593575E+03	2.534742E-17	7.420584E-18	3.104703E-01
7.593775E+03	2.532444E-17	7.421826E-18	3.104703E-01
7.593975E+03	2.531451E-17	7.422447E-18	3.104703E-01
7.594175E+03	2.530861E-17	7.423999E-18	3.104703E-01
7.594375E+03	2.529029E-17	7.425241E-18	3.104703E-01
7.594575E+03	2.526918E-17	7.428035E-18	3.104703E-01
7.594775E+03	2.525862E-17	7.426793E-18	3.104703E-01
7.594975E+03	2.523844E-17	7.426793E-18	3.104703E-01
7.595175E+03	2.522168E-17	7.426793E-18	3.104703E-01
7.595375E+03	2.521236E-17	7.427104E-18	3.104703E-01
7.595575E+03	2.519218E-17	7.426793E-18	3.104703E-01
7.595775E+03	2.516331E-17	7.422446E-18	3.104703E-01
7.595975E+03	2.514344E-17	7.413753E-18	3.104703E-01
7.596175E+03	2.512822E-17	7.404439E-18	3.104703E-01
7.596375E+03	2.510929E-17	7.391089E-18	3.104703E-01
7.596575E+03	2.509159E-17	7.407854E-18	3.104703E-01
7.596775E+03	2.507048E-17	7.469327E-18	3.104703E-01
7.596975E+03	2.505154E-17	7.488886E-18	3.104703E-01
7.597175E+03	2.503353E-17	7.507204E-18	3.104703E-01
7.597375E+03	2.502266E-17	7.561536E-18	3.104703E-01
7.597575E+03	2.500900E-17	7.568056E-18	3.104703E-01
7.597775E+03	2.499441E-17	7.569298E-18	3.104703E-01
7.597975E+03	2.497516E-17	7.572092E-18	3.104703E-01
7.598175E+03	2.495064E-17	7.569919E-18	3.104703E-01
7.598375E+03	2.493170E-17	7.570850E-18	3.104703E-01
7.598575E+03	2.493635E-17	7.574576E-18	3.104703E-01
7.598775E+03	2.493604E-17	7.590410E-18	3.104703E-01
7.598975E+03	2.491897E-17	7.626113E-18	3.104703E-01
7.599175E+03	2.489134E-17	7.661507E-18	3.104703E-01
7.599375E+03	2.486867E-17	7.650640E-18	3.104703E-01
7.599575E+03	2.484725E-17	7.650951E-18	3.104703E-01
7.599775E+03	2.483825E-17	7.653124E-18	3.104703E-01
7.599975E+03	2.482490E-17	7.659644E-18	3.104703E-01
7.600175E+03	2.479726E-17	7.694727E-18	3.104703E-01
7.600375E+03	2.478205E-17	7.695348E-18	3.104703E-01
7.600575E+03	2.477988E-17	7.731362E-18	3.104703E-01
7.600775E+03	2.477243E-17	7.822640E-18	3.104703E-01
7.600975E+03	2.476280E-17	7.879766E-18	3.104703E-01
7.601175E+03	2.475349E-17	7.889391E-18	3.104703E-01
7.601375E+03	2.473517E-17	7.907708E-18	3.104703E-01
7.601575E+03	2.471406E-17	7.934098E-18	3.104703E-01
7.601775E+03	2.469884E-17	7.935340E-18	3.104703E-01
7.601975E+03	2.468456E-17	7.935340E-18	3.104703E-01
7.602175E+03	2.465755E-17	7.939376E-18	3.104703E-01
7.602375E+03	2.463396E-17	7.942170E-18	3.104703E-01
7.602575E+03	2.461999E-17	7.958004E-18	3.104703E-01
7.602775E+03	2.459546E-17	7.976011E-18	3.104703E-01
7.602975E+03	2.456596E-17	7.976011E-18	3.104703E-01
7.603175E+03	2.454516E-17	7.985015E-18	3.104703E-01
7.603375E+03	2.453150E-17	7.998675E-18	3.104703E-01
7.603575E+03	2.451939E-17	7.998675E-18	3.104703E-01
7.603775E+03	2.450635E-17	8.009231E-18	3.104703E-01
7.603975E+03	2.448804E-17	8.147390E-18	3.104703E-01
7.604175E+03	2.448276E-17	8.241462E-18	3.104703E-01
7.604375E+03	2.447531E-17	8.247361E-18	3.104703E-01
7.604575E+03	2.446413E-17	8.247051E-18	3.104703E-01
7.604775E+03	2.445854E-17	8.249224E-18	3.104703E-01
7.604975E+03	2.444364E-17	8.249534E-18	3.104703E-01
7.605175E+03	2.443215E-17	8.249534E-18	3.104703E-01
7.605375E+03	2.443308E-17	8.248292E-18	3.104703E-01
7.605575E+03	2.442967E-17	8.238978E-18	3.104703E-01
7.605775E+03	2.441352E-17	8.222523E-18	3.104703E-01
7.605975E+03	2.438900E-17	8.221902E-18	3.104703E-01
7.606175E+03	2.437130E-17	8.225939E-18	3.104703E-01
7.606375E+03	2.435671E-17	8.226559E-18	3.104703E-01
7.606575E+03	2.434646E-17	8.246119E-18	3.104703E-01
7.606775E+03	2.433622E-17	8.301383E-18	3.104703E-01
7.606975E+03	2.432535E-17	8.299830E-18	3.104703E-01
7.607175E+03	2.431790E-17	8.459101E-18	3.104703E-01
7.607375E+03	2.431138E-17	8.540444E-18	3.104703E-01
7.607575E+03	2.429865E-17	8.540444E-18	3.104703E-01
7.607775E+03	2.429585E-17	8.549447E-18	3.104703E-01
7.607975E+03	2.429275E-17	8.549137E-18	3.104703E-01
7.608175E+03	2.428157E-17	8.685122E-18	3.104703E-01
7.608375E+03	2.426450E-17	8.828559E-18	3.104703E-01
7.608575E+03	2.424432E-17	8.848429E-18	3.104703E-01
7.608775E+03	2.423252E-17	8.850603E-18	3.104703E-01
7.608975E+03	2.422165E-17	8.853086E-18	3.104703E-01
7.609175E+03	2.421544E-17	8.852465E-18	3.104703E-01
7.609375E+03	2.421016E-17	8.848119E-18	3.104703E-01
7.609575E+03	2.420427E-17	8.844083E-18	3.104703E-01
7.609775E+03	2.420116E-17	8.845325E-18	3.104703E-01
7.609975E+03	2.419992E-17	8.844393E-18	3.104703E-01
7.610175E+03	2.419868E-17	8.845014E-18	3.104703E-01
7.610375E+03	2.419216E-17	8.854018E-18	3.104703E-01
7.610575E+03	2.417353E-17	8.884754E-18	3.104703E-01
7.610775E+03	2.415987E-17	8.911765E-18	3.104703E-01
7.610975E+03	2.417073E-17	8.998696E-18	3.104703E-01
7.611175E+03	2.418315E-17	9.017945E-18	3.104703E-01
7.611375E+03	2.417788E-17	9.020119E-18	3.104703E-01
7.611575E+03	2.417384E-17	9.005837E-18	3.104703E-01
7.611775E+03	2.417291E-17	8.998075E-18	3.104703E-01
7.611975E+03	2.416918E-17	8.999317E-18	3.104703E-01
7.612175E+03	2.415086E-17	9.002422E-18	3.104703E-01
7.612375E+03	2.413037E-17	9.000870E-18	3.104703E-01
7.612575E+03	2.411827E-17	8.997765E-18	3.104703E-01
7.612775E+03	2.412230E-17	8.999628E-18	3.104703E-01
7.612975E+03	2.412447E-17	9.001490E-18	3.104703E-01
7.613175E+03	2.411578E-17	9.001801E-18	3.104703E-01
7.613375E+03	2.411299E-17	9.005216E-18	3.104703E-01
7.613575E+03	2.410957E-17	9.006768E-18	3.104703E-01
7.613775E+03	2.409746E-17	9.017945E-18	3.104703E-01
7.613975E+03	2.408629E-17	9.021050E-18	3.104703E-01
7.614175E+03	2.407542E-17	9.020740E-18	3.104703E-01
7.614375E+03	2.406424E-17	9.020119E-18	3.104703E-01
7.614575E+03	2.406424E-17	9.021050E-18	3.104703E-01
7.614775E+03	2.407107E-17	9.025707E-18	3.104703E-01
7.614975E+03	2.406890E-17	9.027880E-18	3.104703E-01
7.615175E+03	2.406673E-17	9.044956E-18	3.104703E-01
7.615375E+03	2.406983E-17	9.095252E-18	3.104703E-01
7.615575E+03	2.407294E-17	9.095873E-18	3.104703E-01
7.615775E+03	2.406207E-17	9.130956E-18	3.104703E-01
7.615975E+03	2.405834E-17	9.135924E-18	3.104703E-01
7.616175E+03	2.405803E-17	9.148653E-18	3.104703E-01
7.616375E+03	2.405213E-17	9.167902E-18	3.104703E-01
7.616575E+03	2.404717E-17	9.171317E-18	3.104703E-01
7.616775E+03	2.403133E-17	9.274703E-18	3.104703E-01
7.616975E+03	2.401395E-17	9.367844E-18	3.104703E-01
7.617175E+03	2.401519E-17	9.367223E-18	3.104703E-01
7.617375E+03	2.401985E-17	9.361945E-18	3.104703E-01
7.617575E+03	2.400681E-17	9.366292E-18	3.104703E-01
7.617775E+03	2.398818E-17	9.365981E-18	3.104703E-01
7.617975E+03	2.398259E-17	9.373433E-18	3.104703E-01
7.618175E+03	2.398911E-17	9.375916E-18	3.104703E-01
7.618375E+03	2.400060E-17	9.366292E-18	3.104703E-01
7.618575E+03	2.400060E-17	9.352010E-18	3.104703E-01
7.618775E+03	2.398445E-17	9.358841E-18	3.104703E-01
7.618975E+03	2.398166E-17	9.358530E-18	3.104703E-01
7.619175E+03	2.399967E-17	9.358841E-18	3.104703E-01
7.619375E+03	2.401954E-17	9.360083E-18	3.104703E-01
7.619575E+03	2.402326E-17	9.371259E-18	3.104703E-01
7.619775E+03	2.402606E-17	9.383989E-18	3.104703E-01
7.619975E+03	2.403475E-17	9.397339E-18	3.104703E-01
7.620175E+03	2.402947E-17	9.418761E-18	3.104703E-01
7.620375E+03	2.403040E-17	9.484891E-18	3.104703E-01
7.620575E+03	2.404158E-17	9.479303E-18	3.104703E-01
7.620775E+03	2.403661E-17	9.472162E-18	3.104703E-01
7.620975E+03	2.403506E-17	9.464090E-18	3.104703E-01
7.621175E+03	2.404965E-17	9.502899E-18	3.104703E-01
7.621375E+03	2.405431E-17	9.478061E-18	3.104703E-01
7.621575E+03	2.404996E-17	9.494516E-18	3.104703E-01
7.621775E+03	2.403258E-17	9.536740E-18	3.104703E-01
7.621975E+03	2.401426E-17	9.522458E-18	3.104703E-01
