#wls	flux	fluxerr	mangling_mask
5.965438E+03	1.547087E-15	1.949778E-16	2.258159E+00
5.968379E+03	1.583382E-15	1.941949E-16	2.257878E+00
5.971320E+03	1.619608E-15	1.916091E-16	2.257608E+00
5.974262E+03	1.656893E-15	1.858760E-16	2.257348E+00
5.977203E+03	1.692552E-15	1.774901E-16	2.257098E+00
5.980144E+03	1.720719E-15	1.653666E-16	2.256858E+00
5.983085E+03	1.746451E-15	1.545870E-16	2.256629E+00
5.986026E+03	1.768936E-15	1.514336E-16	2.256411E+00
5.988967E+03	1.785898E-15	1.479679E-16	2.256203E+00
5.991908E+03	1.797744E-15	1.475531E-16	2.256006E+00
5.994849E+03	1.806664E-15	1.488158E-16	2.255820E+00
5.997791E+03	1.810426E-15	1.427931E-16	2.255645E+00
6.000732E+03	1.805467E-15	1.330278E-16	2.255481E+00
6.003673E+03	1.794361E-15	1.215113E-16	2.255328E+00
6.006614E+03	1.776500E-15	1.044670E-16	2.255186E+00
6.009555E+03	1.753644E-15	9.090980E-17	2.255056E+00
6.012496E+03	1.725590E-15	7.815608E-17	2.254936E+00
6.015437E+03	1.694278E-15	7.626509E-17	2.254829E+00
6.018378E+03	1.663068E-15	7.581443E-17	2.254733E+00
6.021319E+03	1.632839E-15	7.539973E-17	2.254648E+00
6.024261E+03	1.606971E-15	7.288784E-17	2.254576E+00
6.027202E+03	1.584924E-15	7.085973E-17	2.254515E+00
6.030143E+03	1.570123E-15	6.575212E-17	2.254466E+00
6.033084E+03	1.561395E-15	6.220753E-17	2.254429E+00
6.036025E+03	1.555133E-15	5.867435E-17	2.254404E+00
6.038966E+03	1.553952E-15	5.743905E-17	2.254392E+00
6.041907E+03	1.556612E-15	5.703256E-17	2.254392E+00
6.044848E+03	1.558154E-15	5.387269E-17	2.254404E+00
6.047789E+03	1.558509E-15	5.262261E-17	2.254429E+00
6.050731E+03	1.559887E-15	5.214742E-17	2.254466E+00
6.053672E+03	1.559651E-15	5.158983E-17	2.254516E+00
6.056613E+03	1.555772E-15	5.093769E-17	2.254579E+00
6.059554E+03	1.552329E-15	5.004342E-17	2.254654E+00
6.062495E+03	1.546844E-15	4.952796E-17	2.254743E+00
6.065436E+03	1.541434E-15	4.850575E-17	2.254844E+00
6.068377E+03	1.535785E-15	4.771147E-17	2.254959E+00
6.071318E+03	1.531159E-15	4.744847E-17	2.255087E+00
6.074260E+03	1.527737E-15	4.652757E-17	2.255229E+00
6.077201E+03	1.523872E-15	4.474811E-17	2.255384E+00
6.080142E+03	1.521550E-15	4.403173E-17	2.255552E+00
6.083083E+03	1.518335E-15	4.138765E-17	2.255734E+00
6.086024E+03	1.514992E-15	4.063487E-17	2.255930E+00
6.088965E+03	1.509515E-15	3.940240E-17	2.256139E+00
6.091906E+03	1.503933E-15	3.852908E-17	2.256363E+00
6.094847E+03	1.501452E-15	3.754196E-17	2.256600E+00
6.097788E+03	1.497534E-15	3.532720E-17	2.256852E+00
6.100730E+03	1.491526E-15	3.555235E-17	2.257118E+00
6.103671E+03	1.486632E-15	3.497643E-17	2.257398E+00
6.106612E+03	1.481611E-15	3.478216E-17	2.257692E+00
6.109553E+03	1.476259E-15	3.436596E-17	2.258001E+00
6.112494E+03	1.471908E-15	3.415363E-17	2.258325E+00
6.115435E+03	1.467228E-15	3.416665E-17	2.258663E+00
6.118376E+03	1.462013E-15	3.391892E-17	2.259016E+00
6.121317E+03	1.457551E-15	3.333441E-17	2.259384E+00
6.124258E+03	1.453618E-15	3.313226E-17	2.259767E+00
6.127200E+03	1.447455E-15	3.263900E-17	2.260165E+00
6.130141E+03	1.443425E-15	3.257300E-17	2.260578E+00
6.133082E+03	1.440985E-15	3.194514E-17	2.261007E+00
6.136023E+03	1.436202E-15	3.174635E-17	2.261451E+00
6.138964E+03	1.432694E-15	3.147911E-17	2.261910E+00
6.141905E+03	1.430800E-15	3.125337E-17	2.262385E+00
6.144846E+03	1.427399E-15	3.247272E-17	2.262876E+00
6.147787E+03	1.423056E-15	3.216565E-17	2.263382E+00
6.150729E+03	1.420079E-15	3.146049E-17	2.263904E+00
6.153670E+03	1.417654E-15	3.098795E-17	2.264443E+00
6.156611E+03	1.416212E-15	3.053516E-17	2.264997E+00
6.159552E+03	1.414212E-15	3.041852E-17	2.265567E+00
6.162493E+03	1.413740E-15	3.006114E-17	2.266154E+00
6.165434E+03	1.411986E-15	2.952660E-17	2.266757E+00
6.168375E+03	1.410308E-15	2.956921E-17	2.267377E+00
6.171316E+03	1.409615E-15	3.013966E-17	2.268013E+00
6.174257E+03	1.409499E-15	3.052262E-17	2.268666E+00
6.177199E+03	1.411913E-15	3.058843E-17	2.269336E+00
6.180140E+03	1.412907E-15	3.160417E-17	2.270022E+00
6.183081E+03	1.411756E-15	3.305084E-17	2.270726E+00
6.186022E+03	1.411772E-15	3.283727E-17	2.271446E+00
6.188963E+03	1.413276E-15	3.287349E-17	2.272184E+00
6.191904E+03	1.414586E-15	3.282742E-17	2.272939E+00
6.194845E+03	1.414680E-15	3.128294E-17	2.273711E+00
6.197786E+03	1.415466E-15	3.159369E-17	2.274499E+00
6.200727E+03	1.414055E-15	3.192050E-17	2.275303E+00
6.203669E+03	1.412698E-15	3.197009E-17	2.276122E+00
6.206610E+03	1.413921E-15	3.201800E-17	2.276956E+00
6.209551E+03	1.412968E-15	3.192088E-17	2.277804E+00
6.212492E+03	1.413753E-15	3.260058E-17	2.278667E+00
6.215433E+03	1.415482E-15	3.265263E-17	2.279542E+00
6.218374E+03	1.417196E-15	3.281232E-17	2.280430E+00
6.221315E+03	1.418920E-15	3.240214E-17	2.281331E+00
6.224256E+03	1.419601E-15	3.232630E-17	2.282244E+00
6.227198E+03	1.420245E-15	3.329185E-17	2.283168E+00
6.230139E+03	1.419844E-15	3.259653E-17	2.284103E+00
6.233080E+03	1.420066E-15	3.104476E-17	2.285048E+00
6.236021E+03	1.419837E-15	3.134128E-17	2.286004E+00
6.238962E+03	1.419682E-15	3.274362E-17	2.286969E+00
6.241903E+03	1.418273E-15	3.404417E-17	2.287943E+00
6.244844E+03	1.415174E-15	3.420388E-17	2.288925E+00
6.247785E+03	1.414504E-15	3.412898E-17	2.289916E+00
6.250726E+03	1.412646E-15	3.389297E-17	2.290914E+00
6.253668E+03	1.408797E-15	3.532862E-17	2.291919E+00
6.256609E+03	1.406300E-15	3.566553E-17	2.292930E+00
6.259550E+03	1.405158E-15	3.799253E-17	2.293948E+00
6.262491E+03	1.403903E-15	3.753253E-17	2.294971E+00
6.265432E+03	1.401754E-15	3.775741E-17	2.296000E+00
6.268373E+03	1.399421E-15	3.764664E-17	2.297033E+00
6.271314E+03	1.397709E-15	3.863949E-17	2.298070E+00
6.274255E+03	1.396020E-15	3.854397E-17	2.299111E+00
6.277197E+03	1.394561E-15	3.817155E-17	2.300156E+00
6.280138E+03	1.391514E-15	3.811228E-17	2.301202E+00
6.283079E+03	1.386554E-15	3.805319E-17	2.302252E+00
6.286020E+03	1.384815E-15	3.841160E-17	2.303302E+00
6.288961E+03	1.383673E-15	3.767983E-17	2.304355E+00
6.291902E+03	1.381354E-15	3.680004E-17	2.305408E+00
6.294843E+03	1.379679E-15	3.705185E-17	2.306461E+00
6.297784E+03	1.379893E-15	3.837077E-17	2.307514E+00
6.300725E+03	1.381077E-15	3.863215E-17	2.308566E+00
6.303667E+03	1.381151E-15	3.892907E-17	2.309617E+00
6.306608E+03	1.381224E-15	3.926552E-17	2.310667E+00
6.309549E+03	1.382105E-15	3.805647E-17	2.311714E+00
6.312490E+03	1.382406E-15	3.903939E-17	2.312759E+00
6.315431E+03	1.382889E-15	3.968279E-17	2.313801E+00
6.318372E+03	1.383556E-15	4.006672E-17	2.314839E+00
6.321313E+03	1.384337E-15	3.989976E-17	2.315873E+00
6.324254E+03	1.386226E-15	4.048252E-17	2.316903E+00
6.327195E+03	1.385680E-15	4.115176E-17	2.317928E+00
6.330137E+03	1.384504E-15	4.132898E-17	2.318947E+00
6.333078E+03	1.385689E-15	4.248400E-17	2.319960E+00
6.336019E+03	1.385107E-15	4.274670E-17	2.320967E+00
6.338960E+03	1.381547E-15	4.303483E-17	2.321967E+00
6.341901E+03	1.377700E-15	4.346290E-17	2.322959E+00
6.344842E+03	1.373427E-15	4.399236E-17	2.323943E+00
6.347783E+03	1.368378E-15	4.343429E-17	2.324919E+00
6.350724E+03	1.364342E-15	4.390744E-17	2.325887E+00
6.353666E+03	1.361460E-15	4.328288E-17	2.326844E+00
6.356607E+03	1.356102E-15	4.358484E-17	2.327792E+00
6.359548E+03	1.353015E-15	4.368310E-17	2.328730E+00
6.362489E+03	1.347776E-15	4.362856E-17	2.329657E+00
6.365430E+03	1.341897E-15	4.368439E-17	2.330572E+00
6.368371E+03	1.336192E-15	4.389363E-17	2.331476E+00
6.371312E+03	1.329216E-15	4.369280E-17	2.332367E+00
6.374253E+03	1.323487E-15	4.382660E-17	2.333246E+00
6.377194E+03	1.319147E-15	4.354309E-17	2.334112E+00
6.380136E+03	1.313931E-15	4.370703E-17	2.334963E+00
6.383077E+03	1.307698E-15	4.368221E-17	2.335801E+00
6.386018E+03	1.302411E-15	4.400695E-17	2.336624E+00
6.388959E+03	1.297228E-15	4.456747E-17	2.337432E+00
6.391900E+03	1.293084E-15	4.456254E-17	2.338224E+00
6.394841E+03	1.289841E-15	4.489938E-17	2.339000E+00
6.397782E+03	1.285931E-15	4.551266E-17	2.339759E+00
6.400723E+03	1.285427E-15	4.562912E-17	2.340501E+00
6.403664E+03	1.286878E-15	4.645885E-17	2.341226E+00
6.406605E+03	1.286798E-15	4.673829E-17	2.341932E+00
6.409547E+03	1.287293E-15	4.711203E-17	2.342620E+00
6.412488E+03	1.288926E-15	4.722523E-17	2.343289E+00
6.415429E+03	1.290057E-15	4.757896E-17	2.343938E+00
6.418370E+03	1.292794E-15	4.805051E-17	2.344567E+00
6.421311E+03	1.297047E-15	4.852157E-17	2.345176E+00
6.424252E+03	1.300538E-15	4.906417E-17	2.345764E+00
6.427193E+03	1.302542E-15	5.075982E-17	2.346330E+00
6.430135E+03	1.307351E-15	5.154991E-17	2.346876E+00
6.433076E+03	1.311751E-15	5.189293E-17	2.347401E+00
6.436017E+03	1.315202E-15	5.247464E-17	2.347905E+00
6.438958E+03	1.319442E-15	5.268037E-17	2.348388E+00
6.441899E+03	1.324165E-15	5.334588E-17	2.348851E+00
6.444840E+03	1.330452E-15	5.411667E-17	2.349293E+00
6.447781E+03	1.336941E-15	5.501593E-17	2.349715E+00
6.450722E+03	1.342222E-15	5.574433E-17	2.350117E+00
6.453663E+03	1.348622E-15	5.623850E-17	2.350499E+00
6.456605E+03	1.355530E-15	5.773450E-17	2.350861E+00
6.459546E+03	1.362687E-15	5.862828E-17	2.351203E+00
6.462487E+03	1.367929E-15	5.932935E-17	2.351526E+00
6.465428E+03	1.371304E-15	5.971290E-17	2.351828E+00
6.468369E+03	1.377232E-15	6.034326E-17	2.352112E+00
6.471310E+03	1.384326E-15	6.104055E-17	2.352376E+00
6.474251E+03	1.388893E-15	6.166276E-17	2.352621E+00
6.477192E+03	1.393944E-15	6.125367E-17	2.352847E+00
6.480133E+03	1.399855E-15	6.336512E-17	2.353053E+00
6.483074E+03	1.403567E-15	6.385765E-17	2.353241E+00
6.486016E+03	1.407151E-15	6.425033E-17	2.353411E+00
6.488957E+03	1.409901E-15	6.479448E-17	2.353561E+00
6.491898E+03	1.410804E-15	6.540838E-17	2.353693E+00
6.494839E+03	1.412849E-15	6.554697E-17	2.353807E+00
6.497780E+03	1.413589E-15	6.547866E-17	2.353902E+00
6.500721E+03	1.413635E-15	6.578666E-17	2.353980E+00
6.503662E+03	1.413106E-15	6.602578E-17	2.354039E+00
6.506604E+03	1.412684E-15	6.562100E-17	2.354080E+00
6.509545E+03	1.411615E-15	6.567622E-17	2.354104E+00
6.512486E+03	1.411524E-15	6.604592E-17	2.354109E+00
6.515427E+03	1.411799E-15	6.793661E-17	2.354098E+00
6.518368E+03	1.410134E-15	6.833207E-17	2.354068E+00
6.521309E+03	1.407729E-15	6.869711E-17	2.354022E+00
6.524250E+03	1.405360E-15	6.917770E-17	2.353958E+00
6.527191E+03	1.399545E-15	6.931227E-17	2.353877E+00
6.530132E+03	1.393790E-15	6.785429E-17	2.353779E+00
6.533074E+03	1.390121E-15	6.823503E-17	2.353664E+00
6.536015E+03	1.383194E-15	6.928882E-17	2.353532E+00
6.538956E+03	1.375694E-15	6.944768E-17	2.353384E+00
6.541897E+03	1.368844E-15	6.925571E-17	2.353219E+00
6.544838E+03	1.363162E-15	6.940232E-17	2.353038E+00
6.547779E+03	1.358130E-15	6.967482E-17	2.352840E+00
6.550720E+03	1.353113E-15	7.012522E-17	2.352626E+00
6.553661E+03	1.347523E-15	7.026098E-17	2.352396E+00
6.556602E+03	1.341925E-15	7.056588E-17	2.352150E+00
6.559543E+03	1.338342E-15	7.074732E-17	2.351888E+00
6.562485E+03	1.332423E-15	7.092675E-17	2.351611E+00
6.565426E+03	1.325179E-15	7.006328E-17	2.351317E+00
6.568367E+03	1.317435E-15	6.997671E-17	2.351009E+00
6.571308E+03	1.310624E-15	6.996089E-17	2.350684E+00
6.574249E+03	1.304230E-15	6.981567E-17	2.350345E+00
6.577190E+03	1.299685E-15	6.997499E-17	2.349990E+00
6.580131E+03	1.290834E-15	6.984713E-17	2.349620E+00
6.583072E+03	1.285948E-15	7.046332E-17	2.349235E+00
6.586014E+03	1.283967E-15	6.989684E-17	2.348835E+00
6.588955E+03	1.279349E-15	7.000851E-17	2.348421E+00
6.591896E+03	1.275147E-15	7.030982E-17	2.347992E+00
6.594837E+03	1.268474E-15	7.019707E-17	2.347548E+00
6.597778E+03	1.259519E-15	7.016035E-17	2.347090E+00
6.600719E+03	1.252272E-15	7.039504E-17	2.346617E+00
6.603660E+03	1.245443E-15	7.138798E-17	2.346131E+00
6.606601E+03	1.238141E-15	7.104443E-17	2.345630E+00
6.609542E+03	1.229685E-15	7.212077E-17	2.345115E+00
6.612484E+03	1.221787E-15	7.292106E-17	2.344586E+00
6.615425E+03	1.216254E-15	7.284312E-17	2.344044E+00
6.618366E+03	1.208419E-15	7.326572E-17	2.343488E+00
6.621307E+03	1.199902E-15	7.356101E-17	2.342918E+00
6.624248E+03	1.194567E-15	7.394831E-17	2.342335E+00
6.627189E+03	1.187870E-15	7.410905E-17	2.341738E+00
6.630130E+03	1.179718E-15	7.709904E-17	2.341128E+00
6.633071E+03	1.173974E-15	7.679229E-17	2.340505E+00
6.636012E+03	1.169209E-15	7.779269E-17	2.339870E+00
6.638954E+03	1.165002E-15	7.811983E-17	2.339221E+00
6.641895E+03	1.162778E-15	7.861027E-17	2.338559E+00
6.644836E+03	1.162864E-15	7.870964E-17	2.337885E+00
6.647777E+03	1.163667E-15	7.989765E-17	2.337198E+00
6.650718E+03	1.164955E-15	8.010196E-17	2.336498E+00
6.653659E+03	1.168337E-15	7.941430E-17	2.335786E+00
6.656600E+03	1.174466E-15	7.997682E-17	2.335062E+00
6.659541E+03	1.182383E-15	7.870636E-17	2.334326E+00
6.662483E+03	1.191035E-15	7.859282E-17	2.333578E+00
6.665424E+03	1.199721E-15	8.073024E-17	2.332817E+00
6.668365E+03	1.210238E-15	8.157246E-17	2.332045E+00
6.671306E+03	1.219763E-15	8.223568E-17	2.331261E+00
6.674247E+03	1.228575E-15	8.357674E-17	2.330466E+00
6.677188E+03	1.238540E-15	8.402697E-17	2.329659E+00
6.680129E+03	1.249539E-15	8.316603E-17	2.328840E+00
6.683070E+03	1.258197E-15	8.402465E-17	2.328011E+00
6.686011E+03	1.266027E-15	8.419212E-17	2.327170E+00
6.688953E+03	1.274264E-15	8.514365E-17	2.326317E+00
6.691894E+03	1.282930E-15	8.564851E-17	2.325454E+00
6.694835E+03	1.292420E-15	8.699222E-17	2.324580E+00
6.697776E+03	1.302710E-15	8.688751E-17	2.323696E+00
6.700717E+03	1.310849E-15	8.761919E-17	2.322800E+00
6.703658E+03	1.315562E-15	8.813858E-17	2.321894E+00
6.706599E+03	1.320242E-15	8.868538E-17	2.320977E+00
6.709540E+03	1.320781E-15	8.903549E-17	2.320050E+00
6.712481E+03	1.315981E-15	8.944065E-17	2.319113E+00
6.715423E+03	1.307260E-15	8.973057E-17	2.318166E+00
6.718364E+03	1.294532E-15	9.178905E-17	2.317208E+00
6.721305E+03	1.277893E-15	9.161900E-17	2.316241E+00
6.724246E+03	1.259411E-15	9.057750E-17	2.315264E+00
6.727187E+03	1.238832E-15	8.962752E-17	2.314277E+00
6.730128E+03	1.218937E-15	8.695588E-17	2.313280E+00
6.733069E+03	1.197735E-15	8.467323E-17	2.312274E+00
6.736010E+03	1.174188E-15	8.534855E-17	2.311258E+00
6.738952E+03	1.151998E-15	8.862427E-17	2.310233E+00
6.741893E+03	1.131461E-15	9.419568E-17	2.309199E+00
6.744834E+03	1.112854E-15	9.933817E-17	2.308156E+00
6.747775E+03	1.099542E-15	1.030708E-16	2.307103E+00
6.750716E+03	1.090320E-15	1.044854E-16	2.306042E+00
6.753657E+03	1.084973E-15	1.055111E-16	2.304972E+00
6.756598E+03	1.084419E-15	1.052947E-16	2.303893E+00
6.759539E+03	1.087845E-15	1.069055E-16	2.302806E+00
6.762480E+03	1.094118E-15	1.093087E-16	2.301710E+00
6.765422E+03	1.103071E-15	1.116752E-16	2.300605E+00
6.768363E+03	1.117070E-15	1.119657E-16	2.299492E+00
6.771304E+03	1.132362E-15	1.137685E-16	2.298372E+00
6.774245E+03	1.146669E-15	1.170920E-16	2.297243E+00
6.777186E+03	1.164378E-15	1.208749E-16	2.296106E+00
6.780127E+03	1.185852E-15	1.227421E-16	2.294961E+00
6.783068E+03	1.207093E-15	1.240507E-16	2.293808E+00
6.786009E+03	1.227071E-15	1.243470E-16	2.292647E+00
6.788950E+03	1.247550E-15	1.223842E-16	2.291479E+00
6.791892E+03	1.267706E-15	1.180132E-16	2.290304E+00
6.794833E+03	1.283144E-15	1.131628E-16	2.289121E+00
6.797774E+03	1.296525E-15	1.095257E-16	2.287931E+00
6.800715E+03	1.312471E-15	1.088607E-16	2.286734E+00
6.803656E+03	1.325035E-15	1.085678E-16	2.285529E+00
6.806597E+03	1.334019E-15	1.095608E-16	2.284318E+00
6.809538E+03	1.338992E-15	1.109586E-16	2.283099E+00
6.812479E+03	1.340761E-15	1.105852E-16	2.281874E+00
6.815421E+03	1.339102E-15	1.087680E-16	2.280642E+00
6.818362E+03	1.330830E-15	1.066514E-16	2.279404E+00
6.821303E+03	1.319692E-15	1.046472E-16	2.278159E+00
6.824244E+03	1.305488E-15	1.008173E-16	2.276908E+00
6.827185E+03	1.288974E-15	9.653092E-17	2.275650E+00
6.830126E+03	1.270700E-15	9.454131E-17	2.274387E+00
6.833067E+03	1.249532E-15	9.304327E-17	2.273117E+00
6.836008E+03	1.229611E-15	9.181252E-17	2.271841E+00
6.838949E+03	1.211275E-15	9.080657E-17	2.270559E+00
6.841891E+03	1.194613E-15	8.975319E-17	2.269272E+00
6.844832E+03	1.181095E-15	8.874437E-17	2.267979E+00
6.847773E+03	1.170038E-15	8.801339E-17	2.266680E+00
6.850714E+03	1.160280E-15	8.674170E-17	2.265376E+00
6.853655E+03	1.154176E-15	8.537410E-17	2.264066E+00
6.856596E+03	1.150157E-15	8.454604E-17	2.262752E+00
6.859537E+03	1.145596E-15	8.384737E-17	2.261432E+00
6.862478E+03	1.141015E-15	8.305350E-17	2.260107E+00
6.865419E+03	1.138017E-15	8.289272E-17	2.258777E+00
6.868361E+03	1.138608E-15	8.289806E-17	2.257442E+00
6.871302E+03	1.138700E-15	8.306195E-17	2.256102E+00
6.874243E+03	1.137390E-15	8.311636E-17	2.254758E+00
6.877184E+03	1.136732E-15	8.337246E-17	2.253409E+00
6.880125E+03	1.135869E-15	8.306248E-17	2.252055E+00
6.883066E+03	1.133001E-15	8.285028E-17	2.250697E+00
6.886007E+03	1.130471E-15	8.267612E-17	2.249335E+00
6.888948E+03	1.129110E-15	8.266674E-17	2.247969E+00
6.891890E+03	1.125524E-15	8.237626E-17	2.246599E+00
6.894831E+03	1.123645E-15	8.239217E-17	2.245225E+00
6.897772E+03	1.122641E-15	8.136931E-17	2.243846E+00
6.900713E+03	1.120851E-15	8.122876E-17	2.242464E+00
6.903654E+03	1.119822E-15	8.112519E-17	2.241079E+00
6.906595E+03	1.120517E-15	8.122225E-17	2.239690E+00
6.909536E+03	1.120491E-15	8.111666E-17	2.238297E+00
6.912477E+03	1.120083E-15	8.168736E-17	2.236901E+00
6.915418E+03	1.121104E-15	8.154678E-17	2.235502E+00
6.918359E+03	1.121406E-15	8.241972E-17	2.234099E+00
6.921301E+03	1.121281E-15	8.252420E-17	2.232693E+00
6.924242E+03	1.120886E-15	8.244909E-17	2.231285E+00
6.927183E+03	1.119196E-15	8.269916E-17	2.229873E+00
6.930124E+03	1.116815E-15	8.299737E-17	2.228459E+00
6.933065E+03	1.113811E-15	8.306404E-17	2.227042E+00
6.936006E+03	1.111587E-15	8.339601E-17	2.225623E+00
6.938947E+03	1.109231E-15	8.319693E-17	2.224201E+00
6.941889E+03	1.108010E-15	8.317634E-17	2.222776E+00
6.944830E+03	1.107943E-15	8.306115E-17	2.221350E+00
6.947771E+03	1.110160E-15	8.306355E-17	2.219921E+00
6.950712E+03	1.110243E-15	8.329787E-17	2.218490E+00
6.953653E+03	1.109371E-15	8.354180E-17	2.217057E+00
6.956594E+03	1.109584E-15	8.379302E-17	2.215622E+00
6.959535E+03	1.111300E-15	8.385673E-17	2.214185E+00
6.962476E+03	1.110091E-15	8.351056E-17	2.212747E+00
6.965417E+03	1.106781E-15	8.295693E-17	2.211307E+00
6.968359E+03	1.104778E-15	8.268994E-17	2.209866E+00
6.971300E+03	1.103527E-15	8.327242E-17	2.208423E+00
6.974241E+03	1.102938E-15	8.334232E-17	2.206979E+00
6.977182E+03	1.103870E-15	8.283101E-17	2.205534E+00
6.980123E+03	1.103873E-15	8.225012E-17	2.204087E+00
6.983064E+03	1.104844E-15	8.221118E-17	2.202640E+00
6.986005E+03	1.104910E-15	8.187964E-17	2.201192E+00
6.988946E+03	1.103875E-15	8.237250E-17	2.199743E+00
6.991887E+03	1.103235E-15	8.230383E-17	2.198293E+00
6.994828E+03	1.101541E-15	8.214923E-17	2.196843E+00
6.997770E+03	1.100221E-15	8.196186E-17	2.195392E+00
7.000711E+03	1.099054E-15	8.159643E-17	2.193940E+00
7.003652E+03	1.097516E-15	8.106467E-17	2.192489E+00
7.006593E+03	1.094116E-15	8.087391E-17	2.191037E+00
7.009534E+03	1.091443E-15	8.177132E-17	2.189585E+00
7.012475E+03	1.091091E-15	8.127597E-17	2.188133E+00
7.015416E+03	1.090192E-15	8.126948E-17	2.186682E+00
7.018358E+03	1.086540E-15	8.055243E-17	2.185230E+00
7.021299E+03	1.083700E-15	7.961088E-17	2.183779E+00
7.024240E+03	1.081322E-15	7.921369E-17	2.182328E+00
7.027181E+03	1.078095E-15	7.885857E-17	2.180877E+00
7.030122E+03	1.072126E-15	7.832713E-17	2.179428E+00
7.033063E+03	1.067427E-15	7.784203E-17	2.177978E+00
7.036004E+03	1.063888E-15	7.743777E-17	2.176530E+00
7.038945E+03	1.058874E-15	7.640934E-17	2.175083E+00
7.041886E+03	1.055909E-15	7.614770E-17	2.173636E+00
7.044828E+03	1.053317E-15	7.603667E-17	2.172191E+00
7.047769E+03	1.050120E-15	7.576841E-17	2.170747E+00
7.050710E+03	1.048685E-15	7.571690E-17	2.169304E+00
7.053651E+03	1.046319E-15	7.575319E-17	2.167862E+00
7.056592E+03	1.043306E-15	7.528367E-17	2.166422E+00
7.059533E+03	1.041985E-15	7.372485E-17	2.164984E+00
7.062474E+03	1.041250E-15	7.367529E-17	2.163547E+00
7.065415E+03	1.039392E-15	7.337279E-17	2.162112E+00
7.068356E+03	1.035786E-15	7.303585E-17	2.160679E+00
7.071297E+03	1.031063E-15	7.251488E-17	2.159248E+00
7.074239E+03	1.026194E-15	7.199608E-17	2.157819E+00
7.077180E+03	1.023036E-15	7.202265E-17	2.156392E+00
7.080121E+03	1.021519E-15	7.181481E-17	2.154968E+00
7.083062E+03	1.021211E-15	7.203553E-17	2.153546E+00
7.086003E+03	1.021959E-15	7.202983E-17	2.152126E+00
7.088944E+03	1.024211E-15	7.247397E-17	2.150709E+00
7.091885E+03	1.025278E-15	7.230842E-17	2.149295E+00
7.094826E+03	1.027805E-15	7.237479E-17	2.147883E+00
7.097768E+03	1.030007E-15	7.264074E-17	2.146474E+00
7.100709E+03	1.030062E-15	7.330997E-17	2.145069E+00
7.103650E+03	1.029131E-15	7.264414E-17	2.143666E+00
7.106591E+03	1.026467E-15	7.260810E-17	2.142267E+00
7.109532E+03	1.020318E-15	7.362008E-17	2.140871E+00
7.112473E+03	1.012936E-15	7.387479E-17	2.139478E+00
7.115414E+03	1.006227E-15	7.353468E-17	2.138089E+00
7.118355E+03	9.993147E-16	7.268168E-17	2.136703E+00
7.121297E+03	9.930952E-16	7.228604E-17	2.135321E+00
7.124238E+03	9.889759E-16	7.418688E-17	2.133943E+00
7.127179E+03	9.833701E-16	7.596431E-17	2.132569E+00
7.130120E+03	9.779644E-16	7.652710E-17	2.131199E+00
7.133061E+03	9.721620E-16	7.739538E-17	2.129832E+00
7.136002E+03	9.679645E-16	7.789029E-17	2.128470E+00
7.138943E+03	9.661559E-16	7.784919E-17	2.127113E+00
7.141884E+03	9.661152E-16	7.887045E-17	2.125760E+00
7.144825E+03	9.695174E-16	7.855788E-17	2.124411E+00
7.147766E+03	9.733836E-16	7.866432E-17	2.123067E+00
7.150708E+03	9.792196E-16	7.799002E-17	2.121727E+00
7.153649E+03	9.862370E-16	7.858403E-17	2.120393E+00
7.156590E+03	9.956417E-16	7.995788E-17	2.119063E+00
7.159531E+03	1.006857E-15	7.966838E-17	2.117738E+00
7.162472E+03	1.016981E-15	7.865909E-17	2.116419E+00
7.165413E+03	1.029485E-15	7.852911E-17	2.115104E+00
7.168354E+03	1.043496E-15	7.900874E-17	2.113795E+00
7.171295E+03	1.056542E-15	7.973983E-17	2.112492E+00
7.174236E+03	1.068792E-15	8.067437E-17	2.111194E+00
7.177178E+03	1.078307E-15	7.919278E-17	2.109901E+00
7.180119E+03	1.089247E-15	7.835170E-17	2.108614E+00
7.183060E+03	1.100091E-15	7.660035E-17	2.107333E+00
7.186001E+03	1.109450E-15	7.547359E-17	2.106058E+00
7.188942E+03	1.117854E-15	7.473642E-17	2.104789E+00
7.191883E+03	1.124377E-15	7.375670E-17	2.103527E+00
7.194824E+03	1.128372E-15	7.399246E-17	2.102270E+00
7.197766E+03	1.131063E-15	7.459944E-17	2.101020E+00
7.200707E+03	1.131674E-15	7.452188E-17	2.099776E+00
7.203648E+03	1.131322E-15	7.411661E-17	2.098539E+00
7.206589E+03	1.127890E-15	7.273050E-17	2.097308E+00
7.209530E+03	1.120734E-15	7.093716E-17	2.096084E+00
7.212471E+03	1.110447E-15	7.032475E-17	2.094867E+00
7.215412E+03	1.099045E-15	6.919177E-17	2.093657E+00
7.218353E+03	1.085733E-15	6.826630E-17	2.092454E+00
7.221294E+03	1.073192E-15	6.711984E-17	2.091259E+00
7.224235E+03	1.060899E-15	6.362193E-17	2.090070E+00
7.227177E+03	1.050189E-15	6.189607E-17	2.088889E+00
7.230118E+03	1.042313E-15	6.081225E-17	2.087716E+00
7.233059E+03	1.036222E-15	6.072257E-17	2.086550E+00
7.236000E+03	1.029829E-15	6.066819E-17	2.085391E+00
7.238941E+03	1.025822E-15	6.012721E-17	2.084241E+00
7.241882E+03	1.024780E-15	5.916919E-17	2.083098E+00
7.244823E+03	1.020912E-15	5.851568E-17	2.081963E+00
