#wls	flux	fluxerr	mangling_mask
2.853000E+03	5.506447E-14	4.169004E-15	1.214452E+00
2.854000E+03	5.515915E-14	4.172652E-15	1.214397E+00
2.855000E+03	5.525142E-14	4.182260E-15	1.214344E+00
2.856000E+03	5.533885E-14	4.198063E-15	1.214290E+00
2.857000E+03	5.542024E-14	4.218683E-15	1.214238E+00
2.858000E+03	5.549436E-14	4.242602E-15	1.214186E+00
2.859000E+03	5.555759E-14	4.268552E-15	1.214135E+00
2.860000E+03	5.561841E-14	4.287232E-15	1.214084E+00
2.861000E+03	5.567804E-14	4.301628E-15	1.214034E+00
2.862000E+03	5.573406E-14	4.313645E-15	1.213985E+00
2.863000E+03	5.579010E-14	4.324320E-15	1.213937E+00
2.864000E+03	5.584496E-14	4.333535E-15	1.213889E+00
2.865000E+03	5.589984E-14	4.341475E-15	1.213842E+00
2.866000E+03	5.595475E-14	4.347992E-15	1.213795E+00
2.867000E+03	5.600604E-14	4.352916E-15	1.213749E+00
2.868000E+03	5.605615E-14	4.357254E-15	1.213704E+00
2.869000E+03	5.611599E-14	4.362480E-15	1.213660E+00
2.870000E+03	5.618071E-14	4.366004E-15	1.213616E+00
2.871000E+03	5.624425E-14	4.368310E-15	1.213573E+00
2.872000E+03	5.630295E-14	4.370871E-15	1.213530E+00
2.873000E+03	5.635440E-14	4.373956E-15	1.213488E+00
2.874000E+03	5.640345E-14	4.378162E-15	1.213447E+00
2.875000E+03	5.644889E-14	4.383313E-15	1.213407E+00
2.876000E+03	5.648343E-14	4.389721E-15	1.213367E+00
2.877000E+03	5.651194E-14	4.396367E-15	1.213327E+00
2.878000E+03	5.653562E-14	4.403545E-15	1.213289E+00
2.879000E+03	5.655690E-14	4.411973E-15	1.213251E+00
2.880000E+03	5.657456E-14	4.421974E-15	1.213213E+00
2.881000E+03	5.658134E-14	4.434676E-15	1.213177E+00
2.882000E+03	5.657480E-14	4.450525E-15	1.213140E+00
2.883000E+03	5.655859E-14	4.470014E-15	1.213105E+00
2.884000E+03	5.653270E-14	4.484611E-15	1.213070E+00
2.885000E+03	5.649714E-14	4.488436E-15	1.213036E+00
2.886000E+03	5.645190E-14	4.485468E-15	1.213002E+00
2.887000E+03	5.639820E-14	4.478373E-15	1.212969E+00
2.888000E+03	5.634211E-14	4.470259E-15	1.212937E+00
2.889000E+03	5.628605E-14	4.466835E-15	1.212905E+00
2.890000E+03	5.623973E-14	4.467698E-15	1.212873E+00
2.891000E+03	5.619464E-14	4.469624E-15	1.212843E+00
2.892000E+03	5.614838E-14	4.473152E-15	1.212813E+00
2.893000E+03	5.609850E-14	4.480100E-15	1.212783E+00
2.894000E+03	5.604623E-14	4.489575E-15	1.212754E+00
2.895000E+03	5.599520E-14	4.492469E-15	1.212726E+00
2.896000E+03	5.594421E-14	4.489356E-15	1.212698E+00
2.897000E+03	5.589566E-14	4.481721E-15	1.212671E+00
2.898000E+03	5.584836E-14	4.469470E-15	1.212645E+00
2.899000E+03	5.580351E-14	4.454978E-15	1.212619E+00
2.900000E+03	5.576839E-14	4.446629E-15	1.212594E+00
2.901000E+03	5.573936E-14	4.443842E-15	1.212569E+00
2.902000E+03	5.571279E-14	4.445305E-15	1.212545E+00
2.903000E+03	5.568866E-14	4.448543E-15	1.212521E+00
2.904000E+03	5.566335E-14	4.451778E-15	1.212498E+00
2.905000E+03	5.563564E-14	4.453988E-15	1.212475E+00
2.906000E+03	5.560311E-14	4.453871E-15	1.212453E+00
2.907000E+03	5.555849E-14	4.450529E-15	1.212432E+00
2.908000E+03	5.550297E-14	4.443286E-15	1.212411E+00
2.909000E+03	5.543900E-14	4.432631E-15	1.212391E+00
2.910000E+03	5.536778E-14	4.426278E-15	1.212371E+00
2.911000E+03	5.528931E-14	4.423457E-15	1.212352E+00
2.912000E+03	5.520118E-14	4.422907E-15	1.212333E+00
2.913000E+03	5.510215E-14	4.421331E-15	1.212315E+00
2.914000E+03	5.499467E-14	4.418464E-15	1.212298E+00
2.915000E+03	5.487995E-14	4.414546E-15	1.212281E+00
2.916000E+03	5.475798E-14	4.410080E-15	1.212264E+00
2.917000E+03	5.462876E-14	4.405847E-15	1.212248E+00
2.918000E+03	5.450078E-14	4.403522E-15	1.212233E+00
2.919000E+03	5.437283E-14	4.402617E-15	1.212218E+00
2.920000E+03	5.424490E-14	4.399032E-15	1.212204E+00
2.921000E+03	5.411337E-14	4.393272E-15	1.212190E+00
2.922000E+03	5.398428E-14	4.387291E-15	1.212177E+00
2.923000E+03	5.385765E-14	4.381852E-15	1.212164E+00
2.924000E+03	5.373225E-14	4.376809E-15	1.212151E+00
2.925000E+03	5.359839E-14	4.371272E-15	1.212140E+00
2.926000E+03	5.345729E-14	4.365399E-15	1.212128E+00
2.927000E+03	5.331015E-14	4.358428E-15	1.212118E+00
2.928000E+03	5.316061E-14	4.352046E-15	1.212107E+00
2.929000E+03	5.301351E-14	4.345648E-15	1.212098E+00
2.930000E+03	5.286766E-14	4.338473E-15	1.212088E+00
2.931000E+03	5.272546E-14	4.328712E-15	1.212080E+00
2.932000E+03	5.258814E-14	4.314501E-15	1.212071E+00
2.933000E+03	5.245932E-14	4.293885E-15	1.212064E+00
2.934000E+03	5.233902E-14	4.273151E-15	1.212056E+00
2.935000E+03	5.222843E-14	4.258211E-15	1.212050E+00
2.936000E+03	5.212513E-14	4.248615E-15	1.212043E+00
2.937000E+03	5.203155E-14	4.243081E-15	1.212037E+00
2.938000E+03	5.194527E-14	4.239854E-15	1.212032E+00
2.939000E+03	5.185780E-14	4.239139E-15	1.212027E+00
2.940000E+03	5.176671E-14	4.240229E-15	1.212023E+00
2.941000E+03	5.167079E-14	4.239906E-15	1.212019E+00
2.942000E+03	5.156883E-14	4.237543E-15	1.212015E+00
2.943000E+03	5.145962E-14	4.230462E-15	1.212012E+00
2.944000E+03	5.134195E-14	4.217457E-15	1.212010E+00
2.945000E+03	5.121339E-14	4.204328E-15	1.212008E+00
2.946000E+03	5.107879E-14	4.191944E-15	1.212006E+00
2.947000E+03	5.093815E-14	4.179968E-15	1.212005E+00
2.948000E+03	5.079268E-14	4.168768E-15	1.212004E+00
2.949000E+03	5.064238E-14	4.159261E-15	1.212004E+00
2.950000E+03	5.049695E-14	4.151723E-15	1.212004E+00
2.951000E+03	5.035881E-14	4.144385E-15	1.212005E+00
2.952000E+03	5.022796E-14	4.136841E-15	1.212006E+00
2.953000E+03	5.010319E-14	4.129947E-15	1.212008E+00
2.954000E+03	4.998328E-14	4.124713E-15	1.212010E+00
2.955000E+03	4.986703E-14	4.122975E-15	1.212012E+00
2.956000E+03	4.975685E-14	4.125810E-15	1.212015E+00
2.957000E+03	4.965033E-14	4.133701E-15	1.212018E+00
2.958000E+03	4.954988E-14	4.139226E-15	1.212022E+00
2.959000E+03	4.945551E-14	4.140368E-15	1.212026E+00
2.960000E+03	4.935873E-14	4.137739E-15	1.212031E+00
2.961000E+03	4.926319E-14	4.132567E-15	1.212036E+00
2.962000E+03	4.917008E-14	4.125652E-15	1.212041E+00
2.963000E+03	4.907820E-14	4.119227E-15	1.212047E+00
2.964000E+03	4.899118E-14	4.113814E-15	1.212053E+00
2.965000E+03	4.890661E-14	4.109278E-15	1.212060E+00
2.966000E+03	4.882811E-14	4.105721E-15	1.212067E+00
2.967000E+03	4.875568E-14	4.102250E-15	1.212074E+00
2.968000E+03	4.868449E-14	4.097313E-15	1.212082E+00
2.969000E+03	4.861452E-14	4.088259E-15	1.212090E+00
2.970000E+03	4.854093E-14	4.081895E-15	1.212099E+00
2.971000E+03	4.846856E-14	4.077500E-15	1.212108E+00
2.972000E+03	4.840228E-14	4.074074E-15	1.212117E+00
2.973000E+03	4.834206E-14	4.071079E-15	1.212127E+00
2.974000E+03	4.828914E-14	4.069096E-15	1.212138E+00
2.975000E+03	4.824350E-14	4.068655E-15	1.212148E+00
2.976000E+03	4.820636E-14	4.065557E-15	1.212159E+00
2.977000E+03	4.817408E-14	4.061717E-15	1.212171E+00
2.978000E+03	4.813818E-14	4.057671E-15	1.212182E+00
2.979000E+03	4.809745E-14	4.053998E-15	1.212194E+00
2.980000E+03	4.805067E-14	4.050149E-15	1.212207E+00
2.981000E+03	4.799542E-14	4.046257E-15	1.212220E+00
2.982000E+03	4.793170E-14	4.042427E-15	1.212233E+00
2.983000E+03	4.786071E-14	4.038612E-15	1.212247E+00
2.984000E+03	4.778853E-14	4.034872E-15	1.212261E+00
2.985000E+03	4.771878E-14	4.031268E-15	1.212275E+00
2.986000E+03	4.765511E-14	4.027523E-15	1.212290E+00
2.987000E+03	4.759509E-14	4.022498E-15	1.212305E+00
2.988000E+03	4.753265E-14	4.014520E-15	1.212320E+00
2.989000E+03	4.747023E-14	4.002819E-15	1.212336E+00
2.990000E+03	4.740418E-14	3.987353E-15	1.212352E+00
2.991000E+03	4.734057E-14	3.975538E-15	1.212369E+00
2.992000E+03	4.728424E-14	3.967773E-15	1.212385E+00
2.993000E+03	4.723642E-14	3.963108E-15	1.212403E+00
2.994000E+03	4.719588E-14	3.959939E-15	1.212420E+00
2.995000E+03	4.715292E-14	3.956749E-15	1.212438E+00
2.996000E+03	4.710998E-14	3.953867E-15	1.212456E+00
2.997000E+03	4.706948E-14	3.951411E-15	1.212475E+00
2.998000E+03	4.703505E-14	3.948945E-15	1.212493E+00
2.999000E+03	4.700184E-14	3.945715E-15	1.212513E+00
3.000000E+03	4.697107E-14	3.941539E-15	1.212532E+00
3.001000E+03	4.693910E-14	3.937843E-15	1.212552E+00
3.002000E+03	4.690956E-14	3.935781E-15	1.212572E+00
3.003000E+03	4.688246E-14	3.934710E-15	1.212592E+00
3.004000E+03	4.685780E-14	3.933574E-15	1.212613E+00
3.005000E+03	4.683800E-14	3.930044E-15	1.212634E+00
3.006000E+03	4.681700E-14	3.922138E-15	1.212656E+00
3.007000E+03	4.679237E-14	3.908331E-15	1.212677E+00
3.008000E+03	4.676654E-14	3.895593E-15	1.212699E+00
3.009000E+03	4.673344E-14	3.885963E-15	1.212722E+00
3.010000E+03	4.669672E-14	3.879325E-15	1.212744E+00
3.011000E+03	4.665637E-14	3.875023E-15	1.212767E+00
3.012000E+03	4.660753E-14	3.870697E-15	1.212790E+00
3.013000E+03	4.655507E-14	3.866502E-15	1.212814E+00
3.014000E+03	4.649898E-14	3.862596E-15	1.212838E+00
3.015000E+03	4.643926E-14	3.859278E-15	1.212862E+00
3.016000E+03	4.637834E-14	3.856256E-15	1.212886E+00
3.017000E+03	4.632227E-14	3.853439E-15	1.212911E+00
3.018000E+03	4.626986E-14	3.849738E-15	1.212936E+00
3.019000E+03	4.622230E-14	3.845450E-15	1.212961E+00
3.020000E+03	4.616869E-14	3.840148E-15	1.212986E+00
3.021000E+03	4.610780E-14	3.834806E-15	1.213012E+00
3.022000E+03	4.604207E-14	3.829740E-15	1.213038E+00
3.023000E+03	4.597514E-14	3.824034E-15	1.213064E+00
3.024000E+03	4.590579E-14	3.816615E-15	1.213091E+00
3.025000E+03	4.583402E-14	3.806396E-15	1.213118E+00
3.026000E+03	4.576225E-14	3.797174E-15	1.213145E+00
3.027000E+03	4.569656E-14	3.790435E-15	1.213172E+00
3.028000E+03	4.563694E-14	3.785183E-15	1.213200E+00
3.029000E+03	4.557611E-14	3.779992E-15	1.213228E+00
3.030000E+03	4.551165E-14	3.774974E-15	1.213256E+00
3.031000E+03	4.544720E-14	3.770833E-15	1.213284E+00
3.032000E+03	4.538033E-14	3.767638E-15	1.213313E+00
3.033000E+03	4.531467E-14	3.764328E-15	1.213342E+00
3.034000E+03	4.524781E-14	3.759807E-15	1.213371E+00
3.035000E+03	4.517974E-14	3.754188E-15	1.213400E+00
3.036000E+03	4.511774E-14	3.748567E-15	1.213430E+00
3.037000E+03	4.506425E-14	3.743347E-15	1.213460E+00
3.038000E+03	4.502046E-14	3.738941E-15	1.213490E+00
3.039000E+03	4.498761E-14	3.735386E-15	1.213520E+00
3.040000E+03	4.495962E-14	3.732181E-15	1.213550E+00
3.041000E+03	4.493406E-14	3.729119E-15	1.213581E+00
3.042000E+03	4.490850E-14	3.725997E-15	1.213612E+00
3.043000E+03	4.488538E-14	3.723100E-15	1.213643E+00
3.044000E+03	4.486591E-14	3.721104E-15	1.213675E+00
3.045000E+03	4.485252E-14	3.721017E-15	1.213706E+00
3.046000E+03	4.484520E-14	3.723562E-15	1.213738E+00
3.047000E+03	4.484396E-14	3.729570E-15	1.213770E+00
3.048000E+03	4.485364E-14	3.736694E-15	1.213802E+00
3.049000E+03	4.487305E-14	3.741960E-15	1.213835E+00
3.050000E+03	4.490218E-14	3.745931E-15	1.213868E+00
3.051000E+03	4.493981E-14	3.748396E-15	1.213901E+00
3.052000E+03	4.497988E-14	3.749710E-15	1.213934E+00
3.053000E+03	4.501996E-14	3.749629E-15	1.213967E+00
3.054000E+03	4.505884E-14	3.748360E-15	1.214000E+00
3.055000E+03	4.508558E-14	3.746724E-15	1.214034E+00
3.056000E+03	4.510141E-14	3.745815E-15	1.214068E+00
3.057000E+03	4.510267E-14	3.746060E-15	1.214102E+00
3.058000E+03	4.509787E-14	3.748165E-15	1.214136E+00
3.059000E+03	4.509187E-14	3.752922E-15	1.214171E+00
3.060000E+03	4.508708E-14	3.759210E-15	1.214205E+00
3.061000E+03	4.508473E-14	3.766377E-15	1.214240E+00
3.062000E+03	4.508603E-14	3.775940E-15	1.214275E+00
3.063000E+03	4.508976E-14	3.785861E-15	1.214310E+00
3.064000E+03	4.509593E-14	3.795560E-15	1.214345E+00
3.065000E+03	4.510575E-14	3.803518E-15	1.214381E+00
3.066000E+03	4.512164E-14	3.807000E-15	1.214416E+00
3.067000E+03	4.514483E-14	3.807773E-15	1.214452E+00
3.068000E+03	4.517532E-14	3.806899E-15	1.214488E+00
3.069000E+03	4.520702E-14	3.806937E-15	1.214524E+00
3.070000E+03	4.523752E-14	3.807509E-15	1.214561E+00
3.071000E+03	4.526317E-14	3.807446E-15	1.214597E+00
3.072000E+03	4.528397E-14	3.806539E-15	1.214634E+00
3.073000E+03	4.529141E-14	3.804884E-15	1.214670E+00
3.074000E+03	4.528307E-14	3.802073E-15	1.214707E+00
3.075000E+03	4.526016E-14	3.798138E-15	1.214744E+00
3.076000E+03	4.522631E-14	3.793194E-15	1.214781E+00
3.077000E+03	4.518883E-14	3.788004E-15	1.214819E+00
3.078000E+03	4.514770E-14	3.783664E-15	1.214856E+00
3.079000E+03	4.510415E-14	3.781187E-15	1.214894E+00
3.080000E+03	4.505331E-14	3.777476E-15	1.214932E+00
3.081000E+03	4.499761E-14	3.770912E-15	1.214969E+00
3.082000E+03	4.493948E-14	3.761174E-15	1.215007E+00
3.083000E+03	4.487892E-14	3.750234E-15	1.215046E+00
3.084000E+03	4.482444E-14	3.739818E-15	1.215084E+00
3.085000E+03	4.477725E-14	3.730052E-15	1.215122E+00
3.086000E+03	4.473614E-14	3.721671E-15	1.215161E+00
3.087000E+03	4.470232E-14	3.714946E-15	1.215199E+00
3.088000E+03	4.467701E-14	3.709875E-15	1.215238E+00
3.089000E+03	4.465535E-14	3.706055E-15	1.215277E+00
3.090000E+03	4.463976E-14	3.704006E-15	1.215316E+00
3.091000E+03	4.462054E-14	3.705333E-15	1.215355E+00
3.092000E+03	4.459280E-14	3.708010E-15	1.215394E+00
3.093000E+03	4.455778E-14	3.712523E-15	1.215433E+00
3.094000E+03	4.451668E-14	3.716460E-15	1.215473E+00
3.095000E+03	4.447315E-14	3.718089E-15	1.215512E+00
3.096000E+03	4.443327E-14	3.718072E-15	1.215552E+00
3.097000E+03	4.439582E-14	3.715801E-15	1.215591E+00
3.098000E+03	4.435716E-14	3.712757E-15	1.215631E+00
3.099000E+03	4.431728E-14	3.710472E-15	1.215671E+00
3.100000E+03	4.427497E-14	3.708654E-15	1.215711E+00
3.101000E+03	4.422780E-14	3.707643E-15	1.215751E+00
3.102000E+03	4.417333E-14	3.703644E-15	1.215791E+00
3.103000E+03	4.410792E-14	3.696902E-15	1.215831E+00
3.104000E+03	4.403278E-14	3.688390E-15	1.215871E+00
3.105000E+03	4.395277E-14	3.679207E-15	1.215912E+00
3.106000E+03	4.386790E-14	3.668979E-15	1.215952E+00
3.107000E+03	4.378424E-14	3.657491E-15	1.215992E+00
3.108000E+03	4.370544E-14	3.645513E-15	1.216033E+00
3.109000E+03	4.363029E-14	3.632429E-15	1.216074E+00
3.110000E+03	4.356608E-14	3.618625E-15	1.216114E+00
3.111000E+03	4.350916E-14	3.603537E-15	1.216155E+00
3.112000E+03	4.345711E-14	3.585990E-15	1.216196E+00
3.113000E+03	4.341113E-14	3.566904E-15	1.216237E+00
3.114000E+03	4.337610E-14	3.546695E-15	1.216278E+00
3.115000E+03	4.334837E-14	3.526657E-15	1.216318E+00
3.116000E+03	4.332916E-14	3.510868E-15	1.216359E+00
3.117000E+03	4.331481E-14	3.497734E-15	1.216401E+00
3.118000E+03	4.330410E-14	3.488033E-15	1.216442E+00
3.119000E+03	4.330435E-14	3.483303E-15	1.216483E+00
3.120000E+03	4.331190E-14	3.486609E-15	1.216524E+00
3.121000E+03	4.332797E-14	3.496709E-15	1.216565E+00
3.122000E+03	4.335012E-14	3.512711E-15	1.216606E+00
3.123000E+03	4.336984E-14	3.532692E-15	1.216648E+00
3.124000E+03	4.338591E-14	3.548937E-15	1.216689E+00
3.125000E+03	4.339347E-14	3.561089E-15	1.216730E+00
3.126000E+03	4.339738E-14	3.569792E-15	1.216772E+00
3.127000E+03	4.339521E-14	3.573741E-15	1.216813E+00
3.128000E+03	4.338816E-14	3.572401E-15	1.216855E+00
3.129000E+03	4.338112E-14	3.565217E-15	1.216896E+00
3.130000E+03	4.337530E-14	3.555801E-15	1.216937E+00
3.131000E+03	4.337556E-14	3.546731E-15	1.216979E+00
3.132000E+03	4.338434E-14	3.539699E-15	1.217020E+00
3.133000E+03	4.339799E-14	3.535804E-15	1.217062E+00
3.134000E+03	4.341408E-14	3.536486E-15	1.217103E+00
3.135000E+03	4.343381E-14	3.538569E-15	1.217145E+00
3.136000E+03	4.345842E-14	3.539498E-15	1.217186E+00
3.137000E+03	4.348790E-14	3.539104E-15	1.217228E+00
3.138000E+03	4.351860E-14	3.537107E-15	1.217269E+00
3.139000E+03	4.355295E-14	3.536133E-15	1.217311E+00
3.140000E+03	4.358730E-14	3.539449E-15	1.217352E+00
3.141000E+03	4.362409E-14	3.548187E-15	1.217394E+00
3.142000E+03	4.366088E-14	3.556619E-15	1.217435E+00
3.143000E+03	4.369646E-14	3.557469E-15	1.217477E+00
3.144000E+03	4.373082E-14	3.552309E-15	1.217518E+00
3.145000E+03	4.376762E-14	3.543648E-15	1.217560E+00
3.146000E+03	4.381172E-14	3.532987E-15	1.217601E+00
3.147000E+03	4.386557E-14	3.521375E-15	1.217643E+00
3.148000E+03	4.392795E-14	3.510194E-15	1.217684E+00
3.149000E+03	4.399154E-14	3.501210E-15	1.217725E+00
3.150000E+03	4.405514E-14	3.493088E-15	1.217767E+00
3.151000E+03	4.411143E-14	3.484596E-15	1.217808E+00
3.152000E+03	4.416651E-14	3.478783E-15	1.217849E+00
3.153000E+03	4.422038E-14	3.474462E-15	1.217890E+00
3.154000E+03	4.427181E-14	3.471111E-15	1.217931E+00
3.155000E+03	4.431959E-14	3.469953E-15	1.217973E+00
3.156000E+03	4.436127E-14	3.471102E-15	1.218014E+00
3.157000E+03	4.440297E-14	3.477346E-15	1.218055E+00
3.158000E+03	4.445197E-14	3.487306E-15	1.218096E+00
3.159000E+03	4.450828E-14	3.500720E-15	1.218137E+00
3.160000E+03	4.456946E-14	3.520340E-15	1.218177E+00
3.161000E+03	4.463186E-14	3.543929E-15	1.218218E+00
3.162000E+03	4.468696E-14	3.569610E-15	1.218259E+00
3.163000E+03	4.473841E-14	3.598435E-15	1.218300E+00
3.164000E+03	4.478376E-14	3.623770E-15	1.218340E+00
3.165000E+03	4.483033E-14	3.638799E-15	1.218381E+00
3.166000E+03	4.487934E-14	3.646227E-15	1.218422E+00
3.167000E+03	4.493079E-14	3.648424E-15	1.218462E+00
3.168000E+03	4.498345E-14	3.647474E-15	1.218502E+00
3.169000E+03	4.503978E-14	3.644693E-15	1.218543E+00
3.170000E+03	4.509366E-14	3.638858E-15	1.218583E+00
3.171000E+03	4.514633E-14	3.630963E-15	1.218623E+00
3.172000E+03	4.519169E-14	3.621039E-15	1.218663E+00
3.173000E+03	4.523217E-14	3.609329E-15	1.218703E+00
3.174000E+03	4.526655E-14	3.602424E-15	1.218743E+00
3.175000E+03	4.529363E-14	3.597580E-15	1.218783E+00
3.176000E+03	4.530364E-14	3.589978E-15	1.218823E+00
3.177000E+03	4.529170E-14	3.580410E-15	1.218862E+00
3.178000E+03	4.525782E-14	3.569698E-15	1.218902E+00
3.179000E+03	4.520321E-14	3.558741E-15	1.218941E+00
3.180000E+03	4.513763E-14	3.548271E-15	1.218981E+00
3.181000E+03	4.506960E-14	3.538346E-15	1.219020E+00
3.182000E+03	4.499790E-14	3.527253E-15	1.219059E+00
3.183000E+03	4.492863E-14	3.513125E-15	1.219098E+00
3.184000E+03	4.486424E-14	3.494661E-15	1.219137E+00
3.185000E+03	4.480592E-14	3.476658E-15	1.219176E+00
3.186000E+03	4.475492E-14	3.461763E-15	1.219214E+00
3.187000E+03	4.470757E-14	3.448857E-15	1.219253E+00
3.188000E+03	4.465777E-14	3.438406E-15	1.219291E+00
3.189000E+03	4.460796E-14	3.429278E-15	1.219330E+00
3.190000E+03	4.456058E-14	3.417974E-15	1.219368E+00
3.191000E+03	4.452295E-14	3.401523E-15	1.219406E+00
3.192000E+03	4.449263E-14	3.384066E-15	1.219444E+00
3.193000E+03	4.446962E-14	3.371096E-15	1.219482E+00
3.194000E+03	4.445514E-14	3.360425E-15	1.219519E+00
3.195000E+03	4.444920E-14	3.351249E-15	1.219557E+00
3.196000E+03	4.445178E-14	3.342621E-15	1.219594E+00
3.197000E+03	4.446412E-14	3.333463E-15	1.219632E+00
3.198000E+03	4.448864E-14	3.323518E-15	1.219669E+00
3.199000E+03	4.452049E-14	3.312201E-15	1.219706E+00
3.200000E+03	4.455964E-14	3.300880E-15	1.219743E+00
3.201000E+03	4.460246E-14	3.289595E-15	1.219779E+00
3.202000E+03	4.464039E-14	3.278431E-15	1.219816E+00
3.203000E+03	4.467344E-14	3.270211E-15	1.219852E+00
3.204000E+03	4.470038E-14	3.266418E-15	1.219889E+00
3.205000E+03	4.472244E-14	3.266470E-15	1.219925E+00
3.206000E+03	4.474816E-14	3.270137E-15	1.219961E+00
3.207000E+03	4.477753E-14	3.276413E-15	1.219996E+00
3.208000E+03	4.481056E-14	3.282916E-15	1.220032E+00
3.209000E+03	4.484846E-14	3.280084E-15	1.220067E+00
3.210000E+03	4.488514E-14	3.265246E-15	1.220103E+00
3.211000E+03	4.492059E-14	3.242570E-15	1.220138E+00
3.212000E+03	4.495727E-14	3.214800E-15	1.220173E+00
3.213000E+03	4.499393E-14	3.181967E-15	1.220207E+00
3.214000E+03	4.503303E-14	3.150711E-15	1.220242E+00
3.215000E+03	4.507457E-14	3.128645E-15	1.220276E+00
3.216000E+03	4.511122E-14	3.114185E-15	1.220311E+00
3.217000E+03	4.513933E-14	3.106604E-15	1.220345E+00
3.218000E+03	4.515888E-14	3.104577E-15	1.220378E+00
3.219000E+03	4.516989E-14	3.110141E-15	1.220412E+00
3.220000E+03	4.517601E-14	3.123341E-15	1.220446E+00
3.221000E+03	4.517968E-14	3.142436E-15	1.220479E+00
3.222000E+03	4.517846E-14	3.164402E-15	1.220512E+00
3.223000E+03	4.517358E-14	3.182763E-15	1.220545E+00
3.224000E+03	4.516746E-14	3.200548E-15	1.220577E+00
3.225000E+03	4.515768E-14	3.221145E-15	1.220610E+00
3.226000E+03	4.514544E-14	3.247018E-15	1.220642E+00
3.227000E+03	4.512954E-14	3.262241E-15	1.220674E+00
3.228000E+03	4.510386E-14	3.264571E-15	1.220706E+00
3.229000E+03	4.507206E-14	3.258789E-15	1.220737E+00
3.230000E+03	4.503660E-14	3.249536E-15	1.220769E+00
3.231000E+03	4.500112E-14	3.240644E-15	1.220800E+00
3.232000E+03	4.497174E-14	3.233003E-15	1.220831E+00
3.233000E+03	4.494968E-14	3.227997E-15	1.220861E+00
3.234000E+03	4.493371E-14	3.222442E-15	1.220892E+00
3.235000E+03	4.492871E-14	3.216515E-15	1.220922E+00
3.236000E+03	4.492982E-14	3.210831E-15	1.220952E+00
3.237000E+03	4.493580E-14	3.205513E-15	1.220982E+00
3.238000E+03	4.494177E-14	3.201456E-15	1.221011E+00
3.239000E+03	4.493796E-14	3.199525E-15	1.221041E+00
3.240000E+03	4.492316E-14	3.200305E-15	1.221070E+00
3.241000E+03	4.489613E-14	3.203181E-15	1.221099E+00
3.242000E+03	4.486177E-14	3.207039E-15	1.221127E+00
3.243000E+03	4.482618E-14	3.211496E-15	1.221156E+00
3.244000E+03	4.479057E-14	3.218816E-15	1.221184E+00
3.245000E+03	4.475496E-14	3.227998E-15	1.221211E+00
3.246000E+03	4.471811E-14	3.235254E-15	1.221239E+00
3.247000E+03	4.467881E-14	3.240368E-15	1.221266E+00
3.248000E+03	4.463217E-14	3.242244E-15	1.221293E+00
3.249000E+03	4.457819E-14	3.238202E-15	1.221320E+00
3.250000E+03	4.450710E-14	3.229495E-15	1.221347E+00
3.251000E+03	4.442011E-14	3.218618E-15	1.221373E+00
3.252000E+03	4.431968E-14	3.206702E-15	1.221399E+00
3.253000E+03	4.421191E-14	3.193157E-15	1.221425E+00
3.254000E+03	4.410290E-14	3.177817E-15	1.221450E+00
3.255000E+03	4.399510E-14	3.159391E-15	1.221475E+00
3.256000E+03	4.388972E-14	3.136027E-15	1.221500E+00
3.257000E+03	4.379411E-14	3.105992E-15	1.221525E+00
3.258000E+03	4.370458E-14	3.072079E-15	1.221549E+00
3.259000E+03	4.362360E-14	3.045797E-15	1.221573E+00
3.260000E+03	4.355237E-14	3.028148E-15	1.221597E+00
3.261000E+03	4.348968E-14	3.015751E-15	1.221620E+00
3.262000E+03	4.344286E-14	3.005438E-15	1.221643E+00
3.263000E+03	4.341069E-14	2.995859E-15	1.221666E+00
3.264000E+03	4.339195E-14	2.986733E-15	1.221689E+00
3.265000E+03	4.338174E-14	2.978555E-15	1.221711E+00
3.266000E+03	4.338008E-14	2.972194E-15	1.221733E+00
3.267000E+03	4.338329E-14	2.964441E-15	1.221755E+00
3.268000E+03	4.338649E-14	2.953763E-15	1.221776E+00
3.269000E+03	4.338480E-14	2.935812E-15	1.221797E+00
3.270000E+03	4.337331E-14	2.907810E-15	1.221818E+00
3.271000E+03	4.335571E-14	2.866565E-15	1.221838E+00
3.272000E+03	4.333321E-14	2.814365E-15	1.221858E+00
3.273000E+03	4.330825E-14	2.760668E-15	1.221878E+00
3.274000E+03	4.327595E-14	2.703574E-15	1.221898E+00
3.275000E+03	4.324119E-14	2.643628E-15	1.221917E+00
3.276000E+03	4.320520E-14	2.582232E-15	1.221936E+00
3.277000E+03	4.317286E-14	2.543102E-15	1.221954E+00
3.278000E+03	4.314661E-14	2.527442E-15	1.221972E+00
3.279000E+03	4.312525E-14	2.519327E-15	1.221990E+00
3.280000E+03	4.310998E-14	2.514383E-15	1.222007E+00
3.281000E+03	4.310325E-14	2.507367E-15	1.222025E+00
3.282000E+03	4.309895E-14	2.498558E-15	1.222041E+00
3.283000E+03	4.309587E-14	2.488332E-15	1.222058E+00
3.284000E+03	4.309277E-14	2.479624E-15	1.222074E+00
3.285000E+03	4.308843E-14	2.473446E-15	1.222090E+00
3.286000E+03	4.308287E-14	2.465924E-15	1.222105E+00
3.287000E+03	4.306995E-14	2.456850E-15	1.222120E+00
3.288000E+03	4.304847E-14	2.446965E-15	1.222135E+00
