#wls	flux	fluxerr	mangling_mask
7.837925E+03	3.241011E-15	6.743260E-17	1.031184E+00
7.842132E+03	3.240459E-15	6.821561E-17	1.030877E+00
7.846338E+03	3.235584E-15	7.372140E-17	1.030572E+00
7.850545E+03	3.227419E-15	7.370191E-17	1.030268E+00
7.854751E+03	3.215659E-15	7.339878E-17	1.029967E+00
7.858958E+03	3.196703E-15	7.902808E-17	1.029666E+00
7.863164E+03	3.186306E-15	7.642939E-17	1.029368E+00
7.867370E+03	3.183020E-15	7.587670E-17	1.029071E+00
7.871577E+03	3.183753E-15	7.826288E-17	1.028776E+00
7.875783E+03	3.182331E-15	7.747190E-17	1.028483E+00
7.879990E+03	3.176082E-15	7.287809E-17	1.028191E+00
7.884196E+03	3.171383E-15	7.219857E-17	1.027901E+00
7.888403E+03	3.161965E-15	7.718827E-17	1.027613E+00
7.892609E+03	3.153276E-15	7.272360E-17	1.027327E+00
7.896816E+03	3.150554E-15	7.235847E-17	1.027042E+00
7.901022E+03	3.154204E-15	7.476579E-17	1.026759E+00
7.905229E+03	3.157755E-15	7.190626E-17	1.026478E+00
7.909435E+03	3.158640E-15	7.327887E-17	1.026199E+00
7.913642E+03	3.160044E-15	7.594538E-17	1.025922E+00
7.917848E+03	3.155196E-15	7.749997E-17	1.025646E+00
7.922055E+03	3.147792E-15	7.536429E-17	1.025373E+00
7.926261E+03	3.138757E-15	7.568276E-17	1.025101E+00
7.930468E+03	3.134959E-15	7.684345E-17	1.024831E+00
7.934674E+03	3.134652E-15	7.339380E-17	1.024563E+00
7.938881E+03	3.134350E-15	7.037117E-17	1.024298E+00
7.943087E+03	3.129754E-15	7.082379E-17	1.024034E+00
7.947294E+03	3.118715E-15	7.389888E-17	1.023772E+00
7.951500E+03	3.105641E-15	7.658594E-17	1.023512E+00
7.955707E+03	3.091863E-15	7.220115E-17	1.023254E+00
7.959913E+03	3.084952E-15	7.054766E-17	1.022998E+00
7.964120E+03	3.075697E-15	6.851349E-17	1.022744E+00
7.968326E+03	3.071463E-15	6.831642E-17	1.022492E+00
7.972533E+03	3.065499E-15	6.849184E-17	1.022242E+00
7.976739E+03	3.055762E-15	6.776685E-17	1.021994E+00
7.980946E+03	3.046137E-15	6.679930E-17	1.021748E+00
7.985152E+03	3.035297E-15	6.275961E-17	1.021504E+00
7.989359E+03	3.029983E-15	6.304379E-17	1.021262E+00
7.993565E+03	3.026616E-15	6.181754E-17	1.021022E+00
7.997771E+03	3.020705E-15	5.556758E-17	1.020784E+00
8.001978E+03	3.014189E-15	5.594618E-17	1.020548E+00
8.006185E+03	3.003601E-15	5.601396E-17	1.020314E+00
8.010391E+03	2.991798E-15	5.816815E-17	1.020082E+00
8.014597E+03	2.986840E-15	5.752959E-17	1.019852E+00
8.018804E+03	2.986273E-15	6.127494E-17	1.019623E+00
8.023010E+03	2.986629E-15	6.171835E-17	1.019397E+00
8.027217E+03	2.984545E-15	6.178061E-17	1.019172E+00
8.031423E+03	2.986236E-15	6.212093E-17	1.018950E+00
8.035630E+03	2.984876E-15	6.285998E-17	1.018729E+00
8.039836E+03	2.976698E-15	6.298725E-17	1.018510E+00
8.044043E+03	2.969139E-15	6.285449E-17	1.018293E+00
8.048249E+03	2.958636E-15	6.248089E-17	1.018078E+00
8.052456E+03	2.949670E-15	6.376000E-17	1.017865E+00
8.056662E+03	2.934504E-15	6.356740E-17	1.017653E+00
8.060869E+03	2.921588E-15	6.291742E-17	1.017443E+00
8.065075E+03	2.910005E-15	5.772532E-17	1.017235E+00
8.069282E+03	2.900568E-15	6.061179E-17	1.017029E+00
8.073488E+03	2.888088E-15	6.237909E-17	1.016825E+00
8.077695E+03	2.877550E-15	6.627799E-17	1.016622E+00
8.081901E+03	2.870477E-15	7.177683E-17	1.016422E+00
8.086108E+03	2.864630E-15	7.057791E-17	1.016223E+00
8.090314E+03	2.853203E-15	7.193595E-17	1.016026E+00
8.094521E+03	2.844527E-15	7.409836E-17	1.015830E+00
8.098727E+03	2.836266E-15	8.023924E-17	1.015636E+00
8.102934E+03	2.827606E-15	8.000659E-17	1.015444E+00
8.107140E+03	2.822813E-15	8.057025E-17	1.015254E+00
8.111347E+03	2.824623E-15	8.210729E-17	1.015066E+00
8.115553E+03	2.827960E-15	8.275256E-17	1.014879E+00
8.119760E+03	2.834445E-15	8.485364E-17	1.014694E+00
8.123966E+03	2.839107E-15	8.284583E-17	1.014510E+00
8.128172E+03	2.840221E-15	7.640971E-17	1.014328E+00
8.132379E+03	2.840933E-15	7.673536E-17	1.014148E+00
8.136586E+03	2.841245E-15	7.769817E-17	1.013970E+00
8.140792E+03	2.836796E-15	8.064590E-17	1.013793E+00
8.144998E+03	2.830021E-15	7.675451E-17	1.013618E+00
8.149205E+03	2.821328E-15	7.572719E-17	1.013444E+00
8.153411E+03	2.810413E-15	7.533211E-17	1.013273E+00
8.157618E+03	2.798391E-15	7.602714E-17	1.013102E+00
8.161824E+03	2.789518E-15	7.668854E-17	1.012934E+00
8.166031E+03	2.778424E-15	7.407861E-17	1.012767E+00
8.170237E+03	2.763794E-15	7.421874E-17	1.012601E+00
8.174444E+03	2.745224E-15	7.469565E-17	1.012437E+00
8.178650E+03	2.731523E-15	7.481876E-17	1.012275E+00
8.182857E+03	2.724106E-15	7.230696E-17	1.012114E+00
8.187063E+03	2.715683E-15	6.608162E-17	1.011955E+00
8.191270E+03	2.710302E-15	6.802611E-17	1.011798E+00
8.195476E+03	2.706546E-15	6.829301E-17	1.011642E+00
8.199683E+03	2.699356E-15	6.856415E-17	1.011487E+00
8.203889E+03	2.692779E-15	6.753152E-17	1.011334E+00
8.208096E+03	2.684792E-15	6.738547E-17	1.011183E+00
8.212302E+03	2.679945E-15	6.795283E-17	1.011033E+00
8.216509E+03	2.676216E-15	7.006499E-17	1.010885E+00
8.220715E+03	2.672694E-15	7.640417E-17	1.010738E+00
8.224922E+03	2.667256E-15	7.778980E-17	1.010592E+00
8.229128E+03	2.667281E-15	7.867857E-17	1.010448E+00
8.233335E+03	2.666197E-15	7.971435E-17	1.010306E+00
8.237541E+03	2.667442E-15	8.060750E-17	1.010165E+00
8.241748E+03	2.666063E-15	8.467916E-17	1.010026E+00
8.245954E+03	2.671455E-15	8.565277E-17	1.009887E+00
8.250161E+03	2.676648E-15	8.528464E-17	1.009751E+00
8.254367E+03	2.683660E-15	8.406434E-17	1.009616E+00
8.258574E+03	2.687746E-15	8.590644E-17	1.009482E+00
8.262780E+03	2.688504E-15	8.772014E-17	1.009350E+00
8.266987E+03	2.688458E-15	8.606115E-17	1.009219E+00
8.271193E+03	2.685288E-15	8.820101E-17	1.009089E+00
8.275399E+03	2.679297E-15	8.795556E-17	1.008961E+00
8.279606E+03	2.674320E-15	8.819142E-17	1.008835E+00
8.283812E+03	2.673282E-15	8.678043E-17	1.008709E+00
8.288019E+03	2.673256E-15	8.970329E-17	1.008586E+00
8.292225E+03	2.670209E-15	9.258594E-17	1.008463E+00
8.296432E+03	2.664443E-15	9.613194E-17	1.008342E+00
8.300638E+03	2.657775E-15	9.657660E-17	1.008222E+00
8.304845E+03	2.651515E-15	9.534356E-17	1.008104E+00
8.309051E+03	2.643949E-15	1.022621E-16	1.007987E+00
8.313258E+03	2.638102E-15	1.048408E-16	1.007871E+00
8.317464E+03	2.627826E-15	1.020054E-16	1.007757E+00
8.321671E+03	2.614835E-15	1.025070E-16	1.007644E+00
8.325877E+03	2.608701E-15	1.023353E-16	1.007532E+00
8.330084E+03	2.605393E-15	1.052933E-16	1.007421E+00
8.334290E+03	2.602391E-15	1.051162E-16	1.007312E+00
8.338497E+03	2.602918E-15	1.045570E-16	1.007204E+00
8.342703E+03	2.606168E-15	1.020503E-16	1.007098E+00
8.346910E+03	2.610628E-15	1.027401E-16	1.006993E+00
8.351116E+03	2.613279E-15	1.038008E-16	1.006889E+00
8.355323E+03	2.611300E-15	9.837323E-17	1.006786E+00
8.359529E+03	2.607715E-15	9.650060E-17	1.006684E+00
8.363736E+03	2.604637E-15	9.648128E-17	1.006584E+00
8.367942E+03	2.601764E-15	9.638335E-17	1.006485E+00
8.372149E+03	2.598191E-15	9.902739E-17	1.006388E+00
8.376355E+03	2.595627E-15	1.031653E-16	1.006291E+00
8.380562E+03	2.593269E-15	9.862018E-17	1.006196E+00
8.384768E+03	2.588901E-15	9.668519E-17	1.006102E+00
8.388975E+03	2.586550E-15	9.702272E-17	1.006009E+00
8.393181E+03	2.584504E-15	9.666739E-17	1.005918E+00
8.397388E+03	2.580751E-15	9.661795E-17	1.005827E+00
8.401594E+03	2.576902E-15	9.837508E-17	1.005738E+00
8.405800E+03	2.577984E-15	9.940143E-17	1.005650E+00
8.410007E+03	2.572633E-15	9.959420E-17	1.005563E+00
8.414213E+03	2.565778E-15	1.017195E-16	1.005478E+00
8.418420E+03	2.563250E-15	1.024743E-16	1.005393E+00
8.422626E+03	2.559218E-15	9.758497E-17	1.005310E+00
8.426833E+03	2.551067E-15	9.771832E-17	1.005228E+00
8.431039E+03	2.544127E-15	9.765307E-17	1.005147E+00
8.435246E+03	2.538498E-15	9.823555E-17	1.005067E+00
8.439452E+03	2.534179E-15	1.002068E-16	1.004988E+00
8.443659E+03	2.532878E-15	1.010857E-16	1.004911E+00
8.447865E+03	2.527963E-15	9.996848E-17	1.004835E+00
8.452072E+03	2.522850E-15	9.645017E-17	1.004759E+00
8.456278E+03	2.518243E-15	1.037304E-16	1.004685E+00
8.460485E+03	2.512133E-15	1.041117E-16	1.004612E+00
8.464691E+03	2.514364E-15	1.045565E-16	1.004540E+00
8.468898E+03	2.519008E-15	1.049093E-16	1.004469E+00
8.473104E+03	2.531087E-15	1.056772E-16	1.004400E+00
8.477311E+03	2.545778E-15	1.112033E-16	1.004331E+00
8.481517E+03	2.554143E-15	1.147950E-16	1.004263E+00
8.485724E+03	2.557689E-15	1.164516E-16	1.004197E+00
8.489930E+03	2.553807E-15	1.161552E-16	1.004131E+00
8.494137E+03	2.550431E-15	1.139170E-16	1.004067E+00
8.498343E+03	2.549467E-15	1.147060E-16	1.004004E+00
8.502550E+03	2.549208E-15	1.071283E-16	1.003941E+00
8.506756E+03	2.544736E-15	1.085898E-16	1.003880E+00
8.510963E+03	2.545889E-15	1.106061E-16	1.003820E+00
8.515169E+03	2.549252E-15	1.193490E-16	1.003761E+00
8.519376E+03	2.550710E-15	1.222345E-16	1.003703E+00
8.523582E+03	2.549662E-15	1.177746E-16	1.003646E+00
8.527789E+03	2.537276E-15	1.201319E-16	1.003590E+00
8.531995E+03	2.519173E-15	1.282102E-16	1.003535E+00
8.536201E+03	2.501677E-15	1.394025E-16	1.003481E+00
8.540408E+03	2.482781E-15	1.443490E-16	1.003428E+00
8.544614E+03	2.468103E-15	1.462016E-16	1.003376E+00
8.548821E+03	2.454232E-15	1.522139E-16	1.003324E+00
8.553027E+03	2.445180E-15	1.590877E-16	1.003274E+00
8.557234E+03	2.444459E-15	1.602333E-16	1.003225E+00
8.561440E+03	2.444241E-15	1.585665E-16	1.003177E+00
8.565647E+03	2.444327E-15	1.571720E-16	1.003130E+00
8.569853E+03	2.446020E-15	1.600011E-16	1.003084E+00
8.574060E+03	2.447715E-15	1.635959E-16	1.003039E+00
8.578266E+03	2.441990E-15	1.707566E-16	1.002994E+00
8.582473E+03	2.430351E-15	1.652614E-16	1.002951E+00
8.586679E+03	2.418915E-15	1.602747E-16	1.002909E+00
8.590886E+03	2.410993E-15	1.599662E-16	1.002867E+00
8.595092E+03	2.405480E-15	1.600491E-16	1.002827E+00
8.599299E+03	2.401575E-15	1.556422E-16	1.002787E+00
8.603505E+03	2.400179E-15	1.544161E-16	1.002748E+00
8.607712E+03	2.400189E-15	1.508634E-16	1.002711E+00
8.611918E+03	2.400501E-15	1.512481E-16	1.002674E+00
8.616125E+03	2.403824E-15	1.496551E-16	1.002638E+00
8.620331E+03	2.408252E-15	1.425149E-16	1.002603E+00
8.624538E+03	2.416592E-15	1.231188E-16	1.002569E+00
8.628744E+03	2.421925E-15	1.262720E-16	1.002535E+00
8.632951E+03	2.425356E-15	1.322523E-16	1.002503E+00
8.637157E+03	2.422573E-15	1.312995E-16	1.002472E+00
8.641364E+03	2.412875E-15	1.250565E-16	1.002441E+00
8.645570E+03	2.403281E-15	1.201601E-16	1.002411E+00
8.649777E+03	2.391684E-15	1.204277E-16	1.002382E+00
8.653983E+03	2.377885E-15	1.178370E-16	1.002354E+00
8.658190E+03	2.365693E-15	1.174405E-16	1.002327E+00
8.662396E+03	2.361722E-15	1.180497E-16	1.002301E+00
8.666603E+03	2.357252E-15	1.180461E-16	1.002275E+00
8.670809E+03	2.353786E-15	1.180182E-16	1.002251E+00
8.675015E+03	2.349521E-15	1.152174E-16	1.002227E+00
8.679222E+03	2.340848E-15	1.125111E-16	1.002204E+00
8.683428E+03	2.331676E-15	1.146344E-16	1.002182E+00
8.687635E+03	2.326716E-15	1.147405E-16	1.002161E+00
8.691841E+03	2.322560E-15	1.175412E-16	1.002140E+00
8.696048E+03	2.320610E-15	1.248945E-16	1.002120E+00
8.700254E+03	2.316057E-15	1.334027E-16	1.002101E+00
8.704461E+03	2.312508E-15	1.382012E-16	1.002083E+00
8.708667E+03	2.315274E-15	1.376469E-16	1.002066E+00
8.712874E+03	2.319444E-15	1.375614E-16	1.002050E+00
8.717080E+03	2.323015E-15	1.378576E-16	1.002034E+00
8.721287E+03	2.331398E-15	1.377318E-16	1.002019E+00
8.725493E+03	2.341285E-15	1.369480E-16	1.002005E+00
8.729700E+03	2.339951E-15	1.360070E-16	1.001991E+00
8.733906E+03	2.326896E-15	1.356420E-16	1.001979E+00
8.738113E+03	2.310235E-15	1.347456E-16	1.001967E+00
8.742319E+03	2.293076E-15	1.287246E-16	1.001956E+00
8.746526E+03	2.281531E-15	1.252835E-16	1.001946E+00
8.750732E+03	2.273694E-15	1.239706E-16	1.001936E+00
8.754939E+03	2.268965E-15	1.240083E-16	1.001927E+00
8.759145E+03	2.263436E-15	1.263346E-16	1.001919E+00
8.763352E+03	2.255805E-15	1.284297E-16	1.001912E+00
8.767558E+03	2.251983E-15	1.312360E-16	1.001905E+00
8.771765E+03	2.253973E-15	1.349438E-16	1.001899E+00
8.775971E+03	2.262578E-15	1.335738E-16	1.001894E+00
8.780178E+03	2.274591E-15	1.408372E-16	1.001890E+00
8.784384E+03	2.287507E-15	1.534457E-16	1.001886E+00
8.788591E+03	2.300023E-15	1.594004E-16	1.001883E+00
8.792797E+03	2.305027E-15	1.570234E-16	1.001881E+00
8.797004E+03	2.306827E-15	1.536788E-16	1.001879E+00
8.801210E+03	2.303419E-15	1.538211E-16	1.001878E+00
8.805416E+03	2.294101E-15	1.529251E-16	1.001878E+00
8.809623E+03	2.284284E-15	1.513954E-16	1.001879E+00
8.813829E+03	2.275670E-15	1.475575E-16	1.001880E+00
8.818036E+03	2.262850E-15	1.473014E-16	1.001882E+00
8.822242E+03	2.251234E-15	1.493591E-16	1.001884E+00
8.826449E+03	2.241122E-15	1.443489E-16	1.001888E+00
8.830655E+03	2.234419E-15	1.325975E-16	1.001892E+00
8.834862E+03	2.222707E-15	1.303805E-16	1.001896E+00
8.839068E+03	2.209092E-15	1.341957E-16	1.001901E+00
8.843275E+03	2.190470E-15	1.392901E-16	1.001907E+00
8.847481E+03	2.165136E-15	1.386917E-16	1.001914E+00
8.851688E+03	2.131186E-15	1.364222E-16	1.001921E+00
8.855894E+03	2.101345E-15	1.356429E-16	1.001929E+00
8.860101E+03	2.087336E-15	1.358494E-16	1.001937E+00
8.864307E+03	2.082446E-15	1.336568E-16	1.001946E+00
8.868514E+03	2.092385E-15	1.324848E-16	1.001956E+00
8.872720E+03	2.114751E-15	1.344326E-16	1.001967E+00
8.876927E+03	2.135014E-15	1.336336E-16	1.001978E+00
8.881133E+03	2.150469E-15	1.256580E-16	1.001989E+00
8.885340E+03	2.159514E-15	1.238727E-16	1.002002E+00
8.889546E+03	2.163349E-15	1.235620E-16	1.002014E+00
8.893753E+03	2.163078E-15	1.344993E-16	1.002028E+00
8.897959E+03	2.166515E-15	1.429824E-16	1.002042E+00
8.902166E+03	2.164944E-15	1.454836E-16	1.002057E+00
8.906372E+03	2.164075E-15	1.426374E-16	1.002072E+00
8.910579E+03	2.161804E-15	1.503953E-16	1.002088E+00
8.914785E+03	2.158633E-15	1.577548E-16	1.002104E+00
8.918992E+03	2.160674E-15	1.650613E-16	1.002121E+00
8.923198E+03	2.167326E-15	1.656793E-16	1.002139E+00
8.927405E+03	2.173479E-15	1.664467E-16	1.002157E+00
8.931611E+03	2.172417E-15	1.643621E-16	1.002176E+00
8.935817E+03	2.163440E-15	1.612226E-16	1.002196E+00
8.940024E+03	2.152559E-15	1.559317E-16	1.002216E+00
8.944230E+03	2.132859E-15	1.494419E-16	1.002236E+00
8.948437E+03	2.114462E-15	1.416061E-16	1.002257E+00
8.952644E+03	2.094763E-15	1.425518E-16	1.002279E+00
8.956850E+03	2.078572E-15	1.313842E-16	1.002301E+00
8.961056E+03	2.067794E-15	1.224638E-16	1.002324E+00
8.965263E+03	2.065136E-15	1.117257E-16	1.002347E+00
8.969469E+03	2.062980E-15	1.150501E-16	1.002371E+00
8.973676E+03	2.065235E-15	1.226601E-16	1.002395E+00
8.977882E+03	2.071702E-15	1.236933E-16	1.002420E+00
8.982089E+03	2.080376E-15	1.238391E-16	1.002446E+00
8.986295E+03	2.085442E-15	1.225818E-16	1.002472E+00
8.990502E+03	2.087904E-15	1.211000E-16	1.002498E+00
8.994708E+03	2.084652E-15	1.269893E-16	1.002526E+00
8.998915E+03	2.074583E-15	1.281179E-16	1.002553E+00
9.003121E+03	2.057297E-15	1.276189E-16	1.002581E+00
9.007328E+03	2.041614E-15	1.275047E-16	1.002610E+00
9.011534E+03	2.032550E-15	1.280824E-16	1.002639E+00
9.015741E+03	2.024087E-15	1.257940E-16	1.002669E+00
9.019947E+03	2.018032E-15	1.187046E-16	1.002699E+00
9.024154E+03	2.010573E-15	1.183016E-16	1.002729E+00
9.028360E+03	2.003616E-15	1.183314E-16	1.002761E+00
9.032567E+03	2.000671E-15	1.173515E-16	1.002792E+00
9.036773E+03	1.996623E-15	1.163781E-16	1.002824E+00
9.040980E+03	1.988866E-15	1.099134E-16	1.002857E+00
9.045186E+03	1.980006E-15	1.070573E-16	1.002890E+00
9.049393E+03	1.974957E-15	1.074648E-16	1.002924E+00
9.053599E+03	1.964894E-15	1.075624E-16	1.002958E+00
9.057806E+03	1.956136E-15	1.064490E-16	1.002992E+00
9.062012E+03	1.946776E-15	1.047046E-16	1.003027E+00
9.066219E+03	1.942230E-15	1.042408E-16	1.003063E+00
9.070425E+03	1.941999E-15	1.037737E-16	1.003099E+00
9.074631E+03	1.952603E-15	1.056191E-16	1.003135E+00
9.078838E+03	1.961402E-15	1.104304E-16	1.003172E+00
9.083044E+03	1.971808E-15	1.116172E-16	1.003209E+00
9.087251E+03	1.983018E-15	1.122603E-16	1.003247E+00
9.091457E+03	1.995535E-15	1.133466E-16	1.003285E+00
9.095664E+03	2.000327E-15	1.137086E-16	1.003324E+00
9.099870E+03	1.999502E-15	1.148785E-16	1.003363E+00
9.104077E+03	1.996470E-15	1.176307E-16	1.003403E+00
9.108283E+03	1.991633E-15	1.178357E-16	1.003443E+00
9.112490E+03	1.989004E-15	1.183093E-16	1.003483E+00
9.116696E+03	1.985372E-15	1.193652E-16	1.003524E+00
9.120903E+03	1.978930E-15	1.184249E-16	1.003565E+00
9.125109E+03	1.977407E-15	1.178795E-16	1.003607E+00
9.129316E+03	1.979497E-15	1.180912E-16	1.003649E+00
9.133522E+03	1.979983E-15	1.222895E-16	1.003692E+00
9.137729E+03	1.980469E-15	1.227899E-16	1.003735E+00
9.141935E+03	1.981860E-15	1.224961E-16	1.003778E+00
9.146142E+03	1.982749E-15	1.232939E-16	1.003822E+00
9.150348E+03	1.983539E-15	1.249491E-16	1.003866E+00
9.154555E+03	1.979110E-15	1.278060E-16	1.003911E+00
9.158761E+03	1.971368E-15	1.296893E-16	1.003956E+00
9.162968E+03	1.960212E-15	1.287423E-16	1.004001E+00
9.167174E+03	1.947751E-15	1.282612E-16	1.004047E+00
9.171381E+03	1.934386E-15	1.244728E-16	1.004093E+00
9.175587E+03	1.924535E-15	1.290759E-16	1.004140E+00
9.179794E+03	1.922215E-15	1.285705E-16	1.004187E+00
9.184000E+03	1.922808E-15	1.279023E-16	1.004234E+00
9.188207E+03	1.922799E-15	1.296501E-16	1.004282E+00
9.192413E+03	1.921987E-15	1.297069E-16	1.004330E+00
9.196620E+03	1.921578E-15	1.253927E-16	1.004379E+00
9.200826E+03	1.919763E-15	1.221232E-16	1.004428E+00
9.205032E+03	1.914634E-15	1.240588E-16	1.004477E+00
9.209239E+03	1.909907E-15	1.276005E-16	1.004527E+00
9.213445E+03	1.902970E-15	1.294984E-16	1.004577E+00
9.217652E+03	1.899248E-15	1.299877E-16	1.004627E+00
9.221859E+03	1.894622E-15	1.252791E-16	1.004678E+00
9.226065E+03	1.894216E-15	1.228266E-16	1.004729E+00
9.230271E+03	1.892604E-15	1.250537E-16	1.004780E+00
9.234478E+03	1.896721E-15	1.258632E-16	1.004832E+00
9.238684E+03	1.899332E-15	1.248823E-16	1.004884E+00
9.242891E+03	1.907772E-15	1.254113E-16	1.004937E+00
9.247097E+03	1.911491E-15	1.256843E-16	1.004990E+00
9.251304E+03	1.919431E-15	1.225658E-16	1.005043E+00
9.255510E+03	1.926971E-15	1.200303E-16	1.005097E+00
9.259717E+03	1.924763E-15	1.174420E-16	1.005150E+00
9.263923E+03	1.919137E-15	1.168254E-16	1.005205E+00
9.268130E+03	1.906575E-15	1.164409E-16	1.005259E+00
9.272336E+03	1.897832E-15	1.156674E-16	1.005314E+00
9.276543E+03	1.901556E-15	1.140111E-16	1.005369E+00
9.280749E+03	1.909201E-15	1.126186E-16	1.005425E+00
9.284956E+03	1.912827E-15	1.127957E-16	1.005481E+00
9.289162E+03	1.923793E-15	1.135692E-16	1.005537E+00
9.293369E+03	1.938181E-15	1.170153E-16	1.005593E+00
9.297575E+03	1.936882E-15	1.170575E-16	1.005650E+00
9.301782E+03	1.941317E-15	1.200755E-16	1.005707E+00
9.305988E+03	1.942735E-15	1.219230E-16	1.005765E+00
9.310195E+03	1.929972E-15	1.308127E-16	1.005823E+00
9.314401E+03	1.930587E-15	1.330788E-16	1.005881E+00
9.318608E+03	1.932107E-15	1.332315E-16	1.005939E+00
9.322814E+03	1.935540E-15	1.403056E-16	1.005998E+00
9.327021E+03	1.931730E-15	1.488350E-16	1.006057E+00
9.331227E+03	1.935063E-15	1.500317E-16	1.006116E+00
9.335433E+03	1.938800E-15	1.499670E-16	1.006176E+00
9.339640E+03	1.938009E-15	1.494469E-16	1.006235E+00
9.343846E+03	1.941245E-15	1.535466E-16	1.006296E+00
9.348053E+03	1.940959E-15	1.678728E-16	1.006356E+00
9.352260E+03	1.930408E-15	1.677463E-16	1.006417E+00
9.356466E+03	1.925794E-15	1.620193E-16	1.006478E+00
9.360672E+03	1.921483E-15	1.628892E-16	1.006539E+00
9.364879E+03	1.910125E-15	1.771065E-16	1.006601E+00
9.369085E+03	1.896149E-15	1.729481E-16	1.006662E+00
9.373292E+03	1.884387E-15	1.649801E-16	1.006725E+00
9.377498E+03	1.876550E-15	1.634658E-16	1.006787E+00
9.381705E+03	1.866498E-15	1.680148E-16	1.006850E+00
9.385911E+03	1.855438E-15	1.674362E-16	1.006912E+00
9.390118E+03	1.843269E-15	1.646605E-16	1.006976E+00
9.394324E+03	1.840868E-15	1.441064E-16	1.007039E+00
9.398531E+03	1.838366E-15	1.485773E-16	1.007103E+00
9.402737E+03	1.838986E-15	1.532694E-16	1.007167E+00
9.406944E+03	1.832959E-15	1.491880E-16	1.007231E+00
9.411150E+03	1.815751E-15	1.328231E-16	1.007296E+00
9.415357E+03	1.804887E-15	1.352486E-16	1.007360E+00
9.419563E+03	1.790598E-15	1.345952E-16	1.007425E+00
9.423770E+03	1.780740E-15	1.367194E-16	1.007491E+00
9.427976E+03	1.784583E-15	1.346804E-16	1.007556E+00
9.432183E+03	1.797799E-15	1.350216E-16	1.007622E+00
9.436389E+03	1.811722E-15	1.363500E-16	1.007688E+00
9.440596E+03	1.829980E-15	1.371446E-16	1.007754E+00
9.444802E+03	1.835745E-15	1.354932E-16	1.007820E+00
9.449009E+03	1.829920E-15	1.287304E-16	1.007887E+00
9.453215E+03	1.834980E-15	1.336656E-16	1.007954E+00
9.457422E+03	1.834498E-15	1.365473E-16	1.008021E+00
9.461628E+03	1.824943E-15	1.347940E-16	1.008089E+00
9.465835E+03	1.829501E-15	1.352642E-16	1.008156E+00
9.470041E+03	1.824583E-15	1.347164E-16	1.008224E+00
9.474247E+03	1.815127E-15	1.306110E-16	1.008292E+00
9.478454E+03	1.800932E-15	1.421666E-16	1.008360E+00
9.482660E+03	1.795608E-15	1.496100E-16	1.008429E+00
9.486867E+03	1.790487E-15	1.493707E-16	1.008498E+00
9.491073E+03	1.788491E-15	1.479589E-16	1.008567E+00
9.495280E+03	1.792245E-15	1.493724E-16	1.008636E+00
9.499486E+03	1.790250E-15	1.462202E-16	1.008705E+00
9.503693E+03	1.780891E-15	1.421706E-16	1.008775E+00
9.507899E+03	1.777483E-15	1.389487E-16	1.008844E+00
9.512106E+03	1.767517E-15	1.411663E-16	1.008914E+00
9.516312E+03	1.750487E-15	1.401821E-16	1.008985E+00
9.520519E+03	1.735373E-15	1.428061E-16	1.009055E+00
9.524725E+03	1.724999E-15	1.324858E-16	1.009126E+00
9.528932E+03	1.718056E-15	1.220135E-16	1.009196E+00
9.533138E+03	1.710204E-15	1.231062E-16	1.009267E+00
9.537345E+03	1.706186E-15	1.285593E-16	1.009339E+00
9.541551E+03	1.706609E-15	1.319332E-16	1.009410E+00
9.545758E+03	1.713191E-15	1.334429E-16	1.009482E+00
9.549964E+03	1.719572E-15	1.338009E-16	1.009553E+00
9.554171E+03	1.720906E-15	1.353041E-16	1.009625E+00
9.558377E+03	1.726078E-15	1.350564E-16	1.009697E+00
9.562584E+03	1.726706E-15	1.320738E-16	1.009770E+00
9.566790E+03	1.730163E-15	1.289819E-16	1.009842E+00
9.570997E+03	1.733822E-15	1.274421E-16	1.009915E+00
9.575203E+03	1.738391E-15	1.278808E-16	1.009988E+00
9.579410E+03	1.753264E-15	1.281873E-16	1.010061E+00
9.583616E+03	1.777028E-15	1.262478E-16	1.010134E+00
9.587823E+03	1.791805E-15	1.225490E-16	1.010208E+00
9.592029E+03	1.802746E-15	1.212436E-16	1.010281E+00
9.596236E+03	1.807727E-15	1.214957E-16	1.010355E+00
9.600442E+03	1.814023E-15	1.212105E-16	1.010429E+00
9.604648E+03	1.820118E-15	1.214979E-16	1.010503E+00
9.608855E+03	1.822677E-15	1.216058E-16	1.010577E+00
9.613061E+03	1.818971E-15	1.235819E-16	1.010652E+00
9.617268E+03	1.811221E-15	1.233231E-16	1.010726E+00
9.621475E+03	1.794273E-15	1.281183E-16	1.010801E+00
9.625681E+03	1.769538E-15	1.270230E-16	1.010876E+00
9.629887E+03	1.745609E-15	1.266114E-16	1.010951E+00
9.634094E+03	1.725821E-15	1.267902E-16	1.011026E+00
9.638300E+03	1.708357E-15	1.278588E-16	1.011101E+00
9.642507E+03	1.689879E-15	1.269794E-16	1.011177E+00
9.646713E+03	1.674027E-15	1.260676E-16	1.011253E+00
9.650920E+03	1.659691E-15	1.245719E-16	1.011328E+00
9.655126E+03	1.645454E-15	1.238115E-16	1.011404E+00
9.659333E+03	1.631417E-15	1.199090E-16	1.011480E+00
9.663539E+03	1.615962E-15	1.192243E-16	1.011557E+00
9.667746E+03	1.604045E-15	1.136564E-16	1.011633E+00
