#wls	flux	fluxerr	mangling_mask
2.771000E+03	3.771474E-14	1.774475E-15	1.133732E+00
2.772000E+03	3.770745E-14	1.800712E-15	1.133309E+00
2.773000E+03	3.770245E-14	1.825786E-15	1.132886E+00
2.774000E+03	3.770426E-14	1.835263E-15	1.132464E+00
2.775000E+03	3.771288E-14	1.833890E-15	1.132043E+00
2.776000E+03	3.772490E-14	1.825726E-15	1.131623E+00
2.777000E+03	3.773919E-14	1.816161E-15	1.131203E+00
2.778000E+03	3.775688E-14	1.807281E-15	1.130784E+00
2.779000E+03	3.777684E-14	1.801352E-15	1.130366E+00
2.780000E+03	3.779566E-14	1.811584E-15	1.129949E+00
2.781000E+03	3.781336E-14	1.830560E-15	1.129533E+00
2.782000E+03	3.782880E-14	1.854290E-15	1.129117E+00
2.783000E+03	3.784087E-14	1.877290E-15	1.128702E+00
2.784000E+03	3.785406E-14	1.895200E-15	1.128288E+00
2.785000E+03	3.787065E-14	1.907215E-15	1.127875E+00
2.786000E+03	3.788386E-14	1.914896E-15	1.127462E+00
2.787000E+03	3.789257E-14	1.924417E-15	1.127051E+00
2.788000E+03	3.790015E-14	1.932143E-15	1.126640E+00
2.789000E+03	3.790775E-14	1.935097E-15	1.126229E+00
2.790000E+03	3.792099E-14	1.932171E-15	1.125820E+00
2.791000E+03	3.793874E-14	1.919872E-15	1.125411E+00
2.792000E+03	3.795987E-14	1.900690E-15	1.125003E+00
2.793000E+03	3.797987E-14	1.890772E-15	1.124596E+00
2.794000E+03	3.799425E-14	1.890985E-15	1.124190E+00
2.795000E+03	3.800189E-14	1.893826E-15	1.123784E+00
2.796000E+03	3.800506E-14	1.896801E-15	1.123380E+00
2.797000E+03	3.800823E-14	1.899297E-15	1.122976E+00
2.798000E+03	3.801366E-14	1.900844E-15	1.122572E+00
2.799000E+03	3.802023E-14	1.900945E-15	1.122170E+00
2.800000E+03	3.802120E-14	1.901226E-15	1.121768E+00
2.801000E+03	3.801209E-14	1.896719E-15	1.121367E+00
2.802000E+03	3.798507E-14	1.883804E-15	1.120967E+00
2.803000E+03	3.794688E-14	1.869280E-15	1.120567E+00
2.804000E+03	3.789529E-14	1.862375E-15	1.120168E+00
2.805000E+03	3.783703E-14	1.860687E-15	1.119770E+00
2.806000E+03	3.777547E-14	1.864882E-15	1.119373E+00
2.807000E+03	3.771621E-14	1.874027E-15	1.118976E+00
2.808000E+03	3.766819E-14	1.880077E-15	1.118580E+00
2.809000E+03	3.763141E-14	1.883578E-15	1.118185E+00
2.810000E+03	3.760137E-14	1.885644E-15	1.117791E+00
2.811000E+03	3.757360E-14	1.887762E-15	1.117397E+00
2.812000E+03	3.754587E-14	1.889576E-15	1.117004E+00
2.813000E+03	3.751817E-14	1.891016E-15	1.116612E+00
2.814000E+03	3.749162E-14	1.892124E-15	1.116221E+00
2.815000E+03	3.747180E-14	1.893747E-15	1.115830E+00
2.816000E+03	3.745982E-14	1.896867E-15	1.115440E+00
2.817000E+03	3.745121E-14	1.900351E-15	1.115051E+00
2.818000E+03	3.744261E-14	1.898814E-15	1.114662E+00
2.819000E+03	3.743070E-14	1.891261E-15	1.114274E+00
2.820000E+03	3.741658E-14	1.878958E-15	1.113887E+00
2.821000E+03	3.739915E-14	1.860282E-15	1.113501E+00
2.822000E+03	3.737840E-14	1.834279E-15	1.113115E+00
2.823000E+03	3.734544E-14	1.808494E-15	1.112730E+00
2.824000E+03	3.729917E-14	1.798132E-15	1.112346E+00
2.825000E+03	3.724072E-14	1.797813E-15	1.111962E+00
2.826000E+03	3.716454E-14	1.801568E-15	1.111579E+00
2.827000E+03	3.707509E-14	1.805566E-15	1.111197E+00
2.828000E+03	3.697127E-14	1.804850E-15	1.110816E+00
2.829000E+03	3.685311E-14	1.796225E-15	1.110435E+00
2.830000E+03	3.672949E-14	1.784289E-15	1.110055E+00
2.831000E+03	3.660375E-14	1.770696E-15	1.109675E+00
2.832000E+03	3.647700E-14	1.755410E-15	1.109297E+00
2.833000E+03	3.634814E-14	1.740854E-15	1.108919E+00
2.834000E+03	3.621715E-14	1.731416E-15	1.108541E+00
2.835000E+03	3.608295E-14	1.725094E-15	1.108165E+00
2.836000E+03	3.594996E-14	1.721438E-15	1.107789E+00
2.837000E+03	3.581265E-14	1.716967E-15	1.107414E+00
2.838000E+03	3.566990E-14	1.711238E-15	1.107039E+00
2.839000E+03	3.551842E-14	1.702709E-15	1.106665E+00
2.840000E+03	3.536262E-14	1.694648E-15	1.106292E+00
2.841000E+03	3.520141E-14	1.691122E-15	1.105919E+00
2.842000E+03	3.503259E-14	1.688432E-15	1.105548E+00
2.843000E+03	3.486279E-14	1.680620E-15	1.105176E+00
2.844000E+03	3.469753E-14	1.673717E-15	1.104806E+00
2.845000E+03	3.454013E-14	1.668384E-15	1.104436E+00
2.846000E+03	3.439058E-14	1.664830E-15	1.104067E+00
2.847000E+03	3.424335E-14	1.662306E-15	1.103698E+00
2.848000E+03	3.410064E-14	1.661113E-15	1.103331E+00
2.849000E+03	3.396135E-14	1.659149E-15	1.102963E+00
2.850000E+03	3.382547E-14	1.656215E-15	1.102597E+00
2.851000E+03	3.369851E-14	1.653037E-15	1.102231E+00
2.852000E+03	3.358267E-14	1.650611E-15	1.101866E+00
2.853000E+03	3.348013E-14	1.653493E-15	1.101501E+00
2.854000E+03	3.338979E-14	1.665863E-15	1.101137E+00
2.855000E+03	3.330833E-14	1.694326E-15	1.100774E+00
2.856000E+03	3.323353E-14	1.732363E-15	1.100412E+00
2.857000E+03	3.316870E-14	1.776439E-15	1.100050E+00
2.858000E+03	3.311162E-14	1.832640E-15	1.099688E+00
2.859000E+03	3.306118E-14	1.878448E-15	1.099328E+00
2.860000E+03	3.301958E-14	1.911862E-15	1.098968E+00
2.861000E+03	3.298462E-14	1.935030E-15	1.098608E+00
2.862000E+03	3.295628E-14	1.952697E-15	1.098250E+00
2.863000E+03	3.293455E-14	1.969442E-15	1.097892E+00
2.864000E+03	3.291944E-14	1.985918E-15	1.097534E+00
2.865000E+03	3.291093E-14	2.002244E-15	1.097177E+00
2.866000E+03	3.291012E-14	2.010709E-15	1.096821E+00
2.867000E+03	3.292138E-14	2.012818E-15	1.096466E+00
2.868000E+03	3.294799E-14	2.017033E-15	1.096111E+00
2.869000E+03	3.298884E-14	2.026515E-15	1.095756E+00
2.870000E+03	3.304721E-14	2.040837E-15	1.095403E+00
2.871000E+03	3.312306E-14	2.060696E-15	1.095050E+00
2.872000E+03	3.321749E-14	2.087973E-15	1.094697E+00
2.873000E+03	3.332282E-14	2.120376E-15	1.094345E+00
2.874000E+03	3.342918E-14	2.153600E-15	1.093994E+00
2.875000E+03	3.353112E-14	2.186707E-15	1.093644E+00
2.876000E+03	3.362534E-14	2.221938E-15	1.093294E+00
2.877000E+03	3.371296E-14	2.254450E-15	1.092944E+00
2.878000E+03	3.379726E-14	2.287068E-15	1.092596E+00
2.879000E+03	3.387824E-14	2.320020E-15	1.092248E+00
2.880000E+03	3.395809E-14	2.352504E-15	1.091900E+00
2.881000E+03	3.403790E-14	2.385971E-15	1.091553E+00
2.882000E+03	3.411440E-14	2.420004E-15	1.091207E+00
2.883000E+03	3.418759E-14	2.449240E-15	1.090861E+00
2.884000E+03	3.425856E-14	2.468804E-15	1.090516E+00
2.885000E+03	3.432841E-14	2.480843E-15	1.090171E+00
2.886000E+03	3.439932E-14	2.487611E-15	1.089828E+00
2.887000E+03	3.446692E-14	2.492237E-15	1.089484E+00
2.888000E+03	3.453232E-14	2.497201E-15	1.089142E+00
2.889000E+03	3.459660E-14	2.503915E-15	1.088799E+00
2.890000E+03	3.465867E-14	2.511123E-15	1.088458E+00
2.891000E+03	3.472507E-14	2.519032E-15	1.088117E+00
2.892000E+03	3.479688E-14	2.527193E-15	1.087776E+00
2.893000E+03	3.487736E-14	2.534578E-15	1.087437E+00
2.894000E+03	3.495562E-14	2.539951E-15	1.087097E+00
2.895000E+03	3.502515E-14	2.545283E-15	1.086759E+00
2.896000E+03	3.507835E-14	2.549356E-15	1.086421E+00
2.897000E+03	3.511959E-14	2.551187E-15	1.086083E+00
2.898000E+03	3.514887E-14	2.551423E-15	1.085746E+00
2.899000E+03	3.517271E-14	2.553326E-15	1.085410E+00
2.900000E+03	3.519547E-14	2.558790E-15	1.085074E+00
2.901000E+03	3.521931E-14	2.570853E-15	1.084739E+00
2.902000E+03	3.524531E-14	2.591839E-15	1.084404E+00
2.903000E+03	3.527132E-14	2.619444E-15	1.084070E+00
2.904000E+03	3.529731E-14	2.640242E-15	1.083737E+00
2.905000E+03	3.533089E-14	2.643634E-15	1.083404E+00
2.906000E+03	3.537312E-14	2.632145E-15	1.083072E+00
2.907000E+03	3.542400E-14	2.608366E-15	1.082740E+00
2.908000E+03	3.547269E-14	2.572331E-15	1.082409E+00
2.909000E+03	3.551704E-14	2.540524E-15	1.082078E+00
2.910000E+03	3.555488E-14	2.515182E-15	1.081748E+00
2.911000E+03	3.559055E-14	2.498594E-15	1.081418E+00
2.912000E+03	3.562405E-14	2.486894E-15	1.081089E+00
2.913000E+03	3.565105E-14	2.475538E-15	1.080761E+00
2.914000E+03	3.567156E-14	2.464435E-15	1.080433E+00
2.915000E+03	3.568883E-14	2.456137E-15	1.080105E+00
2.916000E+03	3.570287E-14	2.461231E-15	1.079778E+00
2.917000E+03	3.571367E-14	2.480619E-15	1.079452E+00
2.918000E+03	3.571692E-14	2.503275E-15	1.079126E+00
2.919000E+03	3.571370E-14	2.521444E-15	1.078801E+00
2.920000E+03	3.570295E-14	2.533717E-15	1.078476E+00
2.921000E+03	3.568791E-14	2.535818E-15	1.078152E+00
2.922000E+03	3.566857E-14	2.527982E-15	1.077828E+00
2.923000E+03	3.564495E-14	2.512955E-15	1.077505E+00
2.924000E+03	3.562458E-14	2.495103E-15	1.077183E+00
2.925000E+03	3.560639E-14	2.475356E-15	1.076861E+00
2.926000E+03	3.558715E-14	2.450316E-15	1.076539E+00
2.927000E+03	3.556470E-14	2.423057E-15	1.076218E+00
2.928000E+03	3.553904E-14	2.392991E-15	1.075897E+00
2.929000E+03	3.550911E-14	2.361630E-15	1.075577E+00
2.930000E+03	3.546954E-14	2.331650E-15	1.075258E+00
2.931000E+03	3.542032E-14	2.305588E-15	1.074939E+00
2.932000E+03	3.536469E-14	2.282851E-15	1.074621E+00
2.933000E+03	3.530696E-14	2.263402E-15	1.074303E+00
2.934000E+03	3.524712E-14	2.250571E-15	1.073985E+00
2.935000E+03	3.518304E-14	2.243514E-15	1.073668E+00
2.936000E+03	3.511578E-14	2.241361E-15	1.073352E+00
2.937000E+03	3.504750E-14	2.240296E-15	1.073036E+00
2.938000E+03	3.498356E-14	2.238498E-15	1.072721E+00
2.939000E+03	3.491860E-14	2.236894E-15	1.072406E+00
2.940000E+03	3.485476E-14	2.236467E-15	1.072091E+00
2.941000E+03	3.478775E-14	2.235890E-15	1.071777E+00
2.942000E+03	3.472186E-14	2.233171E-15	1.071464E+00
2.943000E+03	3.465602E-14	2.231266E-15	1.071151E+00
2.944000E+03	3.459773E-14	2.233105E-15	1.070839E+00
2.945000E+03	3.454590E-14	2.237641E-15	1.070527E+00
2.946000E+03	3.449839E-14	2.240814E-15	1.070215E+00
2.947000E+03	3.445627E-14	2.239432E-15	1.069904E+00
2.948000E+03	3.441525E-14	2.238337E-15	1.069594E+00
2.949000E+03	3.437748E-14	2.242062E-15	1.069284E+00
2.950000E+03	3.434187E-14	2.247943E-15	1.068974E+00
2.951000E+03	3.430629E-14	2.250261E-15	1.068665E+00
2.952000E+03	3.427395E-14	2.244534E-15	1.068357E+00
2.953000E+03	3.425125E-14	2.225727E-15	1.068049E+00
2.954000E+03	3.424032E-14	2.205965E-15	1.067741E+00
2.955000E+03	3.424222E-14	2.192226E-15	1.067434E+00
2.956000E+03	3.425479E-14	2.182690E-15	1.067127E+00
2.957000E+03	3.427590E-14	2.175523E-15	1.066821E+00
2.958000E+03	3.430554E-14	2.170017E-15	1.066515E+00
2.959000E+03	3.433517E-14	2.166126E-15	1.066210E+00
2.960000E+03	3.436159E-14	2.163614E-15	1.065905E+00
2.961000E+03	3.438588E-14	2.160511E-15	1.065601E+00
2.962000E+03	3.440803E-14	2.156942E-15	1.065297E+00
2.963000E+03	3.443338E-14	2.154302E-15	1.064994E+00
2.964000E+03	3.446511E-14	2.150776E-15	1.064691E+00
2.965000E+03	3.450747E-14	2.143207E-15	1.064388E+00
2.966000E+03	3.454982E-14	2.129669E-15	1.064086E+00
2.967000E+03	3.458470E-14	2.110017E-15	1.063785E+00
2.968000E+03	3.460469E-14	2.089390E-15	1.063484E+00
2.969000E+03	3.460660E-14	2.071934E-15	1.063183E+00
2.970000E+03	3.460640E-14	2.059445E-15	1.062883E+00
2.971000E+03	3.460195E-14	2.055817E-15	1.062583E+00
2.972000E+03	3.460176E-14	2.059025E-15	1.062283E+00
2.973000E+03	3.460477E-14	2.066527E-15	1.061985E+00
2.974000E+03	3.461097E-14	2.076876E-15	1.061686E+00
2.975000E+03	3.461823E-14	2.080077E-15	1.061388E+00
2.976000E+03	3.462550E-14	2.080633E-15	1.061090E+00
2.977000E+03	3.463384E-14	2.082638E-15	1.060793E+00
2.978000E+03	3.464218E-14	2.089396E-15	1.060496E+00
2.979000E+03	3.465476E-14	2.100652E-15	1.060200E+00
2.980000E+03	3.466629E-14	2.114741E-15	1.059904E+00
2.981000E+03	3.467464E-14	2.125794E-15	1.059609E+00
2.982000E+03	3.467875E-14	2.128157E-15	1.059314E+00
2.983000E+03	3.467652E-14	2.126447E-15	1.059019E+00
2.984000E+03	3.467218E-14	2.123253E-15	1.058725E+00
2.985000E+03	3.466680E-14	2.120392E-15	1.058431E+00
2.986000E+03	3.465930E-14	2.120241E-15	1.058138E+00
2.987000E+03	3.465183E-14	2.125321E-15	1.057845E+00
2.988000E+03	3.464753E-14	2.135671E-15	1.057552E+00
2.989000E+03	3.464536E-14	2.145569E-15	1.057260E+00
2.990000E+03	3.464426E-14	2.154371E-15	1.056969E+00
2.991000E+03	3.464422E-14	2.163175E-15	1.056677E+00
2.992000E+03	3.464419E-14	2.173187E-15	1.056386E+00
2.993000E+03	3.464311E-14	2.181074E-15	1.056096E+00
2.994000E+03	3.464310E-14	2.185050E-15	1.055806E+00
2.995000E+03	3.463676E-14	2.179444E-15	1.055516E+00
2.996000E+03	3.462305E-14	2.173642E-15	1.055227E+00
2.997000E+03	3.459775E-14	2.172933E-15	1.054938E+00
2.998000E+03	3.456297E-14	2.174721E-15	1.054649E+00
2.999000E+03	3.452190E-14	2.173307E-15	1.054361E+00
3.000000E+03	3.447664E-14	2.166611E-15	1.054074E+00
3.001000E+03	3.443142E-14	2.158042E-15	1.053786E+00
3.002000E+03	3.438833E-14	2.149349E-15	1.053500E+00
3.003000E+03	3.434949E-14	2.144136E-15	1.053213E+00
3.004000E+03	3.431699E-14	2.140703E-15	1.052927E+00
3.005000E+03	3.428663E-14	2.140375E-15	1.052641E+00
3.006000E+03	3.425418E-14	2.146110E-15	1.052356E+00
3.007000E+03	3.421755E-14	2.157112E-15	1.052071E+00
3.008000E+03	3.417358E-14	2.173273E-15	1.051786E+00
3.009000E+03	3.412439E-14	2.191449E-15	1.051502E+00
3.010000E+03	3.407418E-14	2.208171E-15	1.051218E+00
3.011000E+03	3.403031E-14	2.221703E-15	1.050935E+00
3.012000E+03	3.399488E-14	2.231474E-15	1.050651E+00
3.013000E+03	3.397312E-14	2.236071E-15	1.050369E+00
3.014000E+03	3.396504E-14	2.238582E-15	1.050086E+00
3.015000E+03	3.396852E-14	2.240993E-15	1.049804E+00
3.016000E+03	3.398039E-14	2.248946E-15	1.049523E+00
3.017000E+03	3.399962E-14	2.259249E-15	1.049241E+00
3.018000E+03	3.402198E-14	2.266614E-15	1.048960E+00
3.019000E+03	3.404644E-14	2.268141E-15	1.048680E+00
3.020000E+03	3.407299E-14	2.271395E-15	1.048400E+00
3.021000E+03	3.409534E-14	2.277019E-15	1.048120E+00
3.022000E+03	3.411244E-14	2.286715E-15	1.047840E+00
3.023000E+03	3.412431E-14	2.292067E-15	1.047561E+00
3.024000E+03	3.413093E-14	2.292852E-15	1.047282E+00
3.025000E+03	3.413338E-14	2.296843E-15	1.047004E+00
3.026000E+03	3.413792E-14	2.301291E-15	1.046726E+00
3.027000E+03	3.414769E-14	2.302913E-15	1.046448E+00
3.028000E+03	3.416270E-14	2.298175E-15	1.046171E+00
3.029000E+03	3.417457E-14	2.286017E-15	1.045894E+00
3.030000E+03	3.418017E-14	2.266308E-15	1.045617E+00
3.031000E+03	3.417741E-14	2.246053E-15	1.045341E+00
3.032000E+03	3.416734E-14	2.232924E-15	1.045064E+00
3.033000E+03	3.415519E-14	2.225727E-15	1.044789E+00
3.034000E+03	3.414305E-14	2.222301E-15	1.044513E+00
3.035000E+03	3.412989E-14	2.221812E-15	1.044238E+00
3.036000E+03	3.411673E-14	2.222808E-15	1.043964E+00
3.037000E+03	3.410255E-14	2.223339E-15	1.043689E+00
3.038000E+03	3.408316E-14	2.221425E-15	1.043415E+00
3.039000E+03	3.405439E-14	2.213727E-15	1.043141E+00
3.040000E+03	3.401731E-14	2.202319E-15	1.042868E+00
3.041000E+03	3.397191E-14	2.187409E-15	1.042595E+00
3.042000E+03	3.392133E-14	2.171308E-15	1.042322E+00
3.043000E+03	3.386766E-14	2.159059E-15	1.042050E+00
3.044000E+03	3.380985E-14	2.154946E-15	1.041778E+00
3.045000E+03	3.374687E-14	2.169430E-15	1.041506E+00
3.046000E+03	3.367872E-14	2.188623E-15	1.041234E+00
3.047000E+03	3.360541E-14	2.210574E-15	1.040963E+00
3.048000E+03	3.353110E-14	2.218742E-15	1.040692E+00
3.049000E+03	3.346204E-14	2.215612E-15	1.040421E+00
3.050000E+03	3.339717E-14	2.208730E-15	1.040151E+00
3.051000E+03	3.333339E-14	2.201060E-15	1.039881E+00
3.052000E+03	3.327173E-14	2.194721E-15	1.039612E+00
3.053000E+03	3.321010E-14	2.191327E-15	1.039342E+00
3.054000E+03	3.315370E-14	2.192420E-15	1.039073E+00
3.055000E+03	3.310150E-14	2.191978E-15	1.038804E+00
3.056000E+03	3.304725E-14	2.188221E-15	1.038536E+00
3.057000E+03	3.298784E-14	2.181545E-15	1.038268E+00
3.058000E+03	3.291912E-14	2.172317E-15	1.038000E+00
3.059000E+03	3.284318E-14	2.167612E-15	1.037732E+00
3.060000E+03	3.276314E-14	2.170255E-15	1.037465E+00
3.061000E+03	3.268210E-14	2.182371E-15	1.037198E+00
3.062000E+03	3.260007E-14	2.196252E-15	1.036931E+00
3.063000E+03	3.251705E-14	2.208525E-15	1.036664E+00
3.064000E+03	3.243305E-14	2.208954E-15	1.036398E+00
3.065000E+03	3.235323E-14	2.202720E-15	1.036132E+00
3.066000E+03	3.227761E-14	2.187714E-15	1.035867E+00
3.067000E+03	3.220617E-14	2.170483E-15	1.035601E+00
3.068000E+03	3.214098E-14	2.156876E-15	1.035336E+00
3.069000E+03	3.208514E-14	2.151107E-15	1.035071E+00
3.070000E+03	3.203659E-14	2.146929E-15	1.034807E+00
3.071000E+03	3.199323E-14	2.140222E-15	1.034543E+00
3.072000E+03	3.195300E-14	2.129588E-15	1.034279E+00
3.073000E+03	3.191900E-14	2.122637E-15	1.034015E+00
3.074000E+03	3.189330E-14	2.119721E-15	1.033751E+00
3.075000E+03	3.186451E-14	2.119248E-15	1.033488E+00
3.076000E+03	3.182953E-14	2.119401E-15	1.033225E+00
3.077000E+03	3.178839E-14	2.118734E-15	1.032962E+00
3.078000E+03	3.173900E-14	2.116061E-15	1.032700E+00
3.079000E+03	3.168242E-14	2.112455E-15	1.032438E+00
3.080000E+03	3.161967E-14	2.108935E-15	1.032176E+00
3.081000E+03	3.155387E-14	2.104481E-15	1.031914E+00
3.082000E+03	3.149120E-14	2.100395E-15	1.031653E+00
3.083000E+03	3.143063E-14	2.096694E-15	1.031392E+00
3.084000E+03	3.137421E-14	2.093530E-15	1.031131E+00
3.085000E+03	3.132092E-14	2.090002E-15	1.030870E+00
3.086000E+03	3.127384E-14	2.085391E-15	1.030609E+00
3.087000E+03	3.123504E-14	2.079970E-15	1.030349E+00
3.088000E+03	3.120964E-14	2.075488E-15	1.030089E+00
3.089000E+03	3.119456E-14	2.075331E-15	1.029829E+00
3.090000E+03	3.119288E-14	2.077936E-15	1.029570E+00
3.091000E+03	3.120458E-14	2.081238E-15	1.029311E+00
3.092000E+03	3.122966E-14	2.083577E-15	1.029052E+00
3.093000E+03	3.126810E-14	2.081888E-15	1.028793E+00
3.094000E+03	3.131681E-14	2.074807E-15	1.028534E+00
3.095000E+03	3.136755E-14	2.060697E-15	1.028276E+00
3.096000E+03	3.142136E-14	2.045849E-15	1.028018E+00
3.097000E+03	3.147514E-14	2.027952E-15	1.027760E+00
3.098000E+03	3.153199E-14	2.011742E-15	1.027502E+00
3.099000E+03	3.159291E-14	1.999516E-15	1.027245E+00
3.100000E+03	3.165278E-14	1.992932E-15	1.026987E+00
3.101000E+03	3.170646E-14	1.990696E-15	1.026730E+00
3.102000E+03	3.175293E-14	1.991272E-15	1.026474E+00
3.103000E+03	3.178810E-14	1.993538E-15	1.026217E+00
3.104000E+03	3.182017E-14	1.995540E-15	1.025961E+00
3.105000E+03	3.185222E-14	2.000137E-15	1.025704E+00
3.106000E+03	3.188119E-14	2.007285E-15	1.025448E+00
3.107000E+03	3.190912E-14	2.013424E-15	1.025193E+00
3.108000E+03	3.193499E-14	2.015713E-15	1.024937E+00
3.109000E+03	3.195982E-14	2.008274E-15	1.024682E+00
3.110000E+03	3.198567E-14	1.991960E-15	1.024426E+00
3.111000E+03	3.201048E-14	1.966472E-15	1.024172E+00
3.112000E+03	3.203119E-14	1.939337E-15	1.023917E+00
3.113000E+03	3.204881E-14	1.915348E-15	1.023662E+00
3.114000E+03	3.206234E-14	1.905183E-15	1.023408E+00
3.115000E+03	3.207382E-14	1.904364E-15	1.023154E+00
3.116000E+03	3.207711E-14	1.907597E-15	1.022900E+00
3.117000E+03	3.207119E-14	1.911217E-15	1.022646E+00
3.118000E+03	3.206017E-14	1.914899E-15	1.022392E+00
3.119000E+03	3.205427E-14	1.917396E-15	1.022139E+00
3.120000E+03	3.206268E-14	1.918493E-15	1.021885E+00
3.121000E+03	3.208130E-14	1.918948E-15	1.021632E+00
3.122000E+03	3.211115E-14	1.919090E-15	1.021379E+00
3.123000E+03	3.214303E-14	1.917179E-15	1.021127E+00
3.124000E+03	3.217693E-14	1.912742E-15	1.020874E+00
3.125000E+03	3.221491E-14	1.905131E-15	1.020622E+00
3.126000E+03	3.225491E-14	1.896657E-15	1.020370E+00
3.127000E+03	3.229590E-14	1.889257E-15	1.020118E+00
3.128000E+03	3.233688E-14	1.885692E-15	1.019866E+00
3.129000E+03	3.237479E-14	1.884980E-15	1.019614E+00
3.130000E+03	3.240248E-14	1.884000E-15	1.019363E+00
3.131000E+03	3.241997E-14	1.882553E-15	1.019111E+00
3.132000E+03	3.243337E-14	1.880390E-15	1.018860E+00
3.133000E+03	3.244779E-14	1.877983E-15	1.018609E+00
3.134000E+03	3.246627E-14	1.876133E-15	1.018358E+00
3.135000E+03	3.249188E-14	1.876363E-15	1.018107E+00
3.136000E+03	3.252562E-14	1.880324E-15	1.017857E+00
3.137000E+03	3.256646E-14	1.888275E-15	1.017606E+00
3.138000E+03	3.261339E-14	1.899510E-15	1.017356E+00
3.139000E+03	3.265724E-14	1.910124E-15	1.017106E+00
3.140000E+03	3.269599E-14	1.916713E-15	1.016856E+00
3.141000E+03	3.272964E-14	1.918307E-15	1.016606E+00
3.142000E+03	3.275413E-14	1.915887E-15	1.016357E+00
3.143000E+03	3.276234E-14	1.909812E-15	1.016107E+00
3.144000E+03	3.275430E-14	1.899554E-15	1.015858E+00
3.145000E+03	3.272697E-14	1.884792E-15	1.015608E+00
3.146000E+03	3.268848E-14	1.869704E-15	1.015359E+00
3.147000E+03	3.263783E-14	1.855498E-15	1.015110E+00
3.148000E+03	3.258213E-14	1.853024E-15	1.014862E+00
3.149000E+03	3.252139E-14	1.857781E-15	1.014613E+00
3.150000E+03	3.245256E-14	1.866943E-15	1.014364E+00
3.151000E+03	3.237971E-14	1.876128E-15	1.014116E+00
3.152000E+03	3.230486E-14	1.878453E-15	1.013868E+00
3.153000E+03	3.223107E-14	1.874998E-15	1.013619E+00
3.154000E+03	3.215833E-14	1.868294E-15	1.013371E+00
3.155000E+03	3.207954E-14	1.859727E-15	1.013123E+00
3.156000E+03	3.199573E-14	1.847322E-15	1.012876E+00
3.157000E+03	3.191094E-14	1.834703E-15	1.012628E+00
3.158000E+03	3.183126E-14	1.824477E-15	1.012380E+00
3.159000E+03	3.176073E-14	1.818729E-15	1.012133E+00
3.160000E+03	3.170035E-14	1.814878E-15	1.011885E+00
3.161000E+03	3.164607E-14	1.811924E-15	1.011638E+00
3.162000E+03	3.159889E-14	1.808578E-15	1.011391E+00
3.163000E+03	3.155882E-14	1.802359E-15	1.011144E+00
3.164000E+03	3.151876E-14	1.794205E-15	1.010897E+00
3.165000E+03	3.148075E-14	1.784900E-15	1.010650E+00
3.166000E+03	3.144073E-14	1.775729E-15	1.010404E+00
3.167000E+03	3.140174E-14	1.766649E-15	1.010157E+00
3.168000E+03	3.136681E-14	1.758007E-15	1.009911E+00
3.169000E+03	3.133493E-14	1.754431E-15	1.009664E+00
3.170000E+03	3.130609E-14	1.755957E-15	1.009418E+00
3.171000E+03	3.128028E-14	1.762348E-15	1.009172E+00
3.172000E+03	3.126156E-14	1.765447E-15	1.008926E+00
3.173000E+03	3.124889E-14	1.766864E-15	1.008679E+00
3.174000E+03	3.124127E-14	1.767423E-15	1.008434E+00
3.175000E+03	3.123265E-14	1.766940E-15	1.008188E+00
3.176000E+03	3.121798E-14	1.764699E-15	1.007942E+00
3.177000E+03	3.119525E-14	1.761598E-15	1.007696E+00
3.178000E+03	3.116045E-14	1.758009E-15	1.007451E+00
3.179000E+03	3.111559E-14	1.754312E-15	1.007205E+00
3.180000E+03	3.106974E-14	1.750479E-15	1.006960E+00
3.181000E+03	3.102492E-14	1.746379E-15	1.006714E+00
3.182000E+03	3.098214E-14	1.742936E-15	1.006469E+00
3.183000E+03	3.094138E-14	1.740963E-15	1.006224E+00
3.184000E+03	3.089461E-14	1.738391E-15	1.005979E+00
3.185000E+03	3.084183E-14	1.734479E-15	1.005734E+00
3.186000E+03	3.078404E-14	1.727740E-15	1.005489E+00
3.187000E+03	3.072025E-14	1.717433E-15	1.005244E+00
3.188000E+03	3.064844E-14	1.701918E-15	1.004999E+00
3.189000E+03	3.057567E-14	1.686482E-15	1.004754E+00
3.190000E+03	3.050193E-14	1.675281E-15	1.004509E+00
3.191000E+03	3.043324E-14	1.671542E-15	1.004265E+00
3.192000E+03	3.037261E-14	1.674542E-15	1.004020E+00
3.193000E+03	3.031803E-14	1.682732E-15	1.003775E+00
3.194000E+03	3.026348E-14	1.688151E-15	1.003531E+00
3.195000E+03	3.020193E-14	1.687501E-15	1.003286E+00
3.196000E+03	3.013540E-14	1.679588E-15	1.003042E+00
3.197000E+03	3.006388E-14	1.667239E-15	1.002798E+00
3.198000E+03	2.999640E-14	1.654637E-15	1.002553E+00
3.199000E+03	2.993396E-14	1.640809E-15	1.002309E+00
3.200000E+03	2.987657E-14	1.624753E-15	1.002065E+00
3.201000E+03	2.982020E-14	1.606819E-15	1.001821E+00
3.202000E+03	2.975884E-14	1.595279E-15	1.001577E+00
3.203000E+03	2.969452E-14	1.589370E-15	1.001333E+00
3.204000E+03	2.962521E-14	1.585925E-15	1.001088E+00
3.205000E+03	2.955894E-14	1.583236E-15	1.000844E+00
3.206000E+03	2.949170E-14	1.584867E-15	1.000600E+00
