#wls	flux	fluxerr	mangling_mask
3.869000E+03	2.932295E-14	2.930249E-15	1.150281E+00
3.870000E+03	2.931733E-14	2.937420E-15	1.150060E+00
3.871000E+03	2.931401E-14	2.944079E-15	1.149840E+00
3.872000E+03	2.930953E-14	2.950039E-15	1.149619E+00
3.873000E+03	2.930389E-14	2.956180E-15	1.149398E+00
3.874000E+03	2.929940E-14	2.962162E-15	1.149176E+00
3.875000E+03	2.929490E-14	2.968047E-15	1.148955E+00
3.876000E+03	2.929269E-14	2.974230E-15	1.148733E+00
3.877000E+03	2.929162E-14	2.981916E-15	1.148511E+00
3.878000E+03	2.929514E-14	2.991628E-15	1.148289E+00
3.879000E+03	2.929865E-14	3.001339E-15	1.148066E+00
3.880000E+03	2.929985E-14	3.009035E-15	1.147843E+00
3.881000E+03	2.929875E-14	3.013395E-15	1.147620E+00
3.882000E+03	2.929305E-14	3.015486E-15	1.147397E+00
3.883000E+03	2.928734E-14	3.016608E-15	1.147174E+00
3.884000E+03	2.928048E-14	3.017783E-15	1.146950E+00
3.885000E+03	2.927132E-14	3.018588E-15	1.146726E+00
3.886000E+03	2.925987E-14	3.018239E-15	1.146502E+00
3.887000E+03	2.924955E-14	3.017118E-15	1.146277E+00
3.888000E+03	2.924267E-14	3.015242E-15	1.146052E+00
3.889000E+03	2.924037E-14	3.012487E-15	1.145827E+00
3.890000E+03	2.924150E-14	3.010655E-15	1.145602E+00
3.891000E+03	2.923918E-14	3.010303E-15	1.145377E+00
3.892000E+03	2.923686E-14	3.011254E-15	1.145151E+00
3.893000E+03	2.923453E-14	3.013343E-15	1.144925E+00
3.894000E+03	2.923448E-14	3.015203E-15	1.144699E+00
3.895000E+03	2.923785E-14	3.015093E-15	1.144473E+00
3.896000E+03	2.924351E-14	3.011278E-15	1.144246E+00
3.897000E+03	2.924915E-14	3.002495E-15	1.144020E+00
3.898000E+03	2.925593E-14	2.990933E-15	1.143793E+00
3.899000E+03	2.926613E-14	2.977280E-15	1.143565E+00
3.900000E+03	2.928317E-14	2.961137E-15	1.143338E+00
3.901000E+03	2.930477E-14	2.945326E-15	1.143110E+00
3.902000E+03	2.932865E-14	2.931124E-15	1.142882E+00
3.903000E+03	2.935364E-14	2.918086E-15	1.142654E+00
3.904000E+03	2.937634E-14	2.906397E-15	1.142426E+00
3.905000E+03	2.939901E-14	2.895660E-15	1.142197E+00
3.906000E+03	2.941939E-14	2.889756E-15	1.141968E+00
3.907000E+03	2.943861E-14	2.890541E-15	1.141739E+00
3.908000E+03	2.945553E-14	2.895340E-15	1.141510E+00
3.909000E+03	2.947129E-14	2.904362E-15	1.141281E+00
3.910000E+03	2.948704E-14	2.920223E-15	1.141051E+00
3.911000E+03	2.950277E-14	2.942707E-15	1.140821E+00
3.912000E+03	2.951621E-14	2.963183E-15	1.140591E+00
3.913000E+03	2.952735E-14	2.980365E-15	1.140360E+00
3.914000E+03	2.953620E-14	2.994530E-15	1.140130E+00
3.915000E+03	2.954618E-14	3.004371E-15	1.139899E+00
3.916000E+03	2.955273E-14	3.008687E-15	1.139668E+00
3.917000E+03	2.955699E-14	3.007182E-15	1.139437E+00
3.918000E+03	2.956010E-14	3.003841E-15	1.139205E+00
3.919000E+03	2.956320E-14	3.000179E-15	1.138974E+00
3.920000E+03	2.956629E-14	2.997132E-15	1.138742E+00
3.921000E+03	2.957165E-14	2.994926E-15	1.138509E+00
3.922000E+03	2.957472E-14	2.992468E-15	1.138277E+00
3.923000E+03	2.957550E-14	2.989350E-15	1.138045E+00
3.924000E+03	2.957628E-14	2.986372E-15	1.137812E+00
3.925000E+03	2.957478E-14	2.983093E-15	1.137579E+00
3.926000E+03	2.957554E-14	2.978922E-15	1.137346E+00
3.927000E+03	2.957743E-14	2.973785E-15	1.137112E+00
3.928000E+03	2.958045E-14	2.968202E-15	1.136879E+00
3.929000E+03	2.958687E-14	2.963901E-15	1.136645E+00
3.930000E+03	2.959100E-14	2.961584E-15	1.136411E+00
3.931000E+03	2.959059E-14	2.959913E-15	1.136177E+00
3.932000E+03	2.958221E-14	2.957375E-15	1.135942E+00
3.933000E+03	2.956928E-14	2.953466E-15	1.135708E+00
3.934000E+03	2.955068E-14	2.948149E-15	1.135473E+00
3.935000E+03	2.952640E-14	2.941583E-15	1.135238E+00
3.936000E+03	2.949531E-14	2.933107E-15	1.135002E+00
3.937000E+03	2.945515E-14	2.923282E-15	1.134767E+00
3.938000E+03	2.940705E-14	2.913016E-15	1.134531E+00
3.939000E+03	2.935330E-14	2.902632E-15	1.134295E+00
3.940000E+03	2.929842E-14	2.893240E-15	1.134059E+00
3.941000E+03	2.924243E-14	2.884591E-15	1.133823E+00
3.942000E+03	2.918986E-14	2.876302E-15	1.133587E+00
3.943000E+03	2.914069E-14	2.868373E-15	1.133350E+00
3.944000E+03	2.909834E-14	2.861313E-15	1.133113E+00
3.945000E+03	2.906393E-14	2.855395E-15	1.132876E+00
3.946000E+03	2.903746E-14	2.851074E-15	1.132639E+00
3.947000E+03	2.902005E-14	2.847428E-15	1.132401E+00
3.948000E+03	2.901509E-14	2.844280E-15	1.132164E+00
3.949000E+03	2.901805E-14	2.842720E-15	1.131926E+00
3.950000E+03	2.902666E-14	2.842510E-15	1.131688E+00
3.951000E+03	2.903865E-14	2.842506E-15	1.131449E+00
3.952000E+03	2.904724E-14	2.840877E-15	1.131211E+00
3.953000E+03	2.905468E-14	2.836691E-15	1.130972E+00
3.954000E+03	2.906098E-14	2.829368E-15	1.130733E+00
3.955000E+03	2.906614E-14	2.817839E-15	1.130494E+00
3.956000E+03	2.906790E-14	2.801927E-15	1.130255E+00
3.957000E+03	2.906514E-14	2.783100E-15	1.130016E+00
3.958000E+03	2.905784E-14	2.760413E-15	1.129776E+00
3.959000E+03	2.904603E-14	2.733810E-15	1.129536E+00
3.960000E+03	2.903195E-14	2.703532E-15	1.129296E+00
3.961000E+03	2.901562E-14	2.676656E-15	1.129056E+00
3.962000E+03	2.899476E-14	2.653726E-15	1.128816E+00
3.963000E+03	2.897166E-14	2.634549E-15	1.128575E+00
3.964000E+03	2.894855E-14	2.619701E-15	1.128335E+00
3.965000E+03	2.892432E-14	2.608667E-15	1.128094E+00
3.966000E+03	2.889896E-14	2.601823E-15	1.127852E+00
3.967000E+03	2.886685E-14	2.596719E-15	1.127611E+00
3.968000E+03	2.882910E-14	2.591955E-15	1.127370E+00
3.969000E+03	2.878910E-14	2.586950E-15	1.127128E+00
3.970000E+03	2.874799E-14	2.581894E-15	1.126886E+00
3.971000E+03	2.871253E-14	2.577783E-15	1.126644E+00
3.972000E+03	2.868270E-14	2.575089E-15	1.126402E+00
3.973000E+03	2.865738E-14	2.573899E-15	1.126160E+00
3.974000E+03	2.863882E-14	2.574759E-15	1.125917E+00
3.975000E+03	2.862477E-14	2.574797E-15	1.125674E+00
3.976000E+03	2.861521E-14	2.573510E-15	1.125431E+00
3.977000E+03	2.860678E-14	2.570621E-15	1.125188E+00
3.978000E+03	2.859610E-14	2.566041E-15	1.124945E+00
3.979000E+03	2.858091E-14	2.559462E-15	1.124701E+00
3.980000E+03	2.855673E-14	2.551984E-15	1.124458E+00
3.981000E+03	2.852917E-14	2.544693E-15	1.124214E+00
3.982000E+03	2.849713E-14	2.537765E-15	1.123970E+00
3.983000E+03	2.846397E-14	2.531106E-15	1.123726E+00
3.984000E+03	2.842969E-14	2.525038E-15	1.123481E+00
3.985000E+03	2.839430E-14	2.520395E-15	1.123237E+00
3.986000E+03	2.835667E-14	2.517414E-15	1.122992E+00
3.987000E+03	2.831568E-14	2.517486E-15	1.122747E+00
3.988000E+03	2.827246E-14	2.522332E-15	1.122502E+00
3.989000E+03	2.822812E-14	2.533316E-15	1.122257E+00
3.990000E+03	2.817932E-14	2.549208E-15	1.122011E+00
3.991000E+03	2.812940E-14	2.563649E-15	1.121766E+00
3.992000E+03	2.807950E-14	2.577249E-15	1.121520E+00
3.993000E+03	2.802737E-14	2.589167E-15	1.121274E+00
3.994000E+03	2.797750E-14	2.597944E-15	1.121028E+00
3.995000E+03	2.792876E-14	2.600621E-15	1.120782E+00
3.996000E+03	2.788340E-14	2.599499E-15	1.120535E+00
3.997000E+03	2.783806E-14	2.595491E-15	1.120289E+00
3.998000E+03	2.779496E-14	2.589456E-15	1.120042E+00
3.999000E+03	2.774964E-14	2.583517E-15	1.119795E+00
4.000000E+03	2.770769E-14	2.582378E-15	1.119548E+00
4.001000E+03	2.766912E-14	2.589104E-15	1.119301E+00
4.002000E+03	2.763614E-14	2.603710E-15	1.119053E+00
4.003000E+03	2.761213E-14	2.622952E-15	1.118806E+00
4.004000E+03	2.759595E-14	2.646829E-15	1.118558E+00
4.005000E+03	2.758536E-14	2.674633E-15	1.118310E+00
4.006000E+03	2.757924E-14	2.704103E-15	1.118062E+00
4.007000E+03	2.757759E-14	2.727465E-15	1.117814E+00
4.008000E+03	2.757816E-14	2.744645E-15	1.117565E+00
4.009000E+03	2.758320E-14	2.756189E-15	1.117317E+00
4.010000E+03	2.759270E-14	2.762394E-15	1.117068E+00
4.011000E+03	2.760554E-14	2.765576E-15	1.116819E+00
4.012000E+03	2.761613E-14	2.766208E-15	1.116570E+00
4.013000E+03	2.762672E-14	2.764669E-15	1.116321E+00
4.014000E+03	2.763617E-14	2.762443E-15	1.116072E+00
4.015000E+03	2.764450E-14	2.758603E-15	1.115822E+00
4.016000E+03	2.765393E-14	2.754648E-15	1.115573E+00
4.017000E+03	2.766112E-14	2.751319E-15	1.115323E+00
4.018000E+03	2.766496E-14	2.748069E-15	1.115073E+00
4.019000E+03	2.766544E-14	2.745593E-15	1.114823E+00
4.020000E+03	2.766369E-14	2.744147E-15	1.114573E+00
4.021000E+03	2.765970E-14	2.744204E-15	1.114322E+00
4.022000E+03	2.765349E-14	2.743566E-15	1.114072E+00
4.023000E+03	2.765060E-14	2.740705E-15	1.113821E+00
4.024000E+03	2.764660E-14	2.737158E-15	1.113570E+00
4.025000E+03	2.764371E-14	2.733320E-15	1.113319E+00
4.026000E+03	2.763747E-14	2.729803E-15	1.113068E+00
4.027000E+03	2.762456E-14	2.727129E-15	1.112817E+00
4.028000E+03	2.760496E-14	2.726660E-15	1.112565E+00
4.029000E+03	2.758092E-14	2.728063E-15	1.112313E+00
4.030000E+03	2.755355E-14	2.728131E-15	1.112062E+00
4.031000E+03	2.752952E-14	2.725648E-15	1.111810E+00
4.032000E+03	2.750661E-14	2.721802E-15	1.111558E+00
4.033000E+03	2.748592E-14	2.717321E-15	1.111306E+00
4.034000E+03	2.746635E-14	2.712303E-15	1.111053E+00
4.035000E+03	2.744566E-14	2.705695E-15	1.110801E+00
4.036000E+03	2.742721E-14	2.695770E-15	1.110548E+00
4.037000E+03	2.740986E-14	2.680486E-15	1.110295E+00
4.038000E+03	2.739363E-14	2.658374E-15	1.110042E+00
4.039000E+03	2.737406E-14	2.629700E-15	1.109789E+00
4.040000E+03	2.735450E-14	2.601739E-15	1.109536E+00
4.041000E+03	2.733384E-14	2.576300E-15	1.109283E+00
4.042000E+03	2.731428E-14	2.553826E-15	1.109029E+00
4.043000E+03	2.729473E-14	2.536414E-15	1.108776E+00
4.044000E+03	2.727407E-14	2.528338E-15	1.108522E+00
4.045000E+03	2.724899E-14	2.525464E-15	1.108268E+00
4.046000E+03	2.722169E-14	2.525354E-15	1.108014E+00
4.047000E+03	2.719329E-14	2.527953E-15	1.107760E+00
4.048000E+03	2.716711E-14	2.532739E-15	1.107506E+00
4.049000E+03	2.714205E-14	2.534861E-15	1.107251E+00
4.050000E+03	2.711809E-14	2.531005E-15	1.106997E+00
4.051000E+03	2.709636E-14	2.519573E-15	1.106742E+00
4.052000E+03	2.707463E-14	2.502057E-15	1.106487E+00
4.053000E+03	2.705290E-14	2.476553E-15	1.106232E+00
4.054000E+03	2.703229E-14	2.443132E-15	1.105977E+00
4.055000E+03	2.701057E-14	2.404746E-15	1.105722E+00
4.056000E+03	2.698775E-14	2.371659E-15	1.105466E+00
4.057000E+03	2.696162E-14	2.343882E-15	1.105211E+00
4.058000E+03	2.693660E-14	2.322057E-15	1.104955E+00
4.059000E+03	2.691158E-14	2.306924E-15	1.104699E+00
4.060000E+03	2.688436E-14	2.296367E-15	1.104443E+00
4.061000E+03	2.685605E-14	2.290056E-15	1.104187E+00
4.062000E+03	2.682443E-14	2.286423E-15	1.103931E+00
4.063000E+03	2.678950E-14	2.283113E-15	1.103675E+00
4.064000E+03	2.675128E-14	2.278619E-15	1.103419E+00
4.065000E+03	2.671086E-14	2.273335E-15	1.103162E+00
4.066000E+03	2.666274E-14	2.267717E-15	1.102905E+00
4.067000E+03	2.661022E-14	2.262696E-15	1.102649E+00
4.068000E+03	2.655331E-14	2.257896E-15	1.102392E+00
4.069000E+03	2.649532E-14	2.252290E-15	1.102135E+00
4.070000E+03	2.644286E-14	2.244122E-15	1.101878E+00
4.071000E+03	2.639593E-14	2.235173E-15	1.101620E+00
4.072000E+03	2.635672E-14	2.227484E-15	1.101363E+00
4.073000E+03	2.632193E-14	2.220712E-15	1.101105E+00
4.074000E+03	2.628935E-14	2.215481E-15	1.100848E+00
4.075000E+03	2.625348E-14	2.210379E-15	1.100590E+00
4.076000E+03	2.621321E-14	2.203904E-15	1.100332E+00
4.077000E+03	2.616967E-14	2.193769E-15	1.100074E+00
4.078000E+03	2.612503E-14	2.179105E-15	1.099816E+00
4.079000E+03	2.607821E-14	2.164653E-15	1.099558E+00
4.080000E+03	2.602921E-14	2.153604E-15	1.099300E+00
4.081000E+03	2.597584E-14	2.144689E-15	1.099041E+00
4.082000E+03	2.591808E-14	2.136301E-15	1.098783E+00
4.083000E+03	2.586145E-14	2.128391E-15	1.098524E+00
4.084000E+03	2.580593E-14	2.121148E-15	1.098265E+00
4.085000E+03	2.575154E-14	2.114738E-15	1.098006E+00
4.086000E+03	2.570045E-14	2.108833E-15	1.097747E+00
4.087000E+03	2.565488E-14	2.103278E-15	1.097488E+00
4.088000E+03	2.561590E-14	2.097602E-15	1.097229E+00
4.089000E+03	2.558681E-14	2.091023E-15	1.096969E+00
4.090000E+03	2.556431E-14	2.080971E-15	1.096710E+00
4.091000E+03	2.554620E-14	2.067767E-15	1.096450E+00
4.092000E+03	2.553357E-14	2.051349E-15	1.096191E+00
4.093000E+03	2.552971E-14	2.031283E-15	1.095931E+00
4.094000E+03	2.553351E-14	2.010425E-15	1.095671E+00
4.095000E+03	2.554279E-14	1.991856E-15	1.095411E+00
4.096000E+03	2.555644E-14	1.976595E-15	1.095151E+00
4.097000E+03	2.557226E-14	1.964561E-15	1.094890E+00
4.098000E+03	2.558807E-14	1.955415E-15	1.094630E+00
4.099000E+03	2.559950E-14	1.947653E-15	1.094370E+00
4.100000E+03	2.560434E-14	1.941054E-15	1.094109E+00
4.101000E+03	2.560262E-14	1.935859E-15	1.093849E+00
4.102000E+03	2.559542E-14	1.932762E-15	1.093588E+00
4.103000E+03	2.558385E-14	1.932140E-15	1.093327E+00
4.104000E+03	2.556900E-14	1.931700E-15	1.093066E+00
4.105000E+03	2.554869E-14	1.929491E-15	1.092805E+00
4.106000E+03	2.552291E-14	1.926184E-15	1.092544E+00
4.107000E+03	2.549715E-14	1.922070E-15	1.092282E+00
4.108000E+03	2.547139E-14	1.917799E-15	1.092021E+00
4.109000E+03	2.544673E-14	1.911755E-15	1.091760E+00
4.110000E+03	2.542536E-14	1.903325E-15	1.091498E+00
4.111000E+03	2.540617E-14	1.894478E-15	1.091236E+00
4.112000E+03	2.539025E-14	1.885896E-15	1.090975E+00
4.113000E+03	2.538089E-14	1.878357E-15	1.090713E+00
4.114000E+03	2.537915E-14	1.871885E-15	1.090451E+00
4.115000E+03	2.538069E-14	1.865180E-15	1.090189E+00
4.116000E+03	2.538548E-14	1.858173E-15	1.089927E+00
4.117000E+03	2.539354E-14	1.851040E-15	1.089664E+00
4.118000E+03	2.540377E-14	1.843779E-15	1.089402E+00
4.119000E+03	2.541943E-14	1.837875E-15	1.089140E+00
4.120000E+03	2.544053E-14	1.833725E-15	1.088877E+00
4.121000E+03	2.546705E-14	1.829424E-15	1.088615E+00
4.122000E+03	2.550117E-14	1.825219E-15	1.088352E+00
4.123000E+03	2.553854E-14	1.821982E-15	1.088089E+00
4.124000E+03	2.557806E-14	1.821083E-15	1.087826E+00
4.125000E+03	2.561538E-14	1.820423E-15	1.087563E+00
4.126000E+03	2.564398E-14	1.818693E-15	1.087300E+00
4.127000E+03	2.566277E-14	1.817434E-15	1.087037E+00
4.128000E+03	2.567177E-14	1.815928E-15	1.086774E+00
4.129000E+03	2.567207E-14	1.813913E-15	1.086511E+00
4.130000E+03	2.566368E-14	1.811956E-15	1.086247E+00
4.131000E+03	2.565202E-14	1.811066E-15	1.085984E+00
4.132000E+03	2.563819E-14	1.810116E-15	1.085720E+00
4.133000E+03	2.562329E-14	1.808886E-15	1.085456E+00
4.134000E+03	2.560729E-14	1.807159E-15	1.085193E+00
4.135000E+03	2.559022E-14	1.805335E-15	1.084929E+00
4.136000E+03	2.557098E-14	1.802411E-15	1.084665E+00
4.137000E+03	2.554957E-14	1.798317E-15	1.084401E+00
4.138000E+03	2.553143E-14	1.794280E-15	1.084137E+00
4.139000E+03	2.551653E-14	1.790823E-15	1.083873E+00
4.140000E+03	2.550381E-14	1.787653E-15	1.083609E+00
4.141000E+03	2.549759E-14	1.783611E-15	1.083344E+00
4.142000E+03	2.549245E-14	1.778437E-15	1.083080E+00
4.143000E+03	2.549056E-14	1.772804E-15	1.082815E+00
4.144000E+03	2.549191E-14	1.767339E-15	1.082551E+00
4.145000E+03	2.549433E-14	1.761831E-15	1.082286E+00
4.146000E+03	2.549459E-14	1.755565E-15	1.082022E+00
4.147000E+03	2.549268E-14	1.748573E-15	1.081757E+00
4.148000E+03	2.548752E-14	1.740138E-15	1.081492E+00
4.149000E+03	2.547803E-14	1.730330E-15	1.081227E+00
4.150000E+03	2.546422E-14	1.718773E-15	1.080962E+00
4.151000E+03	2.544717E-14	1.706580E-15	1.080697E+00
4.152000E+03	2.542688E-14	1.693881E-15	1.080432E+00
4.153000E+03	2.540336E-14	1.681361E-15	1.080167E+00
4.154000E+03	2.537552E-14	1.669508E-15	1.079901E+00
4.155000E+03	2.534122E-14	1.657479E-15	1.079636E+00
4.156000E+03	2.530260E-14	1.646065E-15	1.079371E+00
4.157000E+03	2.526401E-14	1.634361E-15	1.079105E+00
4.158000E+03	2.522974E-14	1.625138E-15	1.078839E+00
4.159000E+03	2.519872E-14	1.619989E-15	1.078574E+00
4.160000E+03	2.516987E-14	1.619490E-15	1.078308E+00
4.161000E+03	2.513995E-14	1.622419E-15	1.078042E+00
4.162000E+03	2.511004E-14	1.627291E-15	1.077777E+00
4.163000E+03	2.508014E-14	1.633853E-15	1.077511E+00
4.164000E+03	2.505025E-14	1.640176E-15	1.077245E+00
4.165000E+03	2.502037E-14	1.643601E-15	1.076979E+00
4.166000E+03	2.498942E-14	1.644209E-15	1.076713E+00
4.167000E+03	2.495956E-14	1.642136E-15	1.076446E+00
4.168000E+03	2.492756E-14	1.636632E-15	1.076180E+00
4.169000E+03	2.489450E-14	1.628821E-15	1.075914E+00
4.170000E+03	2.485929E-14	1.622234E-15	1.075648E+00
4.171000E+03	2.482195E-14	1.617699E-15	1.075381E+00
4.172000E+03	2.478247E-14	1.613421E-15	1.075115E+00
4.173000E+03	2.473871E-14	1.603543E-15	1.074848E+00
4.174000E+03	2.468636E-14	1.591154E-15	1.074582E+00
4.175000E+03	2.462437E-14	1.580642E-15	1.074315E+00
4.176000E+03	2.455489E-14	1.573482E-15	1.074048E+00
4.177000E+03	2.448115E-14	1.566148E-15	1.073782E+00
4.178000E+03	2.441065E-14	1.557964E-15	1.073515E+00
4.179000E+03	2.434555E-14	1.548519E-15	1.073248E+00
4.180000E+03	2.428478E-14	1.538131E-15	1.072981E+00
4.181000E+03	2.422724E-14	1.525804E-15	1.072714E+00
4.182000E+03	2.416866E-14	1.511923E-15	1.072447E+00
4.183000E+03	2.411011E-14	1.497258E-15	1.072180E+00
4.184000E+03	2.405158E-14	1.482245E-15	1.071913E+00
4.185000E+03	2.399093E-14	1.467368E-15	1.071646E+00
4.186000E+03	2.392602E-14	1.452874E-15	1.071378E+00
4.187000E+03	2.385793E-14	1.438689E-15	1.071111E+00
4.188000E+03	2.378558E-14	1.425095E-15	1.070844E+00
4.189000E+03	2.371326E-14	1.410628E-15	1.070576E+00
4.190000E+03	2.364312E-14	1.398153E-15	1.070309E+00
4.191000E+03	2.357622E-14	1.388728E-15	1.070041E+00
4.192000E+03	2.351256E-14	1.383527E-15	1.069774E+00
4.193000E+03	2.345320E-14	1.379585E-15	1.069506E+00
4.194000E+03	2.340136E-14	1.376776E-15	1.069239E+00
4.195000E+03	2.335702E-14	1.375535E-15	1.068971E+00
4.196000E+03	2.331804E-14	1.375445E-15	1.068703E+00
4.197000E+03	2.328335E-14	1.376029E-15	1.068435E+00
4.198000E+03	2.325187E-14	1.376701E-15	1.068168E+00
4.199000E+03	2.322255E-14	1.377108E-15	1.067900E+00
4.200000E+03	2.319644E-14	1.375435E-15	1.067632E+00
4.201000E+03	2.317247E-14	1.371072E-15	1.067364E+00
4.202000E+03	2.314638E-14	1.364937E-15	1.067096E+00
4.203000E+03	2.311923E-14	1.358318E-15	1.066828E+00
4.204000E+03	2.308996E-14	1.352381E-15	1.066560E+00
4.205000E+03	2.306176E-14	1.347983E-15	1.066292E+00
4.206000E+03	2.303677E-14	1.345999E-15	1.066024E+00
4.207000E+03	2.301606E-14	1.346822E-15	1.065756E+00
4.208000E+03	2.299961E-14	1.346558E-15	1.065487E+00
4.209000E+03	2.298636E-14	1.339547E-15	1.065219E+00
4.210000E+03	2.297419E-14	1.327782E-15	1.064951E+00
4.211000E+03	2.296201E-14	1.312806E-15	1.064683E+00
4.212000E+03	2.294771E-14	1.295010E-15	1.064414E+00
4.213000E+03	2.293128E-14	1.276131E-15	1.064146E+00
4.214000E+03	2.291060E-14	1.259268E-15	1.063877E+00
4.215000E+03	2.288674E-14	1.244278E-15	1.063609E+00
4.216000E+03	2.285969E-14	1.230853E-15	1.063340E+00
4.217000E+03	2.283160E-14	1.220677E-15	1.063072E+00
4.218000E+03	2.280351E-14	1.212609E-15	1.062803E+00
4.219000E+03	2.277650E-14	1.207105E-15	1.062535E+00
4.220000E+03	2.275268E-14	1.204987E-15	1.062266E+00
4.221000E+03	2.272781E-14	1.202336E-15	1.061998E+00
4.222000E+03	2.269977E-14	1.204737E-15	1.061729E+00
4.223000E+03	2.266642E-14	1.209690E-15	1.061460E+00
4.224000E+03	2.262885E-14	1.212185E-15	1.061192E+00
4.225000E+03	2.259023E-14	1.206615E-15	1.060923E+00
4.226000E+03	2.255587E-14	1.198426E-15	1.060654E+00
4.227000E+03	2.252576E-14	1.190474E-15	1.060385E+00
4.228000E+03	2.249779E-14	1.184637E-15	1.060116E+00
4.229000E+03	2.246983E-14	1.178631E-15	1.059848E+00
4.230000E+03	2.244188E-14	1.173761E-15	1.059579E+00
4.231000E+03	2.241288E-14	1.169320E-15	1.059310E+00
4.232000E+03	2.238283E-14	1.163725E-15	1.059041E+00
4.233000E+03	2.234962E-14	1.155902E-15	1.058772E+00
4.234000E+03	2.231325E-14	1.147251E-15	1.058503E+00
4.235000E+03	2.227583E-14	1.137654E-15	1.058234E+00
4.236000E+03	2.223525E-14	1.127129E-15	1.057965E+00
4.237000E+03	2.219681E-14	1.117666E-15	1.057696E+00
4.238000E+03	2.215944E-14	1.115179E-15	1.057427E+00
4.239000E+03	2.212421E-14	1.119775E-15	1.057158E+00
4.240000E+03	2.209004E-14	1.131090E-15	1.056889E+00
4.241000E+03	2.205800E-14	1.143209E-15	1.056620E+00
4.242000E+03	2.202492E-14	1.156291E-15	1.056351E+00
4.243000E+03	2.199185E-14	1.170571E-15	1.056082E+00
4.244000E+03	2.195457E-14	1.181312E-15	1.055813E+00
4.245000E+03	2.191097E-14	1.179442E-15	1.055544E+00
4.246000E+03	2.186001E-14	1.169784E-15	1.055274E+00
4.247000E+03	2.180274E-14	1.155703E-15	1.055005E+00
4.248000E+03	2.174128E-14	1.139854E-15	1.054736E+00
4.249000E+03	2.167984E-14	1.126190E-15	1.054467E+00
4.250000E+03	2.161949E-14	1.116252E-15	1.054198E+00
4.251000E+03	2.156022E-14	1.109374E-15	1.053929E+00
4.252000E+03	2.150414E-14	1.104226E-15	1.053659E+00
4.253000E+03	2.145019E-14	1.098170E-15	1.053390E+00
4.254000E+03	2.139731E-14	1.090324E-15	1.053121E+00
4.255000E+03	2.134762E-14	1.079733E-15	1.052852E+00
4.256000E+03	2.130006E-14	1.064775E-15	1.052583E+00
4.257000E+03	2.125463E-14	1.048901E-15	1.052313E+00
4.258000E+03	2.121131E-14	1.039119E-15	1.052044E+00
4.259000E+03	2.117118E-14	1.035097E-15	1.051775E+00
4.260000E+03	2.113526E-14	1.036616E-15	1.051506E+00
4.261000E+03	2.109832E-14	1.043580E-15	1.051236E+00
4.262000E+03	2.106138E-14	1.056422E-15	1.050967E+00
4.263000E+03	2.102447E-14	1.073661E-15	1.050698E+00
4.264000E+03	2.098862E-14	1.090278E-15	1.050429E+00
4.265000E+03	2.095383E-14	1.100994E-15	1.050159E+00
4.266000E+03	2.092116E-14	1.105904E-15	1.049890E+00
4.267000E+03	2.089061E-14	1.104642E-15	1.049621E+00
4.268000E+03	2.086111E-14	1.097165E-15	1.049352E+00
4.269000E+03	2.083583E-14	1.083277E-15	1.049083E+00
4.270000E+03	2.081790E-14	1.065961E-15	1.048813E+00
4.271000E+03	2.080626E-14	1.045616E-15	1.048544E+00
4.272000E+03	2.080197E-14	1.022924E-15	1.048275E+00
4.273000E+03	2.079767E-14	1.001627E-15	1.048006E+00
4.274000E+03	2.078814E-14	9.891765E-16	1.047736E+00
4.275000E+03	2.077547E-14	9.839768E-16	1.047467E+00
4.276000E+03	2.075861E-14	9.817406E-16	1.047198E+00
4.277000E+03	2.074280E-14	9.789205E-16	1.046929E+00
4.278000E+03	2.072700E-14	9.754645E-16	1.046660E+00
4.279000E+03	2.071121E-14	9.716625E-16	1.046391E+00
4.280000E+03	2.069333E-14	9.676567E-16	1.046121E+00
4.281000E+03	2.067755E-14	9.637522E-16	1.045852E+00
4.282000E+03	2.066700E-14	9.601680E-16	1.045583E+00
4.283000E+03	2.066063E-14	9.567181E-16	1.045314E+00
4.284000E+03	2.065845E-14	9.534925E-16	1.045045E+00
4.285000E+03	2.065940E-14	9.506746E-16	1.044776E+00
4.286000E+03	2.066243E-14	9.483673E-16	1.044507E+00
4.287000E+03	2.066860E-14	9.449245E-16	1.044238E+00
4.288000E+03	2.067789E-14	9.366809E-16	1.043969E+00
4.289000E+03	2.068926E-14	9.210742E-16	1.043700E+00
4.290000E+03	2.070271E-14	9.014744E-16	1.043431E+00
4.291000E+03	2.071615E-14	8.775862E-16	1.043162E+00
4.292000E+03	2.072958E-14	8.476060E-16	1.042893E+00
4.293000E+03	2.074404E-14	8.142895E-16	1.042624E+00
4.294000E+03	2.075433E-14	7.918037E-16	1.042355E+00
4.295000E+03	2.076044E-14	7.778033E-16	1.042086E+00
4.296000E+03	2.076237E-14	7.676950E-16	1.041817E+00
4.297000E+03	2.075806E-14	7.609568E-16	1.041548E+00
4.298000E+03	2.074957E-14	7.585430E-16	1.041279E+00
4.299000E+03	2.073901E-14	7.622295E-16	1.041011E+00
4.300000E+03	2.072429E-14	7.671397E-16	1.040742E+00
4.301000E+03	2.071166E-14	7.693049E-16	1.040473E+00
4.302000E+03	2.070111E-14	7.691582E-16	1.040204E+00
4.303000E+03	2.069472E-14	7.666876E-16	1.039936E+00
4.304000E+03	2.069457E-14	7.619789E-16	1.039667E+00
