#wls	flux	fluxerr	mangling_mask
3.850000E+03	2.722386E-14	1.083552E-15	9.470817E-01
3.851000E+03	2.716098E-14	1.071721E-15	9.467054E-01
3.852000E+03	2.710097E-14	1.054283E-15	9.463289E-01
3.853000E+03	2.704762E-14	1.037024E-15	9.459523E-01
3.854000E+03	2.699619E-14	1.027485E-15	9.455757E-01
3.855000E+03	2.694857E-14	1.024162E-15	9.451990E-01
3.856000E+03	2.690098E-14	1.024390E-15	9.448222E-01
3.857000E+03	2.684963E-14	1.023565E-15	9.444452E-01
3.858000E+03	2.679454E-14	1.022180E-15	9.440682E-01
3.859000E+03	2.673477E-14	1.022385E-15	9.436912E-01
3.860000E+03	2.667126E-14	1.025287E-15	9.433140E-01
3.861000E+03	2.660685E-14	1.028706E-15	9.429367E-01
3.862000E+03	2.654247E-14	1.033349E-15	9.425594E-01
3.863000E+03	2.647814E-14	1.038364E-15	9.421819E-01
3.864000E+03	2.641761E-14	1.042165E-15	9.418044E-01
3.865000E+03	2.636560E-14	1.042031E-15	9.414268E-01
3.866000E+03	2.632114E-14	1.039270E-15	9.410491E-01
3.867000E+03	2.628424E-14	1.039723E-15	9.406713E-01
3.868000E+03	2.625299E-14	1.047986E-15	9.402935E-01
3.869000E+03	2.622552E-14	1.061210E-15	9.399155E-01
3.870000E+03	2.620370E-14	1.067822E-15	9.395375E-01
3.871000E+03	2.618470E-14	1.062751E-15	9.391594E-01
3.872000E+03	2.616571E-14	1.044849E-15	9.387812E-01
3.873000E+03	2.614484E-14	1.018603E-15	9.384029E-01
3.874000E+03	2.612492E-14	9.938134E-16	9.380246E-01
3.875000E+03	2.610688E-14	9.752444E-16	9.376461E-01
3.876000E+03	2.609259E-14	9.654477E-16	9.372676E-01
3.877000E+03	2.607737E-14	9.601034E-16	9.368890E-01
3.878000E+03	2.606308E-14	9.576319E-16	9.365104E-01
3.879000E+03	2.604973E-14	9.566057E-16	9.361316E-01
3.880000E+03	2.604106E-14	9.571650E-16	9.357528E-01
3.881000E+03	2.603800E-14	9.583874E-16	9.353739E-01
3.882000E+03	2.604054E-14	9.587494E-16	9.349949E-01
3.883000E+03	2.604961E-14	9.550528E-16	9.346158E-01
3.884000E+03	2.606147E-14	9.484880E-16	9.342367E-01
3.885000E+03	2.607517E-14	9.406903E-16	9.338574E-01
3.886000E+03	2.608885E-14	9.318977E-16	9.334781E-01
3.887000E+03	2.610157E-14	9.217915E-16	9.330988E-01
3.888000E+03	2.610961E-14	9.154560E-16	9.327193E-01
3.889000E+03	2.611111E-14	9.095280E-16	9.323398E-01
3.890000E+03	2.610793E-14	9.052500E-16	9.319602E-01
3.891000E+03	2.610195E-14	9.043354E-16	9.315805E-01
3.892000E+03	2.609970E-14	9.075834E-16	9.312008E-01
3.893000E+03	2.610208E-14	9.149961E-16	9.308210E-01
3.894000E+03	2.611004E-14	9.240019E-16	9.304411E-01
3.895000E+03	2.612263E-14	9.337334E-16	9.300611E-01
3.896000E+03	2.613984E-14	9.460671E-16	9.296811E-01
3.897000E+03	2.616354E-14	9.587411E-16	9.293010E-01
3.898000E+03	2.619278E-14	9.694534E-16	9.289208E-01
3.899000E+03	2.622663E-14	9.769554E-16	9.285406E-01
3.900000E+03	2.625951E-14	9.816621E-16	9.281603E-01
3.901000E+03	2.628957E-14	9.881070E-16	9.277799E-01
3.902000E+03	2.631960E-14	9.949459E-16	9.273995E-01
3.903000E+03	2.634866E-14	1.001694E-15	9.270189E-01
3.904000E+03	2.637398E-14	1.009640E-15	9.266384E-01
3.905000E+03	2.639557E-14	1.014936E-15	9.262577E-01
3.906000E+03	2.641434E-14	1.017723E-15	9.258770E-01
3.907000E+03	2.643310E-14	1.019523E-15	9.254962E-01
3.908000E+03	2.645182E-14	1.020287E-15	9.251153E-01
3.909000E+03	2.646867E-14	1.019669E-15	9.247344E-01
3.910000E+03	2.648088E-14	1.017043E-15	9.243535E-01
3.911000E+03	2.648936E-14	1.014385E-15	9.239724E-01
3.912000E+03	2.649968E-14	1.012696E-15	9.235913E-01
3.913000E+03	2.651090E-14	1.012101E-15	9.232101E-01
3.914000E+03	2.652395E-14	1.014585E-15	9.228289E-01
3.915000E+03	2.653420E-14	1.019320E-15	9.224476E-01
3.916000E+03	2.653707E-14	1.022256E-15	9.220662E-01
3.917000E+03	2.653346E-14	1.018601E-15	9.216848E-01
3.918000E+03	2.652432E-14	1.003014E-15	9.213033E-01
3.919000E+03	2.650689E-14	9.776966E-16	9.209218E-01
3.920000E+03	2.648118E-14	9.502389E-16	9.205402E-01
3.921000E+03	2.644536E-14	9.236044E-16	9.201585E-01
3.922000E+03	2.639943E-14	9.003651E-16	9.197768E-01
3.923000E+03	2.634710E-14	8.862180E-16	9.193950E-01
3.924000E+03	2.629205E-14	8.816964E-16	9.190132E-01
3.925000E+03	2.623519E-14	8.854363E-16	9.186313E-01
3.926000E+03	2.618112E-14	8.931495E-16	9.182493E-01
3.927000E+03	2.612709E-14	8.992954E-16	9.178673E-01
3.928000E+03	2.607309E-14	9.048818E-16	9.174852E-01
3.929000E+03	2.601913E-14	9.079344E-16	9.171031E-01
3.930000E+03	2.596612E-14	9.090060E-16	9.167209E-01
3.931000E+03	2.591497E-14	9.091080E-16	9.163387E-01
3.932000E+03	2.586569E-14	9.095434E-16	9.159564E-01
3.933000E+03	2.582102E-14	9.102990E-16	9.155740E-01
3.934000E+03	2.577912E-14	9.110736E-16	9.151916E-01
3.935000E+03	2.574090E-14	9.112982E-16	9.148091E-01
3.936000E+03	2.570453E-14	9.093452E-16	9.144266E-01
3.937000E+03	2.566910E-14	9.079904E-16	9.140441E-01
3.938000E+03	2.563094E-14	9.076802E-16	9.136615E-01
3.939000E+03	2.558916E-14	9.113756E-16	9.132788E-01
3.940000E+03	2.554466E-14	9.183054E-16	9.128961E-01
3.941000E+03	2.549836E-14	9.273331E-16	9.125133E-01
3.942000E+03	2.545026E-14	9.366126E-16	9.121305E-01
3.943000E+03	2.540220E-14	9.381959E-16	9.117476E-01
3.944000E+03	2.535417E-14	9.308987E-16	9.113647E-01
3.945000E+03	2.530798E-14	9.167097E-16	9.109817E-01
3.946000E+03	2.526365E-14	8.985113E-16	9.105987E-01
3.947000E+03	2.521934E-14	8.823817E-16	9.102156E-01
3.948000E+03	2.517416E-14	8.698333E-16	9.098325E-01
3.949000E+03	2.513081E-14	8.631269E-16	9.094494E-01
3.950000E+03	2.509023E-14	8.638256E-16	9.090662E-01
3.951000E+03	2.505239E-14	8.589772E-16	9.086829E-01
3.952000E+03	2.501730E-14	8.501787E-16	9.082996E-01
3.953000E+03	2.498676E-14	8.383749E-16	9.079163E-01
3.954000E+03	2.496078E-14	8.225117E-16	9.075329E-01
3.955000E+03	2.494117E-14	8.088664E-16	9.071494E-01
3.956000E+03	2.492609E-14	7.955783E-16	9.067660E-01
3.957000E+03	2.491283E-14	7.855842E-16	9.063824E-01
3.958000E+03	2.489685E-14	7.808081E-16	9.059989E-01
3.959000E+03	2.487725E-14	7.799722E-16	9.056153E-01
3.960000E+03	2.485494E-14	7.807287E-16	9.052316E-01
3.961000E+03	2.483265E-14	7.814157E-16	9.048479E-01
3.962000E+03	2.481036E-14	7.805624E-16	9.044642E-01
3.963000E+03	2.478808E-14	7.794679E-16	9.040804E-01
3.964000E+03	2.476490E-14	7.776828E-16	9.036966E-01
3.965000E+03	2.474083E-14	7.795061E-16	9.033128E-01
3.966000E+03	2.471948E-14	7.873777E-16	9.029289E-01
3.967000E+03	2.470265E-14	7.953712E-16	9.025449E-01
3.968000E+03	2.469215E-14	8.042573E-16	9.021610E-01
3.969000E+03	2.468795E-14	8.122084E-16	9.017770E-01
3.970000E+03	2.468555E-14	8.165235E-16	9.013929E-01
3.971000E+03	2.468494E-14	8.186481E-16	9.010088E-01
3.972000E+03	2.468702E-14	8.193451E-16	9.006247E-01
3.973000E+03	2.469000E-14	8.191687E-16	9.002405E-01
3.974000E+03	2.469476E-14	8.183077E-16	8.998563E-01
3.975000E+03	2.469771E-14	8.156873E-16	8.994721E-01
3.976000E+03	2.469794E-14	8.114361E-16	8.990879E-01
3.977000E+03	2.469997E-14	8.072252E-16	8.987036E-01
3.978000E+03	2.470468E-14	8.027886E-16	8.983192E-01
3.979000E+03	2.471386E-14	8.000758E-16	8.979349E-01
3.980000E+03	2.472213E-14	7.987744E-16	8.975505E-01
3.981000E+03	2.472769E-14	7.980521E-16	8.971660E-01
3.982000E+03	2.472875E-14	7.970036E-16	8.967816E-01
3.983000E+03	2.473070E-14	7.954549E-16	8.963971E-01
3.984000E+03	2.473711E-14	7.929735E-16	8.960125E-01
3.985000E+03	2.474978E-14	7.900826E-16	8.956280E-01
3.986000E+03	2.476691E-14	7.905334E-16	8.952434E-01
3.987000E+03	2.478938E-14	7.918726E-16	8.948588E-01
3.988000E+03	2.481450E-14	7.927722E-16	8.944741E-01
3.989000E+03	2.484228E-14	7.906270E-16	8.940894E-01
3.990000E+03	2.487091E-14	7.809672E-16	8.937047E-01
3.991000E+03	2.489772E-14	7.652703E-16	8.933200E-01
3.992000E+03	2.492093E-14	7.434783E-16	8.929352E-01
3.993000E+03	2.493607E-14	7.271809E-16	8.925505E-01
3.994000E+03	2.494495E-14	7.218934E-16	8.921656E-01
3.995000E+03	2.494757E-14	7.299039E-16	8.917808E-01
3.996000E+03	2.494839E-14	7.521897E-16	8.913959E-01
3.997000E+03	2.494920E-14	7.782779E-16	8.910110E-01
3.998000E+03	2.495000E-14	7.993718E-16	8.906261E-01
3.999000E+03	2.494990E-14	8.107156E-16	8.902412E-01
4.000000E+03	2.495246E-14	8.140645E-16	8.898562E-01
4.001000E+03	2.495234E-14	8.172975E-16	8.894712E-01
4.002000E+03	2.495043E-14	8.223579E-16	8.890862E-01
4.003000E+03	2.494406E-14	8.285201E-16	8.887012E-01
4.004000E+03	2.493059E-14	8.335806E-16	8.883161E-01
4.005000E+03	2.491268E-14	8.357771E-16	8.879310E-01
4.006000E+03	2.489034E-14	8.359321E-16	8.875459E-01
4.007000E+03	2.486534E-14	8.355180E-16	8.871608E-01
4.008000E+03	2.483770E-14	8.345159E-16	8.867757E-01
4.009000E+03	2.480830E-14	8.331213E-16	8.863905E-01
4.010000E+03	2.477980E-14	8.317944E-16	8.860053E-01
4.011000E+03	2.475220E-14	8.310058E-16	8.856201E-01
4.012000E+03	2.472550E-14	8.316395E-16	8.852349E-01
4.013000E+03	2.469704E-14	8.346953E-16	8.848497E-01
4.014000E+03	2.466683E-14	8.406227E-16	8.844644E-01
4.015000E+03	2.463310E-14	8.483051E-16	8.840791E-01
4.016000E+03	2.459762E-14	8.509215E-16	8.836938E-01
4.017000E+03	2.456304E-14	8.500584E-16	8.833085E-01
4.018000E+03	2.452761E-14	8.451874E-16	8.829232E-01
4.019000E+03	2.449131E-14	8.385310E-16	8.825379E-01
4.020000E+03	2.445327E-14	8.340622E-16	8.821525E-01
4.021000E+03	2.441349E-14	8.303900E-16	8.817672E-01
4.022000E+03	2.437373E-14	8.281681E-16	8.813818E-01
4.023000E+03	2.433664E-14	8.275304E-16	8.809964E-01
4.024000E+03	2.430310E-14	8.267365E-16	8.806110E-01
4.025000E+03	2.427398E-14	8.253710E-16	8.802255E-01
4.026000E+03	2.424839E-14	8.234729E-16	8.798401E-01
4.027000E+03	2.422282E-14	8.222694E-16	8.794547E-01
4.028000E+03	2.419550E-14	8.213836E-16	8.790692E-01
4.029000E+03	2.416292E-14	8.215416E-16	8.786837E-01
4.030000E+03	2.412510E-14	8.229517E-16	8.782983E-01
4.031000E+03	2.408378E-14	8.241871E-16	8.779128E-01
4.032000E+03	2.404512E-14	8.232238E-16	8.775273E-01
4.033000E+03	2.401088E-14	8.227957E-16	8.771418E-01
4.034000E+03	2.398104E-14	8.255213E-16	8.767563E-01
4.035000E+03	2.395472E-14	8.289253E-16	8.763707E-01
4.036000E+03	2.392929E-14	8.273430E-16	8.759852E-01
4.037000E+03	2.390387E-14	8.215427E-16	8.755997E-01
4.038000E+03	2.387847E-14	8.129257E-16	8.752141E-01
4.039000E+03	2.385045E-14	8.029006E-16	8.748286E-01
4.040000E+03	2.381895E-14	7.972524E-16	8.744430E-01
4.041000E+03	2.378660E-14	7.953202E-16	8.740574E-01
4.042000E+03	2.375601E-14	7.971169E-16	8.736719E-01
4.043000E+03	2.372632E-14	7.998272E-16	8.732863E-01
4.044000E+03	2.369751E-14	7.987546E-16	8.729007E-01
4.045000E+03	2.366959E-14	7.927029E-16	8.725152E-01
4.046000E+03	2.364169E-14	7.805015E-16	8.721296E-01
4.047000E+03	2.361642E-14	7.642852E-16	8.717440E-01
4.048000E+03	2.359203E-14	7.483806E-16	8.713584E-01
4.049000E+03	2.356504E-14	7.360477E-16	8.709728E-01
4.050000E+03	2.353633E-14	7.274432E-16	8.705872E-01
4.051000E+03	2.350676E-14	7.225969E-16	8.702016E-01
4.052000E+03	2.347894E-14	7.206362E-16	8.698160E-01
4.053000E+03	2.345289E-14	7.201627E-16	8.694304E-01
4.054000E+03	2.342771E-14	7.206770E-16	8.690448E-01
4.055000E+03	2.340081E-14	7.214164E-16	8.686593E-01
4.056000E+03	2.337306E-14	7.224282E-16	8.682737E-01
4.057000E+03	2.334619E-14	7.228062E-16	8.678881E-01
4.058000E+03	2.331673E-14	7.229698E-16	8.675025E-01
4.059000E+03	2.328382E-14	7.217256E-16	8.671169E-01
4.060000E+03	2.324833E-14	7.199835E-16	8.667313E-01
4.061000E+03	2.321114E-14	7.187596E-16	8.663457E-01
4.062000E+03	2.317396E-14	7.174858E-16	8.659602E-01
4.063000E+03	2.313508E-14	7.142184E-16	8.655746E-01
4.064000E+03	2.309190E-14	7.078064E-16	8.651890E-01
4.065000E+03	2.304442E-14	7.006081E-16	8.648035E-01
4.066000E+03	2.299352E-14	7.014168E-16	8.644179E-01
4.067000E+03	2.294006E-14	7.065231E-16	8.640324E-01
4.068000E+03	2.288578E-14	7.098649E-16	8.636469E-01
4.069000E+03	2.283240E-14	7.117873E-16	8.632613E-01
4.070000E+03	2.277820E-14	7.134465E-16	8.628758E-01
4.071000E+03	2.272489E-14	7.160184E-16	8.624903E-01
4.072000E+03	2.267422E-14	7.180004E-16	8.621048E-01
4.073000E+03	2.262702E-14	7.188823E-16	8.617193E-01
4.074000E+03	2.258589E-14	7.189893E-16	8.613338E-01
4.075000E+03	2.255254E-14	7.188589E-16	8.609483E-01
4.076000E+03	2.252265E-14	7.179046E-16	8.605628E-01
4.077000E+03	2.249450E-14	7.167207E-16	8.601774E-01
4.078000E+03	2.246808E-14	7.158423E-16	8.597919E-01
4.079000E+03	2.244082E-14	7.134797E-16	8.594065E-01
4.080000E+03	2.241272E-14	7.101278E-16	8.590211E-01
4.081000E+03	2.238377E-14	7.094339E-16	8.586357E-01
4.082000E+03	2.235141E-14	7.154569E-16	8.582503E-01
4.083000E+03	2.231736E-14	7.177322E-16	8.578649E-01
4.084000E+03	2.228246E-14	7.133447E-16	8.574795E-01
4.085000E+03	2.224674E-14	7.052870E-16	8.570942E-01
4.086000E+03	2.220846E-14	6.981891E-16	8.567088E-01
4.087000E+03	2.216936E-14	6.937321E-16	8.563235E-01
4.088000E+03	2.212943E-14	6.915481E-16	8.559382E-01
4.089000E+03	2.208695E-14	6.909309E-16	8.555529E-01
4.090000E+03	2.204537E-14	6.895857E-16	8.551677E-01
4.091000E+03	2.200295E-14	6.893885E-16	8.547824E-01
4.092000E+03	2.196142E-14	6.921769E-16	8.543972E-01
4.093000E+03	2.192249E-14	7.007429E-16	8.540119E-01
4.094000E+03	2.188870E-14	7.131584E-16	8.536267E-01
4.095000E+03	2.186005E-14	7.254489E-16	8.532416E-01
4.096000E+03	2.183739E-14	7.347952E-16	8.528564E-01
4.097000E+03	2.182241E-14	7.395611E-16	8.524712E-01
4.098000E+03	2.181255E-14	7.392018E-16	8.520861E-01
4.099000E+03	2.180525E-14	7.385825E-16	8.517010E-01
4.100000E+03	2.180135E-14	7.386999E-16	8.513159E-01
4.101000E+03	2.179830E-14	7.382557E-16	8.509309E-01
4.102000E+03	2.179609E-14	7.358498E-16	8.505458E-01
4.103000E+03	2.179557E-14	7.325114E-16	8.501608E-01
4.104000E+03	2.179505E-14	7.305646E-16	8.497758E-01
4.105000E+03	2.179792E-14	7.326571E-16	8.493909E-01
4.106000E+03	2.180587E-14	7.373451E-16	8.490059E-01
4.107000E+03	2.182059E-14	7.451923E-16	8.486210E-01
4.108000E+03	2.183954E-14	7.586883E-16	8.482361E-01
4.109000E+03	2.186100E-14	7.720896E-16	8.478513E-01
4.110000E+03	2.188158E-14	7.829512E-16	8.474664E-01
4.111000E+03	2.189875E-14	7.898806E-16	8.470816E-01
4.112000E+03	2.190997E-14	7.924957E-16	8.466968E-01
4.113000E+03	2.191779E-14	7.937603E-16	8.463120E-01
4.114000E+03	2.192051E-14	7.953940E-16	8.459273E-01
4.115000E+03	2.191985E-14	7.939767E-16	8.455426E-01
4.116000E+03	2.191664E-14	7.865729E-16	8.451579E-01
4.117000E+03	2.191004E-14	7.774113E-16	8.447733E-01
4.118000E+03	2.190091E-14	7.718395E-16	8.443887E-01
4.119000E+03	2.188925E-14	7.689189E-16	8.440041E-01
4.120000E+03	2.187505E-14	7.658155E-16	8.436195E-01
4.121000E+03	2.186002E-14	7.638056E-16	8.432350E-01
4.122000E+03	2.184584E-14	7.639247E-16	8.428505E-01
4.123000E+03	2.183335E-14	7.663792E-16	8.424660E-01
4.124000E+03	2.182254E-14	7.716982E-16	8.420816E-01
4.125000E+03	2.181342E-14	7.738159E-16	8.416972E-01
4.126000E+03	2.180935E-14	7.735117E-16	8.413128E-01
4.127000E+03	2.180948E-14	7.729317E-16	8.409285E-01
4.128000E+03	2.181212E-14	7.721304E-16	8.405442E-01
4.129000E+03	2.181223E-14	7.721281E-16	8.401599E-01
4.130000E+03	2.180898E-14	7.713845E-16	8.397757E-01
4.131000E+03	2.180487E-14	7.672409E-16	8.393915E-01
4.132000E+03	2.180580E-14	7.578297E-16	8.390074E-01
4.133000E+03	2.181594E-14	7.514306E-16	8.386232E-01
4.134000E+03	2.183278E-14	7.482384E-16	8.382392E-01
4.135000E+03	2.185377E-14	7.471529E-16	8.378551E-01
4.136000E+03	2.187307E-14	7.468477E-16	8.374711E-01
4.137000E+03	2.188983E-14	7.458577E-16	8.370871E-01
4.138000E+03	2.190238E-14	7.441420E-16	8.367032E-01
4.139000E+03	2.191240E-14	7.421925E-16	8.363193E-01
4.140000E+03	2.191488E-14	7.420098E-16	8.359354E-01
4.141000E+03	2.190900E-14	7.396930E-16	8.355516E-01
4.142000E+03	2.189560E-14	7.329423E-16	8.351679E-01
4.143000E+03	2.187635E-14	7.197817E-16	8.347841E-01
4.144000E+03	2.185962E-14	7.042688E-16	8.344004E-01
4.145000E+03	2.184624E-14	6.891832E-16	8.340168E-01
4.146000E+03	2.183535E-14	6.773170E-16	8.336332E-01
4.147000E+03	2.182447E-14	6.722815E-16	8.332496E-01
4.148000E+03	2.181110E-14	6.739795E-16	8.328661E-01
4.149000E+03	2.179606E-14	6.763447E-16	8.324826E-01
4.150000E+03	2.178020E-14	6.765425E-16	8.320992E-01
4.151000E+03	2.176184E-14	6.738532E-16	8.317158E-01
4.152000E+03	2.173934E-14	6.700722E-16	8.313324E-01
4.153000E+03	2.171104E-14	6.655999E-16	8.309491E-01
4.154000E+03	2.167777E-14	6.601786E-16	8.305659E-01
4.155000E+03	2.164203E-14	6.551045E-16	8.301827E-01
4.156000E+03	2.160217E-14	6.469101E-16	8.297995E-01
4.157000E+03	2.156151E-14	6.306531E-16	8.294164E-01
4.158000E+03	2.152005E-14	6.095755E-16	8.290333E-01
4.159000E+03	2.147945E-14	5.975626E-16	8.286503E-01
4.160000E+03	2.143804E-14	5.982944E-16	8.282674E-01
4.161000E+03	2.139585E-14	6.052655E-16	8.278844E-01
4.162000E+03	2.135037E-14	6.146463E-16	8.275016E-01
4.163000E+03	2.130244E-14	6.216766E-16	8.271188E-01
4.164000E+03	2.125290E-14	6.297197E-16	8.267360E-01
4.165000E+03	2.120422E-14	6.408663E-16	8.263533E-01
4.166000E+03	2.115559E-14	6.539004E-16	8.259706E-01
4.167000E+03	2.110781E-14	6.654157E-16	8.255880E-01
4.168000E+03	2.106254E-14	6.702183E-16	8.252054E-01
4.169000E+03	2.101896E-14	6.683713E-16	8.248229E-01
4.170000E+03	2.097789E-14	6.662681E-16	8.244405E-01
4.171000E+03	2.094014E-14	6.657432E-16	8.240581E-01
4.172000E+03	2.090736E-14	6.722475E-16	8.236757E-01
4.173000E+03	2.087872E-14	6.877154E-16	8.232934E-01
4.174000E+03	2.085175E-14	7.091574E-16	8.229112E-01
4.175000E+03	2.082479E-14	7.391866E-16	8.225290E-01
4.176000E+03	2.079456E-14	7.657859E-16	8.221469E-01
4.177000E+03	2.076271E-14	7.817122E-16	8.217648E-01
4.178000E+03	2.072842E-14	7.906527E-16	8.213828E-01
4.179000E+03	2.069497E-14	7.942801E-16	8.210008E-01
4.180000E+03	2.066236E-14	7.961113E-16	8.206189E-01
4.181000E+03	2.063306E-14	7.980976E-16	8.202371E-01
4.182000E+03	2.060706E-14	8.002387E-16	8.198553E-01
4.183000E+03	2.058272E-14	7.998561E-16	8.194736E-01
4.184000E+03	2.056166E-14	7.990705E-16	8.190919E-01
4.185000E+03	2.054226E-14	8.016923E-16	8.187103E-01
4.186000E+03	2.052205E-14	8.111754E-16	8.183288E-01
4.187000E+03	2.050021E-14	8.218941E-16	8.179473E-01
4.188000E+03	2.047757E-14	8.319846E-16	8.175658E-01
4.189000E+03	2.045576E-14	8.416156E-16	8.171845E-01
4.190000E+03	2.043887E-14	8.507603E-16	8.168032E-01
4.191000E+03	2.042851E-14	8.571864E-16	8.164220E-01
4.192000E+03	2.042142E-14	8.603213E-16	8.160408E-01
4.193000E+03	2.042004E-14	8.601892E-16	8.156597E-01
4.194000E+03	2.042028E-14	8.583426E-16	8.152786E-01
4.195000E+03	2.042215E-14	8.559885E-16	8.148976E-01
4.196000E+03	2.042645E-14	8.531788E-16	8.145167E-01
4.197000E+03	2.043074E-14	8.498130E-16	8.141359E-01
4.198000E+03	2.043095E-14	8.474055E-16	8.137551E-01
4.199000E+03	2.042627E-14	8.455966E-16	8.133744E-01
4.200000E+03	2.041915E-14	8.446514E-16	8.129937E-01
4.201000E+03	2.040959E-14	8.452850E-16	8.126132E-01
4.202000E+03	2.039922E-14	8.471928E-16	8.122326E-01
4.203000E+03	2.038642E-14	8.489451E-16	8.118522E-01
4.204000E+03	2.036794E-14	8.476822E-16	8.114718E-01
4.205000E+03	2.034217E-14	8.423533E-16	8.110915E-01
4.206000E+03	2.030994E-14	8.367148E-16	8.107113E-01
4.207000E+03	2.026962E-14	8.351351E-16	8.103311E-01
4.208000E+03	2.022448E-14	8.345430E-16	8.099510E-01
4.209000E+03	2.017613E-14	8.310599E-16	8.095710E-01
4.210000E+03	2.012863E-14	8.237921E-16	8.091910E-01
4.211000E+03	2.008440E-14	8.163743E-16	8.088111E-01
4.212000E+03	2.004344E-14	8.103499E-16	8.084313E-01
4.213000E+03	2.000332E-14	8.067775E-16	8.080516E-01
4.214000E+03	1.996403E-14	8.016412E-16	8.076719E-01
4.215000E+03	1.992478E-14	7.930844E-16	8.072923E-01
4.216000E+03	1.988798E-14	7.833913E-16	8.069128E-01
4.217000E+03	1.985282E-14	7.778587E-16	8.065333E-01
4.218000E+03	1.981930E-14	7.792601E-16	8.061540E-01
4.219000E+03	1.978338E-14	7.844343E-16	8.057747E-01
4.220000E+03	1.974508E-14	7.889347E-16	8.053955E-01
4.221000E+03	1.970599E-14	7.911589E-16	8.050163E-01
4.222000E+03	1.966775E-14	7.854471E-16	8.046373E-01
4.223000E+03	1.962873E-14	7.685457E-16	8.042583E-01
4.224000E+03	1.958893E-14	7.415474E-16	8.038794E-01
4.225000E+03	1.954435E-14	7.058493E-16	8.035005E-01
4.226000E+03	1.949578E-14	6.720233E-16	8.031218E-01
4.227000E+03	1.944966E-14	6.485420E-16	8.027431E-01
4.228000E+03	1.940759E-14	6.331028E-16	8.023645E-01
4.229000E+03	1.936957E-14	6.238343E-16	8.019860E-01
4.230000E+03	1.933317E-14	6.190554E-16	8.016076E-01
4.231000E+03	1.929841E-14	6.195067E-16	8.012292E-01
4.232000E+03	1.926527E-14	6.285433E-16	8.008509E-01
4.233000E+03	1.923456E-14	6.533044E-16	8.004727E-01
4.234000E+03	1.920547E-14	6.779467E-16	8.000946E-01
4.235000E+03	1.917720E-14	6.923855E-16	7.997166E-01
4.236000E+03	1.914736E-14	6.943144E-16	7.993387E-01
4.237000E+03	1.911514E-14	6.898450E-16	7.989608E-01
4.238000E+03	1.908054E-14	6.812742E-16	7.985830E-01
4.239000E+03	1.904278E-14	6.686790E-16	7.982053E-01
4.240000E+03	1.900266E-14	6.538381E-16	7.978277E-01
4.241000E+03	1.896257E-14	6.431084E-16	7.974502E-01
4.242000E+03	1.892410E-14	6.389768E-16	7.970728E-01
4.243000E+03	1.888487E-14	6.388792E-16	7.966954E-01
4.244000E+03	1.884567E-14	6.415536E-16	7.963182E-01
4.245000E+03	1.880809E-14	6.451944E-16	7.959410E-01
4.246000E+03	1.877372E-14	6.478880E-16	7.955639E-01
4.247000E+03	1.874415E-14	6.531545E-16	7.951869E-01
4.248000E+03	1.871857E-14	6.600878E-16	7.948100E-01
4.249000E+03	1.869540E-14	6.680174E-16	7.944332E-01
4.250000E+03	1.867224E-14	6.766281E-16	7.940565E-01
4.251000E+03	1.864751E-14	6.844894E-16	7.936798E-01
4.252000E+03	1.862279E-14	6.926910E-16	7.933033E-01
4.253000E+03	1.859810E-14	7.051642E-16	7.929268E-01
4.254000E+03	1.857421E-14	7.221783E-16	7.925505E-01
4.255000E+03	1.854955E-14	7.357733E-16	7.921742E-01
4.256000E+03	1.852411E-14	7.419763E-16	7.917980E-01
4.257000E+03	1.849316E-14	7.420115E-16	7.914219E-01
4.258000E+03	1.845747E-14	7.395458E-16	7.910459E-01
4.259000E+03	1.841866E-14	7.369605E-16	7.906700E-01
4.260000E+03	1.837750E-14	7.346176E-16	7.902942E-01
4.261000E+03	1.833559E-14	7.308096E-16	7.899185E-01
4.262000E+03	1.829292E-14	7.245537E-16	7.895429E-01
4.263000E+03	1.825186E-14	7.174575E-16	7.891674E-01
4.264000E+03	1.821005E-14	7.119672E-16	7.887919E-01
4.265000E+03	1.816906E-14	7.101453E-16	7.884166E-01
4.266000E+03	1.812889E-14	7.103493E-16	7.880414E-01
4.267000E+03	1.809112E-14	7.084894E-16	7.876662E-01
4.268000E+03	1.805574E-14	7.052024E-16	7.872912E-01
4.269000E+03	1.802825E-14	7.015143E-16	7.869163E-01
4.270000E+03	1.800865E-14	6.969325E-16	7.865414E-01
4.271000E+03	1.799850E-14	6.906709E-16	7.861667E-01
4.272000E+03	1.799778E-14	6.844894E-16	7.857920E-01
4.273000E+03	1.800413E-14	6.812662E-16	7.854175E-01
4.274000E+03	1.801438E-14	6.824741E-16	7.850431E-01
4.275000E+03	1.802698E-14	6.916000E-16	7.846687E-01
4.276000E+03	1.803956E-14	7.116487E-16	7.842945E-01
4.277000E+03	1.805133E-14	7.378958E-16	7.839203E-01
4.278000E+03	1.806309E-14	7.607571E-16	7.835463E-01
4.279000E+03	1.807640E-14	7.728825E-16	7.831724E-01
4.280000E+03	1.809126E-14	7.743951E-16	7.827985E-01
4.281000E+03	1.810766E-14	7.697110E-16	7.824248E-01
4.282000E+03	1.812638E-14	7.577086E-16	7.820512E-01
4.283000E+03	1.814118E-14	7.371526E-16	7.816777E-01
4.284000E+03	1.815204E-14	7.172082E-16	7.813043E-01
4.285000E+03	1.815899E-14	7.024288E-16	7.809310E-01
