#wls	flux	fluxerr	mangling_mask
2.686000E+03	6.408473E-14	3.203665E-15	1.355143E+00
2.687000E+03	6.401485E-14	3.190789E-15	1.354926E+00
2.688000E+03	6.392879E-14	3.178528E-15	1.354710E+00
2.689000E+03	6.383062E-14	3.178418E-15	1.354496E+00
2.690000E+03	6.371494E-14	3.193743E-15	1.354283E+00
2.691000E+03	6.358580E-14	3.219195E-15	1.354071E+00
2.692000E+03	6.345406E-14	3.246028E-15	1.353860E+00
2.693000E+03	6.332376E-14	3.271301E-15	1.353650E+00
2.694000E+03	6.319898E-14	3.293906E-15	1.353442E+00
2.695000E+03	6.308646E-14	3.312095E-15	1.353235E+00
2.696000E+03	6.299027E-14	3.313388E-15	1.353029E+00
2.697000E+03	6.290499E-14	3.302380E-15	1.352825E+00
2.698000E+03	6.282925E-14	3.284071E-15	1.352621E+00
2.699000E+03	6.275089E-14	3.267501E-15	1.352419E+00
2.700000E+03	6.267531E-14	3.257844E-15	1.352218E+00
2.701000E+03	6.260251E-14	3.258324E-15	1.352018E+00
2.702000E+03	6.254195E-14	3.267903E-15	1.351820E+00
2.703000E+03	6.249092E-14	3.277378E-15	1.351623E+00
2.704000E+03	6.244671E-14	3.287242E-15	1.351426E+00
2.705000E+03	6.240663E-14	3.297976E-15	1.351232E+00
2.706000E+03	6.236661E-14	3.307687E-15	1.351038E+00
2.707000E+03	6.232530E-14	3.305256E-15	1.350845E+00
2.708000E+03	6.228271E-14	3.279630E-15	1.350654E+00
2.709000E+03	6.223072E-14	3.268753E-15	1.350464E+00
2.710000E+03	6.216395E-14	3.277463E-15	1.350275E+00
2.711000E+03	6.208375E-14	3.294520E-15	1.350087E+00
2.712000E+03	6.199013E-14	3.310331E-15	1.349900E+00
2.713000E+03	6.189118E-14	3.320278E-15	1.349715E+00
2.714000E+03	6.178961E-14	3.325496E-15	1.349531E+00
2.715000E+03	6.168812E-14	3.328495E-15	1.349348E+00
2.716000E+03	6.158941E-14	3.337765E-15	1.349166E+00
2.717000E+03	6.149213E-14	3.345318E-15	1.348985E+00
2.718000E+03	6.139492E-14	3.342856E-15	1.348805E+00
2.719000E+03	6.130318E-14	3.333747E-15	1.348627E+00
2.720000E+03	6.121691E-14	3.320924E-15	1.348449E+00
2.721000E+03	6.113610E-14	3.306615E-15	1.348273E+00
2.722000E+03	6.105941E-14	3.296676E-15	1.348098E+00
2.723000E+03	6.098548E-14	3.297825E-15	1.347924E+00
2.724000E+03	6.091567E-14	3.310616E-15	1.347751E+00
2.725000E+03	6.084862E-14	3.334797E-15	1.347580E+00
2.726000E+03	6.078163E-14	3.356188E-15	1.347409E+00
2.727000E+03	6.071471E-14	3.368264E-15	1.347240E+00
2.728000E+03	6.064651E-14	3.369185E-15	1.347072E+00
2.729000E+03	6.057702E-14	3.367875E-15	1.346904E+00
2.730000E+03	6.051434E-14	3.366919E-15	1.346738E+00
2.731000E+03	6.045172E-14	3.365461E-15	1.346573E+00
2.732000E+03	6.039051E-14	3.364480E-15	1.346410E+00
2.733000E+03	6.031320E-14	3.362982E-15	1.346247E+00
2.734000E+03	6.022116E-14	3.365610E-15	1.346085E+00
2.735000E+03	6.011169E-14	3.376581E-15	1.345925E+00
2.736000E+03	5.999690E-14	3.390705E-15	1.345765E+00
2.737000E+03	5.987681E-14	3.400104E-15	1.345607E+00
2.738000E+03	5.975545E-14	3.406444E-15	1.345450E+00
2.739000E+03	5.963685E-14	3.412898E-15	1.345293E+00
2.740000E+03	5.953178E-14	3.420579E-15	1.345138E+00
2.741000E+03	5.944292E-14	3.431024E-15	1.344984E+00
2.742000E+03	5.936623E-14	3.448954E-15	1.344831E+00
2.743000E+03	5.929229E-14	3.464130E-15	1.344679E+00
2.744000E+03	5.921841E-14	3.473771E-15	1.344528E+00
2.745000E+03	5.914729E-14	3.478727E-15	1.344379E+00
2.746000E+03	5.907891E-14	3.487330E-15	1.344230E+00
2.747000E+03	5.901866E-14	3.493467E-15	1.344082E+00
2.748000E+03	5.896653E-14	3.501008E-15	1.343936E+00
2.749000E+03	5.891848E-14	3.511027E-15	1.343790E+00
2.750000E+03	5.887452E-14	3.520083E-15	1.343646E+00
2.751000E+03	5.883331E-14	3.525041E-15	1.343502E+00
2.752000E+03	5.879349E-14	3.527370E-15	1.343360E+00
2.753000E+03	5.875506E-14	3.534194E-15	1.343218E+00
2.754000E+03	5.871938E-14	3.545743E-15	1.343078E+00
2.755000E+03	5.868643E-14	3.562956E-15	1.342939E+00
2.756000E+03	5.864144E-14	3.585908E-15	1.342800E+00
2.757000E+03	5.858711E-14	3.611807E-15	1.342663E+00
2.758000E+03	5.851807E-14	3.639526E-15	1.342527E+00
2.759000E+03	5.845848E-14	3.668635E-15	1.342392E+00
2.760000E+03	5.841505E-14	3.690189E-15	1.342258E+00
2.761000E+03	5.838912E-14	3.702243E-15	1.342124E+00
2.762000E+03	5.837397E-14	3.706179E-15	1.341992E+00
2.763000E+03	5.836290E-14	3.710723E-15	1.341861E+00
2.764000E+03	5.833979E-14	3.715754E-15	1.341731E+00
2.765000E+03	5.830600E-14	3.722586E-15	1.341601E+00
2.766000E+03	5.824677E-14	3.729775E-15	1.341473E+00
2.767000E+03	5.816479E-14	3.735653E-15	1.341346E+00
2.768000E+03	5.806006E-14	3.740259E-15	1.341220E+00
2.769000E+03	5.794199E-14	3.746020E-15	1.341095E+00
2.770000E+03	5.781191E-14	3.752113E-15	1.340970E+00
2.771000E+03	5.767519E-14	3.756714E-15	1.340847E+00
2.772000E+03	5.753586E-14	3.759259E-15	1.340725E+00
2.773000E+03	5.739659E-14	3.758744E-15	1.340603E+00
2.774000E+03	5.725873E-14	3.754475E-15	1.340483E+00
2.775000E+03	5.712361E-14	3.745575E-15	1.340364E+00
2.776000E+03	5.699660E-14	3.742072E-15	1.340245E+00
2.777000E+03	5.687904E-14	3.744415E-15	1.340128E+00
2.778000E+03	5.677761E-14	3.749698E-15	1.340011E+00
2.779000E+03	5.668160E-14	3.754636E-15	1.339896E+00
2.780000E+03	5.658832E-14	3.759240E-15	1.339781E+00
2.781000E+03	5.649912E-14	3.763852E-15	1.339667E+00
2.782000E+03	5.640998E-14	3.770606E-15	1.339554E+00
2.783000E+03	5.632222E-14	3.783223E-15	1.339443E+00
2.784000E+03	5.623452E-14	3.788874E-15	1.339332E+00
2.785000E+03	5.614152E-14	3.782368E-15	1.339222E+00
2.786000E+03	5.604053E-14	3.772504E-15	1.339113E+00
2.787000E+03	5.593157E-14	3.767881E-15	1.339005E+00
2.788000E+03	5.581462E-14	3.767753E-15	1.338898E+00
2.789000E+03	5.568435E-14	3.769864E-15	1.338791E+00
2.790000E+03	5.554074E-14	3.770421E-15	1.338686E+00
2.791000E+03	5.538783E-14	3.763861E-15	1.338582E+00
2.792000E+03	5.523765E-14	3.744330E-15	1.338478E+00
2.793000E+03	5.509021E-14	3.721053E-15	1.338376E+00
2.794000E+03	5.494417E-14	3.696145E-15	1.338274E+00
2.795000E+03	5.480086E-14	3.670928E-15	1.338173E+00
2.796000E+03	5.467099E-14	3.655788E-15	1.338073E+00
2.797000E+03	5.455590E-14	3.658908E-15	1.337974E+00
2.798000E+03	5.445557E-14	3.671603E-15	1.337876E+00
2.799000E+03	5.437135E-14	3.689289E-15	1.337779E+00
2.800000E+03	5.430189E-14	3.709469E-15	1.337683E+00
2.801000E+03	5.424718E-14	3.732650E-15	1.337587E+00
2.802000E+03	5.419921E-14	3.758485E-15	1.337493E+00
2.803000E+03	5.414593E-14	3.787743E-15	1.337399E+00
2.804000E+03	5.408868E-14	3.815973E-15	1.337306E+00
2.805000E+03	5.402345E-14	3.832742E-15	1.337214E+00
2.806000E+03	5.395425E-14	3.837260E-15	1.337123E+00
2.807000E+03	5.388242E-14	3.832493E-15	1.337033E+00
2.808000E+03	5.380797E-14	3.816653E-15	1.336944E+00
2.809000E+03	5.373890E-14	3.795219E-15	1.336855E+00
2.810000E+03	5.367923E-14	3.781294E-15	1.336767E+00
2.811000E+03	5.363164E-14	3.779192E-15	1.336681E+00
2.812000E+03	5.360146E-14	3.791071E-15	1.336595E+00
2.813000E+03	5.358735E-14	3.818241E-15	1.336510E+00
2.814000E+03	5.358531E-14	3.860676E-15	1.336425E+00
2.815000E+03	5.359667E-14	3.894912E-15	1.336342E+00
2.816000E+03	5.361206E-14	3.919332E-15	1.336259E+00
2.817000E+03	5.363417E-14	3.936051E-15	1.336178E+00
2.818000E+03	5.366032E-14	3.948856E-15	1.336097E+00
2.819000E+03	5.368783E-14	3.959665E-15	1.336017E+00
2.820000E+03	5.371270E-14	3.969480E-15	1.335937E+00
2.821000E+03	5.373493E-14	3.979203E-15	1.335859E+00
2.822000E+03	5.375318E-14	3.988846E-15	1.335781E+00
2.823000E+03	5.376879E-14	3.998391E-15	1.335705E+00
2.824000E+03	5.378042E-14	4.007849E-15	1.335629E+00
2.825000E+03	5.378675E-14	4.017180E-15	1.335554E+00
2.826000E+03	5.379711E-14	4.027082E-15	1.335479E+00
2.827000E+03	5.381150E-14	4.037409E-15	1.335406E+00
2.828000E+03	5.383394E-14	4.048226E-15	1.335333E+00
2.829000E+03	5.386442E-14	4.060372E-15	1.335261E+00
2.830000E+03	5.390695E-14	4.074361E-15	1.335190E+00
2.831000E+03	5.396152E-14	4.089856E-15	1.335119E+00
2.832000E+03	5.402679E-14	4.104697E-15	1.335050E+00
2.833000E+03	5.409209E-14	4.115372E-15	1.334981E+00
2.834000E+03	5.415208E-14	4.129726E-15	1.334913E+00
2.835000E+03	5.420541E-14	4.146485E-15	1.334846E+00
2.836000E+03	5.425744E-14	4.160867E-15	1.334779E+00
2.837000E+03	5.431216E-14	4.173174E-15	1.334714E+00
2.838000E+03	5.436825E-14	4.184809E-15	1.334649E+00
2.839000E+03	5.442836E-14	4.198322E-15	1.334584E+00
2.840000E+03	5.450184E-14	4.216709E-15	1.334521E+00
2.841000E+03	5.459403E-14	4.242902E-15	1.334458E+00
2.842000E+03	5.470759E-14	4.275044E-15	1.334397E+00
2.843000E+03	5.483051E-14	4.303177E-15	1.334335E+00
2.844000E+03	5.495879E-14	4.328420E-15	1.334275E+00
2.845000E+03	5.509376E-14	4.351046E-15	1.334216E+00
2.846000E+03	5.522875E-14	4.369058E-15	1.334157E+00
2.847000E+03	5.535442E-14	4.381650E-15	1.334099E+00
2.848000E+03	5.547077E-14	4.391551E-15	1.334041E+00
2.849000E+03	5.557646E-14	4.399087E-15	1.333985E+00
2.850000E+03	5.567951E-14	4.405307E-15	1.333929E+00
2.851000E+03	5.579326E-14	4.410981E-15	1.333873E+00
2.852000E+03	5.591769E-14	4.416000E-15	1.333819E+00
2.853000E+03	5.604215E-14	4.415981E-15	1.333765E+00
2.854000E+03	5.615596E-14	4.412046E-15	1.333712E+00
2.855000E+03	5.624844E-14	4.409962E-15	1.333660E+00
2.856000E+03	5.632095E-14	4.408690E-15	1.333608E+00
2.857000E+03	5.637615E-14	4.407546E-15	1.333558E+00
2.858000E+03	5.641403E-14	4.411981E-15	1.333507E+00
2.859000E+03	5.643595E-14	4.420484E-15	1.333458E+00
2.860000E+03	5.644722E-14	4.430777E-15	1.333409E+00
2.861000E+03	5.645185E-14	4.440436E-15	1.333361E+00
2.862000E+03	5.645385E-14	4.447677E-15	1.333314E+00
2.863000E+03	5.645188E-14	4.446642E-15	1.333267E+00
2.864000E+03	5.644860E-14	4.432940E-15	1.333221E+00
2.865000E+03	5.644135E-14	4.425201E-15	1.333176E+00
2.866000E+03	5.642880E-14	4.426768E-15	1.333132E+00
2.867000E+03	5.640828E-14	4.433699E-15	1.333088E+00
2.868000E+03	5.638646E-14	4.442409E-15	1.333045E+00
2.869000E+03	5.636866E-14	4.451563E-15	1.333002E+00
2.870000E+03	5.635223E-14	4.459986E-15	1.332960E+00
2.871000E+03	5.633183E-14	4.466951E-15	1.332919E+00
2.872000E+03	5.631280E-14	4.473505E-15	1.332879E+00
2.873000E+03	5.629512E-14	4.479727E-15	1.332839E+00
2.874000E+03	5.627747E-14	4.485785E-15	1.332800E+00
2.875000E+03	5.625586E-14	4.491311E-15	1.332761E+00
2.876000E+03	5.622894E-14	4.496172E-15	1.332724E+00
2.877000E+03	5.619539E-14	4.500439E-15	1.332686E+00
2.878000E+03	5.615387E-14	4.505859E-15	1.332650E+00
2.879000E+03	5.610438E-14	4.514089E-15	1.332614E+00
2.880000E+03	5.604693E-14	4.526748E-15	1.332579E+00
2.881000E+03	5.597219E-14	4.535455E-15	1.332544E+00
2.882000E+03	5.588015E-14	4.539130E-15	1.332510E+00
2.883000E+03	5.577083E-14	4.538413E-15	1.332477E+00
2.884000E+03	5.565754E-14	4.533681E-15	1.332444E+00
2.885000E+03	5.554294E-14	4.525981E-15	1.332412E+00
2.886000E+03	5.543238E-14	4.520672E-15	1.332381E+00
2.887000E+03	5.532185E-14	4.517234E-15	1.332350E+00
2.888000E+03	5.520868E-14	4.515069E-15	1.332320E+00
2.889000E+03	5.509422E-14	4.512880E-15	1.332291E+00
2.890000E+03	5.498244E-14	4.508794E-15	1.332262E+00
2.891000E+03	5.486804E-14	4.498723E-15	1.332234E+00
2.892000E+03	5.475233E-14	4.482441E-15	1.332206E+00
2.893000E+03	5.462999E-14	4.467964E-15	1.332179E+00
2.894000E+03	5.450635E-14	4.455584E-15	1.332152E+00
2.895000E+03	5.438407E-14	4.445064E-15	1.332127E+00
2.896000E+03	5.426714E-14	4.437577E-15	1.332101E+00
2.897000E+03	5.415558E-14	4.432739E-15	1.332077E+00
2.898000E+03	5.404937E-14	4.429681E-15	1.332053E+00
2.899000E+03	5.394719E-14	4.427473E-15	1.332029E+00
2.900000E+03	5.384902E-14	4.424964E-15	1.332006E+00
2.901000E+03	5.375755E-14	4.421322E-15	1.331984E+00
2.902000E+03	5.367010E-14	4.415120E-15	1.331963E+00
2.903000E+03	5.359066E-14	4.411997E-15	1.331941E+00
2.904000E+03	5.350726E-14	4.413632E-15	1.331921E+00
2.905000E+03	5.341855E-14	4.418159E-15	1.331901E+00
2.906000E+03	5.332721E-14	4.421123E-15	1.331882E+00
2.907000E+03	5.323589E-14	4.423930E-15	1.331863E+00
2.908000E+03	5.314460E-14	4.425803E-15	1.331845E+00
2.909000E+03	5.304933E-14	4.426449E-15	1.331827E+00
2.910000E+03	5.295143E-14	4.425352E-15	1.331810E+00
2.911000E+03	5.285355E-14	4.422191E-15	1.331793E+00
2.912000E+03	5.275437E-14	4.416597E-15	1.331777E+00
2.913000E+03	5.265121E-14	4.411230E-15	1.331762E+00
2.914000E+03	5.253876E-14	4.407876E-15	1.331747E+00
2.915000E+03	5.242899E-14	4.404426E-15	1.331733E+00
2.916000E+03	5.232058E-14	4.396792E-15	1.331719E+00
2.917000E+03	5.222019E-14	4.389045E-15	1.331706E+00
2.918000E+03	5.212381E-14	4.383653E-15	1.331693E+00
2.919000E+03	5.203145E-14	4.379594E-15	1.331681E+00
2.920000E+03	5.194310E-14	4.375172E-15	1.331670E+00
2.921000E+03	5.186144E-14	4.371019E-15	1.331658E+00
2.922000E+03	5.178379E-14	4.367390E-15	1.331648E+00
2.923000E+03	5.171017E-14	4.364000E-15	1.331638E+00
2.924000E+03	5.163922E-14	4.361233E-15	1.331628E+00
2.925000E+03	5.156697E-14	4.360058E-15	1.331620E+00
2.926000E+03	5.149207E-14	4.359925E-15	1.331611E+00
2.927000E+03	5.141586E-14	4.359864E-15	1.331603E+00
2.928000E+03	5.133568E-14	4.358188E-15	1.331596E+00
2.929000E+03	5.125286E-14	4.352263E-15	1.331589E+00
2.930000E+03	5.116739E-14	4.339179E-15	1.331582E+00
2.931000E+03	5.107662E-14	4.325528E-15	1.331577E+00
2.932000E+03	5.097654E-14	4.312446E-15	1.331571E+00
2.933000E+03	5.086583E-14	4.300288E-15	1.331566E+00
2.934000E+03	5.074316E-14	4.289651E-15	1.331562E+00
2.935000E+03	5.061385E-14	4.281852E-15	1.331558E+00
2.936000E+03	5.048723E-14	4.277247E-15	1.331555E+00
2.937000E+03	5.036728E-14	4.274695E-15	1.331552E+00
2.938000E+03	5.025401E-14	4.272310E-15	1.331549E+00
2.939000E+03	5.015273E-14	4.270124E-15	1.331547E+00
2.940000E+03	5.007412E-14	4.267942E-15	1.331546E+00
2.941000E+03	5.001549E-14	4.265600E-15	1.331545E+00
2.942000E+03	4.997420E-14	4.265191E-15	1.331545E+00
2.943000E+03	4.994224E-14	4.265787E-15	1.331545E+00
2.944000E+03	4.991829E-14	4.267230E-15	1.331545E+00
2.945000E+03	4.990101E-14	4.269124E-15	1.331546E+00
2.946000E+03	4.988775E-14	4.271297E-15	1.331547E+00
2.947000E+03	4.987850E-14	4.273715E-15	1.331549E+00
2.948000E+03	4.987059E-14	4.276185E-15	1.331551E+00
2.949000E+03	4.986005E-14	4.278732E-15	1.331554E+00
2.950000E+03	4.984552E-14	4.281466E-15	1.331557E+00
2.951000E+03	4.982568E-14	4.284495E-15	1.331561E+00
2.952000E+03	4.980054E-14	4.288162E-15	1.331565E+00
2.953000E+03	4.977141E-14	4.290038E-15	1.331570E+00
2.954000E+03	4.972899E-14	4.286427E-15	1.331575E+00
2.955000E+03	4.967593E-14	4.275992E-15	1.331580E+00
2.956000E+03	4.961356E-14	4.266092E-15	1.331586E+00
2.957000E+03	4.955521E-14	4.259824E-15	1.331592E+00
2.958000E+03	4.950086E-14	4.257377E-15	1.331599E+00
2.959000E+03	4.945186E-14	4.255485E-15	1.331606E+00
2.960000E+03	4.940820E-14	4.254393E-15	1.331614E+00
2.961000E+03	4.937654E-14	4.254882E-15	1.331622E+00
2.962000E+03	4.935555E-14	4.254451E-15	1.331630E+00
2.963000E+03	4.933990E-14	4.253683E-15	1.331639E+00
2.964000E+03	4.931760E-14	4.253012E-15	1.331649E+00
2.965000E+03	4.928467E-14	4.252313E-15	1.331658E+00
2.966000E+03	4.924110E-14	4.252202E-15	1.331668E+00
2.967000E+03	4.919222E-14	4.251768E-15	1.331679E+00
2.968000E+03	4.913935E-14	4.249058E-15	1.331690E+00
2.969000E+03	4.908517E-14	4.245012E-15	1.331701E+00
2.970000E+03	4.902834E-14	4.241419E-15	1.331713E+00
2.971000E+03	4.896886E-14	4.237780E-15	1.331725E+00
2.972000E+03	4.890806E-14	4.234101E-15	1.331738E+00
2.973000E+03	4.884727E-14	4.231832E-15	1.331750E+00
2.974000E+03	4.878384E-14	4.230478E-15	1.331764E+00
2.975000E+03	4.872041E-14	4.229521E-15	1.331777E+00
2.976000E+03	4.865567E-14	4.227930E-15	1.331792E+00
2.977000E+03	4.859361E-14	4.226982E-15	1.331806E+00
2.978000E+03	4.853821E-14	4.226740E-15	1.331821E+00
2.979000E+03	4.848549E-14	4.226412E-15	1.331836E+00
2.980000E+03	4.843811E-14	4.227522E-15	1.331852E+00
2.981000E+03	4.838675E-14	4.228867E-15	1.331868E+00
2.982000E+03	4.833274E-14	4.229987E-15	1.331884E+00
2.983000E+03	4.828007E-14	4.228735E-15	1.331901E+00
2.984000E+03	4.822474E-14	4.223849E-15	1.331918E+00
2.985000E+03	4.816677E-14	4.217251E-15	1.331935E+00
2.986000E+03	4.810348E-14	4.210575E-15	1.331953E+00
2.987000E+03	4.803354E-14	4.204211E-15	1.331971E+00
2.988000E+03	4.796228E-14	4.199877E-15	1.331990E+00
2.989000E+03	4.789236E-14	4.198632E-15	1.332008E+00
2.990000E+03	4.782911E-14	4.200303E-15	1.332028E+00
2.991000E+03	4.777121E-14	4.201926E-15	1.332047E+00
2.992000E+03	4.771198E-14	4.202837E-15	1.332067E+00
2.993000E+03	4.765276E-14	4.203068E-15	1.332087E+00
2.994000E+03	4.759221E-14	4.202059E-15	1.332108E+00
2.995000E+03	4.753568E-14	4.200302E-15	1.332129E+00
2.996000E+03	4.747915E-14	4.197708E-15	1.332150E+00
2.997000E+03	4.742397E-14	4.194456E-15	1.332171E+00
2.998000E+03	4.736880E-14	4.190710E-15	1.332193E+00
2.999000E+03	4.731497E-14	4.186630E-15	1.332216E+00
3.000000E+03	4.726248E-14	4.182218E-15	1.332238E+00
3.001000E+03	4.721000E-14	4.176763E-15	1.332261E+00
3.002000E+03	4.714820E-14	4.170808E-15	1.332284E+00
3.003000E+03	4.707309E-14	4.164400E-15	1.332308E+00
3.004000E+03	4.698600E-14	4.157577E-15	1.332331E+00
3.005000E+03	4.688825E-14	4.150081E-15	1.332355E+00
3.006000E+03	4.678918E-14	4.142235E-15	1.332380E+00
3.007000E+03	4.668612E-14	4.133745E-15	1.332404E+00
3.008000E+03	4.658307E-14	4.123894E-15	1.332429E+00
3.009000E+03	4.647869E-14	4.115039E-15	1.332455E+00
3.010000E+03	4.637565E-14	4.107342E-15	1.332480E+00
3.011000E+03	4.627528E-14	4.100903E-15	1.332506E+00
3.012000E+03	4.618158E-14	4.095936E-15	1.332532E+00
3.013000E+03	4.609188E-14	4.090855E-15	1.332559E+00
3.014000E+03	4.600352E-14	4.084413E-15	1.332586E+00
3.015000E+03	4.591917E-14	4.077061E-15	1.332613E+00
3.016000E+03	4.584148E-14	4.070097E-15	1.332640E+00
3.017000E+03	4.577180E-14	4.063794E-15	1.332668E+00
3.018000E+03	4.571279E-14	4.058488E-15	1.332695E+00
3.019000E+03	4.566044E-14	4.053527E-15	1.332724E+00
3.020000E+03	4.560944E-14	4.048656E-15	1.332752E+00
3.021000E+03	4.555978E-14	4.043979E-15	1.332781E+00
3.022000E+03	4.551412E-14	4.039528E-15	1.332810E+00
3.023000E+03	4.546980E-14	4.034212E-15	1.332839E+00
3.024000E+03	4.542282E-14	4.027387E-15	1.332868E+00
3.025000E+03	4.537052E-14	4.018541E-15	1.332898E+00
3.026000E+03	4.531422E-14	4.009874E-15	1.332928E+00
3.027000E+03	4.525660E-14	4.002590E-15	1.332958E+00
3.028000E+03	4.519898E-14	3.997584E-15	1.332989E+00
3.029000E+03	4.514270E-14	3.995668E-15	1.333019E+00
3.030000E+03	4.508643E-14	3.990824E-15	1.333050E+00
3.031000E+03	4.503283E-14	3.983502E-15	1.333082E+00
3.032000E+03	4.498190E-14	3.973812E-15	1.333113E+00
3.033000E+03	4.493497E-14	3.965528E-15	1.333145E+00
3.034000E+03	4.488939E-14	3.961019E-15	1.333177E+00
3.035000E+03	4.484648E-14	3.958292E-15	1.333209E+00
3.036000E+03	4.480623E-14	3.955035E-15	1.333241E+00
3.037000E+03	4.477400E-14	3.950962E-15	1.333274E+00
3.038000E+03	4.474710E-14	3.944478E-15	1.333307E+00
3.039000E+03	4.472421E-14	3.934761E-15	1.333340E+00
3.040000E+03	4.469999E-14	3.923045E-15	1.333373E+00
3.041000E+03	4.466511E-14	3.912514E-15	1.333406E+00
3.042000E+03	4.462224E-14	3.902821E-15	1.333440E+00
3.043000E+03	4.457136E-14	3.893585E-15	1.333474E+00
3.044000E+03	4.451116E-14	3.884485E-15	1.333508E+00
3.045000E+03	4.444430E-14	3.875771E-15	1.333542E+00
3.046000E+03	4.437343E-14	3.867671E-15	1.333577E+00
3.047000E+03	4.429991E-14	3.860441E-15	1.333611E+00
3.048000E+03	4.423172E-14	3.854287E-15	1.333646E+00
3.049000E+03	4.416353E-14	3.848393E-15	1.333682E+00
3.050000E+03	4.409801E-14	3.842539E-15	1.333717E+00
3.051000E+03	4.404050E-14	3.836876E-15	1.333752E+00
3.052000E+03	4.399766E-14	3.831011E-15	1.333788E+00
3.053000E+03	4.396283E-14	3.824131E-15	1.333824E+00
3.054000E+03	4.393601E-14	3.816850E-15	1.333860E+00
3.055000E+03	4.391719E-14	3.813000E-15	1.333896E+00
3.056000E+03	4.390505E-14	3.810381E-15	1.333932E+00
3.057000E+03	4.390092E-14	3.806814E-15	1.333969E+00
3.058000E+03	4.390480E-14	3.803314E-15	1.334006E+00
3.059000E+03	4.391002E-14	3.799984E-15	1.334043E+00
3.060000E+03	4.391524E-14	3.796954E-15	1.334080E+00
3.061000E+03	4.392313E-14	3.794752E-15	1.334117E+00
3.062000E+03	4.392703E-14	3.794291E-15	1.334154E+00
3.063000E+03	4.392694E-14	3.793793E-15	1.334192E+00
3.064000E+03	4.392151E-14	3.792983E-15	1.334230E+00
3.065000E+03	4.391208E-14	3.791096E-15	1.334268E+00
3.066000E+03	4.390132E-14	3.788533E-15	1.334306E+00
3.067000E+03	4.388924E-14	3.785914E-15	1.334344E+00
3.068000E+03	4.387315E-14	3.783038E-15	1.334382E+00
3.069000E+03	4.384773E-14	3.780042E-15	1.334421E+00
3.070000E+03	4.381430E-14	3.776359E-15	1.334459E+00
3.071000E+03	4.377420E-14	3.772153E-15	1.334498E+00
3.072000E+03	4.372877E-14	3.767637E-15	1.334537E+00
3.073000E+03	4.368200E-14	3.762517E-15	1.334576E+00
3.074000E+03	4.363657E-14	3.756735E-15	1.334615E+00
3.075000E+03	4.358847E-14	3.750232E-15	1.334654E+00
3.076000E+03	4.353771E-14	3.742823E-15	1.334694E+00
3.077000E+03	4.348027E-14	3.733532E-15	1.334733E+00
3.078000E+03	4.341749E-14	3.721982E-15	1.334773E+00
3.079000E+03	4.335071E-14	3.708049E-15	1.334813E+00
3.080000E+03	4.327725E-14	3.695913E-15	1.334852E+00
3.081000E+03	4.319311E-14	3.685003E-15	1.334892E+00
3.082000E+03	4.310230E-14	3.675576E-15	1.334933E+00
3.083000E+03	4.300615E-14	3.666741E-15	1.334973E+00
3.084000E+03	4.291266E-14	3.658369E-15	1.335013E+00
3.085000E+03	4.282451E-14	3.650534E-15	1.335053E+00
3.086000E+03	4.274570E-14	3.643488E-15	1.335094E+00
3.087000E+03	4.267357E-14	3.637383E-15	1.335135E+00
3.088000E+03	4.261212E-14	3.635221E-15	1.335175E+00
3.089000E+03	4.256001E-14	3.637133E-15	1.335216E+00
3.090000E+03	4.251592E-14	3.642527E-15	1.335257E+00
3.091000E+03	4.246915E-14	3.645252E-15	1.335298E+00
3.092000E+03	4.242239E-14	3.643285E-15	1.335339E+00
3.093000E+03	4.237696E-14	3.638213E-15	1.335380E+00
3.094000E+03	4.233286E-14	3.631769E-15	1.335421E+00
3.095000E+03	4.229811E-14	3.626883E-15	1.335463E+00
3.096000E+03	4.227271E-14	3.628273E-15	1.335504E+00
3.097000E+03	4.225533E-14	3.640663E-15	1.335546E+00
3.098000E+03	4.224195E-14	3.663716E-15	1.335587E+00
3.099000E+03	4.223125E-14	3.688951E-15	1.335629E+00
3.100000E+03	4.222188E-14	3.716177E-15	1.335670E+00
3.101000E+03	4.221251E-14	3.745825E-15	1.335712E+00
3.102000E+03	4.219780E-14	3.762804E-15	1.335754E+00
3.103000E+03	4.217508E-14	3.766342E-15	1.335796E+00
3.104000E+03	4.214568E-14	3.762094E-15	1.335838E+00
3.105000E+03	4.211895E-14	3.755865E-15	1.335880E+00
3.106000E+03	4.209489E-14	3.750321E-15	1.335922E+00
3.107000E+03	4.207484E-14	3.745511E-15	1.335964E+00
3.108000E+03	4.205746E-14	3.741027E-15	1.336006E+00
3.109000E+03	4.204543E-14	3.736915E-15	1.336048E+00
3.110000E+03	4.204275E-14	3.732858E-15	1.336090E+00
3.111000E+03	4.204942E-14	3.728236E-15	1.336132E+00
3.112000E+03	4.205743E-14	3.723475E-15	1.336175E+00
3.113000E+03	4.206277E-14	3.720172E-15	1.336217E+00
3.114000E+03	4.206544E-14	3.718537E-15	1.336259E+00
3.115000E+03	4.206811E-14	3.719051E-15	1.336302E+00
3.116000E+03	4.207211E-14	3.722593E-15	1.336344E+00
3.117000E+03	4.207879E-14	3.728187E-15	1.336386E+00
3.118000E+03	4.209349E-14	3.735112E-15	1.336429E+00
3.119000E+03	4.211354E-14	3.742150E-15	1.336471E+00
3.120000E+03	4.214294E-14	3.744780E-15	1.336514E+00
3.121000E+03	4.218839E-14	3.744936E-15	1.336556E+00
