#wls	flux	fluxerr	mangling_mask
5.125033E+03	1.266082E-14	4.929772E-16	9.996700E-01
5.129112E+03	1.260992E-14	4.874885E-16	9.995971E-01
5.133191E+03	1.257102E-14	4.815813E-16	9.995245E-01
5.137270E+03	1.256211E-14	4.739595E-16	9.994521E-01
5.141350E+03	1.254521E-14	4.704750E-16	9.993798E-01
5.145429E+03	1.254131E-14	4.646706E-16	9.993076E-01
5.149508E+03	1.252642E-14	4.595474E-16	9.992356E-01
5.153587E+03	1.250853E-14	4.545782E-16	9.991636E-01
5.157666E+03	1.248565E-14	4.513776E-16	9.990916E-01
5.161745E+03	1.246976E-14	4.467323E-16	9.990196E-01
5.165824E+03	1.244988E-14	4.432013E-16	9.989476E-01
5.169904E+03	1.242601E-14	4.385743E-16	9.988754E-01
5.173983E+03	1.240014E-14	4.348311E-16	9.988031E-01
5.178062E+03	1.238126E-14	4.300344E-16	9.987307E-01
5.182141E+03	1.235740E-14	4.263078E-16	9.986581E-01
5.186220E+03	1.231755E-14	4.235550E-16	9.985852E-01
5.190299E+03	1.228469E-14	4.183819E-16	9.985121E-01
5.194379E+03	1.225284E-14	4.128097E-16	9.984386E-01
5.198458E+03	1.222098E-14	4.082173E-16	9.983649E-01
5.202537E+03	1.219312E-14	4.037251E-16	9.982907E-01
5.206616E+03	1.216127E-14	3.960682E-16	9.982161E-01
5.210695E+03	1.213141E-14	3.907467E-16	9.981411E-01
5.214774E+03	1.210554E-14	3.842243E-16	9.980656E-01
5.218854E+03	1.207368E-14	3.780216E-16	9.979895E-01
5.222933E+03	1.203882E-14	3.712547E-16	9.979129E-01
5.227012E+03	1.200995E-14	3.652845E-16	9.978357E-01
5.231091E+03	1.197808E-14	3.584008E-16	9.977579E-01
5.235170E+03	1.195120E-14	3.488932E-16	9.976794E-01
5.239249E+03	1.191733E-14	3.430049E-16	9.976002E-01
5.243328E+03	1.188246E-14	3.369312E-16	9.975203E-01
5.247408E+03	1.184759E-14	3.311635E-16	9.974395E-01
5.251487E+03	1.182268E-14	3.249937E-16	9.973580E-01
5.255566E+03	1.180176E-14	3.201848E-16	9.972756E-01
5.259645E+03	1.177784E-14	3.149865E-16	9.971924E-01
5.263724E+03	1.175092E-14	3.086939E-16	9.971082E-01
5.267803E+03	1.172100E-14	3.050542E-16	9.970231E-01
5.271883E+03	1.169507E-14	2.996799E-16	9.969369E-01
5.275962E+03	1.166813E-14	2.940804E-16	9.968498E-01
5.280041E+03	1.164118E-14	2.885243E-16	9.967615E-01
5.284120E+03	1.163017E-14	2.831580E-16	9.966722E-01
5.288199E+03	1.161117E-14	2.775610E-16	9.965818E-01
5.292278E+03	1.159715E-14	2.722882E-16	9.964901E-01
5.296358E+03	1.158013E-14	2.669947E-16	9.963973E-01
5.300437E+03	1.156011E-14	2.627370E-16	9.963032E-01
5.304516E+03	1.154406E-14	2.574046E-16	9.962078E-01
5.308595E+03	1.152700E-14	2.516556E-16	9.961111E-01
5.312674E+03	1.150594E-14	2.466579E-16	9.960131E-01
5.316753E+03	1.148587E-14	2.400266E-16	9.959137E-01
5.320833E+03	1.146479E-14	2.352956E-16	9.958128E-01
5.324912E+03	1.144768E-14	2.303229E-16	9.957105E-01
5.328991E+03	1.142459E-14	2.279535E-16	9.956067E-01
5.333070E+03	1.139949E-14	2.241670E-16	9.955013E-01
5.337149E+03	1.137636E-14	2.188997E-16	9.953944E-01
5.341228E+03	1.134725E-14	2.139555E-16	9.952859E-01
5.345307E+03	1.132211E-14	2.084942E-16	9.951757E-01
5.349387E+03	1.129795E-14	2.018064E-16	9.950638E-01
5.353466E+03	1.126980E-14	1.963816E-16	9.949502E-01
5.357545E+03	1.125656E-14	1.917739E-16	9.948349E-01
5.361624E+03	1.123832E-14	1.869424E-16	9.947178E-01
5.365703E+03	1.120913E-14	1.813568E-16	9.945988E-01
5.369783E+03	1.117992E-14	1.758239E-16	9.944780E-01
5.373862E+03	1.115368E-14	1.712707E-16	9.943553E-01
5.377941E+03	1.112842E-14	1.634183E-16	9.942307E-01
5.382020E+03	1.110215E-14	1.578601E-16	9.941040E-01
5.386099E+03	1.107388E-14	1.541821E-16	9.939754E-01
5.390178E+03	1.104460E-14	1.503556E-16	9.938447E-01
5.394257E+03	1.101530E-14	1.460512E-16	9.937119E-01
5.398337E+03	1.099492E-14	1.433092E-16	9.935771E-01
5.402416E+03	1.097354E-14	1.425221E-16	9.934400E-01
5.406495E+03	1.095313E-14	1.416049E-16	9.933008E-01
5.410574E+03	1.093667E-14	1.411290E-16	9.931593E-01
5.414653E+03	1.091721E-14	1.406469E-16	9.930155E-01
5.418732E+03	1.088880E-14	1.387766E-16	9.928695E-01
5.422812E+03	1.086732E-14	1.370650E-16	9.927211E-01
5.426891E+03	1.084482E-14	1.357313E-16	9.925703E-01
5.430970E+03	1.082727E-14	1.351052E-16	9.924171E-01
5.435049E+03	1.080771E-14	1.338137E-16	9.922614E-01
5.439128E+03	1.079011E-14	1.341713E-16	9.921032E-01
5.443207E+03	1.077845E-14	1.349670E-16	9.919426E-01
5.447287E+03	1.075982E-14	1.384606E-16	9.917795E-01
5.451366E+03	1.074711E-14	1.385768E-16	9.916140E-01
5.455445E+03	1.073340E-14	1.380417E-16	9.914461E-01
5.459524E+03	1.071668E-14	1.379129E-16	9.912758E-01
5.463603E+03	1.069995E-14	1.382517E-16	9.911032E-01
5.467682E+03	1.068022E-14	1.435068E-16	9.909282E-01
5.471761E+03	1.066246E-14	1.457391E-16	9.907509E-01
5.475841E+03	1.064567E-14	1.489267E-16	9.905714E-01
5.479920E+03	1.062391E-14	1.523634E-16	9.903896E-01
5.483999E+03	1.059718E-14	1.549491E-16	9.902056E-01
5.488078E+03	1.057539E-14	1.598805E-16	9.900194E-01
5.492157E+03	1.054863E-14	1.620397E-16	9.898310E-01
5.496236E+03	1.052087E-14	1.625527E-16	9.896405E-01
5.500316E+03	1.050695E-14	1.665741E-16	9.894479E-01
5.504395E+03	1.049400E-14	1.694172E-16	9.892532E-01
5.508474E+03	1.046521E-14	1.746944E-16	9.890564E-01
5.512553E+03	1.044036E-14	1.777277E-16	9.888575E-01
5.516632E+03	1.041055E-14	1.785975E-16	9.886567E-01
5.520712E+03	1.037580E-14	1.817974E-16	9.884538E-01
5.524791E+03	1.034301E-14	1.844188E-16	9.882490E-01
5.528870E+03	1.031121E-14	1.884743E-16	9.880422E-01
5.532949E+03	1.029125E-14	1.919731E-16	9.878335E-01
5.537028E+03	1.025350E-14	1.945492E-16	9.876230E-01
5.541107E+03	1.021772E-14	1.977306E-16	9.874105E-01
5.545186E+03	1.018688E-14	2.015089E-16	9.871962E-01
5.549266E+03	1.015405E-14	2.074102E-16	9.869801E-01
5.553345E+03	1.012221E-14	2.112580E-16	9.867622E-01
5.557424E+03	1.009529E-14	2.145544E-16	9.865426E-01
5.561503E+03	1.005850E-14	2.178407E-16	9.863211E-01
5.565582E+03	1.001580E-14	2.230703E-16	9.860980E-01
5.569661E+03	9.977037E-15	2.268071E-16	9.858732E-01
5.573741E+03	9.944190E-15	2.298352E-16	9.856467E-01
5.577820E+03	9.907398E-15	2.347563E-16	9.854186E-01
5.581899E+03	9.870607E-15	2.387067E-16	9.851888E-01
5.585978E+03	9.841005E-15	2.461753E-16	9.849574E-01
5.590057E+03	9.811106E-15	2.494635E-16	9.847245E-01
5.594136E+03	9.778644E-15	2.520552E-16	9.844900E-01
5.598216E+03	9.751399E-15	2.510984E-16	9.842540E-01
5.602295E+03	9.719820E-15	2.552233E-16	9.840166E-01
5.606374E+03	9.686569E-15	2.565429E-16	9.837776E-01
5.610453E+03	9.661482E-15	2.620243E-16	9.835372E-01
5.614532E+03	9.627051E-15	2.626737E-16	9.832953E-01
5.618611E+03	9.593310E-15	2.644924E-16	9.830521E-01
5.622690E+03	9.565468E-15	2.672200E-16	9.828075E-01
5.626770E+03	9.534187E-15	2.669259E-16	9.825615E-01
5.630849E+03	9.502220E-15	2.678468E-16	9.823142E-01
5.634928E+03	9.477424E-15	2.665650E-16	9.820656E-01
5.639007E+03	9.454394E-15	2.689626E-16	9.818157E-01
5.643086E+03	9.430872E-15	2.715519E-16	9.815646E-01
5.647166E+03	9.417064E-15	2.748232E-16	9.813122E-01
5.651245E+03	9.400700E-15	2.760779E-16	9.810586E-01
5.655324E+03	9.381193E-15	2.789942E-16	9.808039E-01
5.659403E+03	9.367763E-15	2.790647E-16	9.805480E-01
5.663482E+03	9.347270E-15	2.832834E-16	9.802909E-01
5.667561E+03	9.328834E-15	2.857140E-16	9.800328E-01
5.671640E+03	9.320292E-15	2.885850E-16	9.797735E-01
5.675720E+03	9.320656E-15	2.915103E-16	9.795132E-01
5.679799E+03	9.327081E-15	2.946376E-16	9.792519E-01
5.683878E+03	9.317239E-15	2.973899E-16	9.789895E-01
5.687957E+03	9.318746E-15	3.003521E-16	9.787262E-01
5.692036E+03	9.319458E-15	3.039314E-16	9.784619E-01
5.696115E+03	9.314095E-15	3.060191E-16	9.781967E-01
5.700194E+03	9.315179E-15	3.086171E-16	9.779305E-01
5.704274E+03	9.318892E-15	3.118759E-16	9.776634E-01
5.708353E+03	9.311452E-15	3.143864E-16	9.773955E-01
5.712432E+03	9.301270E-15	3.152682E-16	9.771268E-01
5.716511E+03	9.289814E-15	3.174705E-16	9.768572E-01
5.720590E+03	9.275328E-15	3.194795E-16	9.765868E-01
5.724669E+03	9.255668E-15	3.208894E-16	9.763157E-01
5.728749E+03	9.234838E-15	3.225538E-16	9.760438E-01
5.732828E+03	9.223086E-15	3.237205E-16	9.757712E-01
5.736907E+03	9.212309E-15	3.259431E-16	9.754978E-01
5.740986E+03	9.195093E-15	3.266584E-16	9.752238E-01
5.745065E+03	9.180999E-15	3.286650E-16	9.749492E-01
5.749145E+03	9.171487E-15	3.308406E-16	9.746739E-01
5.753224E+03	9.160414E-15	3.319976E-16	9.743981E-01
5.757303E+03	9.152944E-15	3.333215E-16	9.741216E-01
5.761382E+03	9.132520E-15	3.353333E-16	9.738446E-01
5.765461E+03	9.119987E-15	3.371606E-16	9.735671E-01
5.769540E+03	9.114268E-15	3.393390E-16	9.732891E-01
5.773619E+03	9.107768E-15	3.408401E-16	9.730106E-01
5.777699E+03	9.103406E-15	3.429299E-16	9.727316E-01
5.781778E+03	9.104486E-15	3.462553E-16	9.724522E-01
5.785857E+03	9.104492E-15	3.472084E-16	9.721724E-01
5.789936E+03	9.103714E-15	3.485342E-16	9.718922E-01
5.794015E+03	9.110122E-15	3.506332E-16	9.716116E-01
5.798094E+03	9.113705E-15	3.516394E-16	9.713308E-01
5.802174E+03	9.108736E-15	3.525940E-16	9.710496E-01
5.806253E+03	9.103669E-15	3.533184E-16	9.707681E-01
5.810332E+03	9.100542E-15	3.537815E-16	9.704863E-01
5.814411E+03	9.096054E-15	3.550241E-16	9.702044E-01
5.818490E+03	9.089335E-15	3.541718E-16	9.699222E-01
5.822569E+03	9.087852E-15	3.561103E-16	9.696398E-01
5.826649E+03	9.104979E-15	3.587978E-16	9.693573E-01
5.830728E+03	9.127326E-15	3.632625E-16	9.690746E-01
5.834807E+03	9.126503E-15	3.672964E-16	9.687918E-01
5.838886E+03	9.100110E-15	3.670117E-16	9.685089E-01
5.842965E+03	9.019703E-15	3.621212E-16	9.682260E-01
5.847044E+03	8.938083E-15	3.589192E-16	9.679430E-01
5.851123E+03	8.897440E-15	3.595859E-16	9.676600E-01
5.855203E+03	8.894645E-15	3.705786E-16	9.673770E-01
5.859282E+03	8.936336E-15	3.891292E-16	9.670941E-01
5.863361E+03	9.017061E-15	4.077807E-16	9.668112E-01
5.867440E+03	9.122772E-15	4.336868E-16	9.665284E-01
5.871519E+03	9.255474E-15	4.668447E-16	9.662457E-01
5.875599E+03	9.413504E-15	4.804019E-16	9.659631E-01
5.879678E+03	9.585251E-15	4.770654E-16	9.656808E-01
5.883757E+03	9.748594E-15	5.651955E-16	9.653985E-01
5.887836E+03	9.906921E-15	6.841650E-16	9.651165E-01
5.891915E+03	1.005937E-14	7.998179E-16	9.648348E-01
5.895994E+03	1.019340E-14	8.144131E-16	9.645533E-01
5.900073E+03	1.029939E-14	8.189552E-16	9.642721E-01
5.904153E+03	1.037447E-14	8.254504E-16	9.639912E-01
5.908232E+03	1.041097E-14	8.329053E-16	9.637106E-01
5.912311E+03	1.042046E-14	8.349729E-16	9.634304E-01
5.916390E+03	1.039336E-14	8.268369E-16	9.631506E-01
5.920469E+03	1.032968E-14	8.055528E-16	9.628712E-01
5.924548E+03	1.023524E-14	7.857921E-16	9.625922E-01
5.928628E+03	1.010333E-14	7.845933E-16	9.623137E-01
5.932707E+03	9.946487E-15	7.439843E-16	9.620357E-01
5.936786E+03	9.779158E-15	6.512079E-16	9.617582E-01
5.940865E+03	9.602986E-15	4.792992E-16	9.614813E-01
5.944944E+03	9.420481E-15	4.310635E-16	9.612049E-01
5.949023E+03	9.239622E-15	4.336446E-16	9.609291E-01
5.953102E+03	9.071167E-15	4.289609E-16	9.606539E-01
5.957182E+03	8.930184E-15	4.079156E-16	9.603794E-01
5.961261E+03	8.816361E-15	3.873864E-16	9.601056E-01
5.965340E+03	8.743210E-15	3.702714E-16	9.598324E-01
5.969419E+03	8.729117E-15	3.516942E-16	9.595600E-01
5.973498E+03	8.764250E-15	3.421828E-16	9.592883E-01
5.977578E+03	8.808192E-15	3.409301E-16	9.590175E-01
5.981657E+03	8.831693E-15	3.408374E-16	9.587474E-01
5.985736E+03	8.831513E-15	3.400192E-16	9.584781E-01
5.989815E+03	8.784100E-15	3.369349E-16	9.582097E-01
5.993894E+03	8.733559E-15	3.321251E-16	9.579422E-01
5.997973E+03	8.691959E-15	3.276588E-16	9.576756E-01
6.002052E+03	8.655369E-15	3.227711E-16	9.574099E-01
6.006132E+03	8.619093E-15	3.206806E-16	9.571452E-01
6.010211E+03	8.580261E-15	3.167610E-16	9.568815E-01
6.014290E+03	8.538397E-15	3.136586E-16	9.566188E-01
6.018369E+03	8.502207E-15	3.112019E-16	9.563572E-01
6.022448E+03	8.467861E-15	3.074074E-16	9.560966E-01
6.026527E+03	8.432204E-15	3.038973E-16	9.558371E-01
6.030607E+03	8.389504E-15	3.011050E-16	9.555788E-01
6.034686E+03	8.347314E-15	2.978185E-16	9.553216E-01
6.038765E+03	8.311650E-15	2.948055E-16	9.550656E-01
6.042844E+03	8.283366E-15	2.927801E-16	9.548108E-01
6.046923E+03	8.258448E-15	2.895294E-16	9.545573E-01
6.051002E+03	8.231835E-15	2.863934E-16	9.543050E-01
6.055082E+03	8.208013E-15	2.828557E-16	9.540540E-01
6.059161E+03	8.189841E-15	2.799994E-16	9.538043E-01
6.063240E+03	8.172261E-15	2.768753E-16	9.535560E-01
6.067319E+03	8.160230E-15	2.738292E-16	9.533091E-01
6.071398E+03	8.141736E-15	2.710163E-16	9.530635E-01
6.075477E+03	8.123262E-15	2.672461E-16	9.528194E-01
6.079556E+03	8.104904E-15	2.644917E-16	9.525768E-01
6.083636E+03	8.088472E-15	2.615673E-16	9.523356E-01
6.087715E+03	8.072156E-15	2.596184E-16	9.520960E-01
6.091794E+03	8.052528E-15	2.558092E-16	9.518579E-01
6.095873E+03	8.025880E-15	2.519520E-16	9.516215E-01
6.099952E+03	7.996119E-15	2.480977E-16	9.513866E-01
6.104032E+03	7.972662E-15	2.447223E-16	9.511533E-01
6.108111E+03	7.947423E-15	2.413362E-16	9.509217E-01
6.112190E+03	7.923161E-15	2.383541E-16	9.506918E-01
6.116269E+03	7.904246E-15	2.352752E-16	9.504637E-01
6.120348E+03	7.886684E-15	2.317955E-16	9.502373E-01
6.124427E+03	7.866200E-15	2.284759E-16	9.500126E-01
6.128507E+03	7.856187E-15	2.238375E-16	9.497898E-01
6.132586E+03	7.843629E-15	2.191420E-16	9.495689E-01
6.136665E+03	7.823876E-15	2.155612E-16	9.493498E-01
6.140744E+03	7.801110E-15	2.122846E-16	9.491326E-01
6.144823E+03	7.779604E-15	2.088978E-16	9.489173E-01
6.148902E+03	7.766281E-15	2.053371E-16	9.487040E-01
6.152981E+03	7.748047E-15	2.016999E-16	9.484927E-01
6.157061E+03	7.733820E-15	1.980645E-16	9.482834E-01
6.161140E+03	7.719236E-15	1.938329E-16	9.480762E-01
6.165219E+03	7.705907E-15	1.906843E-16	9.478711E-01
6.169298E+03	7.697908E-15	1.892093E-16	9.476680E-01
6.173377E+03	7.688507E-15	1.857389E-16	9.474672E-01
6.177456E+03	7.672022E-15	1.817564E-16	9.472685E-01
6.181536E+03	7.653289E-15	1.814513E-16	9.470720E-01
6.185615E+03	7.640641E-15	1.796086E-16	9.468778E-01
6.189694E+03	7.631329E-15	1.755093E-16	9.466858E-01
6.193773E+03	7.611817E-15	1.714723E-16	9.464961E-01
6.197852E+03	7.588734E-15	1.677592E-16	9.463088E-01
6.201931E+03	7.564071E-15	1.640207E-16	9.461238E-01
6.206011E+03	7.543693E-15	1.605481E-16	9.459413E-01
6.210090E+03	7.525705E-15	1.568656E-16	9.457612E-01
6.214169E+03	7.515025E-15	1.518641E-16	9.455835E-01
6.218248E+03	7.494535E-15	1.472976E-16	9.454083E-01
6.222327E+03	7.474262E-15	1.432040E-16	9.452357E-01
6.226406E+03	7.453544E-15	1.395664E-16	9.450656E-01
6.230485E+03	7.433703E-15	1.319164E-16	9.448982E-01
6.234565E+03	7.409071E-15	1.243735E-16	9.447333E-01
6.238644E+03	7.376628E-15	1.203446E-16	9.445711E-01
6.242723E+03	7.346484E-15	1.237547E-16	9.444116E-01
6.246802E+03	7.315898E-15	1.200716E-16	9.442549E-01
6.250881E+03	7.283833E-15	1.171179E-16	9.441009E-01
6.254961E+03	7.250383E-15	1.161819E-16	9.439497E-01
6.259040E+03	7.220363E-15	1.143813E-16	9.438013E-01
6.263119E+03	7.191223E-15	1.123498E-16	9.436558E-01
6.267198E+03	7.161359E-15	1.107933E-16	9.435132E-01
6.271277E+03	7.136526E-15	1.082197E-16	9.433735E-01
6.275356E+03	7.115212E-15	1.065434E-16	9.432368E-01
6.279435E+03	7.086571E-15	1.043138E-16	9.431030E-01
6.283515E+03	7.055979E-15	1.026101E-16	9.429724E-01
6.287594E+03	7.026551E-15	1.013441E-16	9.428448E-01
6.291673E+03	7.001301E-15	9.309830E-17	9.427203E-01
6.295752E+03	6.983432E-15	9.089682E-17	9.425989E-01
6.299831E+03	6.960314E-15	8.952110E-17	9.424807E-01
6.303910E+03	6.943257E-15	8.548433E-17	9.423657E-01
6.307990E+03	6.933011E-15	8.340531E-17	9.422540E-01
6.312069E+03	6.923922E-15	8.232902E-17	9.421456E-01
6.316148E+03	6.916838E-15	7.842554E-17	9.420405E-01
6.320227E+03	6.904316E-15	8.092774E-17	9.419387E-01
6.324306E+03	6.895778E-15	8.065688E-17	9.418403E-01
6.328385E+03	6.893386E-15	8.326513E-17	9.417452E-01
6.332465E+03	6.892149E-15	8.454129E-17	9.416534E-01
6.336544E+03	6.892255E-15	8.540378E-17	9.415648E-01
6.340623E+03	6.882874E-15	8.504270E-17	9.414795E-01
6.344702E+03	6.875684E-15	8.863717E-17	9.413974E-01
6.348781E+03	6.870684E-15	9.112543E-17	9.413185E-01
6.352860E+03	6.870037E-15	9.595877E-17	9.412428E-01
6.356940E+03	6.866213E-15	1.011630E-16	9.411702E-01
6.361019E+03	6.871823E-15	1.039118E-16	9.411007E-01
6.365098E+03	6.868703E-15	1.106680E-16	9.410343E-01
6.369177E+03	6.866547E-15	1.128858E-16	9.409709E-01
6.373256E+03	6.860368E-15	1.167969E-16	9.409106E-01
6.377335E+03	6.855998E-15	1.190668E-16	9.408533E-01
6.381414E+03	6.848076E-15	1.215954E-16	9.407990E-01
6.385494E+03	6.831992E-15	1.243816E-16	9.407477E-01
6.389573E+03	6.822233E-15	1.276371E-16	9.406992E-01
6.393652E+03	6.810239E-15	1.297993E-16	9.406537E-01
6.397731E+03	6.797702E-15	1.331293E-16	9.406111E-01
6.401810E+03	6.789796E-15	1.348104E-16	9.405713E-01
6.405889E+03	6.782382E-15	1.354423E-16	9.405344E-01
6.409969E+03	6.769815E-15	1.435584E-16	9.405003E-01
6.414048E+03	6.756800E-15	1.440416E-16	9.404690E-01
6.418127E+03	6.746250E-15	1.468196E-16	9.404405E-01
6.422206E+03	6.735720E-15	1.517846E-16	9.404147E-01
6.426285E+03	6.726151E-15	1.561952E-16	9.403916E-01
6.430364E+03	6.722620E-15	1.606302E-16	9.403712E-01
6.434444E+03	6.714218E-15	1.652215E-16	9.403535E-01
6.438523E+03	6.707716E-15	1.694598E-16	9.403385E-01
6.442602E+03	6.711107E-15	1.738830E-16	9.403260E-01
6.446681E+03	6.715174E-15	1.785956E-16	9.403162E-01
6.450760E+03	6.727629E-15	1.835057E-16	9.403090E-01
6.454839E+03	6.744709E-15	1.884280E-16	9.403044E-01
6.458918E+03	6.755696E-15	1.902429E-16	9.403022E-01
6.462998E+03	6.762751E-15	1.952401E-16	9.403027E-01
6.467077E+03	6.772457E-15	2.006466E-16	9.403056E-01
6.471156E+03	6.783121E-15	2.046225E-16	9.403110E-01
6.475235E+03	6.795120E-15	2.094236E-16	9.403188E-01
6.479314E+03	6.803563E-15	2.140057E-16	9.403291E-01
6.483394E+03	6.809673E-15	2.198532E-16	9.403418E-01
6.487473E+03	6.819092E-15	2.243208E-16	9.403568E-01
6.491552E+03	6.831067E-15	2.324066E-16	9.403743E-01
6.495631E+03	6.840521E-15	2.401085E-16	9.403941E-01
6.499710E+03	6.846418E-15	2.548625E-16	9.404163E-01
6.503789E+03	6.852427E-15	2.835301E-16	9.404407E-01
6.507868E+03	6.870115E-15	3.021713E-16	9.404674E-01
6.511948E+03	6.890829E-15	3.026326E-16	9.404965E-01
6.516027E+03	6.958024E-15	3.545805E-16	9.405277E-01
6.520106E+03	7.136884E-15	5.385200E-16	9.405612E-01
6.524185E+03	7.359606E-15	7.196171E-16	9.405969E-01
6.528264E+03	7.364512E-15	8.399211E-16	9.406348E-01
6.532343E+03	7.075098E-15	8.816046E-16	9.406749E-01
6.536423E+03	6.472980E-15	8.668333E-16	9.407171E-01
6.540502E+03	5.812494E-15	8.605694E-16	9.407614E-01
6.544581E+03	5.441539E-15	9.457316E-16	9.408079E-01
6.548660E+03	5.495543E-15	1.169211E-15	9.408564E-01
6.552739E+03	5.917365E-15	1.512126E-15	9.409071E-01
6.556818E+03	6.646375E-15	1.907393E-15	9.409598E-01
6.560898E+03	7.619583E-15	2.280145E-15	9.410145E-01
6.564977E+03	8.765420E-15	2.545260E-15	9.410712E-01
6.569056E+03	1.002021E-14	2.516311E-15	9.411300E-01
6.573135E+03	1.131876E-14	2.518184E-15	9.411907E-01
6.577214E+03	1.259585E-14	3.671150E-15	9.412534E-01
6.581293E+03	1.378278E-14	5.002168E-15	9.413181E-01
6.585373E+03	1.484469E-14	5.831226E-15	9.413846E-01
6.589452E+03	1.573639E-14	5.925184E-15	9.414531E-01
6.593531E+03	1.642770E-14	5.970505E-15	9.415235E-01
6.597610E+03	1.689034E-14	6.136567E-15	9.415957E-01
6.601689E+03	1.710637E-14	6.230343E-15	9.416698E-01
6.605768E+03	1.705878E-14	6.235115E-15	9.417458E-01
6.609847E+03	1.675410E-14	6.153257E-15	9.418236E-01
6.613927E+03	1.621204E-14	5.998154E-15	9.419031E-01
6.618006E+03	1.544289E-14	5.898400E-15	9.419845E-01
6.622085E+03	1.448241E-14	5.908166E-15	9.420677E-01
6.626164E+03	1.335501E-14	5.446807E-15	9.421526E-01
6.630243E+03	1.211625E-14	4.322249E-15	9.422392E-01
6.634323E+03	1.082829E-14	2.823149E-15	9.423276E-01
6.638402E+03	9.547633E-15	2.413854E-15	9.424176E-01
6.642481E+03	8.324431E-15	2.534035E-15	9.425094E-01
6.646560E+03	7.220997E-15	2.342529E-15	9.426028E-01
6.650639E+03	6.323146E-15	2.034446E-15	9.426979E-01
6.654718E+03	5.702022E-15	1.680510E-15	9.427946E-01
6.658797E+03	5.440964E-15	1.336705E-15	9.428930E-01
6.662877E+03	5.608451E-15	1.078605E-15	9.429930E-01
6.666956E+03	6.147750E-15	9.445860E-16	9.430945E-01
6.671035E+03	6.794702E-15	9.302594E-16	9.431977E-01
6.675114E+03	7.226734E-15	9.574439E-16	9.433024E-01
6.679193E+03	7.364059E-15	9.508373E-16	9.434086E-01
6.683272E+03	7.204691E-15	8.694543E-16	9.435164E-01
6.687352E+03	7.008497E-15	7.067289E-16	9.436257E-01
6.691431E+03	6.936275E-15	5.694425E-16	9.437365E-01
6.695510E+03	6.941630E-15	5.318931E-16	9.438488E-01
6.699589E+03	6.946432E-15	5.487908E-16	9.439626E-01
6.703668E+03	6.949829E-15	5.612896E-16	9.440778E-01
6.707747E+03	6.951065E-15	5.474049E-16	9.441944E-01
6.711827E+03	6.947685E-15	5.357183E-16	9.443125E-01
6.715906E+03	6.932603E-15	5.345059E-16	9.444320E-01
6.719985E+03	6.903832E-15	5.377789E-16	9.445530E-01
6.724064E+03	6.874213E-15	5.418929E-16	9.446752E-01
6.728143E+03	6.834014E-15	5.403366E-16	9.447989E-01
6.732222E+03	6.784270E-15	5.367106E-16	9.449239E-01
6.736301E+03	6.720631E-15	5.356448E-16	9.450503E-01
6.740381E+03	6.653486E-15	5.313001E-16	9.451780E-01
6.744460E+03	6.594745E-15	5.138273E-16	9.453070E-01
6.748539E+03	6.533728E-15	4.985944E-16	9.454373E-01
6.752618E+03	6.462774E-15	4.858663E-16	9.455689E-01
6.756697E+03	6.390958E-15	4.850227E-16	9.457018E-01
6.760776E+03	6.334925E-15	4.827925E-16	9.458359E-01
6.764856E+03	6.287020E-15	4.828118E-16	9.459713E-01
6.768935E+03	6.245921E-15	4.798132E-16	9.461079E-01
6.773014E+03	6.217876E-15	4.794672E-16	9.462458E-01
6.777093E+03	6.210367E-15	4.812497E-16	9.463848E-01
6.781172E+03	6.210530E-15	4.852609E-16	9.465251E-01
6.785251E+03	6.221114E-15	4.895342E-16	9.466665E-01
6.789331E+03	6.213624E-15	4.921102E-16	9.468091E-01
6.793410E+03	6.194113E-15	4.986999E-16	9.469529E-01
6.797489E+03	6.166175E-15	5.001518E-16	9.470978E-01
6.801568E+03	6.146097E-15	5.020315E-16	9.472438E-01
6.805647E+03	6.149136E-15	5.055431E-16	9.473910E-01
6.809726E+03	6.162511E-15	5.103363E-16	9.475392E-01
6.813806E+03	6.162440E-15	5.126305E-16	9.476886E-01
6.817885E+03	6.148063E-15	5.145958E-16	9.478390E-01
6.821964E+03	6.126105E-15	5.153001E-16	9.479906E-01
6.826043E+03	6.104240E-15	5.183656E-16	9.481431E-01
6.830122E+03	6.075832E-15	5.247906E-16	9.482967E-01
6.834201E+03	6.044481E-15	5.273597E-16	9.484514E-01
6.838280E+03	6.010754E-15	5.304167E-16	9.486071E-01
6.842360E+03	5.969147E-15	5.248453E-16	9.487638E-01
6.846439E+03	5.937212E-15	5.284051E-16	9.489215E-01
6.850518E+03	5.900716E-15	5.489137E-16	9.490801E-01
6.854597E+03	5.861366E-15	5.596326E-16	9.492398E-01
6.858676E+03	5.831217E-15	5.599187E-16	9.494004E-01
6.862756E+03	5.798215E-15	5.638184E-16	9.495620E-01
6.866835E+03	5.767487E-15	5.696543E-16	9.497245E-01
6.870914E+03	5.751192E-15	5.712272E-16	9.498880E-01
6.874993E+03	5.736606E-15	5.718311E-16	9.500523E-01
6.879072E+03	5.725156E-15	5.674002E-16	9.502176E-01
6.883151E+03	5.714088E-15	5.660938E-16	9.503838E-01
6.887230E+03	5.708058E-15	5.630271E-16	9.505509E-01
6.891310E+03	5.723042E-15	5.690316E-16	9.507188E-01
6.895389E+03	5.731190E-15	5.709683E-16	9.508877E-01
6.899468E+03	5.741248E-15	5.577598E-16	9.510573E-01
