#wls	flux	fluxerr	mangling_mask
7.831869E+03	4.034401E-15	1.016430E-16	6.968480E-01
7.836076E+03	4.028768E-15	1.016281E-16	6.965245E-01
7.840283E+03	4.018134E-15	1.010940E-16	6.962028E-01
7.844490E+03	4.005014E-15	9.294090E-17	6.958827E-01
7.848697E+03	3.993304E-15	9.133416E-17	6.955643E-01
7.852903E+03	3.985994E-15	9.062925E-17	6.952477E-01
7.857110E+03	3.986274E-15	8.961146E-17	6.949328E-01
7.861317E+03	3.985658E-15	9.298900E-17	6.946197E-01
7.865524E+03	3.980955E-15	8.388775E-17	6.943083E-01
7.869731E+03	3.968354E-15	8.320398E-17	6.939987E-01
7.873938E+03	3.951818E-15	8.243192E-17	6.936909E-01
7.878145E+03	3.938357E-15	8.328628E-17	6.933849E-01
7.882351E+03	3.931778E-15	7.727091E-17	6.930808E-01
7.886558E+03	3.933665E-15	7.748059E-17	6.927785E-01
7.890765E+03	3.940615E-15	8.148162E-17	6.924780E-01
7.894972E+03	3.943969E-15	8.116717E-17	6.921794E-01
7.899179E+03	3.936744E-15	7.903852E-17	6.918828E-01
7.903386E+03	3.927390E-15	8.344858E-17	6.915880E-01
7.907592E+03	3.916533E-15	8.117926E-17	6.912951E-01
7.911799E+03	3.910877E-15	8.017013E-17	6.910042E-01
7.916006E+03	3.907860E-15	8.292602E-17	6.907153E-01
7.920213E+03	3.911897E-15	8.639858E-17	6.904283E-01
7.924420E+03	3.913940E-15	8.363190E-17	6.901432E-01
7.928627E+03	3.909990E-15	8.380572E-17	6.898602E-01
7.932834E+03	3.903915E-15	8.679300E-17	6.895792E-01
7.937041E+03	3.892410E-15	8.647581E-17	6.893003E-01
7.941247E+03	3.881889E-15	8.417553E-17	6.890233E-01
7.945454E+03	3.872006E-15	8.536881E-17	6.887485E-01
7.949661E+03	3.865585E-15	8.575027E-17	6.884757E-01
7.953868E+03	3.860348E-15	8.127634E-17	6.882050E-01
7.958075E+03	3.854645E-15	8.135614E-17	6.879364E-01
7.962282E+03	3.844900E-15	8.102250E-17	6.876700E-01
7.966489E+03	3.832699E-15	7.626739E-17	6.874057E-01
7.970695E+03	3.817563E-15	7.355441E-17	6.871435E-01
7.974902E+03	3.805540E-15	7.388704E-17	6.868834E-01
7.979109E+03	3.795734E-15	7.352233E-17	6.866254E-01
7.983316E+03	3.786083E-15	6.997113E-17	6.863695E-01
7.987523E+03	3.775283E-15	6.689267E-17	6.861157E-01
7.991730E+03	3.761004E-15	6.687595E-17	6.858640E-01
7.995936E+03	3.744620E-15	6.415790E-17	6.856143E-01
8.000143E+03	3.730588E-15	6.439046E-17	6.853667E-01
8.004350E+03	3.721578E-15	6.474724E-17	6.851211E-01
8.008557E+03	3.718132E-15	6.461338E-17	6.848776E-01
8.012764E+03	3.712713E-15	6.471814E-17	6.846360E-01
8.016971E+03	3.706692E-15	6.691794E-17	6.843965E-01
8.021178E+03	3.697537E-15	6.795374E-17	6.841590E-01
8.025385E+03	3.686553E-15	6.688537E-17	6.839235E-01
8.029591E+03	3.677979E-15	6.681991E-17	6.836900E-01
8.033798E+03	3.668531E-15	6.722641E-17	6.834584E-01
8.038005E+03	3.660057E-15	6.798096E-17	6.832288E-01
8.042212E+03	3.653510E-15	6.794764E-17	6.830012E-01
8.046419E+03	3.643904E-15	6.662121E-17	6.827755E-01
8.050626E+03	3.633700E-15	6.664639E-17	6.825517E-01
8.054832E+03	3.625696E-15	6.725709E-17	6.823299E-01
8.059039E+03	3.621663E-15	6.940137E-17	6.821099E-01
8.063246E+03	3.618800E-15	6.912658E-17	6.818919E-01
8.067453E+03	3.613768E-15	6.873768E-17	6.816758E-01
8.071660E+03	3.607385E-15	6.940126E-17	6.814615E-01
8.075867E+03	3.596655E-15	7.060771E-17	6.812492E-01
8.080074E+03	3.581651E-15	7.282726E-17	6.810387E-01
8.084280E+03	3.567277E-15	7.738215E-17	6.808300E-01
8.088487E+03	3.554147E-15	7.871173E-17	6.806233E-01
8.092694E+03	3.543414E-15	7.920028E-17	6.804183E-01
8.096901E+03	3.535282E-15	8.029086E-17	6.802152E-01
8.101108E+03	3.528524E-15	8.380139E-17	6.800139E-01
8.105315E+03	3.519127E-15	8.635257E-17	6.798144E-01
8.109521E+03	3.513007E-15	8.833208E-17	6.796167E-01
8.113728E+03	3.507714E-15	8.868472E-17	6.794208E-01
8.117935E+03	3.497950E-15	9.050274E-17	6.792267E-01
8.122142E+03	3.487521E-15	9.177564E-17	6.790344E-01
8.126349E+03	3.484437E-15	9.348311E-17	6.788438E-01
8.130556E+03	3.480686E-15	9.118355E-17	6.786550E-01
8.134763E+03	3.476131E-15	9.106227E-17	6.784680E-01
8.138970E+03	3.470705E-15	9.261381E-17	6.782827E-01
8.143176E+03	3.468409E-15	9.427521E-17	6.780991E-01
8.147383E+03	3.463208E-15	9.288503E-17	6.779172E-01
8.151590E+03	3.458424E-15	9.078251E-17	6.777371E-01
8.155797E+03	3.459682E-15	8.957766E-17	6.775586E-01
8.160004E+03	3.463589E-15	9.042943E-17	6.773819E-01
8.164211E+03	3.465606E-15	9.057380E-17	6.772068E-01
8.168417E+03	3.465802E-15	9.066242E-17	6.770335E-01
8.172624E+03	3.461403E-15	8.877145E-17	6.768617E-01
8.176831E+03	3.455729E-15	8.922154E-17	6.766917E-01
8.181038E+03	3.451419E-15	9.018868E-17	6.765233E-01
8.185245E+03	3.441776E-15	8.995709E-17	6.763566E-01
8.189452E+03	3.429778E-15	8.799830E-17	6.761915E-01
8.193659E+03	3.418403E-15	8.859283E-17	6.760280E-01
8.197865E+03	3.406906E-15	8.917151E-17	6.758661E-01
8.202072E+03	3.395895E-15	9.130467E-17	6.757059E-01
8.206279E+03	3.387464E-15	9.615839E-17	6.755473E-01
8.210486E+03	3.384988E-15	9.592417E-17	6.753902E-01
8.214693E+03	3.379280E-15	9.756102E-17	6.752348E-01
8.218900E+03	3.374324E-15	1.005708E-16	6.750809E-01
8.223107E+03	3.371133E-15	1.014675E-16	6.749286E-01
8.227314E+03	3.365859E-15	1.022332E-16	6.747778E-01
8.231520E+03	3.360932E-15	1.030586E-16	6.746286E-01
8.235727E+03	3.359860E-15	1.040400E-16	6.744810E-01
8.239934E+03	3.360548E-15	1.045325E-16	6.743349E-01
8.244141E+03	3.362727E-15	1.053830E-16	6.741903E-01
8.248348E+03	3.364844E-15	1.052824E-16	6.740473E-01
8.252555E+03	3.366092E-15	1.017989E-16	6.739058E-01
8.256761E+03	3.366066E-15	1.028675E-16	6.737657E-01
8.260968E+03	3.370696E-15	1.042285E-16	6.736272E-01
8.265175E+03	3.371492E-15	1.034564E-16	6.734902E-01
8.269382E+03	3.370275E-15	1.040644E-16	6.733546E-01
8.273589E+03	3.369402E-15	1.049150E-16	6.732206E-01
8.277796E+03	3.372036E-15	1.047915E-16	6.730880E-01
8.282003E+03	3.366399E-15	1.055436E-16	6.729568E-01
8.286209E+03	3.356802E-15	1.061965E-16	6.728272E-01
8.290416E+03	3.346610E-15	1.071826E-16	6.726989E-01
8.294623E+03	3.335554E-15	1.076992E-16	6.725721E-01
8.298830E+03	3.324173E-15	1.073896E-16	6.724467E-01
8.303037E+03	3.314081E-15	1.079796E-16	6.723228E-01
8.307244E+03	3.310452E-15	1.082481E-16	6.722003E-01
8.311451E+03	3.307234E-15	1.101985E-16	6.720792E-01
8.315657E+03	3.301740E-15	1.102315E-16	6.719594E-01
8.319864E+03	3.291753E-15	1.105074E-16	6.718411E-01
8.324071E+03	3.281574E-15	1.111048E-16	6.717242E-01
8.328278E+03	3.273017E-15	1.115755E-16	6.716086E-01
8.332485E+03	3.265880E-15	1.145672E-16	6.714944E-01
8.336692E+03	3.256201E-15	1.151230E-16	6.713816E-01
8.340898E+03	3.248075E-15	1.153974E-16	6.712702E-01
8.345105E+03	3.241166E-15	1.159353E-16	6.711600E-01
8.349312E+03	3.235608E-15	1.171329E-16	6.710513E-01
8.353519E+03	3.228984E-15	1.175179E-16	6.709438E-01
8.357726E+03	3.224583E-15	1.185659E-16	6.708377E-01
8.361933E+03	3.224750E-15	1.202223E-16	6.707330E-01
8.366140E+03	3.221771E-15	1.208963E-16	6.706295E-01
8.370346E+03	3.217995E-15	1.223040E-16	6.705274E-01
8.374553E+03	3.213287E-15	1.231837E-16	6.704265E-01
8.378760E+03	3.206911E-15	1.231706E-16	6.703269E-01
8.382967E+03	3.200610E-15	1.243206E-16	6.702287E-01
8.387174E+03	3.196260E-15	1.250377E-16	6.701317E-01
8.391381E+03	3.190242E-15	1.259590E-16	6.700360E-01
8.395588E+03	3.181954E-15	1.265976E-16	6.699415E-01
8.399794E+03	3.175617E-15	1.290067E-16	6.698483E-01
8.404001E+03	3.173775E-15	1.291283E-16	6.697564E-01
8.408208E+03	3.174282E-15	1.294644E-16	6.696657E-01
8.412415E+03	3.175666E-15	1.303888E-16	6.695762E-01
8.416622E+03	3.170896E-15	1.319995E-16	6.694880E-01
8.420829E+03	3.162251E-15	1.360198E-16	6.694010E-01
8.425036E+03	3.150735E-15	1.367395E-16	6.693153E-01
8.429243E+03	3.136216E-15	1.366391E-16	6.692307E-01
8.433449E+03	3.119766E-15	1.367825E-16	6.691474E-01
8.437656E+03	3.109681E-15	1.375139E-16	6.690652E-01
8.441863E+03	3.106094E-15	1.381006E-16	6.689843E-01
8.446070E+03	3.104252E-15	1.388850E-16	6.689045E-01
8.450277E+03	3.104422E-15	1.452431E-16	6.688259E-01
8.454484E+03	3.107407E-15	1.505982E-16	6.687485E-01
8.458691E+03	3.115277E-15	1.520209E-16	6.686723E-01
8.462897E+03	3.124154E-15	1.525184E-16	6.685972E-01
8.467104E+03	3.131631E-15	1.570641E-16	6.685233E-01
8.471311E+03	3.135501E-15	1.660901E-16	6.684505E-01
8.475518E+03	3.139376E-15	1.727802E-16	6.683789E-01
8.479725E+03	3.137374E-15	1.751525E-16	6.683084E-01
8.483932E+03	3.128762E-15	1.753454E-16	6.682391E-01
8.488138E+03	3.120892E-15	1.788054E-16	6.681708E-01
8.492345E+03	3.114633E-15	1.814646E-16	6.681037E-01
8.496552E+03	3.110584E-15	1.776385E-16	6.680377E-01
8.500759E+03	3.108545E-15	1.733931E-16	6.679728E-01
8.504966E+03	3.104575E-15	1.749325E-16	6.679090E-01
8.509173E+03	3.100143E-15	1.751625E-16	6.678463E-01
8.513380E+03	3.094514E-15	1.703406E-16	6.677847E-01
8.517586E+03	3.084352E-15	1.617893E-16	6.677242E-01
8.521793E+03	3.067318E-15	1.551809E-16	6.676647E-01
8.526000E+03	3.045687E-15	1.532140E-16	6.676063E-01
8.530207E+03	3.021861E-15	1.560773E-16	6.675490E-01
8.534414E+03	3.004719E-15	1.539240E-16	6.674928E-01
8.538621E+03	2.991922E-15	1.512521E-16	6.674376E-01
8.542827E+03	2.979533E-15	1.525571E-16	6.673834E-01
8.547034E+03	2.970087E-15	1.549219E-16	6.673303E-01
8.551241E+03	2.967720E-15	1.545004E-16	6.672782E-01
8.555448E+03	2.972697E-15	1.554197E-16	6.672271E-01
8.559655E+03	2.978746E-15	1.562529E-16	6.671771E-01
8.563862E+03	2.982596E-15	1.573564E-16	6.671281E-01
8.568069E+03	2.984383E-15	1.581581E-16	6.670801E-01
8.572275E+03	2.983439E-15	1.599542E-16	6.670331E-01
8.576482E+03	2.975963E-15	1.598542E-16	6.669871E-01
8.580689E+03	2.962223E-15	1.591630E-16	6.669421E-01
8.584896E+03	2.952225E-15	1.609041E-16	6.668981E-01
8.589103E+03	2.945032E-15	1.597768E-16	6.668551E-01
8.593310E+03	2.939445E-15	1.576737E-16	6.668130E-01
8.597517E+03	2.933263E-15	1.572609E-16	6.667720E-01
8.601724E+03	2.927953E-15	1.578854E-16	6.667319E-01
8.605930E+03	2.925248E-15	1.589278E-16	6.666927E-01
8.610137E+03	2.922214E-15	1.589490E-16	6.666546E-01
8.614344E+03	2.921584E-15	1.587417E-16	6.666173E-01
8.618551E+03	2.923358E-15	1.571091E-16	6.665810E-01
8.622758E+03	2.924069E-15	1.553400E-16	6.665457E-01
8.626965E+03	2.923918E-15	1.588562E-16	6.665113E-01
8.631172E+03	2.917640E-15	1.592916E-16	6.664778E-01
8.635378E+03	2.908767E-15	1.592617E-16	6.664453E-01
8.639585E+03	2.901632E-15	1.600441E-16	6.664136E-01
8.643792E+03	2.887171E-15	1.599709E-16	6.663829E-01
8.647999E+03	2.873648E-15	1.597117E-16	6.663531E-01
8.652206E+03	2.857931E-15	1.591079E-16	6.663242E-01
8.656413E+03	2.848083E-15	1.593340E-16	6.662962E-01
8.660620E+03	2.842504E-15	1.607893E-16	6.662691E-01
8.664826E+03	2.838394E-15	1.645137E-16	6.662428E-01
8.669033E+03	2.833290E-15	1.678259E-16	6.662175E-01
8.673240E+03	2.827457E-15	1.667647E-16	6.661930E-01
8.677447E+03	2.816564E-15	1.640973E-16	6.661694E-01
8.681654E+03	2.805743E-15	1.642823E-16	6.661467E-01
8.685861E+03	2.800722E-15	1.647213E-16	6.661249E-01
8.690067E+03	2.794772E-15	1.701734E-16	6.661039E-01
8.694274E+03	2.789492E-15	1.799134E-16	6.660837E-01
8.698481E+03	2.784549E-15	1.808314E-16	6.660644E-01
8.702688E+03	2.781208E-15	1.812557E-16	6.660460E-01
8.706895E+03	2.781601E-15	1.848595E-16	6.660283E-01
8.711102E+03	2.780199E-15	1.836915E-16	6.660116E-01
8.715309E+03	2.780598E-15	1.821539E-16	6.659956E-01
8.719515E+03	2.782333E-15	1.817638E-16	6.659805E-01
8.723722E+03	2.779010E-15	1.817217E-16	6.659662E-01
8.727929E+03	2.766034E-15	1.823792E-16	6.659527E-01
8.732136E+03	2.748001E-15	1.819892E-16	6.659400E-01
8.736343E+03	2.732370E-15	1.787430E-16	6.659281E-01
8.740550E+03	2.715676E-15	1.699013E-16	6.659170E-01
8.744757E+03	2.702516E-15	1.690051E-16	6.659067E-01
8.748963E+03	2.696018E-15	1.694081E-16	6.658972E-01
8.753170E+03	2.693652E-15	1.680864E-16	6.658885E-01
8.757377E+03	2.689425E-15	1.691194E-16	6.658806E-01
8.761584E+03	2.689796E-15	1.697460E-16	6.658734E-01
8.765791E+03	2.695696E-15	1.706600E-16	6.658670E-01
8.769998E+03	2.704929E-15	1.731312E-16	6.658614E-01
8.774204E+03	2.716029E-15	1.780203E-16	6.658566E-01
8.778411E+03	2.733258E-15	1.848819E-16	6.658525E-01
8.782618E+03	2.748825E-15	1.882960E-16	6.658491E-01
8.786825E+03	2.762597E-15	1.896172E-16	6.658465E-01
8.791032E+03	2.774375E-15	1.903654E-16	6.658447E-01
8.795239E+03	2.778366E-15	1.927756E-16	6.658436E-01
8.799446E+03	2.776366E-15	1.946617E-16	6.658432E-01
8.803653E+03	2.772706E-15	1.933100E-16	6.658436E-01
8.807859E+03	2.768782E-15	1.928834E-16	6.658447E-01
8.812066E+03	2.759001E-15	1.925824E-16	6.658465E-01
8.816273E+03	2.746561E-15	1.921331E-16	6.658490E-01
8.820480E+03	2.729528E-15	1.881750E-16	6.658522E-01
8.824687E+03	2.712765E-15	1.823741E-16	6.658562E-01
8.828894E+03	2.692009E-15	1.788884E-16	6.658609E-01
8.833101E+03	2.670190E-15	1.782681E-16	6.658662E-01
8.837307E+03	2.651437E-15	1.776853E-16	6.658723E-01
8.841514E+03	2.631421E-15	1.767718E-16	6.658790E-01
8.845721E+03	2.607345E-15	1.734401E-16	6.658864E-01
8.849928E+03	2.585202E-15	1.724954E-16	6.658946E-01
8.854135E+03	2.573517E-15	1.721946E-16	6.659034E-01
8.858342E+03	2.571622E-15	1.736809E-16	6.659128E-01
8.862549E+03	2.573659E-15	1.748277E-16	6.659230E-01
8.866755E+03	2.580227E-15	1.756740E-16	6.659338E-01
8.870962E+03	2.588862E-15	1.768044E-16	6.659453E-01
8.875169E+03	2.595502E-15	1.785548E-16	6.659574E-01
8.879376E+03	2.599615E-15	1.800409E-16	6.659702E-01
8.883583E+03	2.604329E-15	1.812089E-16	6.659836E-01
8.887790E+03	2.610578E-15	1.810317E-16	6.659977E-01
8.891996E+03	2.617496E-15	1.837691E-16	6.660125E-01
8.896203E+03	2.627014E-15	1.883999E-16	6.660278E-01
8.900410E+03	2.638999E-15	1.895538E-16	6.660438E-01
8.904617E+03	2.646725E-15	1.906108E-16	6.660605E-01
8.908824E+03	2.647992E-15	1.906057E-16	6.660777E-01
8.913031E+03	2.644866E-15	1.914507E-16	6.660956E-01
8.917238E+03	2.637079E-15	1.917112E-16	6.661141E-01
8.921444E+03	2.625498E-15	1.904750E-16	6.661333E-01
8.925651E+03	2.609854E-15	1.885878E-16	6.661530E-01
8.929858E+03	2.590482E-15	1.871464E-16	6.661733E-01
8.934065E+03	2.568645E-15	1.866808E-16	6.661943E-01
8.938272E+03	2.547476E-15	1.853843E-16	6.662158E-01
8.942479E+03	2.531571E-15	1.809817E-16	6.662380E-01
8.946686E+03	2.517066E-15	1.804304E-16	6.662607E-01
8.950892E+03	2.501563E-15	1.796039E-16	6.662840E-01
8.955099E+03	2.493457E-15	1.798501E-16	6.663079E-01
8.959306E+03	2.482288E-15	1.790667E-16	6.663324E-01
8.963513E+03	2.469921E-15	1.788348E-16	6.663575E-01
8.967720E+03	2.456221E-15	1.784462E-16	6.663831E-01
8.971927E+03	2.443190E-15	1.783723E-16	6.664093E-01
8.976133E+03	2.435824E-15	1.797915E-16	6.664361E-01
8.980340E+03	2.431525E-15	1.806877E-16	6.664634E-01
8.984547E+03	2.432293E-15	1.802830E-16	6.664913E-01
8.988754E+03	2.438929E-15	1.802015E-16	6.665198E-01
8.992961E+03	2.441168E-15	1.808717E-16	6.665488E-01
8.997168E+03	2.433744E-15	1.823000E-16	6.665783E-01
9.001375E+03	2.426121E-15	1.844280E-16	6.666084E-01
9.005582E+03	2.426100E-15	1.868016E-16	6.666391E-01
9.009788E+03	2.432813E-15	1.872337E-16	6.666702E-01
9.013995E+03	2.440396E-15	1.885038E-16	6.667019E-01
9.018202E+03	2.447448E-15	1.903436E-16	6.667342E-01
9.022409E+03	2.456769E-15	1.901840E-16	6.667669E-01
9.026616E+03	2.465094E-15	1.892790E-16	6.668002E-01
9.030823E+03	2.473221E-15	1.904225E-16	6.668340E-01
9.035030E+03	2.480550E-15	1.913909E-16	6.668684E-01
9.039236E+03	2.486482E-15	1.923616E-16	6.669032E-01
9.043443E+03	2.491749E-15	1.943876E-16	6.669385E-01
9.047650E+03	2.498686E-15	1.968514E-16	6.669744E-01
9.051857E+03	2.505226E-15	1.947672E-16	6.670108E-01
9.056064E+03	2.510367E-15	1.985740E-16	6.670476E-01
9.060271E+03	2.516178E-15	2.044875E-16	6.670850E-01
9.064478E+03	2.520190E-15	2.055496E-16	6.671228E-01
9.068684E+03	2.521536E-15	2.061036E-16	6.671612E-01
9.072891E+03	2.517612E-15	2.063303E-16	6.672000E-01
9.077098E+03	2.506284E-15	2.060687E-16	6.672393E-01
9.081305E+03	2.491086E-15	2.056068E-16	6.672791E-01
9.085512E+03	2.478224E-15	2.057494E-16	6.673193E-01
9.089719E+03	2.462092E-15	2.038952E-16	6.673601E-01
9.093925E+03	2.442822E-15	1.987449E-16	6.674013E-01
9.098132E+03	2.426489E-15	1.971031E-16	6.674430E-01
9.102339E+03	2.413760E-15	1.951604E-16	6.674851E-01
9.106546E+03	2.408306E-15	1.919075E-16	6.675277E-01
9.110753E+03	2.401252E-15	1.916294E-16	6.675707E-01
9.114960E+03	2.395867E-15	1.916885E-16	6.676143E-01
9.119167E+03	2.388948E-15	1.916511E-16	6.676582E-01
9.123373E+03	2.383164E-15	1.917425E-16	6.677026E-01
9.127580E+03	2.382189E-15	1.920235E-16	6.677475E-01
9.131787E+03	2.382417E-15	1.917487E-16	6.677928E-01
9.135994E+03	2.382647E-15	1.916419E-16	6.678385E-01
9.140201E+03	2.382011E-15	1.928226E-16	6.678847E-01
9.144408E+03	2.377101E-15	1.935059E-16	6.679313E-01
9.148615E+03	2.365178E-15	1.929915E-16	6.679783E-01
9.152821E+03	2.353188E-15	1.921493E-16	6.680258E-01
9.157028E+03	2.345673E-15	1.920541E-16	6.680737E-01
9.161235E+03	2.341834E-15	1.920362E-16	6.681220E-01
9.165442E+03	2.337261E-15	1.924379E-16	6.681707E-01
9.169649E+03	2.331152E-15	1.921630E-16	6.682198E-01
9.173856E+03	2.331525E-15	1.924428E-16	6.682694E-01
9.178062E+03	2.327689E-15	1.926596E-16	6.683193E-01
9.182269E+03	2.321983E-15	1.929022E-16	6.683697E-01
9.186476E+03	2.313269E-15	1.929635E-16	6.684205E-01
9.190683E+03	2.300144E-15	1.916752E-16	6.684716E-01
9.194890E+03	2.287352E-15	1.910602E-16	6.685232E-01
9.199097E+03	2.276632E-15	1.903862E-16	6.685751E-01
9.203304E+03	2.269389E-15	1.892785E-16	6.686275E-01
9.207511E+03	2.267294E-15	1.894406E-16	6.686802E-01
9.211717E+03	2.262927E-15	1.890099E-16	6.687333E-01
9.215924E+03	2.256487E-15	1.894905E-16	6.687869E-01
9.220131E+03	2.254528E-15	1.908236E-16	6.688407E-01
9.224338E+03	2.258457E-15	1.941019E-16	6.688950E-01
9.228545E+03	2.267873E-15	1.949523E-16	6.689496E-01
9.232752E+03	2.282242E-15	1.950274E-16	6.690047E-01
9.236959E+03	2.300630E-15	1.964499E-16	6.690600E-01
9.241165E+03	2.322166E-15	1.989120E-16	6.691158E-01
9.245372E+03	2.344578E-15	2.009232E-16	6.691719E-01
9.249579E+03	2.366793E-15	2.031601E-16	6.692284E-01
9.253786E+03	2.389951E-15	2.052751E-16	6.692852E-01
9.257993E+03	2.411038E-15	2.090687E-16	6.693424E-01
9.262200E+03	2.423228E-15	2.171513E-16	6.693999E-01
9.266406E+03	2.433345E-15	2.189954E-16	6.694578E-01
9.270613E+03	2.441256E-15	2.165612E-16	6.695161E-01
9.274820E+03	2.444751E-15	2.174523E-16	6.695746E-01
9.279027E+03	2.434252E-15	2.167247E-16	6.696336E-01
9.283234E+03	2.409153E-15	2.148671E-16	6.696928E-01
9.287441E+03	2.375880E-15	2.136202E-16	6.697524E-01
9.291648E+03	2.333559E-15	2.132076E-16	6.698124E-01
9.295854E+03	2.285739E-15	2.106679E-16	6.698727E-01
9.300061E+03	2.238649E-15	2.072101E-16	6.699333E-01
9.304268E+03	2.194700E-15	2.040324E-16	6.699942E-01
9.308475E+03	2.152821E-15	1.931708E-16	6.700554E-01
9.312682E+03	2.116833E-15	1.864410E-16	6.701170E-01
9.316889E+03	2.084591E-15	1.848837E-16	6.701789E-01
9.321096E+03	2.055831E-15	1.834757E-16	6.702411E-01
9.325302E+03	2.037321E-15	1.828407E-16	6.703036E-01
9.329509E+03	2.023233E-15	1.935150E-16	6.703665E-01
9.333716E+03	2.021882E-15	1.972497E-16	6.704296E-01
9.337923E+03	2.030588E-15	1.965817E-16	6.704931E-01
9.342130E+03	2.046674E-15	1.984086E-16	6.705569E-01
9.346337E+03	2.069201E-15	2.004165E-16	6.706209E-01
9.350544E+03	2.097233E-15	2.046965E-16	6.706853E-01
9.354750E+03	2.131241E-15	2.098608E-16	6.707499E-01
9.358957E+03	2.168812E-15	2.139183E-16	6.708149E-01
9.363164E+03	2.192101E-15	2.142717E-16	6.708801E-01
9.367371E+03	2.210229E-15	2.143386E-16	6.709457E-01
9.371578E+03	2.232388E-15	2.178024E-16	6.710115E-01
9.375785E+03	2.245292E-15	2.134040E-16	6.710776E-01
9.379992E+03	2.244775E-15	2.116685E-16	6.711440E-01
9.384198E+03	2.237682E-15	2.114209E-16	6.712107E-01
9.388405E+03	2.226494E-15	2.095783E-16	6.712777E-01
9.392612E+03	2.213894E-15	2.089088E-16	6.713449E-01
9.396819E+03	2.194914E-15	2.054888E-16	6.714124E-01
9.401026E+03	2.163442E-15	2.009166E-16	6.714802E-01
9.405233E+03	2.133509E-15	1.997507E-16	6.715483E-01
9.409440E+03	2.107600E-15	2.018799E-16	6.716166E-01
9.413646E+03	2.089008E-15	1.990457E-16	6.716852E-01
9.417853E+03	2.074914E-15	1.957402E-16	6.717540E-01
9.422060E+03	2.067670E-15	1.945114E-16	6.718231E-01
9.426267E+03	2.069362E-15	1.970647E-16	6.718925E-01
9.430474E+03	2.073541E-15	2.004024E-16	6.719621E-01
9.434681E+03	2.075168E-15	2.007543E-16	6.720320E-01
9.438888E+03	2.067655E-15	2.005711E-16	6.721021E-01
9.443094E+03	2.053151E-15	2.001873E-16	6.721725E-01
9.447301E+03	2.049064E-15	2.033823E-16	6.722431E-01
9.451508E+03	2.051902E-15	2.057440E-16	6.723140E-01
9.455715E+03	2.060121E-15	2.018019E-16	6.723851E-01
9.459922E+03	2.069350E-15	2.061339E-16	6.724565E-01
9.464129E+03	2.073942E-15	2.071398E-16	6.725281E-01
9.468335E+03	2.074433E-15	2.056357E-16	6.725999E-01
9.472542E+03	2.070081E-15	2.081137E-16	6.726720E-01
9.476749E+03	2.065796E-15	2.155189E-16	6.727443E-01
9.480956E+03	2.063193E-15	2.168992E-16	6.728169E-01
9.485163E+03	2.060523E-15	2.235909E-16	6.728896E-01
9.489370E+03	2.057718E-15	2.340093E-16	6.729626E-01
9.493577E+03	2.051481E-15	2.317620E-16	6.730358E-01
9.497783E+03	2.040194E-15	2.277821E-16	6.731093E-01
9.501990E+03	2.027829E-15	2.270488E-16	6.731829E-01
9.506197E+03	2.014586E-15	2.250344E-16	6.732568E-01
9.510404E+03	2.005584E-15	2.243921E-16	6.733309E-01
9.514611E+03	1.999071E-15	2.256469E-16	6.734052E-01
9.518818E+03	2.006700E-15	2.240881E-16	6.734798E-01
9.523025E+03	2.022011E-15	2.147038E-16	6.735545E-01
9.527231E+03	2.025469E-15	2.124831E-16	6.736295E-01
9.531438E+03	2.011951E-15	2.083232E-16	6.737046E-01
9.535645E+03	1.999307E-15	1.958902E-16	6.737800E-01
9.539852E+03	1.990637E-15	1.946028E-16	6.738555E-01
9.544059E+03	1.990254E-15	1.928715E-16	6.739313E-01
9.548266E+03	1.994388E-15	1.935575E-16	6.740073E-01
9.552473E+03	2.000073E-15	1.942327E-16	6.740834E-01
9.556679E+03	2.012367E-15	1.953381E-16	6.741598E-01
9.560886E+03	2.030598E-15	1.997729E-16	6.742364E-01
9.565093E+03	2.054834E-15	2.117938E-16	6.743131E-01
9.569300E+03	2.077256E-15	2.163337E-16	6.743900E-01
9.573507E+03	2.106833E-15	2.221003E-16	6.744672E-01
9.577714E+03	2.147345E-15	2.487339E-16	6.745445E-01
9.581921E+03	2.183751E-15	2.784518E-16	6.746220E-01
9.586127E+03	2.203771E-15	2.829052E-16	6.746997E-01
9.590334E+03	2.208682E-15	2.835894E-16	6.747775E-01
9.594541E+03	2.212851E-15	2.865272E-16	6.748556E-01
9.598748E+03	2.217967E-15	2.893023E-16	6.749338E-01
9.602955E+03	2.211475E-15	2.898583E-16	6.750122E-01
9.607162E+03	2.196003E-15	2.845689E-16	6.750907E-01
9.611369E+03	2.172155E-15	2.719371E-16	6.751695E-01
9.615575E+03	2.142698E-15	2.675721E-16	6.752484E-01
9.619782E+03	2.114383E-15	2.685159E-16	6.753275E-01
9.623989E+03	2.085048E-15	2.523958E-16	6.754067E-01
9.628196E+03	2.054626E-15	2.154997E-16	6.754861E-01
9.632403E+03	2.027981E-15	2.048209E-16	6.755657E-01
9.636610E+03	2.002545E-15	2.043281E-16	6.756454E-01
9.640817E+03	1.974875E-15	2.041875E-16	6.757253E-01
9.645023E+03	1.950104E-15	2.024719E-16	6.758054E-01
9.649230E+03	1.931208E-15	2.021132E-16	6.758856E-01
9.653437E+03	1.912848E-15	2.022741E-16	6.759660E-01
9.657644E+03	1.898541E-15	2.007695E-16	6.760465E-01
9.661851E+03	1.898903E-15	1.969538E-16	6.761271E-01
