#wls	flux	fluxerr	mangling_mask
6.898419E+03	6.290981E-15	3.376497E-16	7.781823E-01
6.902487E+03	6.284179E-15	3.309001E-16	7.779760E-01
6.906555E+03	6.274964E-15	3.316523E-16	7.777692E-01
6.910622E+03	6.269091E-15	3.303791E-16	7.775617E-01
6.914690E+03	6.262595E-15	3.296355E-16	7.773537E-01
6.918757E+03	6.251977E-15	3.304222E-16	7.771451E-01
6.922825E+03	6.244467E-15	3.316310E-16	7.769360E-01
6.926893E+03	6.235791E-15	3.327964E-16	7.767263E-01
6.930960E+03	6.217020E-15	3.333057E-16	7.765160E-01
6.935028E+03	6.196624E-15	3.332593E-16	7.763052E-01
6.939096E+03	6.171965E-15	3.335150E-16	7.760939E-01
6.943163E+03	6.149409E-15	3.336797E-16	7.758821E-01
6.947231E+03	6.144856E-15	3.364517E-16	7.756697E-01
6.951299E+03	6.143557E-15	3.376213E-16	7.754569E-01
6.955366E+03	6.137293E-15	3.383084E-16	7.752435E-01
6.959434E+03	6.125292E-15	3.389787E-16	7.750297E-01
6.963502E+03	6.106398E-15	3.393125E-16	7.748154E-01
6.967569E+03	6.095952E-15	3.399067E-16	7.746006E-01
6.971637E+03	6.084888E-15	3.404693E-16	7.743853E-01
6.975704E+03	6.070341E-15	3.414432E-16	7.741696E-01
6.979772E+03	6.060907E-15	3.420964E-16	7.739534E-01
6.983840E+03	6.049152E-15	3.425892E-16	7.737368E-01
6.987908E+03	6.036316E-15	3.431298E-16	7.735197E-01
6.991975E+03	6.028819E-15	3.440163E-16	7.733022E-01
6.996043E+03	6.019235E-15	3.430456E-16	7.730843E-01
7.000110E+03	6.010038E-15	3.436225E-16	7.728660E-01
7.004178E+03	6.003083E-15	3.456402E-16	7.726473E-01
7.008246E+03	5.993502E-15	3.460945E-16	7.724281E-01
7.012313E+03	5.982686E-15	3.463894E-16	7.722086E-01
7.016381E+03	5.975810E-15	3.479996E-16	7.719887E-01
7.020449E+03	5.971712E-15	3.497599E-16	7.717684E-01
7.024516E+03	5.975946E-15	3.507810E-16	7.715477E-01
7.028584E+03	5.983567E-15	3.524954E-16	7.713267E-01
7.032652E+03	5.978148E-15	3.558459E-16	7.711054E-01
7.036719E+03	5.950759E-15	3.550776E-16	7.708836E-01
7.040787E+03	5.910050E-15	3.535128E-16	7.706616E-01
7.044855E+03	5.872288E-15	3.521807E-16	7.704392E-01
7.048922E+03	5.846790E-15	3.517549E-16	7.702165E-01
7.052990E+03	5.845020E-15	3.519975E-16	7.699935E-01
7.057057E+03	5.865033E-15	3.558093E-16	7.697701E-01
7.061125E+03	5.900883E-15	3.638464E-16	7.695465E-01
7.065193E+03	5.953018E-15	3.772799E-16	7.693226E-01
7.069260E+03	6.011580E-15	3.857841E-16	7.690984E-01
7.073328E+03	6.072335E-15	3.909626E-16	7.688739E-01
7.077396E+03	6.139047E-15	3.961908E-16	7.686491E-01
7.081463E+03	6.201797E-15	4.269609E-16	7.684241E-01
7.085531E+03	6.263048E-15	4.700084E-16	7.681988E-01
7.089599E+03	6.322724E-15	4.952231E-16	7.679733E-01
7.093666E+03	6.361249E-15	5.013286E-16	7.677475E-01
7.097734E+03	6.394299E-15	5.049153E-16	7.675216E-01
7.101802E+03	6.422262E-15	5.141752E-16	7.672953E-01
7.105869E+03	6.427424E-15	5.192011E-16	7.670689E-01
7.109937E+03	6.417013E-15	5.192408E-16	7.668423E-01
7.114005E+03	6.394186E-15	5.105587E-16	7.666154E-01
7.118072E+03	6.352977E-15	5.005204E-16	7.663884E-01
7.122140E+03	6.306349E-15	4.930673E-16	7.661612E-01
7.126207E+03	6.243739E-15	4.915916E-16	7.659338E-01
7.130275E+03	6.162327E-15	4.702084E-16	7.657062E-01
7.134343E+03	6.081344E-15	4.301166E-16	7.654785E-01
7.138410E+03	6.001172E-15	3.954125E-16	7.652506E-01
7.142478E+03	5.922499E-15	3.854663E-16	7.650226E-01
7.146546E+03	5.847236E-15	3.814068E-16	7.647945E-01
7.150613E+03	5.772933E-15	3.726866E-16	7.645662E-01
7.154681E+03	5.709297E-15	3.653197E-16	7.643377E-01
7.158749E+03	5.665641E-15	3.586180E-16	7.641092E-01
7.162816E+03	5.648362E-15	3.560737E-16	7.638806E-01
7.166884E+03	5.653849E-15	3.569458E-16	7.636518E-01
7.170952E+03	5.676585E-15	3.572937E-16	7.634230E-01
7.175019E+03	5.701518E-15	3.605376E-16	7.631941E-01
7.179087E+03	5.717813E-15	3.619811E-16	7.629651E-01
7.183154E+03	5.719376E-15	3.621795E-16	7.627361E-01
7.187222E+03	5.704696E-15	3.611416E-16	7.625070E-01
7.191290E+03	5.684763E-15	3.579747E-16	7.622778E-01
7.195357E+03	5.668194E-15	3.564838E-16	7.620486E-01
7.199425E+03	5.660165E-15	3.566828E-16	7.618193E-01
7.203493E+03	5.656253E-15	3.569228E-16	7.615901E-01
7.207560E+03	5.647241E-15	3.571595E-16	7.613608E-01
7.211628E+03	5.632221E-15	3.565534E-16	7.611315E-01
7.215696E+03	5.612338E-15	3.548570E-16	7.609021E-01
7.219763E+03	5.598096E-15	3.546458E-16	7.606728E-01
7.223831E+03	5.586675E-15	3.515685E-16	7.604435E-01
7.227899E+03	5.574727E-15	3.509982E-16	7.602143E-01
7.231966E+03	5.564230E-15	3.504647E-16	7.599850E-01
7.236034E+03	5.550168E-15	3.506005E-16	7.597558E-01
7.240101E+03	5.538924E-15	3.494927E-16	7.595266E-01
7.244169E+03	5.540442E-15	3.496696E-16	7.592975E-01
7.248237E+03	5.529131E-15	3.483969E-16	7.590685E-01
7.252305E+03	5.512286E-15	3.470000E-16	7.588395E-01
7.256372E+03	5.493933E-15	3.462393E-16	7.586105E-01
7.260440E+03	5.478246E-15	3.446804E-16	7.583817E-01
7.264507E+03	5.479930E-15	3.450338E-16	7.581530E-01
7.268575E+03	5.482143E-15	3.461682E-16	7.579243E-01
7.272643E+03	5.477610E-15	3.470592E-16	7.576958E-01
7.276710E+03	5.480352E-15	3.463981E-16	7.574674E-01
7.280778E+03	5.489832E-15	3.467020E-16	7.572391E-01
7.284846E+03	5.507028E-15	3.470530E-16	7.570110E-01
7.288913E+03	5.525575E-15	3.479732E-16	7.567829E-01
7.292981E+03	5.532839E-15	3.493464E-16	7.565551E-01
7.297049E+03	5.544712E-15	3.585999E-16	7.563274E-01
7.301116E+03	5.558468E-15	3.620758E-16	7.560998E-01
7.305184E+03	5.564355E-15	3.621859E-16	7.558725E-01
7.309252E+03	5.570995E-15	3.622737E-16	7.556453E-01
7.313319E+03	5.570681E-15	3.626932E-16	7.554183E-01
7.317387E+03	5.562287E-15	3.602521E-16	7.551915E-01
7.321454E+03	5.559486E-15	3.580899E-16	7.549649E-01
7.325522E+03	5.551479E-15	3.584782E-16	7.547385E-01
7.329590E+03	5.536612E-15	3.584582E-16	7.545124E-01
7.333657E+03	5.521830E-15	3.574504E-16	7.542865E-01
7.337725E+03	5.497179E-15	3.539144E-16	7.540608E-01
7.341793E+03	5.467040E-15	3.508870E-16	7.538354E-01
7.345860E+03	5.442498E-15	3.424174E-16	7.536102E-01
7.349928E+03	5.416238E-15	3.375581E-16	7.533853E-01
7.353996E+03	5.388187E-15	3.362502E-16	7.531607E-01
7.358063E+03	5.353754E-15	3.336710E-16	7.529364E-01
7.362131E+03	5.313698E-15	3.302609E-16	7.527124E-01
7.366199E+03	5.287512E-15	3.278208E-16	7.524886E-01
7.370266E+03	5.267737E-15	3.263664E-16	7.522652E-01
7.374334E+03	5.249630E-15	3.241580E-16	7.520421E-01
7.378401E+03	5.236872E-15	3.218318E-16	7.518193E-01
7.382469E+03	5.229911E-15	3.200906E-16	7.515968E-01
7.386537E+03	5.233926E-15	3.205502E-16	7.513747E-01
7.390604E+03	5.233433E-15	3.198641E-16	7.511530E-01
7.394672E+03	5.220026E-15	3.171679E-16	7.509316E-01
7.398740E+03	5.210081E-15	3.149999E-16	7.507106E-01
7.402807E+03	5.195942E-15	3.109293E-16	7.504899E-01
7.406875E+03	5.184738E-15	3.124718E-16	7.502697E-01
7.410943E+03	5.179244E-15	3.121217E-16	7.500498E-01
7.415010E+03	5.163257E-15	3.122731E-16	7.498303E-01
7.419078E+03	5.150504E-15	3.101499E-16	7.496113E-01
7.423146E+03	5.142108E-15	3.079727E-16	7.493927E-01
7.427213E+03	5.130047E-15	3.065093E-16	7.491745E-01
7.431281E+03	5.125036E-15	3.048716E-16	7.489568E-01
7.435349E+03	5.116361E-15	3.022384E-16	7.487395E-01
7.439416E+03	5.105448E-15	3.007755E-16	7.485226E-01
7.443484E+03	5.107116E-15	2.996617E-16	7.483063E-01
7.447551E+03	5.097787E-15	2.985794E-16	7.480904E-01
7.451619E+03	5.079417E-15	2.964704E-16	7.478750E-01
7.455687E+03	5.067042E-15	2.920470E-16	7.476601E-01
7.459754E+03	5.049519E-15	2.889131E-16	7.474457E-01
7.463822E+03	5.036417E-15	2.854166E-16	7.472318E-01
7.467890E+03	5.029376E-15	2.839607E-16	7.470185E-01
7.471957E+03	5.012485E-15	2.819948E-16	7.468056E-01
7.476025E+03	5.002474E-15	2.800098E-16	7.465933E-01
7.480093E+03	4.993144E-15	2.796023E-16	7.463816E-01
7.484160E+03	4.972853E-15	2.775784E-16	7.461704E-01
7.488228E+03	4.959215E-15	2.756391E-16	7.459598E-01
7.492296E+03	4.945962E-15	2.735908E-16	7.457498E-01
7.496363E+03	4.935477E-15	2.724201E-16	7.455404E-01
7.500431E+03	4.936554E-15	2.719369E-16	7.453315E-01
7.504498E+03	4.926234E-15	2.703308E-16	7.451233E-01
7.508566E+03	4.917412E-15	2.689103E-16	7.449157E-01
7.512634E+03	4.916864E-15	2.680367E-16	7.447087E-01
7.516701E+03	4.901803E-15	2.676884E-16	7.445023E-01
7.520769E+03	4.880204E-15	2.659899E-16	7.442966E-01
7.524837E+03	4.856983E-15	2.649027E-16	7.440915E-01
7.528904E+03	4.845978E-15	2.623712E-16	7.438871E-01
7.532972E+03	4.880720E-15	2.628278E-16	7.436834E-01
7.537040E+03	4.936412E-15	2.643374E-16	7.434804E-01
7.541107E+03	4.979889E-15	2.661281E-16	7.432780E-01
7.545175E+03	4.996223E-15	2.646570E-16	7.430764E-01
7.549243E+03	4.965231E-15	2.606153E-16	7.428755E-01
7.553310E+03	4.910569E-15	2.630834E-16	7.426753E-01
7.557378E+03	4.853787E-15	2.653113E-16	7.424758E-01
7.561445E+03	4.793477E-15	2.758775E-16	7.422771E-01
7.565513E+03	4.743444E-15	2.854449E-16	7.420791E-01
7.569581E+03	4.692848E-15	2.784400E-16	7.418819E-01
7.573649E+03	4.633605E-15	2.815234E-16	7.416854E-01
7.577716E+03	4.585743E-15	3.675533E-16	7.414898E-01
7.581784E+03	4.533834E-15	4.744531E-16	7.412949E-01
7.585851E+03	4.478398E-15	4.880047E-16	7.411008E-01
7.589919E+03	4.434480E-15	4.920207E-16	7.409076E-01
7.593987E+03	4.385478E-15	5.317919E-16	7.407151E-01
7.598054E+03	4.346133E-15	5.724199E-16	7.405235E-01
7.602122E+03	4.319397E-15	5.759186E-16	7.403328E-01
7.606190E+03	4.300822E-15	5.728631E-16	7.401429E-01
7.610257E+03	4.301203E-15	5.652066E-16	7.399538E-01
7.614325E+03	4.314461E-15	5.527128E-16	7.397656E-01
7.618393E+03	4.335556E-15	5.488787E-16	7.395784E-01
7.622460E+03	4.370324E-15	5.480680E-16	7.393920E-01
7.626528E+03	4.404857E-15	5.065347E-16	7.392065E-01
7.630596E+03	4.443221E-15	3.971358E-16	7.390219E-01
7.634663E+03	4.487408E-15	3.577449E-16	7.388383E-01
7.638731E+03	4.527811E-15	3.596395E-16	7.386556E-01
7.642798E+03	4.574402E-15	3.185031E-16	7.384738E-01
7.646866E+03	4.625258E-15	2.411041E-16	7.382930E-01
7.650934E+03	4.661406E-15	2.193739E-16	7.381132E-01
7.655001E+03	4.687359E-15	2.206300E-16	7.379343E-01
7.659069E+03	4.689327E-15	2.166575E-16	7.377564E-01
7.663137E+03	4.657151E-15	2.041656E-16	7.375796E-01
7.667204E+03	4.615484E-15	2.000868E-16	7.374037E-01
7.671272E+03	4.572441E-15	1.974646E-16	7.372289E-01
7.675340E+03	4.556990E-15	1.934162E-16	7.370551E-01
7.679407E+03	4.588935E-15	1.927342E-16	7.368823E-01
7.683475E+03	4.624112E-15	1.923508E-16	7.367106E-01
7.687543E+03	4.644326E-15	1.905251E-16	7.365400E-01
7.691610E+03	4.641711E-15	1.881988E-16	7.363704E-01
7.695678E+03	4.607078E-15	1.866708E-16	7.362020E-01
7.699745E+03	4.577620E-15	1.827738E-16	7.360346E-01
7.703813E+03	4.561501E-15	1.788805E-16	7.358683E-01
7.707881E+03	4.548191E-15	1.773512E-16	7.357032E-01
7.711948E+03	4.550487E-15	1.781651E-16	7.355392E-01
7.716016E+03	4.554774E-15	1.758158E-16	7.353763E-01
7.720084E+03	4.549655E-15	1.733875E-16	7.352146E-01
7.724151E+03	4.552998E-15	1.713576E-16	7.350541E-01
7.728219E+03	4.543927E-15	1.707659E-16	7.348947E-01
7.732287E+03	4.532443E-15	1.685995E-16	7.347365E-01
7.736354E+03	4.524863E-15	1.667504E-16	7.345796E-01
7.740422E+03	4.508407E-15	1.635824E-16	7.344238E-01
7.744490E+03	4.501438E-15	1.621330E-16	7.342693E-01
7.748557E+03	4.495579E-15	1.622349E-16	7.341160E-01
7.752625E+03	4.487822E-15	1.613090E-16	7.339639E-01
7.756693E+03	4.483378E-15	1.591215E-16	7.338131E-01
7.760760E+03	4.477916E-15	1.576151E-16	7.336636E-01
7.764828E+03	4.474004E-15	1.557025E-16	7.335154E-01
7.768895E+03	4.473694E-15	1.567148E-16	7.333685E-01
7.772963E+03	4.467893E-15	1.545526E-16	7.332228E-01
7.777031E+03	4.462102E-15	1.546082E-16	7.330785E-01
7.781098E+03	4.459253E-15	1.529054E-16	7.329355E-01
7.785166E+03	4.452236E-15	1.502173E-16	7.327939E-01
7.789234E+03	4.449772E-15	1.484328E-16	7.326536E-01
7.793301E+03	4.452224E-15	1.449372E-16	7.325147E-01
7.797369E+03	4.449265E-15	1.417533E-16	7.323772E-01
7.801437E+03	4.451879E-15	1.391113E-16	7.322410E-01
7.805504E+03	4.454574E-15	1.372908E-16	7.321063E-01
7.809572E+03	4.450835E-15	1.306811E-16	7.319730E-01
7.813640E+03	4.453180E-15	1.290275E-16	7.318411E-01
7.817707E+03	4.449459E-15	1.238196E-16	7.317107E-01
7.821775E+03	4.442237E-15	1.219253E-16	7.315817E-01
7.825842E+03	4.445120E-15	1.157341E-16	7.314542E-01
7.829910E+03	4.436309E-15	1.130517E-16	7.313281E-01
7.833978E+03	4.429851E-15	1.133079E-16	7.312036E-01
7.838045E+03	4.424426E-15	1.115407E-16	7.310805E-01
7.842113E+03	4.407902E-15	1.062658E-16	7.309590E-01
7.846181E+03	4.403451E-15	1.041113E-16	7.308390E-01
7.850248E+03	4.398645E-15	1.050905E-16	7.307205E-01
7.854316E+03	4.388225E-15	1.041134E-16	7.306037E-01
7.858384E+03	4.388847E-15	1.023585E-16	7.304883E-01
7.862451E+03	4.386192E-15	1.007782E-16	7.303746E-01
7.866519E+03	4.376974E-15	9.879562E-17	7.302624E-01
7.870587E+03	4.377553E-15	9.721930E-17	7.301519E-01
7.874654E+03	4.367336E-15	9.559744E-17	7.300430E-01
7.878722E+03	4.357789E-15	9.899564E-17	7.299357E-01
7.882790E+03	4.350444E-15	9.562589E-17	7.298301E-01
7.886857E+03	4.336981E-15	9.515197E-17	7.297261E-01
7.890925E+03	4.329953E-15	9.367594E-17	7.296239E-01
7.894993E+03	4.325270E-15	9.354882E-17	7.295233E-01
7.899060E+03	4.318776E-15	9.017329E-17	7.294244E-01
7.903128E+03	4.318565E-15	8.835152E-17	7.293272E-01
7.907195E+03	4.319677E-15	8.862863E-17	7.292317E-01
7.911263E+03	4.318247E-15	8.709959E-17	7.291380E-01
7.915331E+03	4.320327E-15	8.617710E-17	7.290461E-01
7.919398E+03	4.317606E-15	8.621657E-17	7.289559E-01
7.923466E+03	4.312928E-15	8.956171E-17	7.288675E-01
7.927534E+03	4.313290E-15	8.311182E-17	7.287809E-01
7.931601E+03	4.304991E-15	8.292010E-17	7.286962E-01
7.935669E+03	4.298745E-15	8.480162E-17	7.286132E-01
7.939737E+03	4.295717E-15	8.496552E-17	7.285321E-01
7.943804E+03	4.283230E-15	8.371954E-17	7.284529E-01
7.947872E+03	4.278478E-15	8.475802E-17	7.283755E-01
7.951940E+03	4.275267E-15	8.827482E-17	7.283000E-01
7.956007E+03	4.263329E-15	8.703948E-17	7.282265E-01
7.960075E+03	4.257375E-15	8.809074E-17	7.281548E-01
7.964142E+03	4.251289E-15	8.772353E-17	7.280850E-01
7.968210E+03	4.240336E-15	8.724108E-17	7.280172E-01
7.972278E+03	4.235439E-15	8.396588E-17	7.279513E-01
7.976345E+03	4.221747E-15	8.441194E-17	7.278874E-01
7.980413E+03	4.208868E-15	8.529276E-17	7.278253E-01
7.984481E+03	4.201315E-15	8.098013E-17	7.277651E-01
7.988548E+03	4.189990E-15	8.153938E-17	7.277067E-01
7.992616E+03	4.185153E-15	8.375363E-17	7.276502E-01
7.996684E+03	4.178582E-15	8.440357E-17	7.275956E-01
8.000751E+03	4.168457E-15	7.972043E-17	7.275428E-01
8.004819E+03	4.163436E-15	8.217742E-17	7.274919E-01
8.008887E+03	4.156608E-15	8.553931E-17	7.274427E-01
8.012954E+03	4.148917E-15	8.679611E-17	7.273953E-01
8.017022E+03	4.148585E-15	8.704968E-17	7.273498E-01
8.021090E+03	4.142226E-15	8.869555E-17	7.273060E-01
8.025157E+03	4.134277E-15	8.965698E-17	7.272639E-01
8.029225E+03	4.129612E-15	9.029501E-17	7.272236E-01
8.033292E+03	4.117104E-15	9.103663E-17	7.271851E-01
8.037360E+03	4.108606E-15	9.203230E-17	7.271483E-01
8.041428E+03	4.104481E-15	9.126040E-17	7.271132E-01
8.045495E+03	4.094404E-15	9.177879E-17	7.270798E-01
8.049563E+03	4.086665E-15	9.443082E-17	7.270481E-01
8.053631E+03	4.077335E-15	9.426614E-17	7.270181E-01
8.057698E+03	4.061328E-15	9.339177E-17	7.269897E-01
8.061766E+03	4.049911E-15	9.525887E-17	7.269630E-01
8.065834E+03	4.037414E-15	9.815463E-17	7.269380E-01
8.069901E+03	4.019692E-15	9.886448E-17	7.269146E-01
8.073969E+03	4.011431E-15	1.004935E-16	7.268928E-01
8.078037E+03	3.998745E-15	1.047299E-16	7.268727E-01
8.082104E+03	3.986940E-15	1.061854E-16	7.268541E-01
8.086172E+03	3.983722E-15	1.081592E-16	7.268372E-01
8.090239E+03	3.970555E-15	1.097482E-16	7.268218E-01
8.094307E+03	3.960668E-15	1.153681E-16	7.268080E-01
8.098375E+03	3.956095E-15	1.166038E-16	7.267958E-01
8.102442E+03	3.942228E-15	1.181783E-16	7.267851E-01
8.106510E+03	3.942832E-15	1.204295E-16	7.267760E-01
8.110578E+03	3.946207E-15	1.224915E-16	7.267684E-01
8.114645E+03	3.942976E-15	1.237115E-16	7.267623E-01
8.118713E+03	3.949347E-15	1.266854E-16	7.267577E-01
8.122781E+03	3.953763E-15	1.308790E-16	7.267546E-01
8.126848E+03	3.954409E-15	1.310070E-16	7.267530E-01
8.130916E+03	3.959568E-15	1.336727E-16	7.267529E-01
8.134984E+03	3.959212E-15	1.362461E-16	7.267543E-01
8.139051E+03	3.956393E-15	1.411593E-16	7.267571E-01
8.143119E+03	3.955108E-15	1.410351E-16	7.267614E-01
8.147186E+03	3.949979E-15	1.438525E-16	7.267671E-01
8.151254E+03	3.946529E-15	1.464733E-16	7.267742E-01
8.155322E+03	3.945340E-15	1.516685E-16	7.267828E-01
8.159390E+03	3.939362E-15	1.529754E-16	7.267927E-01
8.163457E+03	3.937461E-15	1.550181E-16	7.268041E-01
8.167525E+03	3.932806E-15	1.577139E-16	7.268168E-01
8.171592E+03	3.919436E-15	1.577591E-16	7.268310E-01
8.175660E+03	3.912542E-15	1.600284E-16	7.268465E-01
8.179728E+03	3.902747E-15	1.613477E-16	7.268633E-01
8.183795E+03	3.893686E-15	1.643078E-16	7.268815E-01
8.187863E+03	3.892337E-15	1.643607E-16	7.269011E-01
8.191931E+03	3.884816E-15	1.662790E-16	7.269220E-01
8.195998E+03	3.878393E-15	1.676249E-16	7.269442E-01
8.200066E+03	3.878954E-15	1.702240E-16	7.269677E-01
8.204134E+03	3.873198E-15	1.710591E-16	7.269925E-01
8.208201E+03	3.869266E-15	1.729516E-16	7.270187E-01
8.212269E+03	3.869048E-15	1.748088E-16	7.270461E-01
8.216336E+03	3.860403E-15	1.763222E-16	7.270747E-01
8.220404E+03	3.857727E-15	1.817377E-16	7.271047E-01
8.224472E+03	3.854984E-15	1.834523E-16	7.271359E-01
8.228539E+03	3.847011E-15	1.852525E-16	7.271684E-01
8.232607E+03	3.846099E-15	1.858967E-16	7.272020E-01
8.236675E+03	3.839811E-15	1.895372E-16	7.272370E-01
8.240742E+03	3.831638E-15	1.910833E-16	7.272731E-01
8.244810E+03	3.831544E-15	1.932558E-16	7.273105E-01
8.248878E+03	3.826220E-15	1.951212E-16	7.273490E-01
8.252945E+03	3.825556E-15	1.964848E-16	7.273888E-01
8.257013E+03	3.825626E-15	1.987245E-16	7.274298E-01
8.261081E+03	3.820537E-15	2.005841E-16	7.274719E-01
8.265148E+03	3.817854E-15	2.037968E-16	7.275152E-01
8.269216E+03	3.816123E-15	2.027052E-16	7.275596E-01
8.273283E+03	3.808577E-15	2.044199E-16	7.276052E-01
8.277351E+03	3.802273E-15	2.065701E-16	7.276520E-01
8.281419E+03	3.795901E-15	2.088608E-16	7.276999E-01
8.285487E+03	3.782766E-15	2.084873E-16	7.277489E-01
8.289554E+03	3.777131E-15	2.102888E-16	7.277990E-01
8.293622E+03	3.776888E-15	2.136558E-16	7.278503E-01
8.297689E+03	3.773447E-15	2.143890E-16	7.279026E-01
8.301757E+03	3.776199E-15	2.161523E-16	7.279561E-01
8.305825E+03	3.773570E-15	2.178580E-16	7.280106E-01
8.309892E+03	3.767379E-15	2.208099E-16	7.280662E-01
8.313960E+03	3.761701E-15	2.213760E-16	7.281229E-01
8.318028E+03	3.751222E-15	2.225609E-16	7.281806E-01
8.322095E+03	3.740966E-15	2.247343E-16	7.282394E-01
8.326163E+03	3.731514E-15	2.258463E-16	7.282992E-01
8.330231E+03	3.717987E-15	2.274049E-16	7.283601E-01
8.334298E+03	3.713423E-15	2.285266E-16	7.284220E-01
8.338366E+03	3.710392E-15	2.323778E-16	7.284849E-01
8.342433E+03	3.703724E-15	2.332712E-16	7.285489E-01
8.346501E+03	3.701358E-15	2.361374E-16	7.286138E-01
8.350569E+03	3.696228E-15	2.377081E-16	7.286798E-01
8.354637E+03	3.686074E-15	2.398330E-16	7.287467E-01
8.358704E+03	3.682117E-15	2.408256E-16	7.288146E-01
8.362772E+03	3.674593E-15	2.420925E-16	7.288835E-01
8.366839E+03	3.667510E-15	2.435815E-16	7.289534E-01
8.370907E+03	3.664732E-15	2.446315E-16	7.290242E-01
8.374975E+03	3.656052E-15	2.460898E-16	7.290960E-01
8.379042E+03	3.650656E-15	2.473002E-16	7.291687E-01
8.383110E+03	3.647743E-15	2.494490E-16	7.292424E-01
8.387178E+03	3.642355E-15	2.492681E-16	7.293170E-01
8.391245E+03	3.642294E-15	2.514881E-16	7.293925E-01
8.395313E+03	3.638299E-15	2.522862E-16	7.294689E-01
8.399381E+03	3.629493E-15	2.535081E-16	7.295463E-01
8.403448E+03	3.628642E-15	2.552105E-16	7.296245E-01
8.407516E+03	3.625752E-15	2.574201E-16	7.297037E-01
8.411584E+03	3.619143E-15	2.584883E-16	7.297837E-01
8.415651E+03	3.618085E-15	2.602900E-16	7.298646E-01
8.419719E+03	3.609658E-15	2.616422E-16	7.299464E-01
8.423786E+03	3.598167E-15	2.626458E-16	7.300290E-01
8.427854E+03	3.591132E-15	2.637711E-16	7.301126E-01
8.431922E+03	3.576212E-15	2.639540E-16	7.301969E-01
8.435989E+03	3.567355E-15	2.652211E-16	7.302821E-01
8.440057E+03	3.568725E-15	2.661589E-16	7.303682E-01
8.444125E+03	3.561845E-15	2.676617E-16	7.304551E-01
8.448192E+03	3.554602E-15	2.689945E-16	7.305428E-01
8.452260E+03	3.550284E-15	2.723624E-16	7.306313E-01
8.456328E+03	3.546553E-15	2.741455E-16	7.307206E-01
8.460395E+03	3.552471E-15	2.764028E-16	7.308108E-01
8.464463E+03	3.563511E-15	2.793733E-16	7.309017E-01
8.468531E+03	3.569149E-15	2.823671E-16	7.309935E-01
8.472598E+03	3.581225E-15	2.865974E-16	7.310860E-01
8.476666E+03	3.590017E-15	2.892568E-16	7.311793E-01
8.480734E+03	3.595744E-15	2.929918E-16	7.312734E-01
8.484801E+03	3.597527E-15	2.948528E-16	7.313682E-01
8.488869E+03	3.589513E-15	2.962715E-16	7.314638E-01
8.492936E+03	3.579670E-15	2.981703E-16	7.315602E-01
8.497004E+03	3.574365E-15	2.997078E-16	7.316573E-01
8.501072E+03	3.562404E-15	3.002273E-16	7.317552E-01
8.505139E+03	3.554321E-15	3.009698E-16	7.318537E-01
8.509207E+03	3.550997E-15	3.046423E-16	7.319530E-01
8.513275E+03	3.544747E-15	3.068837E-16	7.320531E-01
8.517342E+03	3.539744E-15	3.076526E-16	7.321538E-01
8.521410E+03	3.532253E-15	3.072070E-16	7.322553E-01
8.525478E+03	3.515535E-15	3.080717E-16	7.323575E-01
8.529545E+03	3.494715E-15	3.109165E-16	7.324603E-01
8.533613E+03	3.473525E-15	3.119919E-16	7.325639E-01
8.537681E+03	3.450207E-15	3.117015E-16	7.326681E-01
8.541748E+03	3.432822E-15	3.108481E-16	7.327730E-01
8.545816E+03	3.422470E-15	3.129762E-16	7.328786E-01
8.549883E+03	3.418642E-15	3.127701E-16	7.329849E-01
8.553951E+03	3.423099E-15	3.150227E-16	7.330918E-01
8.558019E+03	3.428880E-15	3.174571E-16	7.331994E-01
8.562086E+03	3.436866E-15	3.183589E-16	7.333076E-01
8.566154E+03	3.443317E-15	3.204803E-16	7.334165E-01
8.570222E+03	3.441484E-15	3.227755E-16	7.335260E-01
8.574289E+03	3.437232E-15	3.297102E-16	7.336362E-01
8.578357E+03	3.428653E-15	3.289557E-16	7.337469E-01
8.582425E+03	3.416844E-15	3.285024E-16	7.338583E-01
8.586492E+03	3.409366E-15	3.290736E-16	7.339704E-01
8.590560E+03	3.396235E-15	3.323748E-16	7.340830E-01
8.594628E+03	3.378844E-15	3.320069E-16	7.341962E-01
8.598695E+03	3.375476E-15	3.333050E-16	7.343100E-01
8.602763E+03	3.376149E-15	3.366454E-16	7.344245E-01
8.606831E+03	3.375062E-15	3.359875E-16	7.345395E-01
8.610898E+03	3.378752E-15	3.378021E-16	7.346551E-01
8.614966E+03	3.381123E-15	3.394519E-16	7.347713E-01
8.619033E+03	3.382322E-15	3.422978E-16	7.348880E-01
8.623101E+03	3.384332E-15	3.387504E-16	7.350053E-01
8.627169E+03	3.378038E-15	3.378138E-16	7.351232E-01
8.631236E+03	3.366819E-15	3.396609E-16	7.352416E-01
8.635304E+03	3.361113E-15	3.406110E-16	7.353606E-01
8.639372E+03	3.353275E-15	3.387009E-16	7.354802E-01
8.643439E+03	3.344259E-15	3.377647E-16	7.356002E-01
8.647507E+03	3.333919E-15	3.404480E-16	7.357209E-01
8.651575E+03	3.319972E-15	3.381697E-16	7.358420E-01
8.655642E+03	3.313676E-15	3.391126E-16	7.359637E-01
8.659710E+03	3.312902E-15	3.407460E-16	7.360859E-01
8.663778E+03	3.305429E-15	3.414731E-16	7.362086E-01
8.667845E+03	3.300239E-15	3.406118E-16	7.363318E-01
