#wls	flux	fluxerr	mangling_mask
4.001000E+03	1.378474E-14	8.227152E-16	9.594058E-01
4.002000E+03	1.377052E-14	8.126295E-16	9.590832E-01
4.003000E+03	1.376109E-14	8.016157E-16	9.587606E-01
4.004000E+03	1.375550E-14	7.885681E-16	9.584381E-01
4.005000E+03	1.375375E-14	7.732655E-16	9.581156E-01
4.006000E+03	1.375487E-14	7.579739E-16	9.577932E-01
4.007000E+03	1.375886E-14	7.463621E-16	9.574708E-01
4.008000E+03	1.376475E-14	7.381649E-16	9.571485E-01
4.009000E+03	1.377351E-14	7.329693E-16	9.568263E-01
4.010000E+03	1.378705E-14	7.311057E-16	9.565041E-01
4.011000E+03	1.380440E-14	7.337482E-16	9.561819E-01
4.012000E+03	1.382651E-14	7.373641E-16	9.558598E-01
4.013000E+03	1.384956E-14	7.404425E-16	9.555378E-01
4.014000E+03	1.387355E-14	7.428293E-16	9.552158E-01
4.015000E+03	1.389848E-14	7.454736E-16	9.548939E-01
4.016000E+03	1.392434E-14	7.471300E-16	9.545720E-01
4.017000E+03	1.395018E-14	7.422479E-16	9.542502E-01
4.018000E+03	1.397124E-14	7.332203E-16	9.539284E-01
4.019000E+03	1.398846E-14	7.281354E-16	9.536067E-01
4.020000E+03	1.400185E-14	7.262249E-16	9.532851E-01
4.021000E+03	1.401428E-14	7.259702E-16	9.529635E-01
4.022000E+03	1.402765E-14	7.261790E-16	9.526420E-01
4.023000E+03	1.404577E-14	7.261436E-16	9.523205E-01
4.024000E+03	1.406579E-14	7.249987E-16	9.519991E-01
4.025000E+03	1.408673E-14	7.210945E-16	9.516778E-01
4.026000E+03	1.410862E-14	7.166137E-16	9.513565E-01
4.027000E+03	1.412953E-14	7.163988E-16	9.510353E-01
4.028000E+03	1.415043E-14	7.212449E-16	9.507141E-01
4.029000E+03	1.417131E-14	7.251001E-16	9.503931E-01
4.030000E+03	1.419028E-14	7.280292E-16	9.500720E-01
4.031000E+03	1.420543E-14	7.293690E-16	9.497511E-01
4.032000E+03	1.421772E-14	7.290805E-16	9.494302E-01
4.033000E+03	1.422905E-14	7.281298E-16	9.491094E-01
4.034000E+03	1.424037E-14	7.281296E-16	9.487887E-01
4.035000E+03	1.425168E-14	7.294210E-16	9.484680E-01
4.036000E+03	1.426393E-14	7.308731E-16	9.481474E-01
4.037000E+03	1.427712E-14	7.333974E-16	9.478268E-01
4.038000E+03	1.429219E-14	7.363344E-16	9.475064E-01
4.039000E+03	1.431103E-14	7.376149E-16	9.471860E-01
4.040000E+03	1.433365E-14	7.334070E-16	9.468657E-01
4.041000E+03	1.435625E-14	7.144380E-16	9.465454E-01
4.042000E+03	1.437600E-14	6.888304E-16	9.462253E-01
4.043000E+03	1.439478E-14	6.684876E-16	9.459052E-01
4.044000E+03	1.440977E-14	6.568062E-16	9.455851E-01
4.045000E+03	1.442097E-14	6.554390E-16	9.452652E-01
4.046000E+03	1.442743E-14	6.667844E-16	9.449453E-01
4.047000E+03	1.442821E-14	6.881213E-16	9.446255E-01
4.048000E+03	1.442427E-14	7.164350E-16	9.443058E-01
4.049000E+03	1.441656E-14	7.394573E-16	9.439862E-01
4.050000E+03	1.440318E-14	7.571732E-16	9.436666E-01
4.051000E+03	1.438510E-14	7.710747E-16	9.433472E-01
4.052000E+03	1.436137E-14	7.825539E-16	9.430278E-01
4.053000E+03	1.433294E-14	7.903439E-16	9.427084E-01
4.054000E+03	1.429981E-14	7.951094E-16	9.423892E-01
4.055000E+03	1.426482E-14	7.970581E-16	9.420701E-01
4.056000E+03	1.422703E-14	7.965209E-16	9.417510E-01
4.057000E+03	1.419020E-14	7.948137E-16	9.414320E-01
4.058000E+03	1.415434E-14	7.923579E-16	9.411131E-01
4.059000E+03	1.412038E-14	7.894998E-16	9.407943E-01
4.060000E+03	1.408832E-14	7.869374E-16	9.404756E-01
4.061000E+03	1.405723E-14	7.849808E-16	9.401569E-01
4.062000E+03	1.402991E-14	7.824180E-16	9.398384E-01
4.063000E+03	1.400448E-14	7.784573E-16	9.395199E-01
4.064000E+03	1.398189E-14	7.727268E-16	9.392016E-01
4.065000E+03	1.395838E-14	7.662469E-16	9.388833E-01
4.066000E+03	1.393300E-14	7.634557E-16	9.385651E-01
4.067000E+03	1.390670E-14	7.629730E-16	9.382470E-01
4.068000E+03	1.387947E-14	7.628191E-16	9.379289E-01
4.069000E+03	1.385039E-14	7.620022E-16	9.376110E-01
4.070000E+03	1.382039E-14	7.607211E-16	9.372932E-01
4.071000E+03	1.378947E-14	7.592667E-16	9.369755E-01
4.072000E+03	1.375857E-14	7.576631E-16	9.366578E-01
4.073000E+03	1.372956E-14	7.558433E-16	9.363403E-01
4.074000E+03	1.369963E-14	7.545704E-16	9.360228E-01
4.075000E+03	1.366972E-14	7.524743E-16	9.357055E-01
4.076000E+03	1.363983E-14	7.479590E-16	9.353882E-01
4.077000E+03	1.360809E-14	7.389616E-16	9.350710E-01
4.078000E+03	1.357637E-14	7.314770E-16	9.347540E-01
4.079000E+03	1.354373E-14	7.255450E-16	9.344370E-01
4.080000E+03	1.350925E-14	7.209728E-16	9.341201E-01
4.081000E+03	1.347292E-14	7.169202E-16	9.338034E-01
4.082000E+03	1.343474E-14	7.118454E-16	9.334867E-01
4.083000E+03	1.339566E-14	7.060459E-16	9.331701E-01
4.084000E+03	1.335846E-14	7.000699E-16	9.328537E-01
4.085000E+03	1.332409E-14	6.950064E-16	9.325373E-01
4.086000E+03	1.329534E-14	6.884357E-16	9.322211E-01
4.087000E+03	1.327219E-14	6.789077E-16	9.319049E-01
4.088000E+03	1.325651E-14	6.661197E-16	9.315889E-01
4.089000E+03	1.324829E-14	6.524225E-16	9.312729E-01
4.090000E+03	1.324845E-14	6.473912E-16	9.309571E-01
4.091000E+03	1.325699E-14	6.475409E-16	9.306414E-01
4.092000E+03	1.327203E-14	6.493191E-16	9.303257E-01
4.093000E+03	1.328892E-14	6.501647E-16	9.300102E-01
4.094000E+03	1.330765E-14	6.492357E-16	9.296948E-01
4.095000E+03	1.332544E-14	6.469801E-16	9.293795E-01
4.096000E+03	1.334044E-14	6.384375E-16	9.290644E-01
4.097000E+03	1.335263E-14	6.220458E-16	9.287493E-01
4.098000E+03	1.336481E-14	6.058789E-16	9.284343E-01
4.099000E+03	1.337791E-14	5.900058E-16	9.281195E-01
4.100000E+03	1.339379E-14	5.744971E-16	9.278047E-01
4.101000E+03	1.341058E-14	5.596402E-16	9.274901E-01
4.102000E+03	1.342828E-14	5.506911E-16	9.271756E-01
4.103000E+03	1.344505E-14	5.495473E-16	9.268612E-01
4.104000E+03	1.346180E-14	5.540095E-16	9.265469E-01
4.105000E+03	1.347761E-14	5.609992E-16	9.262328E-01
4.106000E+03	1.349064E-14	5.690614E-16	9.259187E-01
4.107000E+03	1.350180E-14	5.739395E-16	9.256048E-01
4.108000E+03	1.351202E-14	5.755299E-16	9.252910E-01
4.109000E+03	1.352224E-14	5.752768E-16	9.249773E-01
4.110000E+03	1.353245E-14	5.754258E-16	9.246637E-01
4.111000E+03	1.354266E-14	5.759697E-16	9.243503E-01
4.112000E+03	1.355100E-14	5.777190E-16	9.240370E-01
4.113000E+03	1.355657E-14	5.814861E-16	9.237238E-01
4.114000E+03	1.355844E-14	5.869314E-16	9.234107E-01
4.115000E+03	1.355569E-14	5.921997E-16	9.230977E-01
4.116000E+03	1.355294E-14	5.950318E-16	9.227849E-01
4.117000E+03	1.355112E-14	5.959098E-16	9.224722E-01
4.118000E+03	1.355390E-14	5.959265E-16	9.221596E-01
4.119000E+03	1.355945E-14	5.961666E-16	9.218471E-01
4.120000E+03	1.356776E-14	5.979569E-16	9.215348E-01
4.121000E+03	1.357882E-14	6.022579E-16	9.212226E-01
4.122000E+03	1.359264E-14	6.096952E-16	9.209105E-01
4.123000E+03	1.361013E-14	6.187196E-16	9.205986E-01
4.124000E+03	1.362669E-14	6.222687E-16	9.202868E-01
4.125000E+03	1.364047E-14	6.225151E-16	9.199751E-01
4.126000E+03	1.365057E-14	6.217576E-16	9.196635E-01
4.127000E+03	1.365514E-14	6.215579E-16	9.193521E-01
4.128000E+03	1.365787E-14	6.229805E-16	9.190408E-01
4.129000E+03	1.365875E-14	6.268175E-16	9.187296E-01
4.130000E+03	1.365780E-14	6.340292E-16	9.184186E-01
4.131000E+03	1.365502E-14	6.475252E-16	9.181077E-01
4.132000E+03	1.365131E-14	6.649404E-16	9.177969E-01
4.133000E+03	1.364669E-14	6.857843E-16	9.174863E-01
4.134000E+03	1.363932E-14	7.098508E-16	9.171758E-01
4.135000E+03	1.363196E-14	7.369544E-16	9.168655E-01
4.136000E+03	1.362093E-14	7.593760E-16	9.165553E-01
4.137000E+03	1.360716E-14	7.756410E-16	9.162452E-01
4.138000E+03	1.358973E-14	7.859529E-16	9.159353E-01
4.139000E+03	1.357049E-14	7.903889E-16	9.156255E-01
4.140000E+03	1.355125E-14	7.916336E-16	9.153158E-01
4.141000E+03	1.353386E-14	7.907804E-16	9.150063E-01
4.142000E+03	1.351648E-14	7.880011E-16	9.146969E-01
4.143000E+03	1.350093E-14	7.840364E-16	9.143877E-01
4.144000E+03	1.348632E-14	7.776096E-16	9.140786E-01
4.145000E+03	1.347536E-14	7.712807E-16	9.137697E-01
4.146000E+03	1.347172E-14	7.657166E-16	9.134609E-01
4.147000E+03	1.347630E-14	7.617248E-16	9.131522E-01
4.148000E+03	1.348635E-14	7.583243E-16	9.128437E-01
4.149000E+03	1.350096E-14	7.563049E-16	9.125354E-01
4.150000E+03	1.352103E-14	7.569985E-16	9.122271E-01
4.151000E+03	1.354747E-14	7.594450E-16	9.119191E-01
4.152000E+03	1.357845E-14	7.604932E-16	9.116112E-01
4.153000E+03	1.361214E-14	7.607426E-16	9.113034E-01
4.154000E+03	1.364581E-14	7.607113E-16	9.109958E-01
4.155000E+03	1.368127E-14	7.599154E-16	9.106883E-01
4.156000E+03	1.371671E-14	7.605349E-16	9.103810E-01
4.157000E+03	1.375304E-14	7.626088E-16	9.100739E-01
4.158000E+03	1.378843E-14	7.653197E-16	9.097668E-01
4.159000E+03	1.382106E-14	7.672097E-16	9.094600E-01
4.160000E+03	1.385277E-14	7.684013E-16	9.091533E-01
4.161000E+03	1.388354E-14	7.682987E-16	9.088468E-01
4.162000E+03	1.391339E-14	7.661432E-16	9.085404E-01
4.163000E+03	1.394230E-14	7.616081E-16	9.082341E-01
4.164000E+03	1.397029E-14	7.550222E-16	9.079281E-01
4.165000E+03	1.399735E-14	7.494378E-16	9.076221E-01
4.166000E+03	1.402439E-14	7.461119E-16	9.073164E-01
4.167000E+03	1.405050E-14	7.447709E-16	9.070108E-01
4.168000E+03	1.407660E-14	7.427674E-16	9.067054E-01
4.169000E+03	1.410268E-14	7.380541E-16	9.064001E-01
4.170000E+03	1.412964E-14	7.299483E-16	9.060950E-01
4.171000E+03	1.415569E-14	7.187629E-16	9.057900E-01
4.172000E+03	1.417899E-14	7.073805E-16	9.054852E-01
4.173000E+03	1.420047E-14	7.059683E-16	9.051806E-01
4.174000E+03	1.421832E-14	7.134518E-16	9.048761E-01
4.175000E+03	1.423344E-14	7.271182E-16	9.045718E-01
4.176000E+03	1.424764E-14	7.416351E-16	9.042677E-01
4.177000E+03	1.426003E-14	7.561103E-16	9.039637E-01
4.178000E+03	1.426969E-14	7.664452E-16	9.036599E-01
4.179000E+03	1.427664E-14	7.706069E-16	9.033563E-01
4.180000E+03	1.428088E-14	7.664053E-16	9.030528E-01
4.181000E+03	1.428421E-14	7.553002E-16	9.027495E-01
4.182000E+03	1.428843E-14	7.391627E-16	9.024464E-01
4.183000E+03	1.428995E-14	7.169903E-16	9.021435E-01
4.184000E+03	1.429057E-14	6.861128E-16	9.018407E-01
4.185000E+03	1.428848E-14	6.544402E-16	9.015381E-01
4.186000E+03	1.428549E-14	6.256759E-16	9.012356E-01
4.187000E+03	1.428250E-14	6.014980E-16	9.009334E-01
4.188000E+03	1.427861E-14	5.840834E-16	9.006313E-01
4.189000E+03	1.427382E-14	5.720588E-16	9.003294E-01
4.190000E+03	1.426544E-14	5.647238E-16	9.000276E-01
4.191000E+03	1.425346E-14	5.627960E-16	8.997261E-01
4.192000E+03	1.423789E-14	5.707829E-16	8.994247E-01
4.193000E+03	1.421694E-14	5.908618E-16	8.991235E-01
4.194000E+03	1.419061E-14	6.236612E-16	8.988225E-01
4.195000E+03	1.415890E-14	6.656071E-16	8.985216E-01
4.196000E+03	1.412183E-14	6.995701E-16	8.982209E-01
4.197000E+03	1.408119E-14	7.305289E-16	8.979205E-01
4.198000E+03	1.404237E-14	7.582660E-16	8.976202E-01
4.199000E+03	1.400447E-14	7.811648E-16	8.973200E-01
4.200000E+03	1.396929E-14	7.941077E-16	8.970201E-01
4.201000E+03	1.393772E-14	8.000025E-16	8.967203E-01
4.202000E+03	1.390886E-14	8.005789E-16	8.964208E-01
4.203000E+03	1.388271E-14	7.983996E-16	8.961214E-01
4.204000E+03	1.385837E-14	7.953927E-16	8.958222E-01
4.205000E+03	1.383404E-14	7.919859E-16	8.955231E-01
4.206000E+03	1.380794E-14	7.886901E-16	8.952243E-01
4.207000E+03	1.377738E-14	7.853262E-16	8.949257E-01
4.208000E+03	1.374058E-14	7.815852E-16	8.946272E-01
4.209000E+03	1.369933E-14	7.777244E-16	8.943290E-01
4.210000E+03	1.365275E-14	7.737837E-16	8.940309E-01
4.211000E+03	1.360262E-14	7.699135E-16	8.937330E-01
4.212000E+03	1.354537E-14	7.660280E-16	8.934353E-01
4.213000E+03	1.348192E-14	7.632372E-16	8.931378E-01
4.214000E+03	1.341582E-14	7.614343E-16	8.928405E-01
4.215000E+03	1.334888E-14	7.601029E-16	8.925434E-01
4.216000E+03	1.328466E-14	7.588267E-16	8.922465E-01
4.217000E+03	1.322226E-14	7.584254E-16	8.919497E-01
4.218000E+03	1.315813E-14	7.580367E-16	8.916532E-01
4.219000E+03	1.309047E-14	7.579118E-16	8.913569E-01
4.220000E+03	1.301929E-14	7.581854E-16	8.910607E-01
4.221000E+03	1.294548E-14	7.577082E-16	8.907648E-01
4.222000E+03	1.286995E-14	7.543157E-16	8.904691E-01
4.223000E+03	1.279802E-14	7.473813E-16	8.901735E-01
4.224000E+03	1.272971E-14	7.365272E-16	8.898782E-01
4.225000E+03	1.266588E-14	7.240400E-16	8.895831E-01
4.226000E+03	1.260477E-14	7.096393E-16	8.892881E-01
4.227000E+03	1.254547E-14	6.961039E-16	8.889934E-01
4.228000E+03	1.248711E-14	6.847914E-16	8.886989E-01
4.229000E+03	1.243056E-14	6.759344E-16	8.884045E-01
4.230000E+03	1.237671E-14	6.694455E-16	8.881104E-01
4.231000E+03	1.232556E-14	6.627956E-16	8.878165E-01
4.232000E+03	1.227710E-14	6.555271E-16	8.875228E-01
4.233000E+03	1.223400E-14	6.497041E-16	8.872293E-01
4.234000E+03	1.219626E-14	6.450807E-16	8.869360E-01
4.235000E+03	1.216297E-14	6.412876E-16	8.866429E-01
4.236000E+03	1.213236E-14	6.379817E-16	8.863500E-01
4.237000E+03	1.210354E-14	6.351117E-16	8.860573E-01
4.238000E+03	1.207740E-14	6.345127E-16	8.857649E-01
4.239000E+03	1.205217E-14	6.372422E-16	8.854726E-01
4.240000E+03	1.202783E-14	6.395590E-16	8.851806E-01
4.241000E+03	1.200440E-14	6.385172E-16	8.848888E-01
4.242000E+03	1.197833E-14	6.295360E-16	8.845971E-01
4.243000E+03	1.195228E-14	6.080198E-16	8.843057E-01
4.244000E+03	1.192801E-14	5.718445E-16	8.840146E-01
4.245000E+03	1.190729E-14	5.352548E-16	8.837236E-01
4.246000E+03	1.189366E-14	5.026357E-16	8.834328E-01
4.247000E+03	1.188180E-14	4.775037E-16	8.831423E-01
4.248000E+03	1.187083E-14	4.529271E-16	8.828520E-01
4.249000E+03	1.185987E-14	4.365775E-16	8.825619E-01
4.250000E+03	1.184980E-14	4.266613E-16	8.822720E-01
4.251000E+03	1.184061E-14	4.215415E-16	8.819824E-01
4.252000E+03	1.183408E-14	4.190877E-16	8.816929E-01
4.253000E+03	1.182932E-14	4.171060E-16	8.814037E-01
4.254000E+03	1.182456E-14	4.165235E-16	8.811147E-01
4.255000E+03	1.181980E-14	4.179603E-16	8.808259E-01
4.256000E+03	1.181417E-14	4.203019E-16	8.805374E-01
4.257000E+03	1.181030E-14	4.233041E-16	8.802491E-01
4.258000E+03	1.180820E-14	4.260820E-16	8.799610E-01
4.259000E+03	1.180785E-14	4.282493E-16	8.796731E-01
4.260000E+03	1.181103E-14	4.297597E-16	8.793855E-01
4.261000E+03	1.181596E-14	4.300283E-16	8.790980E-01
4.262000E+03	1.182264E-14	4.290195E-16	8.788108E-01
4.263000E+03	1.183108E-14	4.298539E-16	8.785239E-01
4.264000E+03	1.184215E-14	4.314312E-16	8.782372E-01
4.265000E+03	1.185760E-14	4.330840E-16	8.779507E-01
4.266000E+03	1.187743E-14	4.331404E-16	8.776644E-01
4.267000E+03	1.189725E-14	4.324692E-16	8.773783E-01
4.268000E+03	1.191793E-14	4.319996E-16	8.770925E-01
4.269000E+03	1.193860E-14	4.309336E-16	8.768070E-01
4.270000E+03	1.195838E-14	4.289278E-16	8.765216E-01
4.271000E+03	1.197640E-14	4.268124E-16	8.762365E-01
4.272000E+03	1.199178E-14	4.238326E-16	8.759517E-01
4.273000E+03	1.200364E-14	4.204572E-16	8.756670E-01
4.274000E+03	1.201288E-14	4.170978E-16	8.753826E-01
4.275000E+03	1.202035E-14	4.148437E-16	8.750985E-01
4.276000E+03	1.202608E-14	4.149650E-16	8.748146E-01
4.277000E+03	1.202917E-14	4.168330E-16	8.745309E-01
4.278000E+03	1.202877E-14	4.184188E-16	8.742474E-01
4.279000E+03	1.202662E-14	4.187792E-16	8.739642E-01
4.280000E+03	1.202185E-14	4.178801E-16	8.736813E-01
4.281000E+03	1.201447E-14	4.168656E-16	8.733986E-01
4.282000E+03	1.200360E-14	4.159695E-16	8.731161E-01
4.283000E+03	1.199186E-14	4.151425E-16	8.728339E-01
4.284000E+03	1.197927E-14	4.142086E-16	8.725519E-01
4.285000E+03	1.196580E-14	4.134420E-16	8.722702E-01
4.286000E+03	1.194973E-14	4.129782E-16	8.719887E-01
4.287000E+03	1.193106E-14	4.114548E-16	8.717074E-01
4.288000E+03	1.190891E-14	4.087472E-16	8.714264E-01
4.289000E+03	1.188417E-14	4.085048E-16	8.711457E-01
4.290000E+03	1.185857E-14	4.114480E-16	8.708652E-01
4.291000E+03	1.183560E-14	4.153474E-16	8.705849E-01
4.292000E+03	1.181700E-14	4.159375E-16	8.703049E-01
4.293000E+03	1.180189E-14	4.150731E-16	8.700252E-01
4.294000E+03	1.179462E-14	4.135260E-16	8.697457E-01
4.295000E+03	1.179083E-14	4.077286E-16	8.694665E-01
4.296000E+03	1.179053E-14	3.938229E-16	8.691875E-01
4.297000E+03	1.179370E-14	3.830683E-16	8.689087E-01
4.298000E+03	1.179861E-14	3.761873E-16	8.686303E-01
4.299000E+03	1.180264E-14	3.728255E-16	8.683521E-01
4.300000E+03	1.180407E-14	3.723652E-16	8.680741E-01
4.301000E+03	1.180377E-14	3.726428E-16	8.677964E-01
4.302000E+03	1.180173E-14	3.725672E-16	8.675189E-01
4.303000E+03	1.179796E-14	3.715358E-16	8.672417E-01
4.304000E+03	1.179246E-14	3.689313E-16	8.669648E-01
4.305000E+03	1.178436E-14	3.662752E-16	8.666882E-01
4.306000E+03	1.177020E-14	3.657472E-16	8.664117E-01
4.307000E+03	1.175433E-14	3.675428E-16	8.661356E-01
4.308000E+03	1.173933E-14	3.676594E-16	8.658597E-01
4.309000E+03	1.172520E-14	3.659309E-16	8.655841E-01
4.310000E+03	1.171542E-14	3.633862E-16	8.653088E-01
4.311000E+03	1.170910E-14	3.627258E-16	8.650337E-01
4.312000E+03	1.170624E-14	3.624586E-16	8.647588E-01
4.313000E+03	1.170339E-14	3.618450E-16	8.644843E-01
4.314000E+03	1.170227E-14	3.607326E-16	8.642100E-01
4.315000E+03	1.170029E-14	3.599776E-16	8.639360E-01
4.316000E+03	1.169744E-14	3.594944E-16	8.636622E-01
4.317000E+03	1.169546E-14	3.587943E-16	8.633888E-01
4.318000E+03	1.169522E-14	3.575913E-16	8.631156E-01
4.319000E+03	1.169583E-14	3.558459E-16	8.628426E-01
4.320000E+03	1.169559E-14	3.539976E-16	8.625700E-01
4.321000E+03	1.169534E-14	3.535007E-16	8.622976E-01
4.322000E+03	1.169424E-14	3.542951E-16	8.620254E-01
4.323000E+03	1.169141E-14	3.561456E-16	8.617536E-01
4.324000E+03	1.168687E-14	3.579213E-16	8.614820E-01
4.325000E+03	1.167974E-14	3.619714E-16	8.612107E-01
4.326000E+03	1.167348E-14	3.675327E-16	8.609397E-01
4.327000E+03	1.166379E-14	3.737818E-16	8.606690E-01
4.328000E+03	1.165238E-14	3.791932E-16	8.603985E-01
4.329000E+03	1.163840E-14	3.828425E-16	8.601284E-01
4.330000E+03	1.162099E-14	3.841858E-16	8.598585E-01
4.331000E+03	1.159929E-14	3.843059E-16	8.595889E-01
4.332000E+03	1.157589E-14	3.841282E-16	8.593195E-01
4.333000E+03	1.154993E-14	3.846310E-16	8.590505E-01
4.334000E+03	1.152313E-14	3.862497E-16	8.587817E-01
4.335000E+03	1.149549E-14	3.894088E-16	8.585132E-01
4.336000E+03	1.146701E-14	3.919427E-16	8.582450E-01
4.337000E+03	1.143598E-14	3.929784E-16	8.579771E-01
4.338000E+03	1.140925E-14	3.919720E-16	8.577095E-01
4.339000E+03	1.138683E-14	3.878476E-16	8.574421E-01
4.340000E+03	1.137128E-14	3.828276E-16	8.571751E-01
4.341000E+03	1.135832E-14	3.820710E-16	8.569083E-01
4.342000E+03	1.134365E-14	3.839630E-16	8.566418E-01
4.343000E+03	1.132728E-14	3.871088E-16	8.563756E-01
4.344000E+03	1.131007E-14	3.878673E-16	8.561098E-01
4.345000E+03	1.129372E-14	3.877977E-16	8.558442E-01
4.346000E+03	1.127824E-14	3.868385E-16	8.555788E-01
4.347000E+03	1.126021E-14	3.854033E-16	8.553138E-01
4.348000E+03	1.123962E-14	3.839740E-16	8.550491E-01
4.349000E+03	1.121734E-14	3.822843E-16	8.547847E-01
4.350000E+03	1.119764E-14	3.806302E-16	8.545206E-01
4.351000E+03	1.117966E-14	3.799100E-16	8.542567E-01
4.352000E+03	1.116425E-14	3.796307E-16	8.539932E-01
4.353000E+03	1.114971E-14	3.786174E-16	8.537300E-01
4.354000E+03	1.113433E-14	3.758322E-16	8.534670E-01
4.355000E+03	1.111811E-14	3.700985E-16	8.532044E-01
4.356000E+03	1.110189E-14	3.733250E-16	8.529420E-01
4.357000E+03	1.108569E-14	3.897126E-16	8.526800E-01
4.358000E+03	1.106609E-14	4.125148E-16	8.524183E-01
4.359000E+03	1.104480E-14	4.399773E-16	8.521568E-01
4.360000E+03	1.102438E-14	4.597313E-16	8.518957E-01
4.361000E+03	1.100568E-14	4.735633E-16	8.516349E-01
4.362000E+03	1.099465E-14	4.838699E-16	8.513744E-01
4.363000E+03	1.098874E-14	4.926952E-16	8.511142E-01
4.364000E+03	1.098793E-14	4.994557E-16	8.508543E-01
4.365000E+03	1.099138E-14	5.046256E-16	8.505947E-01
4.366000E+03	1.099654E-14	5.089371E-16	8.503354E-01
4.367000E+03	1.100509E-14	5.120291E-16	8.500764E-01
4.368000E+03	1.101704E-14	5.122489E-16	8.498177E-01
4.369000E+03	1.102983E-14	5.116883E-16	8.495594E-01
4.370000E+03	1.104262E-14	5.123270E-16	8.493013E-01
4.371000E+03	1.105455E-14	5.155239E-16	8.490436E-01
4.372000E+03	1.106478E-14	5.197250E-16	8.487861E-01
4.373000E+03	1.107245E-14	5.247913E-16	8.485290E-01
4.374000E+03	1.107674E-14	5.287571E-16	8.482721E-01
4.375000E+03	1.107848E-14	5.330285E-16	8.480156E-01
4.376000E+03	1.107852E-14	5.402241E-16	8.477593E-01
4.377000E+03	1.107856E-14	5.476396E-16	8.475034E-01
4.378000E+03	1.107776E-14	5.531798E-16	8.472478E-01
4.379000E+03	1.107697E-14	5.572653E-16	8.469925E-01
4.380000E+03	1.107617E-14	5.576577E-16	8.467375E-01
4.381000E+03	1.107623E-14	5.567193E-16	8.464827E-01
4.382000E+03	1.108136E-14	5.560149E-16	8.462283E-01
4.383000E+03	1.108988E-14	5.565225E-16	8.459742E-01
4.384000E+03	1.110346E-14	5.575112E-16	8.457204E-01
4.385000E+03	1.112127E-14	5.605622E-16	8.454669E-01
4.386000E+03	1.114499E-14	5.662079E-16	8.452137E-01
4.387000E+03	1.117376E-14	5.738274E-16	8.449608E-01
4.388000E+03	1.120590E-14	5.754095E-16	8.447082E-01
4.389000E+03	1.123971E-14	5.754604E-16	8.444558E-01
4.390000E+03	1.127603E-14	5.806407E-16	8.442038E-01
4.391000E+03	1.131655E-14	5.955331E-16	8.439521E-01
4.392000E+03	1.136296E-14	6.087241E-16	8.437007E-01
4.393000E+03	1.141356E-14	6.185100E-16	8.434496E-01
4.394000E+03	1.146666E-14	6.247232E-16	8.431988E-01
4.395000E+03	1.152057E-14	6.283409E-16	8.429483E-01
4.396000E+03	1.157362E-14	6.292133E-16	8.426981E-01
4.397000E+03	1.162747E-14	6.290947E-16	8.424482E-01
4.398000E+03	1.168466E-14	6.301559E-16	8.421985E-01
4.399000E+03	1.174351E-14	6.338464E-16	8.419492E-01
4.400000E+03	1.180316E-14	6.359231E-16	8.417002E-01
4.401000E+03	1.186194E-14	6.360725E-16	8.414515E-01
4.402000E+03	1.191648E-14	6.357715E-16	8.412030E-01
4.403000E+03	1.196763E-14	6.364462E-16	8.409549E-01
4.404000E+03	1.201707E-14	6.382740E-16	8.407070E-01
4.405000E+03	1.206564E-14	6.360936E-16	8.404595E-01
4.406000E+03	1.211082E-14	6.279708E-16	8.402122E-01
4.407000E+03	1.215094E-14	6.160111E-16	8.399653E-01
4.408000E+03	1.218432E-14	5.987417E-16	8.397186E-01
4.409000E+03	1.221180E-14	5.851254E-16	8.394723E-01
4.410000E+03	1.223424E-14	5.752739E-16	8.392262E-01
4.411000E+03	1.225415E-14	5.685903E-16	8.389804E-01
4.412000E+03	1.227237E-14	5.609265E-16	8.387349E-01
4.413000E+03	1.228723E-14	5.546779E-16	8.384897E-01
4.414000E+03	1.230124E-14	5.523557E-16	8.382448E-01
4.415000E+03	1.231525E-14	5.553931E-16	8.380002E-01
4.416000E+03	1.232925E-14	5.657278E-16	8.377559E-01
4.417000E+03	1.234241E-14	5.853916E-16	8.375119E-01
4.418000E+03	1.235305E-14	6.109074E-16	8.372682E-01
4.419000E+03	1.236118E-14	6.395758E-16	8.370247E-01
4.420000E+03	1.236512E-14	6.626659E-16	8.367816E-01
4.421000E+03	1.236488E-14	6.817055E-16	8.365387E-01
4.422000E+03	1.236297E-14	6.969343E-16	8.362962E-01
4.423000E+03	1.236022E-14	7.080866E-16	8.360539E-01
4.424000E+03	1.235497E-14	7.136990E-16	8.358119E-01
4.425000E+03	1.234722E-14	7.139212E-16	8.355702E-01
4.426000E+03	1.233864E-14	7.119296E-16	8.353288E-01
4.427000E+03	1.232756E-14	7.100847E-16	8.350877E-01
4.428000E+03	1.231399E-14	7.096888E-16	8.348469E-01
4.429000E+03	1.229876E-14	7.149673E-16	8.346063E-01
4.430000E+03	1.227853E-14	7.291072E-16	8.343661E-01
4.431000E+03	1.225248E-14	7.554842E-16	8.341261E-01
4.432000E+03	1.222061E-14	7.867068E-16	8.338864E-01
4.433000E+03	1.218208E-14	8.178311E-16	8.336471E-01
4.434000E+03	1.213692E-14	8.477184E-16	8.334080E-01
4.435000E+03	1.208512E-14	8.764326E-16	8.331692E-01
4.436000E+03	1.202918E-14	8.965185E-16	8.329306E-01
