#wls	flux	fluxerr	mangling_mask
2.671000E+03	3.568632E-14	1.692741E-15	1.280227E+00
2.672000E+03	3.568677E-14	1.712338E-15	1.279692E+00
2.673000E+03	3.569621E-14	1.719897E-15	1.279159E+00
2.674000E+03	3.571334E-14	1.717787E-15	1.278627E+00
2.675000E+03	3.573305E-14	1.710013E-15	1.278097E+00
2.676000E+03	3.575659E-14	1.698459E-15	1.277569E+00
2.677000E+03	3.578271E-14	1.690279E-15	1.277042E+00
2.678000E+03	3.580627E-14	1.684950E-15	1.276516E+00
2.679000E+03	3.582985E-14	1.682148E-15	1.275992E+00
2.680000E+03	3.585343E-14	1.681988E-15	1.275469E+00
2.681000E+03	3.588085E-14	1.684667E-15	1.274948E+00
2.682000E+03	3.591593E-14	1.689492E-15	1.274428E+00
2.683000E+03	3.595610E-14	1.695763E-15	1.273910E+00
2.684000E+03	3.599881E-14	1.706983E-15	1.273393E+00
2.685000E+03	3.603388E-14	1.727242E-15	1.272877E+00
2.686000E+03	3.605877E-14	1.754926E-15	1.272363E+00
2.687000E+03	3.607095E-14	1.781596E-15	1.271851E+00
2.688000E+03	3.607298E-14	1.805619E-15	1.271339E+00
2.689000E+03	3.606487E-14	1.822688E-15	1.270830E+00
2.690000E+03	3.604664E-14	1.834264E-15	1.270321E+00
2.691000E+03	3.603352E-14	1.841982E-15	1.269814E+00
2.692000E+03	3.602680E-14	1.842560E-15	1.269309E+00
2.693000E+03	3.602645E-14	1.836652E-15	1.268805E+00
2.694000E+03	3.602613E-14	1.827719E-15	1.268302E+00
2.695000E+03	3.602330E-14	1.815986E-15	1.267801E+00
2.696000E+03	3.601797E-14	1.803836E-15	1.267301E+00
2.697000E+03	3.601141E-14	1.795766E-15	1.266803E+00
2.698000E+03	3.600108E-14	1.791997E-15	1.266306E+00
2.699000E+03	3.598825E-14	1.792760E-15	1.265810E+00
2.700000E+03	3.597294E-14	1.787988E-15	1.265316E+00
2.701000E+03	3.596019E-14	1.779024E-15	1.264823E+00
2.702000E+03	3.595254E-14	1.767248E-15	1.264332E+00
2.703000E+03	3.594998E-14	1.764304E-15	1.263842E+00
2.704000E+03	3.594871E-14	1.772034E-15	1.263353E+00
2.705000E+03	3.594369E-14	1.783002E-15	1.262866E+00
2.706000E+03	3.593490E-14	1.790878E-15	1.262380E+00
2.707000E+03	3.591859E-14	1.794695E-15	1.261895E+00
2.708000E+03	3.589853E-14	1.791897E-15	1.261412E+00
2.709000E+03	3.586968E-14	1.778682E-15	1.260930E+00
2.710000E+03	3.583585E-14	1.772014E-15	1.260450E+00
2.711000E+03	3.580207E-14	1.770601E-15	1.259971E+00
2.712000E+03	3.576960E-14	1.772849E-15	1.259493E+00
2.713000E+03	3.573719E-14	1.776726E-15	1.259017E+00
2.714000E+03	3.570105E-14	1.781314E-15	1.258542E+00
2.715000E+03	3.566119E-14	1.786081E-15	1.258068E+00
2.716000E+03	3.562139E-14	1.788925E-15	1.257595E+00
2.717000E+03	3.558165E-14	1.786429E-15	1.257124E+00
2.718000E+03	3.553945E-14	1.776597E-15	1.256655E+00
2.719000E+03	3.549480E-14	1.758648E-15	1.256186E+00
2.720000E+03	3.545649E-14	1.741757E-15	1.255719E+00
2.721000E+03	3.542577E-14	1.726366E-15	1.255254E+00
2.722000E+03	3.540388E-14	1.712993E-15	1.254789E+00
2.723000E+03	3.539207E-14	1.708400E-15	1.254326E+00
2.724000E+03	3.538907E-14	1.711054E-15	1.253864E+00
2.725000E+03	3.539487E-14	1.717132E-15	1.253404E+00
2.726000E+03	3.540947E-14	1.723823E-15	1.252945E+00
2.727000E+03	3.542409E-14	1.731487E-15	1.252487E+00
2.728000E+03	3.544122E-14	1.740702E-15	1.252030E+00
2.729000E+03	3.545712E-14	1.751916E-15	1.251575E+00
2.730000E+03	3.546803E-14	1.761139E-15	1.251121E+00
2.731000E+03	3.547146E-14	1.767616E-15	1.250668E+00
2.732000E+03	3.546866E-14	1.771818E-15	1.250217E+00
2.733000E+03	3.545839E-14	1.777449E-15	1.249767E+00
2.734000E+03	3.544066E-14	1.782313E-15	1.249318E+00
2.735000E+03	3.541547E-14	1.782002E-15	1.248871E+00
2.736000E+03	3.538784E-14	1.775794E-15	1.248424E+00
2.737000E+03	3.537273E-14	1.763949E-15	1.247979E+00
2.738000E+03	3.536888E-14	1.745801E-15	1.247536E+00
2.739000E+03	3.537754E-14	1.723206E-15	1.247093E+00
2.740000E+03	3.538123E-14	1.716735E-15	1.246652E+00
2.741000E+03	3.537746E-14	1.720104E-15	1.246212E+00
2.742000E+03	3.536377E-14	1.726270E-15	1.245773E+00
2.743000E+03	3.534138E-14	1.732323E-15	1.245336E+00
2.744000E+03	3.531158E-14	1.737698E-15	1.244900E+00
2.745000E+03	3.527684E-14	1.742035E-15	1.244465E+00
2.746000E+03	3.523593E-14	1.745122E-15	1.244031E+00
2.747000E+03	3.520378E-14	1.748035E-15	1.243598E+00
2.748000E+03	3.517914E-14	1.750514E-15	1.243167E+00
2.749000E+03	3.516076E-14	1.752018E-15	1.242737E+00
2.750000E+03	3.514242E-14	1.757006E-15	1.242308E+00
2.751000E+03	3.511790E-14	1.763115E-15	1.241881E+00
2.752000E+03	3.508847E-14	1.768652E-15	1.241454E+00
2.753000E+03	3.505659E-14	1.772745E-15	1.241029E+00
2.754000E+03	3.502477E-14	1.775667E-15	1.240605E+00
2.755000E+03	3.499547E-14	1.778037E-15	1.240183E+00
2.756000E+03	3.497242E-14	1.779818E-15	1.239761E+00
2.757000E+03	3.495313E-14	1.779547E-15	1.239341E+00
2.758000E+03	3.494255E-14	1.776975E-15	1.238922E+00
2.759000E+03	3.494067E-14	1.772381E-15	1.238504E+00
2.760000E+03	3.493882E-14	1.772283E-15	1.238087E+00
2.761000E+03	3.494442E-14	1.775811E-15	1.237672E+00
2.762000E+03	3.495375E-14	1.781794E-15	1.237257E+00
2.763000E+03	3.496806E-14	1.789147E-15	1.236844E+00
2.764000E+03	3.498485E-14	1.798638E-15	1.236432E+00
2.765000E+03	3.500165E-14	1.811304E-15	1.236021E+00
2.766000E+03	3.501600E-14	1.828499E-15	1.235612E+00
2.767000E+03	3.502295E-14	1.847246E-15	1.235203E+00
2.768000E+03	3.501758E-14	1.866629E-15	1.234796E+00
2.769000E+03	3.499989E-14	1.886504E-15	1.234390E+00
2.770000E+03	3.497360E-14	1.906448E-15	1.233985E+00
2.771000E+03	3.494365E-14	1.920667E-15	1.233581E+00
2.772000E+03	3.491128E-14	1.930180E-15	1.233178E+00
2.773000E+03	3.488142E-14	1.936707E-15	1.232777E+00
2.774000E+03	3.485408E-14	1.941278E-15	1.232377E+00
2.775000E+03	3.483170E-14	1.946142E-15	1.231977E+00
2.776000E+03	3.480936E-14	1.952682E-15	1.231579E+00
2.777000E+03	3.478706E-14	1.961282E-15	1.231182E+00
2.778000E+03	3.476480E-14	1.972040E-15	1.230787E+00
2.779000E+03	3.474258E-14	1.984714E-15	1.230392E+00
2.780000E+03	3.471794E-14	2.002277E-15	1.229998E+00
2.781000E+03	3.469088E-14	2.020815E-15	1.229606E+00
2.782000E+03	3.466140E-14	2.039698E-15	1.229215E+00
2.783000E+03	3.463442E-14	2.058593E-15	1.228825E+00
2.784000E+03	3.461363E-14	2.074715E-15	1.228436E+00
2.785000E+03	3.459410E-14	2.083084E-15	1.228048E+00
2.786000E+03	3.457707E-14	2.086488E-15	1.227661E+00
2.787000E+03	3.456007E-14	2.089987E-15	1.227275E+00
2.788000E+03	3.454433E-14	2.094224E-15	1.226891E+00
2.789000E+03	3.452862E-14	2.099305E-15	1.226507E+00
2.790000E+03	3.450315E-14	2.104318E-15	1.226125E+00
2.791000E+03	3.446667E-14	2.108416E-15	1.225743E+00
2.792000E+03	3.441677E-14	2.111743E-15	1.225363E+00
2.793000E+03	3.436325E-14	2.114684E-15	1.224984E+00
2.794000E+03	3.430856E-14	2.117542E-15	1.224606E+00
2.795000E+03	3.425637E-14	2.120062E-15	1.224229E+00
2.796000E+03	3.420669E-14	2.123138E-15	1.223853E+00
2.797000E+03	3.415706E-14	2.127457E-15	1.223478E+00
2.798000E+03	3.411360E-14	2.130442E-15	1.223104E+00
2.799000E+03	3.407508E-14	2.133523E-15	1.222732E+00
2.800000E+03	3.403417E-14	2.137952E-15	1.222360E+00
2.801000E+03	3.398841E-14	2.144573E-15	1.221989E+00
2.802000E+03	3.393904E-14	2.151428E-15	1.221620E+00
2.803000E+03	3.388850E-14	2.158789E-15	1.221251E+00
2.804000E+03	3.383558E-14	2.164979E-15	1.220884E+00
2.805000E+03	3.377904E-14	2.167458E-15	1.220518E+00
2.806000E+03	3.371159E-14	2.168912E-15	1.220152E+00
2.807000E+03	3.363321E-14	2.173057E-15	1.219788E+00
2.808000E+03	3.354272E-14	2.181351E-15	1.219425E+00
2.809000E+03	3.345717E-14	2.194827E-15	1.219062E+00
2.810000E+03	3.338023E-14	2.215363E-15	1.218701E+00
2.811000E+03	3.331188E-14	2.237684E-15	1.218341E+00
2.812000E+03	3.324847E-14	2.251356E-15	1.217982E+00
2.813000E+03	3.318634E-14	2.258682E-15	1.217624E+00
2.814000E+03	3.312426E-14	2.260598E-15	1.217267E+00
2.815000E+03	3.305981E-14	2.258012E-15	1.216911E+00
2.816000E+03	3.298691E-14	2.250389E-15	1.216556E+00
2.817000E+03	3.290555E-14	2.240583E-15	1.216202E+00
2.818000E+03	3.281575E-14	2.228448E-15	1.215849E+00
2.819000E+03	3.272481E-14	2.213480E-15	1.215497E+00
2.820000E+03	3.263273E-14	2.196743E-15	1.215145E+00
2.821000E+03	3.253951E-14	2.185397E-15	1.214795E+00
2.822000E+03	3.244515E-14	2.177467E-15	1.214446E+00
2.823000E+03	3.235086E-14	2.172304E-15	1.214098E+00
2.824000E+03	3.226029E-14	2.171100E-15	1.213751E+00
2.825000E+03	3.217344E-14	2.171952E-15	1.213405E+00
2.826000E+03	3.208786E-14	2.173479E-15	1.213060E+00
2.827000E+03	3.200357E-14	2.174315E-15	1.212716E+00
2.828000E+03	3.192299E-14	2.173019E-15	1.212373E+00
2.829000E+03	3.184489E-14	2.166747E-15	1.212031E+00
2.830000E+03	3.177292E-14	2.155552E-15	1.211689E+00
2.831000E+03	3.170222E-14	2.142807E-15	1.211349E+00
2.832000E+03	3.163279E-14	2.129431E-15	1.211010E+00
2.833000E+03	3.156220E-14	2.117207E-15	1.210671E+00
2.834000E+03	3.148805E-14	2.110400E-15	1.210334E+00
2.835000E+03	3.141033E-14	2.112954E-15	1.209998E+00
2.836000E+03	3.133025E-14	2.118739E-15	1.209662E+00
2.837000E+03	3.125265E-14	2.124609E-15	1.209328E+00
2.838000E+03	3.117633E-14	2.129124E-15	1.208994E+00
2.839000E+03	3.110369E-14	2.131934E-15	1.208661E+00
2.840000E+03	3.103353E-14	2.133296E-15	1.208330E+00
2.841000E+03	3.096584E-14	2.133966E-15	1.207999E+00
2.842000E+03	3.090062E-14	2.133515E-15	1.207669E+00
2.843000E+03	3.083305E-14	2.132339E-15	1.207340E+00
2.844000E+03	3.076553E-14	2.131424E-15	1.207012E+00
2.845000E+03	3.070048E-14	2.131863E-15	1.206685E+00
2.846000E+03	3.063789E-14	2.132957E-15	1.206359E+00
2.847000E+03	3.057777E-14	2.133929E-15	1.206033E+00
2.848000E+03	3.052132E-14	2.137035E-15	1.205709E+00
2.849000E+03	3.046853E-14	2.138904E-15	1.205386E+00
2.850000E+03	3.042302E-14	2.138440E-15	1.205063E+00
2.851000E+03	3.038719E-14	2.134696E-15	1.204741E+00
2.852000E+03	3.035863E-14	2.129909E-15	1.204421E+00
2.853000E+03	3.033612E-14	2.123551E-15	1.204101E+00
2.854000E+03	3.031845E-14	2.118308E-15	1.203782E+00
2.855000E+03	3.030201E-14	2.118732E-15	1.203464E+00
2.856000E+03	3.028801E-14	2.121784E-15	1.203147E+00
2.857000E+03	3.027403E-14	2.124145E-15	1.202830E+00
2.858000E+03	3.026249E-14	2.125456E-15	1.202515E+00
2.859000E+03	3.024976E-14	2.128088E-15	1.202200E+00
2.860000E+03	3.023947E-14	2.118127E-15	1.201887E+00
2.861000E+03	3.022559E-14	2.103456E-15	1.201574E+00
2.862000E+03	3.020813E-14	2.097760E-15	1.201262E+00
2.863000E+03	3.018950E-14	2.101097E-15	1.200951E+00
2.864000E+03	3.017810E-14	2.110675E-15	1.200641E+00
2.865000E+03	3.017753E-14	2.124714E-15	1.200331E+00
2.866000E+03	3.019017E-14	2.139545E-15	1.200023E+00
2.867000E+03	3.020882E-14	2.148416E-15	1.199715E+00
2.868000E+03	3.023708E-14	2.154325E-15	1.199408E+00
2.869000E+03	3.027253E-14	2.160259E-15	1.199102E+00
2.870000E+03	3.031758E-14	2.166745E-15	1.198797E+00
2.871000E+03	3.036981E-14	2.172450E-15	1.198493E+00
2.872000E+03	3.042203E-14	2.178061E-15	1.198189E+00
2.873000E+03	3.047424E-14	2.183899E-15	1.197887E+00
2.874000E+03	3.052165E-14	2.189637E-15	1.197585E+00
2.875000E+03	3.056307E-14	2.195272E-15	1.197284E+00
2.876000E+03	3.059610E-14	2.200121E-15	1.196984E+00
2.877000E+03	3.062316E-14	2.203568E-15	1.196684E+00
2.878000E+03	3.064303E-14	2.205772E-15	1.196386E+00
2.879000E+03	3.065933E-14	2.208809E-15	1.196088E+00
2.880000E+03	3.067085E-14	2.212764E-15	1.195791E+00
2.881000E+03	3.068000E-14	2.216662E-15	1.195495E+00
2.882000E+03	3.068915E-14	2.220986E-15	1.195200E+00
2.883000E+03	3.069712E-14	2.224821E-15	1.194906E+00
2.884000E+03	3.070630E-14	2.226188E-15	1.194612E+00
2.885000E+03	3.072266E-14	2.225677E-15	1.194319E+00
2.886000E+03	3.074619E-14	2.226077E-15	1.194027E+00
2.887000E+03	3.077808E-14	2.227677E-15	1.193736E+00
2.888000E+03	3.081117E-14	2.229889E-15	1.193445E+00
2.889000E+03	3.084426E-14	2.232991E-15	1.193155E+00
2.890000E+03	3.087615E-14	2.236813E-15	1.192866E+00
2.891000E+03	3.091043E-14	2.241503E-15	1.192578E+00
2.892000E+03	3.094233E-14	2.246860E-15	1.192291E+00
2.893000E+03	3.097303E-14	2.252436E-15	1.192004E+00
2.894000E+03	3.100374E-14	2.257897E-15	1.191718E+00
2.895000E+03	3.103564E-14	2.263186E-15	1.191433E+00
2.896000E+03	3.106754E-14	2.268369E-15	1.191149E+00
2.897000E+03	3.110063E-14	2.274118E-15	1.190865E+00
2.898000E+03	3.112539E-14	2.280063E-15	1.190582E+00
2.899000E+03	3.114063E-14	2.288203E-15	1.190300E+00
2.900000E+03	3.114517E-14	2.298493E-15	1.190019E+00
2.901000E+03	3.114021E-14	2.307283E-15	1.189738E+00
2.902000E+03	3.112575E-14	2.312623E-15	1.189458E+00
2.903000E+03	3.110298E-14	2.316111E-15	1.189179E+00
2.904000E+03	3.107430E-14	2.318039E-15	1.188901E+00
2.905000E+03	3.104446E-14	2.319271E-15	1.188623E+00
2.906000E+03	3.102059E-14	2.320813E-15	1.188346E+00
2.907000E+03	3.099675E-14	2.321784E-15	1.188070E+00
2.908000E+03	3.097412E-14	2.320074E-15	1.187795E+00
2.909000E+03	3.095508E-14	2.312092E-15	1.187520E+00
2.910000E+03	3.094556E-14	2.312659E-15	1.187246E+00
2.911000E+03	3.094200E-14	2.317474E-15	1.186972E+00
2.912000E+03	3.093727E-14	2.320017E-15	1.186700E+00
2.913000E+03	3.092662E-14	2.318786E-15	1.186428E+00
2.914000E+03	3.091243E-14	2.316442E-15	1.186157E+00
2.915000E+03	3.089352E-14	2.311403E-15	1.185886E+00
2.916000E+03	3.086871E-14	2.303965E-15	1.185616E+00
2.917000E+03	3.083918E-14	2.300622E-15	1.185347E+00
2.918000E+03	3.080731E-14	2.300195E-15	1.185079E+00
2.919000E+03	3.077547E-14	2.301046E-15	1.184811E+00
2.920000E+03	3.074721E-14	2.302658E-15	1.184544E+00
2.921000E+03	3.072727E-14	2.305807E-15	1.184278E+00
2.922000E+03	3.071091E-14	2.312277E-15	1.184012E+00
2.923000E+03	3.069811E-14	2.318689E-15	1.183747E+00
2.924000E+03	3.068889E-14	2.324737E-15	1.183483E+00
2.925000E+03	3.067850E-14	2.329134E-15	1.183219E+00
2.926000E+03	3.067050E-14	2.331684E-15	1.182956E+00
2.927000E+03	3.066488E-14	2.333711E-15	1.182694E+00
2.928000E+03	3.066401E-14	2.336369E-15	1.182432E+00
2.929000E+03	3.066670E-14	2.340692E-15	1.182171E+00
2.930000E+03	3.066940E-14	2.345411E-15	1.181911E+00
2.931000E+03	3.067093E-14	2.350752E-15	1.181651E+00
2.932000E+03	3.066775E-14	2.356336E-15	1.181392E+00
2.933000E+03	3.065868E-14	2.360035E-15	1.181134E+00
2.934000E+03	3.064018E-14	2.362521E-15	1.180876E+00
2.935000E+03	3.060990E-14	2.364652E-15	1.180619E+00
2.936000E+03	3.057138E-14	2.366434E-15	1.180362E+00
2.937000E+03	3.052463E-14	2.367049E-15	1.180106E+00
2.938000E+03	3.047319E-14	2.367118E-15	1.179851E+00
2.939000E+03	3.042415E-14	2.366394E-15	1.179596E+00
2.940000E+03	3.037632E-14	2.365288E-15	1.179342E+00
2.941000E+03	3.033207E-14	2.364553E-15	1.179089E+00
2.942000E+03	3.029020E-14	2.364464E-15	1.178836E+00
2.943000E+03	3.024954E-14	2.365278E-15	1.178584E+00
2.944000E+03	3.021009E-14	2.368410E-15	1.178333E+00
2.945000E+03	3.016950E-14	2.373910E-15	1.178082E+00
2.946000E+03	3.013011E-14	2.380485E-15	1.177831E+00
2.947000E+03	3.008839E-14	2.385579E-15	1.177582E+00
2.948000E+03	3.004906E-14	2.388773E-15	1.177333E+00
2.949000E+03	3.000505E-14	2.388855E-15	1.177084E+00
2.950000E+03	2.995754E-14	2.384610E-15	1.176836E+00
2.951000E+03	2.990772E-14	2.379671E-15	1.176589E+00
2.952000E+03	2.985439E-14	2.375992E-15	1.176342E+00
2.953000E+03	2.979640E-14	2.372671E-15	1.176096E+00
2.954000E+03	2.973373E-14	2.369819E-15	1.175851E+00
2.955000E+03	2.966758E-14	2.367160E-15	1.175606E+00
2.956000E+03	2.959912E-14	2.364372E-15	1.175361E+00
2.957000E+03	2.953422E-14	2.361999E-15	1.175117E+00
2.958000E+03	2.947524E-14	2.359453E-15	1.174874E+00
2.959000E+03	2.942686E-14	2.358217E-15	1.174631E+00
2.960000E+03	2.938087E-14	2.357484E-15	1.174389E+00
2.961000E+03	2.933608E-14	2.356009E-15	1.174148E+00
2.962000E+03	2.929014E-14	2.355283E-15	1.173907E+00
2.963000E+03	2.923954E-14	2.354175E-15	1.173666E+00
2.964000E+03	2.918546E-14	2.352171E-15	1.173426E+00
2.965000E+03	2.912906E-14	2.349663E-15	1.173187E+00
2.966000E+03	2.907034E-14	2.348854E-15	1.172948E+00
2.967000E+03	2.901870E-14	2.350529E-15	1.172710E+00
2.968000E+03	2.897413E-14	2.354516E-15	1.172472E+00
2.969000E+03	2.893662E-14	2.360692E-15	1.172235E+00
2.970000E+03	2.890147E-14	2.368493E-15	1.171998E+00
2.971000E+03	2.886753E-14	2.377144E-15	1.171762E+00
2.972000E+03	2.883244E-14	2.379782E-15	1.171526E+00
2.973000E+03	2.879385E-14	2.379655E-15	1.171291E+00
2.974000E+03	2.875061E-14	2.376771E-15	1.171057E+00
2.975000E+03	2.870155E-14	2.373122E-15	1.170823E+00
2.976000E+03	2.864783E-14	2.370967E-15	1.170589E+00
2.977000E+03	2.859414E-14	2.370254E-15	1.170356E+00
2.978000E+03	2.854165E-14	2.369989E-15	1.170124E+00
2.979000E+03	2.849037E-14	2.367904E-15	1.169892E+00
2.980000E+03	2.844379E-14	2.365079E-15	1.169660E+00
2.981000E+03	2.839958E-14	2.362155E-15	1.169429E+00
2.982000E+03	2.835891E-14	2.359413E-15	1.169198E+00
2.983000E+03	2.831943E-14	2.357728E-15	1.168968E+00
2.984000E+03	2.828114E-14	2.357413E-15	1.168739E+00
2.985000E+03	2.824171E-14	2.357029E-15	1.168510E+00
2.986000E+03	2.819997E-14	2.353869E-15	1.168281E+00
2.987000E+03	2.815709E-14	2.349417E-15	1.168053E+00
2.988000E+03	2.811540E-14	2.345039E-15	1.167826E+00
2.989000E+03	2.807491E-14	2.342476E-15	1.167598E+00
2.990000E+03	2.803677E-14	2.340628E-15	1.167372E+00
2.991000E+03	2.799982E-14	2.339026E-15	1.167146E+00
2.992000E+03	2.796524E-14	2.338185E-15	1.166920E+00
2.993000E+03	2.793067E-14	2.338309E-15	1.166695E+00
2.994000E+03	2.789846E-14	2.338801E-15	1.166470E+00
2.995000E+03	2.786744E-14	2.339044E-15	1.166245E+00
2.996000E+03	2.783760E-14	2.338718E-15	1.166022E+00
2.997000E+03	2.781128E-14	2.339192E-15	1.165798E+00
2.998000E+03	2.778615E-14	2.340314E-15	1.165575E+00
2.999000E+03	2.776686E-14	2.342676E-15	1.165353E+00
3.000000E+03	2.775457E-14	2.345390E-15	1.165130E+00
3.001000E+03	2.774463E-14	2.347503E-15	1.164909E+00
3.002000E+03	2.773354E-14	2.348584E-15	1.164688E+00
3.003000E+03	2.771780E-14	2.348353E-15	1.164467E+00
3.004000E+03	2.769393E-14	2.346404E-15	1.164246E+00
3.005000E+03	2.766658E-14	2.343823E-15	1.164026E+00
3.006000E+03	2.763692E-14	2.341339E-15	1.163807E+00
3.007000E+03	2.760612E-14	2.338738E-15	1.163588E+00
3.008000E+03	2.757534E-14	2.338870E-15	1.163369E+00
3.009000E+03	2.754574E-14	2.342003E-15	1.163151E+00
3.010000E+03	2.751383E-14	2.348661E-15	1.162933E+00
3.011000E+03	2.748078E-14	2.351586E-15	1.162716E+00
3.012000E+03	2.745124E-14	2.352376E-15	1.162499E+00
3.013000E+03	2.742869E-14	2.352331E-15	1.162282E+00
3.014000E+03	2.741313E-14	2.351787E-15	1.162066E+00
3.015000E+03	2.740223E-14	2.351342E-15	1.161850E+00
3.016000E+03	2.739134E-14	2.350637E-15	1.161634E+00
3.017000E+03	2.738046E-14	2.348853E-15	1.161419E+00
3.018000E+03	2.737075E-14	2.345104E-15	1.161205E+00
3.019000E+03	2.735990E-14	2.339237E-15	1.160990E+00
3.020000E+03	2.734789E-14	2.330843E-15	1.160776E+00
3.021000E+03	2.733358E-14	2.319726E-15	1.160563E+00
3.022000E+03	2.731463E-14	2.309875E-15	1.160350E+00
3.023000E+03	2.729222E-14	2.301166E-15	1.160137E+00
3.024000E+03	2.726751E-14	2.294084E-15	1.159925E+00
3.025000E+03	2.724165E-14	2.288257E-15	1.159713E+00
3.026000E+03	2.721696E-14	2.283030E-15	1.159501E+00
3.027000E+03	2.719577E-14	2.278969E-15	1.159290E+00
3.028000E+03	2.718039E-14	2.276669E-15	1.159079E+00
3.029000E+03	2.717314E-14	2.278251E-15	1.158868E+00
3.030000E+03	2.716936E-14	2.282870E-15	1.158658E+00
3.031000E+03	2.717023E-14	2.289362E-15	1.158448E+00
3.032000E+03	2.717574E-14	2.292854E-15	1.158238E+00
3.033000E+03	2.718241E-14	2.292954E-15	1.158029E+00
3.034000E+03	2.719025E-14	2.291148E-15	1.157820E+00
3.035000E+03	2.720040E-14	2.289056E-15	1.157612E+00
3.036000E+03	2.721402E-14	2.288878E-15	1.157403E+00
3.037000E+03	2.722881E-14	2.289833E-15	1.157195E+00
3.038000E+03	2.724359E-14	2.290889E-15	1.156988E+00
3.039000E+03	2.725838E-14	2.291555E-15	1.156781E+00
3.040000E+03	2.727085E-14	2.292413E-15	1.156574E+00
3.041000E+03	2.728217E-14	2.293210E-15	1.156367E+00
3.042000E+03	2.729118E-14	2.293242E-15	1.156161E+00
3.043000E+03	2.729441E-14	2.292016E-15	1.155955E+00
3.044000E+03	2.729186E-14	2.289974E-15	1.155749E+00
3.045000E+03	2.728239E-14	2.286826E-15	1.155544E+00
3.046000E+03	2.726715E-14	2.282963E-15	1.155339E+00
3.047000E+03	2.724615E-14	2.277537E-15	1.155134E+00
3.048000E+03	2.721823E-14	2.270262E-15	1.154930E+00
3.049000E+03	2.718570E-14	2.260765E-15	1.154725E+00
3.050000E+03	2.714973E-14	2.251912E-15	1.154522E+00
3.051000E+03	2.711031E-14	2.244676E-15	1.154318E+00
3.052000E+03	2.706976E-14	2.239443E-15	1.154115E+00
3.053000E+03	2.702807E-14	2.235681E-15	1.153912E+00
3.054000E+03	2.698410E-14	2.231007E-15	1.153709E+00
3.055000E+03	2.694476E-14	2.226940E-15	1.153507E+00
3.056000E+03	2.690774E-14	2.223962E-15	1.153304E+00
3.057000E+03	2.687075E-14	2.221173E-15	1.153102E+00
3.058000E+03	2.683723E-14	2.217146E-15	1.152901E+00
3.059000E+03	2.680603E-14	2.210081E-15	1.152699E+00
3.060000E+03	2.677599E-14	2.198089E-15	1.152498E+00
3.061000E+03	2.674482E-14	2.189527E-15	1.152297E+00
3.062000E+03	2.671021E-14	2.183385E-15	1.152097E+00
3.063000E+03	2.667447E-14	2.179028E-15	1.151897E+00
3.064000E+03	2.664450E-14	2.176031E-15	1.151696E+00
3.065000E+03	2.661799E-14	2.173392E-15	1.151497E+00
3.066000E+03	2.659726E-14	2.171233E-15	1.151297E+00
3.067000E+03	2.658114E-14	2.169576E-15	1.151098E+00
3.068000E+03	2.656964E-14	2.168684E-15	1.150898E+00
3.069000E+03	2.656160E-14	2.168350E-15	1.150700E+00
3.070000E+03	2.655816E-14	2.168436E-15	1.150501E+00
3.071000E+03	2.655933E-14	2.168580E-15	1.150302E+00
3.072000E+03	2.656166E-14	2.168317E-15	1.150104E+00
3.073000E+03	2.656513E-14	2.167670E-15	1.149906E+00
3.074000E+03	2.657091E-14	2.167425E-15	1.149708E+00
3.075000E+03	2.657899E-14	2.167670E-15	1.149511E+00
3.076000E+03	2.659167E-14	2.168008E-15	1.149314E+00
3.077000E+03	2.660779E-14	2.167821E-15	1.149116E+00
3.078000E+03	2.662391E-14	2.166763E-15	1.148919E+00
3.079000E+03	2.663773E-14	2.164179E-15	1.148723E+00
3.080000E+03	2.664466E-14	2.159727E-15	1.148526E+00
3.081000E+03	2.664355E-14	2.153592E-15	1.148330E+00
3.082000E+03	2.663556E-14	2.149569E-15	1.148134E+00
3.083000E+03	2.662068E-14	2.147482E-15	1.147938E+00
3.084000E+03	2.660237E-14	2.145777E-15	1.147742E+00
3.085000E+03	2.658292E-14	2.143650E-15	1.147547E+00
3.086000E+03	2.657036E-14	2.142564E-15	1.147351E+00
3.087000E+03	2.656584E-14	2.142484E-15	1.147156E+00
3.088000E+03	2.657164E-14	2.143274E-15	1.146961E+00
3.089000E+03	2.658319E-14	2.144357E-15	1.146766E+00
3.090000E+03	2.659587E-14	2.145980E-15	1.146571E+00
3.091000E+03	2.660512E-14	2.147830E-15	1.146377E+00
3.092000E+03	2.660863E-14	2.150383E-15	1.146183E+00
3.093000E+03	2.660183E-14	2.151622E-15	1.145988E+00
3.094000E+03	2.658587E-14	2.150246E-15	1.145794E+00
3.095000E+03	2.655960E-14	2.146341E-15	1.145601E+00
3.096000E+03	2.652991E-14	2.141151E-15	1.145407E+00
3.097000E+03	2.649909E-14	2.135500E-15	1.145213E+00
3.098000E+03	2.646828E-14	2.129762E-15	1.145020E+00
3.099000E+03	2.643519E-14	2.124126E-15	1.144827E+00
3.100000E+03	2.639983E-14	2.118313E-15	1.144634E+00
3.101000E+03	2.635990E-14	2.111660E-15	1.144441E+00
3.102000E+03	2.631884E-14	2.104429E-15	1.144248E+00
3.103000E+03	2.627894E-14	2.097762E-15	1.144055E+00
3.104000E+03	2.624135E-14	2.094946E-15	1.143862E+00
3.105000E+03	2.620605E-14	2.094590E-15	1.143670E+00
3.106000E+03	2.617306E-14	2.092792E-15	1.143478E+00
