#wls	flux	fluxerr	mangling_mask
3.766000E+03	2.954433E-14	1.950127E-15	1.228710E+00
3.767000E+03	2.951041E-14	1.957390E-15	1.228474E+00
3.768000E+03	2.947280E-14	1.961547E-15	1.228238E+00
3.769000E+03	2.943274E-14	1.963684E-15	1.228002E+00
3.770000E+03	2.938655E-14	1.965355E-15	1.227765E+00
3.771000E+03	2.934037E-14	1.967386E-15	1.227528E+00
3.772000E+03	2.929419E-14	1.969615E-15	1.227290E+00
3.773000E+03	2.924802E-14	1.974017E-15	1.227052E+00
3.774000E+03	2.920308E-14	1.977360E-15	1.226814E+00
3.775000E+03	2.915692E-14	1.978528E-15	1.226575E+00
3.776000E+03	2.911077E-14	1.977221E-15	1.226336E+00
3.777000E+03	2.906094E-14	1.977231E-15	1.226097E+00
3.778000E+03	2.900867E-14	1.977528E-15	1.225857E+00
3.779000E+03	2.895519E-14	1.977274E-15	1.225617E+00
3.780000E+03	2.889804E-14	1.976407E-15	1.225376E+00
3.781000E+03	2.884213E-14	1.975408E-15	1.225135E+00
3.782000E+03	2.878990E-14	1.974003E-15	1.224894E+00
3.783000E+03	2.873891E-14	1.971290E-15	1.224652E+00
3.784000E+03	2.869649E-14	1.966584E-15	1.224410E+00
3.785000E+03	2.866021E-14	1.962658E-15	1.224167E+00
3.786000E+03	2.862759E-14	1.961674E-15	1.223925E+00
3.787000E+03	2.859621E-14	1.965322E-15	1.223681E+00
3.788000E+03	2.856605E-14	1.975433E-15	1.223438E+00
3.789000E+03	2.853711E-14	1.991772E-15	1.223194E+00
3.790000E+03	2.850940E-14	2.015368E-15	1.222950E+00
3.791000E+03	2.848413E-14	2.041774E-15	1.222705E+00
3.792000E+03	2.845520E-14	2.067410E-15	1.222460E+00
3.793000E+03	2.841649E-14	2.087137E-15	1.222214E+00
3.794000E+03	2.836800E-14	2.097498E-15	1.221969E+00
3.795000E+03	2.831342E-14	2.098301E-15	1.221723E+00
3.796000E+03	2.825763E-14	2.091094E-15	1.221476E+00
3.797000E+03	2.820429E-14	2.085928E-15	1.221229E+00
3.798000E+03	2.815341E-14	2.084883E-15	1.220982E+00
3.799000E+03	2.810497E-14	2.086595E-15	1.220735E+00
3.800000E+03	2.805411E-14	2.089866E-15	1.220487E+00
3.801000E+03	2.800203E-14	2.093541E-15	1.220238E+00
3.802000E+03	2.794753E-14	2.096312E-15	1.219990E+00
3.803000E+03	2.788815E-14	2.097413E-15	1.219741E+00
3.804000E+03	2.782514E-14	2.097316E-15	1.219491E+00
3.805000E+03	2.776214E-14	2.095416E-15	1.219242E+00
3.806000E+03	2.770159E-14	2.092031E-15	1.218992E+00
3.807000E+03	2.764715E-14	2.087023E-15	1.218741E+00
3.808000E+03	2.760247E-14	2.081986E-15	1.218491E+00
3.809000E+03	2.756511E-14	2.078537E-15	1.218240E+00
3.810000E+03	2.753506E-14	2.077231E-15	1.217988E+00
3.811000E+03	2.750866E-14	2.077512E-15	1.217736E+00
3.812000E+03	2.747862E-14	2.078354E-15	1.217484E+00
3.813000E+03	2.744371E-14	2.078211E-15	1.217232E+00
3.814000E+03	2.740393E-14	2.075624E-15	1.216979E+00
3.815000E+03	2.736295E-14	2.070512E-15	1.216726E+00
3.816000E+03	2.732318E-14	2.065108E-15	1.216472E+00
3.817000E+03	2.728586E-14	2.060672E-15	1.216218E+00
3.818000E+03	2.725341E-14	2.058914E-15	1.215964E+00
3.819000E+03	2.722704E-14	2.058209E-15	1.215710E+00
3.820000E+03	2.720796E-14	2.055873E-15	1.215455E+00
3.821000E+03	2.719495E-14	2.050324E-15	1.215200E+00
3.822000E+03	2.718924E-14	2.040663E-15	1.214944E+00
3.823000E+03	2.718594E-14	2.027451E-15	1.214688E+00
3.824000E+03	2.718628E-14	2.015435E-15	1.214432E+00
3.825000E+03	2.718903E-14	2.006906E-15	1.214176E+00
3.826000E+03	2.719542E-14	2.001971E-15	1.213919E+00
3.827000E+03	2.719937E-14	1.998119E-15	1.213661E+00
3.828000E+03	2.720209E-14	1.995922E-15	1.213404E+00
3.829000E+03	2.720359E-14	1.995541E-15	1.213146E+00
3.830000E+03	2.720265E-14	1.996085E-15	1.212888E+00
3.831000E+03	2.720413E-14	1.997889E-15	1.212629E+00
3.832000E+03	2.720196E-14	1.999851E-15	1.212370E+00
3.833000E+03	2.719735E-14	2.001041E-15	1.212111E+00
3.834000E+03	2.718911E-14	2.001633E-15	1.211852E+00
3.835000E+03	2.717843E-14	2.000836E-15	1.211592E+00
3.836000E+03	2.716411E-14	1.998495E-15	1.211332E+00
3.837000E+03	2.715101E-14	1.993909E-15	1.211071E+00
3.838000E+03	2.713910E-14	1.984800E-15	1.210810E+00
3.839000E+03	2.712841E-14	1.970464E-15	1.210549E+00
3.840000E+03	2.712134E-14	1.949311E-15	1.210288E+00
3.841000E+03	2.711789E-14	1.924273E-15	1.210026E+00
3.842000E+03	2.711807E-14	1.896564E-15	1.209764E+00
3.843000E+03	2.711460E-14	1.873100E-15	1.209501E+00
3.844000E+03	2.710750E-14	1.858429E-15	1.209239E+00
3.845000E+03	2.709435E-14	1.852476E-15	1.208976E+00
3.846000E+03	2.707516E-14	1.852372E-15	1.208712E+00
3.847000E+03	2.705958E-14	1.854191E-15	1.208449E+00
3.848000E+03	2.704642E-14	1.855239E-15	1.208185E+00
3.849000E+03	2.703688E-14	1.854234E-15	1.207920E+00
3.850000E+03	2.703096E-14	1.851268E-15	1.207656E+00
3.851000E+03	2.702503E-14	1.847677E-15	1.207391E+00
3.852000E+03	2.701909E-14	1.844700E-15	1.207125E+00
3.853000E+03	2.701073E-14	1.842392E-15	1.206860E+00
3.854000E+03	2.699754E-14	1.840711E-15	1.206594E+00
3.855000E+03	2.697470E-14	1.839253E-15	1.206328E+00
3.856000E+03	2.694582E-14	1.838072E-15	1.206061E+00
3.857000E+03	2.691454E-14	1.837512E-15	1.205795E+00
3.858000E+03	2.688326E-14	1.837203E-15	1.205527E+00
3.859000E+03	2.685319E-14	1.836829E-15	1.205260E+00
3.860000E+03	2.682192E-14	1.835360E-15	1.204992E+00
3.861000E+03	2.679066E-14	1.832849E-15	1.204724E+00
3.862000E+03	2.675940E-14	1.829491E-15	1.204456E+00
3.863000E+03	2.672935E-14	1.826578E-15	1.204187E+00
3.864000E+03	2.670171E-14	1.824717E-15	1.203918E+00
3.865000E+03	2.667648E-14	1.822858E-15	1.203649E+00
3.866000E+03	2.665005E-14	1.820644E-15	1.203380E+00
3.867000E+03	2.662241E-14	1.817886E-15	1.203110E+00
3.868000E+03	2.658997E-14	1.813978E-15	1.202840E+00
3.869000E+03	2.655393E-14	1.809998E-15	1.202569E+00
3.870000E+03	2.651910E-14	1.806857E-15	1.202299E+00
3.871000E+03	2.648788E-14	1.804595E-15	1.202028E+00
3.872000E+03	2.645907E-14	1.803501E-15	1.201756E+00
3.873000E+03	2.643146E-14	1.803514E-15	1.201485E+00
3.874000E+03	2.640025E-14	1.803091E-15	1.201213E+00
3.875000E+03	2.636185E-14	1.801880E-15	1.200941E+00
3.876000E+03	2.631864E-14	1.800211E-15	1.200668E+00
3.877000E+03	2.627545E-14	1.797861E-15	1.200395E+00
3.878000E+03	2.622867E-14	1.794952E-15	1.200122E+00
3.879000E+03	2.617830E-14	1.792114E-15	1.199849E+00
3.880000E+03	2.612675E-14	1.789272E-15	1.199575E+00
3.881000E+03	2.607401E-14	1.785808E-15	1.199301E+00
3.882000E+03	2.602728E-14	1.782114E-15	1.199027E+00
3.883000E+03	2.598656E-14	1.779370E-15	1.198753E+00
3.884000E+03	2.595304E-14	1.777688E-15	1.198478E+00
3.885000E+03	2.591832E-14	1.776189E-15	1.198203E+00
3.886000E+03	2.588002E-14	1.773717E-15	1.197927E+00
3.887000E+03	2.583814E-14	1.770716E-15	1.197652E+00
3.888000E+03	2.579028E-14	1.766882E-15	1.197376E+00
3.889000E+03	2.573644E-14	1.762591E-15	1.197100E+00
3.890000E+03	2.567784E-14	1.758693E-15	1.196823E+00
3.891000E+03	2.561447E-14	1.754604E-15	1.196546E+00
3.892000E+03	2.554753E-14	1.750381E-15	1.196269E+00
3.893000E+03	2.548061E-14	1.747776E-15	1.195992E+00
3.894000E+03	2.542089E-14	1.749979E-15	1.195714E+00
3.895000E+03	2.536836E-14	1.752901E-15	1.195437E+00
3.896000E+03	2.532660E-14	1.756560E-15	1.195158E+00
3.897000E+03	2.529322E-14	1.758567E-15	1.194880E+00
3.898000E+03	2.526343E-14	1.758112E-15	1.194601E+00
3.899000E+03	2.523484E-14	1.757811E-15	1.194322E+00
3.900000E+03	2.520745E-14	1.758093E-15	1.194043E+00
3.901000E+03	2.518483E-14	1.757945E-15	1.193764E+00
3.902000E+03	2.516580E-14	1.757282E-15	1.193484E+00
3.903000E+03	2.514796E-14	1.756376E-15	1.193204E+00
3.904000E+03	2.513251E-14	1.755489E-15	1.192924E+00
3.905000E+03	2.511825E-14	1.755030E-15	1.192643E+00
3.906000E+03	2.510638E-14	1.755901E-15	1.192362E+00
3.907000E+03	2.509331E-14	1.757223E-15	1.192081E+00
3.908000E+03	2.507904E-14	1.756952E-15	1.191800E+00
3.909000E+03	2.506358E-14	1.755779E-15	1.191518E+00
3.910000E+03	2.504693E-14	1.754916E-15	1.191236E+00
3.911000E+03	2.503147E-14	1.754317E-15	1.190954E+00
3.912000E+03	2.501601E-14	1.754309E-15	1.190671E+00
3.913000E+03	2.500293E-14	1.755349E-15	1.190389E+00
3.914000E+03	2.499103E-14	1.757733E-15	1.190106E+00
3.915000E+03	2.498628E-14	1.761936E-15	1.189823E+00
3.916000E+03	2.499103E-14	1.767695E-15	1.189539E+00
3.917000E+03	2.500291E-14	1.775512E-15	1.189255E+00
3.918000E+03	2.501953E-14	1.785802E-15	1.188971E+00
3.919000E+03	2.504088E-14	1.799550E-15	1.188687E+00
3.920000E+03	2.506579E-14	1.813339E-15	1.188403E+00
3.921000E+03	2.509424E-14	1.829070E-15	1.188118E+00
3.922000E+03	2.512623E-14	1.847511E-15	1.187833E+00
3.923000E+03	2.515582E-14	1.866085E-15	1.187548E+00
3.924000E+03	2.518539E-14	1.882907E-15	1.187262E+00
3.925000E+03	2.521613E-14	1.894137E-15	1.186976E+00
3.926000E+03	2.524565E-14	1.899633E-15	1.186690E+00
3.927000E+03	2.527397E-14	1.901788E-15	1.186404E+00
3.928000E+03	2.530107E-14	1.903292E-15	1.186118E+00
3.929000E+03	2.532579E-14	1.904255E-15	1.185831E+00
3.930000E+03	2.534693E-14	1.905712E-15	1.185544E+00
3.931000E+03	2.536449E-14	1.908678E-15	1.185257E+00
3.932000E+03	2.537848E-14	1.912320E-15	1.184969E+00
3.933000E+03	2.539246E-14	1.914028E-15	1.184681E+00
3.934000E+03	2.540287E-14	1.914488E-15	1.184393E+00
3.935000E+03	2.541089E-14	1.914470E-15	1.184105E+00
3.936000E+03	2.541417E-14	1.914171E-15	1.183817E+00
3.937000E+03	2.540798E-14	1.912495E-15	1.183528E+00
3.938000E+03	2.539704E-14	1.910496E-15	1.183239E+00
3.939000E+03	2.538018E-14	1.908325E-15	1.182950E+00
3.940000E+03	2.536097E-14	1.906510E-15	1.182660E+00
3.941000E+03	2.533465E-14	1.904403E-15	1.182370E+00
3.942000E+03	2.530362E-14	1.901812E-15	1.182081E+00
3.943000E+03	2.526904E-14	1.897309E-15	1.181790E+00
3.944000E+03	2.523448E-14	1.888467E-15	1.181500E+00
3.945000E+03	2.519992E-14	1.878189E-15	1.181209E+00
3.946000E+03	2.516301E-14	1.866228E-15	1.180918E+00
3.947000E+03	2.512021E-14	1.855192E-15	1.180627E+00
3.948000E+03	2.507152E-14	1.845927E-15	1.180336E+00
3.949000E+03	2.502402E-14	1.836873E-15	1.180044E+00
3.950000E+03	2.498008E-14	1.828080E-15	1.179753E+00
3.951000E+03	2.493852E-14	1.820973E-15	1.179461E+00
3.952000E+03	2.489342E-14	1.814822E-15	1.179168E+00
3.953000E+03	2.484009E-14	1.808831E-15	1.178876E+00
3.954000E+03	2.478325E-14	1.802918E-15	1.178583E+00
3.955000E+03	2.472642E-14	1.795304E-15	1.178290E+00
3.956000E+03	2.467315E-14	1.784796E-15	1.177997E+00
3.957000E+03	2.462225E-14	1.772774E-15	1.177704E+00
3.958000E+03	2.457372E-14	1.763663E-15	1.177410E+00
3.959000E+03	2.452521E-14	1.757639E-15	1.177116E+00
3.960000E+03	2.447907E-14	1.754273E-15	1.176822E+00
3.961000E+03	2.443413E-14	1.753683E-15	1.176528E+00
3.962000E+03	2.438919E-14	1.757932E-15	1.176233E+00
3.963000E+03	2.434192E-14	1.769643E-15	1.175938E+00
3.964000E+03	2.429349E-14	1.785810E-15	1.175643E+00
3.965000E+03	2.424273E-14	1.802863E-15	1.175348E+00
3.966000E+03	2.418846E-14	1.814779E-15	1.175053E+00
3.967000E+03	2.412834E-14	1.818162E-15	1.174757E+00
3.968000E+03	2.406119E-14	1.816167E-15	1.174461E+00
3.969000E+03	2.398467E-14	1.808011E-15	1.174165E+00
3.970000E+03	2.389997E-14	1.794738E-15	1.173869E+00
3.971000E+03	2.380826E-14	1.775438E-15	1.173572E+00
3.972000E+03	2.371542E-14	1.749252E-15	1.173276E+00
3.973000E+03	2.362379E-14	1.719299E-15	1.172979E+00
3.974000E+03	2.354041E-14	1.689781E-15	1.172682E+00
3.975000E+03	2.346410E-14	1.666400E-15	1.172384E+00
3.976000E+03	2.339368E-14	1.650952E-15	1.172087E+00
3.977000E+03	2.332914E-14	1.643830E-15	1.171789E+00
3.978000E+03	2.326698E-14	1.643914E-15	1.171491E+00
3.979000E+03	2.320835E-14	1.648566E-15	1.171193E+00
3.980000E+03	2.315443E-14	1.653094E-15	1.170894E+00
3.981000E+03	2.310404E-14	1.654344E-15	1.170596E+00
3.982000E+03	2.305485E-14	1.651126E-15	1.170297E+00
3.983000E+03	2.300917E-14	1.647429E-15	1.169998E+00
3.984000E+03	2.296586E-14	1.644556E-15	1.169698E+00
3.985000E+03	2.292490E-14	1.642116E-15	1.169399E+00
3.986000E+03	2.288863E-14	1.640349E-15	1.169099E+00
3.987000E+03	2.285938E-14	1.640700E-15	1.168799E+00
3.988000E+03	2.283248E-14	1.640329E-15	1.168499E+00
3.989000E+03	2.280909E-14	1.639319E-15	1.168199E+00
3.990000E+03	2.279037E-14	1.637618E-15	1.167899E+00
3.991000E+03	2.277633E-14	1.635530E-15	1.167598E+00
3.992000E+03	2.276696E-14	1.633187E-15	1.167297E+00
3.993000E+03	2.276342E-14	1.631352E-15	1.166996E+00
3.994000E+03	2.276688E-14	1.630304E-15	1.166695E+00
3.995000E+03	2.277266E-14	1.629378E-15	1.166393E+00
3.996000E+03	2.278310E-14	1.628659E-15	1.166092E+00
3.997000E+03	2.279469E-14	1.626665E-15	1.165790E+00
3.998000E+03	2.280743E-14	1.623747E-15	1.165488E+00
3.999000E+03	2.282598E-14	1.622325E-15	1.165185E+00
4.000000E+03	2.285035E-14	1.621605E-15	1.164883E+00
4.001000E+03	2.287935E-14	1.622486E-15	1.164580E+00
4.002000E+03	2.291531E-14	1.624914E-15	1.164278E+00
4.003000E+03	2.295823E-14	1.626541E-15	1.163975E+00
4.004000E+03	2.300927E-14	1.627271E-15	1.163671E+00
4.005000E+03	2.306959E-14	1.628525E-15	1.163368E+00
4.006000E+03	2.314033E-14	1.630057E-15	1.163064E+00
4.007000E+03	2.321335E-14	1.630881E-15	1.162761E+00
4.008000E+03	2.328400E-14	1.632388E-15	1.162457E+00
4.009000E+03	2.335113E-14	1.634786E-15	1.162152E+00
4.010000E+03	2.341589E-14	1.638909E-15	1.161848E+00
4.011000E+03	2.347828E-14	1.645587E-15	1.161543E+00
4.012000E+03	2.354063E-14	1.656491E-15	1.161239E+00
4.013000E+03	2.359946E-14	1.667572E-15	1.160934E+00
4.014000E+03	2.365478E-14	1.675174E-15	1.160629E+00
4.015000E+03	2.371005E-14	1.677688E-15	1.160324E+00
4.016000E+03	2.376529E-14	1.678601E-15	1.160018E+00
4.017000E+03	2.382165E-14	1.680500E-15	1.159712E+00
4.018000E+03	2.387566E-14	1.677035E-15	1.159407E+00
4.019000E+03	2.392384E-14	1.668003E-15	1.159101E+00
4.020000E+03	2.396735E-14	1.658739E-15	1.158794E+00
4.021000E+03	2.400271E-14	1.653782E-15	1.158488E+00
4.022000E+03	2.402879E-14	1.658453E-15	1.158182E+00
4.023000E+03	2.404675E-14	1.671513E-15	1.157875E+00
4.024000E+03	2.405774E-14	1.688862E-15	1.157568E+00
4.025000E+03	2.406293E-14	1.701411E-15	1.157261E+00
4.026000E+03	2.406464E-14	1.708106E-15	1.156954E+00
4.027000E+03	2.406403E-14	1.710443E-15	1.156646E+00
4.028000E+03	2.405994E-14	1.708048E-15	1.156339E+00
4.029000E+03	2.405585E-14	1.704094E-15	1.156031E+00
4.030000E+03	2.405522E-14	1.700183E-15	1.155723E+00
4.031000E+03	2.406036E-14	1.697277E-15	1.155415E+00
4.032000E+03	2.407011E-14	1.695787E-15	1.155107E+00
4.033000E+03	2.407870E-14	1.694593E-15	1.154798E+00
4.034000E+03	2.408496E-14	1.693130E-15	1.154490E+00
4.035000E+03	2.408775E-14	1.691139E-15	1.154181E+00
4.036000E+03	2.408823E-14	1.688630E-15	1.153872E+00
4.037000E+03	2.408870E-14	1.685183E-15	1.153563E+00
4.038000E+03	2.409031E-14	1.682211E-15	1.153254E+00
4.039000E+03	2.409307E-14	1.679813E-15	1.152944E+00
4.040000E+03	2.409582E-14	1.677801E-15	1.152634E+00
4.041000E+03	2.409741E-14	1.676151E-15	1.152325E+00
4.042000E+03	2.409324E-14	1.674029E-15	1.152015E+00
4.043000E+03	2.408330E-14	1.670562E-15	1.151705E+00
4.044000E+03	2.406414E-14	1.666304E-15	1.151394E+00
4.045000E+03	2.403694E-14	1.662113E-15	1.151084E+00
4.046000E+03	2.400053E-14	1.658106E-15	1.150773E+00
4.047000E+03	2.395148E-14	1.654543E-15	1.150463E+00
4.048000E+03	2.389556E-14	1.651877E-15	1.150152E+00
4.049000E+03	2.383390E-14	1.651076E-15	1.149841E+00
4.050000E+03	2.376423E-14	1.651757E-15	1.149530E+00
4.051000E+03	2.368998E-14	1.652321E-15	1.149218E+00
4.052000E+03	2.361003E-14	1.651825E-15	1.148907E+00
4.053000E+03	2.352552E-14	1.648588E-15	1.148595E+00
4.054000E+03	2.343646E-14	1.642832E-15	1.148283E+00
4.055000E+03	2.334400E-14	1.635046E-15	1.147971E+00
4.056000E+03	2.324584E-14	1.627493E-15	1.147659E+00
4.057000E+03	2.314428E-14	1.622882E-15	1.147347E+00
4.058000E+03	2.304163E-14	1.618445E-15	1.147034E+00
4.059000E+03	2.294361E-14	1.612835E-15	1.146722E+00
4.060000E+03	2.284793E-14	1.605944E-15	1.146409E+00
4.061000E+03	2.275574E-14	1.596910E-15	1.146096E+00
4.062000E+03	2.267047E-14	1.581762E-15	1.145783E+00
4.063000E+03	2.259096E-14	1.559020E-15	1.145470E+00
4.064000E+03	2.251607E-14	1.530941E-15	1.145157E+00
4.065000E+03	2.244694E-14	1.500657E-15	1.144843E+00
4.066000E+03	2.237784E-14	1.470423E-15	1.144530E+00
4.067000E+03	2.230420E-14	1.442689E-15	1.144216E+00
4.068000E+03	2.222830E-14	1.423625E-15	1.143902E+00
4.069000E+03	2.214901E-14	1.416074E-15	1.143588E+00
4.070000E+03	2.206975E-14	1.416165E-15	1.143274E+00
4.071000E+03	2.199625E-14	1.417278E-15	1.142959E+00
4.072000E+03	2.192850E-14	1.412830E-15	1.142645E+00
4.073000E+03	2.186763E-14	1.399873E-15	1.142330E+00
4.074000E+03	2.181364E-14	1.380148E-15	1.142016E+00
4.075000E+03	2.176424E-14	1.362868E-15	1.141701E+00
4.076000E+03	2.171943E-14	1.350837E-15	1.141386E+00
4.077000E+03	2.167463E-14	1.343331E-15	1.141070E+00
4.078000E+03	2.162758E-14	1.341691E-15	1.140755E+00
4.079000E+03	2.157598E-14	1.345121E-15	1.140440E+00
4.080000E+03	2.152212E-14	1.353871E-15	1.140124E+00
4.081000E+03	2.146487E-14	1.365535E-15	1.139808E+00
4.082000E+03	2.140765E-14	1.376002E-15	1.139493E+00
4.083000E+03	2.135386E-14	1.383757E-15	1.139177E+00
4.084000E+03	2.129555E-14	1.388854E-15	1.138860E+00
4.085000E+03	2.123727E-14	1.391420E-15	1.138544E+00
4.086000E+03	2.117901E-14	1.390779E-15	1.138228E+00
4.087000E+03	2.112077E-14	1.388051E-15	1.137911E+00
4.088000E+03	2.106598E-14	1.383666E-15	1.137595E+00
4.089000E+03	2.101349E-14	1.378384E-15	1.137278E+00
4.090000E+03	2.096556E-14	1.375862E-15	1.136961E+00
4.091000E+03	2.092107E-14	1.377072E-15	1.136644E+00
4.092000E+03	2.088228E-14	1.383493E-15	1.136327E+00
4.093000E+03	2.084919E-14	1.392149E-15	1.136010E+00
4.094000E+03	2.081951E-14	1.398504E-15	1.135692E+00
4.095000E+03	2.079098E-14	1.404358E-15	1.135375E+00
4.096000E+03	2.076474E-14	1.409152E-15	1.135057E+00
4.097000E+03	2.074304E-14	1.411805E-15	1.134739E+00
4.098000E+03	2.072928E-14	1.411193E-15	1.134422E+00
4.099000E+03	2.072461E-14	1.406497E-15	1.134104E+00
4.100000E+03	2.072220E-14	1.398214E-15	1.133785E+00
4.101000E+03	2.072205E-14	1.387423E-15	1.133467E+00
4.102000E+03	2.072529E-14	1.376251E-15	1.133149E+00
4.103000E+03	2.073533E-14	1.370161E-15	1.132830E+00
4.104000E+03	2.075554E-14	1.369060E-15	1.132512E+00
4.105000E+03	2.078367E-14	1.370746E-15	1.132193E+00
4.106000E+03	2.081630E-14	1.373130E-15	1.131874E+00
4.107000E+03	2.085004E-14	1.374746E-15	1.131555E+00
4.108000E+03	2.088375E-14	1.377310E-15	1.131236E+00
4.109000E+03	2.091631E-14	1.379585E-15	1.130917E+00
4.110000E+03	2.094658E-14	1.379219E-15	1.130598E+00
4.111000E+03	2.097231E-14	1.377329E-15	1.130278E+00
4.112000E+03	2.099238E-14	1.375178E-15	1.129959E+00
4.113000E+03	2.100451E-14	1.372540E-15	1.129639E+00
4.114000E+03	2.101664E-14	1.370426E-15	1.129319E+00
4.115000E+03	2.102875E-14	1.368404E-15	1.129000E+00
4.116000E+03	2.104198E-14	1.366803E-15	1.128680E+00
4.117000E+03	2.105745E-14	1.364421E-15	1.128360E+00
4.118000E+03	2.107742E-14	1.360423E-15	1.128039E+00
4.119000E+03	2.110414E-14	1.355027E-15	1.127719E+00
4.120000E+03	2.114098E-14	1.352714E-15	1.127399E+00
4.121000E+03	2.118907E-14	1.354126E-15	1.127078E+00
4.122000E+03	2.124727E-14	1.353997E-15	1.126758E+00
4.123000E+03	2.131444E-14	1.350754E-15	1.126437E+00
4.124000E+03	2.138607E-14	1.346452E-15	1.126116E+00
4.125000E+03	2.145879E-14	1.344034E-15	1.125795E+00
4.126000E+03	2.152582E-14	1.345337E-15	1.125474E+00
4.127000E+03	2.158719E-14	1.352090E-15	1.125153E+00
4.128000E+03	2.164064E-14	1.363794E-15	1.124832E+00
4.129000E+03	2.169069E-14	1.376153E-15	1.124511E+00
4.130000E+03	2.173508E-14	1.382788E-15	1.124189E+00
4.131000E+03	2.177494E-14	1.381236E-15	1.123868E+00
4.132000E+03	2.180916E-14	1.373932E-15	1.123546E+00
4.133000E+03	2.183773E-14	1.362974E-15	1.123225E+00
4.134000E+03	2.186516E-14	1.350740E-15	1.122903E+00
4.135000E+03	2.189257E-14	1.337874E-15	1.122581E+00
4.136000E+03	2.192109E-14	1.327797E-15	1.122259E+00
4.137000E+03	2.194957E-14	1.320066E-15	1.121937E+00
4.138000E+03	2.197804E-14	1.314499E-15	1.121615E+00
4.139000E+03	2.200873E-14	1.311959E-15	1.121293E+00
4.140000E+03	2.204052E-14	1.309765E-15	1.120970E+00
4.141000E+03	2.207004E-14	1.304824E-15	1.120648E+00
4.142000E+03	2.209730E-14	1.295686E-15	1.120325E+00
4.143000E+03	2.212005E-14	1.283966E-15	1.120003E+00
4.144000E+03	2.213943E-14	1.273537E-15	1.119680E+00
4.145000E+03	2.215879E-14	1.264442E-15	1.119357E+00
4.146000E+03	2.218038E-14	1.256827E-15	1.119034E+00
4.147000E+03	2.220418E-14	1.250989E-15	1.118711E+00
4.148000E+03	2.223020E-14	1.246045E-15	1.118388E+00
4.149000E+03	2.226068E-14	1.240307E-15	1.118065E+00
4.150000E+03	2.229448E-14	1.236112E-15	1.117742E+00
4.151000E+03	2.232938E-14	1.233914E-15	1.117419E+00
4.152000E+03	2.236872E-14	1.232160E-15	1.117095E+00
4.153000E+03	2.240803E-14	1.229388E-15	1.116772E+00
4.154000E+03	2.244173E-14	1.226070E-15	1.116448E+00
4.155000E+03	2.246871E-14	1.222587E-15	1.116125E+00
4.156000E+03	2.248785E-14	1.217974E-15	1.115801E+00
4.157000E+03	2.250029E-14	1.210586E-15	1.115477E+00
4.158000E+03	2.250937E-14	1.200369E-15	1.115153E+00
4.159000E+03	2.251621E-14	1.190723E-15	1.114829E+00
4.160000E+03	2.252081E-14	1.185133E-15	1.114505E+00
4.161000E+03	2.251760E-14	1.182990E-15	1.114181E+00
4.162000E+03	2.251105E-14	1.183819E-15	1.113857E+00
4.163000E+03	2.249782E-14	1.189066E-15	1.113533E+00
4.164000E+03	2.248125E-14	1.199238E-15	1.113209E+00
4.165000E+03	2.246357E-14	1.208406E-15	1.112884E+00
4.166000E+03	2.243811E-14	1.215274E-15	1.112560E+00
4.167000E+03	2.240598E-14	1.218897E-15	1.112235E+00
4.168000E+03	2.236497E-14	1.219637E-15	1.111911E+00
4.169000E+03	2.231731E-14	1.216143E-15	1.111586E+00
4.170000E+03	2.226412E-14	1.205568E-15	1.111261E+00
4.171000E+03	2.220873E-14	1.188084E-15	1.110936E+00
4.172000E+03	2.215115E-14	1.172255E-15	1.110612E+00
4.173000E+03	2.209248E-14	1.164729E-15	1.110287E+00
4.174000E+03	2.203496E-14	1.166276E-15	1.109962E+00
4.175000E+03	2.198079E-14	1.174778E-15	1.109637E+00
4.176000E+03	2.192887E-14	1.192196E-15	1.109311E+00
4.177000E+03	2.188030E-14	1.208485E-15	1.108986E+00
4.178000E+03	2.183397E-14	1.216995E-15	1.108661E+00
4.179000E+03	2.178877E-14	1.216396E-15	1.108336E+00
4.180000E+03	2.174359E-14	1.209731E-15	1.108010E+00
4.181000E+03	2.169733E-14	1.199742E-15	1.107685E+00
4.182000E+03	2.164555E-14	1.189864E-15	1.107359E+00
4.183000E+03	2.159048E-14	1.181060E-15	1.107034E+00
4.184000E+03	2.153211E-14	1.173138E-15	1.106708E+00
4.185000E+03	2.146824E-14	1.168125E-15	1.106382E+00
4.186000E+03	2.139998E-14	1.164218E-15	1.106057E+00
4.187000E+03	2.132623E-14	1.160680E-15	1.105731E+00
4.188000E+03	2.124920E-14	1.157836E-15	1.105405E+00
4.189000E+03	2.116668E-14	1.153453E-15	1.105079E+00
4.190000E+03	2.107758E-14	1.148609E-15	1.104753E+00
4.191000E+03	2.097859E-14	1.143401E-15	1.104427E+00
4.192000E+03	2.087193E-14	1.137508E-15	1.104101E+00
4.193000E+03	2.075980E-14	1.131798E-15	1.103775E+00
4.194000E+03	2.064884E-14	1.126915E-15	1.103449E+00
4.195000E+03	2.054124E-14	1.122821E-15	1.103122E+00
4.196000E+03	2.043592E-14	1.119788E-15	1.102796E+00
4.197000E+03	2.033175E-14	1.117178E-15	1.102470E+00
4.198000E+03	2.022764E-14	1.115389E-15	1.102143E+00
4.199000E+03	2.012579E-14	1.114738E-15	1.101817E+00
4.200000E+03	2.002620E-14	1.115920E-15	1.101491E+00
4.201000E+03	1.993107E-14	1.116467E-15	1.101164E+00
