#wls	flux	fluxerr	mangling_mask
2.738000E+03	4.900799E-14	1.619318E-15	1.361144E+00
2.739000E+03	4.886024E-14	1.615910E-15	1.360858E+00
2.740000E+03	4.871256E-14	1.606763E-15	1.360572E+00
2.741000E+03	4.856224E-14	1.590527E-15	1.360287E+00
2.742000E+03	4.841335E-14	1.569589E-15	1.360002E+00
2.743000E+03	4.826998E-14	1.554204E-15	1.359718E+00
2.744000E+03	4.813347E-14	1.542632E-15	1.359434E+00
2.745000E+03	4.800791E-14	1.536324E-15	1.359150E+00
2.746000E+03	4.789192E-14	1.545848E-15	1.358867E+00
2.747000E+03	4.779365E-14	1.552856E-15	1.358585E+00
2.748000E+03	4.771445E-14	1.557101E-15	1.358303E+00
2.749000E+03	4.764345E-14	1.557947E-15	1.358021E+00
2.750000E+03	4.757656E-14	1.557690E-15	1.357740E+00
2.751000E+03	4.751242E-14	1.556497E-15	1.357459E+00
2.752000E+03	4.745103E-14	1.555659E-15	1.357179E+00
2.753000E+03	4.739511E-14	1.557750E-15	1.356899E+00
2.754000E+03	4.734465E-14	1.559812E-15	1.356619E+00
2.755000E+03	4.729830E-14	1.561819E-15	1.356340E+00
2.756000E+03	4.726146E-14	1.564179E-15	1.356062E+00
2.757000E+03	4.723414E-14	1.570167E-15	1.355783E+00
2.758000E+03	4.721904E-14	1.580040E-15	1.355506E+00
2.759000E+03	4.721209E-14	1.594276E-15	1.355228E+00
2.760000E+03	4.720922E-14	1.619132E-15	1.354952E+00
2.761000E+03	4.720908E-14	1.662430E-15	1.354675E+00
2.762000E+03	4.721165E-14	1.727938E-15	1.354399E+00
2.763000E+03	4.722100E-14	1.811152E-15	1.354124E+00
2.764000E+03	4.723577E-14	1.878737E-15	1.353848E+00
2.765000E+03	4.725461E-14	1.933365E-15	1.353574E+00
2.766000E+03	4.727616E-14	1.976810E-15	1.353299E+00
2.767000E+03	4.730313E-14	1.999959E-15	1.353026E+00
2.768000E+03	4.734091E-14	2.003113E-15	1.352752E+00
2.769000E+03	4.738140E-14	1.995155E-15	1.352479E+00
2.770000E+03	4.741918E-14	1.987209E-15	1.352206E+00
2.771000E+03	4.745289E-14	1.983224E-15	1.351934E+00
2.772000E+03	4.748390E-14	1.987587E-15	1.351663E+00
2.773000E+03	4.751626E-14	2.007138E-15	1.351391E+00
2.774000E+03	4.754997E-14	2.029148E-15	1.351120E+00
2.775000E+03	4.757963E-14	2.050191E-15	1.350850E+00
2.776000E+03	4.760793E-14	2.071495E-15	1.350580E+00
2.777000E+03	4.763893E-14	2.097510E-15	1.350310E+00
2.778000E+03	4.767803E-14	2.134017E-15	1.350041E+00
2.779000E+03	4.772118E-14	2.180712E-15	1.349772E+00
2.780000E+03	4.776701E-14	2.235897E-15	1.349503E+00
2.781000E+03	4.781149E-14	2.296526E-15	1.349235E+00
2.782000E+03	4.785462E-14	2.359257E-15	1.348967E+00
2.783000E+03	4.789773E-14	2.423065E-15	1.348700E+00
2.784000E+03	4.794219E-14	2.476389E-15	1.348433E+00
2.785000E+03	4.798934E-14	2.516433E-15	1.348167E+00
2.786000E+03	4.802974E-14	2.545125E-15	1.347901E+00
2.787000E+03	4.806609E-14	2.566875E-15	1.347635E+00
2.788000E+03	4.809301E-14	2.589118E-15	1.347370E+00
2.789000E+03	4.810511E-14	2.609545E-15	1.347105E+00
2.790000E+03	4.809971E-14	2.629181E-15	1.346840E+00
2.791000E+03	4.807681E-14	2.641398E-15	1.346576E+00
2.792000E+03	4.803239E-14	2.645062E-15	1.346312E+00
2.793000E+03	4.797184E-14	2.641186E-15	1.346049E+00
2.794000E+03	4.789384E-14	2.632719E-15	1.345786E+00
2.795000E+03	4.780242E-14	2.621611E-15	1.345524E+00
2.796000E+03	4.770566E-14	2.611742E-15	1.345261E+00
2.797000E+03	4.760761E-14	2.611634E-15	1.345000E+00
2.798000E+03	4.750960E-14	2.617885E-15	1.344738E+00
2.799000E+03	4.741702E-14	2.627507E-15	1.344477E+00
2.800000E+03	4.732583E-14	2.639159E-15	1.344217E+00
2.801000E+03	4.724006E-14	2.652662E-15	1.343956E+00
2.802000E+03	4.715434E-14	2.667955E-15	1.343696E+00
2.803000E+03	4.706328E-14	2.686402E-15	1.343437E+00
2.804000E+03	4.696824E-14	2.710539E-15	1.343178E+00
2.805000E+03	4.686922E-14	2.738376E-15	1.342919E+00
2.806000E+03	4.676084E-14	2.769518E-15	1.342661E+00
2.807000E+03	4.664581E-14	2.802348E-15	1.342403E+00
2.808000E+03	4.652277E-14	2.834335E-15	1.342145E+00
2.809000E+03	4.639979E-14	2.856755E-15	1.341888E+00
2.810000E+03	4.628090E-14	2.867063E-15	1.341631E+00
2.811000E+03	4.616608E-14	2.860998E-15	1.341374E+00
2.812000E+03	4.605400E-14	2.834954E-15	1.341118E+00
2.813000E+03	4.595135E-14	2.790463E-15	1.340862E+00
2.814000E+03	4.585814E-14	2.748887E-15	1.340607E+00
2.815000E+03	4.577569E-14	2.709511E-15	1.340352E+00
2.816000E+03	4.570937E-14	2.677137E-15	1.340097E+00
2.817000E+03	4.566318E-14	2.663356E-15	1.339843E+00
2.818000E+03	4.563443E-14	2.670060E-15	1.339589E+00
2.819000E+03	4.562043E-14	2.682994E-15	1.339335E+00
2.820000E+03	4.562252E-14	2.697796E-15	1.339082E+00
2.821000E+03	4.563532E-14	2.711432E-15	1.338829E+00
2.822000E+03	4.566017E-14	2.718808E-15	1.338576E+00
2.823000E+03	4.567968E-14	2.714836E-15	1.338324E+00
2.824000E+03	4.568847E-14	2.705168E-15	1.338072E+00
2.825000E+03	4.568657E-14	2.692073E-15	1.337821E+00
2.826000E+03	4.567800E-14	2.676683E-15	1.337569E+00
2.827000E+03	4.567211E-14	2.657014E-15	1.337319E+00
2.828000E+03	4.567157E-14	2.627513E-15	1.337068E+00
2.829000E+03	4.567640E-14	2.586789E-15	1.336818E+00
2.830000E+03	4.568657E-14	2.535971E-15	1.336568E+00
2.831000E+03	4.570477E-14	2.478677E-15	1.336319E+00
2.832000E+03	4.573099E-14	2.418086E-15	1.336070E+00
2.833000E+03	4.575854E-14	2.354837E-15	1.335821E+00
2.834000E+03	4.578476E-14	2.304822E-15	1.335572E+00
2.835000E+03	4.580830E-14	2.275060E-15	1.335324E+00
2.836000E+03	4.582917E-14	2.269443E-15	1.335076E+00
2.837000E+03	4.585138E-14	2.285892E-15	1.334829E+00
2.838000E+03	4.587492E-14	2.313126E-15	1.334582E+00
2.839000E+03	4.589846E-14	2.350704E-15	1.334335E+00
2.840000E+03	4.591400E-14	2.386667E-15	1.334089E+00
2.841000E+03	4.593221E-14	2.428023E-15	1.333843E+00
2.842000E+03	4.595441E-14	2.474760E-15	1.333597E+00
2.843000E+03	4.597796E-14	2.515377E-15	1.333351E+00
2.844000E+03	4.600150E-14	2.546879E-15	1.333106E+00
2.845000E+03	4.602104E-14	2.569103E-15	1.332861E+00
2.846000E+03	4.604058E-14	2.583078E-15	1.332617E+00
2.847000E+03	4.606546E-14	2.591267E-15	1.332373E+00
2.848000E+03	4.609033E-14	2.594393E-15	1.332129E+00
2.849000E+03	4.611387E-14	2.593132E-15	1.331885E+00
2.850000E+03	4.613341E-14	2.589750E-15	1.331642E+00
2.851000E+03	4.615163E-14	2.583951E-15	1.331399E+00
2.852000E+03	4.617117E-14	2.574184E-15	1.331157E+00
2.853000E+03	4.619205E-14	2.558650E-15	1.330915E+00
2.854000E+03	4.621160E-14	2.534525E-15	1.330673E+00
2.855000E+03	4.623780E-14	2.503738E-15	1.330431E+00
2.856000E+03	4.627331E-14	2.467353E-15	1.330190E+00
2.857000E+03	4.632078E-14	2.427887E-15	1.329949E+00
2.858000E+03	4.637755E-14	2.393349E-15	1.329708E+00
2.859000E+03	4.644894E-14	2.379772E-15	1.329468E+00
2.860000E+03	4.653625E-14	2.382216E-15	1.329227E+00
2.861000E+03	4.664215E-14	2.389137E-15	1.328988E+00
2.862000E+03	4.676396E-14	2.401145E-15	1.328748E+00
2.863000E+03	4.689770E-14	2.418402E-15	1.328509E+00
2.864000E+03	4.703404E-14	2.442317E-15	1.328270E+00
2.865000E+03	4.717566E-14	2.472095E-15	1.328032E+00
2.866000E+03	4.732786E-14	2.501770E-15	1.327793E+00
2.867000E+03	4.748400E-14	2.521111E-15	1.327555E+00
2.868000E+03	4.763875E-14	2.522117E-15	1.327318E+00
2.869000E+03	4.778285E-14	2.517772E-15	1.327080E+00
2.870000E+03	4.791628E-14	2.510540E-15	1.326843E+00
2.871000E+03	4.803641E-14	2.499302E-15	1.326606E+00
2.872000E+03	4.814324E-14	2.490113E-15	1.326370E+00
2.873000E+03	4.823678E-14	2.489493E-15	1.326133E+00
2.874000E+03	4.832366E-14	2.494231E-15	1.325898E+00
2.875000E+03	4.840522E-14	2.497242E-15	1.325662E+00
2.876000E+03	4.847615E-14	2.497681E-15	1.325426E+00
2.877000E+03	4.852851E-14	2.496726E-15	1.325191E+00
2.878000E+03	4.856098E-14	2.494574E-15	1.324957E+00
2.879000E+03	4.857491E-14	2.494392E-15	1.324722E+00
2.880000E+03	4.857427E-14	2.494938E-15	1.324488E+00
2.881000E+03	4.856039E-14	2.495039E-15	1.324254E+00
2.882000E+03	4.853461E-14	2.494826E-15	1.324020E+00
2.883000E+03	4.849560E-14	2.494384E-15	1.323787E+00
2.884000E+03	4.845000E-14	2.493932E-15	1.323554E+00
2.885000E+03	4.840046E-14	2.487026E-15	1.323321E+00
2.886000E+03	4.834829E-14	2.470160E-15	1.323088E+00
2.887000E+03	4.828821E-14	2.441316E-15	1.322856E+00
2.888000E+03	4.821890E-14	2.399418E-15	1.322624E+00
2.889000E+03	4.814036E-14	2.345158E-15	1.322392E+00
2.890000E+03	4.805260E-14	2.288854E-15	1.322161E+00
2.891000E+03	4.795959E-14	2.233887E-15	1.321929E+00
2.892000E+03	4.786002E-14	2.176660E-15	1.321698E+00
2.893000E+03	4.775784E-14	2.127661E-15	1.321468E+00
2.894000E+03	4.765306E-14	2.092942E-15	1.321237E+00
2.895000E+03	4.754965E-14	2.071788E-15	1.321007E+00
2.896000E+03	4.744627E-14	2.062426E-15	1.320777E+00
2.897000E+03	4.735087E-14	2.060984E-15	1.320547E+00
2.898000E+03	4.726210E-14	2.065612E-15	1.320318E+00
2.899000E+03	4.717865E-14	2.069108E-15	1.320089E+00
2.900000E+03	4.709920E-14	2.066239E-15	1.319860E+00
2.901000E+03	4.701714E-14	2.061870E-15	1.319631E+00
2.902000E+03	4.692852E-14	2.060526E-15	1.319403E+00
2.903000E+03	4.683466E-14	2.066085E-15	1.319175E+00
2.904000E+03	4.674084E-14	2.084737E-15	1.318947E+00
2.905000E+03	4.665497E-14	2.119135E-15	1.318719E+00
2.906000E+03	4.657572E-14	2.151054E-15	1.318492E+00
2.907000E+03	4.650574E-14	2.176185E-15	1.318265E+00
2.908000E+03	4.643974E-14	2.191586E-15	1.318038E+00
2.909000E+03	4.637905E-14	2.192365E-15	1.317811E+00
2.910000E+03	4.632364E-14	2.178605E-15	1.317585E+00
2.911000E+03	4.627222E-14	2.160267E-15	1.317359E+00
2.912000E+03	4.622082E-14	2.138556E-15	1.317133E+00
2.913000E+03	4.616812E-14	2.114414E-15	1.316907E+00
2.914000E+03	4.611414E-14	2.085283E-15	1.316682E+00
2.915000E+03	4.605754E-14	2.050647E-15	1.316456E+00
2.916000E+03	4.600492E-14	2.009876E-15	1.316231E+00
2.917000E+03	4.595890E-14	1.974442E-15	1.316007E+00
2.918000E+03	4.591816E-14	1.956837E-15	1.315782E+00
2.919000E+03	4.587745E-14	1.957120E-15	1.315558E+00
2.920000E+03	4.583675E-14	1.963374E-15	1.315334E+00
2.921000E+03	4.579607E-14	1.976028E-15	1.315110E+00
2.922000E+03	4.575805E-14	1.988161E-15	1.314886E+00
2.923000E+03	4.572135E-14	1.992894E-15	1.314663E+00
2.924000E+03	4.568730E-14	1.996469E-15	1.314440E+00
2.925000E+03	4.565590E-14	2.010063E-15	1.314217E+00
2.926000E+03	4.563371E-14	2.032000E-15	1.313994E+00
2.927000E+03	4.562204E-14	2.054831E-15	1.313772E+00
2.928000E+03	4.562352E-14	2.066430E-15	1.313550E+00
2.929000E+03	4.562894E-14	2.070606E-15	1.313328E+00
2.930000E+03	4.563305E-14	2.071179E-15	1.313106E+00
2.931000E+03	4.563323E-14	2.070123E-15	1.312884E+00
2.932000E+03	4.563210E-14	2.065575E-15	1.312663E+00
2.933000E+03	4.562966E-14	2.056416E-15	1.312442E+00
2.934000E+03	4.562985E-14	2.041369E-15	1.312221E+00
2.935000E+03	4.563005E-14	2.028231E-15	1.312000E+00
2.936000E+03	4.563156E-14	2.019623E-15	1.311779E+00
2.937000E+03	4.563570E-14	2.014761E-15	1.311559E+00
2.938000E+03	4.563853E-14	2.012404E-15	1.311339E+00
2.939000E+03	4.563743E-14	2.012481E-15	1.311119E+00
2.940000E+03	4.563110E-14	2.013091E-15	1.310899E+00
2.941000E+03	4.561428E-14	2.010858E-15	1.310680E+00
2.942000E+03	4.558962E-14	2.010404E-15	1.310461E+00
2.943000E+03	4.555972E-14	2.013274E-15	1.310242E+00
2.944000E+03	4.552722E-14	2.017483E-15	1.310023E+00
2.945000E+03	4.549342E-14	2.023818E-15	1.309804E+00
2.946000E+03	4.545833E-14	2.028540E-15	1.309586E+00
2.947000E+03	4.542195E-14	2.030323E-15	1.309367E+00
2.948000E+03	4.538297E-14	2.025475E-15	1.309149E+00
2.949000E+03	4.534400E-14	2.018667E-15	1.308931E+00
2.950000E+03	4.529981E-14	2.016700E-15	1.308714E+00
2.951000E+03	4.525041E-14	2.018068E-15	1.308496E+00
2.952000E+03	4.519449E-14	2.013963E-15	1.308279E+00
2.953000E+03	4.513597E-14	1.999944E-15	1.308062E+00
2.954000E+03	4.507618E-14	1.974763E-15	1.307845E+00
2.955000E+03	4.501640E-14	1.933938E-15	1.307628E+00
2.956000E+03	4.495534E-14	1.891050E-15	1.307411E+00
2.957000E+03	4.489692E-14	1.850954E-15	1.307195E+00
2.958000E+03	4.484244E-14	1.813666E-15	1.306979E+00
2.959000E+03	4.479452E-14	1.782647E-15	1.306763E+00
2.960000E+03	4.474923E-14	1.761523E-15	1.306547E+00
2.961000E+03	4.470266E-14	1.751019E-15	1.306331E+00
2.962000E+03	4.466002E-14	1.750588E-15	1.306116E+00
2.963000E+03	4.462132E-14	1.755471E-15	1.305901E+00
2.964000E+03	4.459046E-14	1.760231E-15	1.305685E+00
2.965000E+03	4.456485E-14	1.764544E-15	1.305470E+00
2.966000E+03	4.454968E-14	1.768952E-15	1.305256E+00
2.967000E+03	4.453975E-14	1.773722E-15	1.305041E+00
2.968000E+03	4.453243E-14	1.774544E-15	1.304827E+00
2.969000E+03	4.452381E-14	1.767072E-15	1.304612E+00
2.970000E+03	4.451259E-14	1.757011E-15	1.304398E+00
2.971000E+03	4.449486E-14	1.745474E-15	1.304184E+00
2.972000E+03	4.446540E-14	1.733973E-15	1.303971E+00
2.973000E+03	4.442552E-14	1.722771E-15	1.303757E+00
2.974000E+03	4.437784E-14	1.708078E-15	1.303544E+00
2.975000E+03	4.433148E-14	1.686820E-15	1.303330E+00
2.976000E+03	4.428253E-14	1.657792E-15	1.303117E+00
2.977000E+03	4.423230E-14	1.626245E-15	1.302904E+00
2.978000E+03	4.417688E-14	1.606609E-15	1.302692E+00
2.979000E+03	4.411626E-14	1.597002E-15	1.302479E+00
2.980000E+03	4.405177E-14	1.593233E-15	1.302266E+00
2.981000E+03	4.398339E-14	1.590035E-15	1.302054E+00
2.982000E+03	4.390723E-14	1.588513E-15	1.301842E+00
2.983000E+03	4.382328E-14	1.589916E-15	1.301630E+00
2.984000E+03	4.373025E-14	1.593210E-15	1.301418E+00
2.985000E+03	4.363726E-14	1.595840E-15	1.301206E+00
2.986000E+03	4.354300E-14	1.597879E-15	1.300995E+00
2.987000E+03	4.345657E-14	1.598162E-15	1.300783E+00
2.988000E+03	4.337278E-14	1.596213E-15	1.300572E+00
2.989000E+03	4.329552E-14	1.596501E-15	1.300361E+00
2.990000E+03	4.322739E-14	1.601787E-15	1.300150E+00
2.991000E+03	4.317098E-14	1.607263E-15	1.299939E+00
2.992000E+03	4.311720E-14	1.609831E-15	1.299729E+00
2.993000E+03	4.306213E-14	1.608744E-15	1.299518E+00
2.994000E+03	4.299669E-14	1.602933E-15	1.299308E+00
2.995000E+03	4.292478E-14	1.590491E-15	1.299097E+00
2.996000E+03	4.284250E-14	1.575502E-15	1.298887E+00
2.997000E+03	4.275116E-14	1.558087E-15	1.298677E+00
2.998000E+03	4.265206E-14	1.544486E-15	1.298467E+00
2.999000E+03	4.255169E-14	1.539420E-15	1.298258E+00
3.000000E+03	4.245785E-14	1.538478E-15	1.298048E+00
3.001000E+03	4.237054E-14	1.537315E-15	1.297839E+00
3.002000E+03	4.228714E-14	1.536513E-15	1.297629E+00
3.003000E+03	4.221156E-14	1.534995E-15	1.297420E+00
3.004000E+03	4.214249E-14	1.528729E-15	1.297211E+00
3.005000E+03	4.208901E-14	1.517294E-15	1.297002E+00
3.006000E+03	4.204333E-14	1.508653E-15	1.296793E+00
3.007000E+03	4.200156E-14	1.503051E-15	1.296584E+00
3.008000E+03	4.196628E-14	1.499876E-15	1.296376E+00
3.009000E+03	4.193490E-14	1.497068E-15	1.296167E+00
3.010000E+03	4.190613E-14	1.497364E-15	1.295959E+00
3.011000E+03	4.187867E-14	1.497809E-15	1.295751E+00
3.012000E+03	4.184862E-14	1.495106E-15	1.295543E+00
3.013000E+03	4.182118E-14	1.485604E-15	1.295335E+00
3.014000E+03	4.180022E-14	1.474312E-15	1.295127E+00
3.015000E+03	4.178315E-14	1.461632E-15	1.294919E+00
3.016000E+03	4.177257E-14	1.449263E-15	1.294711E+00
3.017000E+03	4.175940E-14	1.436470E-15	1.294504E+00
3.018000E+03	4.174494E-14	1.424317E-15	1.294296E+00
3.019000E+03	4.172531E-14	1.414542E-15	1.294089E+00
3.020000E+03	4.171087E-14	1.412115E-15	1.293882E+00
3.021000E+03	4.169772E-14	1.415743E-15	1.293675E+00
3.022000E+03	4.168588E-14	1.423501E-15	1.293468E+00
3.023000E+03	4.167016E-14	1.433472E-15	1.293261E+00
3.024000E+03	4.164927E-14	1.445101E-15	1.293054E+00
3.025000E+03	4.162063E-14	1.457883E-15	1.292847E+00
3.026000E+03	4.158167E-14	1.471295E-15	1.292641E+00
3.027000E+03	4.153496E-14	1.480087E-15	1.292434E+00
3.028000E+03	4.148568E-14	1.483791E-15	1.292228E+00
3.029000E+03	4.143771E-14	1.483916E-15	1.292021E+00
3.030000E+03	4.139105E-14	1.482631E-15	1.291815E+00
3.031000E+03	4.134312E-14	1.480998E-15	1.291609E+00
3.032000E+03	4.129261E-14	1.477807E-15	1.291403E+00
3.033000E+03	4.124084E-14	1.471430E-15	1.291197E+00
3.034000E+03	4.118262E-14	1.463337E-15	1.290991E+00
3.035000E+03	4.111797E-14	1.457210E-15	1.290785E+00
3.036000E+03	4.104689E-14	1.452595E-15	1.290580E+00
3.037000E+03	4.097196E-14	1.452335E-15	1.290374E+00
3.038000E+03	4.089706E-14	1.454223E-15	1.290169E+00
3.039000E+03	4.081831E-14	1.453898E-15	1.289963E+00
3.040000E+03	4.073829E-14	1.448137E-15	1.289758E+00
3.041000E+03	4.065831E-14	1.440626E-15	1.289553E+00
3.042000E+03	4.058221E-14	1.435172E-15	1.289347E+00
3.043000E+03	4.051001E-14	1.434132E-15	1.289142E+00
3.044000E+03	4.044428E-14	1.439690E-15	1.288937E+00
3.045000E+03	4.038243E-14	1.448004E-15	1.288732E+00
3.046000E+03	4.032318E-14	1.454225E-15	1.288528E+00
3.047000E+03	4.026910E-14	1.457584E-15	1.288323E+00
3.048000E+03	4.021762E-14	1.458111E-15	1.288118E+00
3.049000E+03	4.016873E-14	1.457155E-15	1.287913E+00
3.050000E+03	4.011599E-14	1.455340E-15	1.287709E+00
3.051000E+03	4.006069E-14	1.452538E-15	1.287504E+00
3.052000E+03	4.000799E-14	1.448740E-15	1.287300E+00
3.053000E+03	3.996045E-14	1.445228E-15	1.287095E+00
3.054000E+03	3.992065E-14	1.443844E-15	1.286891E+00
3.055000E+03	3.988472E-14	1.446703E-15	1.286687E+00
3.056000E+03	3.984494E-14	1.450937E-15	1.286483E+00
3.057000E+03	3.980003E-14	1.456437E-15	1.286278E+00
3.058000E+03	3.975385E-14	1.463574E-15	1.286074E+00
3.059000E+03	3.970896E-14	1.472642E-15	1.285870E+00
3.060000E+03	3.966667E-14	1.482852E-15	1.285666E+00
3.061000E+03	3.962567E-14	1.491639E-15	1.285463E+00
3.062000E+03	3.958211E-14	1.498809E-15	1.285259E+00
3.063000E+03	3.953343E-14	1.509860E-15	1.285055E+00
3.064000E+03	3.947834E-14	1.523190E-15	1.284851E+00
3.065000E+03	3.941941E-14	1.537323E-15	1.284648E+00
3.066000E+03	3.935408E-14	1.551995E-15	1.284444E+00
3.067000E+03	3.928106E-14	1.561705E-15	1.284240E+00
3.068000E+03	3.920293E-14	1.567195E-15	1.284037E+00
3.069000E+03	3.911968E-14	1.568464E-15	1.283833E+00
3.070000E+03	3.903903E-14	1.564878E-15	1.283630E+00
3.071000E+03	3.896226E-14	1.558202E-15	1.283426E+00
3.072000E+03	3.888936E-14	1.551438E-15	1.283223E+00
3.073000E+03	3.881776E-14	1.547271E-15	1.283020E+00
3.074000E+03	3.874619E-14	1.544134E-15	1.282816E+00
3.075000E+03	3.867207E-14	1.542297E-15	1.282613E+00
3.076000E+03	3.859541E-14	1.542371E-15	1.282410E+00
3.077000E+03	3.851365E-14	1.550078E-15	1.282207E+00
3.078000E+03	3.843063E-14	1.564027E-15	1.282004E+00
3.079000E+03	3.834891E-14	1.581004E-15	1.281801E+00
3.080000E+03	3.826722E-14	1.598120E-15	1.281598E+00
3.081000E+03	3.818812E-14	1.616715E-15	1.281395E+00
3.082000E+03	3.810904E-14	1.637173E-15	1.281192E+00
3.083000E+03	3.803383E-14	1.656256E-15	1.280989E+00
3.084000E+03	3.796121E-14	1.672422E-15	1.280786E+00
3.085000E+03	3.789116E-14	1.678630E-15	1.280583E+00
3.086000E+03	3.782626E-14	1.677701E-15	1.280380E+00
3.087000E+03	3.776266E-14	1.670668E-15	1.280177E+00
3.088000E+03	3.769524E-14	1.663928E-15	1.279974E+00
3.089000E+03	3.762528E-14	1.657667E-15	1.279771E+00
3.090000E+03	3.754638E-14	1.653124E-15	1.279569E+00
3.091000E+03	3.746623E-14	1.652591E-15	1.279366E+00
3.092000E+03	3.738610E-14	1.655281E-15	1.279163E+00
3.093000E+03	3.730855E-14	1.657990E-15	1.278960E+00
3.094000E+03	3.723614E-14	1.658357E-15	1.278758E+00
3.095000E+03	3.716887E-14	1.658033E-15	1.278555E+00
3.096000E+03	3.710289E-14	1.664119E-15	1.278352E+00
3.097000E+03	3.703821E-14	1.675091E-15	1.278149E+00
3.098000E+03	3.697483E-14	1.690862E-15	1.277947E+00
3.099000E+03	3.691530E-14	1.705733E-15	1.277744E+00
3.100000E+03	3.685835E-14	1.712340E-15	1.277541E+00
3.101000E+03	3.680652E-14	1.714165E-15	1.277339E+00
3.102000E+03	3.675725E-14	1.713789E-15	1.277136E+00
3.103000E+03	3.671056E-14	1.713749E-15	1.276933E+00
3.104000E+03	3.667026E-14	1.714411E-15	1.276731E+00
3.105000E+03	3.663381E-14	1.714616E-15	1.276528E+00
3.106000E+03	3.660119E-14	1.715117E-15	1.276326E+00
3.107000E+03	3.657241E-14	1.719559E-15	1.276123E+00
3.108000E+03	3.654746E-14	1.726592E-15	1.275920E+00
3.109000E+03	3.652635E-14	1.736512E-15	1.275718E+00
3.110000E+03	3.651289E-14	1.744044E-15	1.275515E+00
3.111000E+03	3.650837E-14	1.743309E-15	1.275312E+00
3.112000E+03	3.651532E-14	1.737233E-15	1.275110E+00
3.113000E+03	3.653119E-14	1.727814E-15	1.274907E+00
3.114000E+03	3.655852E-14	1.717054E-15	1.274704E+00
3.115000E+03	3.659859E-14	1.705312E-15	1.274502E+00
3.116000E+03	3.665394E-14	1.692590E-15	1.274299E+00
3.117000E+03	3.671691E-14	1.683986E-15	1.274096E+00
3.118000E+03	3.678240E-14	1.677559E-15	1.273894E+00
3.119000E+03	3.684533E-14	1.673690E-15	1.273691E+00
3.120000E+03	3.690823E-14	1.672711E-15	1.273488E+00
3.121000E+03	3.696857E-14	1.673734E-15	1.273285E+00
3.122000E+03	3.702506E-14	1.675636E-15	1.273083E+00
3.123000E+03	3.707899E-14	1.675879E-15	1.272880E+00
3.124000E+03	3.712653E-14	1.675989E-15	1.272677E+00
3.125000E+03	3.717024E-14	1.675458E-15	1.272474E+00
3.126000E+03	3.720884E-14	1.670245E-15	1.272271E+00
3.127000E+03	3.724362E-14	1.658736E-15	1.272068E+00
3.128000E+03	3.727837E-14	1.644341E-15	1.271865E+00
3.129000E+03	3.731439E-14	1.632252E-15	1.271662E+00
3.130000E+03	3.735039E-14	1.626271E-15	1.271459E+00
3.131000E+03	3.738511E-14	1.624628E-15	1.271256E+00
3.132000E+03	3.741727E-14	1.620648E-15	1.271053E+00
3.133000E+03	3.744688E-14	1.611815E-15	1.270850E+00
3.134000E+03	3.747266E-14	1.600401E-15	1.270647E+00
3.135000E+03	3.749589E-14	1.594095E-15	1.270444E+00
3.136000E+03	3.751911E-14	1.593328E-15	1.270241E+00
3.137000E+03	3.754612E-14	1.598359E-15	1.270038E+00
3.138000E+03	3.757440E-14	1.608150E-15	1.269834E+00
3.139000E+03	3.760267E-14	1.621045E-15	1.269631E+00
3.140000E+03	3.763092E-14	1.637047E-15	1.269428E+00
3.141000E+03	3.765916E-14	1.647203E-15	1.269224E+00
3.142000E+03	3.768612E-14	1.651424E-15	1.269021E+00
3.143000E+03	3.770926E-14	1.651348E-15	1.268818E+00
3.144000E+03	3.772351E-14	1.648210E-15	1.268614E+00
3.145000E+03	3.773014E-14	1.642781E-15	1.268410E+00
3.146000E+03	3.773169E-14	1.630041E-15	1.268207E+00
3.147000E+03	3.772690E-14	1.608856E-15	1.268003E+00
3.148000E+03	3.771704E-14	1.580107E-15	1.267800E+00
3.149000E+03	3.769830E-14	1.551241E-15	1.267596E+00
3.150000E+03	3.767069E-14	1.533890E-15	1.267392E+00
3.151000E+03	3.763675E-14	1.525461E-15	1.267188E+00
3.152000E+03	3.760029E-14	1.527762E-15	1.266984E+00
3.153000E+03	3.756383E-14	1.540711E-15	1.266780E+00
3.154000E+03	3.752992E-14	1.558910E-15	1.266576E+00
3.155000E+03	3.750108E-14	1.577130E-15	1.266372E+00
3.156000E+03	3.747351E-14	1.595025E-15	1.266168E+00
3.157000E+03	3.744847E-14	1.607033E-15	1.265964E+00
3.158000E+03	3.742597E-14	1.615848E-15	1.265759E+00
3.159000E+03	3.740981E-14	1.625019E-15	1.265555E+00
3.160000E+03	3.739870E-14	1.645686E-15	1.265351E+00
3.161000E+03	3.739393E-14	1.687997E-15	1.265146E+00
3.162000E+03	3.739547E-14	1.742124E-15	1.264942E+00
3.163000E+03	3.740460E-14	1.794278E-15	1.264737E+00
3.164000E+03	3.742510E-14	1.841189E-15	1.264532E+00
3.165000E+03	3.745444E-14	1.876254E-15	1.264328E+00
3.166000E+03	3.749641E-14	1.894822E-15	1.264123E+00
3.167000E+03	3.754721E-14	1.900504E-15	1.263918E+00
3.168000E+03	3.760304E-14	1.901295E-15	1.263713E+00
3.169000E+03	3.766390E-14	1.901358E-15	1.263508E+00
3.170000E+03	3.773106E-14	1.901629E-15	1.263303E+00
3.171000E+03	3.779819E-14	1.901893E-15	1.263097E+00
3.172000E+03	3.786403E-14	1.900710E-15	1.262892E+00
3.173000E+03	3.792227E-14	1.898071E-15	1.262687E+00
