#wls	flux	fluxerr	mangling_mask
6.698071E+03	7.661425E-15	5.780631E-16	1.183945E+00
6.699782E+03	7.655167E-15	5.674255E-16	1.184039E+00
6.701493E+03	7.661342E-15	5.527188E-16	1.184133E+00
6.703204E+03	7.677938E-15	5.468120E-16	1.184227E+00
6.704916E+03	7.695838E-15	5.496408E-16	1.184321E+00
6.706627E+03	7.707464E-15	5.455032E-16	1.184415E+00
6.708338E+03	7.708312E-15	5.333684E-16	1.184509E+00
6.710049E+03	7.700156E-15	5.249105E-16	1.184603E+00
6.711760E+03	7.690932E-15	5.256609E-16	1.184697E+00
6.713471E+03	7.685024E-15	5.282283E-16	1.184790E+00
6.715182E+03	7.678995E-15	5.202417E-16	1.184884E+00
6.716893E+03	7.670951E-15	5.049539E-16	1.184977E+00
6.718604E+03	7.663971E-15	4.990575E-16	1.185071E+00
6.720315E+03	7.659360E-15	4.947772E-16	1.185164E+00
6.722027E+03	7.653088E-15	4.963586E-16	1.185257E+00
6.723738E+03	7.640413E-15	5.043012E-16	1.185350E+00
6.725449E+03	7.618608E-15	5.061841E-16	1.185444E+00
6.727160E+03	7.590635E-15	5.043156E-16	1.185537E+00
6.728871E+03	7.565383E-15	5.057709E-16	1.185629E+00
6.730582E+03	7.547241E-15	4.919521E-16	1.185722E+00
6.732293E+03	7.525064E-15	4.578563E-16	1.185815E+00
6.734004E+03	7.485687E-15	4.340491E-16	1.185908E+00
6.735716E+03	7.428513E-15	4.294054E-16	1.186000E+00
6.737427E+03	7.361485E-15	4.295598E-16	1.186093E+00
6.739138E+03	7.293497E-15	4.217647E-16	1.186185E+00
6.740849E+03	7.231548E-15	4.042290E-16	1.186278E+00
6.742560E+03	7.177182E-15	3.807118E-16	1.186370E+00
6.744271E+03	7.128620E-15	3.560275E-16	1.186462E+00
6.745982E+03	7.085509E-15	3.381076E-16	1.186554E+00
6.747693E+03	7.048560E-15	3.349005E-16	1.186646E+00
6.749404E+03	7.019319E-15	3.428430E-16	1.186738E+00
6.751116E+03	6.997906E-15	3.468507E-16	1.186830E+00
6.752827E+03	6.979932E-15	3.391005E-16	1.186922E+00
6.754538E+03	6.957206E-15	3.347361E-16	1.187014E+00
6.756249E+03	6.923554E-15	3.352404E-16	1.187105E+00
6.757960E+03	6.877432E-15	3.351020E-16	1.187197E+00
6.759671E+03	6.822278E-15	3.327009E-16	1.187288E+00
6.761382E+03	6.765215E-15	3.296106E-16	1.187380E+00
6.763093E+03	6.715506E-15	3.257239E-16	1.187471E+00
6.764805E+03	6.681582E-15	3.118789E-16	1.187562E+00
6.766516E+03	6.663568E-15	2.892428E-16	1.187654E+00
6.768227E+03	6.651133E-15	2.858555E-16	1.187745E+00
6.769938E+03	6.633825E-15	2.828283E-16	1.187836E+00
6.771649E+03	6.607248E-15	2.689022E-16	1.187927E+00
6.773360E+03	6.571994E-15	2.637285E-16	1.188017E+00
6.775071E+03	6.530556E-15	2.642722E-16	1.188108E+00
6.776782E+03	6.488873E-15	2.622084E-16	1.188199E+00
6.778493E+03	6.455859E-15	2.581446E-16	1.188290E+00
6.780204E+03	6.439713E-15	2.637507E-16	1.188380E+00
6.781916E+03	6.440798E-15	3.156988E-16	1.188471E+00
6.783627E+03	6.453292E-15	3.880586E-16	1.188561E+00
6.785338E+03	6.471256E-15	4.282477E-16	1.188651E+00
6.787049E+03	6.488270E-15	4.363496E-16	1.188742E+00
6.788760E+03	6.496609E-15	4.347551E-16	1.188832E+00
6.790471E+03	6.491275E-15	4.407847E-16	1.188922E+00
6.792182E+03	6.477380E-15	4.539597E-16	1.189012E+00
6.793893E+03	6.464195E-15	4.713614E-16	1.189102E+00
6.795605E+03	6.454813E-15	4.895760E-16	1.189192E+00
6.797316E+03	6.447094E-15	5.054217E-16	1.189281E+00
6.799027E+03	6.436044E-15	5.224548E-16	1.189371E+00
6.800738E+03	6.416189E-15	5.395438E-16	1.189461E+00
6.802449E+03	6.389074E-15	5.457045E-16	1.189550E+00
6.804160E+03	6.363264E-15	5.449559E-16	1.189640E+00
6.805871E+03	6.344587E-15	5.468160E-16	1.189729E+00
6.807582E+03	6.334355E-15	5.521295E-16	1.189818E+00
6.809293E+03	6.333997E-15	5.538865E-16	1.189908E+00
6.811005E+03	6.344586E-15	5.511699E-16	1.189997E+00
6.812716E+03	6.367673E-15	5.496543E-16	1.190086E+00
6.814427E+03	6.405282E-15	5.511154E-16	1.190175E+00
6.816138E+03	6.448134E-15	5.512376E-16	1.190264E+00
6.817849E+03	6.473256E-15	5.537565E-16	1.190352E+00
6.819560E+03	6.471119E-15	5.637425E-16	1.190441E+00
6.821271E+03	6.459220E-15	5.753426E-16	1.190530E+00
6.822982E+03	6.456962E-15	5.800901E-16	1.190619E+00
6.824693E+03	6.467325E-15	5.799681E-16	1.190707E+00
6.826405E+03	6.484477E-15	5.811073E-16	1.190795E+00
6.828116E+03	6.500320E-15	5.804823E-16	1.190884E+00
6.829827E+03	6.509973E-15	5.550784E-16	1.190972E+00
6.831538E+03	6.517244E-15	5.002331E-16	1.191060E+00
6.833249E+03	6.527494E-15	4.503834E-16	1.191148E+00
6.834960E+03	6.536791E-15	4.303344E-16	1.191237E+00
6.836671E+03	6.537750E-15	4.388296E-16	1.191324E+00
6.838382E+03	6.530131E-15	4.587838E-16	1.191412E+00
6.840093E+03	6.518459E-15	4.717716E-16	1.191500E+00
6.841805E+03	6.508453E-15	4.661425E-16	1.191588E+00
6.843516E+03	6.505238E-15	4.477240E-16	1.191676E+00
6.845227E+03	6.509649E-15	4.222785E-16	1.191763E+00
6.846938E+03	6.518231E-15	3.936219E-16	1.191851E+00
6.848649E+03	6.523358E-15	3.638959E-16	1.191938E+00
6.850360E+03	6.515611E-15	3.424589E-16	1.192025E+00
6.852071E+03	6.494750E-15	3.457481E-16	1.192113E+00
6.853782E+03	6.469115E-15	3.772507E-16	1.192200E+00
6.855493E+03	6.444073E-15	4.132393E-16	1.192287E+00
6.857205E+03	6.419265E-15	4.438716E-16	1.192374E+00
6.858916E+03	6.394692E-15	4.693679E-16	1.192461E+00
6.860627E+03	6.372022E-15	4.834954E-16	1.192548E+00
6.862338E+03	6.353523E-15	4.850011E-16	1.192635E+00
6.864049E+03	6.341104E-15	4.857268E-16	1.192722E+00
6.865760E+03	6.332857E-15	4.974845E-16	1.192808E+00
6.867471E+03	6.322342E-15	5.131471E-16	1.192895E+00
6.869182E+03	6.306338E-15	5.073566E-16	1.192981E+00
6.870894E+03	6.287825E-15	5.034570E-16	1.193068E+00
6.872605E+03	6.271576E-15	5.130760E-16	1.193154E+00
6.874316E+03	6.260813E-15	5.146847E-16	1.193240E+00
6.876027E+03	6.252911E-15	5.137061E-16	1.193326E+00
6.877738E+03	6.235342E-15	5.132879E-16	1.193413E+00
6.879449E+03	6.196406E-15	5.086419E-16	1.193499E+00
6.881160E+03	6.140038E-15	5.041725E-16	1.193585E+00
6.882871E+03	6.078528E-15	5.046136E-16	1.193670E+00
6.884582E+03	6.018919E-15	5.010915E-16	1.193756E+00
6.886293E+03	5.963838E-15	4.867442E-16	1.193842E+00
6.888005E+03	5.913285E-15	4.696127E-16	1.193928E+00
6.889716E+03	5.865590E-15	4.642390E-16	1.194013E+00
6.891427E+03	5.821828E-15	4.630526E-16	1.194099E+00
6.893138E+03	5.785583E-15	4.571398E-16	1.194184E+00
6.894849E+03	5.757215E-15	4.477472E-16	1.194269E+00
6.896560E+03	5.734455E-15	4.493639E-16	1.194355E+00
6.898271E+03	5.713603E-15	4.673482E-16	1.194440E+00
6.899982E+03	5.691434E-15	4.835730E-16	1.194525E+00
6.901694E+03	5.667589E-15	4.755267E-16	1.194610E+00
6.903405E+03	5.645173E-15	4.490000E-16	1.194695E+00
6.905116E+03	5.629325E-15	4.184272E-16	1.194780E+00
6.906827E+03	5.626259E-15	3.889818E-16	1.194865E+00
6.908538E+03	5.634903E-15	3.725409E-16	1.194949E+00
6.910249E+03	5.646058E-15	3.844279E-16	1.195034E+00
6.911960E+03	5.653509E-15	4.151267E-16	1.195119E+00
6.913671E+03	5.657852E-15	4.265428E-16	1.195203E+00
6.915382E+03	5.661001E-15	3.993600E-16	1.195288E+00
6.917094E+03	5.664748E-15	3.850820E-16	1.195372E+00
6.918805E+03	5.670885E-15	3.841779E-16	1.195456E+00
6.920516E+03	5.680371E-15	3.733308E-16	1.195540E+00
6.922227E+03	5.693563E-15	3.712299E-16	1.195624E+00
6.923938E+03	5.709149E-15	3.706501E-16	1.195708E+00
6.925649E+03	5.724617E-15	3.696490E-16	1.195792E+00
6.927360E+03	5.738651E-15	3.792994E-16	1.195876E+00
6.929071E+03	5.752089E-15	3.950906E-16	1.195960E+00
6.930783E+03	5.767084E-15	4.048185E-16	1.196044E+00
6.932494E+03	5.784113E-15	4.116308E-16	1.196127E+00
6.934205E+03	5.797675E-15	4.187989E-16	1.196211E+00
6.935916E+03	5.802147E-15	4.241522E-16	1.196294E+00
6.937627E+03	5.800398E-15	4.223345E-16	1.196378E+00
6.939338E+03	5.800563E-15	4.179964E-16	1.196461E+00
6.941049E+03	5.804915E-15	4.168119E-16	1.196544E+00
6.942760E+03	5.808669E-15	4.163143E-16	1.196628E+00
6.944471E+03	5.807158E-15	4.092621E-16	1.196711E+00
6.946182E+03	5.798226E-15	3.941253E-16	1.196794E+00
6.947894E+03	5.786898E-15	3.783288E-16	1.196877E+00
6.949605E+03	5.782391E-15	3.748821E-16	1.196959E+00
6.951316E+03	5.789734E-15	3.889371E-16	1.197042E+00
6.953027E+03	5.807014E-15	4.133213E-16	1.197125E+00
6.954738E+03	5.829443E-15	4.319160E-16	1.197208E+00
6.956449E+03	5.852234E-15	4.347353E-16	1.197290E+00
6.958160E+03	5.870837E-15	4.246305E-16	1.197373E+00
6.959871E+03	5.881539E-15	4.063516E-16	1.197455E+00
6.961583E+03	5.881824E-15	3.773488E-16	1.197537E+00
6.963294E+03	5.871090E-15	3.671027E-16	1.197620E+00
6.965005E+03	5.853767E-15	3.793678E-16	1.197702E+00
6.966716E+03	5.841472E-15	3.872019E-16	1.197784E+00
6.968427E+03	5.841752E-15	3.874757E-16	1.197866E+00
6.970138E+03	5.847302E-15	3.888660E-16	1.197948E+00
6.971849E+03	5.845545E-15	3.967385E-16	1.198030E+00
6.973560E+03	5.831927E-15	4.048888E-16	1.198111E+00
6.975271E+03	5.810158E-15	4.072129E-16	1.198193E+00
6.976983E+03	5.791740E-15	4.052666E-16	1.198275E+00
6.978694E+03	5.787461E-15	4.007778E-16	1.198356E+00
6.980405E+03	5.795045E-15	3.948533E-16	1.198438E+00
6.982116E+03	5.804907E-15	3.881078E-16	1.198519E+00
6.983827E+03	5.812492E-15	3.798926E-16	1.198600E+00
6.985538E+03	5.818280E-15	3.763731E-16	1.198682E+00
6.987249E+03	5.823949E-15	3.751999E-16	1.198763E+00
6.988960E+03	5.829258E-15	3.750486E-16	1.198844E+00
6.990671E+03	5.829891E-15	3.761298E-16	1.198925E+00
6.992383E+03	5.818774E-15	3.756679E-16	1.199006E+00
6.994094E+03	5.793266E-15	3.738728E-16	1.199086E+00
6.995805E+03	5.756123E-15	3.744949E-16	1.199167E+00
6.997516E+03	5.715256E-15	3.720306E-16	1.199248E+00
6.999227E+03	5.680499E-15	3.599858E-16	1.199328E+00
7.000938E+03	5.655213E-15	3.347771E-16	1.199409E+00
7.002649E+03	5.634722E-15	3.072741E-16	1.199489E+00
7.004360E+03	5.616746E-15	2.952704E-16	1.199570E+00
7.006072E+03	5.603806E-15	2.982936E-16	1.199650E+00
7.007783E+03	5.598542E-15	2.962007E-16	1.199730E+00
7.009494E+03	5.601435E-15	2.955341E-16	1.199810E+00
7.011205E+03	5.609608E-15	2.911375E-16	1.199891E+00
7.012916E+03	5.617182E-15	2.769444E-16	1.199970E+00
7.014627E+03	5.620916E-15	2.663979E-16	1.200050E+00
7.016338E+03	5.625010E-15	2.647695E-16	1.200130E+00
7.018049E+03	5.634626E-15	2.643152E-16	1.200210E+00
7.019760E+03	5.649163E-15	2.560739E-16	1.200290E+00
7.021471E+03	5.665502E-15	2.420470E-16	1.200369E+00
7.023183E+03	5.682204E-15	2.235893E-16	1.200449E+00
7.024894E+03	5.698187E-15	2.104490E-16	1.200528E+00
7.026605E+03	5.711650E-15	2.285468E-16	1.200607E+00
7.028316E+03	5.720912E-15	2.552164E-16	1.200687E+00
7.030027E+03	5.722610E-15	2.601578E-16	1.200766E+00
7.031738E+03	5.714101E-15	2.614774E-16	1.200845E+00
7.033449E+03	5.700066E-15	2.756497E-16	1.200924E+00
7.035160E+03	5.688190E-15	3.019909E-16	1.201003E+00
7.036872E+03	5.680637E-15	3.231188E-16	1.201082E+00
7.038583E+03	5.674643E-15	3.358956E-16	1.201161E+00
7.040294E+03	5.664925E-15	3.484918E-16	1.201239E+00
7.042005E+03	5.647276E-15	3.599625E-16	1.201318E+00
7.043716E+03	5.624698E-15	3.626747E-16	1.201397E+00
7.045427E+03	5.606443E-15	3.626670E-16	1.201475E+00
7.047138E+03	5.600320E-15	3.682625E-16	1.201553E+00
7.048849E+03	5.609818E-15	3.814763E-16	1.201632E+00
7.050560E+03	5.635419E-15	3.919782E-16	1.201710E+00
7.052271E+03	5.673762E-15	3.959223E-16	1.201788E+00
7.053983E+03	5.715715E-15	3.949726E-16	1.201866E+00
7.055694E+03	5.747938E-15	3.939192E-16	1.201944E+00
7.057405E+03	5.765499E-15	3.947882E-16	1.202022E+00
7.059116E+03	5.778014E-15	3.948354E-16	1.202100E+00
7.060827E+03	5.797021E-15	3.936667E-16	1.202178E+00
7.062538E+03	5.826491E-15	3.948880E-16	1.202255E+00
7.064249E+03	5.864620E-15	3.977780E-16	1.202333E+00
7.065960E+03	5.906842E-15	3.985577E-16	1.202411E+00
7.067672E+03	5.947867E-15	3.975158E-16	1.202488E+00
7.069383E+03	5.983725E-15	3.965009E-16	1.202565E+00
7.071094E+03	6.012612E-15	3.968217E-16	1.202643E+00
7.072805E+03	6.034166E-15	3.946792E-16	1.202720E+00
7.074516E+03	6.049949E-15	3.821543E-16	1.202797E+00
7.076227E+03	6.066214E-15	3.739624E-16	1.202874E+00
7.077938E+03	6.088977E-15	3.894329E-16	1.202951E+00
7.079649E+03	6.115713E-15	4.093390E-16	1.203028E+00
7.081360E+03	6.139083E-15	4.132876E-16	1.203105E+00
7.083072E+03	6.159206E-15	4.018505E-16	1.203181E+00
7.084783E+03	6.181618E-15	3.889923E-16	1.203258E+00
7.086494E+03	6.207763E-15	3.791054E-16	1.203335E+00
7.088205E+03	6.234753E-15	3.705880E-16	1.203411E+00
7.089916E+03	6.258737E-15	3.647549E-16	1.203488E+00
7.091627E+03	6.276345E-15	3.632128E-16	1.203564E+00
7.093338E+03	6.288418E-15	3.641378E-16	1.203640E+00
7.095049E+03	6.300492E-15	3.682573E-16	1.203716E+00
7.096761E+03	6.314975E-15	3.696049E-16	1.203792E+00
7.098472E+03	6.328616E-15	3.714737E-16	1.203868E+00
7.100183E+03	6.337202E-15	3.749102E-16	1.203944E+00
7.101894E+03	6.337240E-15	3.748336E-16	1.204020E+00
7.103605E+03	6.328728E-15	3.754669E-16	1.204096E+00
7.105316E+03	6.316121E-15	3.852279E-16	1.204172E+00
7.107027E+03	6.303994E-15	3.933900E-16	1.204247E+00
7.108738E+03	6.293309E-15	3.922715E-16	1.204323E+00
7.110449E+03	6.283105E-15	3.925484E-16	1.204398E+00
7.112160E+03	6.271935E-15	4.038112E-16	1.204474E+00
7.113872E+03	6.257391E-15	4.176500E-16	1.204549E+00
7.115583E+03	6.237784E-15	4.222796E-16	1.204624E+00
7.117294E+03	6.212031E-15	4.202533E-16	1.204699E+00
7.119005E+03	6.178323E-15	4.194075E-16	1.204774E+00
7.120716E+03	6.138466E-15	4.213128E-16	1.204849E+00
7.122427E+03	6.102458E-15	4.221138E-16	1.204924E+00
7.124138E+03	6.080183E-15	4.155161E-16	1.204999E+00
7.125849E+03	6.069112E-15	3.979691E-16	1.205074E+00
7.127560E+03	6.058280E-15	3.768062E-16	1.205148E+00
7.129272E+03	6.039612E-15	3.621047E-16	1.205223E+00
7.130983E+03	6.009733E-15	3.571917E-16	1.205297E+00
7.132694E+03	5.970808E-15	3.556386E-16	1.205372E+00
7.134405E+03	5.928504E-15	3.521811E-16	1.205446E+00
7.136116E+03	5.882215E-15	3.451221E-16	1.205520E+00
7.137827E+03	5.827240E-15	3.399957E-16	1.205594E+00
7.139538E+03	5.766109E-15	3.420909E-16	1.205668E+00
7.141249E+03	5.708105E-15	3.464887E-16	1.205742E+00
7.142961E+03	5.658775E-15	3.384774E-16	1.205816E+00
7.144672E+03	5.617880E-15	3.212937E-16	1.205890E+00
7.146383E+03	5.579512E-15	3.063835E-16	1.205964E+00
7.148094E+03	5.533300E-15	2.968812E-16	1.206037E+00
7.149805E+03	5.475503E-15	2.940971E-16	1.206111E+00
7.151516E+03	5.412270E-15	2.921937E-16	1.206184E+00
7.153227E+03	5.348548E-15	2.783148E-16	1.206258E+00
7.154938E+03	5.283489E-15	2.636680E-16	1.206331E+00
7.156649E+03	5.216493E-15	2.617823E-16	1.206404E+00
7.158361E+03	5.151418E-15	2.589233E-16	1.206478E+00
7.160072E+03	5.093695E-15	2.388769E-16	1.206551E+00
7.161783E+03	5.049237E-15	2.099705E-16	1.206624E+00
7.163494E+03	5.019616E-15	1.934411E-16	1.206697E+00
7.165205E+03	4.999525E-15	1.919517E-16	1.206769E+00
7.166916E+03	4.982931E-15	1.931007E-16	1.206842E+00
7.168627E+03	4.971765E-15	1.891882E-16	1.206915E+00
7.170338E+03	4.968564E-15	1.857706E-16	1.206987E+00
7.172050E+03	4.967655E-15	2.048318E-16	1.207060E+00
7.173761E+03	4.959986E-15	2.413082E-16	1.207132E+00
7.175472E+03	4.943262E-15	2.630894E-16	1.207205E+00
7.177183E+03	4.920861E-15	2.695013E-16	1.207277E+00
7.178894E+03	4.897974E-15	2.699887E-16	1.207349E+00
7.180605E+03	4.879430E-15	2.696705E-16	1.207421E+00
7.182316E+03	4.864145E-15	2.695577E-16	1.207493E+00
7.184027E+03	4.846200E-15	2.678337E-16	1.207565E+00
7.185738E+03	4.824509E-15	2.615564E-16	1.207637E+00
7.187449E+03	4.802453E-15	2.538736E-16	1.207709E+00
7.189161E+03	4.782689E-15	2.468149E-16	1.207780E+00
7.190872E+03	4.766787E-15	2.414918E-16	1.207852E+00
7.192583E+03	4.756802E-15	2.402583E-16	1.207923E+00
7.194294E+03	4.754305E-15	2.594545E-16	1.207995E+00
7.196005E+03	4.758693E-15	3.061611E-16	1.208066E+00
7.197716E+03	4.768397E-15	3.583298E-16	1.208137E+00
7.199427E+03	4.779794E-15	3.894108E-16	1.208208E+00
7.201138E+03	4.787204E-15	3.994936E-16	1.208280E+00
7.202850E+03	4.786760E-15	4.011664E-16	1.208351E+00
7.204561E+03	4.779428E-15	4.000351E-16	1.208421E+00
7.206272E+03	4.771127E-15	3.988749E-16	1.208492E+00
7.207983E+03	4.772374E-15	4.049351E-16	1.208563E+00
7.209694E+03	4.788969E-15	4.252937E-16	1.208634E+00
7.211405E+03	4.817049E-15	4.553459E-16	1.208704E+00
7.213116E+03	4.845736E-15	4.754751E-16	1.208775E+00
7.214827E+03	4.862942E-15	4.787976E-16	1.208845E+00
7.216538E+03	4.862258E-15	4.775193E-16	1.208915E+00
7.218249E+03	4.851901E-15	4.793293E-16	1.208986E+00
7.219961E+03	4.844445E-15	4.748113E-16	1.209056E+00
7.221672E+03	4.841702E-15	4.592155E-16	1.209126E+00
7.223383E+03	4.839081E-15	4.493450E-16	1.209196E+00
7.225094E+03	4.832830E-15	4.480749E-16	1.209266E+00
7.226805E+03	4.821500E-15	4.493757E-16	1.209335E+00
7.228516E+03	4.807869E-15	4.501950E-16	1.209405E+00
7.230227E+03	4.797382E-15	4.503134E-16	1.209475E+00
7.231938E+03	4.793303E-15	4.503586E-16	1.209544E+00
7.233650E+03	4.795514E-15	4.507182E-16	1.209614E+00
7.235361E+03	4.800265E-15	4.508083E-16	1.209683E+00
7.237072E+03	4.802475E-15	4.503914E-16	1.209752E+00
7.238783E+03	4.798636E-15	4.500374E-16	1.209822E+00
7.240494E+03	4.787296E-15	4.513743E-16	1.209891E+00
7.242205E+03	4.770508E-15	4.448248E-16	1.209960E+00
7.243916E+03	4.752751E-15	4.231517E-16	1.210029E+00
7.245627E+03	4.736322E-15	3.881679E-16	1.210098E+00
7.247338E+03	4.720012E-15	3.576676E-16	1.210166E+00
7.249050E+03	4.701400E-15	3.425074E-16	1.210235E+00
7.250761E+03	4.677460E-15	3.351773E-16	1.210304E+00
7.252472E+03	4.648192E-15	3.319744E-16	1.210372E+00
7.254183E+03	4.617467E-15	3.324940E-16	1.210440E+00
7.255894E+03	4.587465E-15	3.279252E-16	1.210509E+00
7.257605E+03	4.555159E-15	3.139416E-16	1.210577E+00
7.259316E+03	4.518370E-15	2.856597E-16	1.210645E+00
7.261027E+03	4.479155E-15	2.547292E-16	1.210713E+00
7.262739E+03	4.442478E-15	2.491933E-16	1.210781E+00
7.264450E+03	4.414635E-15	2.639655E-16	1.210849E+00
7.266161E+03	4.400714E-15	2.666344E-16	1.210917E+00
7.267872E+03	4.399992E-15	2.621860E-16	1.210985E+00
7.269583E+03	4.410047E-15	2.704630E-16	1.211052E+00
7.271294E+03	4.429792E-15	2.685501E-16	1.211120E+00
7.273005E+03	4.457411E-15	2.618261E-16	1.211187E+00
7.274716E+03	4.489273E-15	2.565553E-16	1.211255E+00
7.276427E+03	4.521986E-15	2.563839E-16	1.211322E+00
7.278139E+03	4.553612E-15	2.684611E-16	1.211389E+00
7.279850E+03	4.584150E-15	2.918831E-16	1.211456E+00
7.281561E+03	4.614450E-15	3.134375E-16	1.211523E+00
7.283272E+03	4.645358E-15	3.209273E-16	1.211590E+00
7.284983E+03	4.679419E-15	3.186083E-16	1.211657E+00
7.286694E+03	4.720754E-15	3.245091E-16	1.211724E+00
7.288405E+03	4.767910E-15	3.388984E-16	1.211790E+00
7.290116E+03	4.813132E-15	3.548521E-16	1.211857E+00
7.291827E+03	4.848300E-15	3.623024E-16	1.211923E+00
7.293538E+03	4.871714E-15	3.631029E-16	1.211990E+00
7.295250E+03	4.885434E-15	3.664226E-16	1.212056E+00
7.296961E+03	4.894792E-15	3.798133E-16	1.212122E+00
7.298672E+03	4.904151E-15	4.044540E-16	1.212188E+00
7.300383E+03	4.912661E-15	4.310317E-16	1.212254E+00
7.302094E+03	4.919596E-15	4.469529E-16	1.212320E+00
7.303805E+03	4.927865E-15	4.502578E-16	1.212386E+00
7.305516E+03	4.941469E-15	4.416221E-16	1.212452E+00
7.307227E+03	4.962107E-15	4.298257E-16	1.212518E+00
7.308939E+03	4.988567E-15	4.277384E-16	1.212583E+00
7.310650E+03	5.018304E-15	4.443871E-16	1.212649E+00
7.312361E+03	5.048286E-15	4.792222E-16	1.212714E+00
7.314072E+03	5.074754E-15	5.199327E-16	1.212779E+00
7.315783E+03	5.096494E-15	5.448520E-16	1.212845E+00
7.317494E+03	5.114840E-15	5.469597E-16	1.212910E+00
7.319205E+03	5.130762E-15	5.467544E-16	1.212975E+00
7.320916E+03	5.141348E-15	5.471772E-16	1.213040E+00
7.322627E+03	5.144049E-15	5.482996E-16	1.213105E+00
7.324339E+03	5.139713E-15	5.474434E-16	1.213169E+00
7.326050E+03	5.131858E-15	5.416348E-16	1.213234E+00
7.327761E+03	5.123639E-15	5.280967E-16	1.213299E+00
7.329472E+03	5.116752E-15	5.097620E-16	1.213363E+00
7.331183E+03	5.106588E-15	4.974180E-16	1.213427E+00
7.332894E+03	5.086108E-15	4.969994E-16	1.213492E+00
7.334605E+03	5.054339E-15	4.960634E-16	1.213556E+00
7.336316E+03	5.016741E-15	4.888916E-16	1.213620E+00
7.338028E+03	4.977561E-15	4.814051E-16	1.213684E+00
7.339739E+03	4.939590E-15	4.787808E-16	1.213748E+00
7.341450E+03	4.904164E-15	4.796445E-16	1.213812E+00
7.343161E+03	4.869947E-15	4.786474E-16	1.213876E+00
7.344872E+03	4.836455E-15	4.701095E-16	1.213939E+00
7.346583E+03	4.805751E-15	4.495947E-16	1.214003E+00
7.348294E+03	4.778201E-15	4.213865E-16	1.214066E+00
7.350005E+03	4.750404E-15	3.989809E-16	1.214130E+00
7.351716E+03	4.721146E-15	3.876643E-16	1.214193E+00
7.353427E+03	4.695285E-15	3.799208E-16	1.214256E+00
7.355139E+03	4.677679E-15	3.730389E-16	1.214319E+00
7.356850E+03	4.666142E-15	3.726835E-16	1.214382E+00
7.358561E+03	4.654482E-15	3.651210E-16	1.214445E+00
7.360272E+03	4.637720E-15	3.285673E-16	1.214508E+00
7.361983E+03	4.612939E-15	2.659373E-16	1.214571E+00
7.363694E+03	4.580989E-15	2.129893E-16	1.214633E+00
7.365405E+03	4.546363E-15	1.995256E-16	1.214696E+00
7.367116E+03	4.514406E-15	2.018741E-16	1.214758E+00
7.368828E+03	4.487669E-15	2.081449E-16	1.214821E+00
7.370539E+03	4.466760E-15	2.050003E-16	1.214883E+00
7.372250E+03	4.452409E-15	2.048877E-16	1.214945E+00
7.373961E+03	4.446075E-15	2.029877E-16	1.215007E+00
7.375672E+03	4.448975E-15	1.957484E-16	1.215069E+00
7.377383E+03	4.459409E-15	1.877987E-16	1.215131E+00
7.379094E+03	4.473610E-15	1.869083E-16	1.215193E+00
7.380805E+03	4.489878E-15	2.067758E-16	1.215254E+00
7.382516E+03	4.508700E-15	2.395589E-16	1.215316E+00
7.384227E+03	4.529104E-15	2.496681E-16	1.215377E+00
7.385939E+03	4.549752E-15	2.497397E-16	1.215439E+00
7.387650E+03	4.568821E-15	2.493312E-16	1.215500E+00
7.389361E+03	4.584489E-15	2.461772E-16	1.215561E+00
7.391072E+03	4.596754E-15	2.434350E-16	1.215622E+00
7.392783E+03	4.607926E-15	2.416284E-16	1.215683E+00
7.394494E+03	4.616910E-15	2.430552E-16	1.215744E+00
7.396205E+03	4.619937E-15	2.467489E-16	1.215805E+00
7.397916E+03	4.615548E-15	2.484121E-16	1.215866E+00
7.399628E+03	4.609090E-15	2.482181E-16	1.215926E+00
7.401339E+03	4.603848E-15	2.482680E-16	1.215987E+00
7.403050E+03	4.594470E-15	2.478034E-16	1.216047E+00
7.404761E+03	4.578280E-15	2.461348E-16	1.216108E+00
7.406472E+03	4.565980E-15	2.423334E-16	1.216168E+00
7.408183E+03	4.569368E-15	2.346953E-16	1.216228E+00
7.409894E+03	4.585649E-15	2.323822E-16	1.216288E+00
7.411605E+03	4.603512E-15	2.437870E-16	1.216348E+00
7.413316E+03	4.612739E-15	2.603508E-16	1.216408E+00
7.415028E+03	4.608100E-15	2.596591E-16	1.216467E+00
7.416739E+03	4.595917E-15	2.570792E-16	1.216527E+00
7.418450E+03	4.589451E-15	2.875117E-16	1.216587E+00
7.420161E+03	4.594785E-15	3.081812E-16	1.216646E+00
7.421872E+03	4.609488E-15	3.130580E-16	1.216705E+00
7.423583E+03	4.627234E-15	3.132090E-16	1.216765E+00
7.425294E+03	4.642061E-15	3.128679E-16	1.216824E+00
7.427005E+03	4.654576E-15	3.129700E-16	1.216883E+00
7.428717E+03	4.670866E-15	3.020844E-16	1.216942E+00
7.430428E+03	4.692632E-15	2.794221E-16	1.217001E+00
7.432139E+03	4.716348E-15	2.775042E-16	1.217059E+00
7.433850E+03	4.738118E-15	2.806271E-16	1.217118E+00
7.435561E+03	4.755265E-15	2.814433E-16	1.217176E+00
7.437272E+03	4.768152E-15	2.909626E-16	1.217235E+00
7.438983E+03	4.779945E-15	3.039699E-16	1.217293E+00
7.440694E+03	4.796486E-15	3.078752E-16	1.217351E+00
7.442405E+03	4.820455E-15	3.066860E-16	1.217410E+00
