#wls	flux	fluxerr	mangling_mask
6.722685E+03	5.027546E-15	1.803949E-16	2.248556E+00
6.722931E+03	5.025484E-15	1.802659E-16	2.248539E+00
6.723177E+03	5.023197E-15	1.802034E-16	2.248521E+00
6.723423E+03	5.020685E-15	1.801624E-16	2.248504E+00
6.723668E+03	5.018173E-15	1.801469E-16	2.248487E+00
6.723914E+03	5.015661E-15	1.801744E-16	2.248469E+00
6.724160E+03	5.013374E-15	1.802684E-16	2.248452E+00
6.724406E+03	5.011536E-15	1.804173E-16	2.248435E+00
6.724652E+03	5.009699E-15	1.805662E-16	2.248418E+00
6.724898E+03	5.007862E-15	1.806780E-16	2.248400E+00
6.725143E+03	5.005575E-15	1.807153E-16	2.248383E+00
6.725389E+03	5.003288E-15	1.806606E-16	2.248366E+00
6.725635E+03	5.000552E-15	1.805412E-16	2.248348E+00
6.725881E+03	4.998040E-15	1.804689E-16	2.248331E+00
6.726127E+03	4.995753E-15	1.804455E-16	2.248314E+00
6.726372E+03	4.993242E-15	1.804436E-16	2.248296E+00
6.726618E+03	4.990955E-15	1.804731E-16	2.248279E+00
6.726864E+03	4.988668E-15	1.805261E-16	2.248262E+00
6.727110E+03	4.986157E-15	1.805791E-16	2.248245E+00
6.727356E+03	4.983870E-15	1.806125E-16	2.248227E+00
6.727601E+03	4.981359E-15	1.805675E-16	2.248210E+00
6.727847E+03	4.979072E-15	1.803775E-16	2.248193E+00
6.728093E+03	4.976786E-15	1.800131E-16	2.248175E+00
6.728339E+03	4.974499E-15	1.796273E-16	2.248158E+00
6.728585E+03	4.972213E-15	1.793220E-16	2.248141E+00
6.728831E+03	4.969926E-15	1.790598E-16	2.248123E+00
6.729076E+03	4.967415E-15	1.788269E-16	2.248106E+00
6.729322E+03	4.964904E-15	1.786587E-16	2.248089E+00
6.729568E+03	4.962393E-15	1.785921E-16	2.248071E+00
6.729814E+03	4.959882E-15	1.786506E-16	2.248054E+00
6.730060E+03	4.957371E-15	1.787248E-16	2.248037E+00
6.730306E+03	4.954860E-15	1.787012E-16	2.248019E+00
6.730551E+03	4.952573E-15	1.785857E-16	2.248002E+00
6.730797E+03	4.949838E-15	1.784683E-16	2.247985E+00
6.731043E+03	4.947327E-15	1.784388E-16	2.247967E+00
6.731289E+03	4.944366E-15	1.784327E-16	2.247950E+00
6.731535E+03	4.941630E-15	1.783504E-16	2.247933E+00
6.731780E+03	4.938895E-15	1.782368E-16	2.247915E+00
6.732026E+03	4.936159E-15	1.781897E-16	2.247898E+00
6.732272E+03	4.933873E-15	1.781758E-16	2.247881E+00
6.732518E+03	4.931363E-15	1.781561E-16	2.247863E+00
6.732764E+03	4.929077E-15	1.781481E-16	2.247846E+00
6.733010E+03	4.926566E-15	1.780442E-16	2.247829E+00
6.733255E+03	4.924056E-15	1.776118E-16	2.247811E+00
6.733501E+03	4.921320E-15	1.769649E-16	2.247794E+00
6.733747E+03	4.918585E-15	1.763536E-16	2.247777E+00
6.733993E+03	4.915625E-15	1.759378E-16	2.247759E+00
6.734239E+03	4.912890E-15	1.757775E-16	2.247742E+00
6.734484E+03	4.909930E-15	1.757380E-16	2.247725E+00
6.734730E+03	4.906970E-15	1.756595E-16	2.247707E+00
6.734976E+03	4.904235E-15	1.756063E-16	2.247690E+00
6.735222E+03	4.901949E-15	1.756312E-16	2.247673E+00
6.735468E+03	4.899888E-15	1.757283E-16	2.247655E+00
6.735713E+03	4.897828E-15	1.759562E-16	2.247638E+00
6.735959E+03	4.895767E-15	1.762876E-16	2.247620E+00
6.736205E+03	4.893032E-15	1.765000E-16	2.247603E+00
6.736451E+03	4.890297E-15	1.765758E-16	2.247586E+00
6.736697E+03	4.887337E-15	1.766301E-16	2.247568E+00
6.736943E+03	4.884153E-15	1.767273E-16	2.247551E+00
6.737188E+03	4.880969E-15	1.768520E-16	2.247534E+00
6.737434E+03	4.877785E-15	1.769533E-16	2.247516E+00
6.737680E+03	4.874600E-15	1.770194E-16	2.247499E+00
6.737926E+03	4.871416E-15	1.769916E-16	2.247482E+00
6.738172E+03	4.868232E-15	1.767369E-16	2.247464E+00
6.738417E+03	4.865498E-15	1.761362E-16	2.247447E+00
6.738663E+03	4.862538E-15	1.751787E-16	2.247429E+00
6.738909E+03	4.859804E-15	1.739638E-16	2.247412E+00
6.739155E+03	4.856845E-15	1.726367E-16	2.247395E+00
6.739401E+03	4.854110E-15	1.712778E-16	2.247377E+00
6.739646E+03	4.851151E-15	1.698778E-16	2.247360E+00
6.739892E+03	4.848192E-15	1.683485E-16	2.247343E+00
6.740138E+03	4.845233E-15	1.667221E-16	2.247325E+00
6.740384E+03	4.842274E-15	1.650569E-16	2.247308E+00
6.740630E+03	4.839315E-15	1.634072E-16	2.247290E+00
6.740876E+03	4.836131E-15	1.616910E-16	2.247273E+00
6.741121E+03	4.832723E-15	1.598413E-16	2.247256E+00
6.741367E+03	4.829540E-15	1.578458E-16	2.247238E+00
6.741613E+03	4.826356E-15	1.557107E-16	2.247221E+00
6.741859E+03	4.823173E-15	1.534651E-16	2.247203E+00
6.742105E+03	4.819989E-15	1.510695E-16	2.247186E+00
6.742350E+03	4.816806E-15	1.484406E-16	2.247169E+00
6.742596E+03	4.813623E-15	1.456148E-16	2.247151E+00
6.742842E+03	4.810439E-15	1.426630E-16	2.247134E+00
6.743088E+03	4.807256E-15	1.395640E-16	2.247116E+00
6.743334E+03	4.804073E-15	1.362316E-16	2.247099E+00
6.743579E+03	4.800890E-15	1.326598E-16	2.247082E+00
6.743825E+03	4.797482E-15	1.288653E-16	2.247064E+00
6.744071E+03	4.794074E-15	1.249535E-16	2.247047E+00
6.744317E+03	4.790667E-15	1.210030E-16	2.247029E+00
6.744563E+03	4.787709E-15	1.185955E-16	2.247012E+00
6.744809E+03	4.784526E-15	1.166802E-16	2.246995E+00
6.745054E+03	4.781343E-15	1.150592E-16	2.246977E+00
6.745300E+03	4.777935E-15	1.142117E-16	2.246960E+00
6.745546E+03	4.774303E-15	1.144150E-16	2.246942E+00
6.745792E+03	4.770896E-15	1.151250E-16	2.246925E+00
6.746038E+03	4.767488E-15	1.155363E-16	2.246908E+00
6.746283E+03	4.764306E-15	1.155944E-16	2.246890E+00
6.746529E+03	4.761348E-15	1.153629E-16	2.246873E+00
6.746775E+03	4.758615E-15	1.149573E-16	2.246855E+00
6.747021E+03	4.755882E-15	1.145576E-16	2.246838E+00
6.747267E+03	4.753598E-15	1.143637E-16	2.246820E+00
6.747513E+03	4.751090E-15	1.143699E-16	2.246803E+00
6.747758E+03	4.748357E-15	1.145017E-16	2.246786E+00
6.748004E+03	4.745624E-15	1.147854E-16	2.246768E+00
6.748250E+03	4.742441E-15	1.152408E-16	2.246751E+00
6.748496E+03	4.738810E-15	1.157781E-16	2.246733E+00
6.748742E+03	4.735178E-15	1.161114E-16	2.246716E+00
6.748988E+03	4.731772E-15	1.159283E-16	2.246698E+00
6.749233E+03	4.728365E-15	1.154139E-16	2.246681E+00
6.749479E+03	4.725183E-15	1.149031E-16	2.246664E+00
6.749725E+03	4.722226E-15	1.144261E-16	2.246646E+00
6.749971E+03	4.719493E-15	1.139285E-16	2.246629E+00
6.750217E+03	4.716311E-15	1.134300E-16	2.246611E+00
6.750462E+03	4.713129E-15	1.130153E-16	2.246594E+00
6.750708E+03	4.709723E-15	1.128162E-16	2.246576E+00
6.750954E+03	4.706092E-15	1.128495E-16	2.246559E+00
6.751200E+03	4.702685E-15	1.129869E-16	2.246542E+00
6.751446E+03	4.699054E-15	1.131530E-16	2.246524E+00
6.751691E+03	4.695648E-15	1.132376E-16	2.246507E+00
6.751937E+03	4.692242E-15	1.132822E-16	2.246489E+00
6.752183E+03	4.689060E-15	1.133792E-16	2.246472E+00
6.752429E+03	4.686328E-15	1.135545E-16	2.246454E+00
6.752675E+03	4.683372E-15	1.137574E-16	2.246437E+00
6.752921E+03	4.680639E-15	1.139534E-16	2.246419E+00
6.753166E+03	4.677683E-15	1.140670E-16	2.246402E+00
6.753412E+03	4.674726E-15	1.141445E-16	2.246384E+00
6.753658E+03	4.671545E-15	1.142844E-16	2.246367E+00
6.753904E+03	4.668588E-15	1.145340E-16	2.246350E+00
6.754150E+03	4.665856E-15	1.148363E-16	2.246332E+00
6.754395E+03	4.662900E-15	1.150007E-16	2.246315E+00
6.754641E+03	4.659719E-15	1.148260E-16	2.246297E+00
6.754887E+03	4.656313E-15	1.144625E-16	2.246280E+00
6.755133E+03	4.652458E-15	1.141622E-16	2.246262E+00
6.755379E+03	4.648604E-15	1.140369E-16	2.246245E+00
6.755624E+03	4.644973E-15	1.140513E-16	2.246227E+00
6.755870E+03	4.641568E-15	1.141814E-16	2.246210E+00
6.756116E+03	4.638163E-15	1.145670E-16	2.246192E+00
6.756362E+03	4.634757E-15	1.152394E-16	2.246175E+00
6.756608E+03	4.631352E-15	1.158581E-16	2.246157E+00
6.756854E+03	4.627947E-15	1.161228E-16	2.246140E+00
6.757099E+03	4.624766E-15	1.161030E-16	2.246122E+00
6.757345E+03	4.621810E-15	1.161329E-16	2.246105E+00
6.757591E+03	4.618854E-15	1.161971E-16	2.246088E+00
6.757837E+03	4.616123E-15	1.161240E-16	2.246070E+00
6.758083E+03	4.612943E-15	1.158830E-16	2.246053E+00
6.758328E+03	4.609313E-15	1.155400E-16	2.246035E+00
6.758574E+03	4.605684E-15	1.152179E-16	2.246018E+00
6.758820E+03	4.602054E-15	1.149195E-16	2.246000E+00
6.759066E+03	4.598425E-15	1.146772E-16	2.245983E+00
6.759312E+03	4.595020E-15	1.145522E-16	2.245965E+00
6.759557E+03	4.591840E-15	1.145257E-16	2.245948E+00
6.759803E+03	4.588435E-15	1.144932E-16	2.245930E+00
6.760049E+03	4.584806E-15	1.144500E-16	2.245913E+00
6.760295E+03	4.581402E-15	1.144360E-16	2.245895E+00
6.760541E+03	4.577997E-15	1.145875E-16	2.245878E+00
6.760787E+03	4.574593E-15	1.148419E-16	2.245860E+00
6.761032E+03	4.570964E-15	1.149075E-16	2.245843E+00
6.761278E+03	4.567559E-15	1.147151E-16	2.245825E+00
6.761524E+03	4.564155E-15	1.145787E-16	2.245808E+00
6.761770E+03	4.561200E-15	1.144746E-16	2.245790E+00
6.762016E+03	4.558245E-15	1.144340E-16	2.245773E+00
6.762261E+03	4.555290E-15	1.144680E-16	2.245755E+00
6.762507E+03	4.552335E-15	1.145222E-16	2.245738E+00
6.762753E+03	4.549380E-15	1.147415E-16	2.245720E+00
6.762999E+03	4.546425E-15	1.151382E-16	2.245703E+00
6.763245E+03	4.543919E-15	1.153464E-16	2.245685E+00
6.763491E+03	4.541189E-15	1.153026E-16	2.245668E+00
6.763736E+03	4.538235E-15	1.153013E-16	2.245650E+00
6.763982E+03	4.535055E-15	1.153302E-16	2.245633E+00
6.764228E+03	4.532101E-15	1.152991E-16	2.245615E+00
6.764474E+03	4.529146E-15	1.153907E-16	2.245598E+00
6.764720E+03	4.526191E-15	1.155108E-16	2.245580E+00
6.764966E+03	4.523237E-15	1.154939E-16	2.245563E+00
6.765211E+03	4.520282E-15	1.154282E-16	2.245545E+00
6.765457E+03	4.517777E-15	1.152078E-16	2.245528E+00
6.765703E+03	4.515272E-15	1.149451E-16	2.245510E+00
6.765949E+03	4.512991E-15	1.148537E-16	2.245493E+00
6.766194E+03	4.510710E-15	1.148642E-16	2.245475E+00
6.766440E+03	4.508430E-15	1.148057E-16	2.245458E+00
6.766686E+03	4.506149E-15	1.147535E-16	2.245440E+00
6.766932E+03	4.503868E-15	1.147232E-16	2.245422E+00
6.767178E+03	4.501588E-15	1.147102E-16	2.245405E+00
6.767424E+03	4.499532E-15	1.147346E-16	2.245387E+00
6.767669E+03	4.497700E-15	1.148044E-16	2.245370E+00
6.767915E+03	4.495869E-15	1.149232E-16	2.245352E+00
6.768161E+03	4.494038E-15	1.150720E-16	2.245335E+00
6.768407E+03	4.492431E-15	1.149401E-16	2.245317E+00
6.768653E+03	4.490600E-15	1.145633E-16	2.245300E+00
6.768899E+03	4.488319E-15	1.143493E-16	2.245282E+00
6.769144E+03	4.486263E-15	1.143171E-16	2.245265E+00
6.769390E+03	4.483983E-15	1.143024E-16	2.245247E+00
6.769636E+03	4.481703E-15	1.142704E-16	2.245230E+00
6.769882E+03	4.479423E-15	1.142212E-16	2.245212E+00
6.770128E+03	4.476918E-15	1.142223E-16	2.245195E+00
6.770373E+03	4.474862E-15	1.140866E-16	2.245177E+00
6.770619E+03	4.473031E-15	1.137067E-16	2.245159E+00
6.770865E+03	4.471200E-15	1.134262E-16	2.245142E+00
6.771111E+03	4.469818E-15	1.133171E-16	2.245124E+00
6.771357E+03	4.468436E-15	1.133046E-16	2.245107E+00
6.771602E+03	4.467279E-15	1.134727E-16	2.245089E+00
6.771848E+03	4.466346E-15	1.136972E-16	2.245072E+00
6.772094E+03	4.465413E-15	1.136843E-16	2.245054E+00
6.772340E+03	4.464255E-15	1.137263E-16	2.245037E+00
6.772586E+03	4.462649E-15	1.138001E-16	2.245019E+00
6.772832E+03	4.460594E-15	1.137975E-16	2.245002E+00
6.773077E+03	4.458538E-15	1.137808E-16	2.244984E+00
6.773323E+03	4.456707E-15	1.137906E-16	2.244966E+00
6.773569E+03	4.454877E-15	1.137815E-16	2.244949E+00
6.773815E+03	4.453270E-15	1.135985E-16	2.244931E+00
6.774061E+03	4.452113E-15	1.131423E-16	2.244914E+00
6.774306E+03	4.450731E-15	1.125951E-16	2.244896E+00
6.774552E+03	4.449574E-15	1.121970E-16	2.244879E+00
6.774798E+03	4.448192E-15	1.119746E-16	2.244861E+00
6.775044E+03	4.446586E-15	1.118465E-16	2.244843E+00
6.775290E+03	4.445204E-15	1.118476E-16	2.244826E+00
6.775535E+03	4.443598E-15	1.119244E-16	2.244808E+00
6.775781E+03	4.442441E-15	1.119409E-16	2.244791E+00
6.776027E+03	4.441284E-15	1.118295E-16	2.244773E+00
6.776273E+03	4.440351E-15	1.117534E-16	2.244756E+00
6.776519E+03	4.439194E-15	1.117776E-16	2.244738E+00
6.776765E+03	4.438037E-15	1.117709E-16	2.244721E+00
6.777010E+03	4.436880E-15	1.116504E-16	2.244703E+00
6.777256E+03	4.435498E-15	1.115177E-16	2.244685E+00
6.777502E+03	4.434117E-15	1.114835E-16	2.244668E+00
6.777748E+03	4.432735E-15	1.114860E-16	2.244650E+00
6.777994E+03	4.431578E-15	1.114455E-16	2.244633E+00
6.778239E+03	4.430646E-15	1.113589E-16	2.244615E+00
6.778485E+03	4.429938E-15	1.112861E-16	2.244597E+00
6.778731E+03	4.429454E-15	1.112148E-16	2.244580E+00
6.778977E+03	4.428746E-15	1.110473E-16	2.244562E+00
6.779223E+03	4.428262E-15	1.107121E-16	2.244545E+00
6.779469E+03	4.428003E-15	1.101917E-16	2.244527E+00
6.779714E+03	4.427520E-15	1.095462E-16	2.244510E+00
6.779960E+03	4.427036E-15	1.090176E-16	2.244492E+00
6.780206E+03	4.426328E-15	1.086900E-16	2.244474E+00
6.780452E+03	4.425620E-15	1.084052E-16	2.244457E+00
6.780698E+03	4.424912E-15	1.079602E-16	2.244439E+00
6.780944E+03	4.424428E-15	1.073871E-16	2.244422E+00
6.781189E+03	4.423945E-15	1.068649E-16	2.244404E+00
6.781435E+03	4.423461E-15	1.065576E-16	2.244386E+00
6.781681E+03	4.423202E-15	1.065052E-16	2.244369E+00
6.781927E+03	4.422943E-15	1.066093E-16	2.244351E+00
6.782173E+03	4.422684E-15	1.067631E-16	2.244334E+00
6.782418E+03	4.422200E-15	1.068979E-16	2.244316E+00
6.782664E+03	4.421717E-15	1.069935E-16	2.244298E+00
6.782910E+03	4.421233E-15	1.070440E-16	2.244281E+00
6.783156E+03	4.420974E-15	1.070655E-16	2.244263E+00
6.783402E+03	4.421164E-15	1.071619E-16	2.244246E+00
6.783647E+03	4.421578E-15	1.074269E-16	2.244228E+00
6.783893E+03	4.421992E-15	1.077368E-16	2.244210E+00
6.784139E+03	4.422406E-15	1.078148E-16	2.244193E+00
6.784385E+03	4.422596E-15	1.076634E-16	2.244175E+00
6.784631E+03	4.422786E-15	1.075753E-16	2.244158E+00
6.784877E+03	4.423200E-15	1.076107E-16	2.244140E+00
6.785122E+03	4.423390E-15	1.076106E-16	2.244122E+00
6.785368E+03	4.423579E-15	1.075242E-16	2.244105E+00
6.785614E+03	4.423769E-15	1.073839E-16	2.244087E+00
6.785860E+03	4.423959E-15	1.071288E-16	2.244069E+00
6.786106E+03	4.424148E-15	1.069226E-16	2.244052E+00
6.786351E+03	4.424338E-15	1.068227E-16	2.244034E+00
6.786597E+03	4.424528E-15	1.068736E-16	2.244017E+00
6.786843E+03	4.424942E-15	1.070816E-16	2.243999E+00
6.787089E+03	4.425580E-15	1.074447E-16	2.243981E+00
6.787335E+03	4.425994E-15	1.079733E-16	2.243964E+00
6.787581E+03	4.426633E-15	1.086737E-16	2.243946E+00
6.787826E+03	4.427271E-15	1.095573E-16	2.243929E+00
6.788072E+03	4.427685E-15	1.104839E-16	2.243911E+00
6.788318E+03	4.427875E-15	1.111666E-16	2.243893E+00
6.788564E+03	4.427840E-15	1.115100E-16	2.243876E+00
6.788810E+03	4.427581E-15	1.116327E-16	2.243858E+00
6.789055E+03	4.427097E-15	1.117051E-16	2.243840E+00
6.789301E+03	4.426613E-15	1.117348E-16	2.243823E+00
6.789547E+03	4.426130E-15	1.117262E-16	2.243805E+00
6.789793E+03	4.425422E-15	1.117497E-16	2.243787E+00
6.790039E+03	4.424490E-15	1.117488E-16	2.243770E+00
6.790284E+03	4.423333E-15	1.116592E-16	2.243752E+00
6.790530E+03	4.421952E-15	1.114095E-16	2.243735E+00
6.790776E+03	4.420571E-15	1.111725E-16	2.243717E+00
6.791022E+03	4.419190E-15	1.111548E-16	2.243699E+00
6.791268E+03	4.417360E-15	1.113365E-16	2.243682E+00
6.791514E+03	4.415306E-15	1.115019E-16	2.243664E+00
6.791759E+03	4.412804E-15	1.114705E-16	2.243646E+00
6.792005E+03	4.409852E-15	1.112986E-16	2.243629E+00
6.792251E+03	4.406452E-15	1.111925E-16	2.243611E+00
6.792497E+03	4.402603E-15	1.111626E-16	2.243593E+00
6.792743E+03	4.398306E-15	1.111174E-16	2.243576E+00
6.792988E+03	4.393784E-15	1.110478E-16	2.243558E+00
6.793234E+03	4.389038E-15	1.110272E-16	2.243540E+00
6.793480E+03	4.384517E-15	1.111107E-16	2.243523E+00
6.793726E+03	4.380219E-15	1.114248E-16	2.243505E+00
6.793972E+03	4.376147E-15	1.119895E-16	2.243488E+00
6.794217E+03	4.372523E-15	1.125331E-16	2.243470E+00
6.794463E+03	4.368899E-15	1.126802E-16	2.243452E+00
6.794709E+03	4.365948E-15	1.125618E-16	2.243435E+00
6.794955E+03	4.363446E-15	1.124370E-16	2.243417E+00
6.795201E+03	4.360944E-15	1.122203E-16	2.243399E+00
6.795447E+03	4.359115E-15	1.117244E-16	2.243382E+00
6.795692E+03	4.357510E-15	1.112291E-16	2.243364E+00
6.795938E+03	4.355905E-15	1.111110E-16	2.243346E+00
6.796184E+03	4.354749E-15	1.112040E-16	2.243329E+00
6.796430E+03	4.353369E-15	1.113465E-16	2.243311E+00
6.796676E+03	4.351765E-15	1.115125E-16	2.243293E+00
6.796922E+03	4.350384E-15	1.116447E-16	2.243276E+00
6.797167E+03	4.349228E-15	1.116607E-16	2.243258E+00
6.797413E+03	4.348521E-15	1.115882E-16	2.243240E+00
6.797659E+03	4.348038E-15	1.114662E-16	2.243223E+00
6.797905E+03	4.347555E-15	1.112470E-16	2.243205E+00
6.798151E+03	4.347297E-15	1.108513E-16	2.243187E+00
6.798396E+03	4.347263E-15	1.103349E-16	2.243170E+00
6.798642E+03	4.347228E-15	1.099965E-16	2.243152E+00
6.798888E+03	4.347418E-15	1.101416E-16	2.243134E+00
6.799134E+03	4.347384E-15	1.105759E-16	2.243117E+00
6.799380E+03	4.347574E-15	1.108859E-16	2.243099E+00
6.799626E+03	4.347764E-15	1.109199E-16	2.243081E+00
6.799871E+03	4.347954E-15	1.109200E-16	2.243063E+00
6.800117E+03	4.348369E-15	1.109370E-16	2.243046E+00
6.800363E+03	4.348783E-15	1.109463E-16	2.243028E+00
6.800609E+03	4.349197E-15	1.109771E-16	2.243010E+00
6.800855E+03	4.350060E-15	1.110125E-16	2.242993E+00
6.801100E+03	4.350923E-15	1.109512E-16	2.242975E+00
6.801346E+03	4.352010E-15	1.108271E-16	2.242957E+00
6.801592E+03	4.353097E-15	1.107247E-16	2.242940E+00
6.801838E+03	4.354185E-15	1.106440E-16	2.242922E+00
6.802084E+03	4.355496E-15	1.105573E-16	2.242904E+00
6.802329E+03	4.357032E-15	1.104115E-16	2.242887E+00
6.802575E+03	4.358792E-15	1.101842E-16	2.242869E+00
6.802821E+03	4.360551E-15	1.100243E-16	2.242851E+00
6.803067E+03	4.362311E-15	1.100403E-16	2.242834E+00
6.803313E+03	4.364071E-15	1.101123E-16	2.242816E+00
6.803559E+03	4.365831E-15	1.101253E-16	2.242798E+00
6.803804E+03	4.367366E-15	1.100491E-16	2.242780E+00
6.804050E+03	4.369126E-15	1.099265E-16	2.242763E+00
6.804296E+03	4.370886E-15	1.098659E-16	2.242745E+00
6.804542E+03	4.372421E-15	1.099513E-16	2.242727E+00
6.804788E+03	4.373957E-15	1.100833E-16	2.242710E+00
6.805033E+03	4.375492E-15	1.101476E-16	2.242692E+00
6.805279E+03	4.377027E-15	1.101577E-16	2.242674E+00
6.805525E+03	4.379011E-15	1.101485E-16	2.242657E+00
6.805771E+03	4.380995E-15	1.100251E-16	2.242639E+00
6.806017E+03	4.382979E-15	1.096568E-16	2.242621E+00
6.806262E+03	4.384963E-15	1.089893E-16	2.242603E+00
6.806508E+03	4.386722E-15	1.083456E-16	2.242586E+00
6.806754E+03	4.388481E-15	1.080509E-16	2.242568E+00
6.807000E+03	4.390241E-15	1.080786E-16	2.242550E+00
6.807246E+03	4.391776E-15	1.081559E-16	2.242533E+00
6.807492E+03	4.393087E-15	1.083851E-16	2.242515E+00
6.807737E+03	4.394397E-15	1.088427E-16	2.242497E+00
6.807983E+03	4.395484E-15	1.092548E-16	2.242479E+00
6.808229E+03	4.396571E-15	1.093542E-16	2.242462E+00
6.808475E+03	4.397881E-15	1.092171E-16	2.242444E+00
6.808721E+03	4.399192E-15	1.091098E-16	2.242426E+00
6.808966E+03	4.400503E-15	1.091104E-16	2.242409E+00
6.809212E+03	4.401589E-15	1.091491E-16	2.242391E+00
6.809458E+03	4.402227E-15	1.092020E-16	2.242373E+00
6.809704E+03	4.402865E-15	1.093435E-16	2.242355E+00
6.809950E+03	4.403279E-15	1.095219E-16	2.242338E+00
6.810195E+03	4.403468E-15	1.095553E-16	2.242320E+00
6.810441E+03	4.403433E-15	1.093523E-16	2.242302E+00
6.810687E+03	4.403398E-15	1.090498E-16	2.242285E+00
6.810933E+03	4.402915E-15	1.088536E-16	2.242267E+00
6.811179E+03	4.402208E-15	1.088493E-16	2.242249E+00
6.811425E+03	4.401276E-15	1.088037E-16	2.242231E+00
6.811670E+03	4.400568E-15	1.088199E-16	2.242214E+00
6.811916E+03	4.400309E-15	1.088366E-16	2.242196E+00
6.812162E+03	4.400050E-15	1.087156E-16	2.242178E+00
6.812408E+03	4.400016E-15	1.084158E-16	2.242160E+00
6.812654E+03	4.400205E-15	1.078798E-16	2.242143E+00
6.812900E+03	4.400170E-15	1.072628E-16	2.242125E+00
6.813145E+03	4.400135E-15	1.070119E-16	2.242107E+00
6.813391E+03	4.399652E-15	1.071769E-16	2.242089E+00
6.813637E+03	4.398945E-15	1.075690E-16	2.242072E+00
6.813883E+03	4.398013E-15	1.079310E-16	2.242054E+00
6.814129E+03	4.396857E-15	1.081928E-16	2.242036E+00
6.814374E+03	4.395702E-15	1.082082E-16	2.242019E+00
6.814620E+03	4.394546E-15	1.081190E-16	2.242001E+00
6.814866E+03	4.393390E-15	1.081329E-16	2.241983E+00
6.815112E+03	4.392458E-15	1.081427E-16	2.241965E+00
6.815358E+03	4.391751E-15	1.081761E-16	2.241948E+00
6.815604E+03	4.391268E-15	1.082360E-16	2.241930E+00
6.815849E+03	4.391457E-15	1.082909E-16	2.241912E+00
6.816095E+03	4.391647E-15	1.083983E-16	2.241894E+00
6.816341E+03	4.391388E-15	1.085270E-16	2.241877E+00
6.816587E+03	4.390680E-15	1.085503E-16	2.241859E+00
6.816833E+03	4.389749E-15	1.085441E-16	2.241841E+00
6.817078E+03	4.388369E-15	1.085097E-16	2.241823E+00
6.817324E+03	4.386765E-15	1.084472E-16	2.241806E+00
6.817570E+03	4.384713E-15	1.083886E-16	2.241788E+00
6.817816E+03	4.382885E-15	1.084979E-16	2.241770E+00
6.818062E+03	4.380832E-15	1.090516E-16	2.241752E+00
6.818307E+03	4.379228E-15	1.100626E-16	2.241735E+00
6.818553E+03	4.378073E-15	1.111059E-16	2.241717E+00
6.818799E+03	4.377141E-15	1.118088E-16	2.241699E+00
6.819045E+03	4.376434E-15	1.121417E-16	2.241681E+00
6.819291E+03	4.375503E-15	1.124177E-16	2.241663E+00
6.819537E+03	4.374572E-15	1.129214E-16	2.241646E+00
6.819782E+03	4.373192E-15	1.134773E-16	2.241628E+00
6.820028E+03	4.371588E-15	1.135824E-16	2.241610E+00
6.820274E+03	4.369760E-15	1.135470E-16	2.241592E+00
6.820520E+03	4.367932E-15	1.135363E-16	2.241575E+00
6.820766E+03	4.365880E-15	1.136153E-16	2.241557E+00
6.821011E+03	4.363828E-15	1.139148E-16	2.241539E+00
6.821257E+03	4.361776E-15	1.144166E-16	2.241521E+00
6.821503E+03	4.359276E-15	1.149793E-16	2.241504E+00
6.821749E+03	4.357000E-15	1.157507E-16	2.241486E+00
6.821995E+03	4.354948E-15	1.173023E-16	2.241468E+00
6.822240E+03	4.353345E-15	1.193554E-16	2.241450E+00
6.822486E+03	4.351741E-15	1.204559E-16	2.241433E+00
6.822732E+03	4.350138E-15	1.206103E-16	2.241415E+00
6.822978E+03	4.348758E-15	1.206181E-16	2.241397E+00
6.823224E+03	4.347155E-15	1.206230E-16	2.241379E+00
6.823470E+03	4.345551E-15	1.207036E-16	2.241361E+00
6.823715E+03	4.343724E-15	1.210089E-16	2.241344E+00
6.823961E+03	4.341896E-15	1.216761E-16	2.241326E+00
6.824207E+03	4.339845E-15	1.225972E-16	2.241308E+00
6.824453E+03	4.337569E-15	1.235250E-16	2.241290E+00
6.824699E+03	4.335293E-15	1.243135E-16	2.241273E+00
6.824944E+03	4.332569E-15	1.249838E-16	2.241255E+00
6.825190E+03	4.329397E-15	1.254782E-16	2.241237E+00
6.825436E+03	4.326225E-15	1.257851E-16	2.241219E+00
6.825682E+03	4.323277E-15	1.260562E-16	2.241201E+00
6.825928E+03	4.320330E-15	1.265404E-16	2.241184E+00
6.826173E+03	4.317606E-15	1.273197E-16	2.241166E+00
6.826419E+03	4.315330E-15	1.283626E-16	2.241148E+00
6.826665E+03	4.313055E-15	1.295530E-16	2.241130E+00
6.826911E+03	4.311228E-15	1.307021E-16	2.241112E+00
6.827157E+03	4.309177E-15	1.315453E-16	2.241095E+00
6.827403E+03	4.307350E-15	1.320362E-16	2.241077E+00
6.827648E+03	4.305074E-15	1.323393E-16	2.241059E+00
6.827894E+03	4.302575E-15	1.325997E-16	2.241041E+00
6.828140E+03	4.299852E-15	1.328845E-16	2.241023E+00
6.828386E+03	4.297128E-15	1.332622E-16	2.241006E+00
6.828632E+03	4.293733E-15	1.338681E-16	2.240988E+00
6.828877E+03	4.290113E-15	1.347991E-16	2.240970E+00
6.829123E+03	4.286269E-15	1.358938E-16	2.240952E+00
6.829369E+03	4.282650E-15	1.369499E-16	2.240934E+00
6.829615E+03	4.278806E-15	1.379379E-16	2.240917E+00
