#wls	flux	fluxerr	mangling_mask
5.126588E+03	1.204295E-14	2.553004E-16	5.973390E-01
5.130656E+03	1.201886E-14	2.534966E-16	5.970323E-01
5.134725E+03	1.199600E-14	2.502729E-16	5.967269E-01
5.138794E+03	1.197796E-14	2.489586E-16	5.964227E-01
5.142863E+03	1.196830E-14	2.481650E-16	5.961199E-01
5.146932E+03	1.196105E-14	2.490557E-16	5.958183E-01
5.151001E+03	1.195264E-14	2.481535E-16	5.955181E-01
5.155069E+03	1.194486E-14	2.466422E-16	5.952193E-01
5.159138E+03	1.193175E-14	2.449773E-16	5.949217E-01
5.163207E+03	1.191273E-14	2.429856E-16	5.946256E-01
5.167276E+03	1.189197E-14	2.412725E-16	5.943308E-01
5.171345E+03	1.187184E-14	2.409685E-16	5.940374E-01
5.175414E+03	1.185532E-14	2.403234E-16	5.937454E-01
5.179483E+03	1.183408E-14	2.388924E-16	5.934549E-01
5.183551E+03	1.182061E-14	2.360830E-16	5.931658E-01
5.187620E+03	1.180302E-14	2.348785E-16	5.928781E-01
5.191689E+03	1.178369E-14	2.350321E-16	5.925918E-01
5.195758E+03	1.175493E-14	2.311734E-16	5.923071E-01
5.199827E+03	1.172740E-14	2.285054E-16	5.920238E-01
5.203895E+03	1.170052E-14	2.265460E-16	5.917421E-01
5.207964E+03	1.167250E-14	2.246462E-16	5.914618E-01
5.212033E+03	1.164039E-14	2.226114E-16	5.911831E-01
5.216102E+03	1.160480E-14	2.202796E-16	5.909059E-01
5.220171E+03	1.157163E-14	2.174723E-16	5.906302E-01
5.224240E+03	1.154146E-14	2.134648E-16	5.903562E-01
5.228309E+03	1.151312E-14	2.103041E-16	5.900837E-01
5.232377E+03	1.147658E-14	2.081129E-16	5.898128E-01
5.236446E+03	1.143125E-14	2.049859E-16	5.895435E-01
5.240515E+03	1.139129E-14	2.005501E-16	5.892758E-01
5.244584E+03	1.135788E-14	1.987097E-16	5.890098E-01
5.248653E+03	1.132687E-14	1.967114E-16	5.887454E-01
5.252721E+03	1.129416E-14	1.955318E-16	5.884827E-01
5.256790E+03	1.126621E-14	1.930410E-16	5.882216E-01
5.260859E+03	1.124125E-14	1.910539E-16	5.879622E-01
5.264928E+03	1.121752E-14	1.888057E-16	5.877046E-01
5.268997E+03	1.119207E-14	1.868404E-16	5.874486E-01
5.273066E+03	1.116609E-14	1.850607E-16	5.871944E-01
5.277135E+03	1.113722E-14	1.832459E-16	5.869420E-01
5.281203E+03	1.110665E-14	1.818295E-16	5.866913E-01
5.285272E+03	1.108259E-14	1.815617E-16	5.864423E-01
5.289341E+03	1.106092E-14	1.795336E-16	5.861952E-01
5.293410E+03	1.104222E-14	1.766696E-16	5.859498E-01
5.297479E+03	1.102651E-14	1.749544E-16	5.857063E-01
5.301547E+03	1.100791E-14	1.724163E-16	5.854646E-01
5.305616E+03	1.098759E-14	1.706999E-16	5.852247E-01
5.309685E+03	1.097143E-14	1.693906E-16	5.849868E-01
5.313754E+03	1.095355E-14	1.685601E-16	5.847506E-01
5.317823E+03	1.093806E-14	1.666475E-16	5.845164E-01
5.321892E+03	1.092027E-14	1.648308E-16	5.842841E-01
5.325961E+03	1.090136E-14	1.637322E-16	5.840536E-01
5.330029E+03	1.088425E-14	1.623511E-16	5.838251E-01
5.334098E+03	1.086427E-14	1.590310E-16	5.835986E-01
5.338167E+03	1.083734E-14	1.578290E-16	5.833740E-01
5.342236E+03	1.080521E-14	1.563762E-16	5.831514E-01
5.346305E+03	1.077373E-14	1.548010E-16	5.829308E-01
5.350373E+03	1.074230E-14	1.534560E-16	5.827122E-01
5.354442E+03	1.071151E-14	1.531449E-16	5.824956E-01
5.358511E+03	1.067787E-14	1.526777E-16	5.822810E-01
5.362580E+03	1.064429E-14	1.500944E-16	5.820685E-01
5.366649E+03	1.061367E-14	1.486622E-16	5.818580E-01
5.370718E+03	1.058311E-14	1.472813E-16	5.816496E-01
5.374787E+03	1.055261E-14	1.448847E-16	5.814433E-01
5.378855E+03	1.051927E-14	1.423336E-16	5.812391E-01
5.382924E+03	1.048481E-14	1.418772E-16	5.810371E-01
5.386993E+03	1.045158E-14	1.410053E-16	5.808371E-01
5.391062E+03	1.041667E-14	1.398413E-16	5.806394E-01
5.395131E+03	1.038240E-14	1.386308E-16	5.804438E-01
5.399200E+03	1.034702E-14	1.371618E-16	5.802503E-01
5.403268E+03	1.031461E-14	1.360210E-16	5.800591E-01
5.407337E+03	1.028805E-14	1.332370E-16	5.798701E-01
5.411406E+03	1.026619E-14	1.326345E-16	5.796833E-01
5.415475E+03	1.024322E-14	1.321246E-16	5.794987E-01
5.419544E+03	1.022320E-14	1.315138E-16	5.793164E-01
5.423613E+03	1.020438E-14	1.309348E-16	5.791364E-01
5.427681E+03	1.018504E-14	1.306775E-16	5.789587E-01
5.431750E+03	1.016749E-14	1.291129E-16	5.787833E-01
5.435819E+03	1.014940E-14	1.289837E-16	5.786102E-01
5.439888E+03	1.013542E-14	1.290927E-16	5.784394E-01
5.443957E+03	1.011974E-14	1.289313E-16	5.782710E-01
5.448026E+03	1.010238E-14	1.290671E-16	5.781049E-01
5.452094E+03	1.008912E-14	1.277650E-16	5.779412E-01
5.456163E+03	1.007995E-14	1.281391E-16	5.777798E-01
5.460232E+03	1.007139E-14	1.280303E-16	5.776207E-01
5.464301E+03	1.005942E-14	1.278740E-16	5.774639E-01
5.468370E+03	1.005096E-14	1.282961E-16	5.773094E-01
5.472439E+03	1.004484E-14	1.292301E-16	5.771571E-01
5.476507E+03	1.003704E-14	1.292191E-16	5.770070E-01
5.480576E+03	1.002697E-14	1.296436E-16	5.768591E-01
5.484645E+03	1.001463E-14	1.286624E-16	5.767135E-01
5.488714E+03	9.998301E-15	1.286435E-16	5.765700E-01
5.492783E+03	9.979710E-15	1.296271E-16	5.764287E-01
5.496852E+03	9.962893E-15	1.298722E-16	5.762895E-01
5.500920E+03	9.945544E-15	1.305773E-16	5.761524E-01
5.504989E+03	9.923629E-15	1.307170E-16	5.760175E-01
5.509058E+03	9.901760E-15	1.312688E-16	5.758846E-01
5.513127E+03	9.876481E-15	1.320404E-16	5.757538E-01
5.517196E+03	9.850097E-15	1.332580E-16	5.756251E-01
5.521265E+03	9.823182E-15	1.339406E-16	5.754984E-01
5.525333E+03	9.800340E-15	1.346419E-16	5.753737E-01
5.529402E+03	9.775240E-15	1.353010E-16	5.752510E-01
5.533471E+03	9.741557E-15	1.358479E-16	5.751303E-01
5.537540E+03	9.709070E-15	1.368396E-16	5.750116E-01
5.541609E+03	9.673179E-15	1.369703E-16	5.748948E-01
5.545678E+03	9.633886E-15	1.377741E-16	5.747799E-01
5.549747E+03	9.593490E-15	1.387169E-16	5.746670E-01
5.553815E+03	9.553716E-15	1.395867E-16	5.745559E-01
5.557884E+03	9.513412E-15	1.402192E-16	5.744467E-01
5.561953E+03	9.472580E-15	1.407219E-16	5.743394E-01
5.566022E+03	9.432367E-15	1.411918E-16	5.742340E-01
5.570091E+03	9.395069E-15	1.420648E-16	5.741303E-01
5.574159E+03	9.358960E-15	1.434211E-16	5.740285E-01
5.578228E+03	9.323468E-15	1.441339E-16	5.739285E-01
5.582297E+03	9.286868E-15	1.449595E-16	5.738302E-01
5.586366E+03	9.249735E-15	1.449352E-16	5.737337E-01
5.590435E+03	9.210921E-15	1.463755E-16	5.736389E-01
5.594504E+03	9.170999E-15	1.471113E-16	5.735459E-01
5.598573E+03	9.133411E-15	1.476649E-16	5.734546E-01
5.602641E+03	9.091275E-15	1.479786E-16	5.733650E-01
5.606710E+03	9.047458E-15	1.484800E-16	5.732770E-01
5.610779E+03	9.003680E-15	1.488274E-16	5.731907E-01
5.614848E+03	8.958794E-15	1.486471E-16	5.731061E-01
5.618917E+03	8.912801E-15	1.485107E-16	5.730231E-01
5.622985E+03	8.863980E-15	1.483038E-16	5.729416E-01
5.627054E+03	8.817489E-15	1.487160E-16	5.728618E-01
5.631123E+03	8.771608E-15	1.491155E-16	5.727836E-01
5.635192E+03	8.725762E-15	1.496969E-16	5.727069E-01
5.639261E+03	8.685106E-15	1.497133E-16	5.726317E-01
5.643330E+03	8.646773E-15	1.497723E-16	5.725581E-01
5.647399E+03	8.609045E-15	1.502108E-16	5.724860E-01
5.651467E+03	8.573066E-15	1.513568E-16	5.724154E-01
5.655536E+03	8.548564E-15	1.522523E-16	5.723463E-01
5.659605E+03	8.525807E-15	1.530050E-16	5.722786E-01
5.663674E+03	8.511659E-15	1.547788E-16	5.722124E-01
5.667743E+03	8.507834E-15	1.558012E-16	5.721476E-01
5.671811E+03	8.509752E-15	1.566451E-16	5.720842E-01
5.675880E+03	8.516266E-15	1.578549E-16	5.720222E-01
5.679949E+03	8.527947E-15	1.589228E-16	5.719616E-01
5.684018E+03	8.544221E-15	1.601322E-16	5.719023E-01
5.688087E+03	8.561083E-15	1.615580E-16	5.718444E-01
5.692156E+03	8.582536E-15	1.638468E-16	5.717879E-01
5.696225E+03	8.602860E-15	1.644996E-16	5.717326E-01
5.700293E+03	8.619199E-15	1.654277E-16	5.716786E-01
5.704362E+03	8.638983E-15	1.670205E-16	5.716260E-01
5.708431E+03	8.659926E-15	1.679178E-16	5.715746E-01
5.712500E+03	8.676312E-15	1.687247E-16	5.715244E-01
5.716569E+03	8.689856E-15	1.700538E-16	5.714755E-01
5.720637E+03	8.699988E-15	1.714366E-16	5.714278E-01
5.724706E+03	8.705566E-15	1.725222E-16	5.713813E-01
5.728775E+03	8.709446E-15	1.735840E-16	5.713360E-01
5.732844E+03	8.712772E-15	1.745304E-16	5.712919E-01
5.736913E+03	8.714402E-15	1.758841E-16	5.712489E-01
5.740982E+03	8.723474E-15	1.766769E-16	5.712071E-01
5.745051E+03	8.737132E-15	1.778905E-16	5.711663E-01
5.749119E+03	8.746806E-15	1.789804E-16	5.711267E-01
5.753188E+03	8.759922E-15	1.809622E-16	5.710882E-01
5.757257E+03	8.773625E-15	1.822724E-16	5.710508E-01
5.761326E+03	8.784486E-15	1.836892E-16	5.710144E-01
5.765395E+03	8.802214E-15	1.858296E-16	5.709791E-01
5.769464E+03	8.825094E-15	1.875594E-16	5.709448E-01
5.773532E+03	8.849129E-15	1.888506E-16	5.709115E-01
5.777601E+03	8.873747E-15	1.901100E-16	5.708793E-01
5.781670E+03	8.899520E-15	1.914961E-16	5.708480E-01
5.785739E+03	8.921309E-15	1.923387E-16	5.708177E-01
5.789808E+03	8.939115E-15	1.951580E-16	5.707883E-01
5.793877E+03	8.955222E-15	1.960414E-16	5.707599E-01
5.797945E+03	8.965634E-15	1.972279E-16	5.707323E-01
5.802014E+03	8.976631E-15	1.969640E-16	5.707057E-01
5.806083E+03	8.991064E-15	1.971085E-16	5.706800E-01
5.810152E+03	8.999803E-15	1.981933E-16	5.706552E-01
5.814221E+03	9.006273E-15	1.999979E-16	5.706312E-01
5.818290E+03	9.005908E-15	2.000967E-16	5.706081E-01
5.822358E+03	9.004985E-15	2.004691E-16	5.705858E-01
5.826427E+03	9.001223E-15	2.008588E-16	5.705643E-01
5.830496E+03	8.994050E-15	2.009964E-16	5.705436E-01
5.834565E+03	8.988031E-15	2.019246E-16	5.705237E-01
5.838634E+03	8.984877E-15	2.000056E-16	5.705046E-01
5.842703E+03	8.978883E-15	2.002700E-16	5.704862E-01
5.846771E+03	8.973471E-15	2.004062E-16	5.704686E-01
5.850840E+03	8.976057E-15	2.011509E-16	5.704517E-01
5.854909E+03	8.981506E-15	2.031379E-16	5.704355E-01
5.858978E+03	8.986396E-15	2.040016E-16	5.704199E-01
5.863047E+03	8.991296E-15	2.034730E-16	5.704051E-01
5.867116E+03	8.993924E-15	2.034724E-16	5.703909E-01
5.871184E+03	8.997133E-15	2.038288E-16	5.703774E-01
5.875253E+03	9.002633E-15	2.042267E-16	5.703645E-01
5.879322E+03	9.015558E-15	2.047788E-16	5.703522E-01
5.883391E+03	9.030772E-15	2.048540E-16	5.703405E-01
5.887460E+03	9.053980E-15	2.055239E-16	5.703295E-01
5.891529E+03	9.078907E-15	2.060602E-16	5.703189E-01
5.895597E+03	9.100991E-15	2.064022E-16	5.703090E-01
5.899666E+03	9.120801E-15	2.065920E-16	5.702996E-01
5.903735E+03	9.134916E-15	2.049361E-16	5.702907E-01
5.907804E+03	9.149039E-15	2.053292E-16	5.702823E-01
5.911873E+03	9.163169E-15	2.064023E-16	5.702744E-01
5.915942E+03	9.173886E-15	2.083366E-16	5.702670E-01
5.920011E+03	9.176055E-15	2.088935E-16	5.702601E-01
5.924079E+03	9.171959E-15	2.088883E-16	5.702536E-01
5.928148E+03	9.163308E-15	2.103357E-16	5.702476E-01
5.932217E+03	9.147821E-15	2.098440E-16	5.702419E-01
5.936286E+03	9.128920E-15	2.097451E-16	5.702367E-01
5.940355E+03	9.102612E-15	2.101313E-16	5.702319E-01
5.944423E+03	9.068327E-15	2.093624E-16	5.702275E-01
5.948492E+03	9.032909E-15	2.085112E-16	5.702234E-01
5.952561E+03	8.999207E-15	2.077350E-16	5.702197E-01
5.956630E+03	8.957527E-15	2.064735E-16	5.702163E-01
5.960699E+03	8.915853E-15	2.045539E-16	5.702132E-01
5.964768E+03	8.873044E-15	2.012970E-16	5.702104E-01
5.968837E+03	8.829670E-15	1.999846E-16	5.702079E-01
5.972905E+03	8.786870E-15	1.989181E-16	5.702057E-01
5.976974E+03	8.747496E-15	1.966765E-16	5.702037E-01
5.981043E+03	8.708696E-15	1.957351E-16	5.702020E-01
5.985112E+03	8.675601E-15	1.947212E-16	5.702005E-01
5.989181E+03	8.644221E-15	1.928574E-16	5.701993E-01
5.993249E+03	8.614554E-15	1.918181E-16	5.701982E-01
5.997318E+03	8.588882E-15	1.908718E-16	5.701973E-01
6.001387E+03	8.565493E-15	1.898906E-16	5.701966E-01
6.005456E+03	8.543818E-15	1.890166E-16	5.701960E-01
6.009525E+03	8.520433E-15	1.880934E-16	5.701956E-01
6.013594E+03	8.491919E-15	1.870167E-16	5.701953E-01
6.017663E+03	8.462837E-15	1.852965E-16	5.701952E-01
6.021731E+03	8.435466E-15	1.841717E-16	5.701951E-01
6.025800E+03	8.410377E-15	1.829602E-16	5.701951E-01
6.029869E+03	8.380158E-15	1.814909E-16	5.701951E-01
6.033938E+03	8.353360E-15	1.801460E-16	5.701952E-01
6.038007E+03	8.327134E-15	1.791053E-16	5.701954E-01
6.042075E+03	8.300907E-15	1.779192E-16	5.701956E-01
6.046144E+03	8.277532E-15	1.769601E-16	5.701958E-01
6.050213E+03	8.251305E-15	1.757983E-16	5.701959E-01
6.054282E+03	8.226219E-15	1.747286E-16	5.701961E-01
6.058351E+03	8.202273E-15	1.735954E-16	5.701962E-01
6.062420E+03	8.177755E-15	1.724256E-16	5.701963E-01
6.066489E+03	8.150386E-15	1.710818E-16	5.701963E-01
6.070557E+03	8.126436E-15	1.699808E-16	5.701962E-01
6.074626E+03	8.103626E-15	1.689846E-16	5.701960E-01
6.078695E+03	8.081385E-15	1.677713E-16	5.701958E-01
6.082764E+03	8.062562E-15	1.664142E-16	5.701954E-01
6.086833E+03	8.043738E-15	1.652013E-16	5.701948E-01
6.090902E+03	8.022061E-15	1.640362E-16	5.701941E-01
6.094970E+03	7.996960E-15	1.626738E-16	5.701932E-01
6.099039E+03	7.974138E-15	1.614227E-16	5.701922E-01
6.103108E+03	7.954164E-15	1.600462E-16	5.701910E-01
6.107177E+03	7.934187E-15	1.588853E-16	5.701895E-01
6.111246E+03	7.913066E-15	1.576066E-16	5.701878E-01
6.115315E+03	7.890802E-15	1.563365E-16	5.701859E-01
6.119383E+03	7.870816E-15	1.552953E-16	5.701837E-01
6.123452E+03	7.853106E-15	1.538661E-16	5.701812E-01
6.127521E+03	7.834823E-15	1.525147E-16	5.701785E-01
6.131590E+03	7.819956E-15	1.513844E-16	5.701755E-01
6.135659E+03	7.802235E-15	1.499377E-16	5.701721E-01
6.139728E+03	7.784509E-15	1.494702E-16	5.701684E-01
6.143796E+03	7.767349E-15	1.486274E-16	5.701644E-01
6.147865E+03	7.750185E-15	1.476974E-16	5.701600E-01
6.151934E+03	7.738717E-15	1.466545E-16	5.701552E-01
6.156003E+03	7.727814E-15	1.457430E-16	5.701501E-01
6.160072E+03	7.713485E-15	1.445846E-16	5.701445E-01
6.164141E+03	7.700861E-15	1.432550E-16	5.701385E-01
6.168209E+03	7.685951E-15	1.418637E-16	5.701321E-01
6.172278E+03	7.667615E-15	1.406167E-16	5.701253E-01
6.176347E+03	7.648702E-15	1.392783E-16	5.701179E-01
6.180416E+03	7.632635E-15	1.377919E-16	5.701101E-01
6.184485E+03	7.612570E-15	1.366075E-16	5.701019E-01
6.188554E+03	7.593069E-15	1.347261E-16	5.700931E-01
6.192622E+03	7.572992E-15	1.328132E-16	5.700837E-01
6.196691E+03	7.550059E-15	1.309953E-16	5.700739E-01
6.200760E+03	7.528258E-15	1.308567E-16	5.700635E-01
6.204829E+03	7.505311E-15	1.290922E-16	5.700525E-01
6.208898E+03	7.484068E-15	1.280329E-16	5.700410E-01
6.212967E+03	7.464527E-15	1.266227E-16	5.700288E-01
6.217035E+03	7.448970E-15	1.251295E-16	5.700161E-01
6.221104E+03	7.431695E-15	1.237070E-16	5.700027E-01
6.225173E+03	7.414982E-15	1.225374E-16	5.699886E-01
6.229242E+03	7.401682E-15	1.217944E-16	5.699740E-01
6.233311E+03	7.389514E-15	1.203083E-16	5.699586E-01
6.237380E+03	7.373347E-15	1.187222E-16	5.699426E-01
6.241449E+03	7.356033E-15	1.178395E-16	5.699259E-01
6.245517E+03	7.343270E-15	1.167573E-16	5.699084E-01
6.249586E+03	7.327079E-15	1.136980E-16	5.698902E-01
6.253655E+03	7.303471E-15	1.120651E-16	5.698713E-01
6.257724E+03	7.278145E-15	1.105691E-16	5.698516E-01
6.261793E+03	7.250532E-15	1.089706E-16	5.698312E-01
6.265861E+03	7.222911E-15	1.075611E-16	5.698100E-01
6.269930E+03	7.193003E-15	1.060407E-16	5.697879E-01
6.273999E+03	7.160807E-15	1.040789E-16	5.697651E-01
6.278068E+03	7.126895E-15	1.019848E-16	5.697414E-01
6.282137E+03	7.090126E-15	1.008201E-16	5.697168E-01
6.286206E+03	7.052780E-15	9.934536E-17	5.696914E-01
6.290275E+03	7.013147E-15	9.743773E-17	5.696651E-01
6.294343E+03	6.973508E-15	9.538320E-17	5.696379E-01
6.298412E+03	6.939557E-15	9.525494E-17	5.696099E-01
6.302481E+03	6.908446E-15	9.426840E-17	5.695808E-01
6.306550E+03	6.875618E-15	9.274629E-17	5.695509E-01
6.310619E+03	6.848478E-15	9.145260E-17	5.695200E-01
6.314688E+03	6.822468E-15	9.017317E-17	5.694881E-01
6.318756E+03	6.798726E-15	8.886238E-17	5.694553E-01
6.322825E+03	6.778392E-15	8.762559E-17	5.694214E-01
6.326894E+03	6.764312E-15	8.635701E-17	5.693865E-01
6.330963E+03	6.754776E-15	8.504875E-17	5.693506E-01
6.335032E+03	6.750922E-15	8.408783E-17	5.693137E-01
6.339100E+03	6.746486E-15	8.306751E-17	5.692757E-01
6.343169E+03	6.744885E-15	8.218538E-17	5.692366E-01
6.347238E+03	6.745547E-15	8.066638E-17	5.691964E-01
6.351307E+03	6.745058E-15	7.897522E-17	5.691552E-01
6.355376E+03	6.746263E-15	7.839754E-17	5.691128E-01
6.359445E+03	6.746885E-15	7.788744E-17	5.690692E-01
6.363514E+03	6.748631E-15	7.836255E-17	5.690246E-01
6.367582E+03	6.749226E-15	7.864430E-17	5.689787E-01
6.371651E+03	6.746961E-15	7.858510E-17	5.689317E-01
6.375720E+03	6.744113E-15	7.806633E-17	5.688835E-01
6.379789E+03	6.737270E-15	7.905762E-17	5.688340E-01
6.383858E+03	6.730982E-15	7.848115E-17	5.687834E-01
6.387926E+03	6.725249E-15	7.799552E-17	5.687314E-01
6.391995E+03	6.716090E-15	7.762754E-17	5.686783E-01
6.396064E+03	6.701232E-15	7.635128E-17	5.686238E-01
6.400133E+03	6.685792E-15	7.570481E-17	5.685681E-01
6.404202E+03	6.674320E-15	7.550659E-17	5.685111E-01
6.408271E+03	6.664540E-15	7.554550E-17	5.684527E-01
6.412340E+03	6.654177E-15	7.567764E-17	5.683930E-01
6.416408E+03	6.646642E-15	7.458500E-17	5.683320E-01
6.420477E+03	6.641935E-15	7.359456E-17	5.682696E-01
6.424546E+03	6.643462E-15	7.400380E-17	5.682058E-01
6.428615E+03	6.650086E-15	7.331078E-17	5.681406E-01
6.432684E+03	6.661805E-15	7.405820E-17	5.680741E-01
6.436752E+03	6.677481E-15	7.413441E-17	5.680062E-01
6.440821E+03	6.695977E-15	7.585573E-17	5.679369E-01
6.444890E+03	6.720130E-15	7.674909E-17	5.678664E-01
6.448959E+03	6.748237E-15	7.739197E-17	5.677944E-01
6.453028E+03	6.780862E-15	7.842176E-17	5.677212E-01
6.457097E+03	6.815733E-15	7.935976E-17	5.676466E-01
6.461166E+03	6.850011E-15	8.015303E-17	5.675707E-01
6.465234E+03	6.883129E-15	8.052653E-17	5.674936E-01
6.469303E+03	6.914520E-15	8.175251E-17	5.674151E-01
6.473372E+03	6.949858E-15	8.331997E-17	5.673353E-01
6.477441E+03	6.985169E-15	8.481267E-17	5.672543E-01
6.481510E+03	7.013648E-15	8.588446E-17	5.671719E-01
6.485579E+03	7.039268E-15	8.733032E-17	5.670884E-01
6.489647E+03	7.064297E-15	8.779284E-17	5.670035E-01
6.493716E+03	7.087035E-15	9.039234E-17	5.669175E-01
6.497785E+03	7.107483E-15	1.099280E-16	5.668301E-01
6.501854E+03	7.127342E-15	1.660690E-16	5.667416E-01
6.505923E+03	7.148312E-15	2.127722E-16	5.666518E-01
6.509992E+03	7.177192E-15	2.151883E-16	5.665608E-01
6.514060E+03	7.237203E-15	2.448196E-16	5.664686E-01
6.518129E+03	7.382134E-15	4.303196E-16	5.663752E-01
6.522198E+03	7.605148E-15	6.626276E-16	5.662806E-01
6.526267E+03	7.723327E-15	8.482464E-16	5.661848E-01
6.530336E+03	7.521609E-15	9.396324E-16	5.660878E-01
6.534405E+03	6.944693E-15	9.466893E-16	5.659897E-01
6.538473E+03	6.134252E-15	9.349839E-16	5.658904E-01
6.542542E+03	5.545194E-15	9.997313E-16	5.657899E-01
6.546611E+03	5.385466E-15	1.214874E-15	5.656883E-01
6.550680E+03	5.661511E-15	1.564502E-15	5.655856E-01
6.554749E+03	6.316430E-15	1.996533E-15	5.654817E-01
6.558818E+03	7.274702E-15	2.435112E-15	5.653767E-01
6.562886E+03	8.462100E-15	2.777664E-15	5.652706E-01
6.566955E+03	9.801062E-15	2.853835E-15	5.651633E-01
6.571024E+03	1.121408E-14	2.688749E-15	5.650550E-01
6.575093E+03	1.262879E-14	3.361111E-15	5.649455E-01
6.579162E+03	1.397854E-14	4.997453E-15	5.648350E-01
6.583231E+03	1.521083E-14	6.240302E-15	5.647234E-01
6.587299E+03	1.627321E-14	6.599859E-15	5.646107E-01
6.591368E+03	1.712289E-14	6.588044E-15	5.644970E-01
6.595437E+03	1.772950E-14	6.716473E-15	5.643822E-01
6.599506E+03	1.807289E-14	6.848589E-15	5.642663E-01
6.603575E+03	1.813515E-14	6.896447E-15	5.641494E-01
6.607644E+03	1.791590E-14	6.837551E-15	5.640315E-01
6.611712E+03	1.742546E-14	6.689430E-15	5.639126E-01
6.615781E+03	1.667980E-14	6.549008E-15	5.637926E-01
6.619850E+03	1.570671E-14	6.555949E-15	5.636716E-01
6.623919E+03	1.453620E-14	6.369045E-15	5.635496E-01
6.627988E+03	1.321855E-14	5.355338E-15	5.634265E-01
6.632057E+03	1.181696E-14	3.675449E-15	5.633025E-01
6.636126E+03	1.039400E-14	2.575978E-15	5.631776E-01
6.640194E+03	9.019523E-15	2.742624E-15	5.630516E-01
6.644263E+03	7.764983E-15	2.704277E-15	5.629246E-01
6.648332E+03	6.700658E-15	2.410293E-15	5.627967E-01
6.652401E+03	5.909138E-15	2.004340E-15	5.626679E-01
6.656470E+03	5.488684E-15	1.589371E-15	5.625381E-01
6.660538E+03	5.512435E-15	1.236040E-15	5.624073E-01
6.664607E+03	5.972492E-15	1.000963E-15	5.622756E-01
6.668676E+03	6.680507E-15	9.186237E-16	5.621430E-01
6.672745E+03	7.293759E-15	9.310572E-16	5.620095E-01
6.676814E+03	7.561152E-15	9.406244E-16	5.618750E-01
6.680883E+03	7.472261E-15	8.861787E-16	5.617396E-01
6.684952E+03	7.209864E-15	7.339141E-16	5.616034E-01
6.689020E+03	7.077843E-15	5.039567E-16	5.614662E-01
6.693089E+03	7.042423E-15	3.240831E-16	5.613282E-01
6.697158E+03	7.033385E-15	3.219770E-16	5.611892E-01
6.701227E+03	7.027705E-15	3.557683E-16	5.610494E-01
6.705296E+03	7.019212E-15	3.292129E-16	5.609088E-01
6.709364E+03	7.006787E-15	2.969204E-16	5.607673E-01
6.713433E+03	6.988189E-15	2.898421E-16	5.606249E-01
6.717502E+03	6.963985E-15	2.904245E-16	5.604817E-01
6.721571E+03	6.931937E-15	2.908410E-16	5.603376E-01
6.725640E+03	6.889810E-15	2.868408E-16	5.601927E-01
6.729709E+03	6.842094E-15	2.776257E-16	5.600470E-01
6.733778E+03	6.788233E-15	2.728172E-16	5.599005E-01
6.737846E+03	6.728233E-15	2.734232E-16	5.597531E-01
6.741915E+03	6.660978E-15	2.634398E-16	5.596050E-01
6.745984E+03	6.589833E-15	2.252154E-16	5.594560E-01
6.750053E+03	6.514800E-15	1.872352E-16	5.593063E-01
6.754122E+03	6.439797E-15	1.869309E-16	5.591558E-01
6.758190E+03	6.365943E-15	1.870369E-16	5.590045E-01
6.762259E+03	6.296032E-15	1.840798E-16	5.588524E-01
6.766328E+03	6.232294E-15	1.799182E-16	5.586996E-01
6.770397E+03	6.179754E-15	1.765630E-16	5.585461E-01
6.774466E+03	6.143984E-15	1.749271E-16	5.583917E-01
6.778535E+03	6.125531E-15	1.741356E-16	5.582367E-01
6.782604E+03	6.118240E-15	1.745745E-16	5.580808E-01
6.786672E+03	6.113735E-15	1.754701E-16	5.579243E-01
6.790741E+03	6.099183E-15	1.762183E-16	5.577671E-01
6.794810E+03	6.066229E-15	1.765200E-16	5.576091E-01
6.798879E+03	6.029384E-15	1.757306E-16	5.574504E-01
6.802948E+03	6.014285E-15	1.751834E-16	5.572910E-01
6.807017E+03	6.012557E-15	1.759172E-16	5.571309E-01
6.811085E+03	6.009708E-15	1.771941E-16	5.569702E-01
6.815154E+03	6.000171E-15	1.780109E-16	5.568087E-01
6.819223E+03	5.986734E-15	1.794584E-16	5.566466E-01
6.823292E+03	5.975523E-15	1.801350E-16	5.564838E-01
6.827361E+03	5.967092E-15	1.818304E-16	5.563204E-01
6.831430E+03	5.958102E-15	1.860302E-16	5.561563E-01
6.835498E+03	5.949109E-15	1.907919E-16	5.559915E-01
6.839567E+03	5.941225E-15	1.929746E-16	5.558261E-01
6.843636E+03	5.932783E-15	1.935062E-16	5.556601E-01
6.847705E+03	5.924893E-15	2.042911E-16	5.554934E-01
6.851774E+03	5.918666E-15	2.206752E-16	5.553262E-01
6.855843E+03	5.914101E-15	2.219297E-16	5.551583E-01
6.859911E+03	5.907866E-15	2.250299E-16	5.549897E-01
6.863980E+03	5.901627E-15	2.306132E-16	5.548206E-01
6.868049E+03	5.893721E-15	2.310149E-16	5.546509E-01
6.872118E+03	5.883594E-15	2.315652E-16	5.544806E-01
6.876187E+03	5.875129E-15	2.317156E-16	5.543098E-01
6.880256E+03	5.870541E-15	2.304897E-16	5.541383E-01
6.884324E+03	5.866503E-15	2.273769E-16	5.539663E-01
6.888393E+03	5.859138E-15	2.258078E-16	5.537937E-01
6.892462E+03	5.852323E-15	2.263338E-16	5.536206E-01
6.896531E+03	5.844399E-15	2.205078E-16	5.534469E-01
