#wls	flux	fluxerr	mangling_mask
6.917153E+03	2.146913E-15	8.552257E-17	6.458045E-01
6.921225E+03	2.152813E-15	8.596745E-17	6.457147E-01
6.925297E+03	2.157420E-15	8.587998E-17	6.456248E-01
6.929369E+03	2.160153E-15	8.621546E-17	6.455347E-01
6.933442E+03	2.157463E-15	8.665972E-17	6.454444E-01
6.937514E+03	2.149287E-15	8.640521E-17	6.453541E-01
6.941586E+03	2.140146E-15	8.602196E-17	6.452636E-01
6.945659E+03	2.133135E-15	8.560247E-17	6.451730E-01
6.949731E+03	2.131997E-15	8.563079E-17	6.450822E-01
6.953803E+03	2.133567E-15	8.545397E-17	6.449913E-01
6.957875E+03	2.133072E-15	8.562413E-17	6.449004E-01
6.961948E+03	2.131353E-15	8.576048E-17	6.448093E-01
6.966020E+03	2.129955E-15	8.588785E-17	6.447181E-01
6.970092E+03	2.129009E-15	8.601953E-17	6.446267E-01
6.974164E+03	2.125033E-15	8.609425E-17	6.445353E-01
6.978237E+03	2.121316E-15	8.614355E-17	6.444438E-01
6.982309E+03	2.117986E-15	8.660668E-17	6.443522E-01
6.986381E+03	2.112272E-15	8.672882E-17	6.442604E-01
6.990454E+03	2.106367E-15	8.678637E-17	6.441686E-01
6.994526E+03	2.099883E-15	8.680128E-17	6.440767E-01
6.998598E+03	2.095655E-15	8.712193E-17	6.439847E-01
7.002670E+03	2.090590E-15	8.729090E-17	6.438926E-01
7.006743E+03	2.083789E-15	8.725273E-17	6.438004E-01
7.010815E+03	2.077632E-15	8.736939E-17	6.437081E-01
7.014887E+03	2.070705E-15	8.719441E-17	6.436158E-01
7.018959E+03	2.064037E-15	8.710727E-17	6.435233E-01
7.023032E+03	2.058142E-15	8.754441E-17	6.434308E-01
7.027104E+03	2.050769E-15	8.761920E-17	6.433383E-01
7.031176E+03	2.044556E-15	8.681672E-17	6.432456E-01
7.035249E+03	2.038152E-15	8.673292E-17	6.431529E-01
7.039321E+03	2.029627E-15	8.652189E-17	6.430602E-01
7.043393E+03	2.021489E-15	8.626882E-17	6.429673E-01
7.047465E+03	2.013611E-15	8.574792E-17	6.428745E-01
7.051538E+03	2.006121E-15	8.548852E-17	6.427815E-01
7.055610E+03	1.999725E-15	8.529845E-17	6.426885E-01
7.059682E+03	1.994231E-15	8.552691E-17	6.425955E-01
7.063755E+03	1.989766E-15	8.585584E-17	6.425024E-01
7.067827E+03	1.986330E-15	8.628472E-17	6.424093E-01
7.071899E+03	1.985913E-15	8.590339E-17	6.423161E-01
7.075971E+03	1.986588E-15	8.575275E-17	6.422229E-01
7.080043E+03	1.985979E-15	8.576946E-17	6.421297E-01
7.084116E+03	1.986846E-15	8.547396E-17	6.420364E-01
7.088188E+03	1.990216E-15	8.628803E-17	6.419432E-01
7.092260E+03	1.992751E-15	8.670269E-17	6.418498E-01
7.096333E+03	1.995863E-15	8.710001E-17	6.417565E-01
7.100405E+03	2.000449E-15	8.718699E-17	6.416631E-01
7.104477E+03	2.005098E-15	8.746519E-17	6.415698E-01
7.108550E+03	2.011991E-15	8.733305E-17	6.414764E-01
7.112622E+03	2.017598E-15	8.722730E-17	6.413830E-01
7.116694E+03	2.020319E-15	8.686290E-17	6.412896E-01
7.120766E+03	2.022333E-15	8.694045E-17	6.411962E-01
7.124838E+03	2.024026E-15	8.718713E-17	6.411028E-01
7.128911E+03	2.024243E-15	8.735295E-17	6.410094E-01
7.132983E+03	2.021193E-15	8.747768E-17	6.409160E-01
7.137055E+03	2.017886E-15	8.705352E-17	6.408226E-01
7.141128E+03	2.012274E-15	8.720841E-17	6.407292E-01
7.145200E+03	2.006023E-15	8.689997E-17	6.406358E-01
7.149272E+03	2.000030E-15	8.678157E-17	6.405425E-01
7.153344E+03	1.993846E-15	8.658044E-17	6.404491E-01
7.157417E+03	1.988177E-15	8.646990E-17	6.403558E-01
7.161489E+03	1.982957E-15	8.643319E-17	6.402625E-01
7.165561E+03	1.980748E-15	8.640450E-17	6.401693E-01
7.169633E+03	1.981163E-15	8.686012E-17	6.400761E-01
7.173706E+03	1.982347E-15	8.696613E-17	6.399829E-01
7.177778E+03	1.984298E-15	8.726213E-17	6.398897E-01
7.181850E+03	1.986185E-15	8.751005E-17	6.397966E-01
7.185923E+03	1.987047E-15	8.779748E-17	6.397036E-01
7.189995E+03	1.988741E-15	8.763570E-17	6.396106E-01
7.194067E+03	1.990627E-15	8.780123E-17	6.395176E-01
7.198139E+03	1.992384E-15	8.800889E-17	6.394247E-01
7.202212E+03	1.993373E-15	8.824348E-17	6.393319E-01
7.206284E+03	1.994362E-15	8.820132E-17	6.392391E-01
7.210356E+03	1.996757E-15	8.832582E-17	6.391464E-01
7.214428E+03	1.997554E-15	8.906643E-17	6.390537E-01
7.218501E+03	1.996051E-15	8.885605E-17	6.389612E-01
7.222573E+03	1.994229E-15	8.870167E-17	6.388687E-01
7.226645E+03	1.993812E-15	8.869597E-17	6.387762E-01
7.230718E+03	1.994738E-15	8.865056E-17	6.386839E-01
7.234790E+03	1.994833E-15	8.838374E-17	6.385916E-01
7.238862E+03	1.991416E-15	8.796922E-17	6.384995E-01
7.242934E+03	1.987873E-15	8.773813E-17	6.384074E-01
7.247007E+03	1.987076E-15	8.741904E-17	6.383154E-01
7.251079E+03	1.986343E-15	8.711060E-17	6.382235E-01
7.255151E+03	1.985100E-15	8.691720E-17	6.381317E-01
7.259224E+03	1.981306E-15	8.678785E-17	6.380400E-01
7.263296E+03	1.977895E-15	8.649192E-17	6.379485E-01
7.267368E+03	1.978696E-15	8.636924E-17	6.378570E-01
7.271440E+03	1.980581E-15	8.654036E-17	6.377657E-01
7.275513E+03	1.981063E-15	8.697910E-17	6.376744E-01
7.279585E+03	1.979505E-15	8.675283E-17	6.375833E-01
7.283657E+03	1.976481E-15	8.659044E-17	6.374923E-01
7.287729E+03	1.974287E-15	8.662758E-17	6.374015E-01
7.291802E+03	1.973815E-15	8.655855E-17	6.373108E-01
7.295874E+03	1.972642E-15	8.663500E-17	6.372202E-01
7.299946E+03	1.968922E-15	8.646179E-17	6.371297E-01
7.304019E+03	1.966158E-15	8.648000E-17	6.370394E-01
7.308091E+03	1.964797E-15	8.620223E-17	6.369493E-01
7.312163E+03	1.963373E-15	8.583975E-17	6.368592E-01
7.316235E+03	1.960740E-15	8.544374E-17	6.367694E-01
7.320308E+03	1.957408E-15	8.517971E-17	6.366797E-01
7.324380E+03	1.954586E-15	8.479162E-17	6.365901E-01
7.328452E+03	1.951893E-15	8.485666E-17	6.365008E-01
7.332524E+03	1.945765E-15	8.450753E-17	6.364116E-01
7.336597E+03	1.938429E-15	8.424720E-17	6.363225E-01
7.340669E+03	1.932941E-15	8.389989E-17	6.362337E-01
7.344741E+03	1.926438E-15	8.336275E-17	6.361450E-01
7.348814E+03	1.918855E-15	8.307346E-17	6.360565E-01
7.352886E+03	1.912865E-15	8.299260E-17	6.359681E-01
7.356958E+03	1.907576E-15	8.258553E-17	6.358800E-01
7.361030E+03	1.901781E-15	8.248605E-17	6.357921E-01
7.365103E+03	1.894335E-15	8.168649E-17	6.357043E-01
7.369175E+03	1.886892E-15	8.153544E-17	6.356168E-01
7.373247E+03	1.882121E-15	8.154538E-17	6.355295E-01
7.377319E+03	1.880401E-15	8.076318E-17	6.354423E-01
7.381392E+03	1.879254E-15	8.229816E-17	6.353554E-01
7.385464E+03	1.876520E-15	8.193360E-17	6.352687E-01
7.389536E+03	1.873724E-15	8.194925E-17	6.351823E-01
7.393609E+03	1.871882E-15	8.156584E-17	6.350960E-01
7.397681E+03	1.869723E-15	8.131430E-17	6.350100E-01
7.401753E+03	1.867122E-15	8.044805E-17	6.349242E-01
7.405825E+03	1.864965E-15	8.015078E-17	6.348386E-01
7.409898E+03	1.866936E-15	7.989722E-17	6.347533E-01
7.413970E+03	1.868527E-15	7.999662E-17	6.346682E-01
7.418042E+03	1.868087E-15	7.959354E-17	6.345834E-01
7.422114E+03	1.865871E-15	7.917161E-17	6.344988E-01
7.426187E+03	1.861880E-15	7.989384E-17	6.344145E-01
7.430259E+03	1.858588E-15	7.790099E-17	6.343304E-01
7.434331E+03	1.858279E-15	7.819505E-17	6.342466E-01
7.438404E+03	1.856956E-15	7.834729E-17	6.341631E-01
7.442476E+03	1.853098E-15	7.811326E-17	6.340798E-01
7.446548E+03	1.850193E-15	7.785730E-17	6.339968E-01
7.450620E+03	1.848747E-15	7.785583E-17	6.339141E-01
7.454693E+03	1.846098E-15	7.794915E-17	6.338317E-01
7.458765E+03	1.841169E-15	7.803115E-17	6.337495E-01
7.462837E+03	1.836876E-15	7.814176E-17	6.336677E-01
7.466909E+03	1.836576E-15	7.823106E-17	6.335861E-01
7.470982E+03	1.839761E-15	7.766428E-17	6.335049E-01
7.475054E+03	1.842250E-15	7.647961E-17	6.334239E-01
7.479126E+03	1.841382E-15	7.668772E-17	6.333433E-01
7.483198E+03	1.840009E-15	7.643200E-17	6.332629E-01
7.487271E+03	1.840916E-15	7.543650E-17	6.331829E-01
7.491343E+03	1.840115E-15	7.520096E-17	6.331032E-01
7.495415E+03	1.839187E-15	7.522487E-17	6.330239E-01
7.499488E+03	1.839148E-15	7.520409E-17	6.329448E-01
7.503560E+03	1.839868E-15	7.516661E-17	6.328661E-01
7.507632E+03	1.841792E-15	7.420826E-17	6.327877E-01
7.511704E+03	1.840173E-15	7.371272E-17	6.327097E-01
7.515777E+03	1.835012E-15	7.445260E-17	6.326320E-01
7.519849E+03	1.827577E-15	7.520114E-17	6.325547E-01
7.523921E+03	1.816729E-15	7.492857E-17	6.324777E-01
7.527993E+03	1.806960E-15	7.422746E-17	6.324011E-01
7.532066E+03	1.809208E-15	7.367996E-17	6.323248E-01
7.536138E+03	1.821889E-15	7.395339E-17	6.322489E-01
7.540210E+03	1.834441E-15	7.390249E-17	6.321734E-01
7.544283E+03	1.838900E-15	7.361128E-17	6.320983E-01
7.548355E+03	1.831288E-15	7.275502E-17	6.320235E-01
7.552427E+03	1.812493E-15	7.122747E-17	6.319492E-01
7.556499E+03	1.792061E-15	7.200680E-17	6.318752E-01
7.560572E+03	1.771382E-15	7.746303E-17	6.318016E-01
7.564644E+03	1.751025E-15	8.196237E-17	6.317284E-01
7.568716E+03	1.733958E-15	8.241361E-17	6.316557E-01
7.572788E+03	1.719549E-15	8.008983E-17	6.315833E-01
7.576861E+03	1.705207E-15	1.052101E-16	6.315113E-01
7.580933E+03	1.691943E-15	1.532888E-16	6.314398E-01
7.585005E+03	1.679251E-15	1.680044E-16	6.313687E-01
7.589078E+03	1.666564E-15	1.676756E-16	6.312980E-01
7.593150E+03	1.654827E-15	1.786619E-16	6.312277E-01
7.597222E+03	1.643283E-15	1.940718E-16	6.311579E-01
7.601294E+03	1.633383E-15	2.012237E-16	6.310886E-01
7.605367E+03	1.627715E-15	2.007648E-16	6.310196E-01
7.609439E+03	1.626277E-15	1.995865E-16	6.309512E-01
7.613511E+03	1.630139E-15	1.960136E-16	6.308832E-01
7.617583E+03	1.637976E-15	1.924196E-16	6.308156E-01
7.621656E+03	1.647011E-15	1.920711E-16	6.307485E-01
7.625728E+03	1.656486E-15	1.844098E-16	6.306819E-01
7.629800E+03	1.665456E-15	1.472097E-16	6.306158E-01
7.633873E+03	1.674867E-15	1.214702E-16	6.305501E-01
7.637945E+03	1.684845E-15	1.214161E-16	6.304849E-01
7.642017E+03	1.695704E-15	1.122509E-16	6.304202E-01
7.646089E+03	1.708265E-15	8.765332E-17	6.303560E-01
7.650162E+03	1.720194E-15	6.609615E-17	6.302924E-01
7.654234E+03	1.728404E-15	6.504681E-17	6.302292E-01
7.658306E+03	1.730941E-15	6.328574E-17	6.301665E-01
7.662378E+03	1.724092E-15	6.182116E-17	6.301044E-01
7.666451E+03	1.707605E-15	5.874349E-17	6.300427E-01
7.670523E+03	1.688603E-15	5.695057E-17	6.299816E-01
7.674595E+03	1.680440E-15	5.634575E-17	6.299211E-01
7.678667E+03	1.688909E-15	5.704300E-17	6.298610E-01
7.682740E+03	1.703550E-15	5.771089E-17	6.298015E-01
7.686812E+03	1.714474E-15	5.775241E-17	6.297426E-01
7.690884E+03	1.716771E-15	5.766522E-17	6.296842E-01
7.694957E+03	1.710254E-15	5.756836E-17	6.296264E-01
7.699029E+03	1.699333E-15	5.694339E-17	6.295691E-01
7.703101E+03	1.691500E-15	5.643633E-17	6.295124E-01
7.707173E+03	1.688265E-15	5.607877E-17	6.294563E-01
7.711246E+03	1.686416E-15	5.590494E-17	6.294007E-01
7.715318E+03	1.687905E-15	5.505494E-17	6.293458E-01
7.719390E+03	1.691787E-15	5.499439E-17	6.292914E-01
7.723462E+03	1.693467E-15	5.524931E-17	6.292376E-01
7.727535E+03	1.695337E-15	5.423197E-17	6.291844E-01
7.731607E+03	1.697083E-15	5.295862E-17	6.291319E-01
7.735679E+03	1.695685E-15	5.263364E-17	6.290799E-01
7.739752E+03	1.692905E-15	5.261823E-17	6.290286E-01
7.743824E+03	1.689875E-15	5.188835E-17	6.289779E-01
7.747896E+03	1.687916E-15	5.150951E-17	6.289278E-01
7.751968E+03	1.687155E-15	5.113561E-17	6.288783E-01
7.756041E+03	1.685640E-15	5.084846E-17	6.288295E-01
7.760113E+03	1.684065E-15	5.044743E-17	6.287814E-01
7.764185E+03	1.684944E-15	5.033147E-17	6.287338E-01
7.768257E+03	1.684064E-15	5.062680E-17	6.286870E-01
7.772330E+03	1.680608E-15	4.978597E-17	6.286408E-01
7.776402E+03	1.677029E-15	4.941520E-17	6.285953E-01
7.780474E+03	1.671693E-15	4.913865E-17	6.285504E-01
7.784547E+03	1.668244E-15	4.935342E-17	6.285063E-01
7.788619E+03	1.666620E-15	4.881510E-17	6.284628E-01
7.792691E+03	1.666884E-15	4.821671E-17	6.284200E-01
7.796763E+03	1.666081E-15	4.761094E-17	6.283779E-01
7.800836E+03	1.664086E-15	4.715133E-17	6.283365E-01
7.804908E+03	1.663162E-15	4.709690E-17	6.282959E-01
7.808980E+03	1.660166E-15	4.666645E-17	6.282559E-01
7.813052E+03	1.657550E-15	4.625687E-17	6.282167E-01
7.817125E+03	1.657448E-15	4.542490E-17	6.281782E-01
7.821197E+03	1.658039E-15	4.527259E-17	6.281404E-01
7.825269E+03	1.658130E-15	4.543257E-17	6.281034E-01
7.829342E+03	1.657532E-15	4.510080E-17	6.280671E-01
7.833414E+03	1.656559E-15	4.482920E-17	6.280316E-01
7.837486E+03	1.654709E-15	4.475417E-17	6.279968E-01
7.841558E+03	1.652610E-15	4.442700E-17	6.279628E-01
7.845631E+03	1.651015E-15	4.463594E-17	6.279296E-01
7.849703E+03	1.648481E-15	4.461599E-17	6.278971E-01
7.853775E+03	1.646389E-15	4.430416E-17	6.278654E-01
7.857847E+03	1.644738E-15	4.410308E-17	6.278346E-01
7.861920E+03	1.643529E-15	4.399248E-17	6.278045E-01
7.865992E+03	1.643578E-15	4.340273E-17	6.277752E-01
7.870064E+03	1.643127E-15	4.314377E-17	6.277467E-01
7.874136E+03	1.643055E-15	4.314050E-17	6.277191E-01
7.878209E+03	1.643612E-15	4.335183E-17	6.276923E-01
7.882281E+03	1.641849E-15	4.261279E-17	6.276663E-01
7.886353E+03	1.639524E-15	4.201608E-17	6.276411E-01
7.890426E+03	1.637578E-15	4.233052E-17	6.276168E-01
7.894498E+03	1.634881E-15	4.206189E-17	6.275933E-01
7.898570E+03	1.632563E-15	4.152914E-17	6.275707E-01
7.902642E+03	1.630749E-15	4.131137E-17	6.275490E-01
7.906715E+03	1.628937E-15	4.108373E-17	6.275281E-01
7.910787E+03	1.628509E-15	4.045038E-17	6.275081E-01
7.914859E+03	1.626201E-15	4.003980E-17	6.274890E-01
7.918931E+03	1.621447E-15	3.971701E-17	6.274708E-01
7.923004E+03	1.617073E-15	3.940970E-17	6.274535E-01
7.927076E+03	1.611886E-15	3.870975E-17	6.274370E-01
7.931148E+03	1.607454E-15	3.942173E-17	6.274215E-01
7.935221E+03	1.603401E-15	4.069406E-17	6.274069E-01
7.939293E+03	1.599225E-15	4.022480E-17	6.273933E-01
7.943365E+03	1.593923E-15	3.954001E-17	6.273805E-01
7.947437E+03	1.588247E-15	4.015799E-17	6.273687E-01
7.951510E+03	1.583514E-15	4.140082E-17	6.273579E-01
7.955582E+03	1.579474E-15	4.156306E-17	6.273480E-01
7.959654E+03	1.576566E-15	4.161772E-17	6.273390E-01
7.963726E+03	1.573472E-15	4.155849E-17	6.273311E-01
7.967799E+03	1.570506E-15	4.197376E-17	6.273241E-01
7.971871E+03	1.569111E-15	4.187410E-17	6.273181E-01
7.975943E+03	1.567718E-15	4.183048E-17	6.273130E-01
7.980016E+03	1.566328E-15	4.098969E-17	6.273090E-01
7.984088E+03	1.564752E-15	3.957565E-17	6.273060E-01
7.988160E+03	1.563241E-15	3.932745E-17	6.273039E-01
7.992232E+03	1.563051E-15	3.942640E-17	6.273029E-01
7.996305E+03	1.561796E-15	3.914174E-17	6.273028E-01
8.000377E+03	1.559665E-15	3.787970E-17	6.273037E-01
8.004449E+03	1.558227E-15	3.753365E-17	6.273055E-01
8.008521E+03	1.557105E-15	3.723939E-17	6.273083E-01
8.012594E+03	1.555232E-15	3.724037E-17	6.273120E-01
8.016666E+03	1.554177E-15	3.826460E-17	6.273167E-01
8.020738E+03	1.553376E-15	3.931753E-17	6.273223E-01
8.024811E+03	1.552827E-15	3.953583E-17	6.273289E-01
8.028883E+03	1.550713E-15	3.948730E-17	6.273363E-01
8.032955E+03	1.546969E-15	3.994596E-17	6.273447E-01
8.037027E+03	1.544796E-15	4.020107E-17	6.273540E-01
8.041100E+03	1.542751E-15	4.033455E-17	6.273642E-01
8.045172E+03	1.540959E-15	4.061348E-17	6.273753E-01
8.049244E+03	1.538416E-15	4.087327E-17	6.273872E-01
8.053316E+03	1.535624E-15	4.108048E-17	6.274001E-01
8.057389E+03	1.534842E-15	4.110360E-17	6.274138E-01
8.061461E+03	1.533686E-15	4.143379E-17	6.274284E-01
8.065533E+03	1.531779E-15	4.085059E-17	6.274439E-01
8.069606E+03	1.530564E-15	4.003340E-17	6.274602E-01
8.073678E+03	1.529288E-15	4.012986E-17	6.274774E-01
8.077750E+03	1.528202E-15	4.057855E-17	6.274955E-01
8.081822E+03	1.527244E-15	4.072024E-17	6.275143E-01
8.085895E+03	1.524782E-15	4.132081E-17	6.275340E-01
8.089967E+03	1.521506E-15	4.158914E-17	6.275546E-01
8.094039E+03	1.517479E-15	4.262079E-17	6.275759E-01
8.098111E+03	1.512198E-15	4.373260E-17	6.275981E-01
8.102184E+03	1.507169E-15	4.377234E-17	6.276211E-01
8.106256E+03	1.501640E-15	4.435687E-17	6.276449E-01
8.110328E+03	1.496427E-15	4.439521E-17	6.276695E-01
8.114400E+03	1.493600E-15	4.478345E-17	6.276949E-01
8.118473E+03	1.490963E-15	4.527336E-17	6.277211E-01
8.122545E+03	1.488139E-15	4.552631E-17	6.277480E-01
8.126617E+03	1.484501E-15	4.573536E-17	6.277758E-01
8.130690E+03	1.478793E-15	4.598978E-17	6.278043E-01
8.134762E+03	1.476099E-15	4.638570E-17	6.278335E-01
8.138834E+03	1.476296E-15	4.673129E-17	6.278636E-01
8.142906E+03	1.473103E-15	4.622743E-17	6.278944E-01
8.146979E+03	1.469535E-15	4.539819E-17	6.279259E-01
8.151051E+03	1.467789E-15	4.594837E-17	6.279582E-01
8.155123E+03	1.467239E-15	4.619488E-17	6.279912E-01
8.159195E+03	1.466941E-15	4.666802E-17	6.280250E-01
8.163268E+03	1.467461E-15	4.693042E-17	6.280594E-01
8.167340E+03	1.466915E-15	4.732456E-17	6.280946E-01
8.171412E+03	1.465303E-15	4.775277E-17	6.281305E-01
8.175485E+03	1.462499E-15	4.815022E-17	6.281672E-01
8.179557E+03	1.459696E-15	4.840562E-17	6.282045E-01
8.183629E+03	1.458716E-15	4.976796E-17	6.282425E-01
8.187701E+03	1.457236E-15	4.998707E-17	6.282813E-01
8.191774E+03	1.455505E-15	5.174428E-17	6.283207E-01
8.195846E+03	1.453084E-15	5.202985E-17	6.283608E-01
8.199918E+03	1.451042E-15	5.250580E-17	6.284016E-01
8.203990E+03	1.450447E-15	5.338173E-17	6.284431E-01
8.208063E+03	1.449475E-15	5.394375E-17	6.284852E-01
8.212135E+03	1.448694E-15	5.426552E-17	6.285280E-01
8.216207E+03	1.447537E-15	5.474918E-17	6.285714E-01
8.220280E+03	1.445439E-15	5.592787E-17	6.286155E-01
8.224352E+03	1.443970E-15	5.668347E-17	6.286603E-01
8.228424E+03	1.442880E-15	5.697514E-17	6.287057E-01
8.232496E+03	1.441916E-15	5.600127E-17	6.287517E-01
8.236569E+03	1.442526E-15	5.675541E-17	6.287984E-01
8.240641E+03	1.443390E-15	5.661840E-17	6.288457E-01
8.244713E+03	1.443500E-15	5.717494E-17	6.288937E-01
8.248785E+03	1.444554E-15	5.729652E-17	6.289422E-01
8.252858E+03	1.446932E-15	5.714456E-17	6.289914E-01
8.256930E+03	1.448556E-15	5.720977E-17	6.290412E-01
8.261002E+03	1.447980E-15	5.818447E-17	6.290915E-01
8.265075E+03	1.447279E-15	5.916490E-17	6.291425E-01
8.269147E+03	1.443497E-15	5.919565E-17	6.291941E-01
8.273219E+03	1.438331E-15	5.872647E-17	6.292463E-01
8.277291E+03	1.433669E-15	5.916957E-17	6.292990E-01
8.281364E+03	1.432091E-15	6.006430E-17	6.293524E-01
8.285436E+03	1.429445E-15	6.058295E-17	6.294063E-01
8.289508E+03	1.423966E-15	6.016499E-17	6.294608E-01
8.293581E+03	1.418614E-15	6.007087E-17	6.295159E-01
8.297653E+03	1.414458E-15	6.034715E-17	6.295715E-01
8.301725E+03	1.411562E-15	6.061363E-17	6.296277E-01
8.305797E+03	1.408856E-15	6.142025E-17	6.296844E-01
8.309870E+03	1.405080E-15	6.167624E-17	6.297417E-01
8.313942E+03	1.400611E-15	6.082596E-17	6.297995E-01
8.318014E+03	1.397214E-15	6.107536E-17	6.298579E-01
8.322086E+03	1.393061E-15	6.124143E-17	6.299168E-01
8.326159E+03	1.388846E-15	6.167829E-17	6.299763E-01
8.330231E+03	1.386647E-15	6.171253E-17	6.300363E-01
8.334303E+03	1.385898E-15	6.171756E-17	6.300968E-01
8.338376E+03	1.387733E-15	6.204957E-17	6.301578E-01
8.342448E+03	1.390327E-15	6.259464E-17	6.302193E-01
8.346520E+03	1.391598E-15	6.295611E-17	6.302814E-01
8.350592E+03	1.392682E-15	6.342295E-17	6.303439E-01
8.354665E+03	1.393136E-15	6.378846E-17	6.304070E-01
8.358737E+03	1.392836E-15	6.381399E-17	6.304705E-01
8.362809E+03	1.391401E-15	6.417660E-17	6.305346E-01
8.366881E+03	1.389210E-15	6.413411E-17	6.305991E-01
8.370954E+03	1.387335E-15	6.444125E-17	6.306642E-01
8.375026E+03	1.385776E-15	6.435529E-17	6.307297E-01
8.379098E+03	1.383903E-15	6.471864E-17	6.307957E-01
8.383171E+03	1.381525E-15	6.495199E-17	6.308621E-01
8.387243E+03	1.378643E-15	6.515939E-17	6.309291E-01
8.391315E+03	1.374058E-15	6.538630E-17	6.309965E-01
8.395387E+03	1.368463E-15	6.649488E-17	6.310643E-01
8.399460E+03	1.363688E-15	6.695752E-17	6.311327E-01
8.403532E+03	1.358093E-15	6.670352E-17	6.312014E-01
8.407604E+03	1.351424E-15	6.681409E-17	6.312707E-01
8.411676E+03	1.345765E-15	6.722777E-17	6.313404E-01
8.415749E+03	1.339348E-15	6.728196E-17	6.314105E-01
8.419821E+03	1.335330E-15	6.766771E-17	6.314810E-01
8.423893E+03	1.333080E-15	6.789022E-17	6.315520E-01
8.427966E+03	1.331589E-15	6.794270E-17	6.316234E-01
8.432038E+03	1.329908E-15	6.818543E-17	6.316953E-01
8.436110E+03	1.329428E-15	6.858940E-17	6.317676E-01
8.440182E+03	1.328760E-15	6.929516E-17	6.318403E-01
8.444254E+03	1.330936E-15	6.895656E-17	6.319134E-01
8.448327E+03	1.334820E-15	6.909593E-17	6.319869E-01
8.452399E+03	1.337883E-15	6.972136E-17	6.320608E-01
8.456471E+03	1.341644E-15	7.014484E-17	6.321352E-01
8.460544E+03	1.347555E-15	7.071668E-17	6.322099E-01
8.464616E+03	1.357263E-15	7.182303E-17	6.322850E-01
8.468688E+03	1.367606E-15	7.255660E-17	6.323606E-01
8.472760E+03	1.377194E-15	7.348557E-17	6.324365E-01
8.476833E+03	1.387543E-15	7.501537E-17	6.325128E-01
8.480905E+03	1.395556E-15	7.694095E-17	6.325895E-01
8.484977E+03	1.400787E-15	7.789761E-17	6.326665E-01
8.489049E+03	1.403743E-15	7.823327E-17	6.327440E-01
8.493122E+03	1.403599E-15	7.856718E-17	6.328218E-01
8.497194E+03	1.401684E-15	7.881249E-17	6.329000E-01
8.501266E+03	1.400655E-15	7.886901E-17	6.329786E-01
8.505339E+03	1.399943E-15	7.961495E-17	6.330575E-01
8.509411E+03	1.400055E-15	8.077823E-17	6.331368E-01
8.513483E+03	1.401814E-15	8.213505E-17	6.332164E-01
8.517555E+03	1.403385E-15	8.289778E-17	6.332964E-01
8.521628E+03	1.401283E-15	8.328384E-17	6.333767E-01
8.525700E+03	1.395000E-15	8.356998E-17	6.334574E-01
8.529772E+03	1.386562E-15	8.459928E-17	6.335384E-01
8.533844E+03	1.377489E-15	8.586911E-17	6.336198E-01
8.537917E+03	1.368162E-15	8.575040E-17	6.337015E-01
8.541989E+03	1.360353E-15	8.564166E-17	6.337835E-01
8.546061E+03	1.355522E-15	8.616223E-17	6.338659E-01
8.550134E+03	1.352973E-15	8.835521E-17	6.339486E-01
8.554206E+03	1.353150E-15	8.975867E-17	6.340316E-01
8.558278E+03	1.355801E-15	9.129245E-17	6.341149E-01
8.562350E+03	1.360356E-15	9.150264E-17	6.341986E-01
8.566423E+03	1.366562E-15	9.211578E-17	6.342825E-01
8.570495E+03	1.372389E-15	9.528754E-17	6.343668E-01
8.574567E+03	1.376315E-15	9.828750E-17	6.344514E-01
8.578639E+03	1.378847E-15	9.837097E-17	6.345363E-01
8.582712E+03	1.380492E-15	9.749595E-17	6.346215E-01
8.586784E+03	1.381503E-15	9.764864E-17	6.347070E-01
8.590856E+03	1.383785E-15	9.829763E-17	6.347927E-01
8.594929E+03	1.386512E-15	9.886347E-17	6.348788E-01
8.599001E+03	1.389113E-15	9.823019E-17	6.349652E-01
8.603073E+03	1.392542E-15	9.854034E-17	6.350518E-01
8.607145E+03	1.397432E-15	9.741395E-17	6.351387E-01
8.611218E+03	1.404929E-15	9.699941E-17	6.352260E-01
8.615290E+03	1.411603E-15	9.766940E-17	6.353134E-01
8.619362E+03	1.415737E-15	9.607990E-17	6.354012E-01
8.623434E+03	1.419619E-15	9.387372E-17	6.354892E-01
8.627507E+03	1.420389E-15	9.300208E-17	6.355775E-01
8.631579E+03	1.420968E-15	9.362729E-17	6.356661E-01
8.635651E+03	1.422057E-15	9.410238E-17	6.357549E-01
8.639724E+03	1.422129E-15	9.435959E-17	6.358440E-01
8.643796E+03	1.419149E-15	9.446249E-17	6.359334E-01
8.647868E+03	1.416678E-15	9.444688E-17	6.360230E-01
8.651940E+03	1.417577E-15	9.367864E-17	6.361128E-01
8.656013E+03	1.425095E-15	9.417280E-17	6.362029E-01
8.660085E+03	1.435287E-15	9.514139E-17	6.362933E-01
8.664157E+03	1.441091E-15	9.618596E-17	6.363839E-01
8.668229E+03	1.441679E-15	9.646772E-17	6.364747E-01
8.672302E+03	1.438639E-15	9.610023E-17	6.365658E-01
8.676374E+03	1.433179E-15	9.561109E-17	6.366571E-01
8.680446E+03	1.426699E-15	9.504913E-17	6.367486E-01
8.684519E+03	1.419899E-15	9.501355E-17	6.368404E-01
8.688591E+03	1.412206E-15	9.604618E-17	6.369324E-01
