#wls	flux	fluxerr	mangling_mask
3.874000E+03	2.949733E-14	2.928954E-15	1.085698E+00
3.875000E+03	2.946626E-14	2.927175E-15	1.085434E+00
3.876000E+03	2.943846E-14	2.924401E-15	1.085169E+00
3.877000E+03	2.941391E-14	2.920402E-15	1.084904E+00
3.878000E+03	2.939478E-14	2.914449E-15	1.084638E+00
3.879000E+03	2.938108E-14	2.906117E-15	1.084373E+00
3.880000E+03	2.937171E-14	2.902933E-15	1.084107E+00
3.881000E+03	2.936666E-14	2.905602E-15	1.083841E+00
3.882000E+03	2.936487E-14	2.909289E-15	1.083574E+00
3.883000E+03	2.936414E-14	2.909913E-15	1.083308E+00
3.884000E+03	2.936449E-14	2.906829E-15	1.083041E+00
3.885000E+03	2.936483E-14	2.901137E-15	1.082774E+00
3.886000E+03	2.936516E-14	2.893014E-15	1.082507E+00
3.887000E+03	2.936440E-14	2.883739E-15	1.082239E+00
3.888000E+03	2.935930E-14	2.878757E-15	1.081972E+00
3.889000E+03	2.934879E-14	2.877193E-15	1.081704E+00
3.890000E+03	2.933178E-14	2.876929E-15	1.081436E+00
3.891000E+03	2.931369E-14	2.876532E-15	1.081167E+00
3.892000E+03	2.929343E-14	2.875923E-15	1.080899E+00
3.893000E+03	2.927318E-14	2.875647E-15	1.080630E+00
3.894000E+03	2.925401E-14	2.875436E-15	1.080361E+00
3.895000E+03	2.923592E-14	2.875291E-15	1.080091E+00
3.896000E+03	2.922106E-14	2.874795E-15	1.079822E+00
3.897000E+03	2.920837E-14	2.873321E-15	1.079552E+00
3.898000E+03	2.919674E-14	2.871355E-15	1.079282E+00
3.899000E+03	2.918188E-14	2.868890E-15	1.079012E+00
3.900000E+03	2.916162E-14	2.866371E-15	1.078742E+00
3.901000E+03	2.913598E-14	2.863812E-15	1.078471E+00
3.902000E+03	2.910602E-14	2.861255E-15	1.078200E+00
3.903000E+03	2.907606E-14	2.858987E-15	1.077929E+00
3.904000E+03	2.904935E-14	2.857509E-15	1.077658E+00
3.905000E+03	2.902802E-14	2.856925E-15	1.077386E+00
3.906000E+03	2.901101E-14	2.857083E-15	1.077115E+00
3.907000E+03	2.899830E-14	2.858375E-15	1.076843E+00
3.908000E+03	2.898990E-14	2.860782E-15	1.076571E+00
3.909000E+03	2.898579E-14	2.862990E-15	1.076298E+00
3.910000E+03	2.898598E-14	2.863163E-15	1.076026E+00
3.911000E+03	2.898402E-14	2.862286E-15	1.075753E+00
3.912000E+03	2.897881E-14	2.862931E-15	1.075480E+00
3.913000E+03	2.896930E-14	2.862636E-15	1.075207E+00
3.914000E+03	2.895763E-14	2.861629E-15	1.074934E+00
3.915000E+03	2.894597E-14	2.861942E-15	1.074660E+00
3.916000E+03	2.893322E-14	2.862463E-15	1.074386E+00
3.917000E+03	2.891832E-14	2.862310E-15	1.074112E+00
3.918000E+03	2.890342E-14	2.861112E-15	1.073838E+00
3.919000E+03	2.888959E-14	2.859362E-15	1.073563E+00
3.920000E+03	2.887684E-14	2.857924E-15	1.073289E+00
3.921000E+03	2.886622E-14	2.856865E-15	1.073014E+00
3.922000E+03	2.885775E-14	2.856034E-15	1.072739E+00
3.923000E+03	2.885357E-14	2.855739E-15	1.072464E+00
3.924000E+03	2.885152E-14	2.855880E-15	1.072188E+00
3.925000E+03	2.885375E-14	2.856266E-15	1.071913E+00
3.926000E+03	2.886240E-14	2.856922E-15	1.071637E+00
3.927000E+03	2.887532E-14	2.857533E-15	1.071361E+00
3.928000E+03	2.889465E-14	2.858134E-15	1.071085E+00
3.929000E+03	2.892146E-14	2.858563E-15	1.070808E+00
3.930000E+03	2.894611E-14	2.857961E-15	1.070532E+00
3.931000E+03	2.896324E-14	2.855487E-15	1.070255E+00
3.932000E+03	2.897179E-14	2.851426E-15	1.069978E+00
3.933000E+03	2.896856E-14	2.846183E-15	1.069701E+00
3.934000E+03	2.895571E-14	2.840793E-15	1.069423E+00
3.935000E+03	2.893750E-14	2.837217E-15	1.069146E+00
3.936000E+03	2.891609E-14	2.835294E-15	1.068868E+00
3.937000E+03	2.889361E-14	2.835019E-15	1.068590E+00
3.938000E+03	2.887327E-14	2.835899E-15	1.068312E+00
3.939000E+03	2.885934E-14	2.837816E-15	1.068034E+00
3.940000E+03	2.884861E-14	2.839754E-15	1.067755E+00
3.941000E+03	2.884214E-14	2.841937E-15	1.067476E+00
3.942000E+03	2.883674E-14	2.844186E-15	1.067198E+00
3.943000E+03	2.883240E-14	2.846652E-15	1.066918E+00
3.944000E+03	2.883019E-14	2.849518E-15	1.066639E+00
3.945000E+03	2.882904E-14	2.852563E-15	1.066360E+00
3.946000E+03	2.882787E-14	2.856624E-15	1.066080E+00
3.947000E+03	2.882777E-14	2.861987E-15	1.065800E+00
3.948000E+03	2.882659E-14	2.866417E-15	1.065520E+00
3.949000E+03	2.882753E-14	2.869448E-15	1.065240E+00
3.950000E+03	2.882740E-14	2.870751E-15	1.064960E+00
3.951000E+03	2.882832E-14	2.870493E-15	1.064679E+00
3.952000E+03	2.882818E-14	2.869477E-15	1.064399E+00
3.953000E+03	2.882695E-14	2.868387E-15	1.064118E+00
3.954000E+03	2.882253E-14	2.867759E-15	1.063837E+00
3.955000E+03	2.881279E-14	2.867003E-15	1.063556E+00
3.956000E+03	2.880304E-14	2.865759E-15	1.063274E+00
3.957000E+03	2.879222E-14	2.863658E-15	1.062993E+00
3.958000E+03	2.878778E-14	2.861299E-15	1.062711E+00
3.959000E+03	2.878864E-14	2.857494E-15	1.062429E+00
3.960000E+03	2.879268E-14	2.851767E-15	1.062147E+00
3.961000E+03	2.879777E-14	2.843622E-15	1.061865E+00
3.962000E+03	2.880073E-14	2.834603E-15	1.061582E+00
3.963000E+03	2.880156E-14	2.827017E-15	1.061300E+00
3.964000E+03	2.880131E-14	2.820723E-15	1.061017E+00
3.965000E+03	2.879575E-14	2.815063E-15	1.060734E+00
3.966000E+03	2.878595E-14	2.810468E-15	1.060451E+00
3.967000E+03	2.876872E-14	2.806447E-15	1.060168E+00
3.968000E+03	2.874725E-14	2.802957E-15	1.059885E+00
3.969000E+03	2.872472E-14	2.799910E-15	1.059601E+00
3.970000E+03	2.870644E-14	2.797392E-15	1.059317E+00
3.971000E+03	2.869133E-14	2.794967E-15	1.059033E+00
3.972000E+03	2.868152E-14	2.792681E-15	1.058749E+00
3.973000E+03	2.867488E-14	2.790285E-15	1.058465E+00
3.974000E+03	2.866929E-14	2.787496E-15	1.058181E+00
3.975000E+03	2.866476E-14	2.784674E-15	1.057896E+00
3.976000E+03	2.865916E-14	2.781441E-15	1.057612E+00
3.977000E+03	2.865039E-14	2.777583E-15	1.057327E+00
3.978000E+03	2.863949E-14	2.773423E-15	1.057042E+00
3.979000E+03	2.862226E-14	2.768984E-15	1.056757E+00
3.980000E+03	2.860291E-14	2.764400E-15	1.056471E+00
3.981000E+03	2.857934E-14	2.759824E-15	1.056186E+00
3.982000E+03	2.855260E-14	2.755735E-15	1.055900E+00
3.983000E+03	2.852165E-14	2.751226E-15	1.055615E+00
3.984000E+03	2.848544E-14	2.746292E-15	1.055329E+00
3.985000E+03	2.844923E-14	2.741469E-15	1.055043E+00
3.986000E+03	2.841198E-14	2.736908E-15	1.054757E+00
3.987000E+03	2.837896E-14	2.731435E-15	1.054470E+00
3.988000E+03	2.835016E-14	2.725309E-15	1.054184E+00
3.989000E+03	2.832032E-14	2.718109E-15	1.053897E+00
3.990000E+03	2.828944E-14	2.710290E-15	1.053610E+00
3.991000E+03	2.825856E-14	2.701918E-15	1.053323E+00
3.992000E+03	2.823191E-14	2.693082E-15	1.053036E+00
3.993000E+03	2.820736E-14	2.683176E-15	1.052749E+00
3.994000E+03	2.818493E-14	2.672074E-15	1.052462E+00
3.995000E+03	2.816145E-14	2.659469E-15	1.052174E+00
3.996000E+03	2.813587E-14	2.645443E-15	1.051887E+00
3.997000E+03	2.811029E-14	2.630992E-15	1.051599E+00
3.998000E+03	2.808578E-14	2.618090E-15	1.051311E+00
3.999000E+03	2.806022E-14	2.607233E-15	1.051023E+00
4.000000E+03	2.803256E-14	2.598262E-15	1.050735E+00
4.001000E+03	2.800281E-14	2.591706E-15	1.050447E+00
4.002000E+03	2.796991E-14	2.586557E-15	1.050158E+00
4.003000E+03	2.793703E-14	2.582362E-15	1.049870E+00
4.004000E+03	2.790521E-14	2.578178E-15	1.049581E+00
4.005000E+03	2.787444E-14	2.573751E-15	1.049292E+00
4.006000E+03	2.784579E-14	2.569522E-15	1.049003E+00
4.007000E+03	2.781714E-14	2.566927E-15	1.048714E+00
4.008000E+03	2.778745E-14	2.565958E-15	1.048425E+00
4.009000E+03	2.775987E-14	2.567416E-15	1.048135E+00
4.010000E+03	2.773334E-14	2.569895E-15	1.047846E+00
4.011000E+03	2.771101E-14	2.570942E-15	1.047556E+00
4.012000E+03	2.769287E-14	2.570309E-15	1.047267E+00
4.013000E+03	2.767683E-14	2.568099E-15	1.046977E+00
4.014000E+03	2.766079E-14	2.565219E-15	1.046687E+00
4.015000E+03	2.764370E-14	2.561554E-15	1.046397E+00
4.016000E+03	2.762244E-14	2.557026E-15	1.046106E+00
4.017000E+03	2.759595E-14	2.551709E-15	1.045816E+00
4.018000E+03	2.756528E-14	2.546151E-15	1.045525E+00
4.019000E+03	2.753149E-14	2.540579E-15	1.045235E+00
4.020000E+03	2.749666E-14	2.534720E-15	1.044944E+00
4.021000E+03	2.746289E-14	2.528966E-15	1.044653E+00
4.022000E+03	2.743122E-14	2.523320E-15	1.044362E+00
4.023000E+03	2.740061E-14	2.517646E-15	1.044071E+00
4.024000E+03	2.737313E-14	2.512325E-15	1.043780E+00
4.025000E+03	2.734775E-14	2.507358E-15	1.043489E+00
4.026000E+03	2.732551E-14	2.503627E-15	1.043197E+00
4.027000E+03	2.730849E-14	2.500948E-15	1.042906E+00
4.028000E+03	2.729459E-14	2.498420E-15	1.042614E+00
4.029000E+03	2.728383E-14	2.495803E-15	1.042322E+00
4.030000E+03	2.727515E-14	2.492294E-15	1.042030E+00
4.031000E+03	2.726855E-14	2.488631E-15	1.041738E+00
4.032000E+03	2.726194E-14	2.484769E-15	1.041446E+00
4.033000E+03	2.725325E-14	2.480781E-15	1.041154E+00
4.034000E+03	2.724456E-14	2.476609E-15	1.040862E+00
4.035000E+03	2.723378E-14	2.472695E-15	1.040569E+00
4.036000E+03	2.722196E-14	2.469745E-15	1.040277E+00
4.037000E+03	2.720807E-14	2.470211E-15	1.039984E+00
4.038000E+03	2.719105E-14	2.471918E-15	1.039691E+00
4.039000E+03	2.716988E-14	2.474576E-15	1.039399E+00
4.040000E+03	2.714352E-14	2.478252E-15	1.039106E+00
4.041000E+03	2.711301E-14	2.482795E-15	1.038813E+00
4.042000E+03	2.707628E-14	2.485929E-15	1.038519E+00
4.043000E+03	2.703126E-14	2.483838E-15	1.038226E+00
4.044000E+03	2.697795E-14	2.477943E-15	1.037933E+00
4.045000E+03	2.691740E-14	2.469774E-15	1.037639E+00
4.046000E+03	2.685066E-14	2.460512E-15	1.037346E+00
4.047000E+03	2.678602E-14	2.451338E-15	1.037052E+00
4.048000E+03	2.672556E-14	2.442442E-15	1.036758E+00
4.049000E+03	2.667134E-14	2.434171E-15	1.036465E+00
4.050000E+03	2.662233E-14	2.426583E-15	1.036171E+00
4.051000E+03	2.657748E-14	2.419417E-15	1.035877E+00
4.052000E+03	2.653680E-14	2.412626E-15	1.035582E+00
4.053000E+03	2.649924E-14	2.406157E-15	1.035288E+00
4.054000E+03	2.646583E-14	2.399643E-15	1.034994E+00
4.055000E+03	2.643347E-14	2.392856E-15	1.034699E+00
4.056000E+03	2.640215E-14	2.386013E-15	1.034405E+00
4.057000E+03	2.637188E-14	2.378032E-15	1.034110E+00
4.058000E+03	2.634059E-14	2.368272E-15	1.033816E+00
4.059000E+03	2.630621E-14	2.355788E-15	1.033521E+00
4.060000E+03	2.626874E-14	2.341479E-15	1.033226E+00
4.061000E+03	2.622819E-14	2.328086E-15	1.032931E+00
4.062000E+03	2.618765E-14	2.316641E-15	1.032636E+00
4.063000E+03	2.615126E-14	2.307928E-15	1.032341E+00
4.064000E+03	2.611798E-14	2.301129E-15	1.032046E+00
4.065000E+03	2.608781E-14	2.296648E-15	1.031750E+00
4.066000E+03	2.606075E-14	2.293566E-15	1.031455E+00
4.067000E+03	2.603781E-14	2.290033E-15	1.031160E+00
4.068000E+03	2.601798E-14	2.285781E-15	1.030864E+00
4.069000E+03	2.600331E-14	2.280950E-15	1.030569E+00
4.070000E+03	2.598760E-14	2.275684E-15	1.030273E+00
4.071000E+03	2.596675E-14	2.269945E-15	1.029977E+00
4.072000E+03	2.593870E-14	2.263706E-15	1.029681E+00
4.073000E+03	2.590345E-14	2.256948E-15	1.029385E+00
4.074000E+03	2.586719E-14	2.249927E-15	1.029089E+00
4.075000E+03	2.583506E-14	2.242776E-15	1.028793E+00
4.076000E+03	2.580499E-14	2.234338E-15	1.028497E+00
4.077000E+03	2.577597E-14	2.224922E-15	1.028201E+00
4.078000E+03	2.574593E-14	2.215059E-15	1.027905E+00
4.079000E+03	2.571590E-14	2.205180E-15	1.027608E+00
4.080000E+03	2.568588E-14	2.196969E-15	1.027312E+00
4.081000E+03	2.565382E-14	2.189212E-15	1.027015E+00
4.082000E+03	2.562074E-14	2.182307E-15	1.026719E+00
4.083000E+03	2.558357E-14	2.176204E-15	1.026422E+00
4.084000E+03	2.554334E-14	2.170895E-15	1.026126E+00
4.085000E+03	2.550416E-14	2.166486E-15	1.025829E+00
4.086000E+03	2.546293E-14	2.160927E-15	1.025532E+00
4.087000E+03	2.541968E-14	2.153142E-15	1.025235E+00
4.088000E+03	2.537439E-14	2.144213E-15	1.024938E+00
4.089000E+03	2.532810E-14	2.133411E-15	1.024641E+00
4.090000E+03	2.528184E-14	2.118771E-15	1.024344E+00
4.091000E+03	2.523559E-14	2.099714E-15	1.024047E+00
4.092000E+03	2.519038E-14	2.079243E-15	1.023750E+00
4.093000E+03	2.514520E-14	2.062512E-15	1.023452E+00
4.094000E+03	2.510618E-14	2.050005E-15	1.023155E+00
4.095000E+03	2.507843E-14	2.043782E-15	1.022858E+00
4.096000E+03	2.505886E-14	2.045042E-15	1.022560E+00
4.097000E+03	2.504851E-14	2.053808E-15	1.022263E+00
4.098000E+03	2.504428E-14	2.061280E-15	1.021965E+00
4.099000E+03	2.504516E-14	2.065051E-15	1.021668E+00
4.100000E+03	2.504604E-14	2.065548E-15	1.021370E+00
4.101000E+03	2.504792E-14	2.063561E-15	1.021072E+00
4.102000E+03	2.504777E-14	2.060060E-15	1.020775E+00
4.103000E+03	2.504148E-14	2.055212E-15	1.020477E+00
4.104000E+03	2.503111E-14	2.050026E-15	1.020179E+00
4.105000E+03	2.501768E-14	2.044931E-15	1.019881E+00
4.106000E+03	2.500221E-14	2.039898E-15	1.019583E+00
4.107000E+03	2.498471E-14	2.034503E-15	1.019285E+00
4.108000E+03	2.496518E-14	2.028732E-15	1.018987E+00
4.109000E+03	2.494260E-14	2.022975E-15	1.018689E+00
4.110000E+03	2.492002E-14	2.018476E-15	1.018391E+00
4.111000E+03	2.490051E-14	2.016651E-15	1.018092E+00
4.112000E+03	2.488303E-14	2.018252E-15	1.017794E+00
4.113000E+03	2.486964E-14	2.021201E-15	1.017496E+00
4.114000E+03	2.485624E-14	2.020443E-15	1.017198E+00
4.115000E+03	2.484387E-14	2.015852E-15	1.016899E+00
4.116000E+03	2.483149E-14	2.008748E-15	1.016601E+00
4.117000E+03	2.482014E-14	2.001342E-15	1.016302E+00
4.118000E+03	2.481387E-14	1.994339E-15	1.016004E+00
4.119000E+03	2.480962E-14	1.988777E-15	1.015705E+00
4.120000E+03	2.480436E-14	1.985965E-15	1.015407E+00
4.121000E+03	2.479808E-14	1.984776E-15	1.015108E+00
4.122000E+03	2.479079E-14	1.981357E-15	1.014810E+00
4.123000E+03	2.478552E-14	1.976400E-15	1.014511E+00
4.124000E+03	2.478127E-14	1.971234E-15	1.014212E+00
4.125000E+03	2.477701E-14	1.966049E-15	1.013914E+00
4.126000E+03	2.476971E-14	1.960904E-15	1.013615E+00
4.127000E+03	2.476139E-14	1.956753E-15	1.013316E+00
4.128000E+03	2.475206E-14	1.954427E-15	1.013017E+00
4.129000E+03	2.474375E-14	1.952728E-15	1.012718E+00
4.130000E+03	2.473948E-14	1.952477E-15	1.012420E+00
4.131000E+03	2.473724E-14	1.953618E-15	1.012121E+00
4.132000E+03	2.473803E-14	1.955890E-15	1.011822E+00
4.133000E+03	2.474084E-14	1.958120E-15	1.011523E+00
4.134000E+03	2.474768E-14	1.958313E-15	1.011224E+00
4.135000E+03	2.475957E-14	1.955601E-15	1.010925E+00
4.136000E+03	2.477650E-14	1.950888E-15	1.010626E+00
4.137000E+03	2.480049E-14	1.943736E-15	1.010327E+00
4.138000E+03	2.482749E-14	1.934817E-15	1.010028E+00
4.139000E+03	2.485952E-14	1.925289E-15	1.009729E+00
4.140000E+03	2.489556E-14	1.916746E-15	1.009429E+00
4.141000E+03	2.493460E-14	1.909720E-15	1.009130E+00
4.142000E+03	2.497664E-14	1.905264E-15	1.008831E+00
4.143000E+03	2.501765E-14	1.904727E-15	1.008532E+00
4.144000E+03	2.505459E-14	1.910027E-15	1.008233E+00
4.145000E+03	2.508747E-14	1.914059E-15	1.007934E+00
4.146000E+03	2.511428E-14	1.909440E-15	1.007634E+00
4.147000E+03	2.513805E-14	1.897118E-15	1.007335E+00
4.148000E+03	2.515677E-14	1.885260E-15	1.007036E+00
4.149000E+03	2.517144E-14	1.877291E-15	1.006737E+00
4.150000E+03	2.518408E-14	1.873505E-15	1.006437E+00
4.151000E+03	2.519571E-14	1.873186E-15	1.006138E+00
4.152000E+03	2.520733E-14	1.875331E-15	1.005839E+00
4.153000E+03	2.522095E-14	1.876786E-15	1.005540E+00
4.154000E+03	2.523555E-14	1.875051E-15	1.005240E+00
4.155000E+03	2.525316E-14	1.871232E-15	1.004941E+00
4.156000E+03	2.527076E-14	1.866284E-15	1.004642E+00
4.157000E+03	2.528633E-14	1.861280E-15	1.004342E+00
4.158000E+03	2.529887E-14	1.856158E-15	1.004043E+00
4.159000E+03	2.531040E-14	1.850619E-15	1.003744E+00
4.160000E+03	2.532092E-14	1.843618E-15	1.003444E+00
4.161000E+03	2.533042E-14	1.833610E-15	1.003145E+00
4.162000E+03	2.534091E-14	1.819381E-15	1.002846E+00
4.163000E+03	2.534838E-14	1.802210E-15	1.002546E+00
4.164000E+03	2.535284E-14	1.787229E-15	1.002247E+00
4.165000E+03	2.535329E-14	1.774467E-15	1.001948E+00
4.166000E+03	2.535172E-14	1.762896E-15	1.001648E+00
4.167000E+03	2.534715E-14	1.752901E-15	1.001349E+00
4.168000E+03	2.534058E-14	1.745001E-15	1.001050E+00
4.169000E+03	2.533100E-14	1.738554E-15	1.000751E+00
4.170000E+03	2.531742E-14	1.731222E-15	1.000451E+00
4.171000E+03	2.529784E-14	1.722796E-15	1.000152E+00
4.172000E+03	2.527428E-14	1.716342E-15	9.998527E-01
4.173000E+03	2.524672E-14	1.712157E-15	9.995534E-01
4.174000E+03	2.521518E-14	1.706534E-15	9.992541E-01
4.175000E+03	2.517966E-14	1.700544E-15	9.989549E-01
4.176000E+03	2.514215E-14	1.695281E-15	9.986556E-01
4.177000E+03	2.510167E-14	1.690709E-15	9.983564E-01
4.178000E+03	2.505822E-14	1.685038E-15	9.980572E-01
4.179000E+03	2.501279E-14	1.678647E-15	9.977580E-01
4.180000E+03	2.496340E-14	1.670503E-15	9.974588E-01
4.181000E+03	2.491304E-14	1.659465E-15	9.971596E-01
4.182000E+03	2.485771E-14	1.645142E-15	9.968605E-01
4.183000E+03	2.479843E-14	1.628506E-15	9.965613E-01
4.184000E+03	2.473520E-14	1.612226E-15	9.962622E-01
4.185000E+03	2.466702E-14	1.597030E-15	9.959631E-01
4.186000E+03	2.459390E-14	1.583141E-15	9.956640E-01
4.187000E+03	2.451683E-14	1.571305E-15	9.953649E-01
4.188000E+03	2.443384E-14	1.560272E-15	9.950659E-01
4.189000E+03	2.434791E-14	1.549541E-15	9.947669E-01
4.190000E+03	2.426104E-14	1.539075E-15	9.944679E-01
4.191000E+03	2.417521E-14	1.528550E-15	9.941689E-01
4.192000E+03	2.408843E-14	1.516072E-15	9.938700E-01
4.193000E+03	2.400468E-14	1.499939E-15	9.935711E-01
4.194000E+03	2.392495E-14	1.477263E-15	9.932722E-01
4.195000E+03	2.385023E-14	1.454699E-15	9.929733E-01
4.196000E+03	2.378349E-14	1.439634E-15	9.926745E-01
4.197000E+03	2.372274E-14	1.428787E-15	9.923757E-01
4.198000E+03	2.366302E-14	1.419472E-15	9.920769E-01
4.199000E+03	2.360333E-14	1.409801E-15	9.917782E-01
4.200000E+03	2.354268E-14	1.398770E-15	9.914795E-01
4.201000E+03	2.348008E-14	1.385966E-15	9.911808E-01
4.202000E+03	2.341455E-14	1.371639E-15	9.908822E-01
4.203000E+03	2.334806E-14	1.359696E-15	9.905836E-01
4.204000E+03	2.328160E-14	1.353065E-15	9.902850E-01
4.205000E+03	2.321518E-14	1.347018E-15	9.899865E-01
4.206000E+03	2.314979E-14	1.339700E-15	9.896880E-01
4.207000E+03	2.308444E-14	1.331164E-15	9.893896E-01
4.208000E+03	2.302011E-14	1.322103E-15	9.890912E-01
4.209000E+03	2.295878E-14	1.313267E-15	9.887928E-01
4.210000E+03	2.290441E-14	1.304575E-15	9.884945E-01
4.211000E+03	2.285895E-14	1.295897E-15	9.881962E-01
4.212000E+03	2.282242E-14	1.286560E-15	9.878980E-01
4.213000E+03	2.279281E-14	1.276662E-15	9.875998E-01
4.214000E+03	2.276718E-14	1.267153E-15	9.873016E-01
4.215000E+03	2.274253E-14	1.259270E-15	9.870035E-01
4.216000E+03	2.271988E-14	1.256251E-15	9.867055E-01
4.217000E+03	2.269625E-14	1.259880E-15	9.864075E-01
4.218000E+03	2.267164E-14	1.266455E-15	9.861095E-01
4.219000E+03	2.264409E-14	1.273864E-15	9.858116E-01
4.220000E+03	2.261360E-14	1.282749E-15	9.855137E-01
4.221000E+03	2.258115E-14	1.289686E-15	9.852159E-01
4.222000E+03	2.255069E-14	1.294325E-15	9.849182E-01
4.223000E+03	2.252516E-14	1.295304E-15	9.846205E-01
4.224000E+03	2.250457E-14	1.293405E-15	9.843228E-01
4.225000E+03	2.248596E-14	1.289236E-15	9.840253E-01
4.226000E+03	2.246342E-14	1.283358E-15	9.837277E-01
4.227000E+03	2.243794E-14	1.274782E-15	9.834303E-01
4.228000E+03	2.240658E-14	1.264403E-15	9.831328E-01
4.229000E+03	2.237523E-14	1.253190E-15	9.828355E-01
4.230000E+03	2.234095E-14	1.240950E-15	9.825382E-01
4.231000E+03	2.230473E-14	1.229070E-15	9.822410E-01
4.232000E+03	2.226459E-14	1.217713E-15	9.819438E-01
4.233000E+03	2.222055E-14	1.207067E-15	9.816467E-01
4.234000E+03	2.217458E-14	1.197313E-15	9.813496E-01
4.235000E+03	2.212862E-14	1.188874E-15	9.810527E-01
4.236000E+03	2.208270E-14	1.181593E-15	9.807557E-01
4.237000E+03	2.203875E-14	1.175928E-15	9.804589E-01
4.238000E+03	2.199974E-14	1.171889E-15	9.801621E-01
4.239000E+03	2.196466E-14	1.169637E-15	9.798654E-01
4.240000E+03	2.193352E-14	1.168370E-15	9.795688E-01
4.241000E+03	2.190730E-14	1.166319E-15	9.792722E-01
4.242000E+03	2.188598E-14	1.163279E-15	9.789757E-01
4.243000E+03	2.187250E-14	1.159371E-15	9.786793E-01
4.244000E+03	2.186588E-14	1.154416E-15	9.783829E-01
4.245000E+03	2.186317E-14	1.148520E-15	9.780866E-01
4.246000E+03	2.185655E-14	1.142358E-15	9.777904E-01
4.247000E+03	2.184407E-14	1.136634E-15	9.774943E-01
4.248000E+03	2.182768E-14	1.131310E-15	9.771983E-01
4.249000E+03	2.180544E-14	1.125492E-15	9.769023E-01
4.250000E+03	2.177832E-14	1.117896E-15	9.766064E-01
4.251000E+03	2.174927E-14	1.108302E-15	9.763106E-01
4.252000E+03	2.171731E-14	1.095500E-15	9.760148E-01
4.253000E+03	2.168536E-14	1.078981E-15	9.757192E-01
4.254000E+03	2.165636E-14	1.060002E-15	9.754236E-01
4.255000E+03	2.163322E-14	1.044683E-15	9.751281E-01
4.256000E+03	2.161399E-14	1.034913E-15	9.748327E-01
4.257000E+03	2.159867E-14	1.029905E-15	9.745374E-01
4.258000E+03	2.158336E-14	1.027939E-15	9.742422E-01
4.259000E+03	2.156319E-14	1.027248E-15	9.739471E-01
4.260000E+03	2.153913E-14	1.027270E-15	9.736520E-01
4.261000E+03	2.151119E-14	1.024854E-15	9.733570E-01
4.262000E+03	2.147937E-14	1.020879E-15	9.730622E-01
4.263000E+03	2.144271E-14	1.015953E-15	9.727674E-01
4.264000E+03	2.140121E-14	1.009757E-15	9.724727E-01
4.265000E+03	2.135681E-14	1.000990E-15	9.721781E-01
4.266000E+03	2.131535E-14	9.886838E-16	9.718836E-01
4.267000E+03	2.127683E-14	9.701612E-16	9.715892E-01
4.268000E+03	2.124028E-14	9.484350E-16	9.712949E-01
4.269000E+03	2.120374E-14	9.233562E-16	9.710007E-01
4.270000E+03	2.116917E-14	8.975363E-16	9.707066E-01
4.271000E+03	2.113559E-14	8.760010E-16	9.704126E-01
4.272000E+03	2.110687E-14	8.585066E-16	9.701186E-01
4.273000E+03	2.108108E-14	8.440514E-16	9.698248E-01
4.274000E+03	2.105725E-14	8.346728E-16	9.695311E-01
4.275000E+03	2.103633E-14	8.296805E-16	9.692375E-01
4.276000E+03	2.101930E-14	8.271422E-16	9.689440E-01
4.277000E+03	2.100616E-14	8.266836E-16	9.686506E-01
4.278000E+03	2.099302E-14	8.252049E-16	9.683573E-01
4.279000E+03	2.098085E-14	8.215566E-16	9.680641E-01
4.280000E+03	2.096773E-14	8.190030E-16	9.677711E-01
4.281000E+03	2.095171E-14	8.173595E-16	9.674781E-01
4.282000E+03	2.093279E-14	8.152222E-16	9.671852E-01
4.283000E+03	2.090905E-14	8.124826E-16	9.668925E-01
4.284000E+03	2.088242E-14	8.085218E-16	9.665998E-01
4.285000E+03	2.085195E-14	8.035598E-16	9.663073E-01
4.286000E+03	2.082438E-14	7.983240E-16	9.660149E-01
4.287000E+03	2.079780E-14	7.930291E-16	9.657226E-01
4.288000E+03	2.077317E-14	7.880765E-16	9.654304E-01
4.289000E+03	2.074951E-14	7.811820E-16	9.651384E-01
4.290000E+03	2.072587E-14	7.724014E-16	9.648464E-01
4.291000E+03	2.070224E-14	7.638765E-16	9.645546E-01
4.292000E+03	2.067765E-14	7.563751E-16	9.642629E-01
4.293000E+03	2.065116E-14	7.496351E-16	9.639713E-01
4.294000E+03	2.062275E-14	7.438842E-16	9.636799E-01
4.295000E+03	2.059147E-14	7.389607E-16	9.633885E-01
4.296000E+03	2.056020E-14	7.341417E-16	9.630973E-01
4.297000E+03	2.052992E-14	7.295506E-16	9.628062E-01
4.298000E+03	2.050446E-14	7.252981E-16	9.625152E-01
4.299000E+03	2.048672E-14	7.217235E-16	9.622244E-01
4.300000E+03	2.047572E-14	7.197209E-16	9.619337E-01
4.301000E+03	2.047050E-14	7.191354E-16	9.616431E-01
4.302000E+03	2.047104E-14	7.179250E-16	9.613527E-01
4.303000E+03	2.047543E-14	7.158650E-16	9.610623E-01
4.304000E+03	2.048462E-14	7.126131E-16	9.607721E-01
4.305000E+03	2.049573E-14	7.078267E-16	9.604821E-01
4.306000E+03	2.050778E-14	7.027342E-16	9.601922E-01
4.307000E+03	2.051983E-14	6.975205E-16	9.599024E-01
4.308000E+03	2.053283E-14	6.928067E-16	9.596127E-01
4.309000E+03	2.054870E-14	6.850812E-16	9.593232E-01
