#wls	flux	fluxerr	mangling_mask
8.597660E+03	2.576621E-15	1.047167E-16	1.200606E+00
8.599369E+03	2.573126E-15	1.023421E-16	1.200600E+00
8.601078E+03	2.570712E-15	1.020199E-16	1.200594E+00
8.602787E+03	2.570579E-15	1.020573E-16	1.200588E+00
8.604497E+03	2.573568E-15	1.017258E-16	1.200582E+00
8.606206E+03	2.578718E-15	1.012439E-16	1.200576E+00
8.607915E+03	2.585788E-15	1.018759E-16	1.200570E+00
8.609624E+03	2.595020E-15	1.036867E-16	1.200564E+00
8.611333E+03	2.606892E-15	1.056268E-16	1.200558E+00
8.613042E+03	2.621166E-15	1.060175E-16	1.200552E+00
8.614752E+03	2.636520E-15	1.050238E-16	1.200546E+00
8.616461E+03	2.651633E-15	1.052375E-16	1.200540E+00
8.618170E+03	2.665906E-15	1.047268E-16	1.200534E+00
8.619879E+03	2.679459E-15	1.012485E-16	1.200528E+00
8.621588E+03	2.693132E-15	9.787309E-17	1.200522E+00
8.623298E+03	2.707164E-15	9.781218E-17	1.200516E+00
8.625007E+03	2.720236E-15	1.001649E-16	1.200510E+00
8.626716E+03	2.731388E-15	1.027167E-16	1.200504E+00
8.628425E+03	2.740498E-15	1.034034E-16	1.200498E+00
8.630134E+03	2.748527E-15	1.002738E-16	1.200492E+00
8.631843E+03	2.756197E-15	9.418929E-17	1.200486E+00
8.633553E+03	2.763386E-15	8.884799E-17	1.200480E+00
8.635262E+03	2.769495E-15	8.772643E-17	1.200475E+00
8.636971E+03	2.773803E-15	8.951543E-17	1.200469E+00
8.638680E+03	2.774749E-15	9.058449E-17	1.200463E+00
8.640389E+03	2.771374E-15	9.074709E-17	1.200457E+00
8.642099E+03	2.764398E-15	9.080129E-17	1.200451E+00
8.643808E+03	2.755501E-15	9.093337E-17	1.200445E+00
8.645517E+03	2.746604E-15	9.112175E-17	1.200439E+00
8.647226E+03	2.738427E-15	9.141301E-17	1.200433E+00
8.648935E+03	2.729530E-15	9.185031E-17	1.200427E+00
8.650644E+03	2.717873E-15	9.297119E-17	1.200421E+00
8.652354E+03	2.703814E-15	9.606798E-17	1.200415E+00
8.654063E+03	2.688556E-15	1.001484E-16	1.200409E+00
8.655772E+03	2.673297E-15	1.031291E-16	1.200403E+00
8.657481E+03	2.659960E-15	1.046476E-16	1.200397E+00
8.659190E+03	2.649503E-15	1.048105E-16	1.200391E+00
8.660899E+03	2.641207E-15	1.033143E-16	1.200385E+00
8.662609E+03	2.634952E-15	1.012778E-16	1.200379E+00
8.664318E+03	2.630017E-15	1.001005E-16	1.200373E+00
8.666027E+03	2.625203E-15	9.951636E-17	1.200367E+00
8.667736E+03	2.618468E-15	9.925244E-17	1.200361E+00
8.669445E+03	2.609212E-15	9.931729E-17	1.200355E+00
8.671155E+03	2.597316E-15	9.777017E-17	1.200349E+00
8.672864E+03	2.582659E-15	9.389066E-17	1.200343E+00
8.674573E+03	2.567642E-15	8.912241E-17	1.200337E+00
8.676282E+03	2.556226E-15	8.308701E-17	1.200331E+00
8.677991E+03	2.550451E-15	7.624312E-17	1.200325E+00
8.679700E+03	2.549238E-15	7.104493E-17	1.200319E+00
8.681410E+03	2.551266E-15	6.791437E-17	1.200314E+00
8.683119E+03	2.555935E-15	6.934086E-17	1.200308E+00
8.684828E+03	2.562404E-15	7.504325E-17	1.200302E+00
8.686537E+03	2.569473E-15	8.030628E-17	1.200296E+00
8.688246E+03	2.576902E-15	8.441975E-17	1.200290E+00
8.689955E+03	2.585171E-15	8.860775E-17	1.200284E+00
8.691665E+03	2.595361E-15	9.390160E-17	1.200278E+00
8.693374E+03	2.607951E-15	1.003653E-16	1.200272E+00
8.695083E+03	2.622701E-15	1.077802E-16	1.200266E+00
8.696792E+03	2.638892E-15	1.151172E-16	1.200260E+00
8.698501E+03	2.655562E-15	1.195540E-16	1.200254E+00
8.700210E+03	2.672112E-15	1.196971E-16	1.200248E+00
8.701920E+03	2.688543E-15	1.169641E-16	1.200242E+00
8.703629E+03	2.704492E-15	1.139046E-16	1.200236E+00
8.705338E+03	2.718882E-15	1.126551E-16	1.200230E+00
8.707047E+03	2.731951E-15	1.139140E-16	1.200224E+00
8.708756E+03	2.744420E-15	1.154579E-16	1.200218E+00
8.710466E+03	2.756288E-15	1.153673E-16	1.200213E+00
8.712175E+03	2.766716E-15	1.161078E-16	1.200207E+00
8.713884E+03	2.775104E-15	1.195757E-16	1.200201E+00
8.715593E+03	2.781691E-15	1.241933E-16	1.200195E+00
8.717302E+03	2.787318E-15	1.263400E-16	1.200189E+00
8.719012E+03	2.792225E-15	1.246179E-16	1.200183E+00
8.720721E+03	2.795092E-15	1.204405E-16	1.200177E+00
8.722430E+03	2.794718E-15	1.165864E-16	1.200171E+00
8.724139E+03	2.791464E-15	1.179097E-16	1.200165E+00
8.725848E+03	2.786410E-15	1.276001E-16	1.200159E+00
8.727557E+03	2.779315E-15	1.370614E-16	1.200153E+00
8.729266E+03	2.770060E-15	1.405734E-16	1.200147E+00
8.730976E+03	2.759245E-15	1.419886E-16	1.200141E+00
8.732685E+03	2.745790E-15	1.434867E-16	1.200135E+00
8.734394E+03	2.729575E-15	1.442827E-16	1.200130E+00
8.736103E+03	2.712279E-15	1.444970E-16	1.200124E+00
8.737812E+03	2.694984E-15	1.452006E-16	1.200118E+00
8.739522E+03	2.678290E-15	1.469349E-16	1.200112E+00
8.741231E+03	2.663395E-15	1.490027E-16	1.200106E+00
8.742940E+03	2.650541E-15	1.491370E-16	1.200100E+00
8.744649E+03	2.638767E-15	1.454083E-16	1.200094E+00
8.746358E+03	2.626513E-15	1.385644E-16	1.200088E+00
8.748067E+03	2.613419E-15	1.332663E-16	1.200082E+00
8.749777E+03	2.600925E-15	1.324793E-16	1.200076E+00
8.751486E+03	2.590472E-15	1.335660E-16	1.200070E+00
8.753195E+03	2.581699E-15	1.344273E-16	1.200065E+00
8.754904E+03	2.573046E-15	1.344201E-16	1.200059E+00
8.756613E+03	2.563553E-15	1.332707E-16	1.200053E+00
8.758323E+03	2.554540E-15	1.322029E-16	1.200047E+00
8.760032E+03	2.546847E-15	1.321699E-16	1.200041E+00
8.761741E+03	2.540354E-15	1.309692E-16	1.200035E+00
8.763450E+03	2.534702E-15	1.266254E-16	1.200029E+00
8.765159E+03	2.530729E-15	1.197689E-16	1.200023E+00
8.766868E+03	2.529397E-15	1.138690E-16	1.200017E+00
8.768578E+03	2.531184E-15	1.111234E-16	1.200011E+00
8.770287E+03	2.535372E-15	1.116440E-16	1.200006E+00
8.771996E+03	2.540999E-15	1.156433E-16	1.200000E+00
8.773705E+03	2.547107E-15	1.197320E-16	1.199994E+00
8.775414E+03	2.553214E-15	1.180076E-16	1.199988E+00
8.777123E+03	2.559922E-15	1.147300E-16	1.199982E+00
8.778833E+03	2.567829E-15	1.164144E-16	1.199976E+00
8.780542E+03	2.577056E-15	1.210064E-16	1.199970E+00
8.782251E+03	2.586883E-15	1.251142E-16	1.199964E+00
8.783960E+03	2.596470E-15	1.257679E-16	1.199958E+00
8.785669E+03	2.604257E-15	1.243121E-16	1.199953E+00
8.787379E+03	2.609404E-15	1.250562E-16	1.199947E+00
8.789088E+03	2.611311E-15	1.282277E-16	1.199941E+00
8.790797E+03	2.610458E-15	1.299295E-16	1.199935E+00
8.792506E+03	2.607806E-15	1.278538E-16	1.199929E+00
8.794215E+03	2.603953E-15	1.244028E-16	1.199923E+00
8.795924E+03	2.598781E-15	1.229625E-16	1.199917E+00
8.797634E+03	2.592049E-15	1.229661E-16	1.199911E+00
8.799343E+03	2.585076E-15	1.228016E-16	1.199905E+00
8.801052E+03	2.578944E-15	1.226652E-16	1.199900E+00
8.802761E+03	2.573052E-15	1.229648E-16	1.199894E+00
8.804470E+03	2.566080E-15	1.230725E-16	1.199888E+00
8.806180E+03	2.558028E-15	1.217766E-16	1.199882E+00
8.807889E+03	2.549257E-15	1.217335E-16	1.199876E+00
8.809598E+03	2.539645E-15	1.257856E-16	1.199870E+00
8.811307E+03	2.528114E-15	1.316747E-16	1.199864E+00
8.813016E+03	2.512984E-15	1.372656E-16	1.199859E+00
8.814725E+03	2.492934E-15	1.421553E-16	1.199853E+00
8.816434E+03	2.468925E-15	1.451806E-16	1.199847E+00
8.818144E+03	2.443476E-15	1.456725E-16	1.199841E+00
8.819853E+03	2.418508E-15	1.443834E-16	1.199835E+00
8.821562E+03	2.394979E-15	1.419705E-16	1.199829E+00
8.823271E+03	2.373371E-15	1.393264E-16	1.199823E+00
8.824980E+03	2.354402E-15	1.366371E-16	1.199818E+00
8.826690E+03	2.338313E-15	1.328459E-16	1.199812E+00
8.828399E+03	2.324264E-15	1.269543E-16	1.199806E+00
8.830108E+03	2.312134E-15	1.185013E-16	1.199800E+00
8.831817E+03	2.302525E-15	1.088866E-16	1.199794E+00
8.833526E+03	2.295555E-15	1.048209E-16	1.199788E+00
8.835236E+03	2.289185E-15	1.099533E-16	1.199782E+00
8.836945E+03	2.281975E-15	1.163329E-16	1.199777E+00
8.838654E+03	2.274165E-15	1.156531E-16	1.199771E+00
8.840363E+03	2.267916E-15	1.099497E-16	1.199765E+00
8.842072E+03	2.265625E-15	1.078647E-16	1.199759E+00
8.843781E+03	2.268013E-15	1.100312E-16	1.199753E+00
8.845491E+03	2.274721E-15	1.113205E-16	1.199747E+00
8.847200E+03	2.284308E-15	1.110695E-16	1.199741E+00
8.848909E+03	2.293775E-15	1.104538E-16	1.199736E+00
8.850618E+03	2.301322E-15	1.094563E-16	1.199730E+00
8.852327E+03	2.308869E-15	1.091400E-16	1.199724E+00
8.854036E+03	2.318575E-15	1.115002E-16	1.199718E+00
8.855746E+03	2.331881E-15	1.170899E-16	1.199712E+00
8.857455E+03	2.348785E-15	1.222674E-16	1.199706E+00
8.859164E+03	2.369169E-15	1.235913E-16	1.199701E+00
8.860873E+03	2.393031E-15	1.225661E-16	1.199695E+00
8.862582E+03	2.419293E-15	1.213035E-16	1.199689E+00
8.864291E+03	2.446874E-15	1.185103E-16	1.199683E+00
8.866001E+03	2.475054E-15	1.142837E-16	1.199677E+00
8.867710E+03	2.502515E-15	1.131263E-16	1.199672E+00
8.869419E+03	2.528775E-15	1.158708E-16	1.199666E+00
8.871128E+03	2.553956E-15	1.190696E-16	1.199660E+00
8.872837E+03	2.578176E-15	1.202228E-16	1.199654E+00
8.874547E+03	2.600118E-15	1.199628E-16	1.199648E+00
8.876256E+03	2.618939E-15	1.197792E-16	1.199642E+00
8.877965E+03	2.634282E-15	1.214022E-16	1.199637E+00
8.879674E+03	2.646266E-15	1.242135E-16	1.199631E+00
8.881383E+03	2.655610E-15	1.250062E-16	1.199625E+00
8.883092E+03	2.662915E-15	1.253653E-16	1.199619E+00
8.884802E+03	2.669380E-15	1.276823E-16	1.199613E+00
8.886511E+03	2.676684E-15	1.296458E-16	1.199608E+00
8.888220E+03	2.685788E-15	1.300809E-16	1.199602E+00
8.889929E+03	2.695852E-15	1.302212E-16	1.199596E+00
8.891638E+03	2.706275E-15	1.309983E-16	1.199590E+00
8.893347E+03	2.715859E-15	1.316816E-16	1.199584E+00
8.895057E+03	2.723883E-15	1.315424E-16	1.199578E+00
8.896766E+03	2.729268E-15	1.299076E-16	1.199573E+00
8.898475E+03	2.731894E-15	1.288714E-16	1.199567E+00
8.900184E+03	2.732120E-15	1.288247E-16	1.199561E+00
8.901893E+03	2.730188E-15	1.297614E-16	1.199555E+00
8.903603E+03	2.726456E-15	1.335221E-16	1.199549E+00
8.905312E+03	2.722125E-15	1.373260E-16	1.199544E+00
8.907021E+03	2.718993E-15	1.404553E-16	1.199538E+00
8.908730E+03	2.716940E-15	1.442570E-16	1.199532E+00
8.910439E+03	2.715128E-15	1.457338E-16	1.199526E+00
8.912148E+03	2.713555E-15	1.414175E-16	1.199521E+00
8.913858E+03	2.712703E-15	1.364715E-16	1.199515E+00
8.915567E+03	2.712809E-15	1.381772E-16	1.199509E+00
8.917276E+03	2.713396E-15	1.447526E-16	1.199503E+00
8.918985E+03	2.713023E-15	1.502144E-16	1.199497E+00
8.920694E+03	2.710011E-15	1.538998E-16	1.199492E+00
8.922404E+03	2.704361E-15	1.594218E-16	1.199486E+00
8.924113E+03	2.697031E-15	1.674259E-16	1.199480E+00
8.925822E+03	2.688981E-15	1.737165E-16	1.199474E+00
8.927531E+03	2.681292E-15	1.755368E-16	1.199468E+00
8.929240E+03	2.674082E-15	1.742804E-16	1.199463E+00
8.930949E+03	2.666033E-15	1.737205E-16	1.199457E+00
8.932659E+03	2.655945E-15	1.732705E-16	1.199451E+00
8.934368E+03	2.643818E-15	1.700000E-16	1.199445E+00
8.936077E+03	2.629412E-15	1.656687E-16	1.199440E+00
8.937786E+03	2.613207E-15	1.637530E-16	1.199434E+00
8.939495E+03	2.597122E-15	1.636862E-16	1.199428E+00
8.941204E+03	2.583436E-15	1.620820E-16	1.199422E+00
8.942914E+03	2.572868E-15	1.592976E-16	1.199417E+00
8.944623E+03	2.565300E-15	1.571462E-16	1.199411E+00
8.946332E+03	2.559290E-15	1.567258E-16	1.199405E+00
8.948041E+03	2.553281E-15	1.565074E-16	1.199399E+00
8.949750E+03	2.545353E-15	1.564990E-16	1.199394E+00
8.951460E+03	2.534186E-15	1.574330E-16	1.199388E+00
8.953169E+03	2.519422E-15	1.572165E-16	1.199382E+00
8.954878E+03	2.502259E-15	1.562846E-16	1.199376E+00
8.956587E+03	2.484256E-15	1.534122E-16	1.199370E+00
8.958296E+03	2.467333E-15	1.471137E-16	1.199365E+00
8.960005E+03	2.452089E-15	1.413582E-16	1.199359E+00
8.961715E+03	2.437326E-15	1.415350E-16	1.199353E+00
8.963424E+03	2.421363E-15	1.446161E-16	1.199347E+00
8.965133E+03	2.405400E-15	1.451916E-16	1.199342E+00
8.966842E+03	2.392435E-15	1.421113E-16	1.199336E+00
8.968551E+03	2.383069E-15	1.379418E-16	1.199330E+00
8.970261E+03	2.376821E-15	1.349109E-16	1.199325E+00
8.971970E+03	2.372372E-15	1.298271E-16	1.199319E+00
8.973679E+03	2.369363E-15	1.196018E-16	1.199313E+00
8.975388E+03	2.367313E-15	1.085047E-16	1.199307E+00
8.977097E+03	2.367301E-15	1.012901E-16	1.199302E+00
8.978806E+03	2.369809E-15	9.834340E-17	1.199296E+00
8.980515E+03	2.374954E-15	9.895573E-17	1.199290E+00
8.982225E+03	2.380939E-15	9.986612E-17	1.199284E+00
8.983934E+03	2.386085E-15	9.941488E-17	1.199279E+00
8.985643E+03	2.389911E-15	9.876483E-17	1.199273E+00
8.987352E+03	2.394217E-15	9.813226E-17	1.199267E+00
8.989061E+03	2.400921E-15	9.754980E-17	1.199261E+00
8.990771E+03	2.411463E-15	9.737615E-17	1.199256E+00
8.992480E+03	2.425723E-15	9.745575E-17	1.199250E+00
8.994189E+03	2.441541E-15	9.819635E-17	1.199244E+00
8.995898E+03	2.456760E-15	1.019365E-16	1.199239E+00
8.997607E+03	2.469700E-15	1.120135E-16	1.199233E+00
8.999317E+03	2.479642E-15	1.252157E-16	1.199227E+00
9.001026E+03	2.487785E-15	1.330123E-16	1.199221E+00
9.002735E+03	2.496767E-15	1.323132E-16	1.199216E+00
9.004444E+03	2.509347E-15	1.264395E-16	1.199210E+00
9.006153E+03	2.526843E-15	1.208828E-16	1.199204E+00
9.007862E+03	2.548297E-15	1.181768E-16	1.199199E+00
9.009572E+03	2.571789E-15	1.159184E-16	1.199193E+00
9.011281E+03	2.596240E-15	1.122057E-16	1.199187E+00
9.012990E+03	2.621051E-15	1.079482E-16	1.199181E+00
9.014699E+03	2.645262E-15	1.057385E-16	1.199176E+00
9.016408E+03	2.667434E-15	1.060899E-16	1.199170E+00
9.018117E+03	2.686728E-15	1.070832E-16	1.199164E+00
9.019827E+03	2.703143E-15	1.073723E-16	1.199159E+00
9.021536E+03	2.716801E-15	1.075847E-16	1.199153E+00
9.023245E+03	2.727461E-15	1.082104E-16	1.199147E+00
9.024954E+03	2.733803E-15	1.084453E-16	1.199142E+00
9.026663E+03	2.735349E-15	1.081966E-16	1.199136E+00
9.028372E+03	2.733897E-15	1.081990E-16	1.199130E+00
9.030082E+03	2.731486E-15	1.082794E-16	1.199125E+00
9.031791E+03	2.728595E-15	1.090963E-16	1.199119E+00
9.033500E+03	2.724505E-15	1.104242E-16	1.199113E+00
9.035209E+03	2.718497E-15	1.113255E-16	1.199107E+00
9.036918E+03	2.711169E-15	1.116851E-16	1.199102E+00
9.038628E+03	2.701923E-15	1.109373E-16	1.199096E+00
9.040337E+03	2.689920E-15	1.097179E-16	1.199090E+00
9.042046E+03	2.675278E-15	1.095890E-16	1.199085E+00
9.043755E+03	2.658358E-15	1.111874E-16	1.199079E+00
9.045464E+03	2.638801E-15	1.122921E-16	1.199073E+00
9.047173E+03	2.616126E-15	1.078557E-16	1.199068E+00
9.048883E+03	2.591653E-15	9.781140E-17	1.199062E+00
9.050592E+03	2.567779E-15	8.814853E-17	1.199056E+00
9.052301E+03	2.546784E-15	8.403105E-17	1.199051E+00
9.054010E+03	2.528906E-15	9.006652E-17	1.199045E+00
9.055719E+03	2.513306E-15	9.999232E-17	1.199039E+00
9.057428E+03	2.498546E-15	1.037515E-16	1.199034E+00
9.059138E+03	2.482708E-15	1.043999E-16	1.199028E+00
9.060847E+03	2.466149E-15	1.050551E-16	1.199022E+00
9.062556E+03	2.450311E-15	1.066533E-16	1.199017E+00
9.064265E+03	2.436031E-15	1.071725E-16	1.199011E+00
9.065974E+03	2.423190E-15	1.069739E-16	1.199005E+00
9.067684E+03	2.411308E-15	1.078241E-16	1.199000E+00
9.069393E+03	2.399067E-15	1.090701E-16	1.198994E+00
9.071102E+03	2.385747E-15	1.096397E-16	1.198988E+00
9.072811E+03	2.371708E-15	1.097660E-16	1.198983E+00
9.074520E+03	2.358388E-15	1.103159E-16	1.198977E+00
9.076229E+03	2.347107E-15	1.110290E-16	1.198972E+00
9.077939E+03	2.339302E-15	1.108525E-16	1.198966E+00
9.079648E+03	2.335934E-15	1.114929E-16	1.198960E+00
9.081357E+03	2.337002E-15	1.120092E-16	1.198955E+00
9.083066E+03	2.342626E-15	1.118186E-16	1.198949E+00
9.084775E+03	2.352686E-15	1.114662E-16	1.198943E+00
9.086485E+03	2.364905E-15	1.113572E-16	1.198938E+00
9.088194E+03	2.377842E-15	1.125812E-16	1.198932E+00
9.089903E+03	2.391499E-15	1.152977E-16	1.198926E+00
9.091612E+03	2.405754E-15	1.173457E-16	1.198921E+00
9.093321E+03	2.420010E-15	1.166383E-16	1.198915E+00
9.095030E+03	2.433786E-15	1.136377E-16	1.198910E+00
9.096740E+03	2.446963E-15	1.108461E-16	1.198904E+00
9.098449E+03	2.459540E-15	1.093859E-16	1.198898E+00
9.100158E+03	2.472716E-15	1.095358E-16	1.198893E+00
9.101867E+03	2.488650E-15	1.100135E-16	1.198887E+00
9.103576E+03	2.506382E-15	1.055442E-16	1.198881E+00
9.105285E+03	2.522674E-15	9.722337E-17	1.198876E+00
9.106995E+03	2.535251E-15	9.523223E-17	1.198870E+00
9.108704E+03	2.543271E-15	9.912791E-17	1.198865E+00
9.110413E+03	2.547096E-15	1.017417E-16	1.198859E+00
9.112122E+03	2.547563E-15	9.984374E-17	1.198853E+00
9.113831E+03	2.546712E-15	9.837550E-17	1.198848E+00
9.115540E+03	2.545741E-15	9.917168E-17	1.198842E+00
9.117250E+03	2.544171E-15	1.007571E-16	1.198837E+00
9.118959E+03	2.540802E-15	1.027731E-16	1.198831E+00
9.120668E+03	2.536594E-15	1.044128E-16	1.198825E+00
9.122377E+03	2.534065E-15	1.044480E-16	1.198820E+00
9.124086E+03	2.533694E-15	1.051403E-16	1.198814E+00
9.125796E+03	2.532963E-15	1.109489E-16	1.198809E+00
9.127505E+03	2.529714E-15	1.238633E-16	1.198803E+00
9.129214E+03	2.522869E-15	1.382233E-16	1.198797E+00
9.130923E+03	2.512308E-15	1.479491E-16	1.198792E+00
9.132632E+03	2.498750E-15	1.515190E-16	1.198786E+00
9.134342E+03	2.482794E-15	1.517500E-16	1.198781E+00
9.136051E+03	2.464801E-15	1.515974E-16	1.198775E+00
9.137760E+03	2.445969E-15	1.512040E-16	1.198769E+00
9.139469E+03	2.428096E-15	1.498695E-16	1.198764E+00
9.141178E+03	2.411422E-15	1.488127E-16	1.198758E+00
9.142887E+03	2.394628E-15	1.500010E-16	1.198753E+00
9.144596E+03	2.376636E-15	1.549919E-16	1.198747E+00
9.146306E+03	2.357445E-15	1.631313E-16	1.198741E+00
9.148015E+03	2.338014E-15	1.712768E-16	1.198736E+00
9.149724E+03	2.319543E-15	1.759437E-16	1.198730E+00
9.151433E+03	2.302990E-15	1.761930E-16	1.198725E+00
9.153142E+03	2.289554E-15	1.785168E-16	1.198719E+00
9.154852E+03	2.280313E-15	1.894748E-16	1.198714E+00
9.156561E+03	2.275507E-15	2.013503E-16	1.198708E+00
9.158270E+03	2.273699E-15	2.055542E-16	1.198702E+00
9.159979E+03	2.273209E-15	2.041160E-16	1.198697E+00
9.161688E+03	2.273438E-15	2.017436E-16	1.198691E+00
9.163397E+03	2.274746E-15	1.998777E-16	1.198686E+00
9.165107E+03	2.277612E-15	1.980686E-16	1.198680E+00
9.166816E+03	2.282157E-15	1.956468E-16	1.198675E+00
9.168525E+03	2.287540E-15	1.924481E-16	1.198669E+00
9.170234E+03	2.293283E-15	1.896262E-16	1.198664E+00
9.171943E+03	2.300584E-15	1.880164E-16	1.198658E+00
9.173653E+03	2.309564E-15	1.879735E-16	1.198652E+00
9.175362E+03	2.318543E-15	1.925852E-16	1.198647E+00
9.177071E+03	2.327402E-15	2.003688E-16	1.198641E+00
9.178780E+03	2.337460E-15	2.066361E-16	1.198636E+00
9.180489E+03	2.349315E-15	2.105565E-16	1.198630E+00
9.182198E+03	2.362849E-15	2.127370E-16	1.198625E+00
9.183908E+03	2.378540E-15	2.135729E-16	1.198619E+00
9.185617E+03	2.397107E-15	2.136836E-16	1.198614E+00
9.187326E+03	2.417712E-15	2.148382E-16	1.198608E+00
9.189035E+03	2.438437E-15	2.180683E-16	1.198603E+00
9.190744E+03	2.458083E-15	2.203303E-16	1.198597E+00
9.192453E+03	2.477009E-15	2.194704E-16	1.198592E+00
9.194163E+03	2.494977E-15	2.150209E-16	1.198586E+00
9.195872E+03	2.511625E-15	2.070600E-16	1.198580E+00
9.197581E+03	2.526236E-15	1.977444E-16	1.198575E+00
9.199290E+03	2.540368E-15	1.912056E-16	1.198569E+00
9.200999E+03	2.556297E-15	1.907272E-16	1.198564E+00
9.202709E+03	2.574983E-15	1.913533E-16	1.198558E+00
9.204418E+03	2.595107E-15	1.847525E-16	1.198553E+00
9.206127E+03	2.613912E-15	1.739641E-16	1.198547E+00
9.207836E+03	2.629001E-15	1.667511E-16	1.198542E+00
9.209545E+03	2.638697E-15	1.649052E-16	1.198536E+00
9.211254E+03	2.643599E-15	1.664711E-16	1.198531E+00
9.212964E+03	2.645505E-15	1.668622E-16	1.198525E+00
9.214673E+03	2.645253E-15	1.660628E-16	1.198520E+00
9.216382E+03	2.642484E-15	1.649529E-16	1.198514E+00
9.218091E+03	2.636000E-15	1.634116E-16	1.198509E+00
9.219800E+03	2.625561E-15	1.605588E-16	1.198503E+00
9.221510E+03	2.613324E-15	1.574959E-16	1.198498E+00
9.223219E+03	2.601327E-15	1.575989E-16	1.198492E+00
9.224928E+03	2.591008E-15	1.560412E-16	1.198487E+00
9.226637E+03	2.582248E-15	1.471658E-16	1.198481E+00
9.228346E+03	2.574566E-15	1.322452E-16	1.198476E+00
9.230055E+03	2.566284E-15	1.171214E-16	1.198470E+00
9.231765E+03	2.555966E-15	1.095120E-16	1.198465E+00
9.233474E+03	2.542412E-15	1.103094E-16	1.198459E+00
9.235183E+03	2.525741E-15	1.133353E-16	1.198454E+00
9.236892E+03	2.507154E-15	1.137331E-16	1.198448E+00
9.238601E+03	2.489286E-15	1.101456E-16	1.198443E+00
9.240310E+03	2.473814E-15	1.067864E-16	1.198437E+00
9.242020E+03	2.460740E-15	1.060592E-16	1.198432E+00
9.243729E+03	2.448864E-15	1.063508E-16	1.198426E+00
9.245438E+03	2.439146E-15	1.064473E-16	1.198421E+00
9.247147E+03	2.433622E-15	1.060782E-16	1.198415E+00
9.248856E+03	2.433491E-15	1.092522E-16	1.198410E+00
9.250566E+03	2.436716E-15	1.198138E-16	1.198404E+00
9.252275E+03	2.438862E-15	1.298834E-16	1.198399E+00
9.253984E+03	2.436334E-15	1.327779E-16	1.198394E+00
9.255693E+03	2.429133E-15	1.322482E-16	1.198388E+00
9.257402E+03	2.420373E-15	1.340314E-16	1.198383E+00
9.259111E+03	2.414370E-15	1.368439E-16	1.198377E+00
9.260821E+03	2.412682E-15	1.367366E-16	1.198372E+00
9.262530E+03	2.415187E-15	1.364278E-16	1.198366E+00
9.264239E+03	2.420928E-15	1.367732E-16	1.198361E+00
9.265948E+03	2.429186E-15	1.371096E-16	1.198355E+00
9.267657E+03	2.439720E-15	1.366044E-16	1.198350E+00
9.269367E+03	2.451693E-15	1.346996E-16	1.198344E+00
9.271076E+03	2.463545E-15	1.326269E-16	1.198339E+00
9.272785E+03	2.474439E-15	1.306307E-16	1.198334E+00
9.274494E+03	2.484973E-15	1.318433E-16	1.198328E+00
9.276203E+03	2.494548E-15	1.404816E-16	1.198323E+00
9.277912E+03	2.501008E-15	1.546933E-16	1.198317E+00
9.279621E+03	2.502554E-15	1.678879E-16	1.198312E+00
9.281331E+03	2.497750E-15	1.734932E-16	1.198306E+00
9.283040E+03	2.486714E-15	1.715387E-16	1.198301E+00
9.284749E+03	2.472083E-15	1.670892E-16	1.198295E+00
9.286458E+03	2.457573E-15	1.643130E-16	1.198290E+00
9.288167E+03	2.446418E-15	1.640608E-16	1.198285E+00
9.289877E+03	2.438738E-15	1.642527E-16	1.198279E+00
9.291586E+03	2.429500E-15	1.641961E-16	1.198274E+00
9.293295E+03	2.411994E-15	1.640630E-16	1.198268E+00
9.295004E+03	2.386700E-15	1.643094E-16	1.198263E+00
9.296713E+03	2.360447E-15	1.664849E-16	1.198257E+00
9.298423E+03	2.336831E-15	1.655972E-16	1.198252E+00
9.300132E+03	2.314893E-15	1.551412E-16	1.198247E+00
9.301841E+03	2.292475E-15	1.417936E-16	1.198241E+00
9.303550E+03	2.268859E-15	1.368035E-16	1.198236E+00
9.305259E+03	2.244765E-15	1.427749E-16	1.198230E+00
9.306968E+03	2.223426E-15	1.551163E-16	1.198225E+00
9.308677E+03	2.206761E-15	1.684566E-16	1.198220E+00
9.310387E+03	2.193810E-15	1.793423E-16	1.198214E+00
9.312096E+03	2.182058E-15	1.871433E-16	1.198209E+00
9.313805E+03	2.170665E-15	1.920527E-16	1.198203E+00
9.315514E+03	2.159033E-15	1.946693E-16	1.198198E+00
9.317223E+03	2.145603E-15	1.954608E-16	1.198192E+00
9.318933E+03	2.129778E-15	1.953006E-16	1.198187E+00
9.320642E+03	2.113473E-15	1.952656E-16	1.198182E+00
9.322351E+03	2.097048E-15	1.951378E-16	1.198176E+00
9.324060E+03	2.079066E-15	1.938295E-16	1.198171E+00
9.325769E+03	2.059527E-15	1.857675E-16	1.198166E+00
9.327478E+03	2.041186E-15	1.744872E-16	1.198160E+00
9.329188E+03	2.026679E-15	1.708264E-16	1.198155E+00
9.330897E+03	2.017803E-15	1.769082E-16	1.198149E+00
9.332606E+03	2.014919E-15	1.838681E-16	1.198144E+00
9.334315E+03	2.015629E-15	1.859146E-16	1.198139E+00
9.336024E+03	2.016458E-15	1.863977E-16	1.198133E+00
9.337734E+03	2.016569E-15	1.877696E-16	1.198128E+00
9.339443E+03	2.017758E-15	1.940603E-16	1.198122E+00
9.341152E+03	2.021583E-15	2.111166E-16	1.198117E+00
