#wls	flux	fluxerr	mangling_mask
3.264000E+03	6.782700E-15	6.088105E-16	8.764198E-01
3.265000E+03	6.775063E-15	6.064984E-16	8.765089E-01
3.266000E+03	6.769439E-15	6.059752E-16	8.765978E-01
3.267000E+03	6.765740E-15	6.073277E-16	8.766864E-01
3.268000E+03	6.763528E-15	6.108232E-16	8.767748E-01
3.269000E+03	6.760087E-15	6.153147E-16	8.768629E-01
3.270000E+03	6.754976E-15	6.205784E-16	8.769507E-01
3.271000E+03	6.747494E-15	6.264416E-16	8.770383E-01
3.272000E+03	6.737904E-15	6.319854E-16	8.771257E-01
3.273000E+03	6.728134E-15	6.372303E-16	8.772127E-01
3.274000E+03	6.719237E-15	6.422545E-16	8.772995E-01
3.275000E+03	6.712881E-15	6.470407E-16	8.773861E-01
3.276000E+03	6.706697E-15	6.493893E-16	8.774723E-01
3.277000E+03	6.700070E-15	6.496052E-16	8.775583E-01
3.278000E+03	6.692563E-15	6.475819E-16	8.776441E-01
3.279000E+03	6.682331E-15	6.440175E-16	8.777296E-01
3.280000E+03	6.668583E-15	6.399009E-16	8.778148E-01
3.281000E+03	6.651670E-15	6.370981E-16	8.778997E-01
3.282000E+03	6.632118E-15	6.373097E-16	8.779844E-01
3.283000E+03	6.613087E-15	6.397676E-16	8.780687E-01
3.284000E+03	6.596245E-15	6.420310E-16	8.781528E-01
3.285000E+03	6.581857E-15	6.439158E-16	8.782367E-01
3.286000E+03	6.570889E-15	6.451825E-16	8.783202E-01
3.287000E+03	6.562816E-15	6.452778E-16	8.784035E-01
3.288000E+03	6.557375E-15	6.448360E-16	8.784865E-01
3.289000E+03	6.554039E-15	6.441246E-16	8.785692E-01
3.290000E+03	6.552369E-15	6.433965E-16	8.786517E-01
3.291000E+03	6.552103E-15	6.426478E-16	8.787338E-01
3.292000E+03	6.553416E-15	6.435688E-16	8.788157E-01
3.293000E+03	6.556486E-15	6.476507E-16	8.788973E-01
3.294000E+03	6.562190E-15	6.570020E-16	8.789786E-01
3.295000E+03	6.570179E-15	6.682870E-16	8.790596E-01
3.296000E+03	6.578431E-15	6.808189E-16	8.791403E-01
3.297000E+03	6.585539E-15	6.938889E-16	8.792207E-01
3.298000E+03	6.592031E-15	7.032652E-16	8.793009E-01
3.299000E+03	6.596762E-15	7.048232E-16	8.793807E-01
3.300000E+03	6.599558E-15	6.977028E-16	8.794603E-01
3.301000E+03	6.598745E-15	6.808652E-16	8.795395E-01
3.302000E+03	6.591597E-15	6.602046E-16	8.796185E-01
3.303000E+03	6.578815E-15	6.355714E-16	8.796971E-01
3.304000E+03	6.561190E-15	6.065639E-16	8.797755E-01
3.305000E+03	6.542679E-15	5.780609E-16	8.798536E-01
3.306000E+03	6.528299E-15	5.519943E-16	8.799313E-01
3.307000E+03	6.517961E-15	5.285143E-16	8.800088E-01
3.308000E+03	6.511844E-15	5.078553E-16	8.800859E-01
3.309000E+03	6.507836E-15	4.926318E-16	8.801628E-01
3.310000E+03	6.504969E-15	4.851120E-16	8.802393E-01
3.311000E+03	6.503596E-15	4.830524E-16	8.803156E-01
3.312000E+03	6.503540E-15	4.831781E-16	8.803915E-01
3.313000E+03	6.501105E-15	4.829700E-16	8.804671E-01
3.314000E+03	6.496290E-15	4.840261E-16	8.805425E-01
3.315000E+03	6.489446E-15	4.873714E-16	8.806175E-01
3.316000E+03	6.481630E-15	4.932157E-16	8.806921E-01
3.317000E+03	6.477421E-15	5.018190E-16	8.807665E-01
3.318000E+03	6.475764E-15	5.132103E-16	8.808406E-01
3.319000E+03	6.475689E-15	5.268684E-16	8.809143E-01
3.320000E+03	6.476758E-15	5.408829E-16	8.809877E-01
3.321000E+03	6.476502E-15	5.488936E-16	8.810608E-01
3.322000E+03	6.475099E-15	5.515653E-16	8.811336E-01
3.323000E+03	6.472547E-15	5.497336E-16	8.812061E-01
3.324000E+03	6.470962E-15	5.477342E-16	8.812782E-01
3.325000E+03	6.471313E-15	5.480396E-16	8.813500E-01
3.326000E+03	6.473953E-15	5.503393E-16	8.814215E-01
3.327000E+03	6.478002E-15	5.545061E-16	8.814927E-01
3.328000E+03	6.484781E-15	5.588188E-16	8.815635E-01
3.329000E+03	6.494822E-15	5.594846E-16	8.816340E-01
3.330000E+03	6.507594E-15	5.560776E-16	8.817042E-01
3.331000E+03	6.521865E-15	5.510974E-16	8.817740E-01
3.332000E+03	6.534814E-15	5.475151E-16	8.818436E-01
3.333000E+03	6.546262E-15	5.454081E-16	8.819127E-01
3.334000E+03	6.556298E-15	5.453214E-16	8.819816E-01
3.335000E+03	6.565804E-15	5.478090E-16	8.820501E-01
3.336000E+03	6.575750E-15	5.496767E-16	8.821182E-01
3.337000E+03	6.585872E-15	5.513569E-16	8.821861E-01
3.338000E+03	6.596081E-15	5.528478E-16	8.822536E-01
3.339000E+03	6.604876E-15	5.545167E-16	8.823207E-01
3.340000E+03	6.611112E-15	5.552616E-16	8.823875E-01
3.341000E+03	6.615934E-15	5.531937E-16	8.824540E-01
3.342000E+03	6.618636E-15	5.493184E-16	8.825201E-01
3.343000E+03	6.623454E-15	5.410499E-16	8.825859E-01
3.344000E+03	6.631006E-15	5.278633E-16	8.826513E-01
3.345000E+03	6.640499E-15	5.137722E-16	8.827163E-01
3.346000E+03	6.648312E-15	5.063343E-16	8.827811E-01
3.347000E+03	6.650563E-15	5.066078E-16	8.828454E-01
3.348000E+03	6.646189E-15	5.119615E-16	8.829095E-01
3.349000E+03	6.634837E-15	5.203443E-16	8.829731E-01
3.350000E+03	6.618093E-15	5.275927E-16	8.830364E-01
3.351000E+03	6.593750E-15	5.285959E-16	8.830994E-01
3.352000E+03	6.562423E-15	5.275464E-16	8.831620E-01
3.353000E+03	6.526144E-15	5.281844E-16	8.832242E-01
3.354000E+03	6.486235E-15	5.314980E-16	8.832861E-01
3.355000E+03	6.443049E-15	5.323260E-16	8.833476E-01
3.356000E+03	6.397469E-15	5.313465E-16	8.834087E-01
3.357000E+03	6.351086E-15	5.292325E-16	8.834695E-01
3.358000E+03	6.309817E-15	5.264533E-16	8.835299E-01
3.359000E+03	6.276405E-15	5.230316E-16	8.835900E-01
3.360000E+03	6.251114E-15	5.187631E-16	8.836497E-01
3.361000E+03	6.230855E-15	5.174036E-16	8.837090E-01
3.362000E+03	6.212181E-15	5.198515E-16	8.837679E-01
3.363000E+03	6.195093E-15	5.269166E-16	8.838265E-01
3.364000E+03	6.179945E-15	5.391128E-16	8.838847E-01
3.365000E+03	6.166471E-15	5.544646E-16	8.839425E-01
3.366000E+03	6.154673E-15	5.569399E-16	8.840000E-01
3.367000E+03	6.144815E-15	5.487068E-16	8.840570E-01
3.368000E+03	6.136722E-15	5.333142E-16	8.841137E-01
3.369000E+03	6.130923E-15	5.193059E-16	8.841700E-01
3.370000E+03	6.127597E-15	5.090880E-16	8.842260E-01
3.371000E+03	6.126833E-15	5.032251E-16	8.842815E-01
3.372000E+03	6.127127E-15	5.008760E-16	8.843367E-01
3.373000E+03	6.129894E-15	4.969505E-16	8.843914E-01
3.374000E+03	6.136108E-15	4.898382E-16	8.844458E-01
3.375000E+03	6.145240E-15	4.795584E-16	8.844998E-01
3.376000E+03	6.154458E-15	4.704781E-16	8.845535E-01
3.377000E+03	6.162878E-15	4.647210E-16	8.846067E-01
3.378000E+03	6.169350E-15	4.619312E-16	8.846595E-01
3.379000E+03	6.174936E-15	4.622208E-16	8.847120E-01
3.380000E+03	6.180873E-15	4.649987E-16	8.847640E-01
3.381000E+03	6.188843E-15	4.673331E-16	8.848157E-01
3.382000E+03	6.198670E-15	4.684231E-16	8.848669E-01
3.383000E+03	6.210707E-15	4.680359E-16	8.849178E-01
3.384000E+03	6.224159E-15	4.690881E-16	8.849682E-01
3.385000E+03	6.237078E-15	4.738068E-16	8.850183E-01
3.386000E+03	6.249819E-15	4.831113E-16	8.850679E-01
3.387000E+03	6.264682E-15	4.974398E-16	8.851172E-01
3.388000E+03	6.281846E-15	5.062413E-16	8.851660E-01
3.389000E+03	6.301134E-15	5.055616E-16	8.852145E-01
3.390000E+03	6.322456E-15	4.974687E-16	8.852625E-01
3.391000E+03	6.344132E-15	4.934330E-16	8.853101E-01
3.392000E+03	6.368818E-15	4.936962E-16	8.853573E-01
3.393000E+03	6.397576E-15	4.967953E-16	8.854041E-01
3.394000E+03	6.428548E-15	5.026282E-16	8.854505E-01
3.395000E+03	6.459786E-15	5.156217E-16	8.854965E-01
3.396000E+03	6.490315E-15	5.275156E-16	8.855421E-01
3.397000E+03	6.519959E-15	5.379115E-16	8.855872E-01
3.398000E+03	6.550399E-15	5.496012E-16	8.856319E-01
3.399000E+03	6.582523E-15	5.666751E-16	8.856762E-01
3.400000E+03	6.617215E-15	5.787882E-16	8.857201E-01
3.401000E+03	6.655096E-15	5.842464E-16	8.857636E-01
3.402000E+03	6.695192E-15	5.836716E-16	8.858066E-01
3.403000E+03	6.739364E-15	5.828845E-16	8.858492E-01
3.404000E+03	6.790092E-15	5.834349E-16	8.858914E-01
3.405000E+03	6.846049E-15	5.870129E-16	8.859332E-01
3.406000E+03	6.906526E-15	5.952706E-16	8.859745E-01
3.407000E+03	6.966296E-15	6.018331E-16	8.860154E-01
3.408000E+03	7.023499E-15	6.044537E-16	8.860559E-01
3.409000E+03	7.075121E-15	6.052159E-16	8.860959E-01
3.410000E+03	7.120630E-15	6.049712E-16	8.861355E-01
3.411000E+03	7.162241E-15	6.008661E-16	8.861747E-01
3.412000E+03	7.198534E-15	5.899274E-16	8.862134E-01
3.413000E+03	7.229509E-15	5.716661E-16	8.862517E-01
3.414000E+03	7.254457E-15	5.602338E-16	8.862895E-01
3.415000E+03	7.277542E-15	5.548868E-16	8.863269E-01
3.416000E+03	7.299473E-15	5.545984E-16	8.863639E-01
3.417000E+03	7.321845E-15	5.576133E-16	8.864004E-01
3.418000E+03	7.343772E-15	5.608784E-16	8.864365E-01
3.419000E+03	7.363215E-15	5.638780E-16	8.864721E-01
3.420000E+03	7.379464E-15	5.660586E-16	8.865073E-01
3.421000E+03	7.390392E-15	5.687311E-16	8.865420E-01
3.422000E+03	7.395288E-15	5.710557E-16	8.865763E-01
3.423000E+03	7.393708E-15	5.700727E-16	8.866101E-01
3.424000E+03	7.387602E-15	5.659871E-16	8.866435E-01
3.425000E+03	7.379453E-15	5.634493E-16	8.866764E-01
3.426000E+03	7.371565E-15	5.633522E-16	8.867089E-01
3.427000E+03	7.365802E-15	5.645019E-16	8.867409E-01
3.428000E+03	7.361186E-15	5.654143E-16	8.867724E-01
3.429000E+03	7.357276E-15	5.658982E-16	8.868035E-01
3.430000E+03	7.353628E-15	5.657223E-16	8.868341E-01
3.431000E+03	7.349089E-15	5.663919E-16	8.868643E-01
3.432000E+03	7.341885E-15	5.692232E-16	8.868939E-01
3.433000E+03	7.332549E-15	5.737440E-16	8.869232E-01
3.434000E+03	7.325425E-15	5.757144E-16	8.869519E-01
3.435000E+03	7.321489E-15	5.738263E-16	8.869802E-01
3.436000E+03	7.321275E-15	5.736486E-16	8.870080E-01
3.437000E+03	7.324340E-15	5.756992E-16	8.870354E-01
3.438000E+03	7.329529E-15	5.765480E-16	8.870622E-01
3.439000E+03	7.332142E-15	5.752671E-16	8.870886E-01
3.440000E+03	7.329518E-15	5.763241E-16	8.871145E-01
3.441000E+03	7.319792E-15	5.762777E-16	8.871400E-01
3.442000E+03	7.301988E-15	5.701416E-16	8.871649E-01
3.443000E+03	7.277970E-15	5.544822E-16	8.871894E-01
3.444000E+03	7.248090E-15	5.360663E-16	8.872134E-01
3.445000E+03	7.211994E-15	5.158410E-16	8.872369E-01
3.446000E+03	7.170746E-15	4.931900E-16	8.872599E-01
3.447000E+03	7.128339E-15	4.701818E-16	8.872825E-01
3.448000E+03	7.085659E-15	4.557385E-16	8.873045E-01
3.449000E+03	7.048741E-15	4.474523E-16	8.873261E-01
3.450000E+03	7.015633E-15	4.443732E-16	8.873471E-01
3.451000E+03	6.981809E-15	4.449454E-16	8.873677E-01
3.452000E+03	6.946738E-15	4.450473E-16	8.873878E-01
3.453000E+03	6.908467E-15	4.448583E-16	8.874074E-01
3.454000E+03	6.867882E-15	4.485171E-16	8.874265E-01
3.455000E+03	6.825873E-15	4.665246E-16	8.874451E-01
3.456000E+03	6.782437E-15	4.863950E-16	8.874632E-01
3.457000E+03	6.738020E-15	4.985664E-16	8.874808E-01
3.458000E+03	6.695728E-15	5.035851E-16	8.874979E-01
3.459000E+03	6.656891E-15	5.047929E-16	8.875144E-01
3.460000E+03	6.623019E-15	5.059104E-16	8.875305E-01
3.461000E+03	6.595444E-15	5.059557E-16	8.875461E-01
3.462000E+03	6.568663E-15	5.055726E-16	8.875612E-01
3.463000E+03	6.542321E-15	5.063423E-16	8.875757E-01
3.464000E+03	6.516773E-15	5.053934E-16	8.875897E-01
3.465000E+03	6.492818E-15	5.029111E-16	8.876033E-01
3.466000E+03	6.472853E-15	5.001616E-16	8.876163E-01
3.467000E+03	6.457144E-15	4.975278E-16	8.876288E-01
3.468000E+03	6.444094E-15	4.919954E-16	8.876408E-01
3.469000E+03	6.432194E-15	4.826803E-16	8.876522E-01
3.470000E+03	6.421089E-15	4.719501E-16	8.876632E-01
3.471000E+03	6.411400E-15	4.630190E-16	8.876736E-01
3.472000E+03	6.406145E-15	4.564185E-16	8.876835E-01
3.473000E+03	6.403284E-15	4.529761E-16	8.876929E-01
3.474000E+03	6.401483E-15	4.530356E-16	8.877017E-01
3.475000E+03	6.399324E-15	4.548060E-16	8.877100E-01
3.476000E+03	6.392545E-15	4.564252E-16	8.877178E-01
3.477000E+03	6.383720E-15	4.578758E-16	8.877251E-01
3.478000E+03	6.373648E-15	4.596059E-16	8.877318E-01
3.479000E+03	6.365348E-15	4.607381E-16	8.877380E-01
3.480000E+03	6.362725E-15	4.608015E-16	8.877436E-01
3.481000E+03	6.362850E-15	4.591891E-16	8.877487E-01
3.482000E+03	6.364392E-15	4.599974E-16	8.877533E-01
3.483000E+03	6.364954E-15	4.535338E-16	8.877574E-01
3.484000E+03	6.366311E-15	4.430962E-16	8.877609E-01
3.485000E+03	6.371126E-15	4.356660E-16	8.877638E-01
3.486000E+03	6.380021E-15	4.366256E-16	8.877662E-01
3.487000E+03	6.392995E-15	4.428505E-16	8.877681E-01
3.488000E+03	6.403658E-15	4.516884E-16	8.877694E-01
3.489000E+03	6.410144E-15	4.622605E-16	8.877702E-01
3.490000E+03	6.411833E-15	4.719835E-16	8.877704E-01
3.491000E+03	6.411830E-15	4.789576E-16	8.877700E-01
3.492000E+03	6.412800E-15	4.829497E-16	8.877691E-01
3.493000E+03	6.414299E-15	4.832540E-16	8.877677E-01
3.494000E+03	6.415172E-15	4.794527E-16	8.877657E-01
3.495000E+03	6.413290E-15	4.722488E-16	8.877631E-01
3.496000E+03	6.411048E-15	4.634594E-16	8.877600E-01
3.497000E+03	6.408979E-15	4.584273E-16	8.877563E-01
3.498000E+03	6.408061E-15	4.511037E-16	8.877521E-01
3.499000E+03	6.409180E-15	4.422637E-16	8.877473E-01
3.500000E+03	6.413225E-15	4.373729E-16	8.877419E-01
3.501000E+03	6.421172E-15	4.374661E-16	8.877359E-01
3.502000E+03	6.432576E-15	4.345120E-16	8.877294E-01
3.503000E+03	6.443177E-15	4.201687E-16	8.877223E-01
3.504000E+03	6.450667E-15	4.040356E-16	8.877147E-01
3.505000E+03	6.454957E-15	3.949749E-16	8.877064E-01
3.506000E+03	6.457468E-15	3.924515E-16	8.876977E-01
3.507000E+03	6.461306E-15	3.952883E-16	8.876883E-01
3.508000E+03	6.466915E-15	4.002068E-16	8.876784E-01
3.509000E+03	6.474561E-15	4.073499E-16	8.876679E-01
3.510000E+03	6.484511E-15	4.124942E-16	8.876568E-01
3.511000E+03	6.497474E-15	4.140397E-16	8.876452E-01
3.512000E+03	6.513451E-15	4.158428E-16	8.876331E-01
3.513000E+03	6.532708E-15	4.167051E-16	8.876204E-01
3.514000E+03	6.554446E-15	4.157510E-16	8.876071E-01
3.515000E+03	6.579729E-15	4.132085E-16	8.875932E-01
3.516000E+03	6.608557E-15	4.132331E-16	8.875788E-01
3.517000E+03	6.641019E-15	4.136875E-16	8.875639E-01
3.518000E+03	6.677826E-15	4.132117E-16	8.875484E-01
3.519000E+03	6.717200E-15	4.130304E-16	8.875324E-01
3.520000E+03	6.758699E-15	4.136399E-16	8.875158E-01
3.521000E+03	6.801701E-15	4.143336E-16	8.874986E-01
3.522000E+03	6.843898E-15	4.143288E-16	8.874810E-01
3.523000E+03	6.885380E-15	4.145824E-16	8.874627E-01
3.524000E+03	6.926411E-15	4.156200E-16	8.874440E-01
3.525000E+03	6.968236E-15	4.150432E-16	8.874246E-01
3.526000E+03	7.011030E-15	4.177159E-16	8.874048E-01
3.527000E+03	7.053730E-15	4.278409E-16	8.873844E-01
3.528000E+03	7.095447E-15	4.391348E-16	8.873635E-01
3.529000E+03	7.134407E-15	4.387339E-16	8.873420E-01
3.530000E+03	7.172651E-15	4.300981E-16	8.873200E-01
3.531000E+03	7.209824E-15	4.263425E-16	8.872975E-01
3.532000E+03	7.245749E-15	4.268813E-16	8.872744E-01
3.533000E+03	7.281756E-15	4.275893E-16	8.872508E-01
3.534000E+03	7.318555E-15	4.255685E-16	8.872266E-01
3.535000E+03	7.356945E-15	4.214203E-16	8.872020E-01
3.536000E+03	7.397635E-15	4.139451E-16	8.871768E-01
3.537000E+03	7.443197E-15	4.024120E-16	8.871511E-01
3.538000E+03	7.492479E-15	3.898113E-16	8.871248E-01
3.539000E+03	7.544946E-15	3.787487E-16	8.870981E-01
3.540000E+03	7.599801E-15	3.698728E-16	8.870708E-01
3.541000E+03	7.654382E-15	3.669582E-16	8.870430E-01
3.542000E+03	7.708512E-15	3.743991E-16	8.870146E-01
3.543000E+03	7.762456E-15	3.919939E-16	8.869858E-01
3.544000E+03	7.816392E-15	4.088250E-16	8.869564E-01
3.545000E+03	7.869255E-15	4.205760E-16	8.869265E-01
3.546000E+03	7.921401E-15	4.314587E-16	8.868961E-01
3.547000E+03	7.973184E-15	4.413863E-16	8.868652E-01
3.548000E+03	8.022564E-15	4.507429E-16	8.868338E-01
3.549000E+03	8.068123E-15	4.595747E-16	8.868018E-01
3.550000E+03	8.108796E-15	4.681513E-16	8.867694E-01
3.551000E+03	8.143344E-15	4.741379E-16	8.867364E-01
3.552000E+03	8.175578E-15	4.764802E-16	8.867029E-01
3.553000E+03	8.207629E-15	4.758152E-16	8.866690E-01
3.554000E+03	8.239760E-15	4.731980E-16	8.866345E-01
3.555000E+03	8.272328E-15	4.689465E-16	8.865995E-01
3.556000E+03	8.302140E-15	4.626414E-16	8.865640E-01
3.557000E+03	8.329640E-15	4.549436E-16	8.865280E-01
3.558000E+03	8.355803E-15	4.496838E-16	8.864915E-01
3.559000E+03	8.382137E-15	4.461966E-16	8.864545E-01
3.560000E+03	8.404474E-15	4.440212E-16	8.864170E-01
3.561000E+03	8.422994E-15	4.441174E-16	8.863790E-01
3.562000E+03	8.436987E-15	4.458696E-16	8.863406E-01
3.563000E+03	8.446454E-15	4.484164E-16	8.863016E-01
3.564000E+03	8.455295E-15	4.497488E-16	8.862621E-01
3.565000E+03	8.462890E-15	4.510782E-16	8.862221E-01
3.566000E+03	8.469150E-15	4.535214E-16	8.861817E-01
3.567000E+03	8.475139E-15	4.549546E-16	8.861408E-01
3.568000E+03	8.480236E-15	4.552022E-16	8.860993E-01
3.569000E+03	8.484443E-15	4.554331E-16	8.860574E-01
3.570000E+03	8.488289E-15	4.556233E-16	8.860150E-01
3.571000E+03	8.489473E-15	4.559476E-16	8.859721E-01
3.572000E+03	8.486045E-15	4.576725E-16	8.859287E-01
3.573000E+03	8.478538E-15	4.630306E-16	8.858849E-01
3.574000E+03	8.467484E-15	4.665852E-16	8.858405E-01
3.575000E+03	8.455540E-15	4.592265E-16	8.857957E-01
3.576000E+03	8.447667E-15	4.455568E-16	8.857504E-01
3.577000E+03	8.443954E-15	4.392553E-16	8.857046E-01
3.578000E+03	8.444664E-15	4.386468E-16	8.856584E-01
3.579000E+03	8.444661E-15	4.404068E-16	8.856116E-01
3.580000E+03	8.442971E-15	4.424470E-16	8.855644E-01
3.581000E+03	8.438709E-15	4.448397E-16	8.855168E-01
3.582000E+03	8.431521E-15	4.472946E-16	8.854686E-01
3.583000E+03	8.422115E-15	4.511764E-16	8.854200E-01
3.584000E+03	8.409872E-15	4.573451E-16	8.853709E-01
3.585000E+03	8.394528E-15	4.662646E-16	8.853213E-01
3.586000E+03	8.376968E-15	4.692120E-16	8.852713E-01
3.587000E+03	8.358343E-15	4.687913E-16	8.852208E-01
3.588000E+03	8.339274E-15	4.689624E-16	8.851698E-01
3.589000E+03	8.320025E-15	4.699306E-16	8.851184E-01
3.590000E+03	8.301924E-15	4.662205E-16	8.850665E-01
3.591000E+03	8.289220E-15	4.558848E-16	8.850142E-01
3.592000E+03	8.281823E-15	4.446270E-16	8.849614E-01
3.593000E+03	8.279908E-15	4.333377E-16	8.849081E-01
3.594000E+03	8.277813E-15	4.223222E-16	8.848544E-01
3.595000E+03	8.271378E-15	4.112788E-16	8.848002E-01
3.596000E+03	8.260515E-15	3.995816E-16	8.847456E-01
3.597000E+03	8.245581E-15	3.868737E-16	8.846905E-01
3.598000E+03	8.227193E-15	3.723397E-16	8.846349E-01
3.599000E+03	8.205796E-15	3.605558E-16	8.845789E-01
3.600000E+03	8.181833E-15	3.553204E-16	8.845225E-01
3.601000E+03	8.156541E-15	3.569674E-16	8.844656E-01
3.602000E+03	8.130984E-15	3.640493E-16	8.844082E-01
3.603000E+03	8.106310E-15	3.745085E-16	8.843504E-01
3.604000E+03	8.083138E-15	3.879685E-16	8.842922E-01
3.605000E+03	8.061557E-15	4.008451E-16	8.842335E-01
3.606000E+03	8.042804E-15	4.093934E-16	8.841743E-01
3.607000E+03	8.028469E-15	4.146493E-16	8.841148E-01
3.608000E+03	8.017846E-15	4.174362E-16	8.840547E-01
3.609000E+03	8.009165E-15	4.186559E-16	8.839943E-01
3.610000E+03	8.001718E-15	4.196674E-16	8.839334E-01
3.611000E+03	7.995948E-15	4.198945E-16	8.838720E-01
3.612000E+03	7.990617E-15	4.197600E-16	8.838102E-01
3.613000E+03	7.987050E-15	4.206761E-16	8.837480E-01
3.614000E+03	7.982860E-15	4.220984E-16	8.836854E-01
3.615000E+03	7.977165E-15	4.255157E-16	8.836223E-01
3.616000E+03	7.970760E-15	4.315216E-16	8.835588E-01
3.617000E+03	7.961525E-15	4.376037E-16	8.834948E-01
3.618000E+03	7.949814E-15	4.427520E-16	8.834304E-01
3.619000E+03	7.935715E-15	4.459078E-16	8.833656E-01
3.620000E+03	7.920201E-15	4.441776E-16	8.833004E-01
3.621000E+03	7.907335E-15	4.372900E-16	8.832347E-01
3.622000E+03	7.893054E-15	4.302352E-16	8.831686E-01
3.623000E+03	7.879125E-15	4.327706E-16	8.831021E-01
3.624000E+03	7.864664E-15	4.444410E-16	8.830351E-01
3.625000E+03	7.847199E-15	4.556205E-16	8.829677E-01
3.626000E+03	7.833265E-15	4.649050E-16	8.828999E-01
3.627000E+03	7.821977E-15	4.726348E-16	8.828317E-01
3.628000E+03	7.813954E-15	4.787493E-16	8.827631E-01
3.629000E+03	7.809900E-15	4.829352E-16	8.826940E-01
3.630000E+03	7.808932E-15	4.857875E-16	8.826245E-01
3.631000E+03	7.810609E-15	4.862333E-16	8.825546E-01
3.632000E+03	7.815546E-15	4.845840E-16	8.824843E-01
3.633000E+03	7.823832E-15	4.804991E-16	8.824136E-01
3.634000E+03	7.837407E-15	4.832315E-16	8.823425E-01
3.635000E+03	7.855917E-15	4.905262E-16	8.822709E-01
3.636000E+03	7.875302E-15	4.983799E-16	8.821989E-01
3.637000E+03	7.893974E-15	5.031693E-16	8.821266E-01
3.638000E+03	7.910258E-15	5.076047E-16	8.820538E-01
3.639000E+03	7.923802E-15	5.115082E-16	8.819806E-01
3.640000E+03	7.936810E-15	5.112234E-16	8.819070E-01
3.641000E+03	7.948049E-15	5.116104E-16	8.818330E-01
3.642000E+03	7.956989E-15	5.164895E-16	8.817585E-01
3.643000E+03	7.963720E-15	5.283659E-16	8.816837E-01
3.644000E+03	7.967978E-15	5.386790E-16	8.816085E-01
3.645000E+03	7.972407E-15	5.466017E-16	8.815329E-01
3.646000E+03	7.977802E-15	5.535800E-16	8.814569E-01
3.647000E+03	7.984602E-15	5.574398E-16	8.813804E-01
3.648000E+03	7.993776E-15	5.585596E-16	8.813036E-01
3.649000E+03	8.003386E-15	5.577035E-16	8.812264E-01
3.650000E+03	8.013343E-15	5.559695E-16	8.811488E-01
3.651000E+03	8.022325E-15	5.537435E-16	8.810707E-01
3.652000E+03	8.030774E-15	5.507752E-16	8.809923E-01
3.653000E+03	8.038864E-15	5.492237E-16	8.809135E-01
3.654000E+03	8.046774E-15	5.522359E-16	8.808343E-01
3.655000E+03	8.054238E-15	5.551745E-16	8.807547E-01
3.656000E+03	8.060287E-15	5.552800E-16	8.806747E-01
3.657000E+03	8.064483E-15	5.543269E-16	8.805944E-01
3.658000E+03	8.067354E-15	5.527318E-16	8.805136E-01
3.659000E+03	8.070132E-15	5.523382E-16	8.804325E-01
3.660000E+03	8.074403E-15	5.568585E-16	8.803509E-01
3.661000E+03	8.084038E-15	5.679792E-16	8.802690E-01
3.662000E+03	8.098598E-15	5.884227E-16	8.801867E-01
3.663000E+03	8.115703E-15	6.077776E-16	8.801040E-01
3.664000E+03	8.135177E-15	6.211836E-16	8.800209E-01
3.665000E+03	8.157196E-15	6.312744E-16	8.799375E-01
3.666000E+03	8.180791E-15	6.392977E-16	8.798536E-01
3.667000E+03	8.207985E-15	6.476989E-16	8.797694E-01
3.668000E+03	8.235433E-15	6.585129E-16	8.796848E-01
3.669000E+03	8.259530E-15	6.710034E-16	8.795998E-01
3.670000E+03	8.280189E-15	6.815853E-16	8.795145E-01
3.671000E+03	8.295652E-15	6.793689E-16	8.794288E-01
3.672000E+03	8.305919E-15	6.712884E-16	8.793427E-01
3.673000E+03	8.312048E-15	6.711085E-16	8.792562E-01
3.674000E+03	8.316151E-15	6.828624E-16	8.791693E-01
3.675000E+03	8.318842E-15	6.914538E-16	8.790821E-01
3.676000E+03	8.325748E-15	6.975324E-16	8.789945E-01
3.677000E+03	8.338626E-15	7.018067E-16	8.789066E-01
3.678000E+03	8.356595E-15	7.046752E-16	8.788182E-01
3.679000E+03	8.380356E-15	7.070003E-16	8.787296E-01
3.680000E+03	8.408150E-15	7.084938E-16	8.786405E-01
3.681000E+03	8.439801E-15	7.091473E-16	8.785511E-01
3.682000E+03	8.470475E-15	7.091512E-16	8.784613E-01
3.683000E+03	8.499295E-15	7.066020E-16	8.783711E-01
3.684000E+03	8.528456E-15	7.025146E-16	8.782806E-01
3.685000E+03	8.557081E-15	6.980177E-16	8.781897E-01
3.686000E+03	8.587627E-15	6.933604E-16	8.780985E-01
3.687000E+03	8.618779E-15	6.890732E-16	8.780069E-01
3.688000E+03	8.645794E-15	6.890827E-16	8.779149E-01
3.689000E+03	8.669464E-15	6.904749E-16	8.778226E-01
3.690000E+03	8.690843E-15	6.895090E-16	8.777299E-01
3.691000E+03	8.709054E-15	6.832844E-16	8.776369E-01
3.692000E+03	8.723221E-15	6.768567E-16	8.775435E-01
3.693000E+03	8.734047E-15	6.712319E-16	8.774498E-01
3.694000E+03	8.739954E-15	6.657683E-16	8.773557E-01
3.695000E+03	8.744628E-15	6.627561E-16	8.772612E-01
3.696000E+03	8.749998E-15	6.626411E-16	8.771664E-01
3.697000E+03	8.755539E-15	6.650045E-16	8.770713E-01
3.698000E+03	8.761076E-15	6.667981E-16	8.769758E-01
3.699000E+03	8.765555E-15	6.663534E-16	8.768799E-01
