#wls	flux	fluxerr	mangling_mask
5.222156E+03	1.329613E-14	2.878270E-16	1.186836E+00
5.223866E+03	1.330562E-14	3.071405E-16	1.186836E+00
5.225577E+03	1.330087E-14	2.926018E-16	1.186836E+00
5.227287E+03	1.329256E-14	2.876372E-16	1.186836E+00
5.228997E+03	1.328900E-14	2.945558E-16	1.186836E+00
5.230708E+03	1.328782E-14	2.934775E-16	1.186836E+00
5.232418E+03	1.328069E-14	2.863330E-16	1.186836E+00
5.234128E+03	1.326526E-14	2.635656E-16	1.186836E+00
5.235838E+03	1.324983E-14	2.564589E-16	1.186836E+00
5.237549E+03	1.323797E-14	2.562921E-16	1.186836E+00
5.239259E+03	1.322610E-14	2.573331E-16	1.186836E+00
5.240969E+03	1.321660E-14	2.572375E-16	1.186836E+00
5.242680E+03	1.320829E-14	2.620567E-16	1.186836E+00
5.244390E+03	1.320117E-14	2.684990E-16	1.186835E+00
5.246100E+03	1.318455E-14	2.701203E-16	1.186835E+00
5.247810E+03	1.316675E-14	2.683776E-16	1.186835E+00
5.249521E+03	1.315607E-14	2.552665E-16	1.186835E+00
5.251231E+03	1.314539E-14	2.398970E-16	1.186835E+00
5.252941E+03	1.312521E-14	2.400964E-16	1.186835E+00
5.254651E+03	1.309910E-14	2.412897E-16	1.186835E+00
5.256362E+03	1.307536E-14	2.392868E-16	1.186835E+00
5.258072E+03	1.305281E-14	2.401489E-16	1.186835E+00
5.259782E+03	1.303145E-14	2.432844E-16	1.186835E+00
5.261493E+03	1.301483E-14	2.432473E-16	1.186835E+00
5.263203E+03	1.299703E-14	2.393151E-16	1.186835E+00
5.264913E+03	1.297804E-14	2.314056E-16	1.186835E+00
5.266623E+03	1.295430E-14	2.319478E-16	1.186835E+00
5.268334E+03	1.292344E-14	2.289502E-16	1.186835E+00
5.270044E+03	1.289496E-14	2.369024E-16	1.186835E+00
5.271754E+03	1.288071E-14	2.257267E-16	1.186835E+00
5.273465E+03	1.287122E-14	1.978159E-16	1.186834E+00
5.275175E+03	1.286410E-14	1.908269E-16	1.186834E+00
5.276885E+03	1.286766E-14	1.869970E-16	1.186834E+00
5.278596E+03	1.286766E-14	1.812764E-16	1.186834E+00
5.280306E+03	1.285935E-14	1.817954E-16	1.186834E+00
5.282016E+03	1.285697E-14	1.861328E-16	1.186834E+00
5.283726E+03	1.284867E-14	1.961814E-16	1.186834E+00
5.285437E+03	1.282730E-14	1.907754E-16	1.186834E+00
5.287147E+03	1.281187E-14	1.921570E-16	1.186834E+00
5.288857E+03	1.281187E-14	2.041608E-16	1.186834E+00
5.290568E+03	1.281662E-14	2.148800E-16	1.186834E+00
5.292278E+03	1.281543E-14	2.135073E-16	1.186834E+00
5.293988E+03	1.281306E-14	2.064676E-16	1.186834E+00
5.295698E+03	1.281662E-14	2.025762E-16	1.186834E+00
5.297409E+03	1.281899E-14	2.021980E-16	1.186834E+00
5.299119E+03	1.281543E-14	2.015589E-16	1.186834E+00
5.300829E+03	1.280356E-14	2.092112E-16	1.186834E+00
5.302540E+03	1.278576E-14	2.154330E-16	1.186833E+00
5.304250E+03	1.277745E-14	2.191125E-16	1.186833E+00
5.305960E+03	1.277151E-14	2.213131E-16	1.186833E+00
5.307670E+03	1.275727E-14	2.238208E-16	1.186833E+00
5.309381E+03	1.274659E-14	2.228966E-16	1.186833E+00
5.311091E+03	1.273947E-14	2.232155E-16	1.186833E+00
5.312801E+03	1.272641E-14	2.240191E-16	1.186833E+00
5.314512E+03	1.271336E-14	2.247280E-16	1.186833E+00
5.316222E+03	1.269793E-14	2.246081E-16	1.186833E+00
5.317932E+03	1.267300E-14	2.186051E-16	1.186833E+00
5.319642E+03	1.264570E-14	1.997664E-16	1.186833E+00
5.321353E+03	1.261603E-14	1.987578E-16	1.186833E+00
5.323063E+03	1.259823E-14	1.955507E-16	1.186833E+00
5.324773E+03	1.258636E-14	1.959515E-16	1.186833E+00
5.326484E+03	1.256500E-14	1.856379E-16	1.186833E+00
5.328194E+03	1.254719E-14	1.816520E-16	1.186833E+00
5.329904E+03	1.252583E-14	1.868985E-16	1.186833E+00
5.331614E+03	1.249497E-14	1.943213E-16	1.186833E+00
5.333325E+03	1.247717E-14	1.828851E-16	1.186832E+00
5.335035E+03	1.246293E-14	1.820677E-16	1.186832E+00
5.336745E+03	1.243919E-14	2.080972E-16	1.186832E+00
5.338456E+03	1.241545E-14	2.109111E-16	1.186832E+00
5.340166E+03	1.238934E-14	2.015019E-16	1.186832E+00
5.341876E+03	1.235967E-14	1.997953E-16	1.186832E+00
5.343587E+03	1.233119E-14	1.969532E-16	1.186832E+00
5.345297E+03	1.230389E-14	2.033033E-16	1.186832E+00
5.347007E+03	1.228253E-14	2.009230E-16	1.186832E+00
5.348717E+03	1.227303E-14	2.008747E-16	1.186832E+00
5.350428E+03	1.227540E-14	1.948299E-16	1.186832E+00
5.352138E+03	1.227303E-14	1.895546E-16	1.186832E+00
5.353848E+03	1.225997E-14	1.887371E-16	1.186832E+00
5.355559E+03	1.223742E-14	1.842174E-16	1.186832E+00
5.357269E+03	1.221131E-14	1.787996E-16	1.186832E+00
5.358979E+03	1.218876E-14	1.741160E-16	1.186832E+00
5.360689E+03	1.216502E-14	1.701777E-16	1.186832E+00
5.362400E+03	1.214485E-14	1.876838E-16	1.186832E+00
5.364110E+03	1.213298E-14	2.128361E-16	1.186832E+00
5.365820E+03	1.211755E-14	2.174509E-16	1.186832E+00
5.367530E+03	1.210449E-14	2.171300E-16	1.186832E+00
5.369241E+03	1.209975E-14	2.164549E-16	1.186831E+00
5.370951E+03	1.209737E-14	2.231668E-16	1.186831E+00
5.372661E+03	1.208906E-14	2.304475E-16	1.186831E+00
5.374372E+03	1.207720E-14	2.389371E-16	1.186831E+00
5.376082E+03	1.206533E-14	2.456039E-16	1.186831E+00
5.377792E+03	1.206058E-14	2.450824E-16	1.186831E+00
5.379502E+03	1.206058E-14	2.453311E-16	1.186831E+00
5.381213E+03	1.205346E-14	2.371705E-16	1.186831E+00
5.382923E+03	1.203328E-14	2.466791E-16	1.186831E+00
5.384633E+03	1.200480E-14	2.460608E-16	1.186831E+00
5.386344E+03	1.197750E-14	2.251449E-16	1.186831E+00
5.388054E+03	1.194901E-14	2.089599E-16	1.186831E+00
5.389764E+03	1.192646E-14	2.081647E-16	1.186831E+00
5.391475E+03	1.190985E-14	2.255295E-16	1.186831E+00
5.393185E+03	1.189561E-14	2.616416E-16	1.186831E+00
5.394895E+03	1.188492E-14	2.771509E-16	1.186831E+00
5.396605E+03	1.187305E-14	2.959222E-16	1.186831E+00
5.398316E+03	1.186558E-14	3.078931E-16	1.186831E+00
5.400026E+03	1.186759E-14	3.082369E-16	1.186831E+00
5.401736E+03	1.186225E-14	3.364864E-16	1.186831E+00
5.403447E+03	1.184220E-14	3.614675E-16	1.186831E+00
5.405157E+03	1.182154E-14	3.660790E-16	1.186831E+00
5.406867E+03	1.180089E-14	3.687696E-16	1.186830E+00
5.408577E+03	1.177834E-14	3.862479E-16	1.186830E+00
5.410288E+03	1.176090E-14	3.918682E-16	1.186830E+00
5.411998E+03	1.174665E-14	3.908950E-16	1.186830E+00
5.413708E+03	1.173217E-14	3.817865E-16	1.186830E+00
5.415419E+03	1.171864E-14	3.792480E-16	1.186830E+00
5.417129E+03	1.170488E-14	3.796031E-16	1.186830E+00
5.418839E+03	1.168790E-14	3.797089E-16	1.186830E+00
5.420549E+03	1.166535E-14	3.761382E-16	1.186830E+00
5.422260E+03	1.163639E-14	3.710731E-16	1.186830E+00
5.423970E+03	1.160933E-14	3.643480E-16	1.186830E+00
5.425680E+03	1.159070E-14	3.612757E-16	1.186830E+00
5.427391E+03	1.157337E-14	3.628282E-16	1.186830E+00
5.429101E+03	1.155533E-14	3.615346E-16	1.186830E+00
5.430811E+03	1.153907E-14	3.760723E-16	1.186830E+00
5.432521E+03	1.152056E-14	3.905041E-16	1.186830E+00
5.434232E+03	1.149433E-14	3.958633E-16	1.186830E+00
5.435942E+03	1.147285E-14	3.940477E-16	1.186830E+00
5.437652E+03	1.146086E-14	3.920072E-16	1.186830E+00
5.439363E+03	1.145113E-14	3.944262E-16	1.186830E+00
5.441073E+03	1.144899E-14	3.926826E-16	1.186830E+00
5.442783E+03	1.144638E-14	3.756998E-16	1.186830E+00
5.444493E+03	1.144436E-14	3.642086E-16	1.186830E+00
5.446204E+03	1.143997E-14	3.496585E-16	1.186830E+00
5.447914E+03	1.142751E-14	3.411443E-16	1.186830E+00
5.449624E+03	1.142134E-14	3.446418E-16	1.186830E+00
5.451335E+03	1.142466E-14	3.274260E-16	1.186829E+00
5.453045E+03	1.143047E-14	3.057312E-16	1.186829E+00
5.454755E+03	1.143356E-14	2.955727E-16	1.186829E+00
5.456466E+03	1.142988E-14	2.954065E-16	1.186829E+00
5.458176E+03	1.142454E-14	2.787653E-16	1.186829E+00
5.459886E+03	1.142715E-14	2.811595E-16	1.186829E+00
5.461596E+03	1.143557E-14	2.765143E-16	1.186829E+00
5.463307E+03	1.144115E-14	2.728053E-16	1.186829E+00
5.465017E+03	1.144068E-14	2.725209E-16	1.186829E+00
5.466727E+03	1.143332E-14	2.737765E-16	1.186829E+00
5.468438E+03	1.142940E-14	2.797493E-16	1.186829E+00
5.470148E+03	1.143201E-14	2.830324E-16	1.186829E+00
5.471858E+03	1.142857E-14	2.821195E-16	1.186829E+00
5.473568E+03	1.142394E-14	2.903922E-16	1.186829E+00
5.475279E+03	1.142038E-14	2.967571E-16	1.186829E+00
5.476989E+03	1.141207E-14	2.952867E-16	1.186829E+00
5.478699E+03	1.139842E-14	2.959496E-16	1.186829E+00
5.480409E+03	1.138810E-14	2.917173E-16	1.186829E+00
5.482120E+03	1.139023E-14	2.739749E-16	1.186829E+00
5.483830E+03	1.139332E-14	2.657272E-16	1.186829E+00
5.485540E+03	1.138276E-14	2.646836E-16	1.186829E+00
5.487251E+03	1.136412E-14	2.646349E-16	1.186829E+00
5.488961E+03	1.134585E-14	2.691129E-16	1.186829E+00
5.490671E+03	1.132911E-14	2.730580E-16	1.186829E+00
5.492382E+03	1.132140E-14	2.712562E-16	1.186829E+00
5.494092E+03	1.132246E-14	2.816026E-16	1.186829E+00
5.495802E+03	1.132068E-14	2.866160E-16	1.186829E+00
5.497512E+03	1.131878E-14	2.828824E-16	1.186829E+00
5.499223E+03	1.131487E-14	2.877535E-16	1.186829E+00
5.500933E+03	1.129493E-14	2.779740E-16	1.186829E+00
5.502643E+03	1.125968E-14	2.668551E-16	1.186829E+00
5.504354E+03	1.122063E-14	2.742712E-16	1.186829E+00
5.506064E+03	1.118360E-14	2.720642E-16	1.186829E+00
5.507774E+03	1.116141E-14	2.741723E-16	1.186828E+00
5.509484E+03	1.116058E-14	2.772774E-16	1.186828E+00
5.511195E+03	1.116948E-14	2.803122E-16	1.186828E+00
5.512905E+03	1.118016E-14	2.803129E-16	1.186828E+00
5.514615E+03	1.118242E-14	2.857178E-16	1.186828E+00
5.516325E+03	1.118135E-14	2.885270E-16	1.186828E+00
5.518036E+03	1.118550E-14	2.843431E-16	1.186828E+00
5.519746E+03	1.118942E-14	2.840115E-16	1.186828E+00
5.521456E+03	1.119227E-14	2.841302E-16	1.186828E+00
5.523167E+03	1.119950E-14	2.791171E-16	1.186828E+00
5.524877E+03	1.120579E-14	2.730494E-16	1.186828E+00
5.526587E+03	1.120473E-14	2.735826E-16	1.186828E+00
5.528297E+03	1.120069E-14	2.709987E-16	1.186828E+00
5.530008E+03	1.119428E-14	2.630346E-16	1.186828E+00
5.531718E+03	1.118158E-14	2.542057E-16	1.186828E+00
5.533428E+03	1.116651E-14	2.690527E-16	1.186828E+00
5.535139E+03	1.114728E-14	2.751430E-16	1.186828E+00
5.536849E+03	1.112260E-14	2.753073E-16	1.186828E+00
5.538559E+03	1.110230E-14	2.668439E-16	1.186828E+00
5.540270E+03	1.108901E-14	2.543055E-16	1.186828E+00
5.541980E+03	1.108129E-14	2.571607E-16	1.186828E+00
5.543690E+03	1.107928E-14	2.505724E-16	1.186828E+00
5.545400E+03	1.107275E-14	2.593167E-16	1.186828E+00
5.547111E+03	1.105673E-14	2.685354E-16	1.186828E+00
5.548821E+03	1.104830E-14	2.613888E-16	1.186828E+00
5.550531E+03	1.104296E-14	2.578452E-16	1.186828E+00
5.552242E+03	1.101293E-14	2.644556E-16	1.186828E+00
5.553952E+03	1.097507E-14	2.729505E-16	1.186828E+00
5.555662E+03	1.095893E-14	2.892237E-16	1.186828E+00
5.557372E+03	1.095371E-14	3.171779E-16	1.186828E+00
5.559083E+03	1.094896E-14	3.413308E-16	1.186828E+00
5.560793E+03	1.095015E-14	3.462638E-16	1.186828E+00
5.562503E+03	1.094718E-14	3.483033E-16	1.186828E+00
5.564214E+03	1.093602E-14	3.466781E-16	1.186828E+00
5.565924E+03	1.092024E-14	3.409735E-16	1.186828E+00
5.567634E+03	1.089698E-14	3.415770E-16	1.186828E+00
5.569344E+03	1.087300E-14	3.381250E-16	1.186828E+00
5.571055E+03	1.085746E-14	3.379581E-16	1.186828E+00
5.572765E+03	1.084416E-14	3.378862E-16	1.186828E+00
5.574475E+03	1.082897E-14	3.391898E-16	1.186828E+00
5.576186E+03	1.081604E-14	3.410508E-16	1.186828E+00
5.577896E+03	1.080417E-14	3.417973E-16	1.186828E+00
5.579606E+03	1.078636E-14	3.359740E-16	1.186828E+00
5.581316E+03	1.076180E-14	3.361742E-16	1.186828E+00
5.583027E+03	1.074388E-14	3.275526E-16	1.186828E+00
5.584737E+03	1.073023E-14	3.297455E-16	1.186828E+00
5.586447E+03	1.071563E-14	3.298752E-16	1.186828E+00
5.588158E+03	1.070139E-14	3.325780E-16	1.186828E+00
5.589868E+03	1.069533E-14	3.308345E-16	1.186828E+00
5.591578E+03	1.069308E-14	3.267198E-16	1.186827E+00
5.593288E+03	1.067611E-14	3.203277E-16	1.186827E+00
5.594999E+03	1.065510E-14	3.155837E-16	1.186827E+00
5.596709E+03	1.064228E-14	3.082793E-16	1.186827E+00
5.598419E+03	1.063813E-14	3.009401E-16	1.186827E+00
5.600130E+03	1.064430E-14	2.996127E-16	1.186827E+00
5.601840E+03	1.064062E-14	2.990434E-16	1.186827E+00
5.603550E+03	1.061914E-14	2.946200E-16	1.186827E+00
5.605261E+03	1.060003E-14	3.052297E-16	1.186827E+00
5.606971E+03	1.058294E-14	2.795623E-16	1.186827E+00
5.608681E+03	1.056466E-14	2.380098E-16	1.186827E+00
5.610391E+03	1.056051E-14	2.249536E-16	1.186827E+00
5.612102E+03	1.056632E-14	2.275721E-16	1.186827E+00
5.613812E+03	1.056941E-14	2.287452E-16	1.186827E+00
5.615522E+03	1.055944E-14	2.279507E-16	1.186827E+00
5.617233E+03	1.054259E-14	2.223342E-16	1.186827E+00
5.618943E+03	1.053535E-14	2.275579E-16	1.186827E+00
5.620653E+03	1.053013E-14	2.308865E-16	1.186827E+00
5.622363E+03	1.052205E-14	2.355184E-16	1.186827E+00
5.624074E+03	1.051209E-14	2.406837E-16	1.186827E+00
5.625784E+03	1.049583E-14	2.400427E-16	1.186827E+00
5.627494E+03	1.047244E-14	2.415814E-16	1.186827E+00
5.629204E+03	1.045975E-14	2.418648E-16	1.186827E+00
5.630915E+03	1.046948E-14	2.415219E-16	1.186827E+00
5.632625E+03	1.047043E-14	2.412020E-16	1.186827E+00
5.634335E+03	1.045286E-14	2.361412E-16	1.186827E+00
5.636046E+03	1.043589E-14	2.384979E-16	1.186827E+00
5.637756E+03	1.042070E-14	2.345155E-16	1.186827E+00
5.639466E+03	1.040527E-14	2.350239E-16	1.186827E+00
5.641176E+03	1.038628E-14	2.352357E-16	1.186827E+00
5.642887E+03	1.036634E-14	2.378173E-16	1.186827E+00
5.644597E+03	1.034973E-14	2.400912E-16	1.186827E+00
5.646307E+03	1.032955E-14	2.428863E-16	1.186827E+00
5.648018E+03	1.030071E-14	2.423629E-16	1.186827E+00
5.649728E+03	1.026712E-14	2.431070E-16	1.186827E+00
5.651438E+03	1.023698E-14	2.497296E-16	1.186827E+00
5.653149E+03	1.021846E-14	2.439331E-16	1.186827E+00
5.654859E+03	1.020185E-14	2.213833E-16	1.186827E+00
5.656569E+03	1.018393E-14	2.137529E-16	1.186827E+00
5.658279E+03	1.017431E-14	2.162397E-16	1.186827E+00
5.659990E+03	1.017894E-14	2.483982E-16	1.186827E+00
5.661700E+03	1.019200E-14	2.486954E-16	1.186827E+00
5.663410E+03	1.019769E-14	2.451879E-16	1.186827E+00
5.665121E+03	1.019366E-14	2.577031E-16	1.186827E+00
5.666831E+03	1.019247E-14	2.654312E-16	1.186827E+00
5.668541E+03	1.019496E-14	2.641986E-16	1.186827E+00
5.670251E+03	1.019591E-14	2.650640E-16	1.186827E+00
5.671962E+03	1.019840E-14	2.619349E-16	1.186827E+00
5.673672E+03	1.020446E-14	2.579290E-16	1.186827E+00
5.675382E+03	1.021526E-14	2.587357E-16	1.186827E+00
5.677093E+03	1.022997E-14	2.605857E-16	1.186827E+00
5.678803E+03	1.024196E-14	2.752732E-16	1.186827E+00
5.680513E+03	1.024600E-14	2.763048E-16	1.186827E+00
5.682223E+03	1.024339E-14	2.932340E-16	1.186827E+00
5.683934E+03	1.023840E-14	3.007388E-16	1.186827E+00
5.685644E+03	1.023496E-14	2.978456E-16	1.186827E+00
5.687354E+03	1.023603E-14	2.981539E-16	1.186827E+00
5.689065E+03	1.023888E-14	2.975850E-16	1.186827E+00
5.690775E+03	1.024279E-14	2.974904E-16	1.186827E+00
5.692485E+03	1.025347E-14	2.966729E-16	1.186827E+00
5.694195E+03	1.026024E-14	2.855051E-16	1.186827E+00
5.695906E+03	1.026119E-14	2.789967E-16	1.186827E+00
5.697616E+03	1.026237E-14	2.870701E-16	1.186827E+00
5.699326E+03	1.026368E-14	2.872362E-16	1.186827E+00
5.701037E+03	1.026237E-14	2.822806E-16	1.186827E+00
5.702747E+03	1.025893E-14	2.823160E-16	1.186827E+00
5.704457E+03	1.025964E-14	2.727493E-16	1.186827E+00
5.706167E+03	1.026510E-14	2.721688E-16	1.186827E+00
5.707878E+03	1.027092E-14	2.784639E-16	1.186827E+00
5.709588E+03	1.026546E-14	2.684467E-16	1.186827E+00
5.711298E+03	1.024920E-14	2.680427E-16	1.186827E+00
5.713009E+03	1.023318E-14	2.676742E-16	1.186827E+00
5.714719E+03	1.021597E-14	2.702691E-16	1.186827E+00
5.716429E+03	1.019401E-14	2.670197E-16	1.186827E+00
5.718140E+03	1.017348E-14	2.671251E-16	1.186827E+00
5.719850E+03	1.016043E-14	2.685467E-16	1.186827E+00
5.721560E+03	1.014405E-14	2.742002E-16	1.186827E+00
5.723270E+03	1.012079E-14	2.749693E-16	1.186827E+00
5.724981E+03	1.009895E-14	2.745530E-16	1.186827E+00
5.726691E+03	1.008316E-14	2.743742E-16	1.186827E+00
5.728401E+03	1.006524E-14	2.775384E-16	1.186827E+00
5.730111E+03	1.004139E-14	2.916335E-16	1.186827E+00
5.731822E+03	1.002287E-14	2.793852E-16	1.186827E+00
5.733532E+03	1.000721E-14	2.761241E-16	1.186827E+00
5.735242E+03	9.985250E-15	2.875754E-16	1.186827E+00
5.736953E+03	9.959971E-15	2.883920E-16	1.186827E+00
5.738663E+03	9.944067E-15	2.893751E-16	1.186827E+00
5.740373E+03	9.935047E-15	3.011960E-16	1.186827E+00
5.742083E+03	9.925790E-15	3.078002E-16	1.186827E+00
5.743794E+03	9.915702E-15	3.078115E-16	1.186827E+00
5.745504E+03	9.908225E-15	3.042063E-16	1.186827E+00
5.747214E+03	9.906445E-15	2.926810E-16	1.186827E+00
5.748925E+03	9.905970E-15	2.938666E-16	1.186827E+00
5.750635E+03	9.900511E-15	2.939256E-16	1.186827E+00
5.752345E+03	9.891135E-15	2.965336E-16	1.186827E+00
5.754056E+03	9.886269E-15	3.047743E-16	1.186827E+00
5.755766E+03	9.891373E-15	3.080118E-16	1.186827E+00
5.757476E+03	9.894340E-15	3.025692E-16	1.186827E+00
5.759186E+03	9.903241E-15	2.921235E-16	1.186827E+00
5.760897E+03	9.931250E-15	2.905126E-16	1.186827E+00
5.762607E+03	9.953444E-15	2.892097E-16	1.186827E+00
5.764317E+03	9.961158E-15	2.773661E-16	1.186827E+00
5.766028E+03	9.966736E-15	2.801999E-16	1.186827E+00
5.767738E+03	9.975875E-15	2.795839E-16	1.186827E+00
5.769448E+03	9.990473E-15	2.772967E-16	1.186827E+00
5.771158E+03	1.000234E-14	2.691176E-16	1.186827E+00
5.772869E+03	1.001350E-14	2.642344E-16	1.186827E+00
5.774579E+03	1.001718E-14	2.615675E-16	1.186827E+00
5.776289E+03	1.001599E-14	2.641041E-16	1.186827E+00
5.777999E+03	1.001908E-14	2.472614E-16	1.186827E+00
5.779710E+03	1.002394E-14	2.260734E-16	1.186827E+00
5.781420E+03	1.003035E-14	2.256947E-16	1.186827E+00
5.783130E+03	1.002928E-14	2.172116E-16	1.186827E+00
5.784841E+03	1.002679E-14	2.001663E-16	1.186827E+00
5.786551E+03	1.003605E-14	1.975853E-16	1.186827E+00
5.788261E+03	1.003795E-14	2.008660E-16	1.186827E+00
5.789972E+03	1.003011E-14	1.785347E-16	1.186827E+00
5.791682E+03	1.002738E-14	1.604652E-16	1.186827E+00
5.793392E+03	1.003059E-14	1.600988E-16	1.186827E+00
5.795102E+03	1.002513E-14	1.553553E-16	1.186827E+00
5.796813E+03	1.001041E-14	1.707333E-16	1.186827E+00
5.798523E+03	9.987151E-15	1.781755E-16	1.186827E+00
5.800233E+03	9.959735E-15	1.779599E-16	1.186827E+00
5.801944E+03	9.933981E-15	1.817455E-16	1.186827E+00
5.803654E+03	9.915823E-15	1.740970E-16	1.186827E+00
5.805364E+03	9.900987E-15	1.738826E-16	1.186827E+00
5.807074E+03	9.889831E-15	1.784386E-16	1.186827E+00
5.808785E+03	9.883779E-15	1.678215E-16	1.186827E+00
5.810495E+03	9.876658E-15	1.540974E-16	1.186827E+00
5.812205E+03	9.866332E-15	1.607323E-16	1.186827E+00
5.813916E+03	9.841765E-15	1.597952E-16	1.186827E+00
5.815626E+03	9.813400E-15	1.497503E-16	1.186827E+00
5.817336E+03	9.788833E-15	1.495820E-16	1.186827E+00
5.819046E+03	9.766402E-15	1.526308E-16	1.186827E+00
5.820757E+03	9.752397E-15	1.689684E-16	1.186827E+00
5.822467E+03	9.759044E-15	1.847132E-16	1.186827E+00
5.824177E+03	9.769725E-15	2.094318E-16	1.186827E+00
5.825888E+03	9.763435E-15	2.150350E-16	1.186827E+00
5.827598E+03	9.745396E-15	2.138133E-16	1.186827E+00
5.829308E+03	9.722253E-15	2.141077E-16	1.186827E+00
5.831019E+03	9.688547E-15	2.294261E-16	1.186827E+00
5.832729E+03	9.653773E-15	2.357047E-16	1.186827E+00
5.834439E+03	9.622915E-15	2.357026E-16	1.186827E+00
5.836149E+03	9.601671E-15	2.358315E-16	1.186827E+00
5.837860E+03	9.589210E-15	2.467586E-16	1.186827E+00
5.839570E+03	9.574730E-15	2.508234E-16	1.186827E+00
5.841280E+03	9.565592E-15	2.519845E-16	1.186827E+00
5.842990E+03	9.559421E-15	2.500638E-16	1.186827E+00
5.844701E+03	9.551232E-15	2.551012E-16	1.186827E+00
5.846411E+03	9.553961E-15	2.467919E-16	1.186828E+00
5.848121E+03	9.556098E-15	2.424064E-16	1.186828E+00
5.849832E+03	9.568441E-15	2.470062E-16	1.186828E+00
5.851542E+03	9.586362E-15	2.760398E-16	1.186828E+00
5.853252E+03	9.599061E-15	3.212665E-16	1.186828E+00
5.854962E+03	9.609505E-15	3.362815E-16	1.186828E+00
5.856673E+03	9.639888E-15	3.364727E-16	1.186828E+00
5.858383E+03	9.685344E-15	3.356803E-16	1.186828E+00
5.860093E+03	9.727714E-15	3.355756E-16	1.186828E+00
5.861804E+03	9.762607E-15	3.360280E-16	1.186828E+00
5.863514E+03	9.806638E-15	3.395763E-16	1.186828E+00
5.865224E+03	9.858147E-15	3.514745E-16	1.186828E+00
5.866935E+03	9.923304E-15	3.568266E-16	1.186828E+00
5.868645E+03	9.985493E-15	3.588458E-16	1.186828E+00
5.870355E+03	1.003712E-14	3.561204E-16	1.186828E+00
5.872065E+03	1.009741E-14	3.422590E-16	1.186828E+00
5.873776E+03	1.017040E-14	3.543003E-16	1.186828E+00
5.875486E+03	1.023722E-14	4.189353E-16	1.186828E+00
5.877196E+03	1.029348E-14	4.415002E-16	1.186828E+00
5.878907E+03	1.035163E-14	4.595343E-16	1.186828E+00
5.880617E+03	1.041762E-14	4.924105E-16	1.186828E+00
5.882327E+03	1.048266E-14	5.110273E-16	1.186828E+00
5.884037E+03	1.052621E-14	5.188592E-16	1.186828E+00
5.885748E+03	1.055482E-14	5.189551E-16	1.186828E+00
5.887458E+03	1.059541E-14	5.130838E-16	1.186828E+00
5.889168E+03	1.064786E-14	5.262191E-16	1.186828E+00
5.890878E+03	1.069819E-14	5.328055E-16	1.186828E+00
5.892589E+03	1.072168E-14	5.334470E-16	1.186828E+00
5.894299E+03	1.072952E-14	5.317862E-16	1.186828E+00
5.896009E+03	1.073581E-14	5.329729E-16	1.186828E+00
5.897720E+03	1.076239E-14	5.324992E-16	1.186828E+00
5.899430E+03	1.078779E-14	5.323696E-16	1.186828E+00
5.901140E+03	1.079859E-14	5.141824E-16	1.186828E+00
5.902850E+03	1.080678E-14	4.818901E-16	1.186828E+00
5.904561E+03	1.080939E-14	4.818309E-16	1.186828E+00
5.906271E+03	1.080761E-14	5.118693E-16	1.186828E+00
5.907981E+03	1.080192E-14	5.199128E-16	1.186828E+00
5.909692E+03	1.079040E-14	5.207904E-16	1.186828E+00
5.911402E+03	1.077343E-14	5.170882E-16	1.186828E+00
5.913112E+03	1.074614E-14	5.250481E-16	1.186828E+00
5.914823E+03	1.071563E-14	5.379197E-16	1.186828E+00
5.916533E+03	1.068537E-14	5.398170E-16	1.186828E+00
5.918243E+03	1.064977E-14	5.356870E-16	1.186828E+00
5.919953E+03	1.060835E-14	5.236909E-16	1.186828E+00
5.921664E+03	1.055838E-14	5.376772E-16	1.186828E+00
5.923374E+03	1.050284E-14	5.285042E-16	1.186828E+00
5.925084E+03	1.043839E-14	4.856492E-16	1.186828E+00
5.926795E+03	1.037003E-14	4.702952E-16	1.186828E+00
5.928505E+03	1.030108E-14	4.567210E-16	1.186828E+00
5.930215E+03	1.023248E-14	4.187100E-16	1.186828E+00
5.931925E+03	1.017112E-14	4.099650E-16	1.186828E+00
5.933636E+03	1.010620E-14	4.242565E-16	1.186828E+00
5.935346E+03	1.003463E-14	4.238503E-16	1.186828E+00
5.937056E+03	9.961882E-15	4.356154E-16	1.186828E+00
5.938767E+03	9.879397E-15	4.099767E-16	1.186828E+00
5.940477E+03	9.798456E-15	4.067231E-16	1.186828E+00
5.942187E+03	9.726534E-15	4.361522E-16	1.186828E+00
5.943897E+03	9.651527E-15	4.364341E-16	1.186829E+00
5.945608E+03	9.570585E-15	4.441425E-16	1.186829E+00
5.947318E+03	9.498070E-15	4.606900E-16	1.186829E+00
5.949028E+03	9.430659E-15	4.603554E-16	1.186829E+00
5.950739E+03	9.367994E-15	4.620855E-16	1.186829E+00
5.952449E+03	9.318504E-15	4.626296E-16	1.186829E+00
5.954159E+03	9.279813E-15	4.539555E-16	1.186829E+00
5.955869E+03	9.240529E-15	4.272486E-16	1.186829E+00
5.957580E+03	9.198279E-15	4.211966E-16	1.186829E+00
5.959290E+03	9.154722E-15	4.209340E-16	1.186829E+00
5.961000E+03	9.112827E-15	4.209088E-16	1.186829E+00
5.962711E+03	9.081376E-15	4.084154E-16	1.186829E+00
5.964421E+03	9.058827E-15	3.792553E-16	1.186829E+00
5.966131E+03	9.049688E-15	3.684839E-16	1.186829E+00
