#wls	flux	fluxerr	mangling_mask
5.428599E+03	1.188351E-14	3.519816E-16	1.033259E+00
5.430310E+03	1.185486E-14	3.494411E-16	1.033824E+00
5.432021E+03	1.184273E-14	3.501469E-16	1.034390E+00
5.433732E+03	1.184092E-14	3.480317E-16	1.034955E+00
5.435443E+03	1.183186E-14	3.488610E-16	1.035521E+00
5.437154E+03	1.181761E-14	3.473497E-16	1.036087E+00
5.438865E+03	1.179814E-14	3.478332E-16	1.036653E+00
5.440576E+03	1.178177E-14	3.423490E-16	1.037219E+00
5.442287E+03	1.177367E-14	3.389420E-16	1.037785E+00
5.443998E+03	1.176555E-14	3.403721E-16	1.038351E+00
5.445709E+03	1.175119E-14	3.403292E-16	1.038917E+00
5.447420E+03	1.174304E-14	3.400097E-16	1.039483E+00
5.449131E+03	1.174319E-14	3.345031E-16	1.040049E+00
5.450842E+03	1.174854E-14	3.256704E-16	1.040615E+00
5.452553E+03	1.174661E-14	3.312897E-16	1.041181E+00
5.454264E+03	1.173425E-14	3.263607E-16	1.041748E+00
5.455975E+03	1.172707E-14	3.330791E-16	1.042314E+00
5.457686E+03	1.173032E-14	3.362865E-16	1.042880E+00
5.459397E+03	1.173252E-14	3.343556E-16	1.043447E+00
5.461108E+03	1.172949E-14	3.328541E-16	1.044013E+00
5.462819E+03	1.173168E-14	3.487444E-16	1.044580E+00
5.464530E+03	1.173804E-14	3.477413E-16	1.045147E+00
5.466241E+03	1.174022E-14	3.517654E-16	1.045713E+00
5.467952E+03	1.173717E-14	3.551401E-16	1.046280E+00
5.469663E+03	1.172782E-14	3.540150E-16	1.046847E+00
5.471374E+03	1.171113E-14	3.510731E-16	1.047413E+00
5.473085E+03	1.169546E-14	3.512794E-16	1.047980E+00
5.474796E+03	1.169025E-14	3.515358E-16	1.048547E+00
5.476507E+03	1.169343E-14	3.494606E-16	1.049114E+00
5.478218E+03	1.168715E-14	3.500585E-16	1.049681E+00
5.479929E+03	1.167036E-14	3.525186E-16	1.050248E+00
5.481640E+03	1.167350E-14	3.500984E-16	1.050815E+00
5.483351E+03	1.169452E-14	3.487506E-16	1.051382E+00
5.485062E+03	1.170294E-14	3.566572E-16	1.051949E+00
5.486773E+03	1.169346E-14	3.581554E-16	1.052516E+00
5.488484E+03	1.169028E-14	3.576934E-16	1.053084E+00
5.490195E+03	1.169763E-14	3.651078E-16	1.053651E+00
5.491906E+03	1.170393E-14	3.656580E-16	1.054218E+00
5.493617E+03	1.170601E-14	3.652765E-16	1.054785E+00
5.495328E+03	1.170703E-14	3.668532E-16	1.055353E+00
5.497039E+03	1.170698E-14	3.693251E-16	1.055920E+00
5.498750E+03	1.170060E-14	3.683097E-16	1.056487E+00
5.500461E+03	1.168997E-14	3.623707E-16	1.057055E+00
5.502172E+03	1.168778E-14	3.679848E-16	1.057622E+00
5.503883E+03	1.169088E-14	3.645409E-16	1.058190E+00
5.505594E+03	1.168868E-14	3.617298E-16	1.058757E+00
5.507305E+03	1.168541E-14	3.617854E-16	1.059325E+00
5.509016E+03	1.169485E-14	3.616203E-16	1.059892E+00
5.510727E+03	1.171384E-14	3.381551E-16	1.060460E+00
5.512439E+03	1.173496E-14	3.315957E-16	1.061027E+00
5.514150E+03	1.176035E-14	3.365322E-16	1.061595E+00
5.515860E+03	1.177407E-14	3.459861E-16	1.062163E+00
5.517572E+03	1.177186E-14	3.555446E-16	1.062730E+00
5.519283E+03	1.177071E-14	3.637124E-16	1.063298E+00
5.520993E+03	1.176848E-14	3.639313E-16	1.063866E+00
5.522704E+03	1.175560E-14	3.642306E-16	1.064434E+00
5.524416E+03	1.173525E-14	3.654107E-16	1.065001E+00
5.526127E+03	1.170741E-14	3.644104E-16	1.065569E+00
5.527837E+03	1.168166E-14	3.671116E-16	1.066137E+00
5.529548E+03	1.165268E-14	3.603795E-16	1.066705E+00
5.531260E+03	1.161299E-14	3.692062E-16	1.067273E+00
5.532971E+03	1.157432E-14	3.620431E-16	1.067840E+00
5.534681E+03	1.154095E-14	3.743550E-16	1.068408E+00
5.536392E+03	1.150325E-14	3.770139E-16	1.068976E+00
5.538104E+03	1.146337E-14	3.678178E-16	1.069544E+00
5.539815E+03	1.141916E-14	3.626551E-16	1.070112E+00
5.541525E+03	1.136955E-14	3.618982E-16	1.070680E+00
5.543236E+03	1.131773E-14	3.581349E-16	1.071248E+00
5.544948E+03	1.126907E-14	3.537749E-16	1.071816E+00
5.546658E+03	1.122571E-14	3.556272E-16	1.072384E+00
5.548369E+03	1.118338E-14	3.626369E-16	1.072952E+00
5.550081E+03	1.113240E-14	3.697912E-16	1.073520E+00
5.551792E+03	1.108888E-14	3.822692E-16	1.074088E+00
5.553503E+03	1.105821E-14	3.987645E-16	1.074656E+00
5.555214E+03	1.102749E-14	4.189155E-16	1.075224E+00
5.556925E+03	1.099997E-14	4.440181E-16	1.075792E+00
5.558636E+03	1.096488E-14	4.724162E-16	1.076360E+00
5.560347E+03	1.091251E-14	4.803830E-16	1.076928E+00
5.562058E+03	1.086654E-14	4.742256E-16	1.077496E+00
5.563769E+03	1.083993E-14	4.639435E-16	1.078064E+00
5.565480E+03	1.082083E-14	4.633052E-16	1.078632E+00
5.567191E+03	1.079632E-14	4.790364E-16	1.079200E+00
5.568902E+03	1.076788E-14	4.830294E-16	1.079768E+00
5.570613E+03	1.075085E-14	4.871045E-16	1.080336E+00
5.572324E+03	1.074829E-14	4.933404E-16	1.080904E+00
5.574035E+03	1.074659E-14	4.945116E-16	1.081472E+00
5.575746E+03	1.075396E-14	4.879559E-16	1.082040E+00
5.577457E+03	1.076740E-14	4.882129E-16	1.082608E+00
5.579168E+03	1.078215E-14	4.863582E-16	1.083176E+00
5.580879E+03	1.080092E-14	4.911408E-16	1.083744E+00
5.582590E+03	1.081493E-14	4.782500E-16	1.084312E+00
5.584301E+03	1.083144E-14	4.767733E-16	1.084880E+00
5.586012E+03	1.085014E-14	4.836965E-16	1.085448E+00
5.587723E+03	1.087211E-14	4.865207E-16	1.086016E+00
5.589434E+03	1.089626E-14	4.878735E-16	1.086584E+00
5.591145E+03	1.091609E-14	4.884764E-16	1.087152E+00
5.592856E+03	1.094464E-14	4.883529E-16	1.087720E+00
5.594567E+03	1.098735E-14	4.881475E-16	1.088288E+00
5.596278E+03	1.102140E-14	4.865951E-16	1.088856E+00
5.597989E+03	1.104349E-14	4.815217E-16	1.089424E+00
5.599700E+03	1.106451E-14	4.738182E-16	1.089992E+00
5.601411E+03	1.108445E-14	4.592700E-16	1.090560E+00
5.603122E+03	1.110113E-14	4.367405E-16	1.091128E+00
5.604833E+03	1.111892E-14	4.026915E-16	1.091695E+00
5.606544E+03	1.113562E-14	3.502710E-16	1.092263E+00
5.608255E+03	1.115016E-14	3.171289E-16	1.092831E+00
5.609966E+03	1.116360E-14	3.153415E-16	1.093399E+00
5.611677E+03	1.117487E-14	3.254057E-16	1.093967E+00
5.613388E+03	1.117958E-14	3.319201E-16	1.094535E+00
5.615099E+03	1.118318E-14	3.158220E-16	1.095102E+00
5.616810E+03	1.118131E-14	3.137516E-16	1.095670E+00
5.618521E+03	1.117943E-14	3.338677E-16	1.096238E+00
5.620232E+03	1.118193E-14	3.723182E-16	1.096806E+00
5.621943E+03	1.117236E-14	3.810860E-16	1.097373E+00
5.623654E+03	1.115618E-14	3.802839E-16	1.097941E+00
5.625365E+03	1.113448E-14	3.811524E-16	1.098509E+00
5.627076E+03	1.111606E-14	3.795261E-16	1.099076E+00
5.628787E+03	1.110640E-14	3.739014E-16	1.099644E+00
5.630498E+03	1.109233E-14	3.710046E-16	1.100211E+00
5.632209E+03	1.105953E-14	3.637269E-16	1.100779E+00
5.633920E+03	1.103109E-14	3.604148E-16	1.101346E+00
5.635631E+03	1.101506E-14	3.659683E-16	1.101914E+00
5.637342E+03	1.098292E-14	3.657509E-16	1.102481E+00
5.639053E+03	1.094401E-14	3.649487E-16	1.103049E+00
5.640764E+03	1.091024E-14	3.645070E-16	1.103616E+00
5.642475E+03	1.086958E-14	3.635801E-16	1.104184E+00
5.644186E+03	1.082037E-14	3.629485E-16	1.104751E+00
5.645897E+03	1.077099E-14	3.850319E-16	1.105318E+00
5.647608E+03	1.072499E-14	3.959557E-16	1.105885E+00
5.649319E+03	1.068446E-14	3.969590E-16	1.106453E+00
5.651030E+03	1.064754E-14	4.064415E-16	1.107020E+00
5.652741E+03	1.061966E-14	4.099807E-16	1.107587E+00
5.654452E+03	1.060459E-14	4.096928E-16	1.108154E+00
5.656163E+03	1.059450E-14	4.072628E-16	1.108721E+00
5.657874E+03	1.058439E-14	4.084955E-16	1.109288E+00
5.659585E+03	1.057259E-14	4.083826E-16	1.109855E+00
5.661296E+03	1.056645E-14	4.044589E-16	1.110422E+00
5.663007E+03	1.054906E-14	4.035541E-16	1.110989E+00
5.664718E+03	1.051710E-14	4.033041E-16	1.111556E+00
5.666429E+03	1.049388E-14	3.900039E-16	1.112123E+00
5.668140E+03	1.047364E-14	3.493017E-16	1.112690E+00
5.669851E+03	1.044869E-14	3.357788E-16	1.113257E+00
5.671562E+03	1.042962E-14	3.326510E-16	1.113823E+00
5.673273E+03	1.041364E-14	3.437473E-16	1.114390E+00
5.674984E+03	1.040533E-14	3.684464E-16	1.114957E+00
5.676695E+03	1.040337E-14	3.786813E-16	1.115523E+00
5.678406E+03	1.040943E-14	3.884447E-16	1.116090E+00
5.680117E+03	1.041226E-14	4.022381E-16	1.116656E+00
5.681828E+03	1.040458E-14	4.003156E-16	1.117223E+00
5.683539E+03	1.039387E-14	3.948554E-16	1.117789E+00
5.685250E+03	1.039198E-14	3.941124E-16	1.118355E+00
5.686961E+03	1.039131E-14	4.054486E-16	1.118922E+00
5.688672E+03	1.039142E-14	4.081495E-16	1.119488E+00
5.690383E+03	1.040071E-14	4.088166E-16	1.120054E+00
5.692094E+03	1.041695E-14	4.210958E-16	1.120620E+00
5.693805E+03	1.042916E-14	4.087687E-16	1.121186E+00
5.695516E+03	1.043925E-14	3.960462E-16	1.121752E+00
5.697227E+03	1.044632E-14	3.949569E-16	1.122318E+00
5.698938E+03	1.045753E-14	3.824176E-16	1.122884E+00
5.700649E+03	1.045988E-14	3.743657E-16	1.123450E+00
5.702360E+03	1.045526E-14	3.739318E-16	1.124016E+00
5.704071E+03	1.046378E-14	3.742850E-16	1.124582E+00
5.705782E+03	1.047737E-14	3.780326E-16	1.125147E+00
5.707493E+03	1.049041E-14	3.768882E-16	1.125713E+00
5.709204E+03	1.050075E-14	3.769554E-16	1.126279E+00
5.710915E+03	1.049531E-14	3.806703E-16	1.126844E+00
5.712626E+03	1.049212E-14	3.998493E-16	1.127410E+00
5.714337E+03	1.050156E-14	4.109758E-16	1.127975E+00
5.716048E+03	1.051709E-14	4.112396E-16	1.128540E+00
5.717759E+03	1.053614E-14	4.118872E-16	1.129106E+00
5.719470E+03	1.055237E-14	4.119301E-16	1.129671E+00
5.721181E+03	1.056262E-14	4.033037E-16	1.130236E+00
5.722892E+03	1.057039E-14	3.871173E-16	1.130801E+00
5.724603E+03	1.057092E-14	3.827364E-16	1.131366E+00
5.726314E+03	1.056714E-14	3.734175E-16	1.131931E+00
5.728025E+03	1.056539E-14	3.559687E-16	1.132496E+00
5.729736E+03	1.056398E-14	3.600170E-16	1.133061E+00
5.731447E+03	1.055689E-14	3.556571E-16	1.133625E+00
5.733158E+03	1.054082E-14	3.575672E-16	1.134190E+00
5.734869E+03	1.053052E-14	3.568230E-16	1.134755E+00
5.736580E+03	1.053201E-14	3.568864E-16	1.135319E+00
5.738291E+03	1.053293E-14	3.603262E-16	1.135884E+00
5.740002E+03	1.053362E-14	3.549702E-16	1.136448E+00
5.741713E+03	1.051850E-14	3.484306E-16	1.137012E+00
5.743424E+03	1.048789E-14	3.484813E-16	1.137576E+00
5.745135E+03	1.046691E-14	3.491000E-16	1.138141E+00
5.746846E+03	1.044955E-14	3.493248E-16	1.138705E+00
5.748557E+03	1.041451E-14	3.493484E-16	1.139269E+00
5.750268E+03	1.038342E-14	3.489038E-16	1.139832E+00
5.751979E+03	1.037282E-14	3.588814E-16	1.140396E+00
5.753690E+03	1.035695E-14	3.828585E-16	1.140960E+00
5.755401E+03	1.034209E-14	3.846298E-16	1.141524E+00
5.757112E+03	1.033795E-14	3.916845E-16	1.142087E+00
5.758823E+03	1.032968E-14	3.979508E-16	1.142651E+00
5.760534E+03	1.031534E-14	3.791014E-16	1.143214E+00
5.762245E+03	1.030246E-14	3.773691E-16	1.143778E+00
5.763956E+03	1.028751E-14	3.809858E-16	1.144341E+00
5.765667E+03	1.026406E-14	3.906167E-16	1.144904E+00
5.767378E+03	1.024036E-14	3.977285E-16	1.145467E+00
5.769089E+03	1.021376E-14	3.987843E-16	1.146030E+00
5.770800E+03	1.020433E-14	4.051177E-16	1.146593E+00
5.772511E+03	1.020980E-14	4.125397E-16	1.147156E+00
5.774222E+03	1.020540E-14	4.161287E-16	1.147719E+00
5.775933E+03	1.019731E-14	4.200832E-16	1.148281E+00
5.777644E+03	1.019875E-14	4.090711E-16	1.148844E+00
5.779355E+03	1.020202E-14	4.036613E-16	1.149406E+00
5.781066E+03	1.021356E-14	4.041658E-16	1.149969E+00
5.782777E+03	1.022063E-14	4.018927E-16	1.150531E+00
5.784488E+03	1.021342E-14	4.019872E-16	1.151093E+00
5.786199E+03	1.021576E-14	4.003920E-16	1.151655E+00
5.787910E+03	1.022051E-14	3.979477E-16	1.152217E+00
5.789621E+03	1.021212E-14	4.050723E-16	1.152779E+00
5.791332E+03	1.020545E-14	4.121721E-16	1.153341E+00
5.793043E+03	1.018988E-14	4.127902E-16	1.153903E+00
5.794754E+03	1.017002E-14	4.178643E-16	1.154464E+00
5.796465E+03	1.015614E-14	4.168389E-16	1.155026E+00
5.798176E+03	1.014270E-14	4.159136E-16	1.155587E+00
5.799887E+03	1.012925E-14	4.232189E-16	1.156149E+00
5.801598E+03	1.011415E-14	4.096376E-16	1.156710E+00
5.803309E+03	1.010344E-14	4.048862E-16	1.157271E+00
5.805020E+03	1.010139E-14	4.033593E-16	1.157832E+00
5.806731E+03	1.007918E-14	4.005047E-16	1.158393E+00
5.808442E+03	1.005485E-14	3.992824E-16	1.158954E+00
5.810153E+03	1.004418E-14	3.786690E-16	1.159514E+00
5.811864E+03	1.002340E-14	3.672415E-16	1.160075E+00
5.813575E+03	9.991330E-15	3.607928E-16	1.160635E+00
5.815286E+03	9.954235E-15	3.562963E-16	1.161196E+00
5.816997E+03	9.907456E-15	3.564749E-16	1.161756E+00
5.818708E+03	9.869111E-15	3.513530E-16	1.162316E+00
5.820419E+03	9.853168E-15	3.428170E-16	1.162876E+00
5.822130E+03	9.840112E-15	3.352421E-16	1.163436E+00
5.823841E+03	9.817726E-15	3.418254E-16	1.163996E+00
5.825552E+03	9.801252E-15	3.427011E-16	1.164556E+00
5.827263E+03	9.777533E-15	3.450383E-16	1.165116E+00
5.828974E+03	9.756933E-15	3.451506E-16	1.165675E+00
5.830685E+03	9.735025E-15	3.432550E-16	1.166234E+00
5.832396E+03	9.707024E-15	3.471274E-16	1.166794E+00
5.834107E+03	9.671986E-15	3.545908E-16	1.167353E+00
5.835818E+03	9.628149E-15	3.523701E-16	1.167912E+00
5.837529E+03	9.571646E-15	3.533826E-16	1.168471E+00
5.839240E+03	9.514031E-15	3.581856E-16	1.169030E+00
5.840951E+03	9.468169E-15	3.734863E-16	1.169588E+00
5.842662E+03	9.419683E-15	3.945941E-16	1.170147E+00
5.844373E+03	9.355810E-15	3.941923E-16	1.170705E+00
5.846084E+03	9.288005E-15	3.979173E-16	1.171264E+00
5.847795E+03	9.231380E-15	3.789829E-16	1.171822E+00
5.849506E+03	9.201191E-15	3.614060E-16	1.172380E+00
5.851217E+03	9.181642E-15	3.736496E-16	1.172938E+00
5.852928E+03	9.152564E-15	3.907616E-16	1.173496E+00
5.854639E+03	9.126976E-15	3.870786E-16	1.174054E+00
5.856350E+03	9.116746E-15	3.874253E-16	1.174611E+00
5.858061E+03	9.129064E-15	4.284073E-16	1.175169E+00
5.859772E+03	9.162787E-15	4.611455E-16	1.175726E+00
5.861483E+03	9.186774E-15	4.651592E-16	1.176283E+00
5.863194E+03	9.194537E-15	4.652581E-16	1.176841E+00
5.864905E+03	9.214078E-15	4.753818E-16	1.177398E+00
5.866616E+03	9.243997E-15	4.942573E-16	1.177954E+00
5.868327E+03	9.277711E-15	5.490413E-16	1.178511E+00
5.870038E+03	9.321120E-15	5.988282E-16	1.179068E+00
5.871749E+03	9.375535E-15	5.916497E-16	1.179624E+00
5.873460E+03	9.439555E-15	5.894448E-16	1.180180E+00
5.875171E+03	9.505402E-15	5.966282E-16	1.180737E+00
5.876882E+03	9.561620E-15	5.976837E-16	1.181293E+00
5.878593E+03	9.607957E-15	6.128459E-16	1.181849E+00
5.880304E+03	9.666629E-15	6.558528E-16	1.182404E+00
5.882015E+03	9.736117E-15	6.957725E-16	1.182960E+00
5.883726E+03	9.804243E-15	7.314873E-16	1.183516E+00
5.885437E+03	9.863430E-15	7.737344E-16	1.184071E+00
5.887148E+03	9.913426E-15	7.967874E-16	1.184626E+00
5.888859E+03	9.956235E-15	7.930098E-16	1.185181E+00
5.890570E+03	1.000797E-14	7.866939E-16	1.185736E+00
5.892281E+03	1.005999E-14	8.346027E-16	1.186291E+00
5.893992E+03	1.009840E-14	8.590448E-16	1.186846E+00
5.895703E+03	1.013351E-14	8.591517E-16	1.187400E+00
5.897414E+03	1.017578E-14	8.610660E-16	1.187955E+00
5.899125E+03	1.021488E-14	8.579624E-16	1.188509E+00
5.900836E+03	1.023355E-14	8.481138E-16	1.189063E+00
5.902547E+03	1.025200E-14	8.488904E-16	1.189617E+00
5.904258E+03	1.026653E-14	8.694773E-16	1.190171E+00
5.905969E+03	1.026393E-14	8.603565E-16	1.190725E+00
5.907680E+03	1.025286E-14	8.404681E-16	1.191278E+00
5.909391E+03	1.024141E-14	8.423405E-16	1.191832E+00
5.911102E+03	1.022196E-14	8.436648E-16	1.192385E+00
5.912813E+03	1.019294E-14	8.420792E-16	1.192938E+00
5.914524E+03	1.016568E-14	8.465033E-16	1.193491E+00
5.916235E+03	1.013827E-14	8.178921E-16	1.194044E+00
5.917946E+03	1.011130E-14	7.922016E-16	1.194596E+00
5.919657E+03	1.007678E-14	8.062789E-16	1.195149E+00
5.921368E+03	1.002488E-14	8.126689E-16	1.195701E+00
5.923079E+03	9.974240E-15	8.009054E-16	1.196253E+00
5.924790E+03	9.933364E-15	8.002315E-16	1.196805E+00
5.926501E+03	9.893882E-15	7.970795E-16	1.197357E+00
5.928212E+03	9.853040E-15	7.799153E-16	1.197909E+00
5.929923E+03	9.807122E-15	7.707502E-16	1.198460E+00
5.931634E+03	9.757079E-15	7.425653E-16	1.199012E+00
5.933345E+03	9.709624E-15	6.902094E-16	1.199563E+00
5.935056E+03	9.655159E-15	6.487915E-16	1.200114E+00
5.936767E+03	9.597156E-15	6.409675E-16	1.200665E+00
5.938478E+03	9.535252E-15	6.266110E-16	1.201216E+00
5.940190E+03	9.464031E-15	5.481246E-16	1.201767E+00
5.941900E+03	9.404283E-15	4.909332E-16	1.202317E+00
5.943611E+03	9.353014E-15	4.925232E-16	1.202867E+00
5.945323E+03	9.298926E-15	5.025483E-16	1.203417E+00
5.947033E+03	9.246348E-15	5.123684E-16	1.203967E+00
5.948744E+03	9.201426E-15	5.165100E-16	1.204517E+00
5.950456E+03	9.165014E-15	5.257079E-16	1.205067E+00
5.952167E+03	9.125911E-15	5.133374E-16	1.205616E+00
5.953877E+03	9.083632E-15	5.065097E-16	1.206165E+00
5.955588E+03	9.070994E-15	5.099209E-16	1.206715E+00
5.957300E+03	9.065342E-15	5.024245E-16	1.207264E+00
5.959011E+03	9.035161E-15	4.964092E-16	1.207812E+00
5.960721E+03	9.006881E-15	4.902388E-16	1.208361E+00
5.962432E+03	8.997429E-15	4.637951E-16	1.208909E+00
5.964144E+03	9.002961E-15	4.397033E-16	1.209458E+00
5.965855E+03	9.034508E-15	4.015940E-16	1.210006E+00
5.967565E+03	9.082179E-15	3.628738E-16	1.210554E+00
5.969276E+03	9.121773E-15	3.433172E-16	1.211101E+00
5.970988E+03	9.164186E-15	3.393692E-16	1.211649E+00
5.972699E+03	9.224208E-15	3.403289E-16	1.212196E+00
5.974409E+03	9.283067E-15	3.445581E-16	1.212744E+00
5.976120E+03	9.337363E-15	3.387029E-16	1.213291E+00
5.977832E+03	9.381629E-15	2.889067E-16	1.213838E+00
5.979542E+03	9.422771E-15	2.808318E-16	1.214384E+00
5.981253E+03	9.461151E-15	2.828769E-16	1.214931E+00
5.982965E+03	9.486920E-15	2.859143E-16	1.215477E+00
5.984676E+03	9.509058E-15	2.888155E-16	1.216023E+00
5.986387E+03	9.540579E-15	2.891036E-16	1.216569E+00
5.988098E+03	9.563724E-15	2.870705E-16	1.217115E+00
5.989809E+03	9.559123E-15	2.831337E-16	1.217661E+00
5.991520E+03	9.547811E-15	2.782498E-16	1.218206E+00
5.993231E+03	9.545869E-15	2.733652E-16	1.218751E+00
5.994942E+03	9.552699E-15	2.671924E-16	1.219296E+00
5.996653E+03	9.557821E-15	2.591687E-16	1.219841E+00
5.998364E+03	9.550251E-15	2.502232E-16	1.220386E+00
6.000075E+03	9.547675E-15	2.405286E-16	1.220930E+00
6.001786E+03	9.556207E-15	2.302952E-16	1.221475E+00
6.003497E+03	9.557898E-15	2.226549E-16	1.222019E+00
6.005208E+03	9.546625E-15	2.213025E-16	1.222563E+00
6.006919E+03	9.516013E-15	2.244047E-16	1.223106E+00
6.008630E+03	9.481819E-15	2.271734E-16	1.223650E+00
6.010341E+03	9.463626E-15	2.271837E-16	1.224193E+00
6.012052E+03	9.454966E-15	2.268587E-16	1.224736E+00
6.013763E+03	9.444699E-15	2.277140E-16	1.225279E+00
6.015474E+03	9.436379E-15	2.284670E-16	1.225822E+00
6.017185E+03	9.426821E-15	2.273896E-16	1.226365E+00
6.018896E+03	9.414059E-15	2.266707E-16	1.226907E+00
6.020607E+03	9.399684E-15	2.252500E-16	1.227449E+00
6.022318E+03	9.377065E-15	2.222712E-16	1.227991E+00
6.024029E+03	9.352700E-15	2.221032E-16	1.228533E+00
6.025740E+03	9.341829E-15	2.220985E-16	1.229075E+00
6.027451E+03	9.344099E-15	2.207795E-16	1.229616E+00
6.029162E+03	9.337755E-15	2.197364E-16	1.230157E+00
6.030873E+03	9.325863E-15	2.199741E-16	1.230698E+00
6.032584E+03	9.313093E-15	2.213218E-16	1.231239E+00
6.034295E+03	9.300306E-15	2.232082E-16	1.231780E+00
6.036006E+03	9.288120E-15	2.242564E-16	1.232320E+00
6.037717E+03	9.277027E-15	2.247480E-16	1.232860E+00
6.039428E+03	9.266166E-15	2.247826E-16	1.233400E+00
6.041139E+03	9.253686E-15	2.233707E-16	1.233940E+00
6.042850E+03	9.238598E-15	2.217969E-16	1.234480E+00
6.044561E+03	9.221886E-15	2.215161E-16	1.235019E+00
6.046272E+03	9.205402E-15	2.214012E-16	1.235558E+00
6.047983E+03	9.190752E-15	2.207474E-16	1.236097E+00
6.049694E+03	9.178311E-15	2.207912E-16	1.236636E+00
6.051405E+03	9.164616E-15	2.219842E-16	1.237174E+00
6.053116E+03	9.147563E-15	2.203178E-16	1.237713E+00
6.054827E+03	9.127022E-15	2.173101E-16	1.238251E+00
6.056538E+03	9.103857E-15	2.168460E-16	1.238789E+00
6.058249E+03	9.079428E-15	2.193051E-16	1.239326E+00
6.059960E+03	9.055841E-15	2.198567E-16	1.239864E+00
6.061671E+03	9.034833E-15	2.172006E-16	1.240401E+00
6.063382E+03	9.016407E-15	2.158719E-16	1.240938E+00
6.065093E+03	8.998209E-15	2.154605E-16	1.241475E+00
6.066804E+03	8.978128E-15	2.157986E-16	1.242011E+00
6.068515E+03	8.958149E-15	2.218269E-16	1.242548E+00
6.070226E+03	8.942373E-15	2.257921E-16	1.243084E+00
6.071937E+03	8.932176E-15	2.207268E-16	1.243620E+00
6.073648E+03	8.925324E-15	2.167320E-16	1.244156E+00
6.075359E+03	8.918710E-15	2.179100E-16	1.244691E+00
6.077070E+03	8.911089E-15	2.198436E-16	1.245226E+00
6.078781E+03	8.902585E-15	2.196028E-16	1.245761E+00
6.080492E+03	8.894568E-15	2.171000E-16	1.246296E+00
6.082203E+03	8.886538E-15	2.141294E-16	1.246831E+00
6.083914E+03	8.877624E-15	2.116733E-16	1.247365E+00
6.085625E+03	8.867948E-15	2.092390E-16	1.247899E+00
6.087336E+03	8.857386E-15	2.067163E-16	1.248433E+00
6.089047E+03	8.844186E-15	2.057892E-16	1.248967E+00
6.090758E+03	8.827472E-15	2.069354E-16	1.249501E+00
6.092469E+03	8.809739E-15	2.068755E-16	1.250034E+00
6.094180E+03	8.793361E-15	2.062582E-16	1.250567E+00
6.095891E+03	8.778716E-15	2.068884E-16	1.251100E+00
6.097602E+03	8.766057E-15	2.061415E-16	1.251632E+00
6.099313E+03	8.755511E-15	2.030195E-16	1.252165E+00
6.101024E+03	8.745076E-15	2.074260E-16	1.252697E+00
6.102735E+03	8.731995E-15	2.168754E-16	1.253229E+00
6.104446E+03	8.715013E-15	2.193387E-16	1.253760E+00
6.106157E+03	8.695377E-15	2.151041E-16	1.254292E+00
6.107868E+03	8.676598E-15	2.116441E-16	1.254823E+00
6.109579E+03	8.660560E-15	2.144339E-16	1.255354E+00
6.111290E+03	8.646388E-15	2.198535E-16	1.255884E+00
6.113001E+03	8.631822E-15	2.246369E-16	1.256415E+00
6.114712E+03	8.614725E-15	2.267200E-16	1.256945E+00
6.116423E+03	8.595974E-15	2.207722E-16	1.257475E+00
6.118134E+03	8.579971E-15	2.129372E-16	1.258005E+00
6.119845E+03	8.569360E-15	2.138526E-16	1.258534E+00
6.121556E+03	8.563143E-15	2.170471E-16	1.259064E+00
6.123267E+03	8.558428E-15	2.158038E-16	1.259593E+00
6.124978E+03	8.552696E-15	2.126984E-16	1.260121E+00
6.126689E+03	8.543677E-15	2.104323E-16	1.260650E+00
6.128400E+03	8.530988E-15	2.093548E-16	1.261178E+00
6.130111E+03	8.517779E-15	2.094511E-16	1.261706E+00
6.131822E+03	8.506827E-15	2.098330E-16	1.262234E+00
6.133533E+03	8.497881E-15	2.098521E-16	1.262762E+00
6.135244E+03	8.489428E-15	2.097175E-16	1.263289E+00
6.136955E+03	8.480585E-15	2.097058E-16	1.263816E+00
6.138666E+03	8.470338E-15	2.098557E-16	1.264343E+00
6.140377E+03	8.459573E-15	2.100821E-16	1.264869E+00
6.142088E+03	8.449933E-15	2.097831E-16	1.265396E+00
6.143799E+03	8.440913E-15	2.085343E-16	1.265922E+00
6.145510E+03	8.429728E-15	2.074382E-16	1.266448E+00
6.147221E+03	8.412828E-15	2.074158E-16	1.266973E+00
6.148932E+03	8.390839E-15	2.020652E-16	1.267498E+00
6.150643E+03	8.369969E-15	1.892422E-16	1.268023E+00
6.152354E+03	8.354151E-15	1.802298E-16	1.268548E+00
6.154065E+03	8.342250E-15	1.802643E-16	1.269073E+00
6.155776E+03	8.332366E-15	1.832365E-16	1.269597E+00
6.157487E+03	8.323612E-15	1.824269E-16	1.270121E+00
6.159198E+03	8.313448E-15	1.776266E-16	1.270645E+00
6.160909E+03	8.300221E-15	1.716748E-16	1.271168E+00
6.162620E+03	8.285961E-15	1.665352E-16	1.271692E+00
6.164331E+03	8.274866E-15	1.625197E-16	1.272215E+00
6.166042E+03	8.268975E-15	1.587671E-16	1.272737E+00
6.167753E+03	8.265621E-15	1.549264E-16	1.273260E+00
6.169464E+03	8.259967E-15	1.507564E-16	1.273782E+00
6.171175E+03	8.250354E-15	1.490572E-16	1.274304E+00
6.172886E+03	8.238561E-15	1.497440E-16	1.274826E+00
