#wls	flux	fluxerr	mangling_mask
6.900684E+03	5.963395E-15	2.098615E-16	7.897072E-01
6.904754E+03	5.977166E-15	2.088521E-16	7.896277E-01
6.908824E+03	5.994799E-15	2.101286E-16	7.895477E-01
6.912893E+03	6.010452E-15	2.060694E-16	7.894674E-01
6.916963E+03	6.027361E-15	2.048196E-16	7.893866E-01
6.921033E+03	6.045448E-15	2.067318E-16	7.893054E-01
6.925102E+03	6.053978E-15	2.078380E-16	7.892238E-01
6.929172E+03	6.049877E-15	2.084970E-16	7.891418E-01
6.933241E+03	6.032753E-15	2.087519E-16	7.890594E-01
6.937311E+03	6.004585E-15	2.083979E-16	7.889766E-01
6.941381E+03	5.982494E-15	2.089654E-16	7.888933E-01
6.945450E+03	5.976338E-15	2.097441E-16	7.888097E-01
6.949520E+03	5.982012E-15	2.120102E-16	7.887257E-01
6.953589E+03	5.983501E-15	2.122955E-16	7.886414E-01
6.957659E+03	5.972291E-15	2.118436E-16	7.885566E-01
6.961729E+03	5.953827E-15	2.119442E-16	7.884715E-01
6.965798E+03	5.939306E-15	2.120134E-16	7.883860E-01
6.969868E+03	5.930540E-15	2.119182E-16	7.883002E-01
6.973937E+03	5.920354E-15	2.123375E-16	7.882140E-01
6.978007E+03	5.911822E-15	2.133408E-16	7.881274E-01
6.982077E+03	5.902817E-15	2.139976E-16	7.880405E-01
6.986146E+03	5.890738E-15	2.141632E-16	7.879532E-01
6.990216E+03	5.881023E-15	2.141284E-16	7.878656E-01
6.994285E+03	5.873828E-15	2.144056E-16	7.877777E-01
6.998355E+03	5.863954E-15	2.135506E-16	7.876894E-01
7.002425E+03	5.857623E-15	2.136756E-16	7.876008E-01
7.006494E+03	5.854127E-15	2.142001E-16	7.875119E-01
7.010564E+03	5.850550E-15	2.149351E-16	7.874226E-01
7.014633E+03	5.847759E-15	2.167813E-16	7.873330E-01
7.018703E+03	5.843312E-15	2.173442E-16	7.872432E-01
7.022773E+03	5.844926E-15	2.208518E-16	7.871530E-01
7.026842E+03	5.849134E-15	2.232006E-16	7.870625E-01
7.030912E+03	5.842872E-15	2.268160E-16	7.869717E-01
7.034982E+03	5.819848E-15	2.274840E-16	7.868807E-01
7.039051E+03	5.776135E-15	2.256035E-16	7.867893E-01
7.043121E+03	5.727867E-15	2.238530E-16	7.866977E-01
7.047190E+03	5.701318E-15	2.247134E-16	7.866057E-01
7.051260E+03	5.699234E-15	2.306483E-16	7.865135E-01
7.055330E+03	5.721842E-15	2.408289E-16	7.864211E-01
7.059399E+03	5.765045E-15	2.531876E-16	7.863283E-01
7.063469E+03	5.821837E-15	2.633451E-16	7.862353E-01
7.067538E+03	5.889383E-15	2.693171E-16	7.861421E-01
7.071608E+03	5.960921E-15	2.671408E-16	7.860486E-01
7.075678E+03	6.035976E-15	2.682610E-16	7.859548E-01
7.079747E+03	6.112347E-15	3.057482E-16	7.858608E-01
7.083817E+03	6.181861E-15	3.658825E-16	7.857666E-01
7.087886E+03	6.243736E-15	4.039879E-16	7.856721E-01
7.091956E+03	6.298288E-15	4.105208E-16	7.855774E-01
7.096026E+03	6.339393E-15	4.130583E-16	7.854824E-01
7.100095E+03	6.367056E-15	4.219826E-16	7.853873E-01
7.104165E+03	6.378612E-15	4.289050E-16	7.852919E-01
7.108235E+03	6.372182E-15	4.277593E-16	7.851963E-01
7.112304E+03	6.350599E-15	4.217283E-16	7.851005E-01
7.116374E+03	6.312692E-15	4.158935E-16	7.850045E-01
7.120443E+03	6.259801E-15	4.113682E-16	7.849083E-01
7.124513E+03	6.193029E-15	4.116652E-16	7.848119E-01
7.128583E+03	6.107047E-15	3.905872E-16	7.847153E-01
7.132652E+03	6.012924E-15	3.397994E-16	7.846185E-01
7.136722E+03	5.917567E-15	2.877066E-16	7.845215E-01
7.140791E+03	5.819801E-15	2.684187E-16	7.844244E-01
7.144861E+03	5.726293E-15	2.680581E-16	7.843271E-01
7.148931E+03	5.640963E-15	2.567250E-16	7.842296E-01
7.153000E+03	5.565925E-15	2.401202E-16	7.841319E-01
7.157070E+03	5.509643E-15	2.287273E-16	7.840341E-01
7.161140E+03	5.479557E-15	2.240564E-16	7.839361E-01
7.165209E+03	5.478087E-15	2.241060E-16	7.838380E-01
7.169279E+03	5.499894E-15	2.248176E-16	7.837397E-01
7.173348E+03	5.527963E-15	2.247547E-16	7.836413E-01
7.177418E+03	5.546072E-15	2.260628E-16	7.835428E-01
7.181488E+03	5.547959E-15	2.241245E-16	7.834441E-01
7.185557E+03	5.540914E-15	2.206697E-16	7.833452E-01
7.189627E+03	5.527447E-15	2.196166E-16	7.832463E-01
7.193696E+03	5.516724E-15	2.189535E-16	7.831472E-01
7.197766E+03	5.510857E-15	2.205465E-16	7.830480E-01
7.201836E+03	5.513760E-15	2.215501E-16	7.829487E-01
7.205905E+03	5.516426E-15	2.219822E-16	7.828493E-01
7.209975E+03	5.511107E-15	2.242375E-16	7.827498E-01
7.214044E+03	5.499135E-15	2.238421E-16	7.826502E-01
7.218114E+03	5.484427E-15	2.223768E-16	7.825505E-01
7.222184E+03	5.478094E-15	2.220567E-16	7.824507E-01
7.226253E+03	5.471605E-15	2.211113E-16	7.823508E-01
7.230323E+03	5.454870E-15	2.207932E-16	7.822509E-01
7.234392E+03	5.435010E-15	2.202052E-16	7.821508E-01
7.238462E+03	5.422271E-15	2.217471E-16	7.820507E-01
7.242532E+03	5.413209E-15	2.232213E-16	7.819505E-01
7.246601E+03	5.404540E-15	2.211701E-16	7.818503E-01
7.250671E+03	5.387274E-15	2.193590E-16	7.817500E-01
7.254740E+03	5.358365E-15	2.185102E-16	7.816497E-01
7.258810E+03	5.333995E-15	2.166471E-16	7.815493E-01
7.262880E+03	5.323620E-15	2.139400E-16	7.814488E-01
7.266949E+03	5.323873E-15	2.149985E-16	7.813483E-01
7.271019E+03	5.322719E-15	2.202526E-16	7.812478E-01
7.275089E+03	5.326174E-15	2.208158E-16	7.811472E-01
7.279158E+03	5.342906E-15	2.209607E-16	7.810466E-01
7.283228E+03	5.365802E-15	2.226864E-16	7.809460E-01
7.287297E+03	5.386584E-15	2.224348E-16	7.808454E-01
7.291367E+03	5.401661E-15	2.193045E-16	7.807448E-01
7.295437E+03	5.413377E-15	2.258865E-16	7.806441E-01
7.299506E+03	5.424699E-15	2.414114E-16	7.805435E-01
7.303576E+03	5.433911E-15	2.487370E-16	7.804428E-01
7.307645E+03	5.437346E-15	2.478747E-16	7.803422E-01
7.311715E+03	5.441170E-15	2.487623E-16	7.802415E-01
7.315785E+03	5.439689E-15	2.482440E-16	7.801409E-01
7.319854E+03	5.434151E-15	2.424452E-16	7.800403E-01
7.323924E+03	5.424091E-15	2.442379E-16	7.799397E-01
7.327993E+03	5.409510E-15	2.483677E-16	7.798392E-01
7.332063E+03	5.395324E-15	2.469753E-16	7.797386E-01
7.336133E+03	5.372876E-15	2.433836E-16	7.796382E-01
7.340202E+03	5.342718E-15	2.420131E-16	7.795377E-01
7.344272E+03	5.311632E-15	2.378374E-16	7.794373E-01
7.348342E+03	5.284528E-15	2.209159E-16	7.793370E-01
7.352411E+03	5.255484E-15	2.110953E-16	7.792367E-01
7.356481E+03	5.220526E-15	2.136958E-16	7.791365E-01
7.360550E+03	5.181215E-15	2.114656E-16	7.790363E-01
7.364620E+03	5.146042E-15	2.097243E-16	7.789362E-01
7.368690E+03	5.123730E-15	2.086712E-16	7.788362E-01
7.372759E+03	5.106563E-15	2.051036E-16	7.787362E-01
7.376829E+03	5.092671E-15	1.987769E-16	7.786364E-01
7.380898E+03	5.085479E-15	1.976472E-16	7.785366E-01
7.384968E+03	5.088019E-15	1.971657E-16	7.784369E-01
7.389038E+03	5.092583E-15	1.965725E-16	7.783373E-01
7.393107E+03	5.090999E-15	1.955722E-16	7.782379E-01
7.397177E+03	5.080544E-15	1.945504E-16	7.781385E-01
7.401247E+03	5.065736E-15	1.915786E-16	7.780392E-01
7.405316E+03	5.056222E-15	1.877979E-16	7.779401E-01
7.409386E+03	5.051300E-15	1.879526E-16	7.778411E-01
7.413455E+03	5.046614E-15	1.869778E-16	7.777422E-01
7.417525E+03	5.035863E-15	1.871173E-16	7.776434E-01
7.421595E+03	5.028149E-15	1.872410E-16	7.775448E-01
7.425664E+03	5.024636E-15	1.866126E-16	7.774463E-01
7.429734E+03	5.022756E-15	1.862818E-16	7.773480E-01
7.433803E+03	5.015671E-15	1.856657E-16	7.772498E-01
7.437873E+03	5.006023E-15	1.850415E-16	7.771518E-01
7.441943E+03	5.002828E-15	1.844335E-16	7.770539E-01
7.446012E+03	4.996217E-15	1.837048E-16	7.769562E-01
7.450082E+03	4.982383E-15	1.827119E-16	7.768587E-01
7.454151E+03	4.965913E-15	1.812260E-16	7.767613E-01
7.458221E+03	4.956826E-15	1.796625E-16	7.766641E-01
7.462291E+03	4.949684E-15	1.788104E-16	7.765671E-01
7.466360E+03	4.944020E-15	1.774722E-16	7.764703E-01
7.470430E+03	4.937349E-15	1.755553E-16	7.763737E-01
7.474499E+03	4.931457E-15	1.747614E-16	7.762773E-01
7.478569E+03	4.923006E-15	1.742295E-16	7.761811E-01
7.482639E+03	4.911610E-15	1.728713E-16	7.760851E-01
7.486708E+03	4.899907E-15	1.712755E-16	7.759894E-01
7.490778E+03	4.890303E-15	1.702967E-16	7.758938E-01
7.494847E+03	4.887065E-15	1.715549E-16	7.757985E-01
7.498917E+03	4.886388E-15	1.709930E-16	7.757034E-01
7.502987E+03	4.880749E-15	1.697060E-16	7.756085E-01
7.507056E+03	4.874105E-15	1.678661E-16	7.755139E-01
7.511126E+03	4.866765E-15	1.667935E-16	7.754195E-01
7.515196E+03	4.851986E-15	1.681650E-16	7.753254E-01
7.519265E+03	4.823258E-15	1.724884E-16	7.752315E-01
7.523335E+03	4.787174E-15	1.741846E-16	7.751379E-01
7.527404E+03	4.767609E-15	1.727089E-16	7.750445E-01
7.531474E+03	4.798809E-15	1.730021E-16	7.749514E-01
7.535544E+03	4.881609E-15	1.746550E-16	7.748586E-01
7.539613E+03	4.958116E-15	1.754766E-16	7.747661E-01
7.543683E+03	4.984872E-15	1.719234E-16	7.746739E-01
7.547752E+03	4.951593E-15	1.758344E-16	7.745819E-01
7.551822E+03	4.881225E-15	1.897198E-16	7.744903E-01
7.555892E+03	4.801119E-15	2.079150E-16	7.743990E-01
7.559961E+03	4.729705E-15	2.432957E-16	7.743079E-01
7.564031E+03	4.658387E-15	2.759682E-16	7.742172E-01
7.568100E+03	4.583682E-15	2.712701E-16	7.741268E-01
7.572170E+03	4.508454E-15	2.750923E-16	7.740367E-01
7.576240E+03	4.428525E-15	4.146119E-16	7.739470E-01
7.580309E+03	4.339638E-15	5.972652E-16	7.738576E-01
7.584379E+03	4.247060E-15	6.618445E-16	7.737685E-01
7.588449E+03	4.156440E-15	6.663213E-16	7.736797E-01
7.592518E+03	4.068704E-15	7.331039E-16	7.735914E-01
7.596588E+03	3.994913E-15	7.892298E-16	7.735033E-01
7.600657E+03	3.936918E-15	7.984834E-16	7.734157E-01
7.604727E+03	3.897498E-15	7.945958E-16	7.733284E-01
7.608797E+03	3.879043E-15	7.875882E-16	7.732414E-01
7.612866E+03	3.881547E-15	7.667676E-16	7.731549E-01
7.616936E+03	3.902992E-15	7.526595E-16	7.730687E-01
7.621005E+03	3.939430E-15	7.527041E-16	7.729829E-01
7.625075E+03	3.985214E-15	7.086162E-16	7.728976E-01
7.629145E+03	4.043278E-15	5.615385E-16	7.728126E-01
7.633214E+03	4.119799E-15	4.408342E-16	7.727280E-01
7.637284E+03	4.208823E-15	4.444835E-16	7.726438E-01
7.641354E+03	4.302542E-15	3.678944E-16	7.725601E-01
7.645423E+03	4.395006E-15	2.298425E-16	7.724767E-01
7.649493E+03	4.476177E-15	1.694372E-16	7.723938E-01
7.653562E+03	4.539569E-15	1.733387E-16	7.723114E-01
7.657632E+03	4.571289E-15	1.511619E-16	7.722293E-01
7.661702E+03	4.563316E-15	1.358271E-16	7.721478E-01
7.665771E+03	4.522535E-15	1.286289E-16	7.720666E-01
7.669841E+03	4.481610E-15	1.248958E-16	7.719859E-01
7.673910E+03	4.474274E-15	1.236307E-16	7.719057E-01
7.677980E+03	4.519041E-15	1.232111E-16	7.718260E-01
7.682050E+03	4.592742E-15	1.253554E-16	7.717467E-01
7.686119E+03	4.632554E-15	1.254576E-16	7.716679E-01
7.690189E+03	4.625139E-15	1.242107E-16	7.715896E-01
7.694258E+03	4.589723E-15	1.226768E-16	7.715118E-01
7.698328E+03	4.549072E-15	1.178004E-16	7.714344E-01
7.702398E+03	4.521930E-15	1.139246E-16	7.713576E-01
7.706467E+03	4.515158E-15	1.125990E-16	7.712813E-01
7.710537E+03	4.512940E-15	1.120501E-16	7.712055E-01
7.714606E+03	4.512423E-15	1.110802E-16	7.711302E-01
7.718676E+03	4.512294E-15	1.097951E-16	7.710555E-01
7.722746E+03	4.509623E-15	1.090079E-16	7.709812E-01
7.726815E+03	4.504182E-15	1.080629E-16	7.709076E-01
7.730885E+03	4.494735E-15	1.056596E-16	7.708344E-01
7.734954E+03	4.487452E-15	1.039578E-16	7.707618E-01
7.739024E+03	4.483103E-15	1.028671E-16	7.706898E-01
7.743094E+03	4.479913E-15	1.016819E-16	7.706183E-01
7.747163E+03	4.476804E-15	1.007039E-16	7.705474E-01
7.751233E+03	4.474931E-15	9.968702E-17	7.704771E-01
7.755303E+03	4.473524E-15	9.915784E-17	7.704074E-01
7.759372E+03	4.471967E-15	9.777565E-17	7.703382E-01
7.763442E+03	4.469875E-15	9.651016E-17	7.702696E-01
7.767511E+03	4.464397E-15	9.554372E-17	7.702017E-01
7.771581E+03	4.456767E-15	9.406035E-17	7.701343E-01
7.775651E+03	4.450914E-15	9.290989E-17	7.700676E-01
7.779720E+03	4.452610E-15	9.225230E-17	7.700015E-01
7.783790E+03	4.456928E-15	9.184658E-17	7.699360E-01
7.787859E+03	4.456168E-15	9.123490E-17	7.698711E-01
7.791929E+03	4.455334E-15	8.981493E-17	7.698068E-01
7.795999E+03	4.453350E-15	8.852696E-17	7.697433E-01
7.800068E+03	4.450907E-15	8.764512E-17	7.696803E-01
7.804138E+03	4.448546E-15	8.607897E-17	7.696180E-01
7.808208E+03	4.443804E-15	8.499972E-17	7.695564E-01
7.812277E+03	4.438912E-15	8.386056E-17	7.694955E-01
7.816347E+03	4.437948E-15	8.304788E-17	7.694352E-01
7.820416E+03	4.432835E-15	8.221444E-17	7.693756E-01
7.824486E+03	4.424264E-15	8.270132E-17	7.693167E-01
7.828556E+03	4.416236E-15	8.232803E-17	7.692585E-01
7.832625E+03	4.409676E-15	8.100467E-17	7.692010E-01
7.836695E+03	4.405966E-15	8.204382E-17	7.691442E-01
7.840764E+03	4.401492E-15	8.208673E-17	7.690882E-01
7.844834E+03	4.391562E-15	8.112517E-17	7.690328E-01
7.848904E+03	4.384944E-15	8.008796E-17	7.689782E-01
7.852973E+03	4.380024E-15	7.892883E-17	7.689243E-01
7.857043E+03	4.374493E-15	7.808376E-17	7.688712E-01
7.861112E+03	4.372042E-15	7.741206E-17	7.688188E-01
7.865182E+03	4.369134E-15	7.594606E-17	7.687672E-01
7.869252E+03	4.366155E-15	7.610913E-17	7.687163E-01
7.873321E+03	4.362411E-15	7.390691E-17	7.686662E-01
7.877391E+03	4.356059E-15	7.066498E-17	7.686169E-01
7.881461E+03	4.350942E-15	7.239639E-17	7.685683E-01
7.885530E+03	4.347982E-15	7.000768E-17	7.685206E-01
7.889600E+03	4.346948E-15	6.910660E-17	7.684736E-01
7.893669E+03	4.348070E-15	6.944797E-17	7.684275E-01
7.897739E+03	4.347814E-15	6.899837E-17	7.683822E-01
7.901809E+03	4.346333E-15	6.849376E-17	7.683377E-01
7.905878E+03	4.346777E-15	6.828385E-17	7.682940E-01
7.909948E+03	4.346458E-15	6.930324E-17	7.682511E-01
7.914017E+03	4.340382E-15	6.887195E-17	7.682091E-01
7.918087E+03	4.334157E-15	6.841621E-17	7.681680E-01
7.922157E+03	4.331395E-15	6.769024E-17	7.681277E-01
7.926226E+03	4.330481E-15	6.889251E-17	7.680882E-01
7.930296E+03	4.328574E-15	6.666079E-17	7.680497E-01
7.934365E+03	4.321911E-15	6.551874E-17	7.680120E-01
7.938435E+03	4.312949E-15	6.613424E-17	7.679752E-01
7.942505E+03	4.303224E-15	6.594028E-17	7.679393E-01
7.946574E+03	4.291663E-15	6.556363E-17	7.679043E-01
7.950644E+03	4.279955E-15	6.539378E-17	7.678702E-01
7.954713E+03	4.267945E-15	6.538697E-17	7.678370E-01
7.958783E+03	4.258552E-15	6.321673E-17	7.678047E-01
7.962853E+03	4.250624E-15	6.398998E-17	7.677734E-01
7.966922E+03	4.240858E-15	6.315230E-17	7.677429E-01
7.970992E+03	4.231790E-15	6.342844E-17	7.677135E-01
7.975061E+03	4.223418E-15	6.149986E-17	7.676849E-01
7.979131E+03	4.216588E-15	5.985783E-17	7.676572E-01
7.983201E+03	4.210760E-15	6.043443E-17	7.676305E-01
7.987270E+03	4.203710E-15	6.070303E-17	7.676046E-01
7.991340E+03	4.196665E-15	6.130760E-17	7.675796E-01
7.995410E+03	4.189856E-15	6.185807E-17	7.675556E-01
7.999479E+03	4.182821E-15	6.214830E-17	7.675324E-01
8.003549E+03	4.179783E-15	6.218650E-17	7.675100E-01
8.007618E+03	4.177517E-15	6.339252E-17	7.674886E-01
8.011688E+03	4.173184E-15	6.354738E-17	7.674680E-01
8.015758E+03	4.169163E-15	6.452208E-17	7.674483E-01
8.019827E+03	4.164225E-15	6.478672E-17	7.674294E-01
8.023897E+03	4.156300E-15	6.598592E-17	7.674113E-01
8.027967E+03	4.147075E-15	6.734305E-17	7.673941E-01
8.032036E+03	4.138545E-15	6.797722E-17	7.673778E-01
8.036106E+03	4.129790E-15	6.838492E-17	7.673622E-01
8.040175E+03	4.120426E-15	6.828359E-17	7.673475E-01
8.044245E+03	4.107767E-15	6.990913E-17	7.673336E-01
8.048315E+03	4.093885E-15	7.054763E-17	7.673205E-01
8.052384E+03	4.084689E-15	7.128091E-17	7.673083E-01
8.056454E+03	4.072197E-15	7.183583E-17	7.672968E-01
8.060523E+03	4.055951E-15	7.245101E-17	7.672861E-01
8.064593E+03	4.044313E-15	7.405939E-17	7.672762E-01
8.068663E+03	4.036592E-15	7.477292E-17	7.672671E-01
8.072732E+03	4.030410E-15	7.529016E-17	7.672588E-01
8.076802E+03	4.023005E-15	7.526622E-17	7.672512E-01
8.080871E+03	4.014530E-15	7.633620E-17	7.672444E-01
8.084941E+03	4.002836E-15	7.761284E-17	7.672384E-01
8.089011E+03	3.989996E-15	7.874056E-17	7.672331E-01
8.093080E+03	3.976623E-15	7.929968E-17	7.672286E-01
8.097150E+03	3.965402E-15	8.014568E-17	7.672248E-01
8.101219E+03	3.957253E-15	8.169950E-17	7.672218E-01
8.105289E+03	3.949416E-15	8.272552E-17	7.672195E-01
8.109359E+03	3.942580E-15	8.347350E-17	7.672180E-01
8.113428E+03	3.940044E-15	8.629426E-17	7.672171E-01
8.117498E+03	3.938815E-15	8.797490E-17	7.672170E-01
8.121568E+03	3.933525E-15	8.886673E-17	7.672176E-01
8.125637E+03	3.926320E-15	9.104077E-17	7.672189E-01
8.129707E+03	3.919041E-15	9.280289E-17	7.672210E-01
8.133776E+03	3.911153E-15	9.445289E-17	7.672237E-01
8.137846E+03	3.902808E-15	9.508054E-17	7.672271E-01
8.141916E+03	3.893929E-15	9.548624E-17	7.672312E-01
8.145985E+03	3.886511E-15	9.707670E-17	7.672360E-01
8.150055E+03	3.882012E-15	9.855955E-17	7.672415E-01
8.154124E+03	3.879741E-15	9.915884E-17	7.672477E-01
8.158194E+03	3.882538E-15	1.005589E-16	7.672545E-01
8.162264E+03	3.885492E-15	1.006570E-16	7.672620E-01
8.166333E+03	3.883385E-15	1.014020E-16	7.672702E-01
8.170403E+03	3.879746E-15	1.041004E-16	7.672790E-01
8.174472E+03	3.872735E-15	1.057957E-16	7.672885E-01
8.178542E+03	3.863655E-15	1.081328E-16	7.672986E-01
8.182612E+03	3.853658E-15	1.095113E-16	7.673093E-01
8.186681E+03	3.844507E-15	1.104180E-16	7.673208E-01
8.190751E+03	3.834055E-15	1.114006E-16	7.673328E-01
8.194820E+03	3.821304E-15	1.120775E-16	7.673455E-01
8.198890E+03	3.813159E-15	1.165280E-16	7.673588E-01
8.202960E+03	3.802945E-15	1.235978E-16	7.673727E-01
8.207029E+03	3.793348E-15	1.258655E-16	7.673872E-01
8.211099E+03	3.790047E-15	1.264044E-16	7.674023E-01
8.215168E+03	3.787208E-15	1.288744E-16	7.674181E-01
8.219238E+03	3.783605E-15	1.297583E-16	7.674344E-01
8.223308E+03	3.781080E-15	1.308133E-16	7.674514E-01
8.227377E+03	3.781550E-15	1.298635E-16	7.674689E-01
8.231447E+03	3.779644E-15	1.290970E-16	7.674871E-01
8.235517E+03	3.779506E-15	1.299477E-16	7.675058E-01
8.239586E+03	3.781903E-15	1.311471E-16	7.675251E-01
8.243656E+03	3.785916E-15	1.323802E-16	7.675450E-01
8.247725E+03	3.789931E-15	1.304106E-16	7.675654E-01
8.251795E+03	3.790956E-15	1.251405E-16	7.675864E-01
8.255865E+03	3.792751E-15	1.234672E-16	7.676080E-01
8.259934E+03	3.795624E-15	1.248000E-16	7.676302E-01
8.264004E+03	3.793587E-15	1.251820E-16	7.676529E-01
8.268074E+03	3.788942E-15	1.254125E-16	7.676761E-01
8.272143E+03	3.783532E-15	1.259049E-16	7.676999E-01
8.276213E+03	3.772290E-15	1.270338E-16	7.677242E-01
8.280282E+03	3.759053E-15	1.277902E-16	7.677491E-01
8.284352E+03	3.745127E-15	1.288703E-16	7.677745E-01
8.288422E+03	3.729668E-15	1.300422E-16	7.678005E-01
8.292491E+03	3.716589E-15	1.305165E-16	7.678269E-01
8.296561E+03	3.706431E-15	1.315594E-16	7.678539E-01
8.300630E+03	3.700805E-15	1.330298E-16	7.678814E-01
8.304700E+03	3.694566E-15	1.340627E-16	7.679095E-01
8.308770E+03	3.684106E-15	1.352847E-16	7.679380E-01
8.312839E+03	3.673954E-15	1.358806E-16	7.679670E-01
8.316909E+03	3.666262E-15	1.368785E-16	7.679966E-01
8.320978E+03	3.659570E-15	1.374895E-16	7.680266E-01
8.325048E+03	3.655107E-15	1.380670E-16	7.680572E-01
8.329118E+03	3.653027E-15	1.395845E-16	7.680882E-01
8.333187E+03	3.650412E-15	1.402580E-16	7.681197E-01
8.337257E+03	3.647031E-15	1.406150E-16	7.681517E-01
8.341326E+03	3.640886E-15	1.417349E-16	7.681842E-01
8.345396E+03	3.634128E-15	1.430550E-16	7.682171E-01
8.349466E+03	3.627986E-15	1.444289E-16	7.682506E-01
8.353535E+03	3.618927E-15	1.461052E-16	7.682845E-01
8.357605E+03	3.608717E-15	1.466911E-16	7.683188E-01
8.361674E+03	3.597970E-15	1.480969E-16	7.683536E-01
8.365744E+03	3.587915E-15	1.500215E-16	7.683889E-01
8.369814E+03	3.584163E-15	1.517990E-16	7.684247E-01
8.373883E+03	3.583333E-15	1.529617E-16	7.684608E-01
8.377953E+03	3.578816E-15	1.536083E-16	7.684975E-01
8.382022E+03	3.576068E-15	1.548970E-16	7.685346E-01
8.386092E+03	3.573706E-15	1.560327E-16	7.685721E-01
8.390162E+03	3.567273E-15	1.574037E-16	7.686100E-01
8.394231E+03	3.559611E-15	1.584967E-16	7.686484E-01
8.398301E+03	3.551104E-15	1.585398E-16	7.686872E-01
8.402371E+03	3.544136E-15	1.583871E-16	7.687265E-01
8.406440E+03	3.537939E-15	1.589627E-16	7.687661E-01
8.410510E+03	3.531357E-15	1.597059E-16	7.688062E-01
8.414579E+03	3.530313E-15	1.600499E-16	7.688467E-01
8.418649E+03	3.528579E-15	1.612648E-16	7.688876E-01
8.422719E+03	3.520387E-15	1.618802E-16	7.689289E-01
8.426788E+03	3.510120E-15	1.629133E-16	7.689706E-01
8.430858E+03	3.497393E-15	1.636201E-16	7.690127E-01
8.434927E+03	3.487896E-15	1.652290E-16	7.690553E-01
8.438997E+03	3.481092E-15	1.662218E-16	7.690982E-01
8.443067E+03	3.473751E-15	1.661555E-16	7.691415E-01
8.447136E+03	3.468025E-15	1.673294E-16	7.691852E-01
8.451206E+03	3.461455E-15	1.697820E-16	7.692292E-01
8.455275E+03	3.460578E-15	1.728413E-16	7.692737E-01
8.459345E+03	3.466088E-15	1.749199E-16	7.693185E-01
8.463415E+03	3.475216E-15	1.767232E-16	7.693637E-01
8.467484E+03	3.485886E-15	1.784229E-16	7.694093E-01
8.471554E+03	3.498636E-15	1.841796E-16	7.694553E-01
8.475624E+03	3.509312E-15	1.888307E-16	7.695016E-01
8.479693E+03	3.515220E-15	1.911564E-16	7.695483E-01
8.483763E+03	3.519436E-15	1.915215E-16	7.695953E-01
8.487832E+03	3.516959E-15	1.918200E-16	7.696427E-01
8.491902E+03	3.508711E-15	1.924337E-16	7.696905E-01
8.495972E+03	3.502849E-15	1.932176E-16	7.697386E-01
8.500041E+03	3.495295E-15	1.928736E-16	7.697870E-01
8.504111E+03	3.485201E-15	1.940976E-16	7.698358E-01
8.508181E+03	3.477724E-15	1.940199E-16	7.698850E-01
8.512250E+03	3.470249E-15	1.934452E-16	7.699344E-01
8.516320E+03	3.461156E-15	1.936337E-16	7.699843E-01
8.520389E+03	3.447598E-15	1.902698E-16	7.700344E-01
8.524459E+03	3.429034E-15	1.878952E-16	7.700849E-01
8.528529E+03	3.408543E-15	1.875576E-16	7.701357E-01
8.532598E+03	3.384894E-15	1.880686E-16	7.701868E-01
8.536668E+03	3.361243E-15	1.882581E-16	7.702382E-01
8.540737E+03	3.342596E-15	1.882610E-16	7.702900E-01
8.544807E+03	3.330266E-15	1.904032E-16	7.703421E-01
8.548877E+03	3.325254E-15	1.921779E-16	7.703945E-01
8.552946E+03	3.324017E-15	1.908374E-16	7.704472E-01
8.557016E+03	3.327944E-15	1.916364E-16	7.705002E-01
8.561085E+03	3.337729E-15	1.929162E-16	7.705535E-01
8.565155E+03	3.343664E-15	1.959096E-16	7.706071E-01
8.569225E+03	3.343590E-15	1.987985E-16	7.706610E-01
8.573294E+03	3.340896E-15	1.995230E-16	7.707152E-01
8.577364E+03	3.335737E-15	1.996770E-16	7.707697E-01
8.581433E+03	3.327264E-15	1.995601E-16	7.708244E-01
8.585503E+03	3.316555E-15	1.996233E-16	7.708795E-01
8.589573E+03	3.307542E-15	2.011788E-16	7.709349E-01
8.593642E+03	3.300225E-15	2.012069E-16	7.709905E-01
8.597712E+03	3.297226E-15	2.005538E-16	7.710464E-01
8.601781E+03	3.296849E-15	2.006381E-16	7.711026E-01
8.605851E+03	3.295163E-15	2.010539E-16	7.711591E-01
8.609921E+03	3.295174E-15	2.019811E-16	7.712158E-01
8.613990E+03	3.296034E-15	2.013498E-16	7.712728E-01
8.618060E+03	3.297436E-15	2.002426E-16	7.713301E-01
8.622129E+03	3.294365E-15	1.996685E-16	7.713876E-01
8.626199E+03	3.290446E-15	2.005452E-16	7.714454E-01
8.630269E+03	3.287222E-15	2.028424E-16	7.715035E-01
8.634338E+03	3.281144E-15	2.030820E-16	7.715618E-01
8.638408E+03	3.271825E-15	2.022063E-16	7.716204E-01
8.642478E+03	3.263663E-15	2.007334E-16	7.716792E-01
8.646547E+03	3.252491E-15	2.002644E-16	7.717382E-01
8.650617E+03	3.238154E-15	2.001296E-16	7.717975E-01
8.654686E+03	3.227675E-15	1.996418E-16	7.718571E-01
8.658756E+03	3.217041E-15	2.002717E-16	7.719169E-01
8.662826E+03	3.205634E-15	2.007549E-16	7.719769E-01
8.666895E+03	3.196543E-15	2.010006E-16	7.720372E-01
8.670965E+03	3.186370E-15	2.014210E-16	7.720977E-01
