#wls	flux	fluxerr	mangling_mask
6.919545E+03	2.479658E-15	1.214137E-16	8.769788E-01
6.923626E+03	2.482811E-15	1.221854E-16	8.770396E-01
6.927708E+03	2.487197E-15	1.232949E-16	8.771016E-01
6.931789E+03	2.490534E-15	1.242182E-16	8.771649E-01
6.935871E+03	2.492560E-15	1.247991E-16	8.772294E-01
6.939953E+03	2.488711E-15	1.255009E-16	8.772952E-01
6.944034E+03	2.475741E-15	1.254957E-16	8.773623E-01
6.948116E+03	2.465755E-15	1.252922E-16	8.774305E-01
6.952197E+03	2.466565E-15	1.253156E-16	8.775000E-01
6.956279E+03	2.470712E-15	1.260880E-16	8.775706E-01
6.960360E+03	2.474337E-15	1.264931E-16	8.776424E-01
6.964442E+03	2.473578E-15	1.270591E-16	8.777155E-01
6.968523E+03	2.470539E-15	1.275607E-16	8.777896E-01
6.972605E+03	2.468995E-15	1.279160E-16	8.778649E-01
6.976686E+03	2.469474E-15	1.279232E-16	8.779414E-01
6.980768E+03	2.470570E-15	1.281468E-16	8.780190E-01
6.984849E+03	2.469474E-15	1.288826E-16	8.780977E-01
6.988931E+03	2.465659E-15	1.296361E-16	8.781775E-01
6.993012E+03	2.461319E-15	1.300629E-16	8.782584E-01
6.997094E+03	2.456542E-15	1.304042E-16	8.783403E-01
7.001175E+03	2.451328E-15	1.316538E-16	8.784234E-01
7.005257E+03	2.442778E-15	1.316238E-16	8.785075E-01
7.009338E+03	2.433790E-15	1.314309E-16	8.785927E-01
7.013420E+03	2.423396E-15	1.313047E-16	8.786789E-01
7.017501E+03	2.413092E-15	1.310894E-16	8.787661E-01
7.021583E+03	2.402173E-15	1.310513E-16	8.788544E-01
7.025664E+03	2.389408E-15	1.309447E-16	8.789436E-01
7.029746E+03	2.378402E-15	1.312193E-16	8.790339E-01
7.033828E+03	2.366517E-15	1.314144E-16	8.791252E-01
7.037909E+03	2.351555E-15	1.302393E-16	8.792174E-01
7.041990E+03	2.340461E-15	1.297473E-16	8.793106E-01
7.046072E+03	2.331214E-15	1.298905E-16	8.794048E-01
7.050154E+03	2.321704E-15	1.286718E-16	8.794999E-01
7.054235E+03	2.314129E-15	1.294408E-16	8.795960E-01
7.058317E+03	2.306467E-15	1.295522E-16	8.796930E-01
7.062398E+03	2.302061E-15	1.303131E-16	8.797909E-01
7.066480E+03	2.300384E-15	1.315968E-16	8.798897E-01
7.070561E+03	2.302492E-15	1.321429E-16	8.799894E-01
7.074643E+03	2.305924E-15	1.326234E-16	8.800900E-01
7.078724E+03	2.309359E-15	1.330118E-16	8.801915E-01
7.082806E+03	2.312972E-15	1.328462E-16	8.802939E-01
7.086887E+03	2.315973E-15	1.332930E-16	8.803971E-01
7.090969E+03	2.319592E-15	1.339143E-16	8.805012E-01
7.095050E+03	2.325857E-15	1.347128E-16	8.806062E-01
7.099132E+03	2.332125E-15	1.363437E-16	8.807119E-01
7.103213E+03	2.338661E-15	1.363835E-16	8.808185E-01
7.107295E+03	2.347491E-15	1.373105E-16	8.809260E-01
7.111376E+03	2.355533E-15	1.380329E-16	8.810342E-01
7.115458E+03	2.361640E-15	1.380968E-16	8.811432E-01
7.119539E+03	2.366341E-15	1.386938E-16	8.812530E-01
7.123621E+03	2.371750E-15	1.394973E-16	8.813636E-01
7.127703E+03	2.376633E-15	1.401158E-16	8.814750E-01
7.131784E+03	2.379580E-15	1.408735E-16	8.815871E-01
7.135865E+03	2.380590E-15	1.414451E-16	8.817000E-01
7.139947E+03	2.381250E-15	1.418873E-16	8.818137E-01
7.144029E+03	2.385175E-15	1.422367E-16	8.819281E-01
7.148110E+03	2.389279E-15	1.422579E-16	8.820432E-01
7.152192E+03	2.390563E-15	1.429587E-16	8.821591E-01
7.156273E+03	2.390438E-15	1.437976E-16	8.822756E-01
7.160355E+03	2.389608E-15	1.442560E-16	8.823929E-01
7.164436E+03	2.389133E-15	1.449762E-16	8.825108E-01
7.168518E+03	2.390602E-15	1.456577E-16	8.826295E-01
7.172599E+03	2.397987E-15	1.465218E-16	8.827488E-01
7.176681E+03	2.402551E-15	1.476178E-16	8.828689E-01
7.180762E+03	2.404204E-15	1.480415E-16	8.829895E-01
7.184844E+03	2.404093E-15	1.486403E-16	8.831109E-01
7.188925E+03	2.409636E-15	1.493625E-16	8.832329E-01
7.193007E+03	2.413592E-15	1.500884E-16	8.833555E-01
7.197088E+03	2.411809E-15	1.501909E-16	8.834788E-01
7.201170E+03	2.407906E-15	1.500664E-16	8.836027E-01
7.205251E+03	2.403384E-15	1.500066E-16	8.837272E-01
7.209333E+03	2.399129E-15	1.506744E-16	8.838523E-01
7.213414E+03	2.400531E-15	1.508849E-16	8.839781E-01
7.217496E+03	2.403703E-15	1.529806E-16	8.841044E-01
7.221577E+03	2.399804E-15	1.546406E-16	8.842313E-01
7.225659E+03	2.395374E-15	1.550767E-16	8.843588E-01
7.229740E+03	2.395014E-15	1.561733E-16	8.844869E-01
7.233822E+03	2.396247E-15	1.562970E-16	8.846156E-01
7.237904E+03	2.396420E-15	1.582991E-16	8.847448E-01
7.241985E+03	2.392966E-15	1.584700E-16	8.848745E-01
7.246067E+03	2.388451E-15	1.601261E-16	8.850049E-01
7.250148E+03	2.388627E-15	1.613196E-16	8.851357E-01
7.254230E+03	2.392080E-15	1.615813E-16	8.852671E-01
7.258311E+03	2.389249E-15	1.612715E-16	8.853990E-01
7.262393E+03	2.381106E-15	1.626199E-16	8.855315E-01
7.266474E+03	2.371898E-15	1.609676E-16	8.856644E-01
7.270556E+03	2.366143E-15	1.602163E-16	8.857979E-01
7.274637E+03	2.364109E-15	1.603624E-16	8.859318E-01
7.278719E+03	2.357291E-15	1.606609E-16	8.860663E-01
7.282800E+03	2.347015E-15	1.604269E-16	8.862012E-01
7.286882E+03	2.338422E-15	1.583612E-16	8.863366E-01
7.290963E+03	2.335412E-15	1.585433E-16	8.864725E-01
7.295045E+03	2.331870E-15	1.573894E-16	8.866088E-01
7.299126E+03	2.324958E-15	1.563518E-16	8.867456E-01
7.303208E+03	2.313877E-15	1.556884E-16	8.868829E-01
7.307289E+03	2.304657E-15	1.571167E-16	8.870206E-01
7.311371E+03	2.301201E-15	1.560579E-16	8.871588E-01
7.315452E+03	2.300673E-15	1.565492E-16	8.872973E-01
7.319534E+03	2.301744E-15	1.558186E-16	8.874364E-01
7.323615E+03	2.298200E-15	1.558990E-16	8.875758E-01
7.327697E+03	2.295189E-15	1.557697E-16	8.877156E-01
7.331779E+03	2.295818E-15	1.560369E-16	8.878559E-01
7.335860E+03	2.297691E-15	1.567281E-16	8.879966E-01
7.339941E+03	2.295392E-15	1.570567E-16	8.881376E-01
7.344023E+03	2.291494E-15	1.575946E-16	8.882791E-01
7.348105E+03	2.289283E-15	1.578827E-16	8.884209E-01
7.352186E+03	2.284407E-15	1.578719E-16	8.885631E-01
7.356268E+03	2.276953E-15	1.582662E-16	8.887057E-01
7.360349E+03	2.274208E-15	1.582330E-16	8.888487E-01
7.364431E+03	2.271375E-15	1.587896E-16	8.889920E-01
7.368512E+03	2.264629E-15	1.583440E-16	8.891357E-01
7.372594E+03	2.256725E-15	1.581119E-16	8.892797E-01
7.376675E+03	2.250510E-15	1.577134E-16	8.894241E-01
7.380757E+03	2.246873E-15	1.577328E-16	8.895688E-01
7.384838E+03	2.243503E-15	1.588329E-16	8.897139E-01
7.388920E+03	2.238975E-15	1.584641E-16	8.898593E-01
7.393001E+03	2.235158E-15	1.586765E-16	8.900050E-01
7.397083E+03	2.234101E-15	1.579589E-16	8.901510E-01
7.401164E+03	2.233133E-15	1.590714E-16	8.902973E-01
7.405246E+03	2.229672E-15	1.582669E-16	8.904440E-01
7.409327E+03	2.224429E-15	1.577190E-16	8.905909E-01
7.413409E+03	2.222659E-15	1.580481E-16	8.907382E-01
7.417490E+03	2.223651E-15	1.582066E-16	8.908857E-01
7.421572E+03	2.224822E-15	1.592550E-16	8.910335E-01
7.425654E+03	2.222785E-15	1.590115E-16	8.911816E-01
7.429735E+03	2.221729E-15	1.600774E-16	8.913300E-01
7.433816E+03	2.223259E-15	1.591177E-16	8.914787E-01
7.437898E+03	2.225770E-15	1.598342E-16	8.916276E-01
7.441980E+03	2.223824E-15	1.595585E-16	8.917768E-01
7.446061E+03	2.219023E-15	1.591527E-16	8.919262E-01
7.450143E+03	2.215292E-15	1.585656E-16	8.920759E-01
7.454224E+03	2.215843E-15	1.582232E-16	8.922258E-01
7.458306E+03	2.217108E-15	1.585181E-16	8.923760E-01
7.462387E+03	2.214269E-15	1.581701E-16	8.925264E-01
7.466469E+03	2.210893E-15	1.582017E-16	8.926771E-01
7.470550E+03	2.208946E-15	1.583306E-16	8.928279E-01
7.474632E+03	2.209051E-15	1.586009E-16	8.929790E-01
7.478713E+03	2.208354E-15	1.588137E-16	8.931303E-01
7.482795E+03	2.203190E-15	1.587120E-16	8.932819E-01
