#wls	flux	fluxerr	mangling_mask
6.916927E+03	1.297796E-15	4.500365E-17	1.173945E+00
6.920998E+03	1.298883E-15	4.505265E-17	1.173760E+00
6.925070E+03	1.299382E-15	4.508738E-17	1.173574E+00
6.929141E+03	1.298355E-15	4.483565E-17	1.173389E+00
6.933213E+03	1.295804E-15	4.449733E-17	1.173204E+00
6.937284E+03	1.290203E-15	4.341543E-17	1.173019E+00
6.941355E+03	1.281438E-15	4.269853E-17	1.172834E+00
6.945427E+03	1.273965E-15	4.269520E-17	1.172648E+00
6.949498E+03	1.270950E-15	4.270147E-17	1.172463E+00
6.953570E+03	1.270515E-15	4.266931E-17	1.172278E+00
6.957641E+03	1.268791E-15	4.217856E-17	1.172093E+00
6.961713E+03	1.265544E-15	4.168539E-17	1.171908E+00
6.965784E+03	1.262649E-15	4.164202E-17	1.171723E+00
6.969856E+03	1.260692E-15	4.160129E-17	1.171538E+00
6.973927E+03	1.260142E-15	4.166056E-17	1.171353E+00
6.977999E+03	1.259592E-15	4.165603E-17	1.171169E+00
6.982070E+03	1.257754E-15	4.128154E-17	1.170984E+00
6.986142E+03	1.254745E-15	4.125027E-17	1.170799E+00
6.990213E+03	1.252206E-15	4.133334E-17	1.170615E+00
6.994284E+03	1.250370E-15	4.109967E-17	1.170430E+00
6.998356E+03	1.249822E-15	4.106280E-17	1.170246E+00
7.002427E+03	1.248689E-15	4.098770E-17	1.170061E+00
7.006499E+03	1.247908E-15	4.116577E-17	1.169877E+00
7.010570E+03	1.247243E-15	4.132847E-17	1.169692E+00
7.014642E+03	1.245643E-15	4.120139E-17	1.169508E+00
7.018713E+03	1.245096E-15	4.103690E-17	1.169324E+00
7.022785E+03	1.245485E-15	4.087662E-17	1.169140E+00
7.026856E+03	1.246458E-15	4.096821E-17	1.168956E+00
7.030928E+03	1.248366E-15	4.143117E-17	1.168772E+00
7.034999E+03	1.248754E-15	4.141057E-17	1.168588E+00
7.039071E+03	1.247038E-15	4.121774E-17	1.168405E+00
7.043142E+03	1.244039E-15	4.110503E-17	1.168221E+00
7.047214E+03	1.240456E-15	4.101271E-17	1.168038E+00
7.051285E+03	1.236874E-15	4.114017E-17	1.167854E+00
7.055356E+03	1.235046E-15	4.101012E-17	1.167671E+00
7.059428E+03	1.234268E-15	4.113228E-17	1.167488E+00
7.063499E+03	1.234541E-15	4.210828E-17	1.167305E+00
7.067571E+03	1.235632E-15	4.423309E-17	1.167122E+00
7.071642E+03	1.236488E-15	4.502656E-17	1.166939E+00
7.075714E+03	1.238862E-15	4.498740E-17	1.166756E+00
7.079785E+03	1.243567E-15	4.431687E-17	1.166574E+00
7.083857E+03	1.250138E-15	4.584248E-17	1.166391E+00
7.087928E+03	1.257989E-15	4.777172E-17	1.166209E+00
7.092000E+03	1.266188E-15	4.889911E-17	1.166026E+00
7.096071E+03	1.273335E-15	4.973483E-17	1.165844E+00
7.100143E+03	1.279781E-15	4.962924E-17	1.165662E+00
7.104214E+03	1.285875E-15	5.002121E-17	1.165480E+00
7.108286E+03	1.291501E-15	5.007300E-17	1.165299E+00
7.112357E+03	1.297125E-15	4.951022E-17	1.165117E+00
7.116428E+03	1.301000E-15	4.732339E-17	1.164936E+00
7.120500E+03	1.303593E-15	4.593419E-17	1.164754E+00
7.124571E+03	1.303507E-15	4.582341E-17	1.164573E+00
7.128643E+03	1.299578E-15	4.661868E-17	1.164392E+00
7.132714E+03	1.293905E-15	4.584119E-17	1.164211E+00
7.136786E+03	1.288698E-15	4.434852E-17	1.164031E+00
7.140857E+03	1.284076E-15	4.369604E-17	1.163850E+00
7.144929E+03	1.277942E-15	4.304529E-17	1.163670E+00
7.149000E+03	1.268786E-15	4.280255E-17	1.163490E+00
7.153072E+03	1.259050E-15	4.255305E-17	1.163310E+00
7.157143E+03	1.248620E-15	4.251637E-17	1.163130E+00
7.161215E+03	1.239589E-15	4.222145E-17	1.162950E+00
7.165286E+03	1.234048E-15	4.222944E-17	1.162771E+00
7.169358E+03	1.231765E-15	4.220586E-17	1.162591E+00
7.173429E+03	1.231576E-15	4.245518E-17	1.162412E+00
7.177500E+03	1.231851E-15	4.194417E-17	1.162233E+00
7.181572E+03	1.230732E-15	4.172897E-17	1.162054E+00
7.185643E+03	1.229962E-15	4.251685E-17	1.161876E+00
7.189715E+03	1.230005E-15	4.235191E-17	1.161697E+00
7.193786E+03	1.230049E-15	4.192582E-17	1.161519E+00
7.197858E+03	1.230673E-15	4.249459E-17	1.161341E+00
7.201929E+03	1.232110E-15	4.266654E-17	1.161163E+00
7.206001E+03	1.234360E-15	4.244781E-17	1.160986E+00
7.210072E+03	1.238583E-15	4.250641E-17	1.160808E+00
7.214144E+03	1.241411E-15	4.338182E-17	1.160631E+00
7.218215E+03	1.242266E-15	4.407963E-17	1.160454E+00
7.222287E+03	1.244398E-15	4.373691E-17	1.160277E+00
7.226358E+03	1.248037E-15	4.406973E-17	1.160101E+00
7.230430E+03	1.252371E-15	4.451107E-17	1.159925E+00
7.234501E+03	1.255660E-15	4.391224E-17	1.159748E+00
7.238572E+03	1.256629E-15	4.342483E-17	1.159573E+00
7.242644E+03	1.255975E-15	4.339871E-17	1.159397E+00
7.246715E+03	1.254741E-15	4.308955E-17	1.159222E+00
7.250787E+03	1.254436E-15	4.274094E-17	1.159046E+00
7.254858E+03	1.254942E-15	4.283466E-17	1.158871E+00
7.258930E+03	1.255100E-15	4.290375E-17	1.158697E+00
7.263001E+03	1.255375E-15	4.264031E-17	1.158522E+00
7.267073E+03	1.256344E-15	4.177414E-17	1.158348E+00
7.271144E+03	1.256271E-15	4.264754E-17	1.158174E+00
7.275216E+03	1.254578E-15	4.277149E-17	1.158000E+00
7.279287E+03	1.252884E-15	4.225584E-17	1.157827E+00
7.283359E+03	1.252234E-15	4.242644E-17	1.157654E+00
7.287430E+03	1.254130E-15	4.326007E-17	1.157481E+00
7.291502E+03	1.256026E-15	4.371850E-17	1.157308E+00
7.295573E+03	1.256302E-15	4.374851E-17	1.157136E+00
7.299644E+03	1.255190E-15	4.370696E-17	1.156963E+00
7.303716E+03	1.253499E-15	4.323452E-17	1.156792E+00
7.307787E+03	1.252273E-15	4.319727E-17	1.156620E+00
7.311859E+03	1.251740E-15	4.341276E-17	1.156449E+00
7.315930E+03	1.251439E-15	4.343751E-17	1.156278E+00
7.320002E+03	1.251139E-15	4.290072E-17	1.156107E+00
7.324073E+03	1.250839E-15	4.296627E-17	1.155936E+00
7.328145E+03	1.250655E-15	4.291904E-17	1.155766E+00
7.332216E+03	1.249893E-15	4.301825E-17	1.155596E+00
7.336288E+03	1.246590E-15	4.342812E-17	1.155427E+00
7.340359E+03	1.242595E-15	4.277458E-17	1.155258E+00
7.344431E+03	1.238024E-15	4.280444E-17	1.155089E+00
7.348502E+03	1.233455E-15	4.295794E-17	1.154920E+00
7.352573E+03	1.230734E-15	4.284416E-17	1.154752E+00
7.356645E+03	1.228361E-15	4.264498E-17	1.154584E+00
7.360716E+03	1.224027E-15	4.183704E-17	1.154416E+00
7.364788E+03	1.219117E-15	4.146582E-17	1.154248E+00
7.368859E+03	1.215825E-15	4.201116E-17	1.154081E+00
7.372931E+03	1.213226E-15	4.176594E-17	1.153915E+00
7.377002E+03	1.212128E-15	4.132222E-17	1.153748E+00
7.381074E+03	1.211838E-15	4.244737E-17	1.153582E+00
7.385145E+03	1.209703E-15	4.286317E-17	1.153416E+00
7.389217E+03	1.205839E-15	4.266849E-17	1.153251E+00
7.393288E+03	1.201170E-15	4.241312E-17	1.153086E+00
7.397359E+03	1.197309E-15	4.215076E-17	1.152921E+00
7.401431E+03	1.193449E-15	4.221213E-17	1.152757E+00
7.405502E+03	1.190513E-15	4.211509E-17	1.152593E+00
7.409574E+03	1.190229E-15	4.222225E-17	1.152429E+00
7.413645E+03	1.190751E-15	4.226828E-17	1.152266E+00
7.417717E+03	1.189661E-15	4.156330E-17	1.152103E+00
7.421788E+03	1.186498E-15	4.092702E-17	1.151940E+00
7.425860E+03	1.182876E-15	4.205782E-17	1.151778E+00
7.429931E+03	1.180522E-15	4.120095E-17	1.151616E+00
7.434003E+03	1.180932E-15	4.015793E-17	1.151454E+00
7.438074E+03	1.182609E-15	4.143198E-17	1.151293E+00
7.442146E+03	1.184285E-15	4.171606E-17	1.151133E+00
7.446217E+03	1.184811E-15	4.166161E-17	1.150972E+00
7.450289E+03	1.183726E-15	4.136079E-17	1.150812E+00
7.454360E+03	1.180915E-15	4.169620E-17	1.150653E+00
7.458431E+03	1.178336E-15	4.215325E-17	1.150494E+00
7.462503E+03	1.177598E-15	4.200858E-17	1.150335E+00
7.466574E+03	1.178931E-15	4.261317E-17	1.150176E+00
7.470646E+03	1.181759E-15	4.275906E-17	1.150018E+00
7.474717E+03	1.184587E-15	4.142954E-17	1.149861E+00
7.478789E+03	1.185575E-15	4.143518E-17	1.149704E+00
7.482860E+03	1.183574E-15	4.191543E-17	1.149547E+00
7.486932E+03	1.180769E-15	4.157046E-17	1.149391E+00
7.491003E+03	1.177851E-15	4.099359E-17	1.149235E+00
7.495075E+03	1.175968E-15	4.230898E-17	1.149079E+00
7.499146E+03	1.176269E-15	4.444825E-17	1.148924E+00
7.503218E+03	1.176225E-15	4.435225E-17	1.148770E+00
7.507289E+03	1.175149E-15	4.410602E-17	1.148616E+00
7.511360E+03	1.173039E-15	4.512244E-17	1.148462E+00
7.515432E+03	1.170126E-15	4.480606E-17	1.148309E+00
7.519503E+03	1.166985E-15	4.413751E-17	1.148156E+00
7.523575E+03	1.164649E-15	4.408657E-17	1.148003E+00
7.527646E+03	1.161855E-15	4.460258E-17	1.147851E+00
7.531718E+03	1.156882E-15	4.548234E-17	1.147700E+00
7.535789E+03	1.150762E-15	4.479054E-17	1.147549E+00
7.539861E+03	1.144805E-15	4.450443E-17	1.147398E+00
7.543932E+03	1.139653E-15	4.551101E-17	1.147248E+00
7.548004E+03	1.135031E-15	4.550507E-17	1.147099E+00
7.552075E+03	1.127073E-15	4.540084E-17	1.146950E+00
7.556147E+03	1.122122E-15	4.533530E-17	1.146801E+00
7.560218E+03	1.122837E-15	4.507778E-17	1.146653E+00
7.564290E+03	1.128035E-15	4.547467E-17	1.146505E+00
7.568361E+03	1.137176E-15	4.594067E-17	1.146358E+00
7.572432E+03	1.149650E-15	4.608753E-17	1.146211E+00
7.576504E+03	1.164517E-15	4.542202E-17	1.146065E+00
7.580575E+03	1.181443E-15	4.320755E-17	1.145919E+00
7.584647E+03	1.198136E-15	4.288899E-17	1.145774E+00
7.588718E+03	1.211732E-15	4.670686E-17	1.145629E+00
7.592790E+03	1.220400E-15	5.109609E-17	1.145485E+00
7.596861E+03	1.223454E-15	5.539149E-17	1.145342E+00
7.600933E+03	1.224103E-15	6.104584E-17	1.145199E+00
7.605004E+03	1.224866E-15	6.059883E-17	1.145056E+00
7.609076E+03	1.224829E-15	6.826035E-17	1.144914E+00
7.613147E+03	1.223075E-15	7.444241E-17	1.144772E+00
7.617219E+03	1.219834E-15	7.837241E-17	1.144631E+00
7.621290E+03	1.213389E-15	8.020068E-17	1.144491E+00
7.625362E+03	1.203514E-15	8.063465E-17	1.144351E+00
7.629433E+03	1.188950E-15	8.024457E-17	1.144212E+00
7.633505E+03	1.171188E-15	7.997679E-17	1.144073E+00
7.637576E+03	1.154001E-15	7.974895E-17	1.143935E+00
7.641647E+03	1.139359E-15	7.826376E-17	1.143797E+00
7.645719E+03	1.127660E-15	7.420325E-17	1.143660E+00
7.649790E+03	1.118698E-15	6.445975E-17	1.143523E+00
7.653862E+03	1.112802E-15	6.436265E-17	1.143388E+00
7.657933E+03	1.109115E-15	5.947895E-17	1.143252E+00
7.662005E+03	1.105977E-15	5.364194E-17	1.143117E+00
7.666076E+03	1.103596E-15	4.850637E-17	1.142983E+00
7.670148E+03	1.103604E-15	4.492825E-17	1.142850E+00
7.674219E+03	1.106115E-15	4.335775E-17	1.142717E+00
7.678291E+03	1.110820E-15	4.337839E-17	1.142584E+00
7.682362E+03	1.117204E-15	4.316063E-17	1.142452E+00
7.686434E+03	1.123667E-15	4.171716E-17	1.142321E+00
7.690505E+03	1.127822E-15	4.013566E-17	1.142191E+00
7.694576E+03	1.126803E-15	3.886017E-17	1.142061E+00
7.698648E+03	1.117939E-15	3.912238E-17	1.141931E+00
7.702719E+03	1.109649E-15	3.892426E-17	1.141802E+00
7.706791E+03	1.104068E-15	3.916378E-17	1.141674E+00
7.710862E+03	1.100999E-15	4.085216E-17	1.141547E+00
7.714934E+03	1.100112E-15	4.117551E-17	1.141420E+00
7.719005E+03	1.100778E-15	4.118949E-17	1.141294E+00
7.723077E+03	1.102460E-15	4.137758E-17	1.141168E+00
7.727148E+03	1.102956E-15	4.112530E-17	1.141044E+00
7.731220E+03	1.100542E-15	4.103880E-17	1.140919E+00
7.735291E+03	1.095518E-15	4.095401E-17	1.140796E+00
7.739363E+03	1.090358E-15	4.072149E-17	1.140673E+00
7.743434E+03	1.085690E-15	4.042826E-17	1.140551E+00
7.747506E+03	1.083145E-15	3.961805E-17	1.140429E+00
7.751577E+03	1.082358E-15	3.915117E-17	1.140308E+00
7.755648E+03	1.082335E-15	3.937816E-17	1.140188E+00
7.759720E+03	1.082347E-15	3.891280E-17	1.140069E+00
7.763791E+03	1.081824E-15	3.794548E-17	1.139950E+00
7.767863E+03	1.080093E-15	3.783277E-17	1.139832E+00
7.771934E+03	1.077315E-15	3.793414E-17	1.139714E+00
7.776006E+03	1.073296E-15	3.922074E-17	1.139598E+00
7.780077E+03	1.070452E-15	3.936521E-17	1.139482E+00
7.784149E+03	1.070207E-15	3.902224E-17	1.139366E+00
7.788220E+03	1.071911E-15	4.000103E-17	1.139252E+00
7.792292E+03	1.074891E-15	4.067743E-17	1.139138E+00
7.796363E+03	1.077222E-15	4.050366E-17	1.139025E+00
7.800435E+03	1.078938E-15	4.016520E-17	1.138913E+00
7.804506E+03	1.079492E-15	4.035083E-17	1.138801E+00
7.808578E+03	1.078112E-15	4.029810E-17	1.138690E+00
7.812649E+03	1.077336E-15	4.044490E-17	1.138580E+00
7.816720E+03	1.078291E-15	4.033590E-17	1.138471E+00
7.820792E+03	1.079372E-15	4.037816E-17	1.138362E+00
7.824863E+03	1.080192E-15	3.964902E-17	1.138255E+00
7.828935E+03	1.080398E-15	4.014689E-17	1.138147E+00
7.833006E+03	1.079591E-15	4.093970E-17	1.138041E+00
7.837078E+03	1.078536E-15	4.056825E-17	1.137936E+00
7.841149E+03	1.077754E-15	4.033904E-17	1.137831E+00
7.845221E+03	1.077064E-15	4.134656E-17	1.137727E+00
7.849292E+03	1.076056E-15	4.124238E-17	1.137624E+00
7.853364E+03	1.074765E-15	4.131580E-17	1.137522E+00
7.857435E+03	1.073247E-15	4.113387E-17	1.137420E+00
7.861507E+03	1.071116E-15	4.091227E-17	1.137320E+00
7.865578E+03	1.069919E-15	4.046237E-17	1.137220E+00
7.869649E+03	1.069701E-15	4.073301E-17	1.137121E+00
7.873721E+03	1.068369E-15	4.184980E-17	1.137023E+00
7.877792E+03	1.065890E-15	4.101429E-17	1.136925E+00
7.881864E+03	1.062321E-15	3.902012E-17	1.136829E+00
7.885935E+03	1.059515E-15	4.021647E-17	1.136733E+00
7.890007E+03	1.057824E-15	4.231358E-17	1.136638E+00
7.894078E+03	1.057634E-15	4.096063E-17	1.136544E+00
7.898150E+03	1.058559E-15	4.049750E-17	1.136451E+00
7.902221E+03	1.059996E-15	4.212448E-17	1.136359E+00
7.906293E+03	1.060433E-15	4.371992E-17	1.136267E+00
7.910364E+03	1.058962E-15	4.281506E-17	1.136177E+00
7.914435E+03	1.055425E-15	4.300159E-17	1.136087E+00
7.918507E+03	1.050378E-15	4.353001E-17	1.135999E+00
7.922578E+03	1.046026E-15	4.250812E-17	1.135911E+00
7.926650E+03	1.043186E-15	4.177172E-17	1.135824E+00
7.930721E+03	1.042005E-15	4.259215E-17	1.135738E+00
7.934793E+03	1.041178E-15	4.190651E-17	1.135653E+00
7.938864E+03	1.038500E-15	3.939232E-17	1.135568E+00
7.942936E+03	1.032769E-15	3.894537E-17	1.135485E+00
7.947007E+03	1.027222E-15	4.010867E-17	1.135403E+00
7.951079E+03	1.022550E-15	3.956049E-17	1.135321E+00
7.955150E+03	1.018095E-15	3.719411E-17	1.135241E+00
7.959222E+03	1.015402E-15	3.730468E-17	1.135161E+00
7.963293E+03	1.014185E-15	3.821273E-17	1.135083E+00
7.967365E+03	1.012550E-15	3.750513E-17	1.135005E+00
7.971436E+03	1.010416E-15	3.739209E-17	1.134929E+00
7.975507E+03	1.007625E-15	3.719216E-17	1.134853E+00
7.979579E+03	1.004517E-15	3.640286E-17	1.134778E+00
7.983650E+03	1.002523E-15	3.580764E-17	1.134704E+00
7.987722E+03	1.002005E-15	3.634450E-17	1.134632E+00
7.991793E+03	1.003178E-15	3.612441E-17	1.134560E+00
7.995865E+03	1.004919E-15	3.503420E-17	1.134489E+00
7.999936E+03	1.005617E-15	3.410432E-17	1.134419E+00
8.004008E+03	1.005261E-15	3.401412E-17	1.134350E+00
8.008079E+03	1.005201E-15	3.407346E-17	1.134282E+00
8.012151E+03	1.006616E-15	3.375570E-17	1.134215E+00
8.016222E+03	1.008894E-15	3.367329E-17	1.134149E+00
8.020294E+03	1.010945E-15	3.375895E-17	1.134084E+00
8.024365E+03	1.012136E-15	3.401050E-17	1.134020E+00
8.028436E+03	1.011943E-15	3.467500E-17	1.133957E+00
8.032508E+03	1.010674E-15	3.533631E-17	1.133894E+00
8.036579E+03	1.009134E-15	3.529494E-17	1.133833E+00
8.040651E+03	1.006960E-15	3.506126E-17	1.133772E+00
8.044722E+03	1.004560E-15	3.500815E-17	1.133713E+00
8.048794E+03	1.002025E-15	3.494184E-17	1.133654E+00
8.052865E+03	9.980860E-16	3.485949E-17	1.133596E+00
8.056937E+03	9.923455E-16	3.452731E-17	1.133539E+00
8.061008E+03	9.859489E-16	3.374793E-17	1.133483E+00
8.065080E+03	9.812425E-16	3.377445E-17	1.133428E+00
8.069151E+03	9.782713E-16	3.431114E-17	1.133373E+00
8.073223E+03	9.767631E-16	3.488581E-17	1.133320E+00
8.077294E+03	9.772957E-16	3.415678E-17	1.133267E+00
8.081366E+03	9.770697E-16	3.295843E-17	1.133215E+00
8.085437E+03	9.744875E-16	3.284274E-17	1.133165E+00
8.089508E+03	9.713057E-16	3.434303E-17	1.133114E+00
8.093580E+03	9.685328E-16	3.533425E-17	1.133065E+00
8.097651E+03	9.661347E-16	3.604021E-17	1.133017E+00
8.101723E+03	9.636015E-16	3.658703E-17	1.132969E+00
8.105794E+03	9.622589E-16	3.647629E-17	1.132922E+00
8.109866E+03	9.632168E-16	3.688265E-17	1.132876E+00
8.113937E+03	9.655686E-16	3.825993E-17	1.132831E+00
8.118009E+03	9.673886E-16	3.894118E-17	1.132787E+00
8.122080E+03	9.675892E-16	3.910622E-17	1.132743E+00
8.126152E+03	9.657630E-16	3.890137E-17	1.132700E+00
8.130223E+03	9.622500E-16	3.982524E-17	1.132658E+00
8.134295E+03	9.576958E-16	4.062605E-17	1.132617E+00
8.138366E+03	9.526557E-16	4.002717E-17	1.132577E+00
8.142438E+03	9.482168E-16	3.937999E-17	1.132537E+00
8.146509E+03	9.447188E-16	3.882672E-17	1.132498E+00
8.150581E+03	9.409046E-16	3.822241E-17	1.132460E+00
8.154652E+03	9.370233E-16	3.844223E-17	1.132423E+00
8.158723E+03	9.361551E-16	3.909643E-17	1.132386E+00
8.162795E+03	9.376088E-16	3.837012E-17	1.132350E+00
8.166866E+03	9.383837E-16	3.804616E-17	1.132315E+00
8.170938E+03	9.380722E-16	3.801350E-17	1.132281E+00
8.175009E+03	9.373536E-16	3.838928E-17	1.132247E+00
8.179081E+03	9.363074E-16	3.798607E-17	1.132215E+00
8.183152E+03	9.353072E-16	3.731494E-17	1.132182E+00
8.187224E+03	9.345113E-16	3.729094E-17	1.132151E+00
8.191295E+03	9.345652E-16	3.759417E-17	1.132120E+00
8.195367E+03	9.349480E-16	3.814639E-17	1.132090E+00
8.199438E+03	9.342107E-16	3.801645E-17	1.132061E+00
8.203510E+03	9.327607E-16	3.842336E-17	1.132032E+00
8.207581E+03	9.320359E-16	4.094430E-17	1.132004E+00
8.211652E+03	9.315494E-16	4.085417E-17	1.131977E+00
8.215724E+03	9.299882E-16	4.275963E-17	1.131951E+00
8.219795E+03	9.285068E-16	4.506627E-17	1.131925E+00
8.223867E+03	9.274448E-16	4.572396E-17	1.131900E+00
8.227938E+03	9.249120E-16	4.546768E-17	1.131875E+00
8.232010E+03	9.221875E-16	4.506711E-17	1.131852E+00
8.236081E+03	9.210821E-16	4.564158E-17	1.131829E+00
8.240153E+03	9.203735E-16	4.677189E-17	1.131806E+00
8.244224E+03	9.204123E-16	4.715660E-17	1.131784E+00
8.248296E+03	9.209271E-16	4.718181E-17	1.131763E+00
8.252367E+03	9.224383E-16	4.665065E-17	1.131743E+00
8.256439E+03	9.242895E-16	4.355413E-17	1.131723E+00
8.260510E+03	9.245681E-16	4.432057E-17	1.131704E+00
8.264582E+03	9.224254E-16	4.447479E-17	1.131685E+00
8.268653E+03	9.192648E-16	4.239760E-17	1.131667E+00
8.272724E+03	9.162632E-16	4.127755E-17	1.131650E+00
8.276796E+03	9.129906E-16	4.110089E-17	1.131634E+00
8.280867E+03	9.096168E-16	4.183694E-17	1.131618E+00
8.284939E+03	9.067415E-16	4.276406E-17	1.131602E+00
8.289010E+03	9.052473E-16	4.221692E-17	1.131587E+00
8.293082E+03	9.044891E-16	4.178787E-17	1.131573E+00
8.297153E+03	9.027243E-16	4.177739E-17	1.131560E+00
8.301225E+03	9.013788E-16	4.189778E-17	1.131547E+00
8.305296E+03	9.021836E-16	4.365129E-17	1.131534E+00
8.309368E+03	9.024571E-16	4.518246E-17	1.131523E+00
8.313439E+03	9.004455E-16	4.430138E-17	1.131511E+00
8.317511E+03	8.972802E-16	4.378569E-17	1.131501E+00
8.321582E+03	8.941493E-16	4.399185E-17	1.131491E+00
8.325654E+03	8.914716E-16	4.439018E-17	1.131481E+00
8.329725E+03	8.902879E-16	4.482028E-17	1.131473E+00
8.333796E+03	8.910734E-16	4.451491E-17	1.131464E+00
8.337868E+03	8.935565E-16	4.403646E-17	1.131457E+00
8.341939E+03	8.961646E-16	4.360185E-17	1.131449E+00
8.346011E+03	8.964762E-16	4.392515E-17	1.131443E+00
8.350082E+03	8.959170E-16	4.486084E-17	1.131437E+00
8.354154E+03	8.949396E-16	4.432041E-17	1.131431E+00
8.358225E+03	8.910097E-16	4.173238E-17	1.131427E+00
8.362297E+03	8.852586E-16	4.024751E-17	1.131422E+00
8.366368E+03	8.801869E-16	4.006130E-17	1.131418E+00
8.370440E+03	8.760433E-16	4.007540E-17	1.131415E+00
8.374511E+03	8.718776E-16	4.015008E-17	1.131412E+00
8.378583E+03	8.681196E-16	3.971858E-17	1.131410E+00
8.382654E+03	8.654934E-16	3.842143E-17	1.131408E+00
8.386725E+03	8.625169E-16	3.789423E-17	1.131407E+00
8.390797E+03	8.585678E-16	3.863645E-17	1.131407E+00
8.394868E+03	8.533972E-16	4.005187E-17	1.131406E+00
8.398940E+03	8.476160E-16	3.920906E-17	1.131407E+00
8.403011E+03	8.408282E-16	3.795966E-17	1.131408E+00
8.407083E+03	8.332375E-16	3.747994E-17	1.131409E+00
8.411154E+03	8.264504E-16	3.779561E-17	1.131411E+00
8.415226E+03	8.209196E-16	3.920551E-17	1.131413E+00
8.419297E+03	8.163621E-16	3.974934E-17	1.131416E+00
8.423369E+03	8.121330E-16	3.920997E-17	1.131420E+00
8.427440E+03	8.091714E-16	3.822774E-17	1.131423E+00
8.431512E+03	8.066854E-16	3.776313E-17	1.131428E+00
8.435583E+03	8.042676E-16	3.838216E-17	1.131433E+00
8.439655E+03	8.036151E-16	3.931122E-17	1.131438E+00
8.443726E+03	8.035287E-16	3.832720E-17	1.131444E+00
8.447797E+03	8.038613E-16	3.794898E-17	1.131450E+00
8.451869E+03	8.054388E-16	3.873763E-17	1.131457E+00
8.455940E+03	8.083971E-16	4.015104E-17	1.131464E+00
8.460012E+03	8.130416E-16	4.165291E-17	1.131472E+00
8.464083E+03	8.198476E-16	4.127709E-17	1.131480E+00
8.468155E+03	8.292225E-16	4.086566E-17	1.131488E+00
8.472226E+03	8.402952E-16	4.170998E-17	1.131497E+00
8.476298E+03	8.513570E-16	4.338099E-17	1.131507E+00
8.480369E+03	8.602469E-16	4.610278E-17	1.131517E+00
8.484441E+03	8.658332E-16	4.697380E-17	1.131527E+00
8.488512E+03	8.688401E-16	4.589025E-17	1.131538E+00
8.492584E+03	8.714060E-16	4.518294E-17	1.131549E+00
8.496655E+03	8.753754E-16	4.558557E-17	1.131561E+00
8.500726E+03	8.781685E-16	4.621816E-17	1.131573E+00
8.504798E+03	8.806451E-16	4.613569E-17	1.131585E+00
8.508869E+03	8.855889E-16	4.623364E-17	1.131598E+00
8.512941E+03	8.923664E-16	4.769757E-17	1.131612E+00
8.517012E+03	8.996989E-16	4.850668E-17	1.131626E+00
8.521084E+03	9.047121E-16	4.840858E-17	1.131640E+00
8.525155E+03	9.050406E-16	5.124776E-17	1.131654E+00
8.529227E+03	9.013973E-16	5.585947E-17	1.131669E+00
8.533298E+03	8.953098E-16	5.895587E-17	1.131685E+00
8.537370E+03	8.897544E-16	5.897462E-17	1.131701E+00
8.541441E+03	8.850706E-16	6.013538E-17	1.131717E+00
8.545513E+03	8.825937E-16	6.170409E-17	1.131734E+00
8.549584E+03	8.830258E-16	6.207907E-17	1.131751E+00
8.553656E+03	8.857896E-16	6.484844E-17	1.131768E+00
8.557727E+03	8.915077E-16	6.732913E-17	1.131786E+00
8.561798E+03	8.989127E-16	6.711910E-17	1.131804E+00
8.565870E+03	9.052091E-16	6.700270E-17	1.131823E+00
8.569941E+03	9.096611E-16	7.061486E-17	1.131842E+00
8.574013E+03	9.129703E-16	7.577322E-17	1.131861E+00
8.578084E+03	9.135974E-16	7.530297E-17	1.131881E+00
8.582156E+03	9.120290E-16	7.237084E-17	1.131901E+00
8.586227E+03	9.112192E-16	7.267877E-17	1.131921E+00
8.590299E+03	9.113491E-16	7.261797E-17	1.131942E+00
8.594370E+03	9.127811E-16	7.232534E-17	1.131963E+00
8.598442E+03	9.158662E-16	7.257393E-17	1.131985E+00
8.602513E+03	9.190195E-16	7.012306E-17	1.132007E+00
8.606585E+03	9.223544E-16	6.697042E-17	1.132029E+00
8.610656E+03	9.264935E-16	6.580834E-17	1.132051E+00
8.614727E+03	9.305991E-16	6.626029E-17	1.132074E+00
8.618799E+03	9.342410E-16	6.375880E-17	1.132098E+00
8.622870E+03	9.354379E-16	5.477892E-17	1.132121E+00
8.626942E+03	9.332840E-16	4.867173E-17	1.132145E+00
8.631013E+03	9.312661E-16	4.829880E-17	1.132170E+00
8.635085E+03	9.322714E-16	4.799635E-17	1.132194E+00
8.639156E+03	9.355641E-16	4.854030E-17	1.132219E+00
8.643228E+03	9.387100E-16	4.839636E-17	1.132245E+00
8.647299E+03	9.402259E-16	4.719306E-17	1.132270E+00
8.651371E+03	9.427612E-16	4.625773E-17	1.132296E+00
8.655442E+03	9.474935E-16	4.610387E-17	1.132323E+00
8.659513E+03	9.540721E-16	4.713773E-17	1.132349E+00
8.663585E+03	9.614213E-16	4.737832E-17	1.132376E+00
8.667656E+03	9.670385E-16	4.690165E-17	1.132403E+00
8.671728E+03	9.689192E-16	4.678330E-17	1.132431E+00
8.675799E+03	9.693961E-16	4.681933E-17	1.132459E+00
8.679871E+03	9.709717E-16	4.955485E-17	1.132487E+00
8.683942E+03	9.745636E-16	5.116159E-17	1.132515E+00
8.688014E+03	9.770346E-16	5.045199E-17	1.132544E+00
