#wls	flux	fluxerr	mangling_mask
5.991461E+03	2.731580E-15	1.157547E-16	1.559121E+00
5.993171E+03	2.732784E-15	1.158401E-16	1.558919E+00
5.994881E+03	2.734299E-15	1.181884E-16	1.558716E+00
5.996591E+03	2.738150E-15	1.204944E-16	1.558512E+00
5.998301E+03	2.742622E-15	1.203215E-16	1.558308E+00
6.000011E+03	2.746002E-15	1.185283E-16	1.558104E+00
6.001721E+03	2.748445E-15	1.164882E-16	1.557899E+00
6.003431E+03	2.750263E-15	1.153378E-16	1.557693E+00
6.005141E+03	2.750055E-15	1.152188E-16	1.557487E+00
6.006851E+03	2.747043E-15	1.155850E-16	1.557280E+00
6.008562E+03	2.742473E-15	1.158309E-16	1.557073E+00
6.010272E+03	2.738215E-15	1.157721E-16	1.556866E+00
6.011982E+03	2.735203E-15	1.195318E-16	1.556658E+00
6.013692E+03	2.733747E-15	1.242344E-16	1.556449E+00
6.015402E+03	2.733224E-15	1.241133E-16	1.556240E+00
6.017112E+03	2.733478E-15	1.224200E-16	1.556030E+00
6.018822E+03	2.735131E-15	1.213160E-16	1.555820E+00
6.020532E+03	2.738183E-15	1.209273E-16	1.555609E+00
6.022242E+03	2.742322E-15	1.209434E-16	1.555398E+00
6.023952E+03	2.746303E-15	1.213770E-16	1.555186E+00
6.025662E+03	2.749505E-15	1.233692E-16	1.554974E+00
6.027372E+03	2.751927E-15	1.263279E-16	1.554761E+00
6.029082E+03	2.752638E-15	1.287679E-16	1.554548E+00
6.030792E+03	2.750549E-15	1.295702E-16	1.554334E+00
6.032502E+03	2.745042E-15	1.293657E-16	1.554120E+00
6.034212E+03	2.736737E-15	1.292972E-16	1.553905E+00
6.035922E+03	2.726414E-15	1.281188E-16	1.553689E+00
6.037632E+03	2.714850E-15	1.256125E-16	1.553473E+00
6.039342E+03	2.702667E-15	1.272196E-16	1.553257E+00
6.041052E+03	2.690642E-15	1.286333E-16	1.553040E+00
6.042762E+03	2.678929E-15	1.286637E-16	1.552823E+00
6.044472E+03	2.667219E-15	1.269684E-16	1.552605E+00
6.046182E+03	2.655822E-15	1.242203E-16	1.552386E+00
6.047892E+03	2.645979E-15	1.219596E-16	1.552167E+00
6.049602E+03	2.638000E-15	1.217012E-16	1.551947E+00
6.051312E+03	2.630954E-15	1.245683E-16	1.551727E+00
6.053022E+03	2.623908E-15	1.289064E-16	1.551507E+00
6.054732E+03	2.616708E-15	1.322426E-16	1.551285E+00
6.056442E+03	2.608889E-15	1.325363E-16	1.551064E+00
6.058152E+03	2.599831E-15	1.316470E-16	1.550841E+00
6.059862E+03	2.589843E-15	1.331805E-16	1.550619E+00
6.061572E+03	2.579393E-15	1.325644E-16	1.550395E+00
6.063282E+03	2.569719E-15	1.297720E-16	1.550172E+00
6.064992E+03	2.561443E-15	1.298863E-16	1.549947E+00
6.066702E+03	2.555182E-15	1.309762E-16	1.549722E+00
6.068412E+03	2.549697E-15	1.321340E-16	1.549497E+00
6.070123E+03	2.544368E-15	1.331399E-16	1.549271E+00
6.071833E+03	2.539813E-15	1.334690E-16	1.549044E+00
6.073542E+03	2.536963E-15	1.332357E-16	1.548817E+00
6.075252E+03	2.536590E-15	1.323724E-16	1.548590E+00
6.076963E+03	2.537765E-15	1.304105E-16	1.548362E+00
6.078673E+03	2.539403E-15	1.288586E-16	1.548133E+00
6.080383E+03	2.540110E-15	1.303440E-16	1.547904E+00
6.082093E+03	2.539114E-15	1.330114E-16	1.547674E+00
6.083803E+03	2.537189E-15	1.340113E-16	1.547444E+00
6.085513E+03	2.535264E-15	1.336712E-16	1.547213E+00
6.087223E+03	2.533802E-15	1.330392E-16	1.546982E+00
6.088933E+03	2.533886E-15	1.315604E-16	1.546750E+00
6.090643E+03	2.537217E-15	1.296206E-16	1.546518E+00
6.092353E+03	2.542556E-15	1.293487E-16	1.546285E+00
6.094063E+03	2.544646E-15	1.292010E-16	1.546051E+00
6.095773E+03	2.541787E-15	1.286311E-16	1.545817E+00
6.097483E+03	2.537383E-15	1.286281E-16	1.545583E+00
6.099193E+03	2.533443E-15	1.275471E-16	1.545348E+00
6.100903E+03	2.529657E-15	1.241832E-16	1.545112E+00
6.102613E+03	2.525254E-15	1.192993E-16	1.544876E+00
6.104323E+03	2.520388E-15	1.147833E-16	1.544639E+00
6.106033E+03	2.514904E-15	1.135324E-16	1.544402E+00
6.107743E+03	2.508031E-15	1.144807E-16	1.544164E+00
6.109453E+03	2.499616E-15	1.130767E-16	1.543926E+00
6.111163E+03	2.491819E-15	1.095423E-16	1.543687E+00
6.112873E+03	2.485722E-15	1.061988E-16	1.543447E+00
6.114583E+03	2.480243E-15	1.043305E-16	1.543207E+00
6.116293E+03	2.473376E-15	1.031410E-16	1.542967E+00
6.118003E+03	2.464813E-15	1.013185E-16	1.542726E+00
6.119713E+03	2.456714E-15	1.000201E-16	1.542484E+00
6.121423E+03	2.450776E-15	1.017592E-16	1.542242E+00
6.123133E+03	2.446998E-15	1.058561E-16	1.541999E+00
6.124843E+03	2.445379E-15	1.094836E-16	1.541756E+00
6.126553E+03	2.445763E-15	1.112549E-16	1.541512E+00
6.128263E+03	2.447841E-15	1.103202E-16	1.541267E+00
6.129973E+03	2.450072E-15	1.063820E-16	1.541022E+00
6.131683E+03	2.451684E-15	1.024204E-16	1.540777E+00
6.133393E+03	2.452833E-15	1.000256E-16	1.540531E+00
6.135103E+03	2.453673E-15	1.004834E-16	1.540284E+00
6.136813E+03	2.453895E-15	1.031800E-16	1.540037E+00
6.138524E+03	2.452884E-15	1.033935E-16	1.539789E+00
6.140234E+03	2.450795E-15	1.046067E-16	1.539541E+00
6.141944E+03	2.447782E-15	1.103175E-16	1.539292E+00
6.143654E+03	2.445847E-15	1.174702E-16	1.539043E+00
6.145364E+03	2.445296E-15	1.204914E-16	1.538793E+00
6.147074E+03	2.445359E-15	1.205741E-16	1.538542E+00
6.148784E+03	2.445268E-15	1.205146E-16	1.538291E+00
6.150494E+03	2.443637E-15	1.203203E-16	1.538039E+00
6.152204E+03	2.440468E-15	1.202123E-16	1.537787E+00
6.153914E+03	2.436685E-15	1.202902E-16	1.537535E+00
6.155624E+03	2.432594E-15	1.204490E-16	1.537281E+00
6.157334E+03	2.427427E-15	1.207098E-16	1.537027E+00
6.159044E+03	2.421800E-15	1.212482E-16	1.536773E+00
6.160754E+03	2.416942E-15	1.221476E-16	1.536518E+00
6.162464E+03	2.413314E-15	1.226506E-16	1.536262E+00
6.164174E+03	2.410762E-15	1.218414E-16	1.536006E+00
6.165884E+03	2.408976E-15	1.212454E-16	1.535749E+00
6.167594E+03	2.406423E-15	1.223892E-16	1.535492E+00
6.169304E+03	2.402334E-15	1.249480E-16	1.535234E+00
6.171014E+03	2.398707E-15	1.270103E-16	1.534976E+00
6.172724E+03	2.397841E-15	1.267536E-16	1.534717E+00
6.174434E+03	2.400045E-15	1.252769E-16	1.534457E+00
6.176144E+03	2.404700E-15	1.244430E-16	1.534197E+00
6.177854E+03	2.408894E-15	1.243627E-16	1.533936E+00
6.179564E+03	2.409097E-15	1.241013E-16	1.533675E+00
6.181274E+03	2.405619E-15	1.235659E-16	1.533413E+00
6.182984E+03	2.401527E-15	1.240313E-16	1.533151E+00
6.184694E+03	2.398663E-15	1.229888E-16	1.532888E+00
6.186404E+03	2.397024E-15	1.196074E-16	1.532624E+00
6.188114E+03	2.396151E-15	1.187204E-16	1.532360E+00
6.189824E+03	2.395278E-15	1.180998E-16	1.532095E+00
6.191534E+03	2.394863E-15	1.136590E-16	1.531830E+00
6.193244E+03	2.395826E-15	1.064833E-16	1.531564E+00
6.194954E+03	2.398472E-15	1.028225E-16	1.531298E+00
6.196664E+03	2.402187E-15	1.023925E-16	1.531031E+00
6.198374E+03	2.405747E-15	1.023660E-16	1.530763E+00
6.200084E+03	2.407775E-15	1.018350E-16	1.530495E+00
6.201794E+03	2.407505E-15	1.008080E-16	1.530226E+00
6.203504E+03	2.406622E-15	1.000546E-16	1.529957E+00
6.205214E+03	2.406044E-15	1.017337E-16	1.529687E+00
6.206925E+03	2.405313E-15	1.074481E-16	1.529416E+00
6.208635E+03	2.403205E-15	1.115979E-16	1.529145E+00
6.210345E+03	2.400331E-15	1.117286E-16	1.528873E+00
6.212055E+03	2.397000E-15	1.108979E-16	1.528601E+00
6.213765E+03	2.393515E-15	1.108833E-16	1.528328E+00
6.215475E+03	2.390031E-15	1.110767E-16	1.528055E+00
6.217185E+03	2.387158E-15	1.104304E-16	1.527781E+00
6.218895E+03	2.385965E-15	1.064040E-16	1.527506E+00
6.220605E+03	2.386298E-15	1.024248E-16	1.527231E+00
6.222315E+03	2.387242E-15	1.027461E-16	1.526955E+00
6.224025E+03	2.387878E-15	1.021547E-16	1.526679E+00
6.225735E+03	2.386987E-15	1.008833E-16	1.526402E+00
6.227445E+03	2.383959E-15	1.019287E-16	1.526124E+00
6.229155E+03	2.378336E-15	1.036660E-16	1.525846E+00
6.230865E+03	2.371342E-15	1.032323E-16	1.525567E+00
6.232575E+03	2.364196E-15	1.027270E-16	1.525288E+00
6.234285E+03	2.359187E-15	1.029885E-16	1.525008E+00
6.235995E+03	2.358601E-15	1.035198E-16	1.524727E+00
6.237705E+03	2.361215E-15	1.041459E-16	1.524446E+00
6.239415E+03	2.361845E-15	1.053306E-16	1.524165E+00
6.241125E+03	2.358360E-15	1.078835E-16	1.523882E+00
6.242835E+03	2.350761E-15	1.106574E-16	1.523599E+00
6.244545E+03	2.341184E-15	1.110654E-16	1.523316E+00
6.246255E+03	2.333284E-15	1.108877E-16	1.523032E+00
6.247965E+03	2.328889E-15	1.111813E-16	1.522747E+00
6.249675E+03	2.326778E-15	1.111370E-16	1.522462E+00
6.251385E+03	2.324971E-15	1.109869E-16	1.522176E+00
6.253095E+03	2.322403E-15	1.114215E-16	1.521889E+00
6.254805E+03	2.318313E-15	1.101336E-16	1.521602E+00
6.256515E+03	2.312093E-15	1.035939E-16	1.521314E+00
6.258225E+03	2.304202E-15	9.670223E-17	1.521026E+00
6.259935E+03	2.296160E-15	9.387506E-17	1.520737E+00
6.261645E+03	2.288729E-15	9.294973E-17	1.520447E+00
6.263355E+03	2.280692E-15	9.227177E-17	1.520157E+00
6.265065E+03	2.271440E-15	9.096917E-17	1.519866E+00
6.266775E+03	2.262495E-15	8.881199E-17	1.519575E+00
6.268485E+03	2.256591E-15	8.797807E-17	1.519283E+00
6.270195E+03	2.254941E-15	8.813046E-17	1.518990E+00
6.271905E+03	2.257543E-15	8.957401E-17	1.518697E+00
6.273615E+03	2.261358E-15	9.439845E-17	1.518403E+00
6.275325E+03	2.263652E-15	9.880989E-17	1.518109E+00
6.277035E+03	2.263819E-15	9.851411E-17	1.517813E+00
6.278745E+03	2.262923E-15	9.562303E-17	1.517518E+00
6.280456E+03	2.262632E-15	9.558317E-17	1.517221E+00
6.282166E+03	2.264920E-15	9.605423E-17	1.516925E+00
6.283876E+03	2.269784E-15	9.623165E-17	1.516627E+00
6.285586E+03	2.274342E-15	9.605050E-17	1.516329E+00
6.287296E+03	2.276167E-15	9.672245E-17	1.516030E+00
6.289006E+03	2.275566E-15	9.917655E-17	1.515731E+00
6.290716E+03	2.274964E-15	9.834944E-17	1.515431E+00
6.292426E+03	2.277240E-15	9.470527E-17	1.515130E+00
6.294136E+03	2.282392E-15	9.451824E-17	1.514829E+00
6.295846E+03	2.288601E-15	9.678982E-17	1.514527E+00
6.297556E+03	2.294504E-15	9.775862E-17	1.514224E+00
6.299266E+03	2.299192E-15	9.762065E-17	1.513921E+00
6.300976E+03	2.302060E-15	9.777747E-17	1.513617E+00
6.302686E+03	2.302808E-15	9.874027E-17	1.513313E+00
6.304396E+03	2.301587E-15	9.957244E-17	1.513008E+00
6.306106E+03	2.299458E-15	9.957761E-17	1.512702E+00
6.307816E+03	2.297178E-15	9.915725E-17	1.512396E+00
6.309526E+03	2.295653E-15	9.910988E-17	1.512089E+00
6.311236E+03	2.295186E-15	9.898544E-17	1.511781E+00
6.312946E+03	2.295474E-15	9.869352E-17	1.511473E+00
6.314656E+03	2.295912E-15	9.802202E-17	1.511164E+00
6.316366E+03	2.294837E-15	9.964972E-17	1.510855E+00
6.318076E+03	2.291043E-15	1.081451E-16	1.510545E+00
6.319786E+03	2.286645E-15	1.159115E-16	1.510234E+00
6.321496E+03	2.284513E-15	1.154614E-16	1.509923E+00
6.323206E+03	2.284947E-15	1.104922E-16	1.509611E+00
6.324916E+03	2.286285E-15	1.067197E-16	1.509298E+00
6.326626E+03	2.287168E-15	1.048197E-16	1.508985E+00
6.328336E+03	2.286089E-15	1.054723E-16	1.508671E+00
6.330046E+03	2.283350E-15	1.069481E-16	1.508356E+00
6.331756E+03	2.281063E-15	1.070759E-16	1.508041E+00
6.333466E+03	2.280887E-15	1.066465E-16	1.507725E+00
6.335176E+03	2.282518E-15	1.084232E-16	1.507409E+00
6.336886E+03	2.285806E-15	1.095451E-16	1.507091E+00
6.338596E+03	2.290145E-15	1.062580E-16	1.506774E+00
6.340306E+03	2.295235E-15	1.039334E-16	1.506455E+00
6.342016E+03	2.302129E-15	1.053103E-16	1.506136E+00
6.343726E+03	2.310976E-15	1.052588E-16	1.505816E+00
6.345436E+03	2.320270E-15	1.080763E-16	1.505496E+00
6.347146E+03	2.328205E-15	1.152647E-16	1.505175E+00
6.348856E+03	2.332523E-15	1.224444E-16	1.504853E+00
6.350567E+03	2.333226E-15	1.268791E-16	1.504531E+00
6.352277E+03	2.333628E-15	1.272988E-16	1.504208E+00
6.353987E+03	2.335532E-15	1.254632E-16	1.503884E+00
6.355697E+03	2.337885E-15	1.252810E-16	1.503560E+00
6.357407E+03	2.339034E-15	1.259274E-16	1.503235E+00
6.359117E+03	2.339879E-15	1.258575E-16	1.502909E+00
6.360827E+03	2.341475E-15	1.263640E-16	1.502583E+00
6.362537E+03	2.344120E-15	1.268822E-16	1.502256E+00
6.364247E+03	2.347214E-15	1.277986E-16	1.501928E+00
6.365957E+03	2.351055E-15	1.274827E-16	1.501600E+00
6.367667E+03	2.356696E-15	1.212274E-16	1.501271E+00
6.369377E+03	2.362933E-15	1.130027E-16	1.500942E+00
6.371087E+03	2.367365E-15	1.098013E-16	1.500611E+00
6.372797E+03	2.368793E-15	1.121220E-16	1.500281E+00
6.374507E+03	2.367219E-15	1.156089E-16	1.499949E+00
6.376217E+03	2.364296E-15	1.178448E-16	1.499617E+00
6.377927E+03	2.362721E-15	1.172891E-16	1.499284E+00
6.379637E+03	2.362645E-15	1.153636E-16	1.498950E+00
6.381347E+03	2.362268E-15	1.156169E-16	1.498616E+00
6.383057E+03	2.361590E-15	1.195426E-16	1.498281E+00
6.384767E+03	2.361810E-15	1.234731E-16	1.497945E+00
6.386477E+03	2.362778E-15	1.246198E-16	1.497609E+00
6.388187E+03	2.361947E-15	1.248010E-16	1.497272E+00
6.389897E+03	2.358420E-15	1.241297E-16	1.496934E+00
6.391607E+03	2.353098E-15	1.218124E-16	1.496596E+00
6.393317E+03	2.347179E-15	1.216617E-16	1.496257E+00
6.395027E+03	2.341410E-15	1.202718E-16	1.495918E+00
6.396737E+03	2.335792E-15	1.186444E-16	1.495577E+00
6.398447E+03	2.330475E-15	1.219530E-16	1.495236E+00
6.400157E+03	2.324262E-15	1.238579E-16	1.494894E+00
6.401867E+03	2.316406E-15	1.229487E-16	1.494552E+00
6.403577E+03	2.305714E-15	1.229121E-16	1.494209E+00
6.405287E+03	2.292784E-15	1.220788E-16	1.493865E+00
6.406997E+03	2.279860E-15	1.208414E-16	1.493521E+00
6.408707E+03	2.269179E-15	1.211851E-16	1.493176E+00
6.410417E+03	2.261339E-15	1.220562E-16	1.492830E+00
6.412127E+03	2.253650E-15	1.221985E-16	1.492483E+00
6.413837E+03	2.243278E-15	1.214069E-16	1.492136E+00
6.415547E+03	2.232312E-15	1.195325E-16	1.491788E+00
6.417257E+03	2.224333E-15	1.178072E-16	1.491440E+00
6.418968E+03	2.221278E-15	1.174549E-16	1.491090E+00
6.420678E+03	2.221800E-15	1.174366E-16	1.490741E+00
6.422388E+03	2.222917E-15	1.165266E-16	1.490390E+00
6.424098E+03	2.221647E-15	1.146238E-16	1.490039E+00
6.425808E+03	2.218590E-15	1.138557E-16	1.489686E+00
6.427518E+03	2.216575E-15	1.144582E-16	1.489334E+00
6.429228E+03	2.217241E-15	1.141963E-16	1.488980E+00
6.430938E+03	2.220435E-15	1.131940E-16	1.488626E+00
6.432648E+03	2.224966E-15	1.106875E-16	1.488271E+00
6.434358E+03	2.228600E-15	1.079713E-16	1.487916E+00
6.436068E+03	2.230596E-15	1.058416E-16	1.487560E+00
6.437778E+03	2.231250E-15	1.053865E-16	1.487203E+00
6.439488E+03	2.232795E-15	1.072221E-16	1.486845E+00
6.441198E+03	2.237757E-15	1.104333E-16	1.486487E+00
6.442908E+03	2.245688E-15	1.134325E-16	1.486128E+00
6.444618E+03	2.252870E-15	1.149278E-16	1.485768E+00
6.446328E+03	2.256483E-15	1.117957E-16	1.485408E+00
6.448038E+03	2.256677E-15	1.019923E-16	1.485047E+00
6.449748E+03	2.254940E-15	9.496243E-17	1.484685E+00
6.451458E+03	2.254241E-15	9.526178E-17	1.484323E+00
6.453168E+03	2.256509E-15	9.671943E-17	1.483960E+00
6.454878E+03	2.261297E-15	9.701081E-17	1.483596E+00
6.456588E+03	2.266972E-15	9.710816E-17	1.483232E+00
6.458298E+03	2.270417E-15	9.744043E-17	1.482867E+00
6.460008E+03	2.268820E-15	9.593386E-17	1.482501E+00
6.461718E+03	2.264257E-15	9.487521E-17	1.482135E+00
6.463428E+03	2.260141E-15	9.430634E-17	1.481768E+00
6.465138E+03	2.255580E-15	9.365946E-17	1.481400E+00
6.466848E+03	2.248799E-15	9.549190E-17	1.481032E+00
6.468558E+03	2.240687E-15	9.934276E-17	1.480663E+00
6.470268E+03	2.233171E-15	1.017534E-16	1.480293E+00
6.471978E+03	2.226544E-15	1.019024E-16	1.479923E+00
6.473688E+03	2.220660E-15	1.017982E-16	1.479552E+00
6.475398E+03	2.214777E-15	1.005797E-16	1.479181E+00
6.477108E+03	2.208305E-15	9.891411E-17	1.478809E+00
6.478818E+03	2.201391E-15	9.948232E-17	1.478436E+00
6.480529E+03	2.196401E-15	1.007632E-16	1.478062E+00
6.482239E+03	2.193776E-15	1.008005E-16	1.477688E+00
6.483949E+03	2.192924E-15	9.859338E-17	1.477314E+00
6.485658E+03	2.193253E-15	9.764858E-17	1.476938E+00
6.487369E+03	2.194172E-15	9.795777E-17	1.476562E+00
6.489079E+03	2.195383E-15	9.767786E-17	1.476186E+00
6.490789E+03	2.197774E-15	9.715958E-17	1.475809E+00
6.492499E+03	2.201343E-15	9.569260E-17	1.475431E+00
6.494209E+03	2.204171E-15	9.323914E-17	1.475052E+00
6.495919E+03	2.205521E-15	9.112626E-17	1.474673E+00
6.497629E+03	2.205248E-15	8.984658E-17	1.474294E+00
6.499339E+03	2.204532E-15	8.899150E-17	1.473913E+00
6.501049E+03	2.206320E-15	8.688552E-17	1.473532E+00
6.502759E+03	2.212673E-15	8.257852E-17	1.473151E+00
6.504469E+03	2.221524E-15	8.889724E-17	1.472769E+00
6.506179E+03	2.230959E-15	1.118387E-16	1.472386E+00
6.507889E+03	2.241124E-15	1.382775E-16	1.472003E+00
6.509599E+03	2.254078E-15	1.576972E-16	1.471619E+00
6.511309E+03	2.271291E-15	1.673668E-16	1.471234E+00
6.513019E+03	2.293201E-15	1.744530E-16	1.470849E+00
6.514729E+03	2.319068E-15	1.854135E-16	1.470463E+00
6.516439E+03	2.347125E-15	1.973683E-16	1.470077E+00
6.518149E+03	2.373109E-15	2.050072E-16	1.469690E+00
6.519859E+03	2.391731E-15	2.102812E-16	1.469303E+00
6.521569E+03	2.400353E-15	2.157497E-16	1.468915E+00
6.523279E+03	2.398543E-15	2.197520E-16	1.468526E+00
6.524989E+03	2.387484E-15	2.208011E-16	1.468137E+00
6.526699E+03	2.368944E-15	2.191619E-16	1.467747E+00
6.528409E+03	2.344396E-15	2.170562E-16	1.467357E+00
6.530119E+03	2.314578E-15	2.166276E-16	1.466966E+00
6.531829E+03	2.282722E-15	2.176770E-16	1.466574E+00
6.533539E+03	2.254695E-15	2.205058E-16	1.466182E+00
6.535249E+03	2.234889E-15	2.276538E-16	1.465789E+00
6.536959E+03	2.225204E-15	2.415715E-16	1.465396E+00
6.538669E+03	2.226510E-15	2.610914E-16	1.465002E+00
6.540379E+03	2.238946E-15	2.836285E-16	1.464608E+00
6.542089E+03	2.264259E-15	3.081277E-16	1.464213E+00
6.543799E+03	2.304780E-15	3.359382E-16	1.463817E+00
6.545509E+03	2.361376E-15	3.708757E-16	1.463421E+00
6.547219E+03	2.433741E-15	4.129921E-16	1.463025E+00
6.548930E+03	2.519961E-15	4.557043E-16	1.462627E+00
6.550640E+03	2.617537E-15	4.930211E-16	1.462230E+00
6.552350E+03	2.723538E-15	5.220331E-16	1.461831E+00
6.554060E+03	2.836641E-15	5.399704E-16	1.461433E+00
6.555770E+03	2.956255E-15	5.463860E-16	1.461033E+00
6.557480E+03	3.082813E-15	5.435123E-16	1.460633E+00
6.559190E+03	3.216163E-15	5.353414E-16	1.460233E+00
6.560900E+03	3.354110E-15	5.254933E-16	1.459832E+00
6.562610E+03	3.494606E-15	5.154967E-16	1.459430E+00
6.564320E+03	3.637503E-15	5.149491E-16	1.459028E+00
6.566030E+03	3.782654E-15	5.469147E-16	1.458626E+00
6.567740E+03	3.927722E-15	6.278763E-16	1.458223E+00
6.569450E+03	4.070522E-15	7.414277E-16	1.457819E+00
6.571160E+03	4.209013E-15	8.575083E-16	1.457415E+00
6.572870E+03	4.342035E-15	9.611995E-16	1.457010E+00
6.574580E+03	4.469591E-15	1.047431E-15	1.456605E+00
6.576290E+03	4.592414E-15	1.112316E-15	1.456199E+00
6.578000E+03	4.709926E-15	1.154408E-15	1.455793E+00
6.579710E+03	4.821111E-15	1.176070E-15	1.455386E+00
6.581420E+03	4.925248E-15	1.182996E-15	1.454979E+00
6.583130E+03	5.020305E-15	1.182433E-15	1.454571E+00
6.584840E+03	5.104837E-15	1.180415E-15	1.454162E+00
6.586550E+03	5.178415E-15	1.180472E-15	1.453753E+00
6.588260E+03	5.240613E-15	1.183489E-15	1.453344E+00
6.589970E+03	5.292168E-15	1.189865E-15	1.452934E+00
6.591680E+03	5.332941E-15	1.200400E-15	1.452524E+00
6.593390E+03	5.362217E-15	1.212913E-15	1.452113E+00
6.595100E+03	5.379716E-15	1.221689E-15	1.451702E+00
6.596810E+03	5.386462E-15	1.222693E-15	1.451290E+00
6.598520E+03	5.382610E-15	1.216437E-15	1.450877E+00
6.600230E+03	5.368169E-15	1.205988E-15	1.450464E+00
6.601940E+03	5.342423E-15	1.194507E-15	1.450051E+00
6.603650E+03	5.302483E-15	1.184151E-15	1.449637E+00
6.605360E+03	5.246911E-15	1.175828E-15	1.449223E+00
6.607070E+03	5.177460E-15	1.169916E-15	1.448808E+00
6.608780E+03	5.097763E-15	1.166286E-15	1.448393E+00
6.610490E+03	5.010000E-15	1.165220E-15	1.447977E+00
6.612200E+03	4.915337E-15	1.167183E-15	1.447561E+00
6.613910E+03	4.812043E-15	1.168753E-15	1.447144E+00
6.615620E+03	4.697521E-15	1.161270E-15	1.446727E+00
6.617331E+03	4.572650E-15	1.133535E-15	1.446309E+00
6.619041E+03	4.440764E-15	1.079361E-15	1.445891E+00
6.620751E+03	4.303749E-15	1.002331E-15	1.445472E+00
6.622461E+03	4.162042E-15	9.080384E-16	1.445053E+00
6.624171E+03	4.016370E-15	8.016774E-16	1.444633E+00
6.625881E+03	3.868036E-15	6.930028E-16	1.444213E+00
6.627591E+03	3.718921E-15	5.957013E-16	1.443793E+00
6.629301E+03	3.570469E-15	5.238209E-16	1.443372E+00
6.631011E+03	3.423544E-15	4.868279E-16	1.442950E+00
6.632721E+03	3.278290E-15	4.815323E-16	1.442528E+00
6.634431E+03	3.134850E-15	4.926534E-16	1.442106E+00
6.636141E+03	2.994520E-15	5.046669E-16	1.441683E+00
6.637851E+03	2.859172E-15	5.096344E-16	1.441260E+00
6.639561E+03	2.730529E-15	5.043347E-16	1.440836E+00
6.641271E+03	2.609595E-15	4.859960E-16	1.440412E+00
6.642981E+03	2.497802E-15	4.550863E-16	1.439987E+00
6.644691E+03	2.396152E-15	4.174693E-16	1.439562E+00
6.646401E+03	2.305785E-15	3.802293E-16	1.439137E+00
6.648111E+03	2.227844E-15	3.477969E-16	1.438711E+00
6.649821E+03	2.162029E-15	3.211667E-16	1.438285E+00
6.651531E+03	2.109337E-15	2.986608E-16	1.437858E+00
6.653241E+03	2.071625E-15	2.778087E-16	1.437430E+00
6.654951E+03	2.050603E-15	2.562266E-16	1.437003E+00
6.656661E+03	2.046544E-15	2.332994E-16	1.436575E+00
6.658371E+03	2.059290E-15	2.099643E-16	1.436146E+00
6.660081E+03	2.087389E-15	1.873275E-16	1.435717E+00
6.661791E+03	2.128532E-15	1.699468E-16	1.435288E+00
6.663501E+03	2.178258E-15	1.620693E-16	1.434858E+00
6.665211E+03	2.230678E-15	1.611004E-16	1.434428E+00
6.666921E+03	2.280772E-15	1.624619E-16	1.433997E+00
6.668631E+03	2.324384E-15	1.652361E-16	1.433566E+00
6.670341E+03	2.358939E-15	1.690960E-16	1.433134E+00
6.672051E+03	2.383157E-15	1.727038E-16	1.432702E+00
6.673761E+03	2.397190E-15	1.751506E-16	1.432270E+00
6.675471E+03	2.401334E-15	1.757764E-16	1.431837E+00
6.677181E+03	2.397316E-15	1.739913E-16	1.431404E+00
6.678891E+03	2.387718E-15	1.695191E-16	1.430971E+00
6.680601E+03	2.374834E-15	1.619155E-16	1.430537E+00
6.682311E+03	2.360384E-15	1.505567E-16	1.430102E+00
6.684021E+03	2.346084E-15	1.372371E-16	1.429668E+00
6.685731E+03	2.332793E-15	1.255757E-16	1.429232E+00
6.687441E+03	2.321223E-15	1.171129E-16	1.428797E+00
6.689151E+03	2.311516E-15	1.124796E-16	1.428361E+00
6.690861E+03	2.304813E-15	1.114942E-16	1.427924E+00
6.692572E+03	2.302680E-15	1.128590E-16	1.427488E+00
6.694282E+03	2.304401E-15	1.164566E-16	1.427050E+00
6.695992E+03	2.307118E-15	1.222068E-16	1.426613E+00
6.697702E+03	2.308122E-15	1.268211E-16	1.426175E+00
6.699412E+03	2.306414E-15	1.277306E-16	1.425737E+00
6.701122E+03	2.302141E-15	1.285775E-16	1.425298E+00
6.702832E+03	2.296018E-15	1.351834E-16	1.424859E+00
6.704542E+03	2.288615E-15	1.440125E-16	1.424419E+00
6.706252E+03	2.280646E-15	1.483105E-16	1.423980E+00
6.707962E+03	2.272823E-15	1.490786E-16	1.423539E+00
6.709672E+03	2.265716E-15	1.498296E-16	1.423099E+00
6.711382E+03	2.259608E-15	1.495620E-16	1.422658E+00
6.713092E+03	2.253929E-15	1.474959E-16	1.422217E+00
6.714802E+03	2.247115E-15	1.453489E-16	1.421775E+00
6.716512E+03	2.238599E-15	1.447546E-16	1.421333E+00
6.718222E+03	2.228525E-15	1.448932E-16	1.420890E+00
6.719932E+03	2.217461E-15	1.464095E-16	1.420448E+00
6.721642E+03	2.206545E-15	1.500550E-16	1.420004E+00
6.723352E+03	2.195635E-15	1.529276E-16	1.419561E+00
6.725062E+03	2.184447E-15	1.538220E-16	1.419117E+00
6.726772E+03	2.172414E-15	1.534644E-16	1.418673E+00
6.728482E+03	2.160245E-15	1.527674E-16	1.418228E+00
6.730192E+03	2.148084E-15	1.521796E-16	1.417783E+00
6.731902E+03	2.135787E-15	1.519241E-16	1.417338E+00
6.733612E+03	2.122647E-15	1.517148E-16	1.416892E+00
6.735322E+03	2.108097E-15	1.512726E-16	1.416446E+00
