#wls	flux	fluxerr	mangling_mask
3.539360E+03	4.403120E-15	2.773003E-16	1.146288E+00
3.542100E+03	4.389688E-15	2.387093E-16	1.146372E+00
3.544850E+03	4.387598E-15	2.284108E-16	1.146455E+00
3.547600E+03	4.375757E-15	2.218674E-16	1.146537E+00
3.550340E+03	4.354046E-15	2.166966E-16	1.146616E+00
3.553090E+03	4.336455E-15	2.174444E-16	1.146695E+00
3.555830E+03	4.321377E-15	2.170100E-16	1.146771E+00
3.558580E+03	4.303196E-15	2.202565E-16	1.146846E+00
3.561330E+03	4.284319E-15	2.224352E-16	1.146920E+00
3.564070E+03	4.273806E-15	2.232724E-16	1.146992E+00
3.566820E+03	4.260763E-15	2.275084E-16	1.147062E+00
3.569560E+03	4.259757E-15	2.264317E-16	1.147131E+00
3.572310E+03	4.256911E-15	2.188089E-16	1.147199E+00
3.575060E+03	4.253255E-15	2.089540E-16	1.147265E+00
3.577800E+03	4.255215E-15	2.088710E-16	1.147329E+00
3.580550E+03	4.279544E-15	1.968593E-16	1.147392E+00
3.583290E+03	4.287117E-15	1.976345E-16	1.147454E+00
3.586040E+03	4.312242E-15	1.895388E-16	1.147514E+00
3.588790E+03	4.320955E-15	1.891976E-16	1.147573E+00
3.591530E+03	4.315316E-15	1.890870E-16	1.147629E+00
3.594280E+03	4.300721E-15	1.881309E-16	1.147685E+00
3.597020E+03	4.288757E-15	1.861098E-16	1.147739E+00
3.599770E+03	4.283331E-15	1.862141E-16	1.147792E+00
3.602520E+03	4.267452E-15	1.838471E-16	1.147843E+00
3.605260E+03	4.255699E-15	1.817442E-16	1.147893E+00
3.608010E+03	4.250599E-15	1.787186E-16	1.147942E+00
3.610750E+03	4.233897E-15	1.681690E-16	1.147989E+00
3.613500E+03	4.234180E-15	1.652507E-16	1.148034E+00
3.616250E+03	4.236525E-15	1.727012E-16	1.148079E+00
3.618990E+03	4.232549E-15	1.736787E-16	1.148121E+00
3.621740E+03	4.248776E-15	1.755196E-16	1.148163E+00
3.624480E+03	4.264080E-15	1.950328E-16	1.148203E+00
3.627230E+03	4.272606E-15	1.939364E-16	1.148241E+00
3.629980E+03	4.288936E-15	1.940593E-16	1.148279E+00
3.632720E+03	4.326849E-15	1.991445E-16	1.148315E+00
3.635470E+03	4.348339E-15	2.003209E-16	1.148349E+00
3.638210E+03	4.374877E-15	2.420940E-16	1.148382E+00
3.640960E+03	4.405661E-15	2.449107E-16	1.148414E+00
3.643710E+03	4.437934E-15	2.464545E-16	1.148445E+00
3.646450E+03	4.453321E-15	2.465829E-16	1.148474E+00
3.649200E+03	4.473069E-15	2.515945E-16	1.148502E+00
3.651940E+03	4.508202E-15	2.534425E-16	1.148528E+00
3.654690E+03	4.545169E-15	2.540810E-16	1.148553E+00
3.657440E+03	4.593504E-15	2.594228E-16	1.148577E+00
3.660180E+03	4.630234E-15	2.611598E-16	1.148599E+00
3.662930E+03	4.662481E-15	2.623155E-16	1.148621E+00
3.665670E+03	4.709197E-15	2.638408E-16	1.148641E+00
3.668420E+03	4.743618E-15	2.623991E-16	1.148659E+00
3.671170E+03	4.789407E-15	2.651880E-16	1.148677E+00
3.673910E+03	4.803258E-15	2.671696E-16	1.148693E+00
3.676660E+03	4.818368E-15	2.618886E-16	1.148708E+00
3.679400E+03	4.829108E-15	2.616550E-16	1.148721E+00
3.682150E+03	4.838579E-15	2.374448E-16	1.148733E+00
3.684900E+03	4.831159E-15	2.359227E-16	1.148744E+00
3.687640E+03	4.827064E-15	2.380926E-16	1.148754E+00
3.690390E+03	4.821816E-15	2.389689E-16	1.148763E+00
3.693130E+03	4.822306E-15	2.485965E-16	1.148770E+00
3.695880E+03	4.800964E-15	2.641338E-16	1.148776E+00
3.698630E+03	4.788003E-15	2.812881E-16	1.148781E+00
3.701370E+03	4.770786E-15	2.767547E-16	1.148784E+00
3.704120E+03	4.748164E-15	2.756657E-16	1.148787E+00
3.706860E+03	4.739898E-15	2.734628E-16	1.148788E+00
3.709610E+03	4.709110E-15	2.704694E-16	1.148788E+00
3.712360E+03	4.681534E-15	2.643253E-16	1.148786E+00
3.715100E+03	4.686234E-15	2.685303E-16	1.148784E+00
3.717850E+03	4.674501E-15	2.668995E-16	1.148780E+00
3.720590E+03	4.647026E-15	2.932356E-16	1.148775E+00
3.723340E+03	4.617823E-15	2.929037E-16	1.148769E+00
3.726090E+03	4.596771E-15	2.866020E-16	1.148762E+00
3.728830E+03	4.558254E-15	2.860437E-16	1.148754E+00
3.731580E+03	4.517781E-15	2.871546E-16	1.148744E+00
3.734320E+03	4.489480E-15	2.917086E-16	1.148733E+00
3.737070E+03	4.474155E-15	2.792513E-16	1.148721E+00
3.739820E+03	4.450556E-15	2.669059E-16	1.148708E+00
3.742560E+03	4.432696E-15	2.573691E-16	1.148694E+00
3.745310E+03	4.412076E-15	2.706494E-16	1.148679E+00
3.748050E+03	4.379046E-15	2.662024E-16	1.148662E+00
3.750800E+03	4.379553E-15	2.692532E-16	1.148645E+00
3.753550E+03	4.385340E-15	2.742507E-16	1.148626E+00
3.756290E+03	4.387906E-15	2.694032E-16	1.148606E+00
3.759040E+03	4.396784E-15	2.695870E-16	1.148585E+00
3.761780E+03	4.392680E-15	2.747262E-16	1.148563E+00
3.764530E+03	4.402928E-15	2.662731E-16	1.148540E+00
3.767280E+03	4.414550E-15	3.080031E-16	1.148516E+00
3.770020E+03	4.421918E-15	3.101049E-16	1.148490E+00
3.772770E+03	4.424572E-15	3.148679E-16	1.148464E+00
3.775510E+03	4.437902E-15	3.108326E-16	1.148436E+00
3.778260E+03	4.448012E-15	3.098872E-16	1.148408E+00
3.781010E+03	4.446519E-15	3.100834E-16	1.148378E+00
3.783750E+03	4.451797E-15	3.127030E-16	1.148347E+00
3.786500E+03	4.479692E-15	3.061829E-16	1.148315E+00
3.789240E+03	4.510108E-15	2.975512E-16	1.148282E+00
3.791990E+03	4.531561E-15	2.968954E-16	1.148248E+00
3.794740E+03	4.564950E-15	2.962398E-16	1.148213E+00
3.797480E+03	4.573763E-15	3.166614E-16	1.148177E+00
3.800230E+03	4.565807E-15	3.187648E-16	1.148140E+00
3.802970E+03	4.568870E-15	3.257954E-16	1.148102E+00
3.805720E+03	4.564351E-15	3.340362E-16	1.148062E+00
3.808470E+03	4.561320E-15	3.247490E-16	1.148022E+00
3.811210E+03	4.531309E-15	2.951129E-16	1.147981E+00
3.813960E+03	4.526205E-15	2.935473E-16	1.147938E+00
3.816700E+03	4.519836E-15	2.863237E-16	1.147895E+00
3.819450E+03	4.507838E-15	2.890482E-16	1.147850E+00
3.822200E+03	4.491705E-15	2.890897E-16	1.147805E+00
3.824940E+03	4.486129E-15	2.894361E-16	1.147759E+00
3.827690E+03	4.480549E-15	2.888237E-16	1.147711E+00
3.830430E+03	4.484607E-15	3.225064E-16	1.147663E+00
3.833180E+03	4.476265E-15	3.202015E-16	1.147613E+00
3.835930E+03	4.481462E-15	3.195920E-16	1.147563E+00
3.838670E+03	4.484359E-15	3.196427E-16	1.147511E+00
3.841420E+03	4.498842E-15	3.108687E-16	1.147459E+00
3.844160E+03	4.540513E-15	3.537847E-16	1.147406E+00
3.846910E+03	4.573456E-15	3.552089E-16	1.147351E+00
3.849660E+03	4.596984E-15	3.377619E-16	1.147296E+00
3.852400E+03	4.626817E-15	3.323015E-16	1.147239E+00
3.855150E+03	4.638975E-15	3.323407E-16	1.147182E+00
3.857890E+03	4.643902E-15	3.320416E-16	1.147124E+00
3.860640E+03	4.662474E-15	3.363304E-16	1.147065E+00
3.863390E+03	4.689642E-15	3.351632E-16	1.147004E+00
3.866130E+03	4.709235E-15	3.328448E-16	1.146943E+00
3.868880E+03	4.728247E-15	3.311404E-16	1.146881E+00
3.871620E+03	4.761361E-15	3.284167E-16	1.146818E+00
3.874370E+03	4.788846E-15	2.902031E-16	1.146754E+00
3.877120E+03	4.807725E-15	2.954132E-16	1.146689E+00
3.879860E+03	4.823158E-15	2.958765E-16	1.146624E+00
3.882610E+03	4.840649E-15	2.960887E-16	1.146557E+00
3.885350E+03	4.863752E-15	2.972144E-16	1.146489E+00
3.888100E+03	4.904273E-15	2.489112E-16	1.146421E+00
3.890850E+03	4.939856E-15	2.311350E-16	1.146351E+00
3.893590E+03	4.957092E-15	2.638828E-16	1.146281E+00
3.896340E+03	4.961711E-15	3.101342E-16	1.146209E+00
3.899080E+03	4.965182E-15	3.117615E-16	1.146137E+00
3.901830E+03	4.977357E-15	3.123180E-16	1.146064E+00
3.904580E+03	4.980587E-15	3.082650E-16	1.145990E+00
3.907320E+03	4.985648E-15	3.084751E-16	1.145915E+00
3.910070E+03	4.986349E-15	3.085724E-16	1.145839E+00
3.912810E+03	4.989797E-15	3.106582E-16	1.145763E+00
3.915560E+03	4.993468E-15	3.120422E-16	1.145685E+00
3.918310E+03	4.998854E-15	3.101255E-16	1.145607E+00
3.921050E+03	5.026918E-15	3.071506E-16	1.145527E+00
3.923800E+03	5.046954E-15	3.077902E-16	1.145447E+00
3.926540E+03	5.067558E-15	3.087732E-16	1.145366E+00
3.929290E+03	5.090558E-15	3.042231E-16	1.145284E+00
3.932040E+03	5.104276E-15	2.958568E-16	1.145201E+00
3.934780E+03	5.095544E-15	2.888984E-16	1.145118E+00
3.937530E+03	5.089328E-15	2.701447E-16	1.145033E+00
3.940270E+03	5.090437E-15	2.219036E-16	1.144948E+00
3.943020E+03	5.091542E-15	2.181584E-16	1.144861E+00
3.945770E+03	5.089208E-15	2.181244E-16	1.144774E+00
3.948510E+03	5.084811E-15	2.175077E-16	1.144686E+00
3.951260E+03	5.087392E-15	2.177554E-16	1.144597E+00
3.954000E+03	5.084133E-15	2.168041E-16	1.144508E+00
3.956750E+03	5.071371E-15	2.202984E-16	1.144417E+00
3.959500E+03	5.063299E-15	2.178810E-16	1.144326E+00
3.962240E+03	5.049505E-15	2.180312E-16	1.144234E+00
3.964990E+03	5.051611E-15	2.141496E-16	1.144141E+00
3.967730E+03	5.060694E-15	2.143816E-16	1.144047E+00
3.970480E+03	5.066338E-15	2.144894E-16	1.143953E+00
3.973230E+03	5.069575E-15	2.145720E-16	1.143857E+00
3.975970E+03	5.084933E-15	2.151209E-16	1.143761E+00
3.978720E+03	5.109204E-15	2.160595E-16	1.143664E+00
3.981460E+03	5.140216E-15	2.173399E-16	1.143566E+00
3.984210E+03	5.149377E-15	2.178105E-16	1.143468E+00
3.986960E+03	5.145042E-15	2.177151E-16	1.143368E+00
3.989700E+03	5.151565E-15	2.180207E-16	1.143268E+00
3.992450E+03	5.164370E-15	2.185943E-16	1.143167E+00
3.995190E+03	5.178657E-15	2.211686E-16	1.143065E+00
3.997940E+03	5.190421E-15	2.235333E-16	1.142962E+00
4.000690E+03	5.197836E-15	2.180194E-16	1.142859E+00
4.003430E+03	5.215647E-15	2.208366E-16	1.142755E+00
4.006180E+03	5.228308E-15	2.211598E-16	1.142650E+00
4.008920E+03	5.238679E-15	2.219148E-16	1.142544E+00
4.011670E+03	5.246873E-15	2.281446E-16	1.142438E+00
4.014420E+03	5.253919E-15	2.284106E-16	1.142330E+00
4.017160E+03	5.263131E-15	2.287633E-16	1.142222E+00
4.019910E+03	5.271538E-15	2.290745E-16	1.142113E+00
4.022650E+03	5.283138E-15	2.295173E-16	1.142004E+00
4.025400E+03	5.289478E-15	2.298013E-16	1.141893E+00
4.028150E+03	5.286679E-15	2.297259E-16	1.141782E+00
4.030890E+03	5.287190E-15	2.297534E-16	1.141670E+00
4.033640E+03	5.292603E-15	2.299780E-16	1.141558E+00
4.036380E+03	5.295161E-15	2.301520E-16	1.141444E+00
4.039130E+03	5.305016E-15	2.291946E-16	1.141330E+00
4.041880E+03	5.312812E-15	2.277968E-16	1.141215E+00
4.044620E+03	5.314443E-15	2.271217E-16	1.141100E+00
4.047370E+03	5.315042E-15	2.244837E-16	1.140983E+00
4.050110E+03	5.328986E-15	2.253641E-16	1.140866E+00
4.052860E+03	5.347599E-15	2.262365E-16	1.140748E+00
4.055610E+03	5.368943E-15	2.246856E-16	1.140629E+00
4.058350E+03	5.391763E-15	2.264561E-16	1.140510E+00
4.061100E+03	5.414801E-15	2.294103E-16	1.140390E+00
4.063840E+03	5.437034E-15	2.303962E-16	1.140270E+00
4.066590E+03	5.457774E-15	2.317747E-16	1.140148E+00
4.069340E+03	5.476341E-15	2.340109E-16	1.140026E+00
4.072080E+03	5.492280E-15	2.451720E-16	1.139903E+00
4.074830E+03	5.505361E-15	2.529228E-16	1.139779E+00
4.077570E+03	5.508522E-15	2.531305E-16	1.139655E+00
4.080320E+03	5.512247E-15	2.532766E-16	1.139530E+00
4.083070E+03	5.517448E-15	2.544644E-16	1.139404E+00
4.085810E+03	5.514217E-15	2.543019E-16	1.139277E+00
4.088560E+03	5.502209E-15	2.543330E-16	1.139150E+00
4.091300E+03	5.491455E-15	2.524510E-16	1.139022E+00
4.094050E+03	5.474548E-15	2.646955E-16	1.138894E+00
4.096800E+03	5.463676E-15	2.726906E-16	1.138764E+00
4.099540E+03	5.450073E-15	2.742301E-16	1.138634E+00
4.102290E+03	5.443982E-15	2.751947E-16	1.138503E+00
4.105030E+03	5.435159E-15	2.747065E-16	1.138372E+00
4.107780E+03	5.421665E-15	2.743638E-16	1.138240E+00
4.110530E+03	5.404302E-15	2.734745E-16	1.138107E+00
4.113270E+03	5.385007E-15	2.718022E-16	1.137974E+00
4.116020E+03	5.364459E-15	2.613274E-16	1.137840E+00
4.118760E+03	5.349489E-15	2.531423E-16	1.137705E+00
4.121510E+03	5.332584E-15	2.558688E-16	1.137569E+00
4.124260E+03	5.324551E-15	2.604934E-16	1.137433E+00
4.127000E+03	5.326528E-15	2.581963E-16	1.137296E+00
4.129750E+03	5.322244E-15	2.581990E-16	1.137159E+00
4.132490E+03	5.320689E-15	2.573396E-16	1.137021E+00
4.135240E+03	5.327769E-15	2.586318E-16	1.136882E+00
4.137990E+03	5.330410E-15	2.490132E-16	1.136742E+00
4.140730E+03	5.329300E-15	2.415733E-16	1.136602E+00
4.143480E+03	5.319092E-15	2.364138E-16	1.136461E+00
4.146220E+03	5.314340E-15	2.332036E-16	1.136320E+00
4.148970E+03	5.312311E-15	2.316323E-16	1.136177E+00
4.151720E+03	5.302667E-15	2.303121E-16	1.136034E+00
4.154460E+03	5.297682E-15	2.318544E-16	1.135891E+00
4.157210E+03	5.294056E-15	2.320663E-16	1.135747E+00
4.159950E+03	5.295767E-15	2.322724E-16	1.135602E+00
4.162700E+03	5.291228E-15	2.333716E-16	1.135457E+00
4.165450E+03	5.272608E-15	2.381215E-16	1.135310E+00
4.168190E+03	5.268976E-15	2.373477E-16	1.135164E+00
4.170940E+03	5.258870E-15	2.516454E-16	1.135016E+00
4.173680E+03	5.249107E-15	2.562449E-16	1.134868E+00
4.176430E+03	5.244560E-15	2.541474E-16	1.134720E+00
4.179180E+03	5.224014E-15	2.515872E-16	1.134570E+00
4.181920E+03	5.200637E-15	2.508398E-16	1.134420E+00
4.184670E+03	5.190985E-15	2.655397E-16	1.134270E+00
4.187410E+03	5.182128E-15	2.770282E-16	1.134119E+00
4.190160E+03	5.178032E-15	2.857137E-16	1.133967E+00
4.192910E+03	5.174613E-15	2.884659E-16	1.133814E+00
4.195650E+03	5.157138E-15	2.892082E-16	1.133661E+00
4.198400E+03	5.126173E-15	2.876946E-16	1.133507E+00
4.201140E+03	5.095215E-15	2.861732E-16	1.133353E+00
4.203890E+03	5.070267E-15	2.861618E-16	1.133198E+00
4.206640E+03	5.042943E-15	2.857994E-16	1.133042E+00
4.209380E+03	5.012794E-15	2.793841E-16	1.132886E+00
4.212130E+03	4.974040E-15	2.743610E-16	1.132729E+00
4.214870E+03	4.931898E-15	2.663835E-16	1.132572E+00
4.217620E+03	4.895764E-15	2.587045E-16	1.132414E+00
4.220370E+03	4.861788E-15	2.730134E-16	1.132255E+00
4.223110E+03	4.822501E-15	2.752819E-16	1.132096E+00
4.225860E+03	4.794086E-15	2.747802E-16	1.131935E+00
4.228600E+03	4.769188E-15	2.679056E-16	1.131775E+00
4.231350E+03	4.755494E-15	2.596605E-16	1.131614E+00
4.234100E+03	4.751193E-15	2.463861E-16	1.131452E+00
4.236840E+03	4.745196E-15	2.385708E-16	1.131290E+00
4.239590E+03	4.739534E-15	2.432646E-16	1.131127E+00
4.242330E+03	4.733648E-15	2.716554E-16	1.130964E+00
4.245080E+03	4.720747E-15	2.830006E-16	1.130799E+00
4.247830E+03	4.701855E-15	2.823905E-16	1.130634E+00
4.250570E+03	4.676525E-15	2.812365E-16	1.130469E+00
4.253320E+03	4.667021E-15	2.843762E-16	1.130303E+00
4.256060E+03	4.674246E-15	2.880079E-16	1.130137E+00
4.258810E+03	4.676943E-15	2.857505E-16	1.129969E+00
4.261560E+03	4.686416E-15	2.841981E-16	1.129801E+00
4.264300E+03	4.693853E-15	2.698853E-16	1.129633E+00
4.267050E+03	4.689423E-15	2.641161E-16	1.129464E+00
4.269790E+03	4.691092E-15	2.655831E-16	1.129295E+00
4.272540E+03	4.695804E-15	2.742080E-16	1.129125E+00
4.275290E+03	4.691255E-15	2.711913E-16	1.128954E+00
4.278030E+03	4.682756E-15	2.896689E-16	1.128783E+00
4.280780E+03	4.674932E-15	2.947458E-16	1.128611E+00
4.283520E+03	4.664740E-15	2.908845E-16	1.128439E+00
4.286270E+03	4.656916E-15	2.669493E-16	1.128266E+00
4.289020E+03	4.647174E-15	2.552490E-16	1.128092E+00
4.291760E+03	4.637998E-15	2.565712E-16	1.127918E+00
4.294510E+03	4.631189E-15	2.588555E-16	1.127743E+00
4.297250E+03	4.623931E-15	2.549777E-16	1.127568E+00
4.300000E+03	4.609792E-15	2.565353E-16	1.127392E+00
4.302750E+03	4.587766E-15	2.450614E-16	1.127215E+00
4.305490E+03	4.575663E-15	2.608184E-16	1.127038E+00
4.308240E+03	4.557475E-15	2.741403E-16	1.126861E+00
4.310980E+03	4.546954E-15	2.848003E-16	1.126683E+00
4.313730E+03	4.534178E-15	2.906229E-16	1.126504E+00
4.316480E+03	4.517574E-15	2.797245E-16	1.126324E+00
4.319220E+03	4.503002E-15	2.753863E-16	1.126145E+00
4.321970E+03	4.496200E-15	2.538175E-16	1.125964E+00
4.324710E+03	4.494015E-15	2.479404E-16	1.125783E+00
4.327460E+03	4.493289E-15	2.559130E-16	1.125602E+00
4.330210E+03	4.495487E-15	2.601595E-16	1.125419E+00
4.332950E+03	4.492508E-15	2.705308E-16	1.125237E+00
4.335700E+03	4.489863E-15	2.755122E-16	1.125053E+00
4.338440E+03	4.497568E-15	2.764142E-16	1.124870E+00
4.341190E+03	4.519098E-15	2.778722E-16	1.124685E+00
4.343940E+03	4.539270E-15	2.694506E-16	1.124500E+00
4.346680E+03	4.554713E-15	2.697841E-16	1.124315E+00
4.349430E+03	4.566098E-15	2.563015E-16	1.124129E+00
4.352170E+03	4.582089E-15	2.428730E-16	1.123943E+00
4.354920E+03	4.596158E-15	2.314349E-16	1.123755E+00
4.357670E+03	4.614041E-15	2.245423E-16	1.123567E+00
4.360410E+03	4.632142E-15	2.293601E-16	1.123379E+00
4.363160E+03	4.658768E-15	2.405363E-16	1.123190E+00
4.365900E+03	4.681231E-15	2.544985E-16	1.123001E+00
4.368650E+03	4.714572E-15	2.578742E-16	1.122811E+00
4.371400E+03	4.747113E-15	2.541546E-16	1.122620E+00
4.374140E+03	4.774031E-15	2.518374E-16	1.122430E+00
4.376890E+03	4.802169E-15	2.471543E-16	1.122238E+00
4.379630E+03	4.830073E-15	2.422115E-16	1.122046E+00
4.382380E+03	4.843266E-15	2.374351E-16	1.121853E+00
4.385130E+03	4.846469E-15	2.379625E-16	1.121660E+00
4.387870E+03	4.863801E-15	2.496312E-16	1.121467E+00
4.390620E+03	4.904669E-15	2.532540E-16	1.121272E+00
4.393360E+03	4.936779E-15	2.544998E-16	1.121078E+00
4.396110E+03	4.951834E-15	2.560660E-16	1.120882E+00
4.398860E+03	4.962399E-15	2.569415E-16	1.120686E+00
4.401600E+03	4.966910E-15	2.552131E-16	1.120490E+00
4.404350E+03	4.969509E-15	2.514516E-16	1.120293E+00
4.407090E+03	4.969980E-15	2.439449E-16	1.120096E+00
4.409840E+03	4.972237E-15	2.306488E-16	1.119898E+00
4.412590E+03	4.971579E-15	2.269414E-16	1.119700E+00
4.415330E+03	4.971706E-15	2.260647E-16	1.119501E+00
4.418080E+03	4.974066E-15	2.266607E-16	1.119302E+00
4.420820E+03	4.971166E-15	2.256035E-16	1.119103E+00
4.423570E+03	4.975198E-15	2.262438E-16	1.118902E+00
4.426320E+03	4.985268E-15	2.331130E-16	1.118701E+00
4.429060E+03	4.994663E-15	2.405340E-16	1.118500E+00
4.431810E+03	5.008747E-15	2.302776E-16	1.118298E+00
4.434550E+03	5.022267E-15	2.469067E-16	1.118097E+00
4.437300E+03	5.036001E-15	2.519226E-16	1.117894E+00
4.440050E+03	5.054757E-15	2.524564E-16	1.117691E+00
4.442790E+03	5.072836E-15	2.519274E-16	1.117488E+00
4.445540E+03	5.095596E-15	2.532167E-16	1.117284E+00
4.448280E+03	5.120247E-15	2.543338E-16	1.117080E+00
4.451030E+03	5.139188E-15	2.560956E-16	1.116875E+00
4.453780E+03	5.153764E-15	2.564295E-16	1.116669E+00
4.456520E+03	5.157172E-15	2.562801E-16	1.116464E+00
4.459270E+03	5.157671E-15	2.561543E-16	1.116258E+00
4.462010E+03	5.160848E-15	2.561063E-16	1.116052E+00
4.464760E+03	5.163238E-15	2.567872E-16	1.115845E+00
4.467510E+03	5.165625E-15	2.579214E-16	1.115638E+00
4.470250E+03	5.168570E-15	2.528781E-16	1.115430E+00
4.473000E+03	5.178534E-15	2.433977E-16	1.115222E+00
4.475740E+03	5.180580E-15	2.453546E-16	1.115014E+00
4.478490E+03	5.176264E-15	2.295944E-16	1.114805E+00
4.481240E+03	5.174623E-15	2.249782E-16	1.114596E+00
4.483980E+03	5.178333E-15	2.248122E-16	1.114387E+00
4.486730E+03	5.180364E-15	2.270980E-16	1.114177E+00
4.489470E+03	5.177718E-15	2.274925E-16	1.113967E+00
4.492220E+03	5.184311E-15	2.323992E-16	1.113756E+00
4.494970E+03	5.196691E-15	2.334017E-16	1.113545E+00
4.497710E+03	5.205949E-15	2.339228E-16	1.113334E+00
4.500460E+03	5.222323E-15	2.344981E-16	1.113122E+00
4.503200E+03	5.242031E-15	2.356557E-16	1.112910E+00
4.505950E+03	5.265731E-15	2.367677E-16	1.112698E+00
4.508700E+03	5.299655E-15	2.395198E-16	1.112485E+00
4.511440E+03	5.342577E-15	2.391596E-16	1.112272E+00
4.514190E+03	5.376470E-15	2.405912E-16	1.112059E+00
4.516930E+03	5.394674E-15	2.428649E-16	1.111845E+00
4.519680E+03	5.409197E-15	2.410906E-16	1.111631E+00
4.522430E+03	5.425935E-15	2.656386E-16	1.111417E+00
4.525170E+03	5.450448E-15	2.749188E-16	1.111202E+00
4.527920E+03	5.476056E-15	2.770418E-16	1.110987E+00
4.530660E+03	5.502211E-15	2.768346E-16	1.110772E+00
4.533410E+03	5.527351E-15	2.826110E-16	1.110557E+00
4.536160E+03	5.550592E-15	2.801985E-16	1.110341E+00
4.538900E+03	5.571051E-15	2.818687E-16	1.110125E+00
4.541650E+03	5.594049E-15	2.827630E-16	1.109908E+00
4.544390E+03	5.618149E-15	2.835692E-16	1.109692E+00
4.547140E+03	5.640459E-15	2.882471E-16	1.109475E+00
4.549890E+03	5.649448E-15	2.905982E-16	1.109257E+00
4.552630E+03	5.645570E-15	2.910681E-16	1.109040E+00
4.555380E+03	5.628050E-15	2.949581E-16	1.108822E+00
4.558120E+03	5.614197E-15	2.944842E-16	1.108605E+00
4.560870E+03	5.602339E-15	3.028195E-16	1.108386E+00
4.563620E+03	5.591481E-15	3.048342E-16	1.108168E+00
4.566360E+03	5.577084E-15	2.890228E-16	1.107949E+00
4.569110E+03	5.562466E-15	2.818274E-16	1.107730E+00
4.571850E+03	5.549517E-15	2.798438E-16	1.107511E+00
4.574600E+03	5.534464E-15	2.853624E-16	1.107292E+00
4.577350E+03	5.520634E-15	2.849654E-16	1.107072E+00
4.580090E+03	5.511349E-15	2.809708E-16	1.106852E+00
4.582840E+03	5.504607E-15	2.798753E-16	1.106632E+00
4.585580E+03	5.496986E-15	2.796681E-16	1.106412E+00
4.588330E+03	5.495557E-15	2.801449E-16	1.106191E+00
4.591080E+03	5.480523E-15	2.781995E-16	1.105970E+00
4.593820E+03	5.477662E-15	2.832642E-16	1.105749E+00
4.596570E+03	5.478112E-15	2.973323E-16	1.105528E+00
4.599310E+03	5.487297E-15	3.026447E-16	1.105307E+00
4.602060E+03	5.493490E-15	3.028448E-16	1.105085E+00
4.604810E+03	5.499899E-15	2.974018E-16	1.104863E+00
4.607550E+03	5.514262E-15	2.940252E-16	1.104642E+00
4.610300E+03	5.526294E-15	2.947240E-16	1.104420E+00
4.613040E+03	5.520105E-15	2.935437E-16	1.104198E+00
4.615790E+03	5.505634E-15	2.930440E-16	1.103975E+00
4.618540E+03	5.497348E-15	2.878416E-16	1.103752E+00
4.621280E+03	5.484985E-15	2.801987E-16	1.103530E+00
4.624030E+03	5.466553E-15	2.791217E-16	1.103307E+00
4.626770E+03	5.443389E-15	2.795322E-16	1.103084E+00
4.629520E+03	5.427618E-15	2.774072E-16	1.102861E+00
4.632270E+03	5.407552E-15	2.742094E-16	1.102637E+00
4.635010E+03	5.383418E-15	2.745202E-16	1.102414E+00
4.637760E+03	5.364800E-15	2.725366E-16	1.102190E+00
4.640500E+03	5.337156E-15	2.656686E-16	1.101967E+00
4.643250E+03	5.315467E-15	2.490651E-16	1.101743E+00
4.646000E+03	5.297972E-15	2.459693E-16	1.101518E+00
4.648740E+03	5.272228E-15	2.440113E-16	1.101295E+00
4.651490E+03	5.223036E-15	2.427098E-16	1.101070E+00
4.654230E+03	5.175078E-15	2.422607E-16	1.100846E+00
4.656980E+03	5.125044E-15	2.426506E-16	1.100621E+00
4.659730E+03	5.065896E-15	2.420715E-16	1.100397E+00
4.662470E+03	5.021407E-15	2.431299E-16	1.100172E+00
4.665220E+03	4.980892E-15	2.410008E-16	1.099947E+00
4.667960E+03	4.944135E-15	2.412899E-16	1.099723E+00
4.670710E+03	4.901562E-15	2.433289E-16	1.099498E+00
4.673460E+03	4.864281E-15	2.423014E-16	1.099273E+00
4.676200E+03	4.832294E-15	2.426536E-16	1.099048E+00
4.678950E+03	4.802404E-15	2.421149E-16	1.098823E+00
4.681690E+03	4.771320E-15	2.378744E-16	1.098598E+00
4.684440E+03	4.735632E-15	2.255531E-16	1.098372E+00
4.687190E+03	4.698421E-15	2.247037E-16	1.098147E+00
4.689930E+03	4.656067E-15	2.247781E-16	1.097922E+00
4.692680E+03	4.616690E-15	2.228338E-16	1.097696E+00
4.695420E+03	4.590063E-15	2.245661E-16	1.097471E+00
4.698170E+03	4.559383E-15	2.257272E-16	1.097245E+00
4.700920E+03	4.530251E-15	2.222505E-16	1.097019E+00
4.703660E+03	4.496637E-15	2.212151E-16	1.096794E+00
4.706410E+03	4.463801E-15	2.148970E-16	1.096568E+00
4.709150E+03	4.439752E-15	2.169757E-16	1.096343E+00
4.711900E+03	4.410228E-15	2.192190E-16	1.096117E+00
4.714650E+03	4.374360E-15	2.138283E-16	1.095891E+00
4.717390E+03	4.344864E-15	2.123470E-16	1.095666E+00
4.720140E+03	4.316363E-15	2.087981E-16	1.095440E+00
4.722880E+03	4.283714E-15	2.041821E-16	1.095215E+00
4.725630E+03	4.259616E-15	2.024151E-16	1.094989E+00
4.728380E+03	4.230821E-15	2.014363E-16	1.094763E+00
4.731120E+03	4.220209E-15	2.078966E-16	1.094538E+00
4.733870E+03	4.199859E-15	2.114606E-16	1.094312E+00
