#wls	flux	fluxerr	mangling_mask
4.121920E+03	1.255303E-14	4.009475E-16	8.980565E-16
4.123390E+03	1.256276E-14	4.005821E-16	8.980457E-16
4.124860E+03	1.256530E-14	3.960091E-16	8.980348E-16
4.126330E+03	1.256066E-14	3.977899E-16	8.980236E-16
4.127800E+03	1.255511E-14	3.995300E-16	8.980123E-16
4.129270E+03	1.255225E-14	3.975046E-16	8.980007E-16
4.130740E+03	1.254670E-14	3.960815E-16	8.979890E-16
4.132210E+03	1.254294E-14	3.947165E-16	8.979771E-16
4.133680E+03	1.253918E-14	3.943130E-16	8.979649E-16
4.135150E+03	1.253003E-14	3.936635E-16	8.979526E-16
4.136620E+03	1.251908E-14	3.907658E-16	8.979401E-16
4.138090E+03	1.250903E-14	3.937357E-16	8.979274E-16
4.139560E+03	1.249807E-14	3.951356E-16	8.979145E-16
4.141030E+03	1.248801E-14	3.948962E-16	8.979014E-16
4.142500E+03	1.247526E-14	3.946733E-16	8.978881E-16
4.143970E+03	1.246070E-14	3.968560E-16	8.978746E-16
4.145440E+03	1.244884E-14	3.955811E-16	8.978609E-16
4.146910E+03	1.243338E-14	3.960224E-16	8.978469E-16
4.148380E+03	1.241882E-14	3.947326E-16	8.978328E-16
4.149850E+03	1.240426E-14	3.933806E-16	8.978185E-16
4.151320E+03	1.238341E-14	3.932844E-16	8.978040E-16
4.152790E+03	1.236525E-14	3.925059E-16	8.977893E-16
4.154260E+03	1.233991E-14	3.915864E-16	8.977744E-16
4.155730E+03	1.231905E-14	3.911720E-16	8.977593E-16
4.157200E+03	1.229640E-14	3.915259E-16	8.977440E-16
4.158670E+03	1.227913E-14	3.912078E-16	8.977285E-16
4.160140E+03	1.225019E-14	3.907481E-16	8.977127E-16
4.161610E+03	1.222304E-14	3.914403E-16	8.976968E-16
4.163080E+03	1.219948E-14	3.891493E-16	8.976807E-16
4.164550E+03	1.217502E-14	3.735466E-16	8.976643E-16
4.166020E+03	1.214697E-14	3.673142E-16	8.976478E-16
4.167490E+03	1.212161E-14	3.654740E-16	8.976310E-16
4.168960E+03	1.209984E-14	3.661400E-16	8.976140E-16
4.170430E+03	1.207896E-14	3.641599E-16	8.975969E-16
4.171900E+03	1.204731E-14	3.650778E-16	8.975795E-16
4.173370E+03	1.201656E-14	3.732535E-16	8.975619E-16
4.174840E+03	1.199478E-14	3.823450E-16	8.975441E-16
4.176310E+03	1.197210E-14	3.828240E-16	8.975260E-16
4.177780E+03	1.194583E-14	3.799206E-16	8.975078E-16
4.179250E+03	1.191956E-14	3.804902E-16	8.974894E-16
4.180720E+03	1.189597E-14	3.840384E-16	8.974707E-16
4.182190E+03	1.187688E-14	3.829721E-16	8.974518E-16
4.183660E+03	1.185598E-14	3.816321E-16	8.974327E-16
4.185130E+03	1.183240E-14	3.817496E-16	8.974134E-16
4.186600E+03	1.180791E-14	3.796919E-16	8.973939E-16
4.188070E+03	1.177714E-14	3.747562E-16	8.973742E-16
4.189540E+03	1.174547E-14	3.712720E-16	8.973542E-16
4.191010E+03	1.171290E-14	3.720609E-16	8.973341E-16
4.192480E+03	1.169020E-14	3.702474E-16	8.973137E-16
4.193950E+03	1.166660E-14	3.648519E-16	8.972931E-16
4.195420E+03	1.164480E-14	3.635341E-16	8.972722E-16
4.196890E+03	1.162299E-14	3.616158E-16	8.972512E-16
4.198360E+03	1.160029E-14	3.605968E-16	8.972299E-16
4.199830E+03	1.157847E-14	3.597044E-16	8.972084E-16
4.201300E+03	1.156025E-14	3.583960E-16	8.971867E-16
4.202770E+03	1.154292E-14	3.569932E-16	8.971648E-16
4.204240E+03	1.152649E-14	3.559402E-16	8.971426E-16
4.205710E+03	1.151364E-14	3.599171E-16	8.971203E-16
4.207180E+03	1.149989E-14	3.603450E-16	8.970977E-16
4.208650E+03	1.148256E-14	3.596134E-16	8.970748E-16
4.210120E+03	1.147060E-14	3.577314E-16	8.970518E-16
4.211590E+03	1.146133E-14	3.594287E-16	8.970285E-16
4.213060E+03	1.145027E-14	3.565649E-16	8.970050E-16
4.214530E+03	1.143472E-14	3.547884E-16	8.969812E-16
4.216000E+03	1.142006E-14	3.542244E-16	8.969573E-16
4.217470E+03	1.140540E-14	3.573748E-16	8.969331E-16
4.218940E+03	1.139522E-14	3.540523E-16	8.969087E-16
4.220410E+03	1.138415E-14	3.523282E-16	8.968840E-16
4.221880E+03	1.137486E-14	3.517079E-16	8.968591E-16
4.223350E+03	1.136737E-14	3.436375E-16	8.968340E-16
4.224820E+03	1.136346E-14	3.355666E-16	8.968086E-16
4.226290E+03	1.136134E-14	3.301207E-16	8.967831E-16
4.227760E+03	1.135833E-14	3.290862E-16	8.967572E-16
4.229230E+03	1.135351E-14	3.260096E-16	8.967312E-16
4.230700E+03	1.134780E-14	3.187821E-16	8.967049E-16
4.232170E+03	1.134298E-14	3.185839E-16	8.966784E-16
4.233640E+03	1.133726E-14	3.238971E-16	8.966516E-16
4.235110E+03	1.133154E-14	3.295164E-16	8.966246E-16
4.236580E+03	1.133389E-14	3.387672E-16	8.965974E-16
4.238050E+03	1.134161E-14	3.394344E-16	8.965699E-16
4.239520E+03	1.135022E-14	3.390458E-16	8.965422E-16
4.240990E+03	1.135973E-14	3.363291E-16	8.965143E-16
4.242460E+03	1.136475E-14	3.362640E-16	8.964861E-16
4.243930E+03	1.136888E-14	3.366779E-16	8.964577E-16
4.245400E+03	1.137658E-14	3.364762E-16	8.964290E-16
4.246870E+03	1.139145E-14	3.356212E-16	8.964001E-16
4.248340E+03	1.140363E-14	3.353510E-16	8.963709E-16
4.249810E+03	1.141401E-14	3.353664E-16	8.963415E-16
4.251280E+03	1.142798E-14	3.348345E-16	8.963119E-16
4.252750E+03	1.143566E-14	3.346449E-16	8.962820E-16
4.254220E+03	1.144424E-14	3.342929E-16	8.962519E-16
4.255690E+03	1.145550E-14	3.297283E-16	8.962215E-16
4.257160E+03	1.146497E-14	3.273987E-16	8.961909E-16
4.258630E+03	1.147533E-14	3.265706E-16	8.961600E-16
4.260100E+03	1.148658E-14	3.298241E-16	8.961289E-16
4.261570E+03	1.149962E-14	3.252391E-16	8.960975E-16
4.263040E+03	1.151445E-14	3.224011E-16	8.960659E-16
4.264510E+03	1.152569E-14	3.238580E-16	8.960340E-16
4.265980E+03	1.153782E-14	3.260709E-16	8.960019E-16
4.267450E+03	1.154815E-14	3.224559E-16	8.959695E-16
4.268920E+03	1.155848E-14	3.216041E-16	8.959369E-16
4.270390E+03	1.157508E-14	3.209056E-16	8.959040E-16
4.271860E+03	1.158182E-14	3.198294E-16	8.958709E-16
4.273330E+03	1.157960E-14	3.196395E-16	8.958375E-16
4.274800E+03	1.157737E-14	3.162736E-16	8.958039E-16
4.276270E+03	1.157783E-14	3.180144E-16	8.957700E-16
4.277740E+03	1.157739E-14	3.177528E-16	8.957358E-16
4.279210E+03	1.157157E-14	3.174830E-16	8.957014E-16
4.280680E+03	1.156485E-14	3.154372E-16	8.956667E-16
4.282150E+03	1.156171E-14	3.155599E-16	8.956318E-16
4.283620E+03	1.155588E-14	3.117030E-16	8.955966E-16
4.285090E+03	1.154557E-14	3.054199E-16	8.955612E-16
4.286560E+03	1.153705E-14	2.991977E-16	8.955255E-16
4.288030E+03	1.152674E-14	2.981664E-16	8.954895E-16
4.289500E+03	1.151553E-14	2.980400E-16	8.954533E-16
4.290970E+03	1.150700E-14	2.980484E-16	8.954168E-16
4.292440E+03	1.149578E-14	2.970312E-16	8.953800E-16
4.293910E+03	1.148009E-14	2.960185E-16	8.953430E-16
4.295380E+03	1.146260E-14	2.951646E-16	8.953057E-16
4.296850E+03	1.144153E-14	2.942657E-16	8.952682E-16
4.298320E+03	1.142045E-14	2.945722E-16	8.952303E-16
4.299790E+03	1.139938E-14	2.939264E-16	8.951923E-16
4.301260E+03	1.136666E-14	2.918150E-16	8.951539E-16
4.302730E+03	1.133484E-14	2.906029E-16	8.951153E-16
4.304200E+03	1.129676E-14	2.895897E-16	8.950764E-16
4.305670E+03	1.126225E-14	2.884239E-16	8.950372E-16
4.307140E+03	1.123312E-14	2.875180E-16	8.949978E-16
4.308610E+03	1.120577E-14	2.883335E-16	8.949581E-16
4.310080E+03	1.117663E-14	2.833041E-16	8.949181E-16
4.311550E+03	1.115465E-14	2.822435E-16	8.948778E-16
4.313020E+03	1.113715E-14	2.830157E-16	8.948373E-16
4.314490E+03	1.112053E-14	2.839878E-16	8.947965E-16
4.315960E+03	1.110928E-14	2.835427E-16	8.947555E-16
4.317430E+03	1.110788E-14	2.814024E-16	8.947141E-16
4.318900E+03	1.110646E-14	2.821645E-16	8.946725E-16
4.320370E+03	1.111042E-14	2.920453E-16	8.946306E-16
4.321840E+03	1.111437E-14	2.908143E-16	8.945884E-16
4.323310E+03	1.112815E-14	2.922756E-16	8.945459E-16
4.324780E+03	1.114640E-14	2.964568E-16	8.945032E-16
4.326250E+03	1.116376E-14	2.927119E-16	8.944602E-16
4.327720E+03	1.118915E-14	2.911359E-16	8.944168E-16
4.329190E+03	1.121812E-14	2.928230E-16	8.943733E-16
4.330660E+03	1.125156E-14	2.936543E-16	8.943294E-16
4.332130E+03	1.128677E-14	2.939475E-16	8.942852E-16
4.333600E+03	1.131841E-14	2.941909E-16	8.942408E-16
4.335070E+03	1.135182E-14	2.952709E-16	8.941961E-16
4.336540E+03	1.138254E-14	2.965797E-16	8.941511E-16
4.338010E+03	1.141505E-14	2.995660E-16	8.941058E-16
4.339480E+03	1.144755E-14	3.042081E-16	8.940602E-16
4.340950E+03	1.148183E-14	3.106932E-16	8.940143E-16
4.342420E+03	1.152146E-14	3.195351E-16	8.939682E-16
4.343890E+03	1.155483E-14	3.305942E-16	8.939217E-16
4.345360E+03	1.158730E-14	3.439221E-16	8.938750E-16
4.346830E+03	1.162066E-14	3.597682E-16	8.938279E-16
4.348300E+03	1.165043E-14	3.778152E-16	8.937806E-16
4.349770E+03	1.168288E-14	3.996969E-16	8.937330E-16
4.351240E+03	1.171800E-14	4.247787E-16	8.936851E-16
4.352710E+03	1.175043E-14	4.341643E-16	8.936369E-16
4.354180E+03	1.178286E-14	4.422614E-16	8.935884E-16
4.355650E+03	1.181527E-14	4.422552E-16	8.935396E-16
4.357120E+03	1.184322E-14	4.441302E-16	8.934905E-16
4.358590E+03	1.187205E-14	4.426888E-16	8.934411E-16
4.360060E+03	1.190712E-14	4.416535E-16	8.933914E-16
4.361530E+03	1.193593E-14	4.419690E-16	8.933414E-16
4.363000E+03	1.196027E-14	4.455396E-16	8.932911E-16
4.364470E+03	1.198193E-14	4.490951E-16	8.932405E-16
4.365940E+03	1.199822E-14	4.516699E-16	8.931896E-16
4.367410E+03	1.201450E-14	4.577102E-16	8.931385E-16
4.368880E+03	1.203345E-14	4.623995E-16	8.930870E-16
4.370350E+03	1.204704E-14	4.620496E-16	8.930352E-16
4.371820E+03	1.205259E-14	4.695840E-16	8.929831E-16
4.373290E+03	1.205278E-14	4.728860E-16	8.929306E-16
4.374760E+03	1.205207E-14	4.692005E-16	8.928779E-16
4.376230E+03	1.204421E-14	4.710442E-16	8.928249E-16
4.377700E+03	1.203903E-14	4.815366E-16	8.927716E-16
4.379170E+03	1.203562E-14	4.803936E-16	8.927180E-16
4.380640E+03	1.202597E-14	4.775878E-16	8.926641E-16
4.382110E+03	1.201631E-14	4.785810E-16	8.926099E-16
4.383580E+03	1.200487E-14	4.783967E-16	8.925554E-16
4.385050E+03	1.198985E-14	4.781197E-16	8.925006E-16
4.386520E+03	1.197573E-14	4.789883E-16	8.924455E-16
4.387990E+03	1.196427E-14	4.801178E-16	8.923902E-16
4.389460E+03	1.195371E-14	4.792251E-16	8.923345E-16
4.390930E+03	1.194226E-14	4.771988E-16	8.922785E-16
4.392400E+03	1.192990E-14	4.735380E-16	8.922223E-16
4.393870E+03	1.191844E-14	4.696773E-16	8.921657E-16
4.395340E+03	1.190252E-14	4.619358E-16	8.921089E-16
4.396810E+03	1.188302E-14	4.501593E-16	8.920517E-16
4.398280E+03	1.186352E-14	4.345180E-16	8.919943E-16
4.399750E+03	1.184581E-14	4.111532E-16	8.919366E-16
4.401220E+03	1.183077E-14	3.784454E-16	8.918787E-16
4.402690E+03	1.181573E-14	3.618726E-16	8.918204E-16
4.404160E+03	1.179533E-14	3.440471E-16	8.917618E-16
4.405630E+03	1.177850E-14	3.419296E-16	8.917030E-16
4.407100E+03	1.176346E-14	3.428741E-16	8.916439E-16
4.408570E+03	1.174930E-14	3.426009E-16	8.915845E-16
4.410040E+03	1.173425E-14	3.419460E-16	8.915248E-16
4.411510E+03	1.172187E-14	3.449910E-16	8.914648E-16
4.412980E+03	1.171127E-14	3.431139E-16	8.914046E-16
4.414450E+03	1.170424E-14	3.404557E-16	8.913441E-16
4.415920E+03	1.169988E-14	3.382160E-16	8.912833E-16
4.417390E+03	1.169729E-14	3.346467E-16	8.912222E-16
4.418860E+03	1.170094E-14	3.321020E-16	8.911609E-16
4.420330E+03	1.171172E-14	3.279560E-16	8.910992E-16
4.421800E+03	1.171625E-14	3.222497E-16	8.910373E-16
4.423270E+03	1.172167E-14	3.141200E-16	8.909752E-16
4.424740E+03	1.172887E-14	3.116535E-16	8.909127E-16
4.426210E+03	1.173249E-14	3.040698E-16	8.908500E-16
4.427680E+03	1.173612E-14	2.870764E-16	8.907870E-16
4.429150E+03	1.174419E-14	2.839712E-16	8.907238E-16
4.430620E+03	1.175582E-14	2.822608E-16	8.906603E-16
4.432090E+03	1.177012E-14	2.785221E-16	8.905965E-16
4.433560E+03	1.178531E-14	2.779676E-16	8.905324E-16
4.435030E+03	1.180315E-14	2.784245E-16	8.904681E-16
4.436500E+03	1.182011E-14	2.810647E-16	8.904035E-16
4.437970E+03	1.183705E-14	2.839149E-16	8.903386E-16
4.439440E+03	1.185399E-14	2.841472E-16	8.902735E-16
4.440910E+03	1.187360E-14	2.844764E-16	8.902081E-16
4.442380E+03	1.189675E-14	2.849203E-16	8.901425E-16
4.443850E+03	1.191635E-14	2.830698E-16	8.900766E-16
4.445320E+03	1.192970E-14	2.829071E-16	8.900104E-16
4.446790E+03	1.194305E-14	2.835100E-16	8.899440E-16
4.448260E+03	1.195105E-14	2.885539E-16	8.898773E-16
4.449730E+03	1.195727E-14	2.914856E-16	8.898103E-16
4.451200E+03	1.196082E-14	2.932524E-16	8.897431E-16
4.452670E+03	1.196169E-14	2.932074E-16	8.896757E-16
4.454140E+03	1.196167E-14	2.932626E-16	8.896080E-16
4.455610E+03	1.196698E-14	2.969465E-16	8.895400E-16
4.457080E+03	1.197852E-14	2.993876E-16	8.894718E-16
4.458550E+03	1.198560E-14	2.995781E-16	8.894033E-16
4.460020E+03	1.198823E-14	3.014686E-16	8.893346E-16
4.461490E+03	1.199441E-14	3.039118E-16	8.892656E-16
4.462960E+03	1.200326E-14	3.051965E-16	8.891963E-16
4.464430E+03	1.201299E-14	3.064421E-16	8.891269E-16
4.465900E+03	1.202539E-14	3.067193E-16	8.890571E-16
4.467370E+03	1.203600E-14	3.067146E-16	8.889871E-16
4.468840E+03	1.204838E-14	3.061081E-16	8.889169E-16
4.470310E+03	1.206609E-14	3.111058E-16	8.888464E-16
4.471780E+03	1.208202E-14	3.226605E-16	8.887757E-16
4.473250E+03	1.209705E-14	3.393916E-16	8.887047E-16
4.474720E+03	1.210941E-14	3.494077E-16	8.886335E-16
4.476190E+03	1.212709E-14	3.530160E-16	8.885620E-16
4.477660E+03	1.214922E-14	3.533582E-16	8.884903E-16
4.479130E+03	1.216067E-14	3.540388E-16	8.884184E-16
4.480600E+03	1.217123E-14	3.534071E-16	8.883462E-16
4.482070E+03	1.218712E-14	3.538778E-16	8.882738E-16
4.483540E+03	1.220388E-14	3.543081E-16	8.882011E-16
4.485010E+03	1.221798E-14	3.547590E-16	8.881282E-16
4.486480E+03	1.222852E-14	3.535824E-16	8.880550E-16
4.487950E+03	1.223728E-14	3.509353E-16	8.879816E-16
4.489420E+03	1.224958E-14	3.520812E-16	8.879080E-16
4.490890E+03	1.226543E-14	3.534783E-16	8.878342E-16
4.492360E+03	1.228038E-14	3.539732E-16	8.877601E-16
4.493830E+03	1.229356E-14	3.557514E-16	8.876857E-16
4.495300E+03	1.230584E-14	3.564945E-16	8.876112E-16
4.496770E+03	1.232167E-14	3.579050E-16	8.875364E-16
4.498240E+03	1.233571E-14	3.543242E-16	8.874613E-16
4.499710E+03	1.234975E-14	3.531921E-16	8.873861E-16
4.501180E+03	1.235846E-14	3.522538E-16	8.873106E-16
4.502650E+03	1.236628E-14	3.525418E-16	8.872348E-16
4.504120E+03	1.237587E-14	3.543889E-16	8.871589E-16
4.505590E+03	1.238367E-14	3.517158E-16	8.870827E-16
4.507060E+03	1.239236E-14	3.499828E-16	8.870063E-16
4.508530E+03	1.239928E-14	3.502159E-16	8.869296E-16
4.510000E+03	1.240352E-14	3.482819E-16	8.868528E-16
4.511470E+03	1.239712E-14	3.447079E-16	8.867757E-16
4.512940E+03	1.239693E-14	3.431871E-16	8.866984E-16
4.514410E+03	1.239585E-14	3.416268E-16	8.866208E-16
4.515880E+03	1.239564E-14	3.399482E-16	8.865430E-16
4.517350E+03	1.239189E-14	3.385357E-16	8.864651E-16
4.518820E+03	1.238105E-14	3.384607E-16	8.863868E-16
4.520290E+03	1.237198E-14	3.327961E-16	8.863084E-16
4.521760E+03	1.235936E-14	3.233818E-16	8.862297E-16
4.523230E+03	1.235383E-14	3.097865E-16	8.861509E-16
4.524700E+03	1.235450E-14	3.002236E-16	8.860718E-16
4.526170E+03	1.235162E-14	2.970508E-16	8.859925E-16
4.527640E+03	1.234697E-14	2.985124E-16	8.859129E-16
4.529110E+03	1.234231E-14	3.006388E-16	8.858332E-16
4.530580E+03	1.233589E-14	3.011742E-16	8.857532E-16
4.532050E+03	1.232857E-14	3.048277E-16	8.856730E-16
4.533520E+03	1.232125E-14	3.050775E-16	8.855926E-16
4.534990E+03	1.231393E-14	3.048321E-16	8.855120E-16
4.536460E+03	1.230572E-14	3.048592E-16	8.854312E-16
4.537930E+03	1.229663E-14	3.052570E-16	8.853502E-16
4.539400E+03	1.228045E-14	3.061933E-16	8.852689E-16
4.540870E+03	1.225808E-14	3.056139E-16	8.851875E-16
4.542340E+03	1.223924E-14	3.053150E-16	8.851058E-16
4.543810E+03	1.222130E-14	3.033937E-16	8.850239E-16
4.545280E+03	1.220158E-14	3.025200E-16	8.849418E-16
4.546750E+03	1.218009E-14	3.016656E-16	8.848595E-16
4.548220E+03	1.216657E-14	3.026767E-16	8.847770E-16
4.549690E+03	1.215216E-14	3.070137E-16	8.846943E-16
4.551160E+03	1.213864E-14	3.089226E-16	8.846114E-16
4.552630E+03	1.211981E-14	3.085603E-16	8.845283E-16
4.554100E+03	1.210628E-14	3.072624E-16	8.844449E-16
4.555570E+03	1.209806E-14	3.075472E-16	8.843614E-16
4.557040E+03	1.209161E-14	3.094408E-16	8.842777E-16
4.558510E+03	1.208162E-14	3.130623E-16	8.841937E-16
4.559980E+03	1.207782E-14	3.148754E-16	8.841096E-16
4.561450E+03	1.207490E-14	3.141370E-16	8.840252E-16
4.562920E+03	1.207286E-14	3.182956E-16	8.839407E-16
4.564390E+03	1.207701E-14	3.186305E-16	8.838559E-16
4.565860E+03	1.208027E-14	3.189311E-16	8.837710E-16
4.567330E+03	1.208352E-14	3.191844E-16	8.836858E-16
4.568800E+03	1.208412E-14	3.211327E-16	8.836005E-16
4.570270E+03	1.208207E-14	3.306824E-16	8.835150E-16
4.571740E+03	1.207648E-14	3.318888E-16	8.834292E-16
4.573210E+03	1.206382E-14	3.383770E-16	8.833433E-16
4.574680E+03	1.205116E-14	3.387684E-16	8.832572E-16
4.576150E+03	1.203850E-14	3.384091E-16	8.831708E-16
4.577620E+03	1.202761E-14	3.365034E-16	8.830843E-16
4.579090E+03	1.201848E-14	3.334351E-16	8.829976E-16
4.580560E+03	1.201377E-14	3.339856E-16	8.829107E-16
4.582030E+03	1.200905E-14	3.343316E-16	8.828236E-16
4.583500E+03	1.199462E-14	3.349822E-16	8.827363E-16
4.584970E+03	1.197843E-14	3.407805E-16	8.826488E-16
4.586440E+03	1.196488E-14	3.499254E-16	8.825612E-16
4.587910E+03	1.194957E-14	3.531140E-16	8.824733E-16
4.589380E+03	1.193514E-14	3.527917E-16	8.823853E-16
4.590850E+03	1.192336E-14	3.515467E-16	8.822971E-16
4.592320E+03	1.190982E-14	3.520872E-16	8.822086E-16
4.593790E+03	1.189010E-14	3.503534E-16	8.821200E-16
4.595260E+03	1.187214E-14	3.502101E-16	8.820312E-16
4.596730E+03	1.185771E-14	3.501209E-16	8.819423E-16
4.598200E+03	1.184241E-14	3.524247E-16	8.818531E-16
4.599670E+03	1.182798E-14	3.497582E-16	8.817638E-16
4.601140E+03	1.181091E-14	3.492528E-16	8.816742E-16
4.602610E+03	1.179472E-14	3.504155E-16	8.815845E-16
4.604080E+03	1.178118E-14	3.549308E-16	8.814946E-16
4.605550E+03	1.176587E-14	3.542608E-16	8.814046E-16
4.607020E+03	1.174968E-14	3.521042E-16	8.813143E-16
4.608490E+03	1.173261E-14	3.479516E-16	8.812239E-16
4.609960E+03	1.171467E-14	3.454114E-16	8.811333E-16
4.611430E+03	1.169936E-14	3.439471E-16	8.810425E-16
4.612900E+03	1.168406E-14	3.420258E-16	8.809515E-16
4.614370E+03	1.166788E-14	3.420184E-16	8.808604E-16
4.615840E+03	1.165081E-14	3.427230E-16	8.807690E-16
4.617310E+03	1.163111E-14	3.424963E-16	8.806775E-16
4.618780E+03	1.161317E-14	3.414737E-16	8.805859E-16
4.620250E+03	1.159346E-14	3.336967E-16	8.804940E-16
4.621720E+03	1.156848E-14	3.314588E-16	8.804020E-16
4.623190E+03	1.153910E-14	3.241036E-16	8.803098E-16
4.624660E+03	1.151236E-14	3.218836E-16	8.802175E-16
4.626130E+03	1.148651E-14	3.215884E-16	8.801249E-16
4.627600E+03	1.145450E-14	3.212105E-16	8.800322E-16
4.629070E+03	1.142161E-14	3.203096E-16	8.799393E-16
4.630540E+03	1.139313E-14	3.203654E-16	8.798463E-16
4.632010E+03	1.136553E-14	3.228202E-16	8.797531E-16
4.633480E+03	1.133793E-14	3.277487E-16	8.796597E-16
4.634950E+03	1.130858E-14	3.226285E-16	8.795661E-16
4.636420E+03	1.127835E-14	3.126478E-16	8.794724E-16
4.637890E+03	1.125253E-14	3.085251E-16	8.793785E-16
4.639360E+03	1.122582E-14	3.050948E-16	8.792844E-16
4.640830E+03	1.119649E-14	3.044078E-16	8.791902E-16
4.642300E+03	1.116628E-14	3.034352E-16	8.790958E-16
4.643770E+03	1.113607E-14	3.029356E-16	8.790013E-16
4.645240E+03	1.110674E-14	3.026115E-16	8.789066E-16
4.646710E+03	1.108094E-14	3.023486E-16	8.788117E-16
4.648180E+03	1.104986E-14	2.999632E-16	8.787166E-16
4.649650E+03	1.101440E-14	2.992841E-16	8.786214E-16
4.651120E+03	1.098070E-14	2.983877E-16	8.785261E-16
4.652590E+03	1.094876E-14	2.990469E-16	8.784306E-16
4.654060E+03	1.091507E-14	2.930677E-16	8.783349E-16
4.655530E+03	1.088050E-14	2.931431E-16	8.782390E-16
4.657000E+03	1.084243E-14	2.933515E-16	8.781430E-16
4.658470E+03	1.080437E-14	2.939787E-16	8.780469E-16
4.659940E+03	1.076631E-14	2.932204E-16	8.779506E-16
4.661410E+03	1.072913E-14	2.936686E-16	8.778541E-16
4.662880E+03	1.069986E-14	2.923242E-16	8.777575E-16
4.664350E+03	1.066533E-14	2.909331E-16	8.776607E-16
4.665820E+03	1.063256E-14	2.897921E-16	8.775637E-16
4.667290E+03	1.059892E-14	2.893091E-16	8.774666E-16
4.668760E+03	1.056704E-14	2.883496E-16	8.773694E-16
4.670230E+03	1.054305E-14	2.882846E-16	8.772720E-16
4.671700E+03	1.051557E-14	2.870184E-16	8.771745E-16
4.673170E+03	1.048984E-14	2.860486E-16	8.770767E-16
4.674640E+03	1.046499E-14	2.861236E-16	8.769789E-16
4.676110E+03	1.043664E-14	2.854743E-16	8.768809E-16
4.677580E+03	1.040916E-14	2.862615E-16	8.767827E-16
4.679050E+03	1.038871E-14	2.858113E-16	8.766844E-16
4.680520E+03	1.036914E-14	2.849366E-16	8.765860E-16
4.681990E+03	1.034606E-14	2.790118E-16	8.764874E-16
4.683460E+03	1.032123E-14	2.701271E-16	8.763886E-16
4.684930E+03	1.029202E-14	2.702875E-16	8.762897E-16
4.686400E+03	1.026107E-14	2.702074E-16	8.761907E-16
4.687870E+03	1.023275E-14	2.681216E-16	8.760915E-16
4.689340E+03	1.020268E-14	2.693191E-16	8.759922E-16
4.690810E+03	1.017349E-14	2.689040E-16	8.758927E-16
4.692280E+03	1.015044E-14	2.685630E-16	8.757931E-16
4.693750E+03	1.012652E-14	2.684845E-16	8.756933E-16
4.695220E+03	1.009997E-14	2.696362E-16	8.755934E-16
4.696690E+03	1.007255E-14	2.690765E-16	8.754934E-16
4.698160E+03	1.005126E-14	2.700503E-16	8.753932E-16
4.699630E+03	1.002911E-14	2.697386E-16	8.752928E-16
4.701100E+03	1.000695E-14	2.689450E-16	8.751924E-16
4.702570E+03	9.983922E-15	2.658243E-16	8.750918E-16
4.704040E+03	9.967898E-15	2.656465E-16	8.749910E-16
4.705510E+03	9.947501E-15	2.649784E-16	8.748901E-16
4.706980E+03	9.929731E-15	2.635595E-16	8.747891E-16
4.708450E+03	9.910214E-15	2.624978E-16	8.746880E-16
4.709920E+03	9.892450E-15	2.618595E-16	8.745867E-16
4.711390E+03	9.874687E-15	2.600506E-16	8.744852E-16
4.712860E+03	9.859550E-15	2.595250E-16	8.743836E-16
4.714330E+03	9.847038E-15	2.599697E-16	8.742819E-16
4.715800E+03	9.830155E-15	2.597227E-16	8.741801E-16
4.717270E+03	9.814149E-15	2.595157E-16	8.740781E-16
4.718740E+03	9.802515E-15	2.598784E-16	8.739760E-16
4.720210E+03	9.790882E-15	2.595784E-16	8.738738E-16
4.721680E+03	9.777502E-15	2.597595E-16	8.737714E-16
4.723150E+03	9.762377E-15	2.585779E-16	8.736689E-16
4.724620E+03	9.749873E-15	2.607387E-16	8.735663E-16
4.726090E+03	9.740865E-15	2.617717E-16	8.734635E-16
4.727560E+03	9.735351E-15	2.621421E-16	8.733606E-16
4.729030E+03	9.728090E-15	2.648127E-16	8.732576E-16
4.730500E+03	9.720829E-15	2.650744E-16	8.731545E-16
4.731970E+03	9.708329E-15	2.651466E-16	8.730512E-16
4.733440E+03	9.694085E-15	2.649713E-16	8.729478E-16
4.734910E+03	9.686826E-15	2.646188E-16	8.728443E-16
4.736380E+03	9.680439E-15	2.646386E-16	8.727406E-16
4.737850E+03	9.671434E-15	2.647021E-16	8.726368E-16
4.739320E+03	9.662429E-15	2.629275E-16	8.725329E-16
4.740790E+03	9.660405E-15	2.626462E-16	8.724289E-16
4.742260E+03	9.660996E-15	2.633143E-16	8.723247E-16
4.743730E+03	9.662458E-15	2.633333E-16	8.722204E-16
4.745200E+03	9.661302E-15	2.629993E-16	8.721160E-16
4.746670E+03	9.661016E-15	2.631450E-16	8.720115E-16
4.748140E+03	9.660728E-15	2.617416E-16	8.719069E-16
4.749610E+03	9.663926E-15	2.620667E-16	8.718021E-16
4.751080E+03	9.670609E-15	2.634662E-16	8.716972E-16
4.752550E+03	9.676417E-15	2.636175E-16	8.715922E-16
4.754020E+03	9.681350E-15	2.638503E-16	8.714871E-16
4.755490E+03	9.688895E-15	2.640279E-16	8.713819E-16
4.756960E+03	9.696436E-15	2.643496E-16	8.712765E-16
4.758430E+03	9.705716E-15	2.649087E-16	8.711710E-16
4.759900E+03	9.715864E-15	2.653654E-16	8.710654E-16
4.761370E+03	9.729491E-15	2.659623E-16	8.709597E-16
