#wls	flux	fluxerr	mangling_mask
5.959849E+03	6.941555E-15	3.365551E-16	1.424493E+00
5.960096E+03	6.937257E-15	3.353451E-16	1.424488E+00
5.960342E+03	6.933101E-15	3.341698E-16	1.424483E+00
5.960589E+03	6.928802E-15	3.330620E-16	1.424478E+00
5.960836E+03	6.924789E-15	3.320212E-16	1.424473E+00
5.961083E+03	6.920775E-15	3.309934E-16	1.424468E+00
5.961330E+03	6.917189E-15	3.299932E-16	1.424462E+00
5.961577E+03	6.913603E-15	3.290481E-16	1.424457E+00
5.961824E+03	6.910160E-15	3.282112E-16	1.424452E+00
5.962071E+03	6.906716E-15	3.274478E-16	1.424447E+00
5.962318E+03	6.903273E-15	3.266461E-16	1.424442E+00
5.962565E+03	6.899972E-15	3.257425E-16	1.424437E+00
5.962811E+03	6.896813E-15	3.247539E-16	1.424432E+00
5.963058E+03	6.893797E-15	3.237366E-16	1.424426E+00
5.963305E+03	6.890781E-15	3.227403E-16	1.424421E+00
5.963552E+03	6.887764E-15	3.217845E-16	1.424416E+00
5.963799E+03	6.884891E-15	3.208532E-16	1.424411E+00
5.964046E+03	6.882159E-15	3.199273E-16	1.424406E+00
5.964293E+03	6.879856E-15	3.190111E-16	1.424401E+00
5.964540E+03	6.877979E-15	3.180924E-16	1.424396E+00
5.964787E+03	6.876530E-15	3.171657E-16	1.424390E+00
5.965033E+03	6.875365E-15	3.162350E-16	1.424385E+00
5.965280E+03	6.874201E-15	3.152907E-16	1.424380E+00
5.965527E+03	6.873179E-15	3.143305E-16	1.424375E+00
5.965774E+03	6.872015E-15	3.133159E-16	1.424370E+00
5.966021E+03	6.870708E-15	3.121990E-16	1.424365E+00
5.966268E+03	6.869401E-15	3.109330E-16	1.424360E+00
5.966515E+03	6.868094E-15	3.095176E-16	1.424354E+00
5.966762E+03	6.867072E-15	3.080682E-16	1.424349E+00
5.967009E+03	6.866193E-15	3.067639E-16	1.424344E+00
5.967256E+03	6.865313E-15	3.057102E-16	1.424339E+00
5.967502E+03	6.864576E-15	3.048702E-16	1.424334E+00
5.967749E+03	6.863982E-15	3.041537E-16	1.424329E+00
5.967996E+03	6.863529E-15	3.035266E-16	1.424323E+00
5.968243E+03	6.863220E-15	3.030008E-16	1.424318E+00
5.968490E+03	6.863052E-15	3.025645E-16	1.424313E+00
5.968737E+03	6.863170E-15	3.021705E-16	1.424308E+00
5.968984E+03	6.863572E-15	3.017496E-16	1.424303E+00
5.969231E+03	6.864117E-15	3.012362E-16	1.424298E+00
5.969478E+03	6.864804E-15	3.006207E-16	1.424292E+00
5.969725E+03	6.865634E-15	2.999574E-16	1.424287E+00
5.969971E+03	6.866748E-15	2.993159E-16	1.424282E+00
5.970218E+03	6.867863E-15	2.986899E-16	1.424277E+00
5.970465E+03	6.869120E-15	2.980568E-16	1.424272E+00
5.970712E+03	6.870519E-15	2.974308E-16	1.424266E+00
5.970959E+03	6.872203E-15	2.968864E-16	1.424261E+00
5.971206E+03	6.874029E-15	2.964763E-16	1.424256E+00
5.971453E+03	6.875998E-15	2.961879E-16	1.424251E+00
5.971700E+03	6.878110E-15	2.959465E-16	1.424246E+00
5.971947E+03	6.880363E-15	2.956672E-16	1.424240E+00
5.972194E+03	6.882617E-15	2.952892E-16	1.424235E+00
5.972440E+03	6.885013E-15	2.948079E-16	1.424230E+00
5.972687E+03	6.887409E-15	2.942705E-16	1.424225E+00
5.972934E+03	6.889948E-15	2.937937E-16	1.424220E+00
5.973181E+03	6.892486E-15	2.934771E-16	1.424214E+00
5.973428E+03	6.895309E-15	2.933459E-16	1.424209E+00
5.973675E+03	6.898132E-15	2.933209E-16	1.424204E+00
5.973922E+03	6.900956E-15	2.933261E-16	1.424199E+00
5.974169E+03	6.903921E-15	2.933151E-16	1.424194E+00
5.974416E+03	6.907029E-15	2.932611E-16	1.424188E+00
5.974663E+03	6.910280E-15	2.931800E-16	1.424183E+00
5.974909E+03	6.913672E-15	2.931249E-16	1.424178E+00
5.975156E+03	6.917207E-15	2.931506E-16	1.424173E+00
5.975403E+03	6.920742E-15	2.932576E-16	1.424168E+00
5.975650E+03	6.924420E-15	2.934118E-16	1.424162E+00
5.975897E+03	6.927955E-15	2.935474E-16	1.424157E+00
5.976144E+03	6.931490E-15	2.936401E-16	1.424152E+00
5.976391E+03	6.935025E-15	2.937224E-16	1.424147E+00
5.976638E+03	6.938702E-15	2.938521E-16	1.424142E+00
5.976885E+03	6.942807E-15	2.940387E-16	1.424136E+00
5.977132E+03	6.947054E-15	2.942414E-16	1.424131E+00
5.977378E+03	6.951443E-15	2.944454E-16	1.424126E+00
5.977625E+03	6.955690E-15	2.946240E-16	1.424121E+00
5.977872E+03	6.959937E-15	2.947766E-16	1.424115E+00
5.978119E+03	6.964041E-15	2.949110E-16	1.424110E+00
5.978366E+03	6.968145E-15	2.950439E-16	1.424105E+00
5.978613E+03	6.972534E-15	2.951905E-16	1.424100E+00
5.978860E+03	6.976923E-15	2.953405E-16	1.424094E+00
5.979107E+03	6.981312E-15	2.954962E-16	1.424089E+00
5.979354E+03	6.985701E-15	2.956598E-16	1.424084E+00
5.979600E+03	6.989948E-15	2.958195E-16	1.424079E+00
5.979847E+03	6.994194E-15	2.959759E-16	1.424073E+00
5.980094E+03	6.998298E-15	2.961464E-16	1.424068E+00
5.980341E+03	7.002260E-15	2.963635E-16	1.424063E+00
5.980588E+03	7.006079E-15	2.966201E-16	1.424058E+00
5.980835E+03	7.009471E-15	2.968617E-16	1.424052E+00
5.981082E+03	7.012578E-15	2.970548E-16	1.424047E+00
5.981329E+03	7.015400E-15	2.971882E-16	1.424042E+00
5.981576E+03	7.017938E-15	2.972699E-16	1.424037E+00
5.981823E+03	7.020048E-15	2.973097E-16	1.424031E+00
5.982069E+03	7.021588E-15	2.973071E-16	1.424026E+00
5.982316E+03	7.022417E-15	2.972485E-16	1.424021E+00
5.982563E+03	7.023103E-15	2.971642E-16	1.424016E+00
5.982810E+03	7.023504E-15	2.970822E-16	1.424010E+00
5.983057E+03	7.023905E-15	2.970414E-16	1.424005E+00
5.983304E+03	7.024164E-15	2.970307E-16	1.424000E+00
5.983551E+03	7.024423E-15	2.970221E-16	1.423995E+00
5.983798E+03	7.024397E-15	2.969830E-16	1.423989E+00
5.984045E+03	7.024513E-15	2.969466E-16	1.423984E+00
5.984292E+03	7.024345E-15	2.969032E-16	1.423979E+00
5.984538E+03	7.024034E-15	2.968273E-16	1.423974E+00
5.984785E+03	7.023438E-15	2.967123E-16	1.423968E+00
5.985032E+03	7.022700E-15	2.966116E-16	1.423963E+00
5.985279E+03	7.021820E-15	2.965529E-16	1.423958E+00
5.985526E+03	7.020940E-15	2.965201E-16	1.423952E+00
5.985773E+03	7.019774E-15	2.964753E-16	1.423947E+00
5.986020E+03	7.018467E-15	2.964154E-16	1.423942E+00
5.986267E+03	7.016874E-15	2.963374E-16	1.423937E+00
5.986514E+03	7.015282E-15	2.962403E-16	1.423931E+00
5.986761E+03	7.013547E-15	2.960969E-16	1.423926E+00
5.987007E+03	7.011670E-15	2.959069E-16	1.423921E+00
5.987254E+03	7.009508E-15	2.956984E-16	1.423915E+00
5.987501E+03	7.007204E-15	2.955130E-16	1.423910E+00
5.987748E+03	7.004899E-15	2.953613E-16	1.423905E+00
5.987995E+03	7.002168E-15	2.952135E-16	1.423899E+00
5.988242E+03	7.000006E-15	2.951147E-16	1.423894E+00
5.988489E+03	6.998129E-15	2.950780E-16	1.423889E+00
5.988736E+03	6.996537E-15	2.951085E-16	1.423884E+00
5.988983E+03	6.994944E-15	2.951668E-16	1.423878E+00
5.989230E+03	6.993494E-15	2.952241E-16	1.423873E+00
5.989476E+03	6.992187E-15	2.952594E-16	1.423868E+00
5.989723E+03	6.991022E-15	2.952642E-16	1.423862E+00
5.989970E+03	6.989999E-15	2.952319E-16	1.423857E+00
5.990217E+03	6.989118E-15	2.951551E-16	1.423852E+00
5.990464E+03	6.988096E-15	2.950306E-16	1.423846E+00
5.990711E+03	6.987073E-15	2.948880E-16	1.423841E+00
5.990958E+03	6.985908E-15	2.947369E-16	1.423836E+00
5.991205E+03	6.984600E-15	2.945759E-16	1.423830E+00
5.991452E+03	6.983150E-15	2.943914E-16	1.423825E+00
5.991699E+03	6.981700E-15	2.941851E-16	1.423820E+00
5.991945E+03	6.980393E-15	2.939933E-16	1.423814E+00
5.992192E+03	6.979370E-15	2.938514E-16	1.423809E+00
5.992439E+03	6.978632E-15	2.937503E-16	1.423804E+00
5.992686E+03	6.977894E-15	2.936532E-16	1.423798E+00
5.992933E+03	6.977298E-15	2.935570E-16	1.423793E+00
5.993180E+03	6.976702E-15	2.934576E-16	1.423788E+00
5.993427E+03	6.976249E-15	2.933580E-16	1.423782E+00
5.993674E+03	6.975796E-15	2.932429E-16	1.423777E+00
5.993921E+03	6.975200E-15	2.931017E-16	1.423772E+00
5.994167E+03	6.974605E-15	2.929421E-16	1.423766E+00
5.994414E+03	6.974151E-15	2.927806E-16	1.423761E+00
5.994661E+03	6.973698E-15	2.926397E-16	1.423756E+00
5.994908E+03	6.973245E-15	2.925486E-16	1.423750E+00
5.995155E+03	6.972649E-15	2.924977E-16	1.423745E+00
5.995402E+03	6.971911E-15	2.924581E-16	1.423740E+00
5.995649E+03	6.971173E-15	2.924079E-16	1.423734E+00
5.995896E+03	6.970150E-15	2.923254E-16	1.423729E+00
5.996143E+03	6.969127E-15	2.922386E-16	1.423724E+00
5.996390E+03	6.967962E-15	2.921710E-16	1.423718E+00
5.996636E+03	6.966512E-15	2.921178E-16	1.423713E+00
5.996883E+03	6.965062E-15	2.920489E-16	1.423708E+00
5.997130E+03	6.963612E-15	2.919220E-16	1.423702E+00
5.997377E+03	6.962162E-15	2.917384E-16	1.423697E+00
5.997624E+03	6.960712E-15	2.915357E-16	1.423691E+00
5.997871E+03	6.959262E-15	2.913392E-16	1.423686E+00
5.998118E+03	6.957955E-15	2.911426E-16	1.423681E+00
5.998365E+03	6.956932E-15	2.909150E-16	1.423675E+00
5.998612E+03	6.955909E-15	2.906159E-16	1.423670E+00
5.998859E+03	6.954886E-15	2.902787E-16	1.423665E+00
5.999105E+03	6.953578E-15	2.899787E-16	1.423659E+00
5.999352E+03	6.952413E-15	2.897743E-16	1.423654E+00
5.999599E+03	6.951106E-15	2.896187E-16	1.423648E+00
5.999846E+03	6.949798E-15	2.894631E-16	1.423643E+00
6.000093E+03	6.948633E-15	2.893144E-16	1.423638E+00
6.000340E+03	6.947468E-15	2.891667E-16	1.423632E+00
6.000587E+03	6.946160E-15	2.890140E-16	1.423627E+00
6.000834E+03	6.944710E-15	2.888537E-16	1.423621E+00
6.001081E+03	6.943118E-15	2.886867E-16	1.423616E+00
6.001328E+03	6.941668E-15	2.885241E-16	1.423611E+00
6.001574E+03	6.939933E-15	2.883508E-16	1.423605E+00
6.001821E+03	6.938199E-15	2.881786E-16	1.423600E+00
6.002068E+03	6.936464E-15	2.880072E-16	1.423594E+00
6.002315E+03	6.934587E-15	2.878303E-16	1.423589E+00
6.002562E+03	6.932710E-15	2.876568E-16	1.423584E+00
6.002809E+03	6.931118E-15	2.875161E-16	1.423578E+00
6.003056E+03	6.929668E-15	2.873885E-16	1.423573E+00
6.003303E+03	6.928360E-15	2.872554E-16	1.423567E+00
6.003550E+03	6.927053E-15	2.871065E-16	1.423562E+00
6.003797E+03	6.925603E-15	2.869409E-16	1.423557E+00
6.004043E+03	6.924153E-15	2.867702E-16	1.423551E+00
6.004290E+03	6.922703E-15	2.866123E-16	1.423546E+00
6.004537E+03	6.921396E-15	2.864898E-16	1.423540E+00
6.004784E+03	6.920088E-15	2.863853E-16	1.423535E+00
6.005031E+03	6.918923E-15	2.862799E-16	1.423530E+00
6.005278E+03	6.917758E-15	2.861624E-16	1.423524E+00
6.005525E+03	6.916450E-15	2.860317E-16	1.423519E+00
6.005772E+03	6.915143E-15	2.858978E-16	1.423513E+00
6.006019E+03	6.913693E-15	2.857662E-16	1.423508E+00
6.006266E+03	6.912243E-15	2.856491E-16	1.423502E+00
6.006512E+03	6.910793E-15	2.855396E-16	1.423497E+00
6.006759E+03	6.909343E-15	2.854296E-16	1.423491E+00
6.007006E+03	6.908035E-15	2.853039E-16	1.423486E+00
6.007253E+03	6.906586E-15	2.851120E-16	1.423481E+00
6.007500E+03	6.905136E-15	2.848553E-16	1.423475E+00
6.007747E+03	6.903686E-15	2.846002E-16	1.423470E+00
6.007994E+03	6.902378E-15	2.844083E-16	1.423464E+00
6.008241E+03	6.901071E-15	2.842660E-16	1.423459E+00
6.008488E+03	6.899906E-15	2.841502E-16	1.423453E+00
6.008734E+03	6.898740E-15	2.840365E-16	1.423448E+00
6.008981E+03	6.897433E-15	2.839117E-16	1.423442E+00
6.009228E+03	6.896125E-15	2.837799E-16	1.423437E+00
6.009475E+03	6.894818E-15	2.836458E-16	1.423432E+00
6.009722E+03	6.893510E-15	2.835176E-16	1.423426E+00
6.009969E+03	6.892203E-15	2.833950E-16	1.423421E+00
6.010216E+03	6.890753E-15	2.832656E-16	1.423415E+00
6.010463E+03	6.889445E-15	2.831354E-16	1.423410E+00
6.010710E+03	6.887995E-15	2.829925E-16	1.423404E+00
6.010957E+03	6.886546E-15	2.828469E-16	1.423399E+00
6.011203E+03	6.884953E-15	2.826946E-16	1.423393E+00
6.011450E+03	6.883504E-15	2.825231E-16	1.423388E+00
6.011697E+03	6.882054E-15	2.823005E-16	1.423382E+00
6.011944E+03	6.880746E-15	2.820529E-16	1.423377E+00
6.012191E+03	6.879296E-15	2.818256E-16	1.423371E+00
6.012438E+03	6.877846E-15	2.816556E-16	1.423366E+00
6.012685E+03	6.876681E-15	2.815380E-16	1.423360E+00
6.012932E+03	6.875374E-15	2.814194E-16	1.423355E+00
6.013179E+03	6.874209E-15	2.812891E-16	1.423349E+00
6.013426E+03	6.872901E-15	2.811416E-16	1.423344E+00
6.013672E+03	6.871593E-15	2.809963E-16	1.423338E+00
6.013919E+03	6.870286E-15	2.808636E-16	1.423333E+00
6.014166E+03	6.868836E-15	2.807382E-16	1.423327E+00
6.014413E+03	6.867529E-15	2.806223E-16	1.423322E+00
6.014660E+03	6.866079E-15	2.804980E-16	1.423316E+00
6.014907E+03	6.864771E-15	2.803737E-16	1.423311E+00
6.015154E+03	6.863464E-15	2.802515E-16	1.423305E+00
6.015401E+03	6.862014E-15	2.801342E-16	1.423300E+00
6.015648E+03	6.860706E-15	2.800244E-16	1.423294E+00
6.015895E+03	6.859541E-15	2.799115E-16	1.423289E+00
6.016141E+03	6.858518E-15	2.798082E-16	1.423283E+00
6.016388E+03	6.857495E-15	2.797315E-16	1.423278E+00
6.016635E+03	6.856615E-15	2.796826E-16	1.423272E+00
6.016882E+03	6.855734E-15	2.796335E-16	1.423267E+00
6.017129E+03	6.854854E-15	2.795740E-16	1.423261E+00
6.017376E+03	6.853689E-15	2.794970E-16	1.423256E+00
6.017623E+03	6.852523E-15	2.794169E-16	1.423250E+00
6.017870E+03	6.851216E-15	2.793203E-16	1.423245E+00
6.018117E+03	6.849766E-15	2.792009E-16	1.423239E+00
6.018364E+03	6.848316E-15	2.790696E-16	1.423234E+00
6.018610E+03	6.846724E-15	2.789322E-16	1.423228E+00
6.018857E+03	6.845132E-15	2.788079E-16	1.423223E+00
6.019104E+03	6.843682E-15	2.787082E-16	1.423217E+00
6.019351E+03	6.842232E-15	2.786140E-16	1.423212E+00
6.019598E+03	6.840925E-15	2.785076E-16	1.423206E+00
6.019845E+03	6.839760E-15	2.783836E-16	1.423201E+00
6.020092E+03	6.838594E-15	2.782545E-16	1.423195E+00
6.020339E+03	6.837429E-15	2.781337E-16	1.423189E+00
6.020586E+03	6.836264E-15	2.780233E-16	1.423184E+00
6.020832E+03	6.834956E-15	2.779088E-16	1.423178E+00
6.021079E+03	6.833791E-15	2.777806E-16	1.423173E+00
6.021326E+03	6.832484E-15	2.776113E-16	1.423167E+00
6.021573E+03	6.831319E-15	2.774195E-16	1.423162E+00
6.021820E+03	6.830011E-15	2.772159E-16	1.423156E+00
6.022067E+03	6.828846E-15	2.770315E-16	1.423151E+00
6.022314E+03	6.827823E-15	2.768706E-16	1.423145E+00
6.022561E+03	6.826800E-15	2.767250E-16	1.423139E+00
6.022808E+03	6.825777E-15	2.765922E-16	1.423134E+00
6.023055E+03	6.824897E-15	2.764763E-16	1.423128E+00
6.023301E+03	6.824016E-15	2.763725E-16	1.423123E+00
6.023548E+03	6.822993E-15	2.762712E-16	1.423117E+00
6.023795E+03	6.821828E-15	2.761646E-16	1.423112E+00
6.024042E+03	6.820805E-15	2.760602E-16	1.423106E+00
6.024289E+03	6.819640E-15	2.759484E-16	1.423100E+00
6.024536E+03	6.818617E-15	2.758428E-16	1.423095E+00
6.024783E+03	6.817594E-15	2.757366E-16	1.423089E+00
6.025030E+03	6.816713E-15	2.756264E-16	1.423084E+00
6.025277E+03	6.815690E-15	2.754946E-16	1.423078E+00
6.025524E+03	6.814525E-15	2.753436E-16	1.423073E+00
6.025770E+03	6.813218E-15	2.751831E-16	1.423067E+00
6.026017E+03	6.812052E-15	2.750335E-16	1.423061E+00
6.026264E+03	6.810887E-15	2.748964E-16	1.423056E+00
6.026511E+03	6.809864E-15	2.747796E-16	1.423050E+00
6.026758E+03	6.808699E-15	2.746655E-16	1.423045E+00
6.027005E+03	6.807534E-15	2.745499E-16	1.423039E+00
6.027252E+03	6.806226E-15	2.744268E-16	1.423033E+00
6.027499E+03	6.804919E-15	2.743078E-16	1.423028E+00
6.027746E+03	6.803754E-15	2.742011E-16	1.423022E+00
6.027993E+03	6.802588E-15	2.741033E-16	1.423017E+00
6.028239E+03	6.801708E-15	2.740306E-16	1.423011E+00
6.028486E+03	6.800685E-15	2.739593E-16	1.423005E+00
6.028733E+03	6.799804E-15	2.738937E-16	1.423000E+00
6.028980E+03	6.798781E-15	2.738233E-16	1.422994E+00
6.029227E+03	6.797758E-15	2.737538E-16	1.422988E+00
6.029474E+03	6.796735E-15	2.736827E-16	1.422983E+00
6.029721E+03	6.795712E-15	2.736042E-16	1.422977E+00
6.029968E+03	6.794547E-15	2.735058E-16	1.422972E+00
6.030215E+03	6.793524E-15	2.733861E-16	1.422966E+00
6.030462E+03	6.792359E-15	2.732283E-16	1.422960E+00
6.030708E+03	6.791478E-15	2.730701E-16	1.422955E+00
6.030955E+03	6.790455E-15	2.729306E-16	1.422949E+00
6.031202E+03	6.789575E-15	2.728452E-16	1.422943E+00
6.031449E+03	6.788552E-15	2.728124E-16	1.422938E+00
6.031696E+03	6.787529E-15	2.728303E-16	1.422932E+00
6.031943E+03	6.786648E-15	2.728793E-16	1.422927E+00
6.032190E+03	6.785767E-15	2.729124E-16	1.422921E+00
6.032437E+03	6.785029E-15	2.729026E-16	1.422915E+00
6.032684E+03	6.784433E-15	2.728484E-16	1.422910E+00
6.032930E+03	6.783979E-15	2.727728E-16	1.422904E+00
6.033177E+03	6.783383E-15	2.726834E-16	1.422898E+00
6.033424E+03	6.782787E-15	2.725972E-16	1.422893E+00
6.033671E+03	6.782191E-15	2.725133E-16	1.422887E+00
6.033918E+03	6.781452E-15	2.723959E-16	1.422881E+00
6.034165E+03	6.780998E-15	2.722529E-16	1.422876E+00
6.034412E+03	6.780687E-15	2.721324E-16	1.422870E+00
6.034659E+03	6.780375E-15	2.720595E-16	1.422864E+00
6.034906E+03	6.780206E-15	2.720015E-16	1.422859E+00
6.035153E+03	6.780179E-15	2.719247E-16	1.422853E+00
6.035399E+03	6.780010E-15	2.718278E-16	1.422847E+00
6.035646E+03	6.779840E-15	2.717342E-16	1.422842E+00
6.035893E+03	6.779813E-15	2.716546E-16	1.422836E+00
6.036140E+03	6.779644E-15	2.715761E-16	1.422830E+00
6.036387E+03	6.779332E-15	2.714938E-16	1.422825E+00
6.036634E+03	6.778878E-15	2.714010E-16	1.422819E+00
6.036881E+03	6.778282E-15	2.712959E-16	1.422813E+00
6.037128E+03	6.777686E-15	2.711863E-16	1.422808E+00
6.037375E+03	6.777232E-15	2.710806E-16	1.422802E+00
6.037622E+03	6.776778E-15	2.709698E-16	1.422796E+00
6.037868E+03	6.776466E-15	2.708437E-16	1.422790E+00
6.038115E+03	6.776155E-15	2.706651E-16	1.422785E+00
6.038362E+03	6.775985E-15	2.704006E-16	1.422779E+00
6.038609E+03	6.775816E-15	2.700388E-16	1.422773E+00
6.038856E+03	6.775646E-15	2.696168E-16	1.422768E+00
6.039103E+03	6.775477E-15	2.691759E-16	1.422762E+00
6.039350E+03	6.775307E-15	2.687411E-16	1.422756E+00
6.039597E+03	6.775138E-15	2.683314E-16	1.422750E+00
6.039844E+03	6.774968E-15	2.679781E-16	1.422745E+00
6.040091E+03	6.774657E-15	2.677097E-16	1.422739E+00
6.040337E+03	6.774487E-15	2.675416E-16	1.422733E+00
6.040584E+03	6.774460E-15	2.674520E-16	1.422728E+00
6.040831E+03	6.774290E-15	2.674047E-16	1.422722E+00
6.041078E+03	6.774263E-15	2.673909E-16	1.422716E+00
6.041325E+03	6.774236E-15	2.673978E-16	1.422710E+00
6.041572E+03	6.774209E-15	2.674235E-16	1.422705E+00
6.041819E+03	6.774039E-15	2.674436E-16	1.422699E+00
6.042066E+03	6.774012E-15	2.674376E-16	1.422693E+00
6.042313E+03	6.773842E-15	2.673881E-16	1.422688E+00
6.042560E+03	6.773815E-15	2.673249E-16	1.422682E+00
6.042806E+03	6.773787E-15	2.672596E-16	1.422676E+00
6.043053E+03	6.773760E-15	2.672073E-16	1.422670E+00
6.043300E+03	6.773875E-15	2.671891E-16	1.422665E+00
6.043547E+03	6.773990E-15	2.671989E-16	1.422659E+00
6.043794E+03	6.774105E-15	2.672111E-16	1.422653E+00
6.044041E+03	6.774220E-15	2.672086E-16	1.422647E+00
6.044288E+03	6.774335E-15	2.672047E-16	1.422642E+00
6.044535E+03	6.774592E-15	2.672202E-16	1.422636E+00
6.044782E+03	6.774991E-15	2.672411E-16	1.422630E+00
6.045028E+03	6.775390E-15	2.672389E-16	1.422624E+00
6.045275E+03	6.775790E-15	2.672084E-16	1.422619E+00
6.045522E+03	6.776189E-15	2.671562E-16	1.422613E+00
6.045769E+03	6.776588E-15	2.670831E-16	1.422607E+00
6.046016E+03	6.776703E-15	2.669705E-16	1.422601E+00
6.046263E+03	6.776960E-15	2.668242E-16	1.422595E+00
6.046510E+03	6.777217E-15	2.666465E-16	1.422590E+00
6.046757E+03	6.777474E-15	2.664718E-16	1.422584E+00
6.047004E+03	6.777874E-15	2.663390E-16	1.422578E+00
6.047251E+03	6.778415E-15	2.662523E-16	1.422572E+00
6.047497E+03	6.778814E-15	2.661823E-16	1.422567E+00
6.047744E+03	6.779071E-15	2.661112E-16	1.422561E+00
6.047991E+03	6.779470E-15	2.660419E-16	1.422555E+00
6.048238E+03	6.779870E-15	2.659701E-16	1.422549E+00
6.048485E+03	6.780126E-15	2.658978E-16	1.422543E+00
6.048732E+03	6.780241E-15	2.658292E-16	1.422538E+00
6.048979E+03	6.780213E-15	2.657644E-16	1.422532E+00
6.049226E+03	6.780186E-15	2.657084E-16	1.422526E+00
6.049473E+03	6.780158E-15	2.656602E-16	1.422520E+00
6.049720E+03	6.780415E-15	2.656293E-16	1.422514E+00
6.049966E+03	6.780672E-15	2.655976E-16	1.422509E+00
6.050213E+03	6.780929E-15	2.655557E-16	1.422503E+00
6.050460E+03	6.781328E-15	2.655081E-16	1.422497E+00
6.050707E+03	6.781584E-15	2.654485E-16	1.422491E+00
6.050954E+03	6.781984E-15	2.653926E-16	1.422485E+00
6.051201E+03	6.782240E-15	2.653312E-16	1.422480E+00
6.051448E+03	6.782639E-15	2.652743E-16	1.422474E+00
6.051695E+03	6.782896E-15	2.652122E-16	1.422468E+00
6.051942E+03	6.783295E-15	2.651627E-16	1.422462E+00
6.052189E+03	6.783694E-15	2.651289E-16	1.422456E+00
6.052435E+03	6.783951E-15	2.651048E-16	1.422450E+00
6.052682E+03	6.784207E-15	2.650794E-16	1.422445E+00
6.052929E+03	6.784322E-15	2.650352E-16	1.422439E+00
6.053176E+03	6.784436E-15	2.649745E-16	1.422433E+00
6.053423E+03	6.784693E-15	2.649057E-16	1.422427E+00
6.053670E+03	6.784807E-15	2.648292E-16	1.422421E+00
6.053917E+03	6.784921E-15	2.647558E-16	1.422415E+00
6.054164E+03	6.785036E-15	2.646710E-16	1.422410E+00
6.054411E+03	6.785150E-15	2.645641E-16	1.422404E+00
6.054658E+03	6.785122E-15	2.644468E-16	1.422398E+00
6.054904E+03	6.785237E-15	2.643527E-16	1.422392E+00
6.055151E+03	6.785493E-15	2.642865E-16	1.422386E+00
6.055398E+03	6.785750E-15	2.642339E-16	1.422380E+00
6.055645E+03	6.786006E-15	2.641792E-16	1.422374E+00
6.055892E+03	6.786263E-15	2.641152E-16	1.422369E+00
6.056139E+03	6.786377E-15	2.640407E-16	1.422363E+00
6.056386E+03	6.786491E-15	2.639653E-16	1.422357E+00
6.056633E+03	6.786605E-15	2.638904E-16	1.422351E+00
6.056880E+03	6.786577E-15	2.638072E-16	1.422345E+00
6.057126E+03	6.786407E-15	2.637159E-16	1.422339E+00
6.057373E+03	6.786095E-15	2.636199E-16	1.422333E+00
6.057620E+03	6.785640E-15	2.635193E-16	1.422327E+00
6.057867E+03	6.785185E-15	2.634186E-16	1.422322E+00
6.058114E+03	6.784873E-15	2.633230E-16	1.422316E+00
6.058361E+03	6.784560E-15	2.632274E-16	1.422310E+00
6.058608E+03	6.784248E-15	2.631369E-16	1.422304E+00
6.058855E+03	6.784077E-15	2.630686E-16	1.422298E+00
6.059102E+03	6.783907E-15	2.630207E-16	1.422292E+00
6.059349E+03	6.783879E-15	2.629835E-16	1.422286E+00
6.059595E+03	6.783708E-15	2.629240E-16	1.422280E+00
6.059842E+03	6.783680E-15	2.628422E-16	1.422274E+00
6.060089E+03	6.783510E-15	2.627386E-16	1.422269E+00
6.060336E+03	6.783339E-15	2.626377E-16	1.422263E+00
6.060583E+03	6.783027E-15	2.625424E-16	1.422257E+00
6.060830E+03	6.782572E-15	2.624421E-16	1.422251E+00
6.061077E+03	6.782117E-15	2.623246E-16	1.422245E+00
6.061324E+03	6.781662E-15	2.621865E-16	1.422239E+00
6.061571E+03	6.781065E-15	2.620386E-16	1.422233E+00
6.061818E+03	6.780468E-15	2.618928E-16	1.422227E+00
6.062064E+03	6.779729E-15	2.617326E-16	1.422221E+00
6.062311E+03	6.778989E-15	2.615528E-16	1.422215E+00
6.062558E+03	6.778250E-15	2.613623E-16	1.422209E+00
6.062805E+03	6.777653E-15	2.611964E-16	1.422203E+00
6.063052E+03	6.777056E-15	2.610667E-16	1.422198E+00
6.063299E+03	6.776601E-15	2.609668E-16	1.422192E+00
6.063546E+03	6.776004E-15	2.608645E-16	1.422186E+00
6.063793E+03	6.775549E-15	2.607568E-16	1.422180E+00
6.064040E+03	6.774951E-15	2.606333E-16	1.422174E+00
6.064287E+03	6.774212E-15	2.605000E-16	1.422168E+00
6.064533E+03	6.773615E-15	2.603747E-16	1.422162E+00
6.064780E+03	6.773018E-15	2.602586E-16	1.422156E+00
6.065027E+03	6.772420E-15	2.601526E-16	1.422150E+00
6.065274E+03	6.771823E-15	2.600484E-16	1.422144E+00
6.065521E+03	6.771368E-15	2.599470E-16	1.422138E+00
6.065768E+03	6.770771E-15	2.598350E-16	1.422132E+00
6.066015E+03	6.770316E-15	2.597040E-16	1.422126E+00
6.066262E+03	6.769861E-15	2.595407E-16	1.422120E+00
6.066509E+03	6.769264E-15	2.593741E-16	1.422114E+00
6.066756E+03	6.768666E-15	2.592285E-16	1.422108E+00
6.067002E+03	6.768069E-15	2.590891E-16	1.422102E+00
6.067249E+03	6.767330E-15	2.589403E-16	1.422096E+00
