#wls	flux	fluxerr	mangling_mask
4.110920E+03	2.150910E-14	4.436520E-16	1.328050E-15
4.112390E+03	2.152022E-14	4.415417E-16	1.327999E-15
4.113860E+03	2.153400E-14	4.409008E-16	1.327947E-15
4.115330E+03	2.154378E-14	4.397856E-16	1.327896E-15
4.116800E+03	2.154825E-14	4.368636E-16	1.327844E-15
4.118270E+03	2.155006E-14	4.417294E-16	1.327792E-15
4.119740E+03	2.155186E-14	4.453492E-16	1.327739E-15
4.121210E+03	2.154968E-14	4.483108E-16	1.327687E-15
4.122680E+03	2.154484E-14	4.485713E-16	1.327634E-15
4.124150E+03	2.154000E-14	4.479390E-16	1.327581E-15
4.125620E+03	2.153516E-14	4.462224E-16	1.327528E-15
4.127090E+03	2.152633E-14	4.416581E-16	1.327475E-15
4.128560E+03	2.151484E-14	4.319376E-16	1.327421E-15
4.130030E+03	2.149804E-14	4.196981E-16	1.327367E-15
4.131500E+03	2.147726E-14	4.266332E-16	1.327313E-15
4.132970E+03	2.145514E-14	4.361186E-16	1.327259E-15
4.134440E+03	2.142639E-14	4.389415E-16	1.327205E-15
4.135910E+03	2.139897E-14	4.311153E-16	1.327150E-15
4.137380E+03	2.137022E-14	4.256864E-16	1.327095E-15
4.138850E+03	2.133483E-14	4.270250E-16	1.327041E-15
4.140320E+03	2.129281E-14	4.289432E-16	1.326985E-15
4.141790E+03	2.124282E-14	4.325050E-16	1.326930E-15
4.143260E+03	2.119416E-14	4.310217E-16	1.326874E-15
4.144730E+03	2.114684E-14	4.311079E-16	1.326819E-15
4.146200E+03	2.109818E-14	4.292448E-16	1.326763E-15
4.147670E+03	2.104952E-14	4.264865E-16	1.326706E-15
4.149140E+03	2.100485E-14	4.241667E-16	1.326650E-15
4.150610E+03	2.095089E-14	4.202064E-16	1.326593E-15
4.152080E+03	2.088897E-14	4.160371E-16	1.326537E-15
4.153550E+03	2.083236E-14	4.100053E-16	1.326480E-15
4.155020E+03	2.076514E-14	4.025014E-16	1.326422E-15
4.156490E+03	2.069395E-14	3.939801E-16	1.326365E-15
4.157960E+03	2.063336E-14	3.821351E-16	1.326307E-15
4.159430E+03	2.057676E-14	3.697180E-16	1.326250E-15
4.160900E+03	2.052281E-14	3.584872E-16	1.326192E-15
4.162370E+03	2.046754E-14	3.541250E-16	1.326133E-15
4.163840E+03	2.040697E-14	3.527432E-16	1.326075E-15
4.165310E+03	2.034639E-14	3.549215E-16	1.326016E-15
4.166780E+03	2.029245E-14	3.600948E-16	1.325957E-15
4.168250E+03	2.023851E-14	3.563261E-16	1.325898E-15
4.169720E+03	2.018325E-14	3.534381E-16	1.325839E-15
4.171190E+03	2.013196E-14	3.521685E-16	1.325779E-15
4.172660E+03	2.007803E-14	3.507454E-16	1.325720E-15
4.174130E+03	2.002144E-14	3.497618E-16	1.325660E-15
4.175600E+03	1.996751E-14	3.505553E-16	1.325600E-15
4.177070E+03	1.991490E-14	3.533335E-16	1.325539E-15
4.178540E+03	1.987025E-14	3.542923E-16	1.325479E-15
4.180010E+03	1.983355E-14	3.539996E-16	1.325418E-15
4.181480E+03	1.978891E-14	3.429154E-16	1.325357E-15
4.182950E+03	1.973630E-14	3.317772E-16	1.325296E-15
4.184420E+03	1.968636E-14	3.266038E-16	1.325234E-15
4.185890E+03	1.964966E-14	3.261458E-16	1.325173E-15
4.187360E+03	1.961562E-14	3.263708E-16	1.325111E-15
4.188830E+03	1.957495E-14	3.245010E-16	1.325049E-15
4.190300E+03	1.953295E-14	3.215510E-16	1.324987E-15
4.191770E+03	1.949493E-14	3.153052E-16	1.324924E-15
4.193240E+03	1.945294E-14	3.153173E-16	1.324861E-15
4.194710E+03	1.940962E-14	3.121748E-16	1.324798E-15
4.196180E+03	1.936233E-14	3.115411E-16	1.324735E-15
4.197650E+03	1.931504E-14	3.110144E-16	1.324672E-15
4.199120E+03	1.927173E-14	3.108574E-16	1.324608E-15
4.200590E+03	1.922841E-14	3.112933E-16	1.324545E-15
4.202060E+03	1.918378E-14	3.109453E-16	1.324481E-15
4.203530E+03	1.913782E-14	3.141432E-16	1.324416E-15
4.205000E+03	1.909186E-14	3.136120E-16	1.324352E-15
4.206470E+03	1.904590E-14	3.154435E-16	1.324287E-15
4.207940E+03	1.899729E-14	3.176893E-16	1.324222E-15
4.209410E+03	1.894737E-14	3.191770E-16	1.324157E-15
4.210880E+03	1.889479E-14	3.256301E-16	1.324092E-15
4.212350E+03	1.884354E-14	3.233818E-16	1.324026E-15
4.213820E+03	1.879627E-14	3.219794E-16	1.323961E-15
4.215290E+03	1.874370E-14	3.229055E-16	1.323895E-15
4.216760E+03	1.869775E-14	3.221055E-16	1.323828E-15
4.218230E+03	1.866240E-14	3.227721E-16	1.323762E-15
4.219700E+03	1.862572E-14	3.228397E-16	1.323695E-15
4.221170E+03	1.859036E-14	3.208865E-16	1.323628E-15
4.222640E+03	1.855368E-14	3.217461E-16	1.323561E-15
4.224110E+03	1.851171E-14	3.211466E-16	1.323494E-15
4.225580E+03	1.847239E-14	3.191235E-16	1.323426E-15
4.227050E+03	1.843439E-14	3.145834E-16	1.323359E-15
4.228520E+03	1.839639E-14	3.116127E-16	1.323291E-15
4.229990E+03	1.836236E-14	3.078154E-16	1.323222E-15
4.231460E+03	1.833627E-14	3.110686E-16	1.323154E-15
4.232930E+03	1.831547E-14	3.107816E-16	1.323085E-15
4.234400E+03	1.829335E-14	3.104594E-16	1.323016E-15
4.235870E+03	1.826726E-14	3.104544E-16	1.322947E-15
4.237340E+03	1.824249E-14	3.118161E-16	1.322878E-15
4.238810E+03	1.822698E-14	3.149558E-16	1.322808E-15
4.240280E+03	1.821279E-14	3.137874E-16	1.322739E-15
4.241750E+03	1.820521E-14	3.128875E-16	1.322668E-15
4.243220E+03	1.820160E-14	3.193334E-16	1.322598E-15
4.244690E+03	1.819269E-14	3.228661E-16	1.322528E-15
4.246160E+03	1.818511E-14	3.215150E-16	1.322457E-15
4.247630E+03	1.817487E-14	3.206310E-16	1.322386E-15
4.249100E+03	1.816332E-14	3.177871E-16	1.322315E-15
4.250570E+03	1.815837E-14	3.141983E-16	1.322243E-15
4.252040E+03	1.815738E-14	3.132514E-16	1.322172E-15
4.253510E+03	1.815772E-14	3.116766E-16	1.322100E-15
4.254980E+03	1.815805E-14	3.117251E-16	1.322028E-15
4.256450E+03	1.815838E-14	3.082333E-16	1.321955E-15
4.257920E+03	1.815341E-14	3.071289E-16	1.321883E-15
4.259390E+03	1.815109E-14	3.053864E-16	1.321810E-15
4.260860E+03	1.814612E-14	3.003188E-16	1.321737E-15
4.262330E+03	1.814380E-14	2.998136E-16	1.321663E-15
4.263800E+03	1.814543E-14	2.996084E-16	1.321590E-15
4.265270E+03	1.813913E-14	2.948178E-16	1.321516E-15
4.266740E+03	1.813547E-14	2.900020E-16	1.321442E-15
4.268210E+03	1.813049E-14	2.863006E-16	1.321368E-15
4.269680E+03	1.812154E-14	2.848898E-16	1.321293E-15
4.271150E+03	1.810995E-14	2.858009E-16	1.321219E-15
4.272620E+03	1.810363E-14	2.858902E-16	1.321144E-15
4.274090E+03	1.809864E-14	2.857811E-16	1.321069E-15
4.275560E+03	1.809232E-14	2.845181E-16	1.320993E-15
4.277030E+03	1.808072E-14	2.846606E-16	1.320917E-15
4.278500E+03	1.806515E-14	2.821041E-16	1.320842E-15
4.279970E+03	1.804826E-14	2.815959E-16	1.320765E-15
4.281440E+03	1.803005E-14	2.795509E-16	1.320689E-15
4.282910E+03	1.801183E-14	2.794317E-16	1.320612E-15
4.284380E+03	1.798965E-14	2.779128E-16	1.320535E-15
4.285850E+03	1.796748E-14	2.785136E-16	1.320458E-15
4.287320E+03	1.794530E-14	2.801284E-16	1.320381E-15
4.288790E+03	1.792180E-14	2.809309E-16	1.320303E-15
4.290260E+03	1.789302E-14	2.812270E-16	1.320226E-15
4.291730E+03	1.786291E-14	2.822277E-16	1.320147E-15
4.293200E+03	1.783809E-14	2.783640E-16	1.320069E-15
4.294670E+03	1.781063E-14	2.774285E-16	1.319991E-15
4.296140E+03	1.778053E-14	2.803966E-16	1.319912E-15
4.297610E+03	1.775043E-14	2.797820E-16	1.319833E-15
4.299080E+03	1.771901E-14	2.808580E-16	1.319753E-15
4.300550E+03	1.768627E-14	2.833460E-16	1.319674E-15
4.302020E+03	1.765089E-14	2.839995E-16	1.319594E-15
4.303490E+03	1.762343E-14	2.838948E-16	1.319514E-15
4.304960E+03	1.759333E-14	2.834526E-16	1.319434E-15
4.306430E+03	1.756718E-14	2.833263E-16	1.319353E-15
4.307900E+03	1.754368E-14	2.836737E-16	1.319272E-15
4.309370E+03	1.752809E-14	2.888201E-16	1.319191E-15
4.310840E+03	1.751778E-14	2.862896E-16	1.319110E-15
4.312310E+03	1.751010E-14	2.932800E-16	1.319028E-15
4.313780E+03	1.751429E-14	3.047031E-16	1.318946E-15
4.315250E+03	1.752903E-14	3.086495E-16	1.318864E-15
4.316720E+03	1.754903E-14	3.142641E-16	1.318782E-15
4.318190E+03	1.757695E-14	3.145326E-16	1.318700E-15
4.319660E+03	1.761276E-14	3.128630E-16	1.318617E-15
4.321130E+03	1.764725E-14	3.182317E-16	1.318534E-15
4.322600E+03	1.768437E-14	3.218868E-16	1.318450E-15
4.324070E+03	1.773731E-14	3.204640E-16	1.318367E-15
4.325540E+03	1.780209E-14	3.197066E-16	1.318283E-15
4.327010E+03	1.786687E-14	3.229093E-16	1.318199E-15
4.328480E+03	1.793295E-14	3.244157E-16	1.318114E-15
4.329950E+03	1.800561E-14	3.241486E-16	1.318030E-15
4.331420E+03	1.807957E-14	3.307588E-16	1.317945E-15
4.332890E+03	1.816143E-14	3.378892E-16	1.317860E-15
4.334360E+03	1.824854E-14	3.448677E-16	1.317774E-15
4.335830E+03	1.833564E-14	3.524063E-16	1.317689E-15
4.337300E+03	1.842404E-14	3.603212E-16	1.317603E-15
4.338770E+03	1.850848E-14	3.684535E-16	1.317517E-15
4.340240E+03	1.858763E-14	3.774308E-16	1.317430E-15
4.341710E+03	1.866413E-14	3.867796E-16	1.317344E-15
4.343180E+03	1.872876E-14	3.965729E-16	1.317257E-15
4.344650E+03	1.879469E-14	4.057620E-16	1.317170E-15
4.346120E+03	1.886852E-14	4.165348E-16	1.317082E-15
4.347590E+03	1.894628E-14	4.323665E-16	1.316995E-15
4.349060E+03	1.901613E-14	4.488211E-16	1.316907E-15
4.350530E+03	1.908333E-14	4.664318E-16	1.316819E-15
4.352000E+03	1.914657E-14	4.852709E-16	1.316730E-15
4.353470E+03	1.920058E-14	4.853150E-16	1.316641E-15
4.354940E+03	1.925721E-14	4.902152E-16	1.316552E-15
4.356410E+03	1.931252E-14	4.914256E-16	1.316463E-15
4.357880E+03	1.935991E-14	4.904409E-16	1.316374E-15
4.359350E+03	1.940335E-14	4.881413E-16	1.316284E-15
4.360820E+03	1.944019E-14	4.902291E-16	1.316194E-15
4.362290E+03	1.947044E-14	4.948206E-16	1.316104E-15
4.363760E+03	1.950069E-14	4.955563E-16	1.316014E-15
4.365230E+03	1.952040E-14	4.960022E-16	1.315923E-15
4.366700E+03	1.953879E-14	4.968960E-16	1.315832E-15
4.368170E+03	1.955586E-14	5.098890E-16	1.315741E-15
4.369640E+03	1.955450E-14	5.181019E-16	1.315650E-15
4.371110E+03	1.954525E-14	5.148852E-16	1.315558E-15
4.372580E+03	1.952941E-14	5.240306E-16	1.315466E-15
4.374050E+03	1.950963E-14	5.448924E-16	1.315374E-15
4.375520E+03	1.948853E-14	5.508564E-16	1.315282E-15
4.376990E+03	1.946743E-14	5.524043E-16	1.315189E-15
4.378460E+03	1.943844E-14	5.550341E-16	1.315096E-15
4.379930E+03	1.940156E-14	5.650884E-16	1.315003E-15
4.381400E+03	1.936600E-14	5.682141E-16	1.314910E-15
4.382870E+03	1.933306E-14	5.670429E-16	1.314817E-15
4.384340E+03	1.928830E-14	5.651136E-16	1.314723E-15
4.385810E+03	1.923696E-14	5.628530E-16	1.314629E-15
4.387280E+03	1.918826E-14	5.616536E-16	1.314535E-15
4.388750E+03	1.913956E-14	5.642566E-16	1.314440E-15
4.390220E+03	1.908824E-14	5.666769E-16	1.314345E-15
4.391690E+03	1.903955E-14	5.625645E-16	1.314251E-15
4.393160E+03	1.898955E-14	5.565046E-16	1.314155E-15
4.394630E+03	1.892772E-14	5.487457E-16	1.314060E-15
4.396100E+03	1.886590E-14	5.376696E-16	1.313964E-15
4.397570E+03	1.881066E-14	5.238064E-16	1.313869E-15
4.399040E+03	1.875804E-14	5.097674E-16	1.313773E-15
4.400510E+03	1.869887E-14	4.846456E-16	1.313676E-15
4.401980E+03	1.864232E-14	4.553095E-16	1.313580E-15
4.403450E+03	1.858972E-14	4.518826E-16	1.313483E-15
4.404920E+03	1.853188E-14	4.378420E-16	1.313386E-15
4.406390E+03	1.847797E-14	4.307600E-16	1.313289E-15
4.407860E+03	1.842802E-14	4.340400E-16	1.313191E-15
4.409330E+03	1.837937E-14	4.351268E-16	1.313094E-15
4.410800E+03	1.833205E-14	4.381434E-16	1.312996E-15
4.412270E+03	1.829261E-14	4.354464E-16	1.312898E-15
4.413740E+03	1.825973E-14	4.289670E-16	1.312800E-15
4.415210E+03	1.822685E-14	4.329300E-16	1.312701E-15
4.416680E+03	1.819923E-14	4.292702E-16	1.312602E-15
4.418150E+03	1.817161E-14	4.214273E-16	1.312503E-15
4.419620E+03	1.814661E-14	4.211502E-16	1.312404E-15
4.421090E+03	1.813343E-14	4.137653E-16	1.312305E-15
4.422560E+03	1.812549E-14	3.941094E-16	1.312205E-15
4.424030E+03	1.811755E-14	3.671668E-16	1.312105E-15
4.425500E+03	1.811223E-14	3.611226E-16	1.312005E-15
4.426970E+03	1.810560E-14	3.596325E-16	1.311905E-15
4.428440E+03	1.810290E-14	3.557568E-16	1.311805E-15
4.429910E+03	1.810414E-14	3.394932E-16	1.311704E-15
4.431380E+03	1.810143E-14	3.323387E-16	1.311603E-15
4.432850E+03	1.810397E-14	3.310725E-16	1.311502E-15
4.434320E+03	1.810389E-14	3.344290E-16	1.311401E-15
4.435790E+03	1.810248E-14	3.349388E-16	1.311299E-15
4.437260E+03	1.810632E-14	3.398162E-16	1.311197E-15
4.438730E+03	1.811278E-14	3.341074E-16	1.311095E-15
4.440200E+03	1.811924E-14	3.265538E-16	1.310993E-15
4.441670E+03	1.812700E-14	3.265979E-16	1.310891E-15
4.443140E+03	1.813082E-14	3.264546E-16	1.310788E-15
4.444610E+03	1.813071E-14	3.246865E-16	1.310686E-15
4.446080E+03	1.813060E-14	3.244467E-16	1.310583E-15
4.447550E+03	1.813179E-14	3.245688E-16	1.310479E-15
4.449020E+03	1.812905E-14	3.194005E-16	1.310376E-15
4.450490E+03	1.812500E-14	3.197821E-16	1.310272E-15
4.451960E+03	1.811570E-14	3.255246E-16	1.310169E-15
4.453430E+03	1.811164E-14	3.276485E-16	1.310065E-15
4.454900E+03	1.810103E-14	3.262109E-16	1.309960E-15
4.456370E+03	1.809042E-14	3.272078E-16	1.309856E-15
4.457840E+03	1.808767E-14	3.257222E-16	1.309751E-15
4.459310E+03	1.808622E-14	3.257462E-16	1.309647E-15
4.460780E+03	1.808084E-14	3.269724E-16	1.309542E-15
4.462250E+03	1.808070E-14	3.255980E-16	1.309436E-15
4.463720E+03	1.807793E-14	3.256819E-16	1.309331E-15
4.465190E+03	1.807124E-14	3.188201E-16	1.309225E-15
4.466660E+03	1.807371E-14	3.184331E-16	1.309120E-15
4.468130E+03	1.807748E-14	3.162958E-16	1.309014E-15
4.469600E+03	1.807994E-14	3.056119E-16	1.308908E-15
4.471070E+03	1.808371E-14	3.064772E-16	1.308801E-15
4.472540E+03	1.809139E-14	3.080101E-16	1.308695E-15
4.474010E+03	1.810300E-14	3.087057E-16	1.308588E-15
4.475480E+03	1.811068E-14	3.089545E-16	1.308481E-15
4.476950E+03	1.811313E-14	3.118003E-16	1.308374E-15
4.478420E+03	1.812080E-14	3.152045E-16	1.308266E-15
4.479890E+03	1.813501E-14	3.193306E-16	1.308159E-15
4.481360E+03	1.814921E-14	3.232047E-16	1.308051E-15
4.482830E+03	1.816079E-14	3.248554E-16	1.307943E-15
4.484300E+03	1.817237E-14	3.218232E-16	1.307835E-15
4.485770E+03	1.817740E-14	3.222735E-16	1.307727E-15
4.487240E+03	1.817982E-14	3.190627E-16	1.307618E-15
4.488710E+03	1.818092E-14	3.185136E-16	1.307510E-15
4.490180E+03	1.817679E-14	3.178836E-16	1.307401E-15
4.491650E+03	1.817789E-14	3.174961E-16	1.307292E-15
4.493120E+03	1.817376E-14	3.179957E-16	1.307183E-15
4.494590E+03	1.817616E-14	3.184240E-16	1.307073E-15
4.496060E+03	1.817856E-14	3.225707E-16	1.306964E-15
4.497530E+03	1.817311E-14	3.260950E-16	1.306854E-15
4.499000E+03	1.816374E-14	3.260969E-16	1.306744E-15
4.500470E+03	1.815698E-14	3.270602E-16	1.306634E-15
4.501940E+03	1.814761E-14	3.204743E-16	1.306523E-15
4.503410E+03	1.814085E-14	3.178144E-16	1.306413E-15
4.504880E+03	1.814323E-14	3.185636E-16	1.306302E-15
4.506350E+03	1.814039E-14	3.178835E-16	1.306191E-15
4.507820E+03	1.813101E-14	3.184594E-16	1.306080E-15
4.509290E+03	1.811902E-14	3.182072E-16	1.305969E-15
4.510760E+03	1.810180E-14	3.144192E-16	1.305858E-15
4.512230E+03	1.808459E-14	3.134058E-16	1.305746E-15
4.513700E+03	1.806606E-14	3.133949E-16	1.305634E-15
4.515170E+03	1.803971E-14	3.164447E-16	1.305523E-15
4.516640E+03	1.801858E-14	3.218198E-16	1.305410E-15
4.518110E+03	1.799745E-14	3.217933E-16	1.305298E-15
4.519580E+03	1.796588E-14	3.216452E-16	1.305186E-15
4.521050E+03	1.793823E-14	3.214910E-16	1.305073E-15
4.522520E+03	1.791189E-14	3.211334E-16	1.304960E-15
4.523990E+03	1.788815E-14	3.206881E-16	1.304847E-15
4.525460E+03	1.786964E-14	3.205978E-16	1.304734E-15
4.526930E+03	1.784722E-14	3.191974E-16	1.304621E-15
4.528400E+03	1.782088E-14	3.171391E-16	1.304508E-15
4.529870E+03	1.779063E-14	3.133109E-16	1.304394E-15
4.531340E+03	1.776038E-14	3.082346E-16	1.304280E-15
4.532810E+03	1.773144E-14	3.060731E-16	1.304166E-15
4.534280E+03	1.769599E-14	3.018593E-16	1.304052E-15
4.535750E+03	1.766444E-14	3.030803E-16	1.303938E-15
4.537220E+03	1.763551E-14	3.029334E-16	1.303823E-15
4.538690E+03	1.760528E-14	3.028316E-16	1.303709E-15
4.540160E+03	1.757505E-14	3.040460E-16	1.303594E-15
4.541630E+03	1.754352E-14	3.050069E-16	1.303479E-15
4.543100E+03	1.751199E-14	3.055847E-16	1.303364E-15
4.544570E+03	1.748308E-14	3.054025E-16	1.303248E-15
4.546040E+03	1.745677E-14	3.015547E-16	1.303133E-15
4.547510E+03	1.742916E-14	2.983248E-16	1.303017E-15
4.548980E+03	1.739764E-14	2.980954E-16	1.302901E-15
4.550450E+03	1.737004E-14	2.969150E-16	1.302786E-15
4.551920E+03	1.735286E-14	2.975460E-16	1.302669E-15
4.553390E+03	1.732917E-14	2.973926E-16	1.302553E-15
4.554860E+03	1.730287E-14	2.972825E-16	1.302437E-15
4.556330E+03	1.728309E-14	3.010269E-16	1.302320E-15
4.557800E+03	1.726071E-14	3.036681E-16	1.302203E-15
4.559270E+03	1.724223E-14	3.053900E-16	1.302087E-15
4.560740E+03	1.722506E-14	3.050657E-16	1.301969E-15
4.562210E+03	1.720918E-14	3.049530E-16	1.301852E-15
4.563680E+03	1.719462E-14	3.049152E-16	1.301735E-15
4.565150E+03	1.717744E-14	3.029134E-16	1.301617E-15
4.566620E+03	1.716288E-14	3.000233E-16	1.301500E-15
4.568090E+03	1.714571E-14	2.999951E-16	1.301382E-15
4.569560E+03	1.712854E-14	3.004801E-16	1.301264E-15
4.571030E+03	1.711267E-14	3.004060E-16	1.301146E-15
4.572500E+03	1.709420E-14	3.009003E-16	1.301027E-15
4.573970E+03	1.707443E-14	3.008922E-16	1.300909E-15
4.575440E+03	1.705466E-14	3.000679E-16	1.300790E-15
4.576910E+03	1.703360E-14	3.006712E-16	1.300672E-15
4.578380E+03	1.701383E-14	3.022145E-16	1.300553E-15
4.579850E+03	1.699277E-14	3.023294E-16	1.300434E-15
4.581320E+03	1.696910E-14	3.025242E-16	1.300315E-15
4.582790E+03	1.694414E-14	3.038310E-16	1.300195E-15
4.584260E+03	1.691399E-14	3.034814E-16	1.300076E-15
4.585730E+03	1.688643E-14	3.032138E-16	1.299956E-15
4.587200E+03	1.686278E-14	3.024801E-16	1.299836E-15
4.588670E+03	1.683783E-14	3.013437E-16	1.299716E-15
4.590140E+03	1.681418E-14	3.007071E-16	1.299596E-15
4.591610E+03	1.678273E-14	3.003629E-16	1.299476E-15
4.593080E+03	1.675000E-14	3.006926E-16	1.299356E-15
4.594550E+03	1.672246E-14	3.018620E-16	1.299235E-15
4.596020E+03	1.670012E-14	3.017356E-16	1.299115E-15
4.597490E+03	1.667908E-14	3.016837E-16	1.298994E-15
4.598960E+03	1.665545E-14	3.029732E-16	1.298873E-15
4.600430E+03	1.663312E-14	3.044450E-16	1.298752E-15
4.601900E+03	1.660689E-14	3.034678E-16	1.298631E-15
4.603370E+03	1.657807E-14	3.031717E-16	1.298509E-15
4.604840E+03	1.655444E-14	3.043243E-16	1.298388E-15
4.606310E+03	1.653082E-14	3.029316E-16	1.298266E-15
4.607780E+03	1.650720E-14	2.999747E-16	1.298144E-15
4.609250E+03	1.648229E-14	2.972246E-16	1.298023E-15
4.610720E+03	1.645738E-14	2.961081E-16	1.297901E-15
4.612190E+03	1.643377E-14	2.961260E-16	1.297778E-15
4.613660E+03	1.640756E-14	2.959563E-16	1.297656E-15
4.615130E+03	1.638525E-14	2.969398E-16	1.297534E-15
4.616600E+03	1.636814E-14	2.954575E-16	1.297411E-15
4.618070E+03	1.634713E-14	2.966933E-16	1.297288E-15
4.619540E+03	1.632872E-14	2.956184E-16	1.297165E-15
4.621010E+03	1.631031E-14	2.960193E-16	1.297042E-15
4.622480E+03	1.628542E-14	2.968937E-16	1.296919E-15
4.623950E+03	1.626571E-14	2.966308E-16	1.296796E-15
4.625420E+03	1.624731E-14	2.963608E-16	1.296673E-15
4.626890E+03	1.622891E-14	2.948450E-16	1.296549E-15
4.628360E+03	1.620532E-14	2.909802E-16	1.296426E-15
4.629830E+03	1.618562E-14	2.906752E-16	1.296302E-15
4.631300E+03	1.616982E-14	2.931464E-16	1.296178E-15
4.632770E+03	1.615142E-14	2.936384E-16	1.296054E-15
4.634240E+03	1.613173E-14	2.937346E-16	1.295930E-15
4.635710E+03	1.610686E-14	2.923380E-16	1.295806E-15
4.637180E+03	1.608977E-14	2.920217E-16	1.295681E-15
4.638650E+03	1.607138E-14	2.919040E-16	1.295557E-15
4.640120E+03	1.605040E-14	2.919329E-16	1.295432E-15
4.641590E+03	1.602813E-14	2.938888E-16	1.295307E-15
4.643060E+03	1.600845E-14	2.927301E-16	1.295182E-15
4.644530E+03	1.598878E-14	2.936526E-16	1.295057E-15
4.646000E+03	1.597169E-14	2.938124E-16	1.294932E-15
4.647470E+03	1.595590E-14	2.936836E-16	1.294807E-15
4.648940E+03	1.593882E-14	2.919644E-16	1.294681E-15
4.650410E+03	1.592174E-14	2.897882E-16	1.294556E-15
4.651880E+03	1.590596E-14	2.897461E-16	1.294430E-15
4.653350E+03	1.589147E-14	2.890494E-16	1.294304E-15
4.654820E+03	1.587439E-14	2.887629E-16	1.294179E-15
4.656290E+03	1.585473E-14	2.856798E-16	1.294053E-15
4.657760E+03	1.583248E-14	2.858515E-16	1.293926E-15
4.659230E+03	1.581412E-14	2.863527E-16	1.293800E-15
4.660700E+03	1.579188E-14	2.866782E-16	1.293674E-15
4.662170E+03	1.577740E-14	2.860840E-16	1.293547E-15
4.663640E+03	1.576033E-14	2.860235E-16	1.293421E-15
4.665110E+03	1.574456E-14	2.867170E-16	1.293294E-15
4.666580E+03	1.573009E-14	2.883112E-16	1.293167E-15
4.668050E+03	1.570656E-14	2.870058E-16	1.293040E-15
4.669520E+03	1.567399E-14	2.868168E-16	1.292913E-15
4.670990E+03	1.564142E-14	2.883146E-16	1.292786E-15
4.672460E+03	1.561532E-14	2.891509E-16	1.292659E-15
4.673930E+03	1.559181E-14	2.889597E-16	1.292531E-15
4.675400E+03	1.556830E-14	2.893418E-16	1.292404E-15
4.676870E+03	1.553962E-14	2.898433E-16	1.292276E-15
4.678340E+03	1.551095E-14	2.904547E-16	1.292149E-15
4.679810E+03	1.548358E-14	2.906657E-16	1.292021E-15
4.681280E+03	1.546008E-14	2.882178E-16	1.291893E-15
4.682750E+03	1.544305E-14	2.878421E-16	1.291765E-15
4.684220E+03	1.542085E-14	2.880561E-16	1.291637E-15
4.685690E+03	1.539865E-14	2.878529E-16	1.291508E-15
4.687160E+03	1.537517E-14	2.883140E-16	1.291380E-15
4.688630E+03	1.535298E-14	2.881262E-16	1.291251E-15
4.690100E+03	1.533079E-14	2.894512E-16	1.291123E-15
4.691570E+03	1.530861E-14	2.863652E-16	1.290994E-15
4.693040E+03	1.529159E-14	2.868685E-16	1.290865E-15
4.694510E+03	1.527716E-14	2.848478E-16	1.290736E-15
4.695980E+03	1.526014E-14	2.857637E-16	1.290607E-15
4.697450E+03	1.524442E-14	2.857667E-16	1.290478E-15
4.698920E+03	1.522741E-14	2.856859E-16	1.290349E-15
4.700390E+03	1.521298E-14	2.855087E-16	1.290220E-15
4.701860E+03	1.519726E-14	2.857656E-16	1.290090E-15
4.703330E+03	1.517768E-14	2.863297E-16	1.289961E-15
4.704800E+03	1.516325E-14	2.859612E-16	1.289831E-15
4.706270E+03	1.515528E-14	2.863431E-16	1.289701E-15
4.707740E+03	1.514860E-14	2.859128E-16	1.289571E-15
4.709210E+03	1.513933E-14	2.858308E-16	1.289441E-15
4.710680E+03	1.513007E-14	2.877600E-16	1.289311E-15
4.712150E+03	1.512210E-14	2.875101E-16	1.289181E-15
4.713620E+03	1.511026E-14	2.966444E-16	1.289051E-15
4.715090E+03	1.510228E-14	3.029038E-16	1.288921E-15
4.716560E+03	1.509302E-14	3.139651E-16	1.288790E-15
4.718030E+03	1.508247E-14	3.245431E-16	1.288660E-15
4.719500E+03	1.507708E-14	3.265141E-16	1.288529E-15
4.720970E+03	1.506395E-14	3.258816E-16	1.288398E-15
4.722440E+03	1.505083E-14	3.291965E-16	1.288268E-15
4.723910E+03	1.504286E-14	3.309692E-16	1.288137E-15
4.725380E+03	1.503618E-14	3.305755E-16	1.288006E-15
4.726850E+03	1.502563E-14	3.309191E-16	1.287875E-15
4.728320E+03	1.501895E-14	3.314107E-16	1.287743E-15
4.729790E+03	1.501098E-14	3.311231E-16	1.287612E-15
4.731260E+03	1.500044E-14	3.316328E-16	1.287481E-15
4.732730E+03	1.498861E-14	3.318521E-16	1.287349E-15
4.734200E+03	1.497806E-14	3.312446E-16	1.287218E-15
4.735670E+03	1.496624E-14	3.311563E-16	1.287086E-15
4.737140E+03	1.495569E-14	3.306358E-16	1.286954E-15
4.738610E+03	1.494516E-14	3.305785E-16	1.286822E-15
4.740080E+03	1.493462E-14	3.290451E-16	1.286690E-15
4.741550E+03	1.491893E-14	3.293049E-16	1.286558E-15
4.743020E+03	1.491225E-14	3.296311E-16	1.286426E-15
4.744490E+03	1.490815E-14	3.297842E-16	1.286294E-15
4.745960E+03	1.490404E-14	3.285361E-16	1.286162E-15
4.747430E+03	1.489865E-14	3.283358E-16	1.286030E-15
4.748900E+03	1.489326E-14	3.286097E-16	1.285897E-15
4.750370E+03	1.488401E-14	3.297611E-16	1.285765E-15
