#wls	flux	fluxerr	mangling_mask
2.757000E+03	5.055268E-14	2.722012E-15	1.245140E+00
2.758000E+03	5.052379E-14	2.738914E-15	1.245042E+00
2.759000E+03	5.049370E-14	2.773569E-15	1.244944E+00
2.760000E+03	5.045992E-14	2.813914E-15	1.244848E+00
2.761000E+03	5.041872E-14	2.851473E-15	1.244753E+00
2.762000E+03	5.038005E-14	2.885487E-15	1.244659E+00
2.763000E+03	5.034517E-14	2.915011E-15	1.244566E+00
2.764000E+03	5.032277E-14	2.937416E-15	1.244473E+00
2.765000E+03	5.031536E-14	2.954662E-15	1.244382E+00
2.766000E+03	5.031669E-14	2.967615E-15	1.244292E+00
2.767000E+03	5.032926E-14	2.978350E-15	1.244203E+00
2.768000E+03	5.035805E-14	2.988029E-15	1.244115E+00
2.769000E+03	5.039682E-14	2.997245E-15	1.244028E+00
2.770000E+03	5.044309E-14	3.006761E-15	1.243942E+00
2.771000E+03	5.047571E-14	3.016103E-15	1.243857E+00
2.772000E+03	5.049220E-14	3.025955E-15	1.243773E+00
2.773000E+03	5.049132E-14	3.037555E-15	1.243690E+00
2.774000E+03	5.047555E-14	3.049182E-15	1.243608E+00
2.775000E+03	5.044987E-14	3.059985E-15	1.243527E+00
2.776000E+03	5.041305E-14	3.070837E-15	1.243446E+00
2.777000E+03	5.036632E-14	3.078636E-15	1.243367E+00
2.778000E+03	5.031218E-14	3.083982E-15	1.243289E+00
2.779000E+03	5.025435E-14	3.088386E-15	1.243212E+00
2.780000E+03	5.019285E-14	3.092292E-15	1.243136E+00
2.781000E+03	5.012765E-14	3.096417E-15	1.243060E+00
2.782000E+03	5.006251E-14	3.101664E-15	1.242986E+00
2.783000E+03	4.999990E-14	3.108769E-15	1.242913E+00
2.784000E+03	4.994106E-14	3.115638E-15	1.242840E+00
2.785000E+03	4.988972E-14	3.120896E-15	1.242769E+00
2.786000E+03	4.983842E-14	3.125561E-15	1.242699E+00
2.787000E+03	4.978842E-14	3.129807E-15	1.242629E+00
2.788000E+03	4.973721E-14	3.133678E-15	1.242560E+00
2.789000E+03	4.968107E-14	3.137651E-15	1.242493E+00
2.790000E+03	4.962001E-14	3.141058E-15	1.242426E+00
2.791000E+03	4.955154E-14	3.142778E-15	1.242360E+00
2.792000E+03	4.946821E-14	3.140683E-15	1.242296E+00
2.793000E+03	4.936504E-14	3.137119E-15	1.242232E+00
2.794000E+03	4.924329E-14	3.133120E-15	1.242169E+00
2.795000E+03	4.911041E-14	3.129481E-15	1.242107E+00
2.796000E+03	4.897261E-14	3.126721E-15	1.242045E+00
2.797000E+03	4.883113E-14	3.123873E-15	1.241985E+00
2.798000E+03	4.868474E-14	3.117245E-15	1.241926E+00
2.799000E+03	4.853963E-14	3.108075E-15	1.241868E+00
2.800000E+03	4.839706E-14	3.095120E-15	1.241810E+00
2.801000E+03	4.825702E-14	3.077582E-15	1.241753E+00
2.802000E+03	4.812448E-14	3.055026E-15	1.241698E+00
2.803000E+03	4.799944E-14	3.034689E-15	1.241643E+00
2.804000E+03	4.788561E-14	3.025213E-15	1.241589E+00
2.805000E+03	4.778052E-14	3.025842E-15	1.241536E+00
2.806000E+03	4.768043E-14	3.036802E-15	1.241484E+00
2.807000E+03	4.758536E-14	3.057037E-15	1.241433E+00
2.808000E+03	4.749653E-14	3.077680E-15	1.241382E+00
2.809000E+03	4.741271E-14	3.087129E-15	1.241333E+00
2.810000E+03	4.733886E-14	3.090571E-15	1.241284E+00
2.811000E+03	4.727374E-14	3.094343E-15	1.241237E+00
2.812000E+03	4.722231E-14	3.101478E-15	1.241190E+00
2.813000E+03	4.717215E-14	3.115547E-15	1.241144E+00
2.814000E+03	4.712576E-14	3.141775E-15	1.241099E+00
2.815000E+03	4.708064E-14	3.164264E-15	1.241054E+00
2.816000E+03	4.703556E-14	3.180373E-15	1.241011E+00
2.817000E+03	4.699176E-14	3.191322E-15	1.240969E+00
2.818000E+03	4.695047E-14	3.196480E-15	1.240927E+00
2.819000E+03	4.690921E-14	3.196365E-15	1.240886E+00
2.820000E+03	4.685931E-14	3.204756E-15	1.240846E+00
2.821000E+03	4.680323E-14	3.233155E-15	1.240807E+00
2.822000E+03	4.674099E-14	3.260535E-15	1.240769E+00
2.823000E+03	4.667506E-14	3.278208E-15	1.240731E+00
2.824000E+03	4.661041E-14	3.287929E-15	1.240694E+00
2.825000E+03	4.654579E-14	3.291963E-15	1.240659E+00
2.826000E+03	4.648368E-14	3.293709E-15	1.240624E+00
2.827000E+03	4.643030E-14	3.296190E-15	1.240589E+00
2.828000E+03	4.638687E-14	3.299781E-15	1.240556E+00
2.829000E+03	4.635464E-14	3.305164E-15	1.240524E+00
2.830000E+03	4.633237E-14	3.311726E-15	1.240492E+00
2.831000E+03	4.632501E-14	3.319068E-15	1.240461E+00
2.832000E+03	4.632761E-14	3.325513E-15	1.240431E+00
2.833000E+03	4.633396E-14	3.330302E-15	1.240402E+00
2.834000E+03	4.633910E-14	3.334944E-15	1.240373E+00
2.835000E+03	4.634178E-14	3.341199E-15	1.240345E+00
2.836000E+03	4.634698E-14	3.350801E-15	1.240319E+00
2.837000E+03	4.635593E-14	3.364274E-15	1.240292E+00
2.838000E+03	4.636739E-14	3.381429E-15	1.240267E+00
2.839000E+03	4.638631E-14	3.402753E-15	1.240243E+00
2.840000E+03	4.641395E-14	3.428376E-15	1.240219E+00
2.841000E+03	4.645650E-14	3.457162E-15	1.240196E+00
2.842000E+03	4.651520E-14	3.486896E-15	1.240174E+00
2.843000E+03	4.658136E-14	3.508138E-15	1.240152E+00
2.844000E+03	4.665500E-14	3.521680E-15	1.240132E+00
2.845000E+03	4.672990E-14	3.529794E-15	1.240112E+00
2.846000E+03	4.680730E-14	3.535350E-15	1.240093E+00
2.847000E+03	4.688598E-14	3.538972E-15	1.240074E+00
2.848000E+03	4.697088E-14	3.544729E-15	1.240057E+00
2.849000E+03	4.705952E-14	3.552526E-15	1.240040E+00
2.850000E+03	4.715564E-14	3.562162E-15	1.240024E+00
2.851000E+03	4.725302E-14	3.572641E-15	1.240009E+00
2.852000E+03	4.734422E-14	3.583227E-15	1.239994E+00
2.853000E+03	4.742801E-14	3.593524E-15	1.239980E+00
2.854000E+03	4.749819E-14	3.602862E-15	1.239967E+00
2.855000E+03	4.756220E-14	3.610824E-15	1.239955E+00
2.856000E+03	4.761631E-14	3.616122E-15	1.239944E+00
2.857000E+03	4.765805E-14	3.617749E-15	1.239933E+00
2.858000E+03	4.767998E-14	3.615456E-15	1.239923E+00
2.859000E+03	4.768334E-14	3.611604E-15	1.239913E+00
2.860000E+03	4.767433E-14	3.603093E-15	1.239905E+00
2.861000E+03	4.765791E-14	3.587609E-15	1.239897E+00
2.862000E+03	4.763407E-14	3.563845E-15	1.239889E+00
2.863000E+03	4.760654E-14	3.530719E-15	1.239883E+00
2.864000E+03	4.757905E-14	3.486143E-15	1.239877E+00
2.865000E+03	4.755157E-14	3.445034E-15	1.239872E+00
2.866000E+03	4.752785E-14	3.411999E-15	1.239868E+00
2.867000E+03	4.750539E-14	3.386086E-15	1.239864E+00
2.868000E+03	4.748544E-14	3.370963E-15	1.239861E+00
2.869000E+03	4.747544E-14	3.374383E-15	1.239859E+00
2.870000E+03	4.747538E-14	3.383847E-15	1.239857E+00
2.871000E+03	4.748278E-14	3.381206E-15	1.239856E+00
2.872000E+03	4.749889E-14	3.378672E-15	1.239856E+00
2.873000E+03	4.752495E-14	3.385531E-15	1.239857E+00
2.874000E+03	4.755599E-14	3.400590E-15	1.239858E+00
2.875000E+03	4.759202E-14	3.418743E-15	1.239860E+00
2.876000E+03	4.762808E-14	3.438909E-15	1.239862E+00
2.877000E+03	4.765424E-14	3.460718E-15	1.239866E+00
2.878000E+03	4.767051E-14	3.480718E-15	1.239870E+00
2.879000E+03	4.767440E-14	3.498645E-15	1.239874E+00
2.880000E+03	4.766468E-14	3.514224E-15	1.239879E+00
2.881000E+03	4.764259E-14	3.525279E-15	1.239885E+00
2.882000E+03	4.760565E-14	3.530510E-15	1.239892E+00
2.883000E+03	4.756005E-14	3.531945E-15	1.239899E+00
2.884000E+03	4.750580E-14	3.530888E-15	1.239907E+00
2.885000E+03	4.744537E-14	3.528507E-15	1.239916E+00
2.886000E+03	4.738001E-14	3.523588E-15	1.239925E+00
2.887000E+03	4.731963E-14	3.516348E-15	1.239935E+00
2.888000E+03	4.726175E-14	3.505845E-15	1.239945E+00
2.889000E+03	4.720762E-14	3.491193E-15	1.239956E+00
2.890000E+03	4.715227E-14	3.471225E-15	1.239968E+00
2.891000E+03	4.709446E-14	3.446038E-15	1.239980E+00
2.892000E+03	4.703295E-14	3.416568E-15	1.239994E+00
2.893000E+03	4.696651E-14	3.395939E-15	1.240007E+00
2.894000E+03	4.688769E-14	3.386258E-15	1.240022E+00
2.895000E+03	4.679526E-14	3.386166E-15	1.240036E+00
2.896000E+03	4.668672E-14	3.391248E-15	1.240052E+00
2.897000E+03	4.656208E-14	3.399112E-15	1.240068E+00
2.898000E+03	4.642506E-14	3.409577E-15	1.240085E+00
2.899000E+03	4.627814E-14	3.426783E-15	1.240102E+00
2.900000E+03	4.612628E-14	3.453132E-15	1.240120E+00
2.901000E+03	4.597443E-14	3.489490E-15	1.240139E+00
2.902000E+03	4.582385E-14	3.523007E-15	1.240158E+00
2.903000E+03	4.567452E-14	3.539428E-15	1.240178E+00
2.904000E+03	4.552645E-14	3.542980E-15	1.240198E+00
2.905000E+03	4.538211E-14	3.538153E-15	1.240220E+00
2.906000E+03	4.524276E-14	3.530013E-15	1.240241E+00
2.907000E+03	4.511086E-14	3.519006E-15	1.240263E+00
2.908000E+03	4.498890E-14	3.506109E-15	1.240286E+00
2.909000E+03	4.487936E-14	3.492526E-15	1.240310E+00
2.910000E+03	4.477976E-14	3.483783E-15	1.240334E+00
2.911000E+03	4.469754E-14	3.484150E-15	1.240358E+00
2.912000E+03	4.464015E-14	3.493308E-15	1.240383E+00
2.913000E+03	4.461131E-14	3.508147E-15	1.240409E+00
2.914000E+03	4.460853E-14	3.526445E-15	1.240435E+00
2.915000E+03	4.462314E-14	3.547320E-15	1.240462E+00
2.916000E+03	4.465018E-14	3.569272E-15	1.240489E+00
2.917000E+03	4.468592E-14	3.588537E-15	1.240517E+00
2.918000E+03	4.472540E-14	3.604312E-15	1.240546E+00
2.919000E+03	4.474754E-14	3.615076E-15	1.240575E+00
2.920000E+03	4.474985E-14	3.614452E-15	1.240605E+00
2.921000E+03	4.472861E-14	3.614582E-15	1.240635E+00
2.922000E+03	4.470491E-14	3.616217E-15	1.240666E+00
2.923000E+03	4.468618E-14	3.617165E-15	1.240697E+00
2.924000E+03	4.467368E-14	3.617025E-15	1.240729E+00
2.925000E+03	4.466616E-14	3.618789E-15	1.240761E+00
2.926000E+03	4.466114E-14	3.623564E-15	1.240794E+00
2.927000E+03	4.465863E-14	3.627506E-15	1.240828E+00
2.928000E+03	4.465737E-14	3.629871E-15	1.240862E+00
2.929000E+03	4.465489E-14	3.630327E-15	1.240896E+00
2.930000E+03	4.464622E-14	3.628093E-15	1.240931E+00
2.931000E+03	4.463385E-14	3.624303E-15	1.240967E+00
2.932000E+03	4.461653E-14	3.621566E-15	1.241003E+00
2.933000E+03	4.459924E-14	3.620176E-15	1.241039E+00
2.934000E+03	4.458071E-14	3.619690E-15	1.241077E+00
2.935000E+03	4.455972E-14	3.619021E-15	1.241114E+00
2.936000E+03	4.453379E-14	3.618189E-15	1.241152E+00
2.937000E+03	4.450291E-14	3.617252E-15	1.241191E+00
2.938000E+03	4.446583E-14	3.614481E-15	1.241230E+00
2.939000E+03	4.442257E-14	3.611233E-15	1.241270E+00
2.940000E+03	4.437311E-14	3.608679E-15	1.241310E+00
2.941000E+03	4.431622E-14	3.607325E-15	1.241351E+00
2.942000E+03	4.425438E-14	3.611519E-15	1.241392E+00
2.943000E+03	4.419380E-14	3.621412E-15	1.241434E+00
2.944000E+03	4.413198E-14	3.636375E-15	1.241476E+00
2.945000E+03	4.407142E-14	3.648462E-15	1.241518E+00
2.946000E+03	4.401087E-14	3.657470E-15	1.241562E+00
2.947000E+03	4.395034E-14	3.662679E-15	1.241605E+00
2.948000E+03	4.389230E-14	3.662471E-15	1.241649E+00
2.949000E+03	4.383552E-14	3.651802E-15	1.241694E+00
2.950000E+03	4.378123E-14	3.630464E-15	1.241739E+00
2.951000E+03	4.373068E-14	3.598396E-15	1.241784E+00
2.952000E+03	4.368262E-14	3.565223E-15	1.241830E+00
2.953000E+03	4.363707E-14	3.544480E-15	1.241877E+00
2.954000E+03	4.359649E-14	3.534538E-15	1.241924E+00
2.955000E+03	4.356338E-14	3.533479E-15	1.241971E+00
2.956000E+03	4.353649E-14	3.538837E-15	1.242019E+00
2.957000E+03	4.351707E-14	3.551609E-15	1.242067E+00
2.958000E+03	4.350635E-14	3.572968E-15	1.242116E+00
2.959000E+03	4.350311E-14	3.600172E-15	1.242165E+00
2.960000E+03	4.350236E-14	3.629485E-15	1.242215E+00
2.961000E+03	4.349790E-14	3.659838E-15	1.242265E+00
2.962000E+03	4.348352E-14	3.685854E-15	1.242315E+00
2.963000E+03	4.345424E-14	3.695384E-15	1.242366E+00
2.964000E+03	4.341504E-14	3.692642E-15	1.242418E+00
2.965000E+03	4.336715E-14	3.680489E-15	1.242469E+00
2.966000E+03	4.330809E-14	3.661682E-15	1.242522E+00
2.967000E+03	4.324034E-14	3.641028E-15	1.242574E+00
2.968000E+03	4.316142E-14	3.619290E-15	1.242627E+00
2.969000E+03	4.307381E-14	3.596640E-15	1.242681E+00
2.970000E+03	4.298123E-14	3.577981E-15	1.242735E+00
2.971000E+03	4.289363E-14	3.564771E-15	1.242789E+00
2.972000E+03	4.281598E-14	3.556276E-15	1.242844E+00
2.973000E+03	4.274952E-14	3.551703E-15	1.242899E+00
2.974000E+03	4.268928E-14	3.549055E-15	1.242955E+00
2.975000E+03	4.263403E-14	3.546035E-15	1.243011E+00
2.976000E+03	4.257630E-14	3.539829E-15	1.243067E+00
2.977000E+03	4.251981E-14	3.532246E-15	1.243124E+00
2.978000E+03	4.246085E-14	3.525796E-15	1.243181E+00
2.979000E+03	4.240190E-14	3.520927E-15	1.243239E+00
2.980000E+03	4.234669E-14	3.518053E-15	1.243297E+00
2.981000E+03	4.229148E-14	3.516522E-15	1.243355E+00
2.982000E+03	4.223380E-14	3.515467E-15	1.243414E+00
2.983000E+03	4.217985E-14	3.514630E-15	1.243473E+00
2.984000E+03	4.212591E-14	3.514134E-15	1.243533E+00
2.985000E+03	4.207571E-14	3.513738E-15	1.243593E+00
2.986000E+03	4.202925E-14	3.513076E-15	1.243653E+00
2.987000E+03	4.198404E-14	3.511381E-15	1.243714E+00
2.988000E+03	4.193884E-14	3.510814E-15	1.243775E+00
2.989000E+03	4.189613E-14	3.510263E-15	1.243836E+00
2.990000E+03	4.185592E-14	3.508079E-15	1.243898E+00
2.991000E+03	4.181945E-14	3.504095E-15	1.243960E+00
2.992000E+03	4.177925E-14	3.496203E-15	1.244022E+00
2.993000E+03	4.173533E-14	3.482888E-15	1.244085E+00
2.994000E+03	4.168146E-14	3.462413E-15	1.244149E+00
2.995000E+03	4.161392E-14	3.439307E-15	1.244212E+00
2.996000E+03	4.153767E-14	3.415302E-15	1.244276E+00
2.997000E+03	4.145271E-14	3.391941E-15	1.244340E+00
2.998000E+03	4.137024E-14	3.373261E-15	1.244405E+00
2.999000E+03	4.128404E-14	3.362012E-15	1.244470E+00
3.000000E+03	4.119163E-14	3.355657E-15	1.244535E+00
3.001000E+03	4.109299E-14	3.351843E-15	1.244601E+00
3.002000E+03	4.099186E-14	3.348415E-15	1.244667E+00
3.003000E+03	4.089820E-14	3.345867E-15	1.244733E+00
3.004000E+03	4.081325E-14	3.343948E-15	1.244800E+00
3.005000E+03	4.072830E-14	3.340508E-15	1.244867E+00
3.006000E+03	4.063963E-14	3.331331E-15	1.244934E+00
3.007000E+03	4.054721E-14	3.314499E-15	1.245002E+00
3.008000E+03	4.045231E-14	3.287660E-15	1.245070E+00
3.009000E+03	4.035741E-14	3.252321E-15	1.245138E+00
3.010000E+03	4.026624E-14	3.210919E-15	1.245206E+00
3.011000E+03	4.017881E-14	3.162680E-15	1.245275E+00
3.012000E+03	4.010009E-14	3.112520E-15	1.245344E+00
3.013000E+03	4.002760E-14	3.077007E-15	1.245414E+00
3.014000E+03	3.996384E-14	3.054253E-15	1.245484E+00
3.015000E+03	3.990754E-14	3.041646E-15	1.245554E+00
3.016000E+03	3.985001E-14	3.035753E-15	1.245624E+00
3.017000E+03	3.978999E-14	3.032891E-15	1.245695E+00
3.018000E+03	3.972996E-14	3.031236E-15	1.245766E+00
3.019000E+03	3.967493E-14	3.029722E-15	1.245837E+00
3.020000E+03	3.961865E-14	3.027601E-15	1.245909E+00
3.021000E+03	3.956113E-14	3.024593E-15	1.245981E+00
3.022000E+03	3.950236E-14	3.020814E-15	1.246053E+00
3.023000E+03	3.944484E-14	3.016322E-15	1.246125E+00
3.024000E+03	3.938857E-14	3.011494E-15	1.246198E+00
3.025000E+03	3.933106E-14	3.006471E-15	1.246271E+00
3.026000E+03	3.927230E-14	3.001578E-15	1.246344E+00
3.027000E+03	3.921603E-14	2.995659E-15	1.246417E+00
3.028000E+03	3.916725E-14	2.988658E-15	1.246491E+00
3.029000E+03	3.912345E-14	2.980535E-15	1.246565E+00
3.030000E+03	3.908215E-14	2.971827E-15	1.246640E+00
3.031000E+03	3.904085E-14	2.963814E-15	1.246714E+00
3.032000E+03	3.900205E-14	2.956644E-15	1.246789E+00
3.033000E+03	3.896575E-14	2.950357E-15	1.246864E+00
3.034000E+03	3.893568E-14	2.943848E-15	1.246939E+00
3.035000E+03	3.891061E-14	2.937699E-15	1.247015E+00
3.036000E+03	3.889302E-14	2.932417E-15	1.247091E+00
3.037000E+03	3.888167E-14	2.928247E-15	1.247167E+00
3.038000E+03	3.887408E-14	2.923313E-15	1.247243E+00
3.039000E+03	3.886773E-14	2.917974E-15	1.247320E+00
3.040000E+03	3.886014E-14	2.912324E-15	1.247397E+00
3.041000E+03	3.885132E-14	2.905398E-15	1.247474E+00
3.042000E+03	3.883875E-14	2.897208E-15	1.247551E+00
3.043000E+03	3.881995E-14	2.887486E-15	1.247628E+00
3.044000E+03	3.879492E-14	2.877079E-15	1.247706E+00
3.045000E+03	3.876865E-14	2.870536E-15	1.247784E+00
3.046000E+03	3.874113E-14	2.868323E-15	1.247862E+00
3.047000E+03	3.871361E-14	2.871381E-15	1.247940E+00
3.048000E+03	3.868609E-14	2.879210E-15	1.248019E+00
3.049000E+03	3.866358E-14	2.883020E-15	1.248098E+00
3.050000E+03	3.864480E-14	2.883425E-15	1.248177E+00
3.051000E+03	3.863103E-14	2.881243E-15	1.248256E+00
3.052000E+03	3.861726E-14	2.876539E-15	1.248336E+00
3.053000E+03	3.860724E-14	2.871178E-15	1.248415E+00
3.054000E+03	3.859972E-14	2.867548E-15	1.248495E+00
3.055000E+03	3.859345E-14	2.868701E-15	1.248575E+00
3.056000E+03	3.859344E-14	2.872491E-15	1.248655E+00
3.057000E+03	3.859842E-14	2.877044E-15	1.248736E+00
3.058000E+03	3.860965E-14	2.882242E-15	1.248816E+00
3.059000E+03	3.862464E-14	2.887981E-15	1.248897E+00
3.060000E+03	3.863714E-14	2.893974E-15	1.248978E+00
3.061000E+03	3.865089E-14	2.899914E-15	1.249059E+00
3.062000E+03	3.866340E-14	2.905094E-15	1.249141E+00
3.063000E+03	3.867092E-14	2.912903E-15	1.249222E+00
3.064000E+03	3.866970E-14	2.923952E-15	1.249304E+00
3.065000E+03	3.865974E-14	2.937981E-15	1.249386E+00
3.066000E+03	3.863979E-14	2.953588E-15	1.249468E+00
3.067000E+03	3.861609E-14	2.959171E-15	1.249550E+00
3.068000E+03	3.858739E-14	2.956456E-15	1.249632E+00
3.069000E+03	3.855495E-14	2.947926E-15	1.249715E+00
3.070000E+03	3.852626E-14	2.939462E-15	1.249797E+00
3.071000E+03	3.850256E-14	2.933279E-15	1.249880E+00
3.072000E+03	3.848637E-14	2.930385E-15	1.249963E+00
3.073000E+03	3.847268E-14	2.931571E-15	1.250046E+00
3.074000E+03	3.846149E-14	2.933432E-15	1.250130E+00
3.075000E+03	3.845156E-14	2.934281E-15	1.250213E+00
3.076000E+03	3.844288E-14	2.933746E-15	1.250297E+00
3.077000E+03	3.843170E-14	2.932845E-15	1.250381E+00
3.078000E+03	3.841177E-14	2.930209E-15	1.250464E+00
3.079000E+03	3.838434E-14	2.926360E-15	1.250549E+00
3.080000E+03	3.834940E-14	2.921519E-15	1.250633E+00
3.081000E+03	3.831196E-14	2.916306E-15	1.250717E+00
3.082000E+03	3.827452E-14	2.911867E-15	1.250801E+00
3.083000E+03	3.823958E-14	2.909823E-15	1.250886E+00
3.084000E+03	3.820214E-14	2.912138E-15	1.250971E+00
3.085000E+03	3.816720E-14	2.917330E-15	1.251055E+00
3.086000E+03	3.813350E-14	2.925651E-15	1.251140E+00
3.087000E+03	3.810106E-14	2.937253E-15	1.251225E+00
3.088000E+03	3.806862E-14	2.951699E-15	1.251310E+00
3.089000E+03	3.803367E-14	2.963186E-15	1.251396E+00
3.090000E+03	3.799622E-14	2.972296E-15	1.251481E+00
3.091000E+03	3.795501E-14	2.979095E-15	1.251566E+00
3.092000E+03	3.790253E-14	2.982651E-15	1.251652E+00
3.093000E+03	3.783753E-14	2.983304E-15	1.251738E+00
3.094000E+03	3.776000E-14	2.981570E-15	1.251823E+00
3.095000E+03	3.767997E-14	2.978499E-15	1.251909E+00
3.096000E+03	3.759617E-14	2.971689E-15	1.251995E+00
3.097000E+03	3.751236E-14	2.958281E-15	1.252081E+00
3.098000E+03	3.742603E-14	2.937689E-15	1.252167E+00
3.099000E+03	3.733720E-14	2.920158E-15	1.252254E+00
3.100000E+03	3.725211E-14	2.906217E-15	1.252340E+00
3.101000E+03	3.717202E-14	2.895435E-15	1.252426E+00
3.102000E+03	3.709818E-14	2.888615E-15	1.252513E+00
3.103000E+03	3.703310E-14	2.884961E-15	1.252599E+00
3.104000E+03	3.698054E-14	2.883360E-15	1.252686E+00
3.105000E+03	3.693800E-14	2.881640E-15	1.252773E+00
3.106000E+03	3.690172E-14	2.882483E-15	1.252859E+00
3.107000E+03	3.686920E-14	2.887156E-15	1.252946E+00
3.108000E+03	3.683792E-14	2.894673E-15	1.253033E+00
3.109000E+03	3.680664E-14	2.904219E-15	1.253120E+00
3.110000E+03	3.677160E-14	2.912288E-15	1.253207E+00
3.111000E+03	3.673531E-14	2.912409E-15	1.253294E+00
3.112000E+03	3.669900E-14	2.906694E-15	1.253381E+00
3.113000E+03	3.666771E-14	2.894926E-15	1.253468E+00
3.114000E+03	3.663892E-14	2.877997E-15	1.253556E+00
3.115000E+03	3.661139E-14	2.855236E-15	1.253643E+00
3.116000E+03	3.658635E-14	2.827486E-15	1.253730E+00
3.117000E+03	3.656383E-14	2.809528E-15	1.253818E+00
3.118000E+03	3.655007E-14	2.799861E-15	1.253905E+00
3.119000E+03	3.654635E-14	2.795811E-15	1.253992E+00
3.120000E+03	3.654639E-14	2.794738E-15	1.254080E+00
3.121000E+03	3.655020E-14	2.795213E-15	1.254167E+00
3.122000E+03	3.655651E-14	2.795133E-15	1.254255E+00
3.123000E+03	3.656533E-14	2.793610E-15	1.254342E+00
3.124000E+03	3.657792E-14	2.791996E-15	1.254430E+00
3.125000E+03	3.658925E-14	2.789405E-15	1.254517E+00
3.126000E+03	3.659808E-14	2.786581E-15	1.254605E+00
3.127000E+03	3.660942E-14	2.784233E-15	1.254693E+00
3.128000E+03	3.662452E-14	2.782614E-15	1.254780E+00
3.129000E+03	3.664591E-14	2.780459E-15	1.254868E+00
3.130000E+03	3.667356E-14	2.778060E-15	1.254955E+00
3.131000E+03	3.670374E-14	2.777488E-15	1.255043E+00
3.132000E+03	3.673517E-14	2.778734E-15	1.255131E+00
3.133000E+03	3.676660E-14	2.778955E-15	1.255218E+00
3.134000E+03	3.679302E-14	2.776190E-15	1.255306E+00
3.135000E+03	3.681567E-14	2.770814E-15	1.255394E+00
3.136000E+03	3.683708E-14	2.760895E-15	1.255481E+00
3.137000E+03	3.685848E-14	2.746923E-15	1.255569E+00
3.138000E+03	3.688365E-14	2.730737E-15	1.255657E+00
3.139000E+03	3.691260E-14	2.718550E-15	1.255744E+00
3.140000E+03	3.694657E-14	2.711272E-15	1.255832E+00
3.141000E+03	3.699184E-14	2.709932E-15	1.255919E+00
3.142000E+03	3.704215E-14	2.715937E-15	1.256007E+00
3.143000E+03	3.709874E-14	2.722875E-15	1.256094E+00
3.144000E+03	3.715534E-14	2.725017E-15	1.256182E+00
3.145000E+03	3.721697E-14	2.723648E-15	1.256269E+00
3.146000E+03	3.728866E-14	2.721123E-15	1.256357E+00
3.147000E+03	3.737167E-14	2.719488E-15	1.256444E+00
3.148000E+03	3.746851E-14	2.719003E-15	1.256531E+00
3.149000E+03	3.756787E-14	2.720924E-15	1.256619E+00
3.150000E+03	3.766976E-14	2.726735E-15	1.256706E+00
3.151000E+03	3.777166E-14	2.734834E-15	1.256793E+00
3.152000E+03	3.787231E-14	2.743438E-15	1.256880E+00
3.153000E+03	3.796670E-14	2.751702E-15	1.256967E+00
3.154000E+03	3.805103E-14	2.755210E-15	1.257054E+00
3.155000E+03	3.812281E-14	2.751372E-15	1.257141E+00
3.156000E+03	3.818705E-14	2.741473E-15	1.257228E+00
3.157000E+03	3.824375E-14	2.726050E-15	1.257315E+00
3.158000E+03	3.829543E-14	2.706777E-15	1.257402E+00
3.159000E+03	3.833957E-14	2.684111E-15	1.257489E+00
3.160000E+03	3.837617E-14	2.661050E-15	1.257575E+00
3.161000E+03	3.840522E-14	2.645195E-15	1.257662E+00
3.162000E+03	3.842548E-14	2.635159E-15	1.257749E+00
3.163000E+03	3.843441E-14	2.629315E-15	1.257835E+00
3.164000E+03	3.843076E-14	2.624895E-15	1.257921E+00
3.165000E+03	3.841452E-14	2.620415E-15	1.258008E+00
3.166000E+03	3.839073E-14	2.614430E-15	1.258094E+00
3.167000E+03	3.836568E-14	2.606612E-15	1.258180E+00
3.168000E+03	3.834188E-14	2.599086E-15	1.258266E+00
3.169000E+03	3.832059E-14	2.590489E-15	1.258352E+00
3.170000E+03	3.830307E-14	2.581664E-15	1.258438E+00
3.171000E+03	3.829310E-14	2.572490E-15	1.258524E+00
3.172000E+03	3.828941E-14	2.564632E-15	1.258609E+00
3.173000E+03	3.829327E-14	2.557643E-15	1.258695E+00
3.174000E+03	3.829965E-14	2.550425E-15	1.258780E+00
3.175000E+03	3.830602E-14	2.544893E-15	1.258866E+00
3.176000E+03	3.831365E-14	2.540354E-15	1.258951E+00
3.177000E+03	3.832128E-14	2.536254E-15	1.259036E+00
3.178000E+03	3.832638E-14	2.532081E-15	1.259121E+00
3.179000E+03	3.832645E-14	2.527375E-15	1.259206E+00
3.180000E+03	3.832021E-14	2.520663E-15	1.259291E+00
3.181000E+03	3.831272E-14	2.511435E-15	1.259375E+00
3.182000E+03	3.830899E-14	2.500684E-15	1.259460E+00
3.183000E+03	3.831156E-14	2.491077E-15	1.259544E+00
3.184000E+03	3.831790E-14	2.483289E-15	1.259628E+00
3.185000E+03	3.832298E-14	2.477938E-15	1.259713E+00
3.186000E+03	3.832931E-14	2.478261E-15	1.259797E+00
3.187000E+03	3.833816E-14	2.480811E-15	1.259880E+00
3.188000E+03	3.835331E-14	2.483449E-15	1.259964E+00
3.189000E+03	3.837476E-14	2.484148E-15	1.260048E+00
3.190000E+03	3.840502E-14	2.480838E-15	1.260131E+00
3.191000E+03	3.844032E-14	2.468438E-15	1.260215E+00
3.192000E+03	3.847689E-14	2.442300E-15	1.260298E+00
