#wls	flux	fluxerr	mangling_mask
5.991611E+03	5.415443E-15	2.654193E-16	1.360732E+00
5.993320E+03	5.405059E-15	2.668612E-16	1.360653E+00
5.995029E+03	5.390323E-15	2.742359E-16	1.360574E+00
5.996738E+03	5.375995E-15	2.831693E-16	1.360495E+00
5.998447E+03	5.364933E-15	2.857038E-16	1.360415E+00
6.000156E+03	5.360130E-15	2.836452E-16	1.360335E+00
6.001865E+03	5.362399E-15	2.807824E-16	1.360256E+00
6.003574E+03	5.368748E-15	2.789752E-16	1.360175E+00
6.005283E+03	5.373192E-15	2.786164E-16	1.360095E+00
6.006992E+03	5.371514E-15	2.787661E-16	1.360015E+00
6.008701E+03	5.365348E-15	2.815167E-16	1.359934E+00
6.010410E+03	5.359998E-15	2.904541E-16	1.359853E+00
6.012119E+03	5.358726E-15	2.953287E-16	1.359772E+00
6.013828E+03	5.358407E-15	2.916798E-16	1.359691E+00
6.015537E+03	5.357134E-15	2.864114E-16	1.359610E+00
6.017245E+03	5.358037E-15	2.844178E-16	1.359528E+00
6.018954E+03	5.364784E-15	2.847037E-16	1.359447E+00
6.020663E+03	5.377511E-15	2.844014E-16	1.359365E+00
6.022372E+03	5.394313E-15	2.818978E-16	1.359283E+00
6.024081E+03	5.408938E-15	2.758678E-16	1.359200E+00
6.025790E+03	5.414318E-15	2.538455E-16	1.359118E+00
6.027499E+03	5.409776E-15	2.286723E-16	1.359035E+00
6.029208E+03	5.398983E-15	2.214984E-16	1.358953E+00
6.030917E+03	5.387239E-15	2.313140E-16	1.358870E+00
6.032626E+03	5.379843E-15	2.402261E-16	1.358787E+00
6.034335E+03	5.378155E-15	2.412722E-16	1.358703E+00
6.036044E+03	5.379319E-15	2.395828E-16	1.358620E+00
6.037753E+03	5.381297E-15	2.337239E-16	1.358536E+00
6.039462E+03	5.383546E-15	2.319979E-16	1.358452E+00
6.041171E+03	5.385930E-15	2.340271E-16	1.358368E+00
6.042880E+03	5.388177E-15	2.372865E-16	1.358284E+00
6.044588E+03	5.388928E-15	2.331398E-16	1.358200E+00
6.046297E+03	5.385877E-15	2.302688E-16	1.358115E+00
6.048006E+03	5.376306E-15	2.327193E-16	1.358030E+00
6.049715E+03	5.359946E-15	2.361403E-16	1.357945E+00
6.051424E+03	5.338699E-15	2.367191E-16	1.357860E+00
6.053133E+03	5.315689E-15	2.367606E-16	1.357775E+00
6.054842E+03	5.296618E-15	2.376550E-16	1.357689E+00
6.056551E+03	5.288274E-15	2.351392E-16	1.357604E+00
6.058260E+03	5.292012E-15	2.247952E-16	1.357518E+00
6.059969E+03	5.300500E-15	2.175447E-16	1.357432E+00
6.061678E+03	5.305322E-15	2.132226E-16	1.357346E+00
6.063387E+03	5.303355E-15	2.114602E-16	1.357259E+00
6.065096E+03	5.294874E-15	2.087194E-16	1.357173E+00
6.066805E+03	5.281779E-15	2.060715E-16	1.357086E+00
6.068514E+03	5.267735E-15	2.083900E-16	1.356999E+00
6.070223E+03	5.255185E-15	2.072863E-16	1.356912E+00
6.071932E+03	5.245892E-15	2.055209E-16	1.356825E+00
6.073641E+03	5.240940E-15	2.103072E-16	1.356737E+00
6.075350E+03	5.245350E-15	2.148956E-16	1.356650E+00
6.077059E+03	5.254371E-15	2.104506E-16	1.356562E+00
6.078767E+03	5.260541E-15	2.038067E-16	1.356474E+00
6.080476E+03	5.259114E-15	2.042919E-16	1.356386E+00
6.082185E+03	5.249006E-15	2.105276E-16	1.356297E+00
6.083894E+03	5.236186E-15	2.110052E-16	1.356209E+00
6.085603E+03	5.230283E-15	2.119057E-16	1.356120E+00
6.087312E+03	5.233737E-15	2.150752E-16	1.356031E+00
6.089021E+03	5.242614E-15	2.159159E-16	1.355942E+00
6.090730E+03	5.251352E-15	2.126112E-16	1.355853E+00
6.092439E+03	5.254260E-15	2.218802E-16	1.355763E+00
6.094148E+03	5.251065E-15	2.407827E-16	1.355673E+00
6.095857E+03	5.247599E-15	2.550876E-16	1.355584E+00
6.097566E+03	5.247929E-15	2.592472E-16	1.355494E+00
6.099275E+03	5.252188E-15	2.583514E-16	1.355403E+00
6.100984E+03	5.257936E-15	2.603421E-16	1.355313E+00
6.102693E+03	5.260431E-15	2.746426E-16	1.355222E+00
6.104402E+03	5.255742E-15	3.087257E-16	1.355132E+00
6.106111E+03	5.241974E-15	3.502968E-16	1.355041E+00
6.107819E+03	5.221027E-15	3.714804E-16	1.354949E+00
6.109528E+03	5.198997E-15	3.744383E-16	1.354858E+00
6.111237E+03	5.179137E-15	3.736016E-16	1.354767E+00
6.112946E+03	5.157247E-15	3.745677E-16	1.354675E+00
6.114655E+03	5.129806E-15	3.764986E-16	1.354583E+00
6.116364E+03	5.103045E-15	3.752091E-16	1.354491E+00
6.118073E+03	5.085090E-15	3.744485E-16	1.354399E+00
6.119782E+03	5.076075E-15	3.742827E-16	1.354306E+00
6.121491E+03	5.070446E-15	3.710529E-16	1.354214E+00
6.123200E+03	5.062380E-15	3.672514E-16	1.354121E+00
6.124909E+03	5.047816E-15	3.669650E-16	1.354028E+00
6.126618E+03	5.031492E-15	3.658607E-16	1.353935E+00
6.128327E+03	5.022615E-15	3.628786E-16	1.353841E+00
6.130036E+03	5.021050E-15	3.604838E-16	1.353748E+00
6.131745E+03	5.019078E-15	3.597945E-16	1.353654E+00
6.133454E+03	5.013315E-15	3.612219E-16	1.353560E+00
6.135163E+03	5.004981E-15	3.682588E-16	1.353466E+00
6.136872E+03	4.993400E-15	3.752904E-16	1.353372E+00
6.138581E+03	4.974917E-15	3.736916E-16	1.353277E+00
6.140289E+03	4.950482E-15	3.631567E-16	1.353182E+00
6.141998E+03	4.925780E-15	3.500861E-16	1.353087E+00
6.143707E+03	4.905139E-15	3.355509E-16	1.352992E+00
6.145416E+03	4.890453E-15	3.236692E-16	1.352897E+00
6.147125E+03	4.880367E-15	3.199021E-16	1.352802E+00
6.148834E+03	4.870148E-15	3.216661E-16	1.352706E+00
6.150543E+03	4.856547E-15	3.234253E-16	1.352610E+00
6.152252E+03	4.841866E-15	3.159489E-16	1.352514E+00
6.153961E+03	4.828809E-15	2.844824E-16	1.352418E+00
6.155670E+03	4.818998E-15	2.488915E-16	1.352322E+00
6.157379E+03	4.810946E-15	2.386088E-16	1.352225E+00
6.159088E+03	4.798703E-15	2.412487E-16	1.352128E+00
6.160797E+03	4.779296E-15	2.436055E-16	1.352031E+00
6.162506E+03	4.758944E-15	2.447483E-16	1.351934E+00
6.164215E+03	4.746570E-15	2.501569E-16	1.351837E+00
6.165924E+03	4.742848E-15	2.679480E-16	1.351739E+00
6.167633E+03	4.742910E-15	2.882936E-16	1.351642E+00
6.169342E+03	4.741215E-15	2.946332E-16	1.351544E+00
6.171050E+03	4.733438E-15	2.945364E-16	1.351446E+00
6.172759E+03	4.721743E-15	2.971016E-16	1.351347E+00
6.174468E+03	4.712480E-15	2.982180E-16	1.351249E+00
6.176177E+03	4.710244E-15	2.946199E-16	1.351150E+00
6.177886E+03	4.716115E-15	2.941817E-16	1.351051E+00
6.179595E+03	4.726441E-15	2.940016E-16	1.350952E+00
6.181304E+03	4.734334E-15	2.938456E-16	1.350853E+00
6.183013E+03	4.737903E-15	2.892279E-16	1.350753E+00
6.184722E+03	4.740525E-15	2.813433E-16	1.350654E+00
6.186431E+03	4.744226E-15	2.764979E-16	1.350554E+00
6.188140E+03	4.747521E-15	2.763179E-16	1.350454E+00
6.189849E+03	4.747844E-15	2.747441E-16	1.350354E+00
6.191558E+03	4.741820E-15	2.728251E-16	1.350253E+00
6.193267E+03	4.728235E-15	2.729302E-16	1.350153E+00
6.194976E+03	4.710331E-15	2.738479E-16	1.350052E+00
6.196685E+03	4.693780E-15	2.736042E-16	1.349951E+00
6.198394E+03	4.684114E-15	2.665643E-16	1.349850E+00
6.200102E+03	4.685247E-15	2.451962E-16	1.349748E+00
6.201811E+03	4.697041E-15	2.223840E-16	1.349647E+00
6.203520E+03	4.715715E-15	2.171714E-16	1.349545E+00
6.205229E+03	4.733981E-15	2.250768E-16	1.349443E+00
6.206938E+03	4.746037E-15	2.342189E-16	1.349341E+00
6.208647E+03	4.752018E-15	2.378361E-16	1.349239E+00
6.210356E+03	4.755570E-15	2.370217E-16	1.349136E+00
6.212065E+03	4.757501E-15	2.344574E-16	1.349033E+00
6.213774E+03	4.758352E-15	2.224184E-16	1.348930E+00
6.215483E+03	4.761630E-15	2.011491E-16	1.348827E+00
6.217192E+03	4.772055E-15	1.917803E-16	1.348724E+00
6.218901E+03	4.788411E-15	1.919159E-16	1.348620E+00
6.220610E+03	4.805304E-15	1.900297E-16	1.348517E+00
6.222319E+03	4.817474E-15	1.874417E-16	1.348413E+00
6.224028E+03	4.821417E-15	1.876157E-16	1.348309E+00
6.225737E+03	4.819426E-15	1.822685E-16	1.348204E+00
6.227446E+03	4.818243E-15	1.825313E-16	1.348100E+00
6.229155E+03	4.822048E-15	1.835633E-16	1.347995E+00
6.230864E+03	4.830164E-15	1.802481E-16	1.347890E+00
6.232573E+03	4.839492E-15	1.744607E-16	1.347785E+00
6.234281E+03	4.845987E-15	1.711931E-16	1.347680E+00
6.235990E+03	4.847898E-15	1.706355E-16	1.347574E+00
6.237699E+03	4.846979E-15	1.711647E-16	1.347468E+00
6.239408E+03	4.846733E-15	1.752877E-16	1.347363E+00
6.241117E+03	4.851605E-15	1.821870E-16	1.347256E+00
6.242826E+03	4.862134E-15	1.846274E-16	1.347150E+00
6.244535E+03	4.872526E-15	1.836148E-16	1.347044E+00
6.246244E+03	4.875642E-15	1.845001E-16	1.346937E+00
6.247953E+03	4.868387E-15	1.867034E-16	1.346830E+00
6.249662E+03	4.851569E-15	1.869462E-16	1.346723E+00
6.251371E+03	4.828694E-15	1.855228E-16	1.346616E+00
6.253080E+03	4.804610E-15	1.810145E-16	1.346508E+00
6.254789E+03	4.783088E-15	1.723755E-16	1.346400E+00
6.256498E+03	4.766279E-15	1.667730E-16	1.346293E+00
6.258207E+03	4.754454E-15	1.668162E-16	1.346184E+00
6.259916E+03	4.747476E-15	1.657538E-16	1.346076E+00
6.261624E+03	4.745209E-15	1.596338E-16	1.345968E+00
6.263333E+03	4.746979E-15	1.577658E-16	1.345859E+00
6.265042E+03	4.746191E-15	1.696896E-16	1.345750E+00
6.266751E+03	4.733695E-15	1.813132E-16	1.345641E+00
6.268460E+03	4.710033E-15	1.792250E-16	1.345532E+00
6.270169E+03	4.685028E-15	1.828986E-16	1.345422E+00
6.271878E+03	4.667561E-15	1.904513E-16	1.345312E+00
6.273587E+03	4.662606E-15	1.900270E-16	1.345202E+00
6.275296E+03	4.666797E-15	1.860383E-16	1.345092E+00
6.277005E+03	4.668970E-15	1.872731E-16	1.344982E+00
6.278714E+03	4.662265E-15	1.870705E-16	1.344871E+00
6.280423E+03	4.648568E-15	1.940161E-16	1.344761E+00
6.282132E+03	4.633125E-15	2.046472E-16	1.344650E+00
6.283841E+03	4.622120E-15	2.079131E-16	1.344538E+00
6.285550E+03	4.617300E-15	2.082742E-16	1.344427E+00
6.287259E+03	4.612615E-15	2.154946E-16	1.344316E+00
6.288968E+03	4.603629E-15	2.221547E-16	1.344204E+00
6.290677E+03	4.592896E-15	2.215413E-16	1.344092E+00
6.292386E+03	4.584180E-15	2.208084E-16	1.343980E+00
6.294095E+03	4.577884E-15	2.289527E-16	1.343867E+00
6.295803E+03	4.572931E-15	2.393197E-16	1.343755E+00
6.297512E+03	4.569323E-15	2.431317E-16	1.343642E+00
6.299221E+03	4.566923E-15	2.431754E-16	1.343529E+00
6.300930E+03	4.562777E-15	2.413799E-16	1.343416E+00
6.302639E+03	4.553660E-15	2.413017E-16	1.343302E+00
6.304348E+03	4.539306E-15	2.469536E-16	1.343188E+00
6.306057E+03	4.522132E-15	2.566218E-16	1.343075E+00
6.307766E+03	4.508050E-15	2.626882E-16	1.342961E+00
6.309475E+03	4.504444E-15	2.628394E-16	1.342846E+00
6.311184E+03	4.512653E-15	2.631296E-16	1.342732E+00
6.312893E+03	4.528916E-15	2.665766E-16	1.342617E+00
6.314602E+03	4.546518E-15	2.699328E-16	1.342502E+00
6.316311E+03	4.558076E-15	2.723004E-16	1.342387E+00
6.318020E+03	4.560906E-15	2.736107E-16	1.342272E+00
6.319729E+03	4.558232E-15	2.898438E-16	1.342156E+00
6.321438E+03	4.554215E-15	3.055703E-16	1.342041E+00
6.323146E+03	4.553016E-15	3.092859E-16	1.341925E+00
6.324855E+03	4.555574E-15	3.086633E-16	1.341809E+00
6.326564E+03	4.559473E-15	3.126537E-16	1.341692E+00
6.328273E+03	4.564040E-15	3.115656E-16	1.341576E+00
6.329982E+03	4.572631E-15	3.036028E-16	1.341459E+00
6.331691E+03	4.586450E-15	2.996891E-16	1.341342E+00
6.333400E+03	4.600937E-15	2.999087E-16	1.341225E+00
6.335109E+03	4.611665E-15	2.958211E-16	1.341107E+00
6.336818E+03	4.615820E-15	2.948833E-16	1.340990E+00
6.338527E+03	4.614074E-15	2.992812E-16	1.340872E+00
6.340236E+03	4.610048E-15	3.007004E-16	1.340754E+00
6.341945E+03	4.607764E-15	2.966414E-16	1.340635E+00
6.343654E+03	4.608563E-15	2.894814E-16	1.340517E+00
6.345363E+03	4.610970E-15	2.863216E-16	1.340398E+00
6.347072E+03	4.612303E-15	2.857684E-16	1.340279E+00
6.348781E+03	4.609615E-15	2.860947E-16	1.340160E+00
6.350490E+03	4.604380E-15	2.862912E-16	1.340041E+00
6.352199E+03	4.599816E-15	2.811126E-16	1.339921E+00
6.353908E+03	4.596323E-15	2.694454E-16	1.339802E+00
6.355617E+03	4.592696E-15	2.624333E-16	1.339682E+00
6.357325E+03	4.587998E-15	2.742800E-16	1.339561E+00
6.359034E+03	4.582495E-15	2.947489E-16	1.339441E+00
6.360743E+03	4.579404E-15	2.965432E-16	1.339320E+00
6.362452E+03	4.583008E-15	2.821818E-16	1.339199E+00
6.364161E+03	4.591834E-15	2.786841E-16	1.339078E+00
6.365870E+03	4.598648E-15	2.913626E-16	1.338957E+00
6.367579E+03	4.599704E-15	2.861139E-16	1.338836E+00
6.369288E+03	4.596340E-15	2.689422E-16	1.338714E+00
6.370997E+03	4.591906E-15	2.624407E-16	1.338592E+00
6.372706E+03	4.590550E-15	2.670971E-16	1.338470E+00
6.374415E+03	4.592004E-15	2.715411E-16	1.338347E+00
6.376124E+03	4.590111E-15	2.739474E-16	1.338225E+00
6.377833E+03	4.580992E-15	2.771457E-16	1.338102E+00
6.379542E+03	4.569198E-15	2.785704E-16	1.337979E+00
6.381251E+03	4.561419E-15	2.782725E-16	1.337856E+00
6.382960E+03	4.563406E-15	2.789485E-16	1.337732E+00
6.384668E+03	4.576895E-15	2.736232E-16	1.337609E+00
6.386377E+03	4.596132E-15	2.657230E-16	1.337485E+00
6.388086E+03	4.612957E-15	2.651766E-16	1.337360E+00
6.389795E+03	4.621488E-15	2.663481E-16	1.337236E+00
6.391504E+03	4.619587E-15	2.665827E-16	1.337112E+00
6.393213E+03	4.609663E-15	2.668143E-16	1.336987E+00
6.394922E+03	4.596532E-15	2.671633E-16	1.336862E+00
6.396631E+03	4.581664E-15	2.668470E-16	1.336736E+00
6.398340E+03	4.565729E-15	2.654923E-16	1.336611E+00
6.400049E+03	4.552336E-15	2.642055E-16	1.336485E+00
6.401758E+03	4.546428E-15	2.641635E-16	1.336359E+00
6.403467E+03	4.547202E-15	2.635507E-16	1.336233E+00
6.405176E+03	4.549845E-15	2.527066E-16	1.336107E+00
6.406885E+03	4.549681E-15	2.274892E-16	1.335980E+00
6.408594E+03	4.543639E-15	2.083078E-16	1.335854E+00
6.410303E+03	4.531719E-15	2.070964E-16	1.335726E+00
6.412012E+03	4.517130E-15	2.086105E-16	1.335599E+00
6.413721E+03	4.504546E-15	1.958378E-16	1.335472E+00
6.415430E+03	4.498908E-15	1.790823E-16	1.335344E+00
6.417139E+03	4.501281E-15	1.735531E-16	1.335216E+00
6.418847E+03	4.506323E-15	1.747952E-16	1.335088E+00
6.420556E+03	4.508960E-15	1.697698E-16	1.334960E+00
6.422265E+03	4.506524E-15	1.581083E-16	1.334831E+00
6.423974E+03	4.498749E-15	1.474290E-16	1.334703E+00
6.425683E+03	4.488838E-15	1.404917E-16	1.334574E+00
6.427392E+03	4.479330E-15	1.419600E-16	1.334444E+00
6.429101E+03	4.469956E-15	1.552568E-16	1.334315E+00
6.430810E+03	4.458047E-15	1.680160E-16	1.334186E+00
6.432519E+03	4.439737E-15	1.693357E-16	1.334056E+00
6.434228E+03	4.414360E-15	1.626598E-16	1.333926E+00
6.435937E+03	4.388721E-15	1.615480E-16	1.333795E+00
6.437646E+03	4.370821E-15	1.741087E-16	1.333665E+00
6.439355E+03	4.359191E-15	1.921129E-16	1.333534E+00
6.441064E+03	4.347162E-15	2.086444E-16	1.333404E+00
6.442773E+03	4.330603E-15	2.207701E-16	1.333273E+00
6.444482E+03	4.308713E-15	2.268534E-16	1.333141E+00
6.446190E+03	4.282961E-15	2.279617E-16	1.333010E+00
6.447900E+03	4.256680E-15	2.279204E-16	1.332878E+00
6.449608E+03	4.232003E-15	2.310843E-16	1.332746E+00
6.451317E+03	4.209995E-15	2.362183E-16	1.332614E+00
6.453026E+03	4.191988E-15	2.382117E-16	1.332482E+00
6.454735E+03	4.180114E-15	2.389563E-16	1.332350E+00
6.456444E+03	4.174102E-15	2.403295E-16	1.332217E+00
6.458153E+03	4.171688E-15	2.419790E-16	1.332084E+00
6.459862E+03	4.168207E-15	2.433974E-16	1.331951E+00
6.461571E+03	4.157402E-15	2.445030E-16	1.331818E+00
6.463280E+03	4.138741E-15	2.445418E-16	1.331684E+00
6.464989E+03	4.119019E-15	2.438106E-16	1.331551E+00
6.466698E+03	4.105290E-15	2.425712E-16	1.331417E+00
6.468407E+03	4.100617E-15	2.420082E-16	1.331283E+00
6.470116E+03	4.103132E-15	2.420459E-16	1.331148E+00
6.471825E+03	4.106844E-15	2.419924E-16	1.331014E+00
6.473534E+03	4.106428E-15	2.424220E-16	1.330879E+00
6.475243E+03	4.104282E-15	2.421653E-16	1.330745E+00
6.476952E+03	4.104398E-15	2.380984E-16	1.330610E+00
6.478660E+03	4.107174E-15	2.299594E-16	1.330474E+00
6.480369E+03	4.111013E-15	2.223470E-16	1.330339E+00
6.482078E+03	4.114718E-15	2.211234E-16	1.330203E+00
6.483787E+03	4.117357E-15	2.245550E-16	1.330068E+00
6.485496E+03	4.120793E-15	2.239434E-16	1.329932E+00
6.487205E+03	4.127419E-15	2.132052E-16	1.329795E+00
6.488914E+03	4.137633E-15	1.957890E-16	1.329659E+00
6.490623E+03	4.150105E-15	1.855331E-16	1.329523E+00
6.492332E+03	4.163636E-15	1.819901E-16	1.329386E+00
6.494041E+03	4.177697E-15	1.801604E-16	1.329249E+00
6.495750E+03	4.191354E-15	1.809222E-16	1.329112E+00
6.497459E+03	4.204078E-15	1.845385E-16	1.328975E+00
6.499168E+03	4.214806E-15	1.862215E-16	1.328837E+00
6.500877E+03	4.222740E-15	1.867991E-16	1.328699E+00
6.502586E+03	4.229609E-15	1.875191E-16	1.328562E+00
6.504295E+03	4.240063E-15	1.879343E-16	1.328424E+00
6.506004E+03	4.256624E-15	1.885623E-16	1.328285E+00
6.507712E+03	4.279423E-15	1.895921E-16	1.328147E+00
6.509422E+03	4.306068E-15	1.888015E-16	1.328009E+00
6.511130E+03	4.333238E-15	1.905308E-16	1.327870E+00
6.512839E+03	4.359737E-15	1.947473E-16	1.327731E+00
6.514548E+03	4.389815E-15	2.005064E-16	1.327592E+00
6.516257E+03	4.427983E-15	2.157790E-16	1.327453E+00
6.517966E+03	4.475434E-15	2.552520E-16	1.327313E+00
6.519675E+03	4.529510E-15	3.235520E-16	1.327174E+00
6.521384E+03	4.582778E-15	4.032716E-16	1.327034E+00
6.523093E+03	4.626746E-15	4.639020E-16	1.326894E+00
6.524802E+03	4.657038E-15	4.936841E-16	1.326754E+00
6.526511E+03	4.670342E-15	5.059378E-16	1.326613E+00
6.528220E+03	4.662021E-15	5.122252E-16	1.326473E+00
6.529929E+03	4.627175E-15	5.146055E-16	1.326332E+00
6.531638E+03	4.563690E-15	5.111423E-16	1.326191E+00
6.533347E+03	4.472900E-15	5.009293E-16	1.326050E+00
6.535056E+03	4.360120E-15	4.919309E-16	1.325909E+00
6.536765E+03	4.233707E-15	4.952456E-16	1.325768E+00
6.538474E+03	4.105862E-15	5.083909E-16	1.325626E+00
6.540182E+03	3.990106E-15	5.283716E-16	1.325485E+00
6.541891E+03	3.899689E-15	5.555777E-16	1.325343E+00
6.543600E+03	3.844937E-15	5.896014E-16	1.325201E+00
6.545309E+03	3.832732E-15	6.322030E-16	1.325059E+00
6.547018E+03	3.865841E-15	6.899982E-16	1.324916E+00
6.548727E+03	3.943984E-15	7.670477E-16	1.324774E+00
6.550436E+03	4.065160E-15	8.616298E-16	1.324631E+00
6.552145E+03	4.227369E-15	9.690429E-16	1.324488E+00
6.553854E+03	4.429008E-15	1.079600E-15	1.324345E+00
6.555563E+03	4.666091E-15	1.180344E-15	1.324202E+00
6.557272E+03	4.930927E-15	1.263722E-15	1.324059E+00
6.558981E+03	5.216755E-15	1.327191E-15	1.323915E+00
6.560690E+03	5.521319E-15	1.372944E-15	1.323772E+00
6.562399E+03	5.843155E-15	1.404675E-15	1.323628E+00
6.564108E+03	6.179743E-15	1.416812E-15	1.323484E+00
6.565817E+03	6.527505E-15	1.397137E-15	1.323340E+00
6.567526E+03	6.882600E-15	1.351777E-15	1.323195E+00
6.569234E+03	7.241587E-15	1.321710E-15	1.323051E+00
6.570944E+03	7.603801E-15	1.375823E-15	1.322906E+00
6.572652E+03	7.968448E-15	1.548862E-15	1.322762E+00
6.574361E+03	8.330368E-15	1.805610E-15	1.322617E+00
6.576070E+03	8.682951E-15	2.096443E-15	1.322472E+00
6.577779E+03	9.023555E-15	2.384063E-15	1.322326E+00
6.579488E+03	9.352447E-15	2.637573E-15	1.322181E+00
6.581197E+03	9.669631E-15	2.835563E-15	1.322035E+00
6.582906E+03	9.974319E-15	2.970230E-15	1.321890E+00
6.584615E+03	1.026308E-14	3.044871E-15	1.321744E+00
6.586324E+03	1.053010E-14	3.070963E-15	1.321598E+00
6.588033E+03	1.077208E-14	3.068292E-15	1.321452E+00
6.589742E+03	1.098824E-14	3.061110E-15	1.321305E+00
6.591451E+03	1.117819E-14	3.066271E-15	1.321159E+00
6.593160E+03	1.134023E-14	3.087844E-15	1.321012E+00
6.594869E+03	1.147357E-14	3.119894E-15	1.320866E+00
6.596578E+03	1.157755E-14	3.153463E-15	1.320719E+00
6.598287E+03	1.165101E-14	3.181835E-15	1.320572E+00
6.599995E+03	1.169289E-14	3.199090E-15	1.320425E+00
6.601704E+03	1.170267E-14	3.201544E-15	1.320277E+00
6.603413E+03	1.168104E-14	3.190125E-15	1.320130E+00
6.605122E+03	1.162904E-14	3.168128E-15	1.319982E+00
6.606831E+03	1.154683E-14	3.139767E-15	1.319834E+00
6.608540E+03	1.143521E-14	3.110304E-15	1.319686E+00
6.610249E+03	1.129644E-14	3.082112E-15	1.319538E+00
6.611958E+03	1.113130E-14	3.057163E-15	1.319390E+00
6.613667E+03	1.093863E-14	3.043345E-15	1.319242E+00
6.615376E+03	1.071631E-14	3.044732E-15	1.319093E+00
6.617085E+03	1.046292E-14	3.051329E-15	1.318945E+00
6.618794E+03	1.017979E-14	3.041446E-15	1.318796E+00
6.620503E+03	9.871392E-15	2.991818E-15	1.318647E+00
6.622212E+03	9.544871E-15	2.887343E-15	1.318498E+00
6.623921E+03	9.206294E-15	2.721743E-15	1.318349E+00
6.625630E+03	8.859619E-15	2.497045E-15	1.318200E+00
6.627339E+03	8.505377E-15	2.226203E-15	1.318050E+00
6.629048E+03	8.141330E-15	1.935310E-15	1.317900E+00
6.630757E+03	7.768668E-15	1.658294E-15	1.317751E+00
6.632466E+03	7.392400E-15	1.432890E-15	1.317601E+00
6.634174E+03	7.017798E-15	1.297003E-15	1.317451E+00
6.635883E+03	6.650525E-15	1.261023E-15	1.317301E+00
6.637592E+03	6.292818E-15	1.285939E-15	1.317151E+00
6.639301E+03	5.943885E-15	1.319016E-15	1.317000E+00
6.641010E+03	5.605170E-15	1.327745E-15	1.316850E+00
6.642719E+03	5.281411E-15	1.300960E-15	1.316699E+00
6.644428E+03	4.978659E-15	1.239799E-15	1.316548E+00
6.646137E+03	4.702961E-15	1.150413E-15	1.316397E+00
6.647846E+03	4.457863E-15	1.042792E-15	1.316246E+00
6.649555E+03	4.243748E-15	9.300993E-16	1.316095E+00
6.651264E+03	4.060871E-15	8.254914E-16	1.315944E+00
6.652973E+03	3.911193E-15	7.397094E-16	1.315792E+00
6.654682E+03	3.798518E-15	6.749053E-16	1.315641E+00
6.656391E+03	3.727307E-15	6.207897E-16	1.315489E+00
6.658100E+03	3.701622E-15	5.663086E-16	1.315337E+00
6.659809E+03	3.724736E-15	5.151635E-16	1.315185E+00
6.661517E+03	3.795186E-15	4.770186E-16	1.315033E+00
6.663226E+03	3.902304E-15	4.500156E-16	1.314881E+00
6.664935E+03	4.030827E-15	4.283991E-16	1.314729E+00
6.666644E+03	4.166812E-15	4.099201E-16	1.314576E+00
6.668353E+03	4.299348E-15	3.962685E-16	1.314424E+00
6.670062E+03	4.420025E-15	3.928853E-16	1.314271E+00
6.671771E+03	4.522669E-15	3.965884E-16	1.314118E+00
6.673480E+03	4.600981E-15	3.985751E-16	1.313965E+00
6.675189E+03	4.649713E-15	3.972563E-16	1.313812E+00
6.676898E+03	4.669664E-15	3.887600E-16	1.313659E+00
6.678607E+03	4.666755E-15	3.765284E-16	1.313506E+00
6.680316E+03	4.646903E-15	3.646799E-16	1.313352E+00
6.682025E+03	4.615763E-15	3.522705E-16	1.313199E+00
6.683734E+03	4.580821E-15	3.366852E-16	1.313045E+00
6.685443E+03	4.551401E-15	3.123272E-16	1.312891E+00
6.687152E+03	4.533014E-15	2.745171E-16	1.312738E+00
6.688861E+03	4.526576E-15	2.336744E-16	1.312584E+00
6.690570E+03	4.529457E-15	2.040821E-16	1.312429E+00
6.692279E+03	4.537192E-15	1.947467E-16	1.312275E+00
6.693988E+03	4.546499E-15	1.993609E-16	1.312121E+00
6.695696E+03	4.557115E-15	2.088438E-16	1.311966E+00
6.697405E+03	4.569434E-15	2.248568E-16	1.311812E+00
6.699114E+03	4.583061E-15	2.450543E-16	1.311657E+00
6.700823E+03	4.595636E-15	2.546017E-16	1.311502E+00
6.702532E+03	4.601387E-15	2.491405E-16	1.311348E+00
6.704241E+03	4.596123E-15	2.424760E-16	1.311193E+00
6.705950E+03	4.583256E-15	2.499140E-16	1.311037E+00
6.707659E+03	4.568556E-15	2.700536E-16	1.310882E+00
6.709368E+03	4.553858E-15	2.877150E-16	1.310727E+00
6.711077E+03	4.538771E-15	2.957291E-16	1.310571E+00
6.712786E+03	4.524080E-15	2.965780E-16	1.310416E+00
6.714495E+03	4.510440E-15	2.955622E-16	1.310260E+00
6.716204E+03	4.500078E-15	2.945395E-16	1.310104E+00
6.717913E+03	4.494041E-15	2.939818E-16	1.309949E+00
6.719622E+03	4.487742E-15	2.948441E-16	1.309793E+00
6.721331E+03	4.473325E-15	2.937721E-16	1.309637E+00
6.723039E+03	4.448567E-15	2.888054E-16	1.309480E+00
6.724748E+03	4.417659E-15	2.864546E-16	1.309324E+00
6.726457E+03	4.384926E-15	2.857477E-16	1.309168E+00
6.728166E+03	4.353902E-15	2.864040E-16	1.309011E+00
6.729875E+03	4.326811E-15	2.884726E-16	1.308855E+00
6.731584E+03	4.303784E-15	2.900349E-16	1.308698E+00
6.733293E+03	4.282070E-15	2.916363E-16	1.308541E+00
6.735002E+03	4.256435E-15	2.952838E-16	1.308384E+00
