#wls	flux	fluxerr	mangling_mask
3.793000E+03	2.190795E-14	7.459069E-16	9.986304E-01
3.794000E+03	2.186680E-14	7.296178E-16	9.983929E-01
3.795000E+03	2.183166E-14	7.156640E-16	9.981555E-01
3.796000E+03	2.179852E-14	7.066996E-16	9.979181E-01
3.797000E+03	2.177039E-14	7.020365E-16	9.976808E-01
3.798000E+03	2.174127E-14	7.016504E-16	9.974435E-01
3.799000E+03	2.171018E-14	7.062904E-16	9.972062E-01
3.800000E+03	2.167610E-14	7.155100E-16	9.969690E-01
3.801000E+03	2.163805E-14	7.298694E-16	9.967318E-01
3.802000E+03	2.159803E-14	7.497748E-16	9.964947E-01
3.803000E+03	2.155603E-14	7.732512E-16	9.962576E-01
3.804000E+03	2.151305E-14	7.982541E-16	9.960206E-01
3.805000E+03	2.146810E-14	8.209025E-16	9.957836E-01
3.806000E+03	2.142118E-14	8.408130E-16	9.955466E-01
3.807000E+03	2.137428E-14	8.605828E-16	9.953097E-01
3.808000E+03	2.133038E-14	8.785858E-16	9.950729E-01
3.809000E+03	2.128949E-14	8.893302E-16	9.948360E-01
3.810000E+03	2.125260E-14	8.942186E-16	9.945993E-01
3.811000E+03	2.122169E-14	8.977585E-16	9.943626E-01
3.812000E+03	2.119278E-14	9.005732E-16	9.941259E-01
3.813000E+03	2.116885E-14	9.006827E-16	9.938892E-01
3.814000E+03	2.114791E-14	8.997981E-16	9.936526E-01
3.815000E+03	2.113095E-14	9.001517E-16	9.934161E-01
3.816000E+03	2.111698E-14	9.029330E-16	9.931796E-01
3.817000E+03	2.110600E-14	9.079658E-16	9.929431E-01
3.818000E+03	2.109899E-14	9.155365E-16	9.927067E-01
3.819000E+03	2.109794E-14	9.237219E-16	9.924704E-01
3.820000E+03	2.109886E-14	9.309370E-16	9.922340E-01
3.821000E+03	2.110376E-14	9.353668E-16	9.919978E-01
3.822000E+03	2.111064E-14	9.378492E-16	9.917615E-01
3.823000E+03	2.111354E-14	9.392234E-16	9.915254E-01
3.824000E+03	2.111248E-14	9.389053E-16	9.912892E-01
3.825000E+03	2.110646E-14	9.375813E-16	9.910531E-01
3.826000E+03	2.109549E-14	9.359095E-16	9.908171E-01
3.827000E+03	2.108254E-14	9.349268E-16	9.905811E-01
3.828000E+03	2.106761E-14	9.344665E-16	9.903451E-01
3.829000E+03	2.104675E-14	9.344940E-16	9.901092E-01
3.830000E+03	2.101897E-14	9.350807E-16	9.898733E-01
3.831000E+03	2.098427E-14	9.357376E-16	9.896375E-01
3.832000E+03	2.094662E-14	9.363255E-16	9.894017E-01
3.833000E+03	2.091097E-14	9.367999E-16	9.891660E-01
3.834000E+03	2.087632E-14	9.366461E-16	9.889303E-01
3.835000E+03	2.084267E-14	9.352948E-16	9.886947E-01
3.836000E+03	2.080904E-14	9.300537E-16	9.884591E-01
3.837000E+03	2.077345E-14	9.196198E-16	9.882235E-01
3.838000E+03	2.073886E-14	9.077286E-16	9.879880E-01
3.839000E+03	2.070725E-14	8.962398E-16	9.877526E-01
3.840000E+03	2.067663E-14	8.856491E-16	9.875172E-01
3.841000E+03	2.065097E-14	8.778931E-16	9.872818E-01
3.842000E+03	2.063026E-14	8.756032E-16	9.870465E-01
3.843000E+03	2.061547E-14	8.767472E-16	9.868112E-01
3.844000E+03	2.060661E-14	8.790758E-16	9.865760E-01
3.845000E+03	2.060269E-14	8.813834E-16	9.863408E-01
3.846000E+03	2.059975E-14	8.836660E-16	9.861057E-01
3.847000E+03	2.059484E-14	8.851534E-16	9.858706E-01
3.848000E+03	2.059190E-14	8.842215E-16	9.856356E-01
3.849000E+03	2.059093E-14	8.806106E-16	9.854006E-01
3.850000E+03	2.059095E-14	8.731550E-16	9.851657E-01
3.851000E+03	2.059293E-14	8.605832E-16	9.849308E-01
3.852000E+03	2.059295E-14	8.439867E-16	9.846959E-01
3.853000E+03	2.059197E-14	8.241296E-16	9.844611E-01
3.854000E+03	2.059002E-14	8.036781E-16	9.842264E-01
3.855000E+03	2.059003E-14	7.825913E-16	9.839917E-01
3.856000E+03	2.059003E-14	7.592373E-16	9.837570E-01
3.857000E+03	2.059201E-14	7.343395E-16	9.835224E-01
3.858000E+03	2.059103E-14	7.154740E-16	9.832878E-01
3.859000E+03	2.058809E-14	7.023729E-16	9.830533E-01
3.860000E+03	2.058612E-14	6.915063E-16	9.828188E-01
3.861000E+03	2.058416E-14	6.824467E-16	9.825844E-01
3.862000E+03	2.058220E-14	6.779702E-16	9.823500E-01
3.863000E+03	2.058023E-14	6.764506E-16	9.821157E-01
3.864000E+03	2.058318E-14	6.763429E-16	9.818814E-01
3.865000E+03	2.058907E-14	6.757152E-16	9.816472E-01
3.866000E+03	2.060280E-14	6.741595E-16	9.814130E-01
3.867000E+03	2.062242E-14	6.709515E-16	9.811788E-01
3.868000E+03	2.064398E-14	6.675923E-16	9.809447E-01
3.869000E+03	2.066652E-14	6.659300E-16	9.807107E-01
3.870000E+03	2.068904E-14	6.714415E-16	9.804767E-01
3.871000E+03	2.071253E-14	6.832371E-16	9.802427E-01
3.872000E+03	2.073797E-14	6.988538E-16	9.800088E-01
3.873000E+03	2.076241E-14	7.165632E-16	9.797750E-01
3.874000E+03	2.078390E-14	7.309589E-16	9.795412E-01
3.875000E+03	2.079951E-14	7.431990E-16	9.793074E-01
3.876000E+03	2.080923E-14	7.514146E-16	9.790737E-01
3.877000E+03	2.081601E-14	7.566861E-16	9.788401E-01
3.878000E+03	2.082279E-14	7.598713E-16	9.786064E-01
3.879000E+03	2.083054E-14	7.600537E-16	9.783729E-01
3.880000E+03	2.083632E-14	7.572853E-16	9.781394E-01
3.881000E+03	2.084113E-14	7.510858E-16	9.779059E-01
3.882000E+03	2.084691E-14	7.426850E-16	9.776725E-01
3.883000E+03	2.085366E-14	7.316188E-16	9.774391E-01
3.884000E+03	2.086237E-14	7.184935E-16	9.772058E-01
3.885000E+03	2.087302E-14	7.074796E-16	9.769725E-01
3.886000E+03	2.088269E-14	7.004753E-16	9.767393E-01
3.887000E+03	2.089235E-14	6.967826E-16	9.765061E-01
3.888000E+03	2.090298E-14	6.957663E-16	9.762730E-01
3.889000E+03	2.091263E-14	6.976382E-16	9.760399E-01
3.890000E+03	2.092227E-14	7.010834E-16	9.758068E-01
3.891000E+03	2.092801E-14	7.025286E-16	9.755739E-01
3.892000E+03	2.092984E-14	7.013385E-16	9.753409E-01
3.893000E+03	2.092679E-14	6.996466E-16	9.751080E-01
3.894000E+03	2.091985E-14	6.985086E-16	9.748752E-01
3.895000E+03	2.091388E-14	6.974563E-16	9.746424E-01
3.896000E+03	2.090986E-14	6.964627E-16	9.744097E-01
3.897000E+03	2.090681E-14	6.955615E-16	9.741770E-01
3.898000E+03	2.090182E-14	6.946500E-16	9.739443E-01
3.899000E+03	2.089391E-14	6.941432E-16	9.737118E-01
3.900000E+03	2.088113E-14	6.932697E-16	9.734792E-01
3.901000E+03	2.086349E-14	6.914871E-16	9.732467E-01
3.902000E+03	2.083613E-14	6.882992E-16	9.730143E-01
3.903000E+03	2.079710E-14	6.831799E-16	9.727819E-01
3.904000E+03	2.074837E-14	6.763218E-16	9.725495E-01
3.905000E+03	2.069383E-14	6.691075E-16	9.723172E-01
3.906000E+03	2.063542E-14	6.620194E-16	9.720850E-01
3.907000E+03	2.057607E-14	6.584096E-16	9.718528E-01
3.908000E+03	2.051480E-14	6.629038E-16	9.716207E-01
3.909000E+03	2.045356E-14	6.732590E-16	9.713886E-01
3.910000E+03	2.039234E-14	6.908024E-16	9.711565E-01
3.911000E+03	2.032922E-14	7.123440E-16	9.709245E-01
3.912000E+03	2.026515E-14	7.379478E-16	9.706926E-01
3.913000E+03	2.020305E-14	7.776179E-16	9.704607E-01
3.914000E+03	2.014195E-14	8.292147E-16	9.702288E-01
3.915000E+03	2.008573E-14	8.735000E-16	9.699970E-01
3.916000E+03	2.003438E-14	9.117777E-16	9.697653E-01
3.917000E+03	1.998984E-14	9.369821E-16	9.695336E-01
3.918000E+03	1.995405E-14	9.509521E-16	9.693019E-01
3.919000E+03	1.992215E-14	9.568776E-16	9.690704E-01
3.920000E+03	1.989414E-14	9.549926E-16	9.688388E-01
3.921000E+03	1.987001E-14	9.475552E-16	9.686073E-01
3.922000E+03	1.984977E-14	9.354831E-16	9.683759E-01
3.923000E+03	1.983438E-14	9.228648E-16	9.681445E-01
3.924000E+03	1.982093E-14	9.100506E-16	9.679131E-01
3.925000E+03	1.980941E-14	8.999087E-16	9.676818E-01
3.926000E+03	1.979791E-14	8.919815E-16	9.674506E-01
3.927000E+03	1.978737E-14	8.849806E-16	9.672194E-01
3.928000E+03	1.977878E-14	8.798563E-16	9.669883E-01
3.929000E+03	1.977115E-14	8.772155E-16	9.667572E-01
3.930000E+03	1.976353E-14	8.779031E-16	9.665261E-01
3.931000E+03	1.975977E-14	8.813886E-16	9.662951E-01
3.932000E+03	1.975891E-14	8.860943E-16	9.660642E-01
3.933000E+03	1.976192E-14	8.903042E-16	9.658333E-01
3.934000E+03	1.977071E-14	8.945577E-16	9.656025E-01
3.935000E+03	1.978626E-14	9.003224E-16	9.653717E-01
3.936000E+03	1.980855E-14	9.092611E-16	9.651410E-01
3.937000E+03	1.983470E-14	9.185407E-16	9.649103E-01
3.938000E+03	1.986275E-14	9.272400E-16	9.646797E-01
3.939000E+03	1.988887E-14	9.327507E-16	9.644491E-01
3.940000E+03	1.991015E-14	9.385484E-16	9.642186E-01
3.941000E+03	1.992563E-14	9.481964E-16	9.639881E-01
3.942000E+03	1.993436E-14	9.541931E-16	9.637577E-01
3.943000E+03	1.993634E-14	9.546467E-16	9.635273E-01
3.944000E+03	1.993447E-14	9.520479E-16	9.632970E-01
3.945000E+03	1.993067E-14	9.480202E-16	9.630667E-01
3.946000E+03	1.992590E-14	9.478220E-16	9.628365E-01
3.947000E+03	1.992210E-14	9.546837E-16	9.626063E-01
3.948000E+03	1.992022E-14	9.683293E-16	9.623762E-01
3.949000E+03	1.992027E-14	9.899189E-16	9.621461E-01
3.950000E+03	1.992321E-14	1.016351E-15	9.619161E-01
3.951000E+03	1.992806E-14	1.047187E-15	9.616862E-01
3.952000E+03	1.993387E-14	1.077670E-15	9.614563E-01
3.953000E+03	1.994256E-14	1.101770E-15	9.612264E-01
3.954000E+03	1.995221E-14	1.113208E-15	9.609966E-01
3.955000E+03	1.996666E-14	1.115311E-15	9.607668E-01
3.956000E+03	1.998590E-14	1.112496E-15	9.605372E-01
3.957000E+03	2.000801E-14	1.104580E-15	9.603075E-01
3.958000E+03	2.003299E-14	1.092646E-15	9.600779E-01
3.959000E+03	2.005699E-14	1.075195E-15	9.598484E-01
3.960000E+03	2.008194E-14	1.054927E-15	9.596189E-01
3.961000E+03	2.010497E-14	1.032464E-15	9.593894E-01
3.962000E+03	2.012797E-14	1.000075E-15	9.591601E-01
3.963000E+03	2.015193E-14	9.564767E-16	9.589307E-01
3.964000E+03	2.017491E-14	9.187355E-16	9.587015E-01
3.965000E+03	2.019693E-14	8.903355E-16	9.584722E-01
3.966000E+03	2.021510E-14	8.782836E-16	9.582431E-01
3.967000E+03	2.023230E-14	8.837185E-16	9.580139E-01
3.968000E+03	2.024566E-14	8.925622E-16	9.577849E-01
3.969000E+03	2.025805E-14	9.011096E-16	9.575559E-01
3.970000E+03	2.026182E-14	9.142538E-16	9.573269E-01
3.971000E+03	2.025794E-14	9.315649E-16	9.570980E-01
3.972000E+03	2.024735E-14	9.459125E-16	9.568691E-01
3.973000E+03	2.022816E-14	9.562827E-16	9.566403E-01
3.974000E+03	2.020993E-14	9.620631E-16	9.564116E-01
3.975000E+03	2.019267E-14	9.649416E-16	9.561829E-01
3.976000E+03	2.017828E-14	9.659215E-16	9.559542E-01
3.977000E+03	2.016772E-14	9.655231E-16	9.557256E-01
3.978000E+03	2.015812E-14	9.662571E-16	9.554971E-01
3.979000E+03	2.014757E-14	9.669312E-16	9.552686E-01
3.980000E+03	2.013798E-14	9.682498E-16	9.550402E-01
3.981000E+03	2.013030E-14	9.703341E-16	9.548118E-01
3.982000E+03	2.012453E-14	9.725492E-16	9.545835E-01
3.983000E+03	2.011590E-14	9.741636E-16	9.543552E-01
3.984000E+03	2.010059E-14	9.728282E-16	9.541270E-01
3.985000E+03	2.007766E-14	9.676161E-16	9.538989E-01
3.986000E+03	2.004711E-14	9.588296E-16	9.536708E-01
3.987000E+03	2.001181E-14	9.496102E-16	9.534427E-01
3.988000E+03	1.997271E-14	9.428319E-16	9.532147E-01
3.989000E+03	1.993076E-14	9.391185E-16	9.529868E-01
3.990000E+03	1.988694E-14	9.333822E-16	9.527589E-01
3.991000E+03	1.984217E-14	9.311757E-16	9.525310E-01
3.992000E+03	1.980029E-14	9.304577E-16	9.523032E-01
3.993000E+03	1.976128E-14	9.298190E-16	9.520755E-01
3.994000E+03	1.972514E-14	9.286356E-16	9.518478E-01
3.995000E+03	1.969093E-14	9.269663E-16	9.516202E-01
3.996000E+03	1.965863E-14	9.222219E-16	9.513927E-01
3.997000E+03	1.962824E-14	9.116900E-16	9.511651E-01
3.998000E+03	1.959883E-14	8.910183E-16	9.509377E-01
3.999000E+03	1.956942E-14	8.609832E-16	9.507103E-01
4.000000E+03	1.953813E-14	8.190241E-16	9.504829E-01
4.001000E+03	1.950590E-14	7.699136E-16	9.502556E-01
4.002000E+03	1.946988E-14	7.233797E-16	9.500284E-01
4.003000E+03	1.943198E-14	6.936410E-16	9.498012E-01
4.004000E+03	1.939125E-14	6.800203E-16	9.495741E-01
4.005000E+03	1.935054E-14	6.736033E-16	9.493470E-01
4.006000E+03	1.931364E-14	6.696953E-16	9.491200E-01
4.007000E+03	1.928151E-14	6.672675E-16	9.488930E-01
4.008000E+03	1.925792E-14	6.681296E-16	9.486661E-01
4.009000E+03	1.924004E-14	6.736999E-16	9.484393E-01
4.010000E+03	1.923070E-14	6.810985E-16	9.482125E-01
4.011000E+03	1.922515E-14	6.881290E-16	9.479857E-01
4.012000E+03	1.922434E-14	6.919579E-16	9.477590E-01
4.013000E+03	1.923112E-14	6.944781E-16	9.475324E-01
4.014000E+03	1.924736E-14	6.937131E-16	9.473058E-01
4.015000E+03	1.926738E-14	6.905982E-16	9.470793E-01
4.016000E+03	1.929118E-14	6.822876E-16	9.468528E-01
4.017000E+03	1.931497E-14	6.729424E-16	9.466264E-01
4.018000E+03	1.934063E-14	6.661602E-16	9.464001E-01
4.019000E+03	1.936818E-14	6.559364E-16	9.461737E-01
4.020000E+03	1.939571E-14	6.432014E-16	9.459475E-01
4.021000E+03	1.942512E-14	6.309793E-16	9.457213E-01
4.022000E+03	1.945829E-14	6.197035E-16	9.454952E-01
4.023000E+03	1.949145E-14	6.124479E-16	9.452691E-01
4.024000E+03	1.952553E-14	6.114141E-16	9.450431E-01
4.025000E+03	1.956055E-14	6.115592E-16	9.448171E-01
4.026000E+03	1.959271E-14	6.105723E-16	9.445912E-01
4.027000E+03	1.962486E-14	6.099782E-16	9.443653E-01
4.028000E+03	1.965604E-14	6.135630E-16	9.441395E-01
4.029000E+03	1.968060E-14	6.207793E-16	9.439138E-01
4.030000E+03	1.969949E-14	6.284376E-16	9.436881E-01
4.031000E+03	1.971365E-14	6.382150E-16	9.434625E-01
4.032000E+03	1.972403E-14	6.508021E-16	9.432369E-01
4.033000E+03	1.973346E-14	6.616297E-16	9.430114E-01
4.034000E+03	1.974005E-14	6.690882E-16	9.427859E-01
4.035000E+03	1.974382E-14	6.764145E-16	9.425605E-01
4.036000E+03	1.974286E-14	6.796920E-16	9.423352E-01
4.037000E+03	1.974097E-14	6.784401E-16	9.421099E-01
4.038000E+03	1.973813E-14	6.748300E-16	9.418846E-01
4.039000E+03	1.973247E-14	6.741871E-16	9.416595E-01
4.040000E+03	1.972493E-14	6.790870E-16	9.414343E-01
4.041000E+03	1.971269E-14	6.895669E-16	9.412093E-01
4.042000E+03	1.969951E-14	7.041301E-16	9.409843E-01
4.043000E+03	1.968539E-14	7.177536E-16	9.407593E-01
4.044000E+03	1.967504E-14	7.253944E-16	9.405344E-01
4.045000E+03	1.966563E-14	7.273688E-16	9.403096E-01
4.046000E+03	1.965341E-14	7.238124E-16	9.400848E-01
4.047000E+03	1.963744E-14	7.184207E-16	9.398601E-01
4.048000E+03	1.961583E-14	7.117765E-16	9.396354E-01
4.049000E+03	1.958953E-14	7.060625E-16	9.394108E-01
4.050000E+03	1.956137E-14	7.027712E-16	9.391862E-01
4.051000E+03	1.953134E-14	6.996461E-16	9.389617E-01
4.052000E+03	1.949945E-14	6.966231E-16	9.387373E-01
4.053000E+03	1.946757E-14	6.962784E-16	9.385129E-01
4.054000E+03	1.943946E-14	7.020290E-16	9.382886E-01
4.055000E+03	1.941606E-14	7.209686E-16	9.380643E-01
4.056000E+03	1.939641E-14	7.546504E-16	9.378401E-01
4.057000E+03	1.937771E-14	7.889308E-16	9.376159E-01
4.058000E+03	1.935620E-14	8.191368E-16	9.373919E-01
4.059000E+03	1.933096E-14	8.430475E-16	9.371678E-01
4.060000E+03	1.930479E-14	8.611023E-16	9.369438E-01
4.061000E+03	1.927863E-14	8.757405E-16	9.367199E-01
4.062000E+03	1.925155E-14	8.868922E-16	9.364961E-01
4.063000E+03	1.922448E-14	8.933230E-16	9.362722E-01
4.064000E+03	1.920116E-14	8.947265E-16	9.360485E-01
4.065000E+03	1.918067E-14	8.911285E-16	9.358248E-01
4.066000E+03	1.916298E-14	8.851469E-16	9.356012E-01
4.067000E+03	1.914718E-14	8.777912E-16	9.353776E-01
4.068000E+03	1.912951E-14	8.686294E-16	9.351541E-01
4.069000E+03	1.910998E-14	8.563518E-16	9.349306E-01
4.070000E+03	1.909140E-14	8.476358E-16	9.347072E-01
4.071000E+03	1.907375E-14	8.449592E-16	9.344839E-01
4.072000E+03	1.905425E-14	8.479117E-16	9.342606E-01
4.073000E+03	1.903288E-14	8.574915E-16	9.340374E-01
4.074000E+03	1.901059E-14	8.748183E-16	9.338142E-01
4.075000E+03	1.898924E-14	9.017791E-16	9.335911E-01
4.076000E+03	1.896977E-14	9.356578E-16	9.333681E-01
4.077000E+03	1.895218E-14	9.659970E-16	9.331451E-01
4.078000E+03	1.893925E-14	9.923360E-16	9.329221E-01
4.079000E+03	1.892820E-14	1.014174E-15	9.326993E-01
4.080000E+03	1.892181E-14	1.028026E-15	9.324765E-01
4.081000E+03	1.892009E-14	1.029265E-15	9.322537E-01
4.082000E+03	1.892303E-14	1.023240E-15	9.320310E-01
4.083000E+03	1.892876E-14	1.016273E-15	9.318084E-01
4.084000E+03	1.893728E-14	1.012748E-15	9.315858E-01
4.085000E+03	1.894579E-14	1.014748E-15	9.313633E-01
4.086000E+03	1.894778E-14	1.021447E-15	9.311408E-01
4.087000E+03	1.894419E-14	1.028030E-15	9.309184E-01
4.088000E+03	1.893408E-14	1.033437E-15	9.306961E-01
4.089000E+03	1.891746E-14	1.035293E-15	9.304738E-01
4.090000E+03	1.889899E-14	1.033798E-15	9.302516E-01
4.091000E+03	1.887681E-14	1.028853E-15	9.300294E-01
4.092000E+03	1.885556E-14	1.021985E-15	9.298073E-01
4.093000E+03	1.883433E-14	1.015736E-15	9.295852E-01
4.094000E+03	1.881775E-14	1.011623E-15	9.293633E-01
4.095000E+03	1.880582E-14	1.010084E-15	9.291413E-01
4.096000E+03	1.879669E-14	1.010755E-15	9.289195E-01
4.097000E+03	1.878941E-14	1.013631E-15	9.286977E-01
4.098000E+03	1.878307E-14	1.018885E-15	9.284759E-01
4.099000E+03	1.877765E-14	1.028015E-15	9.282542E-01
4.100000E+03	1.877224E-14	1.038651E-15	9.280326E-01
4.101000E+03	1.876683E-14	1.046304E-15	9.278110E-01
4.102000E+03	1.876050E-14	1.050345E-15	9.275895E-01
4.103000E+03	1.875416E-14	1.049011E-15	9.273681E-01
4.104000E+03	1.874783E-14	1.041072E-15	9.271467E-01
4.105000E+03	1.874150E-14	1.021886E-15	9.269254E-01
4.106000E+03	1.873425E-14	9.981781E-16	9.267041E-01
4.107000E+03	1.872422E-14	9.723179E-16	9.264829E-01
4.108000E+03	1.871141E-14	9.475342E-16	9.262617E-01
4.109000E+03	1.869769E-14	9.249954E-16	9.260407E-01
4.110000E+03	1.868582E-14	9.041393E-16	9.258196E-01
4.111000E+03	1.867580E-14	8.839287E-16	9.255987E-01
4.112000E+03	1.866857E-14	8.650560E-16	9.253778E-01
4.113000E+03	1.866134E-14	8.482836E-16	9.251569E-01
4.114000E+03	1.865319E-14	8.353762E-16	9.249361E-01
4.115000E+03	1.864319E-14	8.256608E-16	9.247154E-01
4.116000E+03	1.863042E-14	8.172306E-16	9.244948E-01
4.117000E+03	1.861581E-14	8.102472E-16	9.242741E-01
4.118000E+03	1.859935E-14	8.063125E-16	9.240536E-01
4.119000E+03	1.858013E-14	8.053212E-16	9.238331E-01
4.120000E+03	1.855907E-14	8.069825E-16	9.236127E-01
4.121000E+03	1.853710E-14	8.109244E-16	9.233924E-01
4.122000E+03	1.851606E-14	8.159975E-16	9.231721E-01
4.123000E+03	1.849872E-14	8.212492E-16	9.229518E-01
4.124000E+03	1.848601E-14	8.220237E-16	9.227316E-01
4.125000E+03	1.847329E-14	8.134275E-16	9.225115E-01
4.126000E+03	1.845690E-14	7.993183E-16	9.222915E-01
4.127000E+03	1.843590E-14	7.758557E-16	9.220715E-01
4.128000E+03	1.840753E-14	7.457186E-16	9.218516E-01
4.129000E+03	1.837273E-14	7.124028E-16	9.216317E-01
4.130000E+03	1.833517E-14	6.840936E-16	9.214119E-01
4.131000E+03	1.829303E-14	6.622998E-16	9.211921E-01
4.132000E+03	1.824815E-14	6.432980E-16	9.209725E-01
4.133000E+03	1.820236E-14	6.271281E-16	9.207528E-01
4.134000E+03	1.815660E-14	6.145090E-16	9.205333E-01
4.135000E+03	1.811270E-14	6.052143E-16	9.203138E-01
4.136000E+03	1.807157E-14	6.011806E-16	9.200943E-01
4.137000E+03	1.803507E-14	5.960113E-16	9.198750E-01
4.138000E+03	1.800502E-14	5.893844E-16	9.196556E-01
4.139000E+03	1.798142E-14	5.809477E-16	9.194364E-01
4.140000E+03	1.796334E-14	5.736304E-16	9.192172E-01
4.141000E+03	1.794987E-14	5.692091E-16	9.189981E-01
4.142000E+03	1.794008E-14	5.676208E-16	9.187790E-01
4.143000E+03	1.793305E-14	5.676685E-16	9.185600E-01
4.144000E+03	1.792785E-14	5.676454E-16	9.183411E-01
4.145000E+03	1.792450E-14	5.670446E-16	9.181222E-01
4.146000E+03	1.792206E-14	5.649009E-16	9.179034E-01
4.147000E+03	1.791963E-14	5.599952E-16	9.176846E-01
4.148000E+03	1.791536E-14	5.485052E-16	9.174659E-01
4.149000E+03	1.791017E-14	5.321533E-16	9.172473E-01
4.150000E+03	1.790315E-14	5.183918E-16	9.170287E-01
4.151000E+03	1.789797E-14	5.074240E-16	9.168102E-01
4.152000E+03	1.789645E-14	4.995590E-16	9.165918E-01
4.153000E+03	1.789861E-14	4.930804E-16	9.163734E-01
4.154000E+03	1.790442E-14	4.898781E-16	9.161551E-01
4.155000E+03	1.791939E-14	4.900077E-16	9.159368E-01
4.156000E+03	1.794534E-14	4.929478E-16	9.157186E-01
4.157000E+03	1.797860E-14	4.965646E-16	9.155005E-01
4.158000E+03	1.801917E-14	5.008922E-16	9.152824E-01
4.159000E+03	1.806246E-14	5.060554E-16	9.150644E-01
4.160000E+03	1.810664E-14	5.095956E-16	9.148465E-01
4.161000E+03	1.815538E-14	5.096446E-16	9.146286E-01
4.162000E+03	1.820866E-14	5.087325E-16	9.144108E-01
4.163000E+03	1.826558E-14	5.074866E-16	9.141931E-01
4.164000E+03	1.832521E-14	5.054687E-16	9.139754E-01
4.165000E+03	1.838572E-14	5.044697E-16	9.137578E-01
4.166000E+03	1.844620E-14	5.054231E-16	9.135402E-01
4.167000E+03	1.850940E-14	5.081937E-16	9.133227E-01
4.168000E+03	1.857439E-14	5.136425E-16	9.131053E-01
4.169000E+03	1.864026E-14	5.195875E-16	9.128879E-01
4.170000E+03	1.870610E-14	5.259723E-16	9.126706E-01
4.171000E+03	1.877190E-14	5.328091E-16	9.124534E-01
4.172000E+03	1.883950E-14	5.341861E-16	9.122362E-01
4.173000E+03	1.890616E-14	5.268216E-16	9.120191E-01
4.174000E+03	1.897278E-14	5.151079E-16	9.118020E-01
4.175000E+03	1.903845E-14	5.021334E-16	9.115850E-01
4.176000E+03	1.910410E-14	4.912086E-16	9.113681E-01
4.177000E+03	1.917062E-14	4.821667E-16	9.111513E-01
4.178000E+03	1.923620E-14	4.754924E-16	9.109345E-01
4.179000E+03	1.930175E-14	4.703580E-16	9.107177E-01
4.180000E+03	1.936636E-14	4.678503E-16	9.105011E-01
4.181000E+03	1.943093E-14	4.691159E-16	9.102845E-01
4.182000E+03	1.949639E-14	4.718845E-16	9.100679E-01
4.183000E+03	1.955726E-14	4.736188E-16	9.098514E-01
4.184000E+03	1.961264E-14	4.721956E-16	9.096350E-01
4.185000E+03	1.966072E-14	4.680999E-16	9.094187E-01
4.186000E+03	1.970060E-14	4.646291E-16	9.092024E-01
4.187000E+03	1.973318E-14	4.625549E-16	9.089862E-01
4.188000E+03	1.975757E-14	4.618076E-16	9.087700E-01
4.189000E+03	1.977286E-14	4.611833E-16	9.085540E-01
4.190000E+03	1.977997E-14	4.611880E-16	9.083379E-01
4.191000E+03	1.977980E-14	4.615340E-16	9.081220E-01
4.192000E+03	1.977510E-14	4.623129E-16	9.079061E-01
4.193000E+03	1.976677E-14	4.631792E-16	9.076903E-01
4.194000E+03	1.975390E-14	4.647292E-16	9.074745E-01
4.195000E+03	1.973742E-14	4.677222E-16	9.072588E-01
4.196000E+03	1.971821E-14	4.742781E-16	9.070432E-01
4.197000E+03	1.969720E-14	4.853068E-16	9.068276E-01
4.198000E+03	1.967530E-14	4.957389E-16	9.066121E-01
4.199000E+03	1.965159E-14	5.022219E-16	9.063967E-01
4.200000E+03	1.962426E-14	5.037358E-16	9.061813E-01
4.201000E+03	1.959061E-14	5.029198E-16	9.059660E-01
4.202000E+03	1.955154E-14	5.018682E-16	9.057507E-01
4.203000E+03	1.950705E-14	4.997873E-16	9.055356E-01
4.204000E+03	1.945986E-14	4.968272E-16	9.053205E-01
4.205000E+03	1.940908E-14	4.954066E-16	9.051054E-01
4.206000E+03	1.935561E-14	4.926537E-16	9.048904E-01
4.207000E+03	1.929854E-14	4.858668E-16	9.046755E-01
4.208000E+03	1.923788E-14	4.742225E-16	9.044607E-01
4.209000E+03	1.917363E-14	4.614131E-16	9.042459E-01
4.210000E+03	1.910760E-14	4.539177E-16	9.040312E-01
4.211000E+03	1.903799E-14	4.538755E-16	9.038165E-01
4.212000E+03	1.896389E-14	4.566899E-16	9.036019E-01
4.213000E+03	1.888712E-14	4.601895E-16	9.033874E-01
4.214000E+03	1.880858E-14	4.644692E-16	9.031730E-01
4.215000E+03	1.872736E-14	4.697636E-16	9.029586E-01
4.216000E+03	1.864438E-14	4.795261E-16	9.027442E-01
4.217000E+03	1.855963E-14	4.955113E-16	9.025300E-01
4.218000E+03	1.847311E-14	5.169609E-16	9.023158E-01
4.219000E+03	1.838844E-14	5.426697E-16	9.021017E-01
4.220000E+03	1.830651E-14	5.721602E-16	9.018876E-01
4.221000E+03	1.823364E-14	6.071032E-16	9.016736E-01
4.222000E+03	1.816892E-14	6.471314E-16	9.014597E-01
4.223000E+03	1.811414E-14	6.869210E-16	9.012458E-01
4.224000E+03	1.806840E-14	7.165139E-16	9.010321E-01
4.225000E+03	1.803078E-14	7.379495E-16	9.008183E-01
4.226000E+03	1.799858E-14	7.478513E-16	9.006047E-01
4.227000E+03	1.797001E-14	7.496743E-16	9.003911E-01
4.228000E+03	1.794144E-14	7.480287E-16	9.001776E-01
