#wls	flux	fluxerr	mangling_mask
2.850000E+03	4.900605E-14	1.912072E-15	1.247989E+00
2.851000E+03	4.910654E-14	1.906531E-15	1.247784E+00
2.852000E+03	4.920701E-14	1.911010E-15	1.247579E+00
2.853000E+03	4.930871E-14	1.921492E-15	1.247374E+00
2.854000E+03	4.940915E-14	1.934351E-15	1.247170E+00
2.855000E+03	4.951206E-14	1.947285E-15	1.246967E+00
2.856000E+03	4.961620E-14	1.958380E-15	1.246763E+00
2.857000E+03	4.971657E-14	1.962013E-15	1.246561E+00
2.858000E+03	4.981195E-14	1.957835E-15	1.246358E+00
2.859000E+03	4.989858E-14	1.945443E-15	1.246156E+00
2.860000E+03	4.997898E-14	1.924047E-15	1.245955E+00
2.861000E+03	5.005063E-14	1.895184E-15	1.245753E+00
2.862000E+03	5.011481E-14	1.881450E-15	1.245553E+00
2.863000E+03	5.017027E-14	1.879850E-15	1.245352E+00
2.864000E+03	5.022074E-14	1.887814E-15	1.245152E+00
2.865000E+03	5.026747E-14	1.900068E-15	1.244953E+00
2.866000E+03	5.031420E-14	1.915493E-15	1.244754E+00
2.867000E+03	5.035595E-14	1.930028E-15	1.244555E+00
2.868000E+03	5.039397E-14	1.942201E-15	1.244357E+00
2.869000E+03	5.041955E-14	1.955387E-15	1.244159E+00
2.870000E+03	5.043519E-14	1.968393E-15	1.243962E+00
2.871000E+03	5.044959E-14	1.981256E-15	1.243765E+00
2.872000E+03	5.046649E-14	1.993121E-15	1.243568E+00
2.873000E+03	5.048961E-14	2.004027E-15	1.243372E+00
2.874000E+03	5.050901E-14	2.013361E-15	1.243176E+00
2.875000E+03	5.052717E-14	2.022383E-15	1.242981E+00
2.876000E+03	5.054908E-14	2.033004E-15	1.242786E+00
2.877000E+03	5.057223E-14	2.044255E-15	1.242591E+00
2.878000E+03	5.059166E-14	2.053080E-15	1.242397E+00
2.879000E+03	5.060612E-14	2.058476E-15	1.242203E+00
2.880000E+03	5.061687E-14	2.060809E-15	1.242010E+00
2.881000E+03	5.062764E-14	2.061415E-15	1.241817E+00
2.882000E+03	5.063717E-14	2.061890E-15	1.241624E+00
2.883000E+03	5.064298E-14	2.064420E-15	1.241432E+00
2.884000E+03	5.064260E-14	2.069461E-15	1.241240E+00
2.885000E+03	5.063107E-14	2.073436E-15	1.241049E+00
2.886000E+03	5.060839E-14	2.075203E-15	1.240858E+00
2.887000E+03	5.058076E-14	2.071205E-15	1.240667E+00
2.888000E+03	5.055687E-14	2.058188E-15	1.240477E+00
2.889000E+03	5.053673E-14	2.045357E-15	1.240287E+00
2.890000E+03	5.052405E-14	2.045717E-15	1.240097E+00
2.891000E+03	5.051510E-14	2.055099E-15	1.239908E+00
2.892000E+03	5.050741E-14	2.070449E-15	1.239719E+00
2.893000E+03	5.050222E-14	2.092574E-15	1.239531E+00
2.894000E+03	5.049579E-14	2.122633E-15	1.239343E+00
2.895000E+03	5.049311E-14	2.153187E-15	1.239155E+00
2.896000E+03	5.049167E-14	2.176474E-15	1.238968E+00
2.897000E+03	5.049768E-14	2.193217E-15	1.238781E+00
2.898000E+03	5.051113E-14	2.202795E-15	1.238595E+00
2.899000E+03	5.052954E-14	2.200457E-15	1.238409E+00
2.900000E+03	5.055416E-14	2.195034E-15	1.238223E+00
2.901000E+03	5.057506E-14	2.188337E-15	1.238037E+00
2.902000E+03	5.058854E-14	2.181220E-15	1.237852E+00
2.903000E+03	5.059213E-14	2.174253E-15	1.237667E+00
2.904000E+03	5.058584E-14	2.168350E-15	1.237483E+00
2.905000E+03	5.056718E-14	2.163149E-15	1.237299E+00
2.906000E+03	5.053493E-14	2.157540E-15	1.237115E+00
2.907000E+03	5.049281E-14	2.154918E-15	1.236932E+00
2.908000E+03	5.044082E-14	2.154123E-15	1.236749E+00
2.909000E+03	5.037896E-14	2.153910E-15	1.236567E+00
2.910000E+03	5.030848E-14	2.153825E-15	1.236384E+00
2.911000E+03	5.023062E-14	2.154071E-15	1.236203E+00
2.912000E+03	5.015403E-14	2.154703E-15	1.236021E+00
2.913000E+03	5.008365E-14	2.155354E-15	1.235840E+00
2.914000E+03	5.001948E-14	2.155014E-15	1.235659E+00
2.915000E+03	4.995781E-14	2.152919E-15	1.235479E+00
2.916000E+03	4.989617E-14	2.149781E-15	1.235298E+00
2.917000E+03	4.983827E-14	2.151326E-15	1.235119E+00
2.918000E+03	4.978163E-14	2.160743E-15	1.234939E+00
2.919000E+03	4.972131E-14	2.179791E-15	1.234760E+00
2.920000E+03	4.965609E-14	2.193031E-15	1.234581E+00
2.921000E+03	4.958596E-14	2.197539E-15	1.234403E+00
2.922000E+03	4.951339E-14	2.195362E-15	1.234225E+00
2.923000E+03	4.943838E-14	2.188395E-15	1.234047E+00
2.924000E+03	4.936217E-14	2.178248E-15	1.233869E+00
2.925000E+03	4.928353E-14	2.166306E-15	1.233692E+00
2.926000E+03	4.920863E-14	2.154813E-15	1.233515E+00
2.927000E+03	4.913869E-14	2.143823E-15	1.233339E+00
2.928000E+03	4.907248E-14	2.135520E-15	1.233163E+00
2.929000E+03	4.900876E-14	2.130557E-15	1.232987E+00
2.930000E+03	4.894508E-14	2.129028E-15	1.232811E+00
2.931000E+03	4.888265E-14	2.129466E-15	1.232636E+00
2.932000E+03	4.881902E-14	2.130742E-15	1.232461E+00
2.933000E+03	4.875419E-14	2.131946E-15	1.232287E+00
2.934000E+03	4.868569E-14	2.133109E-15	1.232113E+00
2.935000E+03	4.861599E-14	2.137004E-15	1.231939E+00
2.936000E+03	4.855002E-14	2.144039E-15	1.231765E+00
2.937000E+03	4.849392E-14	2.154033E-15	1.231592E+00
2.938000E+03	4.844647E-14	2.163331E-15	1.231419E+00
2.939000E+03	4.840151E-14	2.171546E-15	1.231246E+00
2.940000E+03	4.835042E-14	2.177815E-15	1.231074E+00
2.941000E+03	4.828950E-14	2.179663E-15	1.230902E+00
2.942000E+03	4.821876E-14	2.174150E-15	1.230730E+00
2.943000E+03	4.814806E-14	2.160701E-15	1.230558E+00
2.944000E+03	4.808107E-14	2.137811E-15	1.230387E+00
2.945000E+03	4.801904E-14	2.111982E-15	1.230216E+00
2.946000E+03	4.796318E-14	2.090894E-15	1.230046E+00
2.947000E+03	4.791472E-14	2.073992E-15	1.229876E+00
2.948000E+03	4.787613E-14	2.060617E-15	1.229706E+00
2.949000E+03	4.784616E-14	2.055975E-15	1.229536E+00
2.950000E+03	4.781867E-14	2.060327E-15	1.229367E+00
2.951000E+03	4.778997E-14	2.073663E-15	1.229197E+00
2.952000E+03	4.775883E-14	2.088512E-15	1.229029E+00
2.953000E+03	4.772524E-14	2.103383E-15	1.228860E+00
2.954000E+03	4.769168E-14	2.117585E-15	1.228692E+00
2.955000E+03	4.766919E-14	2.128981E-15	1.228524E+00
2.956000E+03	4.765532E-14	2.136371E-15	1.228356E+00
2.957000E+03	4.764268E-14	2.140472E-15	1.228189E+00
2.958000E+03	4.762147E-14	2.142091E-15	1.228022E+00
2.959000E+03	4.758676E-14	2.142869E-15	1.227855E+00
2.960000E+03	4.754347E-14	2.143237E-15	1.227689E+00
2.961000E+03	4.749284E-14	2.143161E-15	1.227522E+00
2.962000E+03	4.743856E-14	2.142751E-15	1.227356E+00
2.963000E+03	4.738061E-14	2.142361E-15	1.227191E+00
2.964000E+03	4.731778E-14	2.141600E-15	1.227025E+00
2.965000E+03	4.724762E-14	2.140180E-15	1.226860E+00
2.966000E+03	4.716889E-14	2.135787E-15	1.226695E+00
2.967000E+03	4.708529E-14	2.125219E-15	1.226531E+00
2.968000E+03	4.699927E-14	2.106544E-15	1.226366E+00
2.969000E+03	4.691818E-14	2.077651E-15	1.226202E+00
2.970000E+03	4.683958E-14	2.053237E-15	1.226039E+00
2.971000E+03	4.676345E-14	2.036584E-15	1.225875E+00
2.972000E+03	4.668736E-14	2.027163E-15	1.225712E+00
2.973000E+03	4.660884E-14	2.022949E-15	1.225549E+00
2.974000E+03	4.652791E-14	2.022949E-15	1.225386E+00
2.975000E+03	4.644577E-14	2.025717E-15	1.225223E+00
2.976000E+03	4.636244E-14	2.029697E-15	1.225061E+00
2.977000E+03	4.627914E-14	2.032421E-15	1.224899E+00
2.978000E+03	4.619832E-14	2.033921E-15	1.224737E+00
2.979000E+03	4.611876E-14	2.034349E-15	1.224576E+00
2.980000E+03	4.604534E-14	2.033289E-15	1.224415E+00
2.981000E+03	4.597685E-14	2.030570E-15	1.224254E+00
2.982000E+03	4.591573E-14	2.026919E-15	1.224093E+00
2.983000E+03	4.585341E-14	2.022452E-15	1.223933E+00
2.984000E+03	4.578989E-14	2.016250E-15	1.223772E+00
2.985000E+03	4.571905E-14	2.007492E-15	1.223612E+00
2.986000E+03	4.564334E-14	1.996160E-15	1.223453E+00
2.987000E+03	4.556889E-14	1.982376E-15	1.223293E+00
2.988000E+03	4.549568E-14	1.969404E-15	1.223134E+00
2.989000E+03	4.542862E-14	1.957384E-15	1.222975E+00
2.990000E+03	4.536647E-14	1.946285E-15	1.222816E+00
2.991000E+03	4.531046E-14	1.939037E-15	1.222657E+00
2.992000E+03	4.526180E-14	1.937469E-15	1.222499E+00
2.993000E+03	4.522294E-14	1.940854E-15	1.222341E+00
2.994000E+03	4.518532E-14	1.947485E-15	1.222183E+00
2.995000E+03	4.514528E-14	1.949894E-15	1.222025E+00
2.996000E+03	4.510159E-14	1.949520E-15	1.221868E+00
2.997000E+03	4.505302E-14	1.947789E-15	1.221711E+00
2.998000E+03	4.499959E-14	1.946536E-15	1.221554E+00
2.999000E+03	4.493886E-14	1.945098E-15	1.221397E+00
3.000000E+03	4.487203E-14	1.941048E-15	1.221240E+00
3.001000E+03	4.480402E-14	1.932400E-15	1.221084E+00
3.002000E+03	4.474213E-14	1.920359E-15	1.220928E+00
3.003000E+03	4.469125E-14	1.904747E-15	1.220772E+00
3.004000E+03	4.465015E-14	1.886036E-15	1.220616E+00
3.005000E+03	4.462371E-14	1.869773E-15	1.220461E+00
3.006000E+03	4.460706E-14	1.868464E-15	1.220306E+00
3.007000E+03	4.459773E-14	1.887197E-15	1.220151E+00
3.008000E+03	4.459451E-14	1.928611E-15	1.219996E+00
3.009000E+03	4.458886E-14	1.962189E-15	1.219841E+00
3.010000E+03	4.458078E-14	1.984009E-15	1.219687E+00
3.011000E+03	4.457026E-14	1.996271E-15	1.219533E+00
3.012000E+03	4.455732E-14	2.001041E-15	1.219379E+00
3.013000E+03	4.454073E-14	2.002080E-15	1.219225E+00
3.014000E+03	4.452049E-14	2.000258E-15	1.219071E+00
3.015000E+03	4.449660E-14	1.996460E-15	1.218918E+00
3.016000E+03	4.446542E-14	1.992875E-15	1.218765E+00
3.017000E+03	4.442449E-14	1.991660E-15	1.218612E+00
3.018000E+03	4.437262E-14	1.994819E-15	1.218459E+00
3.019000E+03	4.431102E-14	2.003157E-15	1.218306E+00
3.020000E+03	4.424579E-14	2.009079E-15	1.218154E+00
3.021000E+03	4.418058E-14	2.012740E-15	1.218002E+00
3.022000E+03	4.411661E-14	2.013994E-15	1.217850E+00
3.023000E+03	4.405631E-14	2.014313E-15	1.217698E+00
3.024000E+03	4.400212E-14	2.015243E-15	1.217546E+00
3.025000E+03	4.395404E-14	2.016824E-15	1.217395E+00
3.026000E+03	4.391328E-14	2.018807E-15	1.217244E+00
3.027000E+03	4.388105E-14	2.019521E-15	1.217093E+00
3.028000E+03	4.385492E-14	2.019601E-15	1.216942E+00
3.029000E+03	4.383489E-14	2.019102E-15	1.216791E+00
3.030000E+03	4.381852E-14	2.018322E-15	1.216640E+00
3.031000E+03	4.380094E-14	2.017022E-15	1.216490E+00
3.032000E+03	4.378458E-14	2.016202E-15	1.216340E+00
3.033000E+03	4.376824E-14	2.016919E-15	1.216190E+00
3.034000E+03	4.375068E-14	2.017216E-15	1.216040E+00
3.035000E+03	4.373436E-14	2.016117E-15	1.215890E+00
3.036000E+03	4.372047E-14	2.014200E-15	1.215741E+00
3.037000E+03	4.370902E-14	2.012432E-15	1.215591E+00
3.038000E+03	4.370122E-14	2.009373E-15	1.215442E+00
3.039000E+03	4.369465E-14	2.005520E-15	1.215293E+00
3.040000E+03	4.369052E-14	2.001569E-15	1.215144E+00
3.041000E+03	4.368881E-14	1.998211E-15	1.214996E+00
3.042000E+03	4.368712E-14	1.995431E-15	1.214847E+00
3.043000E+03	4.368543E-14	1.993680E-15	1.214699E+00
3.044000E+03	4.368374E-14	1.994030E-15	1.214551E+00
3.045000E+03	4.368692E-14	1.994512E-15	1.214403E+00
3.046000E+03	4.369374E-14	1.993908E-15	1.214255E+00
3.047000E+03	4.370421E-14	1.993351E-15	1.214107E+00
3.048000E+03	4.371832E-14	1.993943E-15	1.213959E+00
3.049000E+03	4.373365E-14	1.998069E-15	1.213812E+00
3.050000E+03	4.374533E-14	2.007921E-15	1.213665E+00
3.051000E+03	4.375338E-14	2.025299E-15	1.213518E+00
3.052000E+03	4.375778E-14	2.044668E-15	1.213371E+00
3.053000E+03	4.375613E-14	2.058997E-15	1.213224E+00
3.054000E+03	4.374963E-14	2.069560E-15	1.213077E+00
3.055000E+03	4.373949E-14	2.075021E-15	1.212931E+00
3.056000E+03	4.372815E-14	2.065409E-15	1.212784E+00
3.057000E+03	4.371681E-14	2.040063E-15	1.212638E+00
3.058000E+03	4.370427E-14	1.999201E-15	1.212492E+00
3.059000E+03	4.369052E-14	1.971245E-15	1.212346E+00
3.060000E+03	4.367435E-14	1.956305E-15	1.212200E+00
3.061000E+03	4.365577E-14	1.953450E-15	1.212054E+00
3.062000E+03	4.363235E-14	1.960875E-15	1.211909E+00
3.063000E+03	4.360530E-14	1.972084E-15	1.211763E+00
3.064000E+03	4.357462E-14	1.984756E-15	1.211618E+00
3.065000E+03	4.354033E-14	1.997880E-15	1.211473E+00
3.066000E+03	4.350241E-14	2.009874E-15	1.211328E+00
3.067000E+03	4.345845E-14	2.016961E-15	1.211183E+00
3.068000E+03	4.340965E-14	2.016662E-15	1.211038E+00
3.069000E+03	4.335603E-14	2.007485E-15	1.210893E+00
3.070000E+03	4.329516E-14	1.997588E-15	1.210749E+00
3.071000E+03	4.322704E-14	1.987405E-15	1.210604E+00
3.072000E+03	4.315168E-14	1.977705E-15	1.210460E+00
3.073000E+03	4.307150E-14	1.968430E-15	1.210316E+00
3.074000E+03	4.298408E-14	1.957487E-15	1.210172E+00
3.075000E+03	4.289427E-14	1.944675E-15	1.210028E+00
3.076000E+03	4.280085E-14	1.929691E-15	1.209884E+00
3.077000E+03	4.270382E-14	1.917046E-15	1.209740E+00
3.078000E+03	4.259956E-14	1.904418E-15	1.209596E+00
3.079000E+03	4.249049E-14	1.892524E-15	1.209453E+00
3.080000E+03	4.237662E-14	1.882393E-15	1.209309E+00
3.081000E+03	4.226035E-14	1.876251E-15	1.209166E+00
3.082000E+03	4.214291E-14	1.872052E-15	1.209023E+00
3.083000E+03	4.202428E-14	1.868034E-15	1.208880E+00
3.084000E+03	4.191174E-14	1.864168E-15	1.208737E+00
3.085000E+03	4.180768E-14	1.860112E-15	1.208594E+00
3.086000E+03	4.171452E-14	1.855825E-15	1.208451E+00
3.087000E+03	4.163105E-14	1.851333E-15	1.208308E+00
3.088000E+03	4.155486E-14	1.851409E-15	1.208166E+00
3.089000E+03	4.148472E-14	1.855427E-15	1.208023E+00
3.090000E+03	4.142064E-14	1.862876E-15	1.207881E+00
3.091000E+03	4.136504E-14	1.872938E-15	1.207738E+00
3.092000E+03	4.131911E-14	1.883651E-15	1.207596E+00
3.093000E+03	4.128527E-14	1.893448E-15	1.207454E+00
3.094000E+03	4.126230E-14	1.901054E-15	1.207312E+00
3.095000E+03	4.124417E-14	1.915919E-15	1.207170E+00
3.096000E+03	4.122846E-14	1.935281E-15	1.207028E+00
3.097000E+03	4.121396E-14	1.957446E-15	1.206886E+00
3.098000E+03	4.120188E-14	1.981463E-15	1.206744E+00
3.099000E+03	4.119101E-14	1.999195E-15	1.206603E+00
3.100000E+03	4.118255E-14	2.004933E-15	1.206461E+00
3.101000E+03	4.117652E-14	1.996610E-15	1.206320E+00
3.102000E+03	4.117410E-14	1.981694E-15	1.206178E+00
3.103000E+03	4.117531E-14	1.969864E-15	1.206037E+00
3.104000E+03	4.117893E-14	1.961328E-15	1.205896E+00
3.105000E+03	4.118134E-14	1.955854E-15	1.205754E+00
3.106000E+03	4.117290E-14	1.954825E-15	1.205613E+00
3.107000E+03	4.115482E-14	1.953284E-15	1.205472E+00
3.108000E+03	4.112349E-14	1.945620E-15	1.205331E+00
3.109000E+03	4.108856E-14	1.929448E-15	1.205190E+00
3.110000E+03	4.105483E-14	1.910401E-15	1.205050E+00
3.111000E+03	4.102112E-14	1.890160E-15	1.204909E+00
3.112000E+03	4.098862E-14	1.870443E-15	1.204768E+00
3.113000E+03	4.095372E-14	1.855092E-15	1.204627E+00
3.114000E+03	4.091882E-14	1.849639E-15	1.204487E+00
3.115000E+03	4.088394E-14	1.859153E-15	1.204346E+00
3.116000E+03	4.085268E-14	1.887150E-15	1.204206E+00
3.117000E+03	4.082744E-14	1.933334E-15	1.204065E+00
3.118000E+03	4.081426E-14	1.988943E-15	1.203925E+00
3.119000E+03	4.081191E-14	2.051982E-15	1.203784E+00
3.120000E+03	4.081437E-14	2.119836E-15	1.203644E+00
3.121000E+03	4.081684E-14	2.185206E-15	1.203504E+00
3.122000E+03	4.081208E-14	2.239853E-15	1.203364E+00
3.123000E+03	4.080252E-14	2.283917E-15	1.203224E+00
3.124000E+03	4.079055E-14	2.318192E-15	1.203084E+00
3.125000E+03	4.077618E-14	2.341943E-15	1.202943E+00
3.126000E+03	4.076542E-14	2.357311E-15	1.202803E+00
3.127000E+03	4.075466E-14	2.365688E-15	1.202664E+00
3.128000E+03	4.074511E-14	2.369585E-15	1.202524E+00
3.129000E+03	4.072954E-14	2.368914E-15	1.202384E+00
3.130000E+03	4.071038E-14	2.368063E-15	1.202244E+00
3.131000E+03	4.068281E-14	2.371177E-15	1.202104E+00
3.132000E+03	4.065404E-14	2.379386E-15	1.201964E+00
3.133000E+03	4.062647E-14	2.392310E-15	1.201824E+00
3.134000E+03	4.060733E-14	2.410449E-15	1.201685E+00
3.135000E+03	4.059660E-14	2.433774E-15	1.201545E+00
3.136000E+03	4.059429E-14	2.454518E-15	1.201405E+00
3.137000E+03	4.059678E-14	2.472360E-15	1.201266E+00
3.138000E+03	4.059926E-14	2.487252E-15	1.201126E+00
3.139000E+03	4.059935E-14	2.500774E-15	1.200987E+00
3.140000E+03	4.060664E-14	2.513701E-15	1.200847E+00
3.141000E+03	4.061873E-14	2.525383E-15	1.200707E+00
3.142000E+03	4.063322E-14	2.535857E-15	1.200568E+00
3.143000E+03	4.064530E-14	2.541168E-15	1.200428E+00
3.144000E+03	4.064898E-14	2.539402E-15	1.200289E+00
3.145000E+03	4.065386E-14	2.530853E-15	1.200149E+00
3.146000E+03	4.065874E-14	2.519062E-15	1.200010E+00
3.147000E+03	4.066721E-14	2.505202E-15	1.199870E+00
3.148000E+03	4.068048E-14	2.489412E-15	1.199731E+00
3.149000E+03	4.070094E-14	2.476732E-15	1.199592E+00
3.150000E+03	4.072980E-14	2.468337E-15	1.199452E+00
3.151000E+03	4.076824E-14	2.462286E-15	1.199313E+00
3.152000E+03	4.081267E-14	2.458303E-15	1.199173E+00
3.153000E+03	4.085708E-14	2.454703E-15	1.199034E+00
3.154000E+03	4.090149E-14	2.451487E-15	1.198895E+00
3.155000E+03	4.094468E-14	2.448531E-15	1.198755E+00
3.156000E+03	4.098187E-14	2.446027E-15	1.198616E+00
3.157000E+03	4.100946E-14	2.443994E-15	1.198476E+00
3.158000E+03	4.102746E-14	2.442336E-15	1.198337E+00
3.159000E+03	4.102988E-14	2.440929E-15	1.198198E+00
3.160000E+03	4.102391E-14	2.440214E-15	1.198058E+00
3.161000E+03	4.100835E-14	2.439684E-15	1.197919E+00
3.162000E+03	4.098441E-14	2.438202E-15	1.197779E+00
3.163000E+03	4.095329E-14	2.434534E-15	1.197640E+00
3.164000E+03	4.091499E-14	2.426452E-15	1.197500E+00
3.165000E+03	4.087072E-14	2.410126E-15	1.197361E+00
3.166000E+03	4.082525E-14	2.383699E-15	1.197221E+00
3.167000E+03	4.077979E-14	2.346968E-15	1.197082E+00
3.168000E+03	4.073434E-14	2.303958E-15	1.196942E+00
3.169000E+03	4.069249E-14	2.259349E-15	1.196803E+00
3.170000E+03	4.065903E-14	2.216020E-15	1.196663E+00
3.171000E+03	4.063155E-14	2.182058E-15	1.196524E+00
3.172000E+03	4.061245E-14	2.164739E-15	1.196384E+00
3.173000E+03	4.059695E-14	2.144031E-15	1.196244E+00
3.174000E+03	4.058384E-14	2.121234E-15	1.196105E+00
3.175000E+03	4.057073E-14	2.099467E-15	1.195965E+00
3.176000E+03	4.056001E-14	2.078593E-15	1.195825E+00
3.177000E+03	4.055288E-14	2.062944E-15	1.195686E+00
3.178000E+03	4.054455E-14	2.053211E-15	1.195546E+00
3.179000E+03	4.053383E-14	2.051072E-15	1.195406E+00
3.180000E+03	4.051953E-14	2.049636E-15	1.195266E+00
3.181000E+03	4.050044E-14	2.047556E-15	1.195126E+00
3.182000E+03	4.047658E-14	2.048003E-15	1.194987E+00
3.183000E+03	4.044914E-14	2.049694E-15	1.194847E+00
3.184000E+03	4.041931E-14	2.043913E-15	1.194707E+00
3.185000E+03	4.039068E-14	2.030849E-15	1.194567E+00
3.186000E+03	4.036206E-14	2.017728E-15	1.194426E+00
3.187000E+03	4.033583E-14	2.008100E-15	1.194286E+00
3.188000E+03	4.030602E-14	2.004856E-15	1.194146E+00
3.189000E+03	4.027263E-14	2.007299E-15	1.194006E+00
3.190000E+03	4.023925E-14	2.015298E-15	1.193866E+00
3.191000E+03	4.020706E-14	2.011023E-15	1.193725E+00
3.192000E+03	4.018682E-14	1.995425E-15	1.193585E+00
3.193000E+03	4.017731E-14	1.976217E-15	1.193445E+00
3.194000E+03	4.017975E-14	1.958263E-15	1.193304E+00
3.195000E+03	4.019053E-14	1.943012E-15	1.193164E+00
3.196000E+03	4.020130E-14	1.929545E-15	1.193023E+00
3.197000E+03	4.021445E-14	1.916956E-15	1.192882E+00
3.198000E+03	4.022999E-14	1.904814E-15	1.192742E+00
3.199000E+03	4.024790E-14	1.893281E-15	1.192601E+00
3.200000E+03	4.026342E-14	1.884661E-15	1.192460E+00
3.201000E+03	4.027655E-14	1.880425E-15	1.192319E+00
3.202000E+03	4.028728E-14	1.879300E-15	1.192178E+00
3.203000E+03	4.030159E-14	1.880344E-15	1.192037E+00
3.204000E+03	4.032066E-14	1.882923E-15	1.191896E+00
3.205000E+03	4.034329E-14	1.886933E-15	1.191755E+00
3.206000E+03	4.036830E-14	1.892948E-15	1.191614E+00
3.207000E+03	4.039330E-14	1.901274E-15	1.191473E+00
3.208000E+03	4.041949E-14	1.911972E-15	1.191331E+00
3.209000E+03	4.044804E-14	1.922702E-15	1.191190E+00
3.210000E+03	4.047897E-14	1.929233E-15	1.191048E+00
3.211000E+03	4.051703E-14	1.932141E-15	1.190907E+00
3.212000E+03	4.055745E-14	1.932507E-15	1.190765E+00
3.213000E+03	4.060263E-14	1.931243E-15	1.190623E+00
3.214000E+03	4.064899E-14	1.929220E-15	1.190481E+00
3.215000E+03	4.069532E-14	1.928741E-15	1.190339E+00
3.216000E+03	4.073927E-14	1.930359E-15	1.190197E+00
3.217000E+03	4.077843E-14	1.933594E-15	1.190055E+00
3.218000E+03	4.081283E-14	1.938196E-15	1.189913E+00
3.219000E+03	4.083888E-14	1.939143E-15	1.189771E+00
3.220000E+03	4.085779E-14	1.929599E-15	1.189628E+00
3.221000E+03	4.086717E-14	1.901392E-15	1.189486E+00
3.222000E+03	4.086822E-14	1.855499E-15	1.189343E+00
3.223000E+03	4.085975E-14	1.815777E-15	1.189201E+00
3.224000E+03	4.084176E-14	1.784005E-15	1.189058E+00
3.225000E+03	4.081784E-14	1.760496E-15	1.188915E+00
3.226000E+03	4.078678E-14	1.744259E-15	1.188772E+00
3.227000E+03	4.075096E-14	1.729979E-15	1.188629E+00
3.228000E+03	4.071159E-14	1.717523E-15	1.188486E+00
3.229000E+03	4.067460E-14	1.708220E-15	1.188343E+00
3.230000E+03	4.063998E-14	1.706431E-15	1.188199E+00
3.231000E+03	4.061013E-14	1.708088E-15	1.188056E+00
3.232000E+03	4.058265E-14	1.704014E-15	1.187912E+00
3.233000E+03	4.055636E-14	1.693021E-15	1.187769E+00
3.234000E+03	4.053007E-14	1.683097E-15	1.187625E+00
3.235000E+03	4.050735E-14	1.676281E-15	1.187481E+00
3.236000E+03	4.048225E-14	1.671433E-15	1.187337E+00
3.237000E+03	4.045597E-14	1.664276E-15	1.187193E+00
3.238000E+03	4.042850E-14	1.650237E-15	1.187049E+00
3.239000E+03	4.039984E-14	1.620561E-15	1.186904E+00
3.240000E+03	4.037238E-14	1.575546E-15	1.186760E+00
3.241000E+03	4.034254E-14	1.541725E-15	1.186615E+00
3.242000E+03	4.031389E-14	1.521695E-15	1.186470E+00
3.243000E+03	4.028405E-14	1.510891E-15	1.186325E+00
3.244000E+03	4.025778E-14	1.506824E-15	1.186180E+00
3.245000E+03	4.023388E-14	1.509068E-15	1.186035E+00
3.246000E+03	4.021472E-14	1.515895E-15	1.185890E+00
3.247000E+03	4.019675E-14	1.519375E-15	1.185745E+00
3.248000E+03	4.017522E-14	1.520642E-15	1.185599E+00
3.249000E+03	4.014776E-14	1.520270E-15	1.185454E+00
3.250000E+03	4.011556E-14	1.519598E-15	1.185308E+00
3.251000E+03	4.007862E-14	1.517446E-15	1.185162E+00
3.252000E+03	4.004169E-14	1.514416E-15	1.185016E+00
3.253000E+03	4.000476E-14	1.510906E-15	1.184870E+00
3.254000E+03	3.996901E-14	1.506306E-15	1.184723E+00
3.255000E+03	3.993327E-14	1.500388E-15	1.184577E+00
3.256000E+03	3.989635E-14	1.492277E-15	1.184430E+00
3.257000E+03	3.985707E-14	1.482259E-15	1.184284E+00
3.258000E+03	3.981305E-14	1.473111E-15	1.184137E+00
3.259000E+03	3.976548E-14	1.469659E-15	1.183990E+00
3.260000E+03	3.971555E-14	1.480644E-15	1.183843E+00
3.261000E+03	3.966207E-14	1.502423E-15	1.183695E+00
3.262000E+03	3.960742E-14	1.521456E-15	1.183548E+00
3.263000E+03	3.955396E-14	1.538638E-15	1.183400E+00
3.264000E+03	3.950288E-14	1.554611E-15	1.183252E+00
3.265000E+03	3.945535E-14	1.564590E-15	1.183104E+00
3.266000E+03	3.940664E-14	1.567005E-15	1.182956E+00
3.267000E+03	3.935675E-14	1.563186E-15	1.182808E+00
3.268000E+03	3.930451E-14	1.554313E-15	1.182660E+00
3.269000E+03	3.924399E-14	1.540744E-15	1.182511E+00
3.270000E+03	3.917876E-14	1.525546E-15	1.182362E+00
3.271000E+03	3.910525E-14	1.514016E-15	1.182213E+00
3.272000E+03	3.902467E-14	1.505635E-15	1.182064E+00
3.273000E+03	3.894528E-14	1.499170E-15	1.181915E+00
3.274000E+03	3.886827E-14	1.493487E-15	1.181766E+00
3.275000E+03	3.879364E-14	1.488251E-15	1.181616E+00
3.276000E+03	3.872138E-14	1.483705E-15	1.181466E+00
3.277000E+03	3.864913E-14	1.479249E-15	1.181316E+00
3.278000E+03	3.857807E-14	1.476257E-15	1.181166E+00
3.279000E+03	3.850821E-14	1.474731E-15	1.181016E+00
3.280000E+03	3.844544E-14	1.472316E-15	1.180866E+00
3.281000E+03	3.839213E-14	1.467980E-15	1.180715E+00
3.282000E+03	3.835063E-14	1.462933E-15	1.180564E+00
3.283000E+03	3.831739E-14	1.457513E-15	1.180413E+00
3.284000E+03	3.828652E-14	1.451763E-15	1.180262E+00
3.285000E+03	3.826391E-14	1.443650E-15	1.180111E+00
