#wls	flux	fluxerr	mangling_mask
6.918371E+03	8.410249E-16	4.012785E-17	1.187352E+00
6.922442E+03	8.383838E-16	3.997992E-17	1.186806E+00
6.926513E+03	8.355313E-16	3.997249E-17	1.186261E+00
6.930583E+03	8.324321E-16	3.993101E-17	1.185716E+00
6.934654E+03	8.274985E-16	3.976045E-17	1.185171E+00
6.938725E+03	8.198919E-16	3.962885E-17	1.184627E+00
6.942796E+03	8.112264E-16	3.906394E-17	1.184082E+00
6.946867E+03	8.051487E-16	3.894328E-17	1.183537E+00
6.950937E+03	8.033233E-16	3.950429E-17	1.182993E+00
6.955008E+03	8.033677E-16	4.000164E-17	1.182449E+00
6.959079E+03	8.013197E-16	4.009561E-17	1.181905E+00
6.963150E+03	7.974778E-16	3.999274E-17	1.181361E+00
6.967220E+03	7.929071E-16	3.984378E-17	1.180817E+00
6.971291E+03	7.877149E-16	3.960869E-17	1.180274E+00
6.975362E+03	7.834474E-16	3.948455E-17	1.179731E+00
6.979433E+03	7.791011E-16	3.933911E-17	1.179188E+00
6.983503E+03	7.742518E-16	3.885406E-17	1.178645E+00
6.987574E+03	7.700194E-16	3.874421E-17	1.178102E+00
6.991645E+03	7.660498E-16	4.025681E-17	1.177560E+00
6.995716E+03	7.634019E-16	4.115964E-17	1.177018E+00
6.999786E+03	7.619681E-16	4.090594E-17	1.176476E+00
7.003857E+03	7.610999E-16	4.034604E-17	1.175934E+00
7.007928E+03	7.604204E-16	4.068164E-17	1.175393E+00
7.011999E+03	7.600703E-16	4.126564E-17	1.174852E+00
7.016069E+03	7.603662E-16	4.174605E-17	1.174311E+00
7.020140E+03	7.623637E-16	4.202992E-17	1.173770E+00
7.024211E+03	7.659314E-16	4.204134E-17	1.173230E+00
7.028282E+03	7.705980E-16	4.237905E-17	1.172690E+00
7.032352E+03	7.761627E-16	4.269774E-17	1.172150E+00
7.036423E+03	7.823197E-16	4.252994E-17	1.171611E+00
7.040494E+03	7.886115E-16	4.138578E-17	1.171072E+00
7.044565E+03	7.943238E-16	4.090126E-17	1.170533E+00
7.048636E+03	7.998435E-16	4.083428E-17	1.169995E+00
7.052706E+03	8.054750E-16	4.113844E-17	1.169457E+00
7.056777E+03	8.115104E-16	4.124077E-17	1.168919E+00
7.060848E+03	8.185215E-16	4.138065E-17	1.168382E+00
7.064918E+03	8.263787E-16	4.161582E-17	1.167845E+00
7.068989E+03	8.343453E-16	4.213606E-17	1.167308E+00
7.073060E+03	8.413710E-16	4.272527E-17	1.166772E+00
7.077131E+03	8.484136E-16	4.288886E-17	1.166236E+00
7.081202E+03	8.561141E-16	4.375515E-17	1.165701E+00
7.085272E+03	8.647396E-16	4.503728E-17	1.165166E+00
7.089343E+03	8.741724E-16	4.598287E-17	1.164631E+00
7.093414E+03	8.834567E-16	4.660335E-17	1.164097E+00
7.097485E+03	8.915224E-16	4.706805E-17	1.163564E+00
7.101555E+03	8.980804E-16	4.739940E-17	1.163030E+00
7.105626E+03	9.041093E-16	4.771683E-17	1.162498E+00
7.109697E+03	9.086917E-16	4.795141E-17	1.161965E+00
7.113768E+03	9.106335E-16	4.798884E-17	1.161433E+00
7.117838E+03	9.109482E-16	4.761118E-17	1.160902E+00
7.121909E+03	9.096382E-16	4.705617E-17	1.160371E+00
7.125980E+03	9.058008E-16	4.696034E-17	1.159841E+00
7.130051E+03	8.999846E-16	4.702148E-17	1.159311E+00
7.134121E+03	8.927253E-16	4.623107E-17	1.158782E+00
7.138192E+03	8.847776E-16	4.561517E-17	1.158253E+00
7.142263E+03	8.772540E-16	4.522565E-17	1.157724E+00
7.146334E+03	8.680826E-16	4.501038E-17	1.157197E+00
7.150404E+03	8.572886E-16	4.448719E-17	1.156669E+00
7.154475E+03	8.458686E-16	4.434455E-17	1.156143E+00
7.158546E+03	8.345516E-16	4.381881E-17	1.155617E+00
7.162617E+03	8.237762E-16	4.337843E-17	1.155091E+00
7.166687E+03	8.160703E-16	4.304572E-17	1.154566E+00
7.170758E+03	8.112913E-16	4.282623E-17	1.154042E+00
7.174829E+03	8.085237E-16	4.245852E-17	1.153518E+00
7.178900E+03	8.047096E-16	4.188885E-17	1.152995E+00
7.182971E+03	8.008068E-16	4.170005E-17	1.152472E+00
7.187041E+03	7.980826E-16	4.165075E-17	1.151950E+00
7.191112E+03	7.962592E-16	4.119340E-17	1.151429E+00
7.195183E+03	7.945180E-16	4.106478E-17	1.150908E+00
7.199253E+03	7.923070E-16	4.149277E-17	1.150388E+00
7.203324E+03	7.902015E-16	4.117743E-17	1.149869E+00
7.207395E+03	7.898795E-16	4.116738E-17	1.149350E+00
7.211466E+03	7.905001E-16	4.128492E-17	1.148832E+00
7.215537E+03	7.897882E-16	4.233912E-17	1.148315E+00
7.219607E+03	7.878145E-16	4.273076E-17	1.147799E+00
7.223678E+03	7.878734E-16	4.273315E-17	1.147283E+00
7.227749E+03	7.899852E-16	4.298452E-17	1.146768E+00
7.231820E+03	7.923819E-16	4.309365E-17	1.146253E+00
7.235890E+03	7.947422E-16	4.318394E-17	1.145739E+00
7.239961E+03	7.961271E-16	4.322679E-17	1.145227E+00
7.244032E+03	7.966754E-16	4.321642E-17	1.144714E+00
7.248103E+03	7.975209E-16	4.306277E-17	1.144203E+00
7.252173E+03	7.992351E-16	4.273174E-17	1.143692E+00
7.256244E+03	8.002506E-16	4.269994E-17	1.143182E+00
7.260315E+03	8.006141E-16	4.286585E-17	1.142673E+00
7.264386E+03	8.020056E-16	4.304275E-17	1.142165E+00
7.268456E+03	8.039440E-16	4.254287E-17	1.141658E+00
7.272527E+03	8.053560E-16	4.346433E-17	1.141151E+00
7.276598E+03	8.057063E-16	4.411767E-17	1.140645E+00
7.280669E+03	8.053610E-16	4.426077E-17	1.140140E+00
7.284739E+03	8.063041E-16	4.420640E-17	1.139636E+00
7.288810E+03	8.084200E-16	4.430891E-17	1.139133E+00
7.292881E+03	8.100789E-16	4.417761E-17	1.138631E+00
7.296952E+03	8.114066E-16	4.400054E-17	1.138129E+00
7.301023E+03	8.123808E-16	4.405645E-17	1.137629E+00
7.305093E+03	8.129792E-16	4.389231E-17	1.137129E+00
7.309164E+03	8.137706E-16	4.385222E-17	1.136630E+00
7.313235E+03	8.160273E-16	4.278284E-17	1.136133E+00
7.317306E+03	8.185436E-16	4.251076E-17	1.135636E+00
7.321376E+03	8.215802E-16	4.260112E-17	1.135140E+00
7.325447E+03	8.248074E-16	4.274352E-17	1.134645E+00
7.329518E+03	8.283952E-16	4.274380E-17	1.134151E+00
7.333588E+03	8.319349E-16	4.302384E-17	1.133658E+00
7.337659E+03	8.347580E-16	4.355905E-17	1.133166E+00
7.341730E+03	8.363671E-16	4.366407E-17	1.132675E+00
7.345801E+03	8.379300E-16	4.367552E-17	1.132185E+00
7.349872E+03	8.402389E-16	4.374724E-17	1.131696E+00
7.353942E+03	8.423313E-16	4.391799E-17	1.131208E+00
7.358013E+03	8.430994E-16	4.395339E-17	1.130721E+00
7.362084E+03	8.411435E-16	4.360556E-17	1.130235E+00
7.366155E+03	8.375629E-16	4.335869E-17	1.129750E+00
7.370225E+03	8.346973E-16	4.340726E-17	1.129266E+00
7.374296E+03	8.321281E-16	4.270338E-17	1.128784E+00
7.378367E+03	8.304191E-16	4.244279E-17	1.128302E+00
7.382438E+03	8.287911E-16	4.264001E-17	1.127822E+00
7.386508E+03	8.255077E-16	4.214427E-17	1.127342E+00
7.390579E+03	8.214952E-16	4.187358E-17	1.126864E+00
7.394650E+03	8.167433E-16	4.203369E-17	1.126387E+00
7.398721E+03	8.117482E-16	4.182811E-17	1.125911E+00
7.402791E+03	8.066678E-16	4.150070E-17	1.125436E+00
7.406862E+03	8.025372E-16	4.117874E-17	1.124963E+00
7.410933E+03	8.010195E-16	4.125293E-17	1.124490E+00
7.415004E+03	7.991552E-16	4.140627E-17	1.124019E+00
7.419074E+03	7.946189E-16	4.068336E-17	1.123549E+00
7.423145E+03	7.880655E-16	4.045958E-17	1.123080E+00
7.427216E+03	7.814957E-16	4.079369E-17	1.122613E+00
7.431287E+03	7.768508E-16	4.013555E-17	1.122147E+00
7.435358E+03	7.734555E-16	4.008811E-17	1.121681E+00
7.439428E+03	7.722051E-16	4.007599E-17	1.121218E+00
7.443499E+03	7.714718E-16	3.959366E-17	1.120755E+00
7.447570E+03	7.699108E-16	3.932178E-17	1.120294E+00
7.451641E+03	7.673439E-16	3.927289E-17	1.119834E+00
7.455711E+03	7.638171E-16	3.972610E-17	1.119375E+00
7.459782E+03	7.607301E-16	3.970442E-17	1.118918E+00
7.463853E+03	7.592569E-16	3.986696E-17	1.118462E+00
7.467924E+03	7.607819E-16	4.155069E-17	1.118008E+00
7.471994E+03	7.634126E-16	4.176467E-17	1.117554E+00
7.476065E+03	7.653717E-16	4.102712E-17	1.117103E+00
7.480136E+03	7.665817E-16	4.148509E-17	1.116652E+00
7.484207E+03	7.669208E-16	4.173143E-17	1.116203E+00
7.488277E+03	7.675059E-16	4.238110E-17	1.115755E+00
7.492348E+03	7.689053E-16	4.224573E-17	1.115309E+00
7.496419E+03	7.707169E-16	4.303005E-17	1.114864E+00
7.500490E+03	7.731965E-16	4.362675E-17	1.114421E+00
7.504560E+03	7.760536E-16	4.328983E-17	1.113979E+00
7.508631E+03	7.787645E-16	4.246803E-17	1.113539E+00
7.512702E+03	7.806504E-16	4.232304E-17	1.113100E+00
7.516773E+03	7.815787E-16	4.125603E-17	1.112663E+00
7.520843E+03	7.795708E-16	4.063450E-17	1.112227E+00
7.524914E+03	7.717840E-16	4.022886E-17	1.111792E+00
7.528985E+03	7.612257E-16	3.942080E-17	1.111359E+00
7.533056E+03	7.548424E-16	3.857125E-17	1.110928E+00
7.537126E+03	7.571712E-16	3.748428E-17	1.110498E+00
7.541197E+03	7.671696E-16	3.832637E-17	1.110070E+00
7.545268E+03	7.796469E-16	3.889714E-17	1.109644E+00
7.549339E+03	7.863364E-16	3.900381E-17	1.109219E+00
7.553409E+03	7.829317E-16	3.766399E-17	1.108796E+00
7.557480E+03	7.769923E-16	3.722687E-17	1.108374E+00
7.561551E+03	7.701055E-16	3.935171E-17	1.107954E+00
7.565622E+03	7.629923E-16	4.682152E-17	1.107536E+00
7.569693E+03	7.570922E-16	5.982438E-17	1.107119E+00
7.573763E+03	7.531009E-16	6.726704E-17	1.106704E+00
7.577834E+03	7.506403E-16	6.752079E-17	1.106291E+00
7.581905E+03	7.487575E-16	8.719575E-17	1.105879E+00
7.585975E+03	7.472198E-16	1.095072E-16	1.105469E+00
7.590046E+03	7.428994E-16	1.172823E-16	1.105061E+00
7.594117E+03	7.353023E-16	1.172482E-16	1.104655E+00
7.598188E+03	7.253819E-16	1.272051E-16	1.104250E+00
7.602259E+03	7.153814E-16	1.389316E-16	1.103847E+00
7.606329E+03	7.070222E-16	1.393057E-16	1.103446E+00
7.610400E+03	7.000820E-16	1.393198E-16	1.103047E+00
7.614471E+03	6.953751E-16	1.379057E-16	1.102650E+00
7.618542E+03	6.913560E-16	1.321949E-16	1.102254E+00
7.622612E+03	6.869881E-16	1.254667E-16	1.101861E+00
7.626683E+03	6.825032E-16	1.253460E-16	1.101469E+00
7.630754E+03	6.774939E-16	1.166593E-16	1.101079E+00
7.634825E+03	6.729515E-16	9.607185E-17	1.100691E+00
7.638895E+03	6.703058E-16	8.105632E-17	1.100305E+00
7.642966E+03	6.706658E-16	8.074344E-17	1.099921E+00
7.647037E+03	6.753037E-16	6.945590E-17	1.099539E+00
7.651108E+03	6.833579E-16	4.011265E-17	1.099159E+00
7.655178E+03	6.931875E-16	3.517803E-17	1.098780E+00
7.659249E+03	7.020999E-16	3.569796E-17	1.098404E+00
7.663320E+03	7.060332E-16	3.515090E-17	1.098030E+00
7.667391E+03	7.025887E-16	3.359275E-17	1.097658E+00
7.671462E+03	6.932662E-16	3.167885E-17	1.097287E+00
7.675532E+03	6.859476E-16	3.036882E-17	1.096919E+00
7.679603E+03	6.888219E-16	3.042428E-17	1.096553E+00
7.683674E+03	7.015612E-16	3.115318E-17	1.096189E+00
7.687744E+03	7.192574E-16	3.162523E-17	1.095828E+00
7.691815E+03	7.336458E-16	3.231366E-17	1.095468E+00
7.695886E+03	7.374254E-16	3.345905E-17	1.095110E+00
7.699957E+03	7.330369E-16	3.414358E-17	1.094755E+00
7.704028E+03	7.303270E-16	3.395492E-17	1.094402E+00
7.708098E+03	7.302678E-16	3.406307E-17	1.094051E+00
7.712169E+03	7.310630E-16	3.498399E-17	1.093702E+00
7.716240E+03	7.336412E-16	3.516866E-17	1.093355E+00
7.720311E+03	7.380882E-16	3.523714E-17	1.093011E+00
7.724381E+03	7.423698E-16	3.530927E-17	1.092668E+00
7.728452E+03	7.452193E-16	3.605011E-17	1.092328E+00
7.732523E+03	7.457533E-16	3.553712E-17	1.091991E+00
7.736594E+03	7.431336E-16	3.543229E-17	1.091656E+00
7.740664E+03	7.385089E-16	3.636117E-17	1.091323E+00
7.744735E+03	7.338229E-16	3.703997E-17	1.090992E+00
7.748806E+03	7.309409E-16	3.544315E-17	1.090664E+00
7.752877E+03	7.297848E-16	3.545871E-17	1.090338E+00
7.756947E+03	7.286635E-16	3.634636E-17	1.090014E+00
7.761018E+03	7.283507E-16	3.615029E-17	1.089693E+00
7.765089E+03	7.277455E-16	3.667596E-17	1.089374E+00
7.769160E+03	7.251056E-16	3.685851E-17	1.089058E+00
7.773230E+03	7.219570E-16	3.682958E-17	1.088744E+00
7.777301E+03	7.185288E-16	3.622426E-17	1.088433E+00
7.781372E+03	7.157678E-16	3.622122E-17	1.088124E+00
7.785443E+03	7.160557E-16	3.676294E-17	1.087817E+00
7.789513E+03	7.182048E-16	3.597885E-17	1.087513E+00
7.793584E+03	7.216045E-16	3.407390E-17	1.087212E+00
7.797655E+03	7.252430E-16	3.403604E-17	1.086913E+00
7.801726E+03	7.272947E-16	3.417484E-17	1.086617E+00
7.805797E+03	7.279564E-16	3.385890E-17	1.086324E+00
7.809867E+03	7.281524E-16	3.356166E-17	1.086033E+00
7.813938E+03	7.289580E-16	3.256306E-17	1.085744E+00
7.818009E+03	7.308286E-16	3.199635E-17	1.085459E+00
7.822079E+03	7.324937E-16	3.200486E-17	1.085176E+00
7.826150E+03	7.351795E-16	3.231428E-17	1.084896E+00
7.830221E+03	7.373884E-16	3.340334E-17	1.084618E+00
7.834292E+03	7.379172E-16	3.416873E-17	1.084343E+00
7.838363E+03	7.359867E-16	3.385415E-17	1.084071E+00
7.842433E+03	7.318696E-16	3.445748E-17	1.083802E+00
7.846504E+03	7.281898E-16	3.513610E-17	1.083535E+00
7.850575E+03	7.252719E-16	3.504814E-17	1.083271E+00
7.854646E+03	7.222381E-16	3.491749E-17	1.083011E+00
7.858716E+03	7.182655E-16	3.577848E-17	1.082753E+00
7.862787E+03	7.154983E-16	3.586850E-17	1.082497E+00
7.866858E+03	7.144549E-16	3.474970E-17	1.082245E+00
7.870929E+03	7.138899E-16	3.490057E-17	1.081996E+00
7.874999E+03	7.134785E-16	3.531301E-17	1.081749E+00
7.879070E+03	7.115226E-16	3.435963E-17	1.081506E+00
7.883141E+03	7.073204E-16	3.193941E-17	1.081265E+00
7.887212E+03	7.032949E-16	3.172768E-17	1.081028E+00
7.891282E+03	7.003214E-16	3.165157E-17	1.080793E+00
7.895353E+03	6.990476E-16	3.062374E-17	1.080561E+00
7.899424E+03	7.007256E-16	2.951580E-17	1.080333E+00
7.903495E+03	7.031392E-16	3.035037E-17	1.080108E+00
7.907565E+03	7.045279E-16	2.996304E-17	1.079885E+00
7.911636E+03	7.036831E-16	2.898081E-17	1.079666E+00
7.915707E+03	7.013834E-16	2.961227E-17	1.079450E+00
7.919778E+03	6.997773E-16	3.017933E-17	1.079237E+00
7.923849E+03	6.983141E-16	2.959681E-17	1.079027E+00
7.927919E+03	6.977165E-16	3.078825E-17	1.078821E+00
7.931990E+03	6.994186E-16	3.235215E-17	1.078617E+00
7.936061E+03	7.017908E-16	3.259305E-17	1.078417E+00
7.940132E+03	7.025037E-16	3.214520E-17	1.078220E+00
7.944202E+03	7.010193E-16	3.234291E-17	1.078027E+00
7.948273E+03	6.985244E-16	3.452552E-17	1.077837E+00
7.952344E+03	6.964958E-16	3.419173E-17	1.077650E+00
7.956414E+03	6.960647E-16	3.394193E-17	1.077466E+00
7.960485E+03	6.960021E-16	3.453565E-17	1.077286E+00
7.964556E+03	6.963618E-16	3.371817E-17	1.077109E+00
7.968627E+03	6.963897E-16	3.290594E-17	1.076936E+00
7.972698E+03	6.960321E-16	3.291086E-17	1.076766E+00
7.976768E+03	6.954508E-16	3.179210E-17	1.076599E+00
7.980839E+03	6.945489E-16	3.031673E-17	1.076436E+00
7.984910E+03	6.933159E-16	2.996105E-17	1.076277E+00
7.988981E+03	6.922146E-16	3.040863E-17	1.076121E+00
7.993051E+03	6.914818E-16	3.021231E-17	1.075968E+00
7.997122E+03	6.908590E-16	2.762624E-17	1.075819E+00
8.001193E+03	6.898513E-16	2.712056E-17	1.075674E+00
8.005264E+03	6.884375E-16	2.694852E-17	1.075532E+00
8.009334E+03	6.879727E-16	2.640482E-17	1.075394E+00
8.013405E+03	6.890585E-16	2.656372E-17	1.075259E+00
8.017476E+03	6.908666E-16	2.681619E-17	1.075128E+00
8.021547E+03	6.922787E-16	2.674784E-17	1.075000E+00
8.025617E+03	6.918869E-16	2.673491E-17	1.074876E+00
8.029688E+03	6.911427E-16	2.656788E-17	1.074755E+00
8.033759E+03	6.904760E-16	2.686333E-17	1.074637E+00
8.037830E+03	6.883503E-16	2.722068E-17	1.074523E+00
8.041900E+03	6.867966E-16	2.717587E-17	1.074412E+00
8.045971E+03	6.866848E-16	2.724045E-17	1.074305E+00
8.050042E+03	6.852325E-16	2.725621E-17	1.074200E+00
8.054113E+03	6.819994E-16	2.716827E-17	1.074099E+00
8.058184E+03	6.775447E-16	2.711307E-17	1.074002E+00
8.062254E+03	6.745963E-16	2.719837E-17	1.073907E+00
8.066325E+03	6.722839E-16	2.716638E-17	1.073816E+00
8.070396E+03	6.709832E-16	2.747301E-17	1.073728E+00
8.074467E+03	6.702323E-16	2.798087E-17	1.073643E+00
8.078537E+03	6.708576E-16	2.869079E-17	1.073561E+00
8.082608E+03	6.719570E-16	2.820082E-17	1.073482E+00
8.086679E+03	6.709436E-16	2.845071E-17	1.073407E+00
8.090749E+03	6.689019E-16	2.860416E-17	1.073334E+00
8.094820E+03	6.674742E-16	2.942516E-17	1.073265E+00
8.098891E+03	6.667246E-16	3.071512E-17	1.073198E+00
8.102962E+03	6.654511E-16	3.093262E-17	1.073135E+00
8.107033E+03	6.642226E-16	3.095091E-17	1.073075E+00
8.111103E+03	6.645090E-16	3.167812E-17	1.073017E+00
8.115174E+03	6.656877E-16	3.243162E-17	1.072963E+00
8.119245E+03	6.666536E-16	3.355795E-17	1.072912E+00
8.123316E+03	6.668487E-16	3.343674E-17	1.072863E+00
8.127386E+03	6.659835E-16	3.283349E-17	1.072817E+00
8.131457E+03	6.636183E-16	3.306737E-17	1.072775E+00
8.135528E+03	6.599356E-16	3.330935E-17	1.072735E+00
8.139599E+03	6.552681E-16	3.329508E-17	1.072698E+00
8.143669E+03	6.505382E-16	3.283197E-17	1.072663E+00
8.147740E+03	6.465611E-16	3.166151E-17	1.072632E+00
8.151811E+03	6.417064E-16	3.131925E-17	1.072603E+00
8.155882E+03	6.367785E-16	3.162866E-17	1.072577E+00
8.159952E+03	6.337938E-16	3.199770E-17	1.072554E+00
8.164023E+03	6.326877E-16	3.167235E-17	1.072534E+00
8.168094E+03	6.314439E-16	3.066158E-17	1.072516E+00
8.172165E+03	6.294188E-16	3.082631E-17	1.072501E+00
8.176235E+03	6.274060E-16	3.113320E-17	1.072489E+00
8.180306E+03	6.242365E-16	3.116096E-17	1.072479E+00
8.184377E+03	6.204359E-16	3.048715E-17	1.072472E+00
8.188448E+03	6.179559E-16	3.041164E-17	1.072468E+00
8.192519E+03	6.161531E-16	3.046888E-17	1.072466E+00
8.196589E+03	6.138156E-16	3.069786E-17	1.072467E+00
8.200660E+03	6.116404E-16	3.086458E-17	1.072470E+00
8.204731E+03	6.094559E-16	3.148228E-17	1.072476E+00
8.208801E+03	6.089673E-16	3.325798E-17	1.072484E+00
8.212872E+03	6.093810E-16	3.393369E-17	1.072495E+00
8.216943E+03	6.105470E-16	3.491883E-17	1.072509E+00
8.221014E+03	6.113818E-16	3.701125E-17	1.072524E+00
8.225085E+03	6.117570E-16	3.835958E-17	1.072543E+00
8.229155E+03	6.108893E-16	3.874813E-17	1.072564E+00
8.233226E+03	6.101624E-16	3.867861E-17	1.072587E+00
8.237297E+03	6.117323E-16	3.924012E-17	1.072612E+00
8.241368E+03	6.147087E-16	4.000333E-17	1.072640E+00
8.245438E+03	6.182767E-16	4.040208E-17	1.072671E+00
8.249509E+03	6.221036E-16	4.066203E-17	1.072703E+00
8.253580E+03	6.269513E-16	4.027934E-17	1.072738E+00
8.257651E+03	6.324013E-16	3.836407E-17	1.072776E+00
8.261721E+03	6.358363E-16	3.786766E-17	1.072815E+00
8.265792E+03	6.379103E-16	3.845852E-17	1.072857E+00
8.269863E+03	6.392885E-16	3.783865E-17	1.072902E+00
8.273934E+03	6.398205E-16	3.751567E-17	1.072948E+00
8.278004E+03	6.393452E-16	3.735748E-17	1.072997E+00
8.282075E+03	6.385171E-16	3.812829E-17	1.073048E+00
8.286146E+03	6.374327E-16	3.963097E-17	1.073101E+00
8.290217E+03	6.362422E-16	3.989717E-17	1.073156E+00
8.294287E+03	6.346235E-16	4.014146E-17	1.073214E+00
8.298358E+03	6.316537E-16	4.025251E-17	1.073274E+00
8.302429E+03	6.289960E-16	4.027626E-17	1.073335E+00
8.306500E+03	6.274770E-16	4.096322E-17	1.073399E+00
8.310570E+03	6.267320E-16	4.245980E-17	1.073465E+00
8.314641E+03	6.240343E-16	4.190256E-17	1.073533E+00
8.318712E+03	6.199632E-16	4.089682E-17	1.073604E+00
8.322783E+03	6.157639E-16	3.978218E-17	1.073676E+00
8.326853E+03	6.116082E-16	3.933058E-17	1.073750E+00
8.330924E+03	6.093430E-16	3.953236E-17	1.073827E+00
8.334995E+03	6.088720E-16	3.859917E-17	1.073905E+00
8.339066E+03	6.091646E-16	3.812524E-17	1.073986E+00
8.343137E+03	6.089750E-16	3.780129E-17	1.074068E+00
8.347207E+03	6.078413E-16	3.793411E-17	1.074152E+00
8.351278E+03	6.064722E-16	3.844865E-17	1.074239E+00
8.355349E+03	6.050717E-16	3.855037E-17	1.074327E+00
8.359420E+03	6.019637E-16	3.704714E-17	1.074417E+00
8.363490E+03	5.972767E-16	3.672625E-17	1.074509E+00
8.367561E+03	5.929338E-16	3.670712E-17	1.074603E+00
8.371632E+03	5.878819E-16	3.706505E-17	1.074699E+00
8.375703E+03	5.815619E-16	3.742755E-17	1.074797E+00
8.379773E+03	5.762198E-16	3.764401E-17	1.074897E+00
8.383844E+03	5.720602E-16	3.715405E-17	1.074998E+00
8.387915E+03	5.666537E-16	3.686305E-17	1.075101E+00
8.391986E+03	5.603546E-16	3.730761E-17	1.075206E+00
8.396056E+03	5.541520E-16	3.773931E-17	1.075313E+00
8.400127E+03	5.471963E-16	3.749743E-17	1.075422E+00
8.404198E+03	5.390569E-16	3.693440E-17	1.075533E+00
8.408269E+03	5.296798E-16	3.666562E-17	1.075645E+00
8.412339E+03	5.211944E-16	3.671500E-17	1.075759E+00
8.416410E+03	5.140421E-16	3.833128E-17	1.075875E+00
8.420481E+03	5.078682E-16	3.850188E-17	1.075992E+00
8.424552E+03	5.028452E-16	3.793262E-17	1.076111E+00
8.428622E+03	4.984030E-16	3.676959E-17	1.076232E+00
8.432693E+03	4.943051E-16	3.631642E-17	1.076355E+00
8.436764E+03	4.905836E-16	3.705919E-17	1.076479E+00
8.440835E+03	4.867437E-16	3.720484E-17	1.076605E+00
8.444906E+03	4.830651E-16	3.646586E-17	1.076732E+00
8.448976E+03	4.795909E-16	3.600801E-17	1.076861E+00
8.453047E+03	4.760950E-16	3.558253E-17	1.076992E+00
8.457118E+03	4.745379E-16	3.583648E-17	1.077124E+00
8.461189E+03	4.751247E-16	3.684099E-17	1.077258E+00
8.465259E+03	4.780503E-16	3.662302E-17	1.077394E+00
8.469330E+03	4.840699E-16	3.693088E-17	1.077531E+00
8.473401E+03	4.916220E-16	3.737925E-17	1.077669E+00
8.477472E+03	4.996509E-16	3.920862E-17	1.077809E+00
8.481542E+03	5.067017E-16	4.114746E-17	1.077951E+00
8.485613E+03	5.120301E-16	4.193586E-17	1.078094E+00
8.489684E+03	5.157864E-16	4.240213E-17	1.078239E+00
8.493755E+03	5.190484E-16	4.276381E-17	1.078385E+00
8.497825E+03	5.231747E-16	4.303337E-17	1.078533E+00
8.501896E+03	5.279393E-16	4.360595E-17	1.078682E+00
8.505967E+03	5.335258E-16	4.571698E-17	1.078833E+00
8.510038E+03	5.421034E-16	4.858369E-17	1.078985E+00
8.514108E+03	5.538460E-16	5.033211E-17	1.079138E+00
8.518179E+03	5.662294E-16	5.146648E-17	1.079293E+00
8.522250E+03	5.773110E-16	5.219388E-17	1.079449E+00
8.526321E+03	5.866583E-16	5.389876E-17	1.079607E+00
8.530391E+03	5.937200E-16	5.654052E-17	1.079766E+00
8.534462E+03	5.987111E-16	5.862770E-17	1.079926E+00
8.538533E+03	6.036828E-16	5.920265E-17	1.080088E+00
8.542604E+03	6.094777E-16	5.938272E-17	1.080251E+00
8.546674E+03	6.153939E-16	6.018861E-17	1.080416E+00
8.550745E+03	6.222960E-16	6.164846E-17	1.080581E+00
8.554816E+03	6.307464E-16	6.265495E-17	1.080748E+00
8.558887E+03	6.398163E-16	6.275456E-17	1.080917E+00
8.562958E+03	6.491167E-16	6.231028E-17	1.081086E+00
8.567028E+03	6.579451E-16	6.198698E-17	1.081257E+00
8.571099E+03	6.646575E-16	6.352600E-17	1.081430E+00
8.575170E+03	6.683009E-16	6.476754E-17	1.081603E+00
8.579240E+03	6.696421E-16	6.427436E-17	1.081778E+00
8.583311E+03	6.694698E-16	6.241186E-17	1.081954E+00
8.587382E+03	6.677506E-16	6.154980E-17	1.082131E+00
8.591453E+03	6.650142E-16	6.176769E-17	1.082309E+00
8.595523E+03	6.618771E-16	6.195539E-17	1.082489E+00
8.599594E+03	6.586747E-16	6.175732E-17	1.082670E+00
8.603665E+03	6.562949E-16	6.035795E-17	1.082852E+00
8.607736E+03	6.538499E-16	5.808752E-17	1.083035E+00
8.611807E+03	6.508740E-16	5.707230E-17	1.083219E+00
8.615877E+03	6.480278E-16	5.736991E-17	1.083405E+00
8.619948E+03	6.431115E-16	5.686386E-17	1.083591E+00
8.624019E+03	6.360267E-16	5.433769E-17	1.083779E+00
8.628090E+03	6.282245E-16	5.165108E-17	1.083968E+00
8.632160E+03	6.207672E-16	5.086135E-17	1.084158E+00
8.636231E+03	6.151079E-16	5.095563E-17	1.084349E+00
8.640302E+03	6.112800E-16	5.153758E-17	1.084541E+00
8.644373E+03	6.093171E-16	5.236067E-17	1.084735E+00
8.648443E+03	6.089055E-16	5.201461E-17	1.084929E+00
8.652514E+03	6.095469E-16	5.166874E-17	1.085124E+00
8.656585E+03	6.124031E-16	5.288334E-17	1.085321E+00
8.660656E+03	6.179529E-16	5.445847E-17	1.085518E+00
8.664726E+03	6.250362E-16	5.538192E-17	1.085717E+00
8.668797E+03	6.322096E-16	5.569524E-17	1.085916E+00
8.672868E+03	6.402984E-16	5.588874E-17	1.086117E+00
8.676939E+03	6.489774E-16	5.713224E-17	1.086318E+00
8.681010E+03	6.590184E-16	5.914410E-17	1.086521E+00
8.685080E+03	6.710741E-16	6.083733E-17	1.086724E+00
8.689151E+03	6.834718E-16	6.111143E-17	1.086929E+00
