#wls	flux	fluxerr	mangling_mask
6.482613E+03	2.938880E-15	4.467908E-16	1.640366E+01
6.483865E+03	2.952097E-15	4.491299E-16	1.640601E+01
6.485116E+03	2.965154E-15	4.514729E-16	1.640835E+01
6.486368E+03	2.978706E-15	4.538571E-16	1.641070E+01
6.487620E+03	2.992427E-15	4.567447E-16	1.641305E+01
6.488871E+03	3.006808E-15	4.596922E-16	1.641539E+01
6.490123E+03	3.022834E-15	4.623901E-16	1.641774E+01
6.491374E+03	3.038701E-15	4.650359E-16	1.642008E+01
6.492626E+03	3.055064E-15	4.678918E-16	1.642243E+01
6.493877E+03	3.072582E-15	4.709249E-16	1.642477E+01
6.495129E+03	3.089448E-15	4.740856E-16	1.642712E+01
6.496381E+03	3.107139E-15	4.773595E-16	1.642946E+01
6.497632E+03	3.124014E-15	4.810990E-16	1.643180E+01
6.498884E+03	3.142537E-15	4.853474E-16	1.643414E+01
6.500135E+03	3.161722E-15	4.900044E-16	1.643648E+01
6.501387E+03	3.181899E-15	4.943403E-16	1.643883E+01
6.502639E+03	3.203397E-15	4.996868E-16	1.644117E+01
6.503890E+03	3.226709E-15	5.059192E-16	1.644351E+01
6.505142E+03	3.254304E-15	5.122769E-16	1.644584E+01
6.506393E+03	3.278781E-15	5.185491E-16	1.644818E+01
6.507645E+03	3.300468E-15	5.241978E-16	1.645052E+01
6.508896E+03	3.319529E-15	5.301405E-16	1.645286E+01
6.510148E+03	3.334975E-15	5.364811E-16	1.645520E+01
6.511400E+03	3.347956E-15	5.424534E-16	1.645753E+01
6.512651E+03	3.357978E-15	5.465280E-16	1.645987E+01
6.513903E+03	3.365862E-15	5.497405E-16	1.646220E+01
6.515154E+03	3.371279E-15	5.522095E-16	1.646454E+01
6.516406E+03	3.374886E-15	5.543047E-16	1.646687E+01
6.517657E+03	3.376681E-15	5.557118E-16	1.646921E+01
6.518909E+03	3.376336E-15	5.560446E-16	1.647154E+01
6.520161E+03	3.375167E-15	5.558871E-16	1.647387E+01
6.521412E+03	3.372020E-15	5.553894E-16	1.647620E+01
6.522664E+03	3.356019E-15	5.531747E-16	1.647854E+01
6.523915E+03	3.333915E-15	5.503579E-16	1.648087E+01
6.525167E+03	3.305375E-15	5.466627E-16	1.648320E+01
6.526418E+03	3.276498E-15	5.429850E-16	1.648553E+01
6.527670E+03	3.247448E-15	5.395692E-16	1.648786E+01
6.528922E+03	3.218389E-15	5.367221E-16	1.649018E+01
6.530173E+03	3.192456E-15	5.350302E-16	1.649251E+01
6.531425E+03	3.169648E-15	5.351317E-16	1.649484E+01
6.532676E+03	3.150959E-15	5.361780E-16	1.649717E+01
6.533928E+03	3.136224E-15	5.382801E-16	1.649949E+01
6.535180E+03	3.126105E-15	5.426629E-16	1.650182E+01
6.536431E+03	3.119943E-15	5.484808E-16	1.650414E+01
6.537683E+03	3.119227E-15	5.566001E-16	1.650647E+01
6.538934E+03	3.122473E-15	5.658656E-16	1.650879E+01
6.540186E+03	3.130838E-15	5.766963E-16	1.651112E+01
6.541437E+03	3.144324E-15	5.886389E-16	1.651344E+01
6.542689E+03	3.160952E-15	6.021510E-16	1.651576E+01
6.543940E+03	3.181713E-15	6.174027E-16	1.651808E+01
6.545192E+03	3.206941E-15	6.347735E-16	1.652040E+01
6.546444E+03	3.236471E-15	6.531463E-16	1.652272E+01
6.547695E+03	3.269810E-15	6.720369E-16	1.652504E+01
6.548947E+03	3.307456E-15	6.913365E-16	1.652736E+01
6.550198E+03	3.348252E-15	7.076702E-16	1.652968E+01
6.551450E+03	3.393028E-15	7.248316E-16	1.653200E+01
6.552702E+03	3.440461E-15	7.410605E-16	1.653432E+01
6.553953E+03	3.490553E-15	7.557889E-16	1.653663E+01
6.555205E+03	3.543801E-15	7.696454E-16	1.653895E+01
6.556456E+03	3.599876E-15	7.808346E-16	1.654127E+01
6.557708E+03	3.657289E-15	7.912603E-16	1.654358E+01
6.558959E+03	3.717532E-15	7.988832E-16	1.654589E+01
6.560211E+03	3.778618E-15	8.046042E-16	1.654821E+01
6.561463E+03	3.840714E-15	8.082540E-16	1.655052E+01
6.562714E+03	3.904979E-15	8.117393E-16	1.655283E+01
6.563966E+03	3.970751E-15	8.195107E-16	1.655514E+01
6.565217E+03	4.037701E-15	8.390185E-16	1.655746E+01
6.566469E+03	4.105663E-15	8.614077E-16	1.655977E+01
6.567721E+03	4.174140E-15	8.859226E-16	1.656208E+01
6.568972E+03	4.242802E-15	9.121669E-16	1.656439E+01
6.570224E+03	4.310985E-15	9.411544E-16	1.656669E+01
6.571475E+03	4.378359E-15	9.741091E-16	1.656900E+01
6.572727E+03	4.446082E-15	1.010320E-15	1.657131E+01
6.573978E+03	4.513824E-15	1.049598E-15	1.657362E+01
6.575230E+03	4.580756E-15	1.091619E-15	1.657592E+01
6.576481E+03	4.647043E-15	1.136247E-15	1.657823E+01
6.577733E+03	4.712353E-15	1.183682E-15	1.658053E+01
6.578985E+03	4.776520E-15	1.233350E-15	1.658284E+01
6.580236E+03	4.839378E-15	1.285004E-15	1.658514E+01
6.581488E+03	4.900428E-15	1.338373E-15	1.658744E+01
6.582739E+03	4.959338E-15	1.363334E-15	1.658974E+01
6.583991E+03	5.015775E-15	1.377239E-15	1.659204E+01
6.585243E+03	5.068577E-15	1.384143E-15	1.659435E+01
6.586494E+03	5.119069E-15	1.389418E-15	1.659665E+01
6.587746E+03	5.167418E-15	1.394039E-15	1.659895E+01
6.588997E+03	5.214119E-15	1.399410E-15	1.660124E+01
6.590249E+03	5.259172E-15	1.404922E-15	1.660354E+01
6.591500E+03	5.299754E-15	1.411382E-15	1.660584E+01
6.592752E+03	5.338685E-15	1.418097E-15	1.660814E+01
6.594003E+03	5.374970E-15	1.424609E-15	1.661043E+01
6.595255E+03	5.408439E-15	1.430609E-15	1.661273E+01
6.596507E+03	5.437930E-15	1.436349E-15	1.661502E+01
6.597758E+03	5.465103E-15	1.441896E-15	1.661732E+01
6.599010E+03	5.488792E-15	1.447645E-15	1.661961E+01
6.600261E+03	5.508831E-15	1.452869E-15	1.662190E+01
6.601513E+03	5.526048E-15	1.456137E-15	1.662419E+01
6.602765E+03	5.540610E-15	1.459108E-15	1.662648E+01
6.604016E+03	5.551350E-15	1.460340E-15	1.662878E+01
6.605268E+03	5.559599E-15	1.459876E-15	1.663106E+01
6.606519E+03	5.565354E-15	1.457484E-15	1.663335E+01
6.607771E+03	5.568449E-15	1.454587E-15	1.663564E+01
6.609023E+03	5.566552E-15	1.452053E-15	1.663793E+01
6.610274E+03	5.561993E-15	1.448083E-15	1.664022E+01
6.611526E+03	5.552605E-15	1.442510E-15	1.664250E+01
6.612777E+03	5.540551E-15	1.436540E-15	1.664479E+01
6.614029E+03	5.524165E-15	1.430413E-15	1.664707E+01
6.615280E+03	5.504944E-15	1.423968E-15	1.664936E+01
6.616532E+03	5.481887E-15	1.416288E-15	1.665164E+01
6.617783E+03	5.455992E-15	1.409781E-15	1.665392E+01
6.619035E+03	5.425926E-15	1.404772E-15	1.665621E+01
6.620287E+03	5.393685E-15	1.401395E-15	1.665849E+01
6.621538E+03	5.357603E-15	1.398868E-15	1.666077E+01
6.622790E+03	5.318179E-15	1.396163E-15	1.666305E+01
6.624041E+03	5.276743E-15	1.389577E-15	1.666533E+01
6.625293E+03	5.231795E-15	1.381010E-15	1.666761E+01
6.626544E+03	5.184167E-15	1.370258E-15	1.666988E+01
6.627796E+03	5.133192E-15	1.356843E-15	1.667216E+01
6.629048E+03	5.079034E-15	1.340367E-15	1.667444E+01
6.630299E+03	5.022192E-15	1.320475E-15	1.667671E+01
6.631551E+03	4.963166E-15	1.296569E-15	1.667899E+01
6.632802E+03	4.902456E-15	1.268070E-15	1.668126E+01
6.634054E+03	4.839560E-15	1.234132E-15	1.668354E+01
6.635306E+03	4.774978E-15	1.193783E-15	1.668581E+01
6.636557E+03	4.708208E-15	1.146131E-15	1.668808E+01
6.637809E+03	4.641086E-15	1.089024E-15	1.669035E+01
6.639060E+03	4.573278E-15	1.020013E-15	1.669262E+01
6.640312E+03	4.503948E-15	9.350722E-16	1.669489E+01
6.641563E+03	4.433263E-15	8.868979E-16	1.669716E+01
6.642815E+03	4.362392E-15	8.565035E-16	1.669943E+01
6.644067E+03	4.291167E-15	8.423754E-16	1.670170E+01
6.645318E+03	4.218920E-15	8.325192E-16	1.670396E+01
6.646570E+03	4.146820E-15	8.263609E-16	1.670623E+01
6.647821E+03	4.075369E-15	8.210296E-16	1.670849E+01
6.649073E+03	4.004900E-15	8.153294E-16	1.671076E+01
6.650324E+03	3.935582E-15	8.093684E-16	1.671302E+01
6.651576E+03	3.867583E-15	8.006176E-16	1.671529E+01
6.652828E+03	3.801236E-15	7.913892E-16	1.671755E+01
6.654079E+03	3.736710E-15	7.811938E-16	1.671981E+01
6.655331E+03	3.673839E-15	7.693132E-16	1.672207E+01
6.656582E+03	3.613960E-15	7.560885E-16	1.672433E+01
6.657834E+03	3.556742E-15	7.409681E-16	1.672659E+01
6.659086E+03	3.502184E-15	7.250473E-16	1.672885E+01
6.660337E+03	3.449787E-15	7.099238E-16	1.673110E+01
6.661589E+03	3.401725E-15	6.932682E-16	1.673336E+01
6.662840E+03	3.357332E-15	6.765372E-16	1.673562E+01
6.664092E+03	3.317446E-15	6.607396E-16	1.673787E+01
6.665343E+03	3.283074E-15	6.471977E-16	1.674013E+01
6.666595E+03	3.252710E-15	6.334467E-16	1.674238E+01
6.667846E+03	3.226859E-15	6.206932E-16	1.674463E+01
6.669098E+03	3.205354E-15	6.083731E-16	1.674689E+01
6.670350E+03	3.189538E-15	5.987792E-16	1.674914E+01
6.671601E+03	3.179581E-15	5.906263E-16	1.675139E+01
6.672853E+03	3.174815E-15	5.827806E-16	1.675364E+01
6.674104E+03	3.174403E-15	5.776550E-16	1.675589E+01
6.675356E+03	3.178851E-15	5.745926E-16	1.675814E+01
6.676608E+03	3.188998E-15	5.729010E-16	1.676038E+01
6.677859E+03	3.203339E-15	5.723625E-16	1.676263E+01
6.679111E+03	3.221371E-15	5.735656E-16	1.676488E+01
6.680362E+03	3.241085E-15	5.757313E-16	1.676712E+01
6.681614E+03	3.263487E-15	5.792429E-16	1.676937E+01
6.682865E+03	3.284552E-15	5.829062E-16	1.677161E+01
6.684117E+03	3.301598E-15	5.859638E-16	1.677385E+01
6.685369E+03	3.317808E-15	5.890446E-16	1.677610E+01
6.686620E+03	3.334191E-15	5.923198E-16	1.677834E+01
6.687872E+03	3.349907E-15	5.956486E-16	1.678058E+01
6.689123E+03	3.365290E-15	5.988101E-16	1.678282E+01
6.690375E+03	3.378832E-15	6.015998E-16	1.678506E+01
6.691627E+03	3.390362E-15	6.041053E-16	1.678729E+01
6.692878E+03	3.399041E-15	6.058345E-16	1.678953E+01
6.694130E+03	3.403188E-15	6.066230E-16	1.679177E+01
6.695381E+03	3.402801E-15	6.058827E-16	1.679400E+01
6.696633E+03	3.397039E-15	6.042541E-16	1.679624E+01
6.697884E+03	3.385060E-15	6.012876E-16	1.679847E+01
6.699136E+03	3.366357E-15	5.971767E-16	1.680071E+01
6.700387E+03	3.339752E-15	5.916030E-16	1.680294E+01
6.701639E+03	3.317004E-15	5.866655E-16	1.680517E+01
6.702891E+03	3.296940E-15	5.815965E-16	1.680740E+01
6.704142E+03	3.279727E-15	5.770928E-16	1.680963E+01
6.705394E+03	3.262510E-15	5.729957E-16	1.681186E+01
6.706645E+03	3.247473E-15	5.694466E-16	1.681409E+01
6.707897E+03	3.234282E-15	5.663153E-16	1.681632E+01
6.709149E+03	3.221760E-15	5.626502E-16	1.681854E+01
6.710400E+03	3.210075E-15	5.605314E-16	1.682077E+01
6.711652E+03	3.198219E-15	5.580457E-16	1.682299E+01
6.712903E+03	3.186696E-15	5.559751E-16	1.682522E+01
6.714155E+03	3.174665E-15	5.538498E-16	1.682744E+01
6.715406E+03	3.162799E-15	5.521717E-16	1.682966E+01
6.716658E+03	3.150592E-15	5.504599E-16	1.683189E+01
6.717910E+03	3.139561E-15	5.489975E-16	1.683411E+01
6.719161E+03	3.128863E-15	5.475107E-16	1.683633E+01
6.720413E+03	3.118330E-15	5.460603E-16	1.683855E+01
6.721664E+03	3.108468E-15	5.447371E-16	1.684076E+01
6.722916E+03	3.098604E-15	5.432844E-16	1.684298E+01
6.724167E+03	3.088736E-15	5.418748E-16	1.684520E+01
6.725419E+03	3.078023E-15	5.401708E-16	1.684742E+01
6.726671E+03	3.068318E-15	5.387154E-16	1.684963E+01
6.727922E+03	3.059115E-15	5.373164E-16	1.685185E+01
6.729174E+03	3.050416E-15	5.361455E-16	1.685406E+01
6.730425E+03	3.041377E-15	5.349290E-16	1.685627E+01
6.731677E+03	3.032335E-15	5.337820E-16	1.685848E+01
6.732928E+03	3.024134E-15	5.327827E-16	1.686069E+01
6.734180E+03	3.015425E-15	5.316117E-16	1.686290E+01
6.735432E+03	3.005701E-15	5.302899E-16	1.686511E+01
6.736683E+03	2.996817E-15	5.291073E-16	1.686732E+01
6.737935E+03	2.988437E-15	5.280137E-16	1.686953E+01
6.739186E+03	2.979886E-15	5.268901E-16	1.687174E+01
6.740438E+03	2.971501E-15	5.257932E-16	1.687394E+01
6.741690E+03	2.962439E-15	5.246089E-16	1.687615E+01
6.742941E+03	2.954049E-15	5.235044E-16	1.687835E+01
6.744193E+03	2.946163E-15	5.225867E-16	1.688055E+01
6.745444E+03	2.938106E-15	5.215505E-16	1.688276E+01
6.746696E+03	2.930216E-15	5.205231E-16	1.688496E+01
6.747947E+03	2.921648E-15	5.194157E-16	1.688716E+01
6.749199E+03	2.913752E-15	5.183956E-16	1.688936E+01
6.750451E+03	2.906362E-15	5.174293E-16	1.689156E+01
6.751702E+03	2.898462E-15	5.164081E-16	1.689376E+01
6.752954E+03	2.891067E-15	5.155154E-16	1.689595E+01
6.754205E+03	2.883500E-15	5.145324E-16	1.689815E+01
6.755457E+03	2.875763E-15	5.135019E-16	1.690035E+01
6.756708E+03	2.867685E-15	5.124287E-16	1.690254E+01
6.757960E+03	2.860112E-15	5.114173E-16	1.690474E+01
6.759212E+03	2.852030E-15	5.103431E-16	1.690693E+01
6.760463E+03	2.844114E-15	5.093296E-16	1.690912E+01
6.761715E+03	2.836196E-15	5.082768E-16	1.691131E+01
6.762966E+03	2.828107E-15	5.072032E-16	1.691350E+01
6.764218E+03	2.819846E-15	5.060662E-16	1.691569E+01
6.765470E+03	2.811752E-15	5.049643E-16	1.691788E+01
6.766721E+03	2.803486E-15	5.038328E-16	1.692007E+01
6.767973E+03	2.795557E-15	5.027547E-16	1.692226E+01
6.769224E+03	2.785932E-15	5.014092E-16	1.692444E+01
6.770476E+03	2.777998E-15	5.003819E-16	1.692663E+01
6.771727E+03	2.768876E-15	4.990642E-16	1.692881E+01
6.772979E+03	2.759752E-15	4.977934E-16	1.693099E+01
6.774230E+03	2.750625E-15	4.965185E-16	1.693318E+01
6.775482E+03	2.742512E-15	4.953939E-16	1.693536E+01
6.776734E+03	2.734227E-15	4.942271E-16	1.693754E+01
6.777985E+03	2.725770E-15	4.930350E-16	1.693972E+01
6.779237E+03	2.717481E-15	4.918468E-16	1.694190E+01
6.780488E+03	2.710036E-15	4.908826E-16	1.694408E+01
6.781740E+03	2.701063E-15	4.895752E-16	1.694625E+01
6.782992E+03	2.693106E-15	4.883974E-16	1.694843E+01
6.784243E+03	2.684807E-15	4.872242E-16	1.695061E+01
6.785495E+03	2.677861E-15	4.863051E-16	1.695278E+01
6.786746E+03	2.669558E-15	4.850075E-16	1.695495E+01
6.787998E+03	2.661591E-15	4.838653E-16	1.695713E+01
6.789249E+03	2.653622E-15	4.827208E-16	1.695930E+01
6.790501E+03	2.644802E-15	4.814020E-16	1.696147E+01
6.791753E+03	2.636659E-15	4.801882E-16	1.696364E+01
6.793004E+03	2.629192E-15	4.791429E-16	1.696581E+01
6.794256E+03	2.621044E-15	4.779732E-16	1.696798E+01
6.795507E+03	2.612724E-15	4.769001E-16	1.697015E+01
6.796759E+03	2.603892E-15	4.756593E-16	1.697231E+01
6.798010E+03	2.596077E-15	4.745585E-16	1.697448E+01
6.799262E+03	2.587410E-15	4.732671E-16	1.697664E+01
6.800514E+03	2.579590E-15	4.721060E-16	1.697881E+01
6.801765E+03	2.572108E-15	4.711108E-16	1.698097E+01
6.803017E+03	2.564113E-15	4.698355E-16	1.698313E+01
6.804268E+03	2.555607E-15	4.685730E-16	1.698529E+01
6.805520E+03	2.547778E-15	4.674073E-16	1.698745E+01
6.806771E+03	2.541137E-15	4.664392E-16	1.698961E+01
6.808023E+03	2.534493E-15	4.655043E-16	1.699177E+01
6.809275E+03	2.527677E-15	4.645530E-16	1.699393E+01
6.810526E+03	2.521369E-15	4.636684E-16	1.699609E+01
6.811778E+03	2.514380E-15	4.626258E-16	1.699824E+01
6.813029E+03	2.508919E-15	4.619054E-16	1.700040E+01
6.814281E+03	2.503626E-15	4.612110E-16	1.700255E+01
6.815533E+03	2.496461E-15	4.602093E-16	1.700470E+01
6.816784E+03	2.489124E-15	4.591331E-16	1.700686E+01
6.818036E+03	2.482975E-15	4.583182E-16	1.700901E+01
6.819287E+03	2.476484E-15	4.573488E-16	1.701116E+01
6.820539E+03	2.469652E-15	4.563564E-16	1.701331E+01
6.821790E+03	2.463668E-15	4.554554E-16	1.701546E+01
6.823042E+03	2.456491E-15	4.544417E-16	1.701760E+01
6.824293E+03	2.449653E-15	4.534742E-16	1.701975E+01
6.825545E+03	2.442642E-15	4.524680E-16	1.702190E+01
6.826797E+03	2.436481E-15	4.515935E-16	1.702404E+01
6.828048E+03	2.430148E-15	4.507163E-16	1.702619E+01
6.829300E+03	2.424153E-15	4.498128E-16	1.702833E+01
6.830551E+03	2.417305E-15	4.488014E-16	1.703047E+01
6.831803E+03	2.409944E-15	4.476676E-16	1.703261E+01
6.833055E+03	2.403263E-15	4.466452E-16	1.703475E+01
6.834306E+03	2.397772E-15	4.458941E-16	1.703689E+01
6.835558E+03	2.392280E-15	4.451562E-16	1.703903E+01
6.836809E+03	2.386275E-15	4.442883E-16	1.704117E+01
6.838061E+03	2.380438E-15	4.434516E-16	1.704331E+01
6.839312E+03	2.375794E-15	4.428359E-16	1.704544E+01
6.840564E+03	2.370124E-15	4.421013E-16	1.704758E+01
6.841816E+03	2.365136E-15	4.414551E-16	1.704971E+01
6.843067E+03	2.360487E-15	4.408287E-16	1.705184E+01
6.844319E+03	2.355836E-15	4.401662E-16	1.705397E+01
6.845570E+03	2.351696E-15	4.396713E-16	1.705611E+01
6.846822E+03	2.348578E-15	4.393407E-16	1.705824E+01
6.848074E+03	2.345288E-15	4.389906E-16	1.706037E+01
6.849325E+03	2.341998E-15	4.386178E-16	1.706249E+01
6.850577E+03	2.338024E-15	4.382060E-16	1.706462E+01
6.851828E+03	2.334390E-15	4.377635E-16	1.706675E+01
6.853080E+03	2.331437E-15	4.374726E-16	1.706887E+01
6.854331E+03	2.329167E-15	4.371615E-16	1.707100E+01
6.855583E+03	2.326384E-15	4.368051E-16	1.707312E+01
6.856834E+03	2.323770E-15	4.365479E-16	1.707524E+01
6.858086E+03	2.322009E-15	4.364217E-16	1.707737E+01
6.859338E+03	2.320590E-15	4.364480E-16	1.707949E+01
6.860589E+03	2.318657E-15	4.362985E-16	1.708161E+01
6.861841E+03	2.317237E-15	4.362671E-16	1.708373E+01
6.863092E+03	2.314961E-15	4.360673E-16	1.708584E+01
6.864344E+03	2.313881E-15	4.363971E-16	1.708796E+01
6.865596E+03	2.312971E-15	4.365409E-16	1.709008E+01
6.866847E+03	2.312574E-15	4.366992E-16	1.709219E+01
6.868099E+03	2.311321E-15	4.366710E-16	1.709431E+01
6.869350E+03	2.310752E-15	4.367815E-16	1.709642E+01
6.870602E+03	2.309841E-15	4.368029E-16	1.709853E+01
6.871853E+03	2.308758E-15	4.368303E-16	1.710064E+01
6.873105E+03	2.308530E-15	4.371918E-16	1.710275E+01
6.874357E+03	2.308815E-15	4.376793E-16	1.710486E+01
6.875608E+03	2.310297E-15	4.382254E-16	1.710697E+01
6.876860E+03	2.312634E-15	4.388466E-16	1.710908E+01
6.878111E+03	2.314459E-15	4.395357E-16	1.711119E+01
6.879363E+03	2.316455E-15	4.401514E-16	1.711329E+01
6.880614E+03	2.319308E-15	4.409023E-16	1.711540E+01
6.881866E+03	2.320449E-15	4.413670E-16	1.711750E+01
6.883118E+03	2.322446E-15	4.419276E-16	1.711961E+01
6.884369E+03	2.324786E-15	4.425628E-16	1.712171E+01
6.885621E+03	2.328153E-15	4.434167E-16	1.712381E+01
6.886872E+03	2.330494E-15	4.440215E-16	1.712591E+01
6.888124E+03	2.333177E-15	4.447854E-16	1.712801E+01
6.889376E+03	2.334834E-15	4.452933E-16	1.713011E+01
6.890627E+03	2.337004E-15	4.459198E-16	1.713220E+01
6.891879E+03	2.339860E-15	4.466834E-16	1.713430E+01
6.893130E+03	2.342031E-15	4.473155E-16	1.713640E+01
6.894382E+03	2.345060E-15	4.480746E-16	1.713849E+01
6.895633E+03	2.348260E-15	4.489012E-16	1.714058E+01
6.896885E+03	2.351118E-15	4.496441E-16	1.714268E+01
6.898136E+03	2.353977E-15	4.503427E-16	1.714477E+01
6.899388E+03	2.355293E-15	4.507327E-16	1.714686E+01
6.900640E+03	2.357466E-15	4.513264E-16	1.714895E+01
6.901891E+03	2.361012E-15	4.522025E-16	1.715104E+01
6.903143E+03	2.364730E-15	4.531209E-16	1.715313E+01
6.904394E+03	2.368792E-15	4.540273E-16	1.715521E+01
6.905646E+03	2.371997E-15	4.548316E-16	1.715730E+01
6.906898E+03	2.376403E-15	4.558486E-16	1.715938E+01
6.908149E+03	2.381154E-15	4.569506E-16	1.716147E+01
6.909401E+03	2.384875E-15	4.577734E-16	1.716355E+01
6.910652E+03	2.387911E-15	4.585483E-16	1.716563E+01
6.911904E+03	2.391463E-15	4.594093E-16	1.716771E+01
6.913155E+03	2.395358E-15	4.603297E-16	1.716979E+01
6.914407E+03	2.399598E-15	4.614172E-16	1.717187E+01
6.915659E+03	2.403151E-15	4.622558E-16	1.717395E+01
6.916910E+03	2.406190E-15	4.630228E-16	1.717603E+01
6.918162E+03	2.409745E-15	4.638356E-16	1.717811E+01
6.919413E+03	2.413300E-15	4.646341E-16	1.718018E+01
6.920665E+03	2.417543E-15	4.656945E-16	1.718226E+01
6.921917E+03	2.420413E-15	4.664409E-16	1.718433E+01
6.923168E+03	2.422939E-15	4.667818E-16	1.718640E+01
6.924420E+03	2.425809E-15	4.673770E-16	1.718847E+01
6.925671E+03	2.429196E-15	4.681783E-16	1.719054E+01
6.926923E+03	2.431551E-15	4.688195E-16	1.719261E+01
6.928174E+03	2.433219E-15	4.693407E-16	1.719468E+01
6.929426E+03	2.434716E-15	4.698566E-16	1.719675E+01
6.930677E+03	2.437588E-15	4.706336E-16	1.719882E+01
6.931929E+03	2.440805E-15	4.714073E-16	1.720088E+01
6.933181E+03	2.443163E-15	4.719640E-16	1.720295E+01
6.934432E+03	2.444144E-15	4.724486E-16	1.720501E+01
6.935684E+03	2.445297E-15	4.728109E-16	1.720707E+01
6.936935E+03	2.445418E-15	4.729226E-16	1.720914E+01
6.938187E+03	2.445883E-15	4.731746E-16	1.721120E+01
6.939439E+03	2.445660E-15	4.733597E-16	1.721326E+01
6.940690E+03	2.446641E-15	4.737187E-16	1.721532E+01
6.941942E+03	2.447450E-15	4.740493E-16	1.721737E+01
6.943193E+03	2.448948E-15	4.745010E-16	1.721943E+01
6.944445E+03	2.449757E-15	4.748078E-16	1.722149E+01
6.945696E+03	2.450049E-15	4.750641E-16	1.722354E+01
6.946948E+03	2.448791E-15	4.749436E-16	1.722560E+01
6.948200E+03	2.447705E-15	4.749326E-16	1.722765E+01
6.949451E+03	2.445756E-15	4.747158E-16	1.722970E+01
6.950703E+03	2.443980E-15	4.745095E-16	1.723175E+01
6.951954E+03	2.442375E-15	4.743278E-16	1.723380E+01
6.953206E+03	2.440597E-15	4.741344E-16	1.723585E+01
6.954457E+03	2.438474E-15	4.738782E-16	1.723790E+01
6.955709E+03	2.436522E-15	4.736593E-16	1.723995E+01
6.956961E+03	2.434742E-15	4.734999E-16	1.724200E+01
6.958212E+03	2.433307E-15	4.734078E-16	1.724404E+01
6.959464E+03	2.430491E-15	4.732613E-16	1.724609E+01
6.960715E+03	2.428019E-15	4.731356E-16	1.724813E+01
6.961967E+03	2.425202E-15	4.727222E-16	1.725017E+01
6.963218E+03	2.421348E-15	4.721153E-16	1.725221E+01
6.964470E+03	2.416286E-15	4.712770E-16	1.725425E+01
6.965722E+03	2.412948E-15	4.709242E-16	1.725629E+01
6.966973E+03	2.409954E-15	4.705001E-16	1.725833E+01
6.968225E+03	2.406613E-15	4.701601E-16	1.726037E+01
6.969476E+03	2.404135E-15	4.698454E-16	1.726241E+01
6.970728E+03	2.400448E-15	4.692666E-16	1.726444E+01
6.971980E+03	2.396069E-15	4.685580E-16	1.726648E+01
6.973231E+03	2.392380E-15	4.679552E-16	1.726851E+01
6.974483E+03	2.388862E-15	4.674232E-16	1.727054E+01
6.975734E+03	2.385516E-15	4.669074E-16	1.727258E+01
6.976986E+03	2.381650E-15	4.663044E-16	1.727461E+01
6.978237E+03	2.377784E-15	4.656772E-16	1.727664E+01
6.979489E+03	2.374434E-15	4.650707E-16	1.727867E+01
6.980740E+03	2.371602E-15	4.646225E-16	1.728069E+01
6.981992E+03	2.367733E-15	4.639676E-16	1.728272E+01
6.983244E+03	2.365072E-15	4.635621E-16	1.728475E+01
6.984495E+03	2.362756E-15	4.632484E-16	1.728677E+01
6.985747E+03	2.360094E-15	4.628982E-16	1.728880E+01
6.986998E+03	2.356393E-15	4.622970E-16	1.729082E+01
6.988250E+03	2.353210E-15	4.617965E-16	1.729284E+01
6.989502E+03	2.349507E-15	4.612017E-16	1.729486E+01
6.990753E+03	2.346668E-15	4.606907E-16	1.729688E+01
6.992005E+03	2.342617E-15	4.599867E-16	1.729890E+01
6.993256E+03	2.338738E-15	4.591825E-16	1.730092E+01
6.994508E+03	2.336762E-15	4.589069E-16	1.730294E+01
6.995760E+03	2.334784E-15	4.586389E-16	1.730495E+01
6.997011E+03	2.331249E-15	4.580868E-16	1.730697E+01
6.998263E+03	2.327885E-15	4.576211E-16	1.730898E+01
6.999514E+03	2.325213E-15	4.574291E-16	1.731100E+01
7.000766E+03	2.320636E-15	4.566495E-16	1.731301E+01
7.002017E+03	2.317442E-15	4.561368E-16	1.731502E+01
7.003269E+03	2.314421E-15	4.558772E-16	1.731703E+01
7.004520E+03	2.312265E-15	4.556839E-16	1.731904E+01
7.005772E+03	2.309589E-15	4.553217E-16	1.732105E+01
7.007024E+03	2.306565E-15	4.547738E-16	1.732306E+01
7.008275E+03	2.303714E-15	4.543029E-16	1.732506E+01
7.009527E+03	2.301901E-15	4.540857E-16	1.732707E+01
7.010778E+03	2.300261E-15	4.538328E-16	1.732907E+01
7.012030E+03	2.298794E-15	4.536442E-16	1.733108E+01
7.013282E+03	2.297673E-15	4.535043E-16	1.733308E+01
7.014533E+03	2.296378E-15	4.533363E-16	1.733508E+01
7.015785E+03	2.295083E-15	4.531757E-16	1.733708E+01
7.017036E+03	2.293960E-15	4.530444E-16	1.733908E+01
7.018288E+03	2.292664E-15	4.526403E-16	1.734108E+01
7.019539E+03	2.292408E-15	4.525301E-16	1.734308E+01
7.020791E+03	2.292151E-15	4.525606E-16	1.734507E+01
7.022043E+03	2.291721E-15	4.525730E-16	1.734707E+01
7.023294E+03	2.290423E-15	4.524830E-16	1.734906E+01
7.024546E+03	2.289299E-15	4.523174E-16	1.735106E+01
7.025797E+03	2.287653E-15	4.520718E-16	1.735305E+01
7.027049E+03	2.286006E-15	4.516717E-16	1.735504E+01
