#wls	flux	fluxerr	mangling_mask
5.055890E+03	7.538432E-15	2.066544E-16	1.974807E+00
5.057788E+03	7.537152E-15	2.063110E-16	1.975196E+00
5.059686E+03	7.535081E-15	2.058330E-16	1.975586E+00
5.061585E+03	7.534589E-15	2.049313E-16	1.975975E+00
5.063483E+03	7.535678E-15	2.041943E-16	1.976364E+00
5.065382E+03	7.535185E-15	2.035062E-16	1.976753E+00
5.067280E+03	7.533110E-15	2.029238E-16	1.977142E+00
5.069179E+03	7.531232E-15	2.024099E-16	1.977532E+00
5.071077E+03	7.530539E-15	2.023999E-16	1.977921E+00
5.072975E+03	7.528064E-15	2.030400E-16	1.978310E+00
5.074874E+03	7.522027E-15	2.031181E-16	1.978700E+00
5.076772E+03	7.517174E-15	2.028705E-16	1.979089E+00
5.078671E+03	7.514695E-15	2.023667E-16	1.979479E+00
5.080569E+03	7.513401E-15	2.017582E-16	1.979868E+00
5.082467E+03	7.512701E-15	2.009815E-16	1.980258E+00
5.084366E+03	7.511209E-15	2.001723E-16	1.980647E+00
5.086264E+03	7.508130E-15	1.995992E-16	1.981037E+00
5.088163E+03	7.504653E-15	1.990838E-16	1.981427E+00
5.090061E+03	7.502760E-15	1.986300E-16	1.981816E+00
5.091959E+03	7.500271E-15	1.981966E-16	1.982206E+00
5.093858E+03	7.498376E-15	1.977427E-16	1.982596E+00
5.095756E+03	7.497669E-15	1.976154E-16	1.982986E+00
5.097655E+03	7.495970E-15	1.974617E-16	1.983376E+00
5.099553E+03	7.494469E-15	1.971935E-16	1.983766E+00
5.101452E+03	7.494950E-15	1.975673E-16	1.984156E+00
5.103350E+03	7.496622E-15	1.973731E-16	1.984546E+00
5.105248E+03	7.499486E-15	1.970510E-16	1.984936E+00
5.107147E+03	7.502548E-15	1.966719E-16	1.985326E+00
5.109045E+03	7.505810E-15	1.961840E-16	1.985717E+00
5.110944E+03	7.510265E-15	1.958497E-16	1.986107E+00
5.112842E+03	7.516112E-15	1.958722E-16	1.986498E+00
5.114740E+03	7.521961E-15	1.962314E-16	1.986888E+00
5.116639E+03	7.527613E-15	1.959522E-16	1.987279E+00
5.118537E+03	7.533465E-15	1.962649E-16	1.987669E+00
5.120436E+03	7.539121E-15	1.958287E-16	1.988060E+00
5.122334E+03	7.544779E-15	1.948514E-16	1.988451E+00
5.124233E+03	7.550240E-15	1.940272E-16	1.988842E+00
5.126131E+03	7.555503E-15	1.938071E-16	1.989233E+00
5.128029E+03	7.560371E-15	1.935877E-16	1.989624E+00
5.129928E+03	7.564643E-15	1.934205E-16	1.990015E+00
5.131826E+03	7.568519E-15	1.932090E-16	1.990406E+00
5.133725E+03	7.571400E-15	1.925343E-16	1.990797E+00
5.135623E+03	7.575676E-15	1.921937E-16	1.991189E+00
5.137521E+03	7.580552E-15	1.919726E-16	1.991580E+00
5.139420E+03	7.584233E-15	1.916469E-16	1.991972E+00
5.141318E+03	7.587717E-15	1.910263E-16	1.992363E+00
5.143217E+03	7.591002E-15	1.906839E-16	1.992755E+00
5.145115E+03	7.593292E-15	1.908045E-16	1.993147E+00
5.147013E+03	7.595383E-15	1.903411E-16	1.993539E+00
5.148912E+03	7.596079E-15	1.896828E-16	1.993931E+00
5.150810E+03	7.596376E-15	1.887805E-16	1.994323E+00
5.152709E+03	7.598269E-15	1.888594E-16	1.994715E+00
5.154607E+03	7.600362E-15	1.889048E-16	1.995108E+00
5.156505E+03	7.600660E-15	1.884035E-16	1.995500E+00
5.158404E+03	7.600758E-15	1.880005E-16	1.995893E+00
5.160302E+03	7.600856E-15	1.875399E-16	1.996285E+00
5.162201E+03	7.600754E-15	1.867128E-16	1.996678E+00
5.164099E+03	7.600252E-15	1.855198E-16	1.997071E+00
5.165998E+03	7.601149E-15	1.851120E-16	1.997464E+00
5.167896E+03	7.602245E-15	1.840692E-16	1.997857E+00
5.169794E+03	7.602742E-15	1.834944E-16	1.998250E+00
5.171693E+03	7.604038E-15	1.828316E-16	1.998643E+00
5.173591E+03	7.607135E-15	1.823562E-16	1.999037E+00
5.175489E+03	7.611231E-15	1.816538E-16	1.999430E+00
5.177388E+03	7.615730E-15	1.811520E-16	1.999824E+00
5.179286E+03	7.620030E-15	1.804706E-16	2.000218E+00
5.181185E+03	7.624331E-15	1.798204E-16	2.000612E+00
5.183083E+03	7.630235E-15	1.793832E-16	2.001006E+00
5.184982E+03	7.636742E-15	1.781764E-16	2.001400E+00
5.186880E+03	7.642250E-15	1.777080E-16	2.001794E+00
5.188778E+03	7.647760E-15	1.779288E-16	2.002189E+00
5.190677E+03	7.654274E-15	1.776767E-16	2.002583E+00
5.192575E+03	7.660189E-15	1.776169E-16	2.002978E+00
5.194474E+03	7.664704E-15	1.769830E-16	2.003373E+00
5.196372E+03	7.668820E-15	1.766310E-16	2.003768E+00
5.198270E+03	7.672336E-15	1.762554E-16	2.004163E+00
5.200169E+03	7.674250E-15	1.755037E-16	2.004558E+00
5.202067E+03	7.674761E-15	1.740136E-16	2.004953E+00
5.203966E+03	7.676275E-15	1.726185E-16	2.005349E+00
5.205864E+03	7.678993E-15	1.721478E-16	2.005745E+00
5.207762E+03	7.682314E-15	1.717436E-16	2.006140E+00
5.209661E+03	7.685435E-15	1.713287E-16	2.006536E+00
5.211559E+03	7.686953E-15	1.708691E-16	2.006932E+00
5.213458E+03	7.688069E-15	1.704889E-16	2.007329E+00
5.215356E+03	7.689788E-15	1.702482E-16	2.007725E+00
5.217255E+03	7.691307E-15	1.697529E-16	2.008122E+00
5.219153E+03	7.692625E-15	1.693580E-16	2.008518E+00
5.221051E+03	7.692538E-15	1.690724E-16	2.008915E+00
5.222950E+03	7.692652E-15	1.698887E-16	2.009312E+00
5.224848E+03	7.693972E-15	1.697940E-16	2.009709E+00
5.226747E+03	7.695292E-15	1.693650E-16	2.010107E+00
5.228645E+03	7.697015E-15	1.688780E-16	2.010504E+00
5.230543E+03	7.698336E-15	1.684211E-16	2.010902E+00
5.232442E+03	7.701066E-15	1.680001E-16	2.011300E+00
5.234340E+03	7.699170E-15	1.674788E-16	2.011698E+00
5.236239E+03	7.691640E-15	1.666260E-16	2.012096E+00
5.238137E+03	7.684106E-15	1.655233E-16	2.012494E+00
5.240035E+03	7.675362E-15	1.647774E-16	2.012893E+00
5.241934E+03	7.667218E-15	1.638916E-16	2.013292E+00
5.243832E+03	7.661689E-15	1.631494E-16	2.013690E+00
5.245731E+03	7.655151E-15	1.624637E-16	2.014089E+00
5.247629E+03	7.648611E-15	1.618343E-16	2.014489E+00
5.249528E+03	7.645090E-15	1.613116E-16	2.014888E+00
5.251426E+03	7.644792E-15	1.608928E-16	2.015288E+00
5.253324E+03	7.644495E-15	1.605585E-16	2.015687E+00
5.255223E+03	7.643391E-15	1.611545E-16	2.016087E+00
5.257121E+03	7.643698E-15	1.610868E-16	2.016488E+00
5.259020E+03	7.646224E-15	1.606491E-16	2.016888E+00
5.260918E+03	7.649961E-15	1.602866E-16	2.017288E+00
5.262816E+03	7.651279E-15	1.598014E-16	2.017689E+00
5.264715E+03	7.652597E-15	1.593003E-16	2.018090E+00
5.266613E+03	7.653916E-15	1.588204E-16	2.018491E+00
5.268512E+03	7.655438E-15	1.587318E-16	2.018892E+00
5.270410E+03	7.656960E-15	1.585077E-16	2.019294E+00
5.272309E+03	7.658483E-15	1.570291E-16	2.019696E+00
5.274207E+03	7.659805E-15	1.563229E-16	2.020097E+00
5.276105E+03	7.661330E-15	1.559982E-16	2.020499E+00
5.278004E+03	7.662653E-15	1.555481E-16	2.020902E+00
5.279902E+03	7.664179E-15	1.565146E-16	2.021304E+00
5.281801E+03	7.665504E-15	1.596338E-16	2.021707E+00
5.283699E+03	7.666829E-15	1.693682E-16	2.022110E+00
5.285597E+03	7.665729E-15	1.767413E-16	2.022513E+00
5.287496E+03	7.663414E-15	1.767293E-16	2.022916E+00
5.289394E+03	7.662515E-15	1.763056E-16	2.023320E+00
5.291293E+03	7.661008E-15	1.761107E-16	2.023724E+00
5.293191E+03	7.658287E-15	1.762016E-16	2.024128E+00
5.295089E+03	7.654957E-15	1.760304E-16	2.024532E+00
5.296988E+03	7.650411E-15	1.766217E-16	2.024936E+00
5.298886E+03	7.644041E-15	1.781925E-16	2.025341E+00
5.300785E+03	7.637871E-15	1.787477E-16	2.025746E+00
5.302683E+03	7.632510E-15	1.785052E-16	2.026151E+00
5.304582E+03	7.627957E-15	1.781186E-16	2.026556E+00
5.306480E+03	7.623605E-15	1.788040E-16	2.026962E+00
5.308378E+03	7.618441E-15	1.786770E-16	2.027367E+00
5.310277E+03	7.612261E-15	1.781018E-16	2.027773E+00
5.312175E+03	7.606281E-15	1.777992E-16	2.028179E+00
5.314074E+03	7.601517E-15	1.773193E-16	2.028586E+00
5.315972E+03	7.595939E-15	1.768789E-16	2.028993E+00
5.317870E+03	7.589142E-15	1.757595E-16	2.029399E+00
5.319769E+03	7.584575E-15	1.748798E-16	2.029807E+00
5.321667E+03	7.581022E-15	1.742994E-16	2.030214E+00
5.323566E+03	7.577062E-15	1.737403E-16	2.030622E+00
5.325464E+03	7.571678E-15	1.730272E-16	2.031030E+00
5.327362E+03	7.564464E-15	1.725166E-16	2.031438E+00
5.329261E+03	7.557248E-15	1.711198E-16	2.031846E+00
5.331159E+03	7.550233E-15	1.676481E-16	2.032255E+00
5.333058E+03	7.543621E-15	1.563779E-16	2.032664E+00
5.334956E+03	7.537617E-15	1.452928E-16	2.033073E+00
5.336854E+03	7.531204E-15	1.434598E-16	2.033482E+00
5.338753E+03	7.526009E-15	1.427778E-16	2.033892E+00
5.340651E+03	7.522644E-15	1.428951E-16	2.034302E+00
5.342550E+03	7.519073E-15	1.434507E-16	2.034712E+00
5.344448E+03	7.515095E-15	1.435192E-16	2.035122E+00
5.346346E+03	7.510912E-15	1.427784E-16	2.035533E+00
5.348245E+03	7.505303E-15	1.400491E-16	2.035944E+00
5.350143E+03	7.496840E-15	1.389417E-16	2.036355E+00
5.352042E+03	7.489597E-15	1.389321E-16	2.036766E+00
5.353940E+03	7.483981E-15	1.374979E-16	2.037178E+00
5.355838E+03	7.478566E-15	1.348587E-16	2.037590E+00
5.357737E+03	7.473965E-15	1.337433E-16	2.038002E+00
5.359635E+03	7.470178E-15	1.334018E-16	2.038415E+00
5.361534E+03	7.464759E-15	1.331043E-16	2.038828E+00
5.363432E+03	7.456891E-15	1.328450E-16	2.039241E+00
5.365331E+03	7.449836E-15	1.324042E-16	2.039654E+00
5.367229E+03	7.445431E-15	1.321084E-16	2.040068E+00
5.369127E+03	7.440616E-15	1.319915E-16	2.040481E+00
5.371026E+03	7.436003E-15	1.324379E-16	2.040896E+00
5.372924E+03	7.432002E-15	1.326610E-16	2.041310E+00
5.374823E+03	7.429633E-15	1.328791E-16	2.041725E+00
5.376721E+03	7.426854E-15	1.327166E-16	2.042140E+00
5.378619E+03	7.421012E-15	1.328137E-16	2.042555E+00
5.380518E+03	7.412920E-15	1.329389E-16	2.042971E+00
5.382416E+03	7.398899E-15	1.331553E-16	2.043387E+00
5.384315E+03	7.382625E-15	1.332062E-16	2.043803E+00
5.386213E+03	7.369820E-15	1.336154E-16	2.044219E+00
5.388111E+03	7.358237E-15	1.346114E-16	2.044636E+00
5.390010E+03	7.347059E-15	1.345460E-16	2.045053E+00
5.391908E+03	7.336490E-15	1.332928E-16	2.045471E+00
5.393807E+03	7.326326E-15	1.327579E-16	2.045888E+00
5.395705E+03	7.316568E-15	1.324386E-16	2.046306E+00
5.397604E+03	7.307626E-15	1.336521E-16	2.046725E+00
5.399502E+03	7.298680E-15	1.335076E-16	2.047143E+00
5.401400E+03	7.289117E-15	1.322393E-16	2.047562E+00
5.403299E+03	7.281803E-15	1.316563E-16	2.047981E+00
5.405197E+03	7.276944E-15	1.317606E-16	2.048401E+00
5.407096E+03	7.272084E-15	1.319553E-16	2.048821E+00
5.408994E+03	7.263944E-15	1.317129E-16	2.049241E+00
5.410892E+03	7.255186E-15	1.317213E-16	2.049661E+00
5.412791E+03	7.248680E-15	1.313082E-16	2.050082E+00
5.414689E+03	7.243403E-15	1.314661E-16	2.050503E+00
5.416588E+03	7.240174E-15	1.313231E-16	2.050925E+00
5.418486E+03	7.238791E-15	1.308592E-16	2.051346E+00
5.420385E+03	7.238639E-15	1.296627E-16	2.051768E+00
5.422283E+03	7.239514E-15	1.286056E-16	2.052191E+00
5.424181E+03	7.241621E-15	1.273671E-16	2.052614E+00
5.426080E+03	7.243934E-15	1.268670E-16	2.053037E+00
5.427978E+03	7.246455E-15	1.268940E-16	2.053460E+00
5.429877E+03	7.249182E-15	1.267450E-16	2.053884E+00
5.431775E+03	7.252117E-15	1.264071E-16	2.054308E+00
5.433673E+03	7.254232E-15	1.258470E-16	2.054732E+00
5.435572E+03	7.256759E-15	1.253690E-16	2.055157E+00
5.437470E+03	7.258876E-15	1.239512E-16	2.055582E+00
5.439369E+03	7.260378E-15	1.232507E-16	2.056007E+00
5.441267E+03	7.260647E-15	1.232282E-16	2.056433E+00
5.443165E+03	7.259889E-15	1.232147E-16	2.056859E+00
5.445064E+03	7.258102E-15	1.240300E-16	2.057285E+00
5.446962E+03	7.256314E-15	1.235771E-16	2.057712E+00
5.448861E+03	7.255144E-15	1.233164E-16	2.058138E+00
5.450759E+03	7.254591E-15	1.237991E-16	2.058566E+00
5.452658E+03	7.253215E-15	1.239093E-16	2.058993E+00
5.454556E+03	7.249985E-15	1.238772E-16	2.059421E+00
5.456454E+03	7.244489E-15	1.242145E-16	2.059849E+00
5.458353E+03	7.238166E-15	1.258151E-16	2.060277E+00
5.460251E+03	7.231223E-15	1.257492E-16	2.060706E+00
5.462150E+03	7.223865E-15	1.266874E-16	2.061135E+00
5.464048E+03	7.216092E-15	1.274348E-16	2.061564E+00
5.465946E+03	7.206461E-15	1.295722E-16	2.061993E+00
5.467845E+03	7.194144E-15	1.311474E-16	2.062423E+00
5.469743E+03	7.179554E-15	1.318756E-16	2.062853E+00
5.471642E+03	7.164132E-15	1.323996E-16	2.063283E+00
5.473540E+03	7.146022E-15	1.327645E-16	2.063714E+00
5.475438E+03	7.126046E-15	1.327794E-16	2.064145E+00
5.477337E+03	7.108747E-15	1.327159E-16	2.064576E+00
5.479235E+03	7.093092E-15	1.327092E-16	2.065007E+00
5.481134E+03	7.077637E-15	1.326145E-16	2.065438E+00
5.483032E+03	7.061763E-15	1.325147E-16	2.065870E+00
5.484930E+03	7.046296E-15	1.321380E-16	2.066302E+00
5.486829E+03	7.031856E-15	1.321112E-16	2.066734E+00
5.488727E+03	7.017824E-15	1.320800E-16	2.067167E+00
5.490626E+03	7.003372E-15	1.320213E-16	2.067599E+00
5.492524E+03	6.989328E-15	1.317830E-16	2.068032E+00
5.494422E+03	6.974037E-15	1.304146E-16	2.068465E+00
5.496321E+03	6.957292E-15	1.293283E-16	2.068898E+00
5.498219E+03	6.937229E-15	1.286228E-16	2.069332E+00
5.500118E+03	6.915501E-15	1.278051E-16	2.069766E+00
5.502016E+03	6.899354E-15	1.271081E-16	2.070200E+00
5.503914E+03	6.888377E-15	1.265305E-16	2.070634E+00
5.505813E+03	6.877189E-15	1.249738E-16	2.071068E+00
5.507711E+03	6.863303E-15	1.221002E-16	2.071503E+00
5.509610E+03	6.849825E-15	1.222471E-16	2.071937E+00
5.511508E+03	6.839657E-15	1.220510E-16	2.072372E+00
5.513407E+03	6.831766E-15	1.216091E-16	2.072807E+00
5.515305E+03	6.823871E-15	1.207377E-16	2.073243E+00
5.517203E+03	6.815973E-15	1.200661E-16	2.073678E+00
5.519102E+03	6.809730E-15	1.193651E-16	2.074114E+00
5.521000E+03	6.804937E-15	1.187367E-16	2.074550E+00
5.522899E+03	6.801180E-15	1.184260E-16	2.074985E+00
5.524797E+03	6.796591E-15	1.186178E-16	2.075422E+00
5.526695E+03	6.791377E-15	1.203831E-16	2.075858E+00
5.528594E+03	6.786160E-15	1.210769E-16	2.076294E+00
5.530492E+03	6.781150E-15	1.212894E-16	2.076731E+00
5.532391E+03	6.777175E-15	1.215809E-16	2.077168E+00
5.534289E+03	6.774445E-15	1.218448E-16	2.077605E+00
5.536188E+03	6.771299E-15	1.220872E-16	2.078042E+00
5.538086E+03	6.766903E-15	1.221663E-16	2.078479E+00
5.539984E+03	6.762922E-15	1.223707E-16	2.078916E+00
5.541883E+03	6.758523E-15	1.235191E-16	2.079354E+00
5.543781E+03	6.751418E-15	1.258331E-16	2.079791E+00
5.545680E+03	6.742230E-15	1.280787E-16	2.080229E+00
5.547578E+03	6.732413E-15	1.305764E-16	2.080667E+00
5.549476E+03	6.721760E-15	1.305642E-16	2.081105E+00
5.551375E+03	6.709437E-15	1.394922E-16	2.081543E+00
5.553273E+03	6.695234E-15	1.418839E-16	2.081981E+00
5.555172E+03	6.678527E-15	1.419299E-16	2.082419E+00
5.557070E+03	6.659937E-15	1.419174E-16	2.082858E+00
5.558968E+03	6.643631E-15	1.436939E-16	2.083296E+00
5.560867E+03	6.629610E-15	1.450902E-16	2.083735E+00
5.562765E+03	6.616208E-15	1.453411E-16	2.084173E+00
5.564664E+03	6.602801E-15	1.450582E-16	2.084612E+00
5.566562E+03	6.589178E-15	1.448296E-16	2.085051E+00
5.568461E+03	6.575550E-15	1.452204E-16	2.085490E+00
5.570359E+03	6.562333E-15	1.454485E-16	2.085929E+00
5.572257E+03	6.548901E-15	1.453756E-16	2.086368E+00
5.574156E+03	6.535881E-15	1.456373E-16	2.086807E+00
5.576054E+03	6.522646E-15	1.448454E-16	2.087247E+00
5.577953E+03	6.508152E-15	1.445045E-16	2.087686E+00
5.579851E+03	6.493234E-15	1.445352E-16	2.088125E+00
5.581749E+03	6.476639E-15	1.444468E-16	2.088565E+00
5.583648E+03	6.459410E-15	1.444222E-16	2.089004E+00
5.585546E+03	6.443427E-15	1.444196E-16	2.089444E+00
5.587445E+03	6.427855E-15	1.445709E-16	2.089883E+00
5.589343E+03	6.411439E-15	1.447946E-16	2.090323E+00
5.591241E+03	6.392925E-15	1.443049E-16	2.090763E+00
5.593140E+03	6.374404E-15	1.434764E-16	2.091203E+00
5.595038E+03	6.356083E-15	1.424432E-16	2.091642E+00
5.596937E+03	6.337545E-15	1.397376E-16	2.092082E+00
5.598835E+03	6.320253E-15	1.403386E-16	2.092522E+00
5.600734E+03	6.303164E-15	1.336116E-16	2.092962E+00
5.602632E+03	6.285439E-15	1.313146E-16	2.093402E+00
5.604530E+03	6.267287E-15	1.312631E-16	2.093842E+00
5.606429E+03	6.248917E-15	1.318052E-16	2.094282E+00
5.608327E+03	6.230121E-15	1.309916E-16	2.094722E+00
5.610225E+03	6.211106E-15	1.306030E-16	2.095161E+00
5.612124E+03	6.191245E-15	1.305336E-16	2.095601E+00
5.614022E+03	6.170117E-15	1.304560E-16	2.096041E+00
5.615921E+03	6.147932E-15	1.306399E-16	2.096481E+00
5.617819E+03	6.125317E-15	1.306507E-16	2.096921E+00
5.619718E+03	6.102273E-15	1.305106E-16	2.097361E+00
5.621616E+03	6.078589E-15	1.304240E-16	2.097801E+00
5.623514E+03	6.054894E-15	1.302048E-16	2.098241E+00
5.625413E+03	6.032449E-15	1.303034E-16	2.098681E+00
5.627311E+03	6.008734E-15	1.308654E-16	2.099121E+00
5.629210E+03	5.981858E-15	1.308427E-16	2.099561E+00
5.631108E+03	5.954552E-15	1.309198E-16	2.100001E+00
5.633007E+03	5.927653E-15	1.307552E-16	2.100440E+00
5.634905E+03	5.900112E-15	1.305376E-16	2.100880E+00
5.636803E+03	5.872348E-15	1.304537E-16	2.101320E+00
5.638702E+03	5.844152E-15	1.305685E-16	2.101759E+00
5.640600E+03	5.814262E-15	1.301389E-16	2.102199E+00
5.642498E+03	5.782677E-15	1.286027E-16	2.102639E+00
5.644397E+03	5.749185E-15	1.272007E-16	2.103078E+00
5.646295E+03	5.714206E-15	1.266732E-16	2.103518E+00
5.648194E+03	5.682577E-15	1.265688E-16	2.103957E+00
5.650092E+03	5.656617E-15	1.261628E-16	2.104396E+00
5.651991E+03	5.629593E-15	1.257352E-16	2.104836E+00
5.653889E+03	5.599399E-15	1.254149E-16	2.105275E+00
5.655787E+03	5.571087E-15	1.247969E-16	2.105714E+00
5.657686E+03	5.546343E-15	1.237534E-16	2.106153E+00
5.659584E+03	5.523063E-15	1.225181E-16	2.106592E+00
5.661483E+03	5.499982E-15	1.223274E-16	2.107031E+00
5.663381E+03	5.476681E-15	1.224068E-16	2.107470E+00
5.665279E+03	5.455899E-15	1.219035E-16	2.107908E+00
5.667178E+03	5.438270E-15	1.212065E-16	2.108347E+00
5.669076E+03	5.422320E-15	1.209546E-16	2.108785E+00
5.670975E+03	5.406151E-15	1.208178E-16	2.109224E+00
5.672873E+03	5.389765E-15	1.209577E-16	2.109662E+00
5.674771E+03	5.374636E-15	1.206300E-16	2.110100E+00
5.676670E+03	5.363300E-15	1.200135E-16	2.110538E+00
5.678568E+03	5.354280E-15	1.198611E-16	2.110976E+00
5.680467E+03	5.346945E-15	1.193492E-16	2.111414E+00
5.682365E+03	5.341929E-15	1.192844E-16	2.111852E+00
5.684264E+03	5.339867E-15	1.195640E-16	2.112289E+00
5.686162E+03	5.338438E-15	1.194637E-16	2.112727E+00
5.688060E+03	5.337218E-15	1.187595E-16	2.113164E+00
5.689959E+03	5.336209E-15	1.184196E-16	2.113601E+00
5.691857E+03	5.334987E-15	1.186876E-16	2.114038E+00
5.693756E+03	5.334821E-15	1.188155E-16	2.114475E+00
5.695654E+03	5.337191E-15	1.187563E-16	2.114912E+00
5.697552E+03	5.339774E-15	1.182514E-16	2.115348E+00
5.699451E+03	5.342991E-15	1.178985E-16	2.115785E+00
5.701349E+03	5.348114E-15	1.180844E-16	2.116221E+00
5.703248E+03	5.354931E-15	1.184277E-16	2.116657E+00
5.705146E+03	5.361327E-15	1.188196E-16	2.117093E+00
5.707044E+03	5.369206E-15	1.192142E-16	2.117529E+00
5.708943E+03	5.379418E-15	1.196245E-16	2.117964E+00
5.710841E+03	5.390057E-15	1.198752E-16	2.118400E+00
5.712740E+03	5.400487E-15	1.199025E-16	2.118835E+00
5.714638E+03	5.413464E-15	1.203105E-16	2.119270E+00
5.716537E+03	5.427081E-15	1.207848E-16	2.119705E+00
5.718435E+03	5.440066E-15	1.214635E-16	2.120140E+00
5.720333E+03	5.452844E-15	1.224584E-16	2.120574E+00
5.722232E+03	5.465838E-15	1.228930E-16	2.121008E+00
5.724130E+03	5.477989E-15	1.235941E-16	2.121442E+00
5.726029E+03	5.489294E-15	1.244472E-16	2.121876E+00
5.727927E+03	5.500603E-15	1.249989E-16	2.122310E+00
5.729825E+03	5.510854E-15	1.255720E-16	2.122743E+00
5.731724E+03	5.521533E-15	1.263435E-16	2.123177E+00
5.733622E+03	5.532852E-15	1.267588E-16	2.123610E+00
5.735521E+03	5.543963E-15	1.274110E-16	2.124042E+00
5.737419E+03	5.553802E-15	1.280377E-16	2.124475E+00
5.739317E+03	5.562157E-15	1.284180E-16	2.124907E+00
5.741216E+03	5.570727E-15	1.289905E-16	2.125339E+00
5.743114E+03	5.580787E-15	1.297617E-16	2.125771E+00
5.745013E+03	5.592976E-15	1.303617E-16	2.126203E+00
5.746911E+03	5.607083E-15	1.308614E-16	2.126634E+00
5.748810E+03	5.622258E-15	1.313978E-16	2.127065E+00
5.750708E+03	5.636375E-15	1.319145E-16	2.127496E+00
5.752606E+03	5.649007E-15	1.326520E-16	2.127927E+00
5.754505E+03	5.661429E-15	1.333750E-16	2.128357E+00
5.756403E+03	5.673856E-15	1.340208E-16	2.128787E+00
5.758301E+03	5.686499E-15	1.349616E-16	2.129217E+00
5.760200E+03	5.699572E-15	1.353691E-16	2.129646E+00
5.762098E+03	5.712862E-15	1.357636E-16	2.130075E+00
5.763997E+03	5.725305E-15	1.362714E-16	2.130504E+00
5.765895E+03	5.738177E-15	1.371458E-16	2.130933E+00
5.767794E+03	5.752758E-15	1.376715E-16	2.131361E+00
5.769692E+03	5.766704E-15	1.375777E-16	2.131790E+00
5.771590E+03	5.779375E-15	1.379357E-16	2.132217E+00
5.773489E+03	5.792264E-15	1.383291E-16	2.132645E+00
5.775387E+03	5.804729E-15	1.385194E-16	2.133072E+00
5.777286E+03	5.817198E-15	1.389519E-16	2.133499E+00
5.779184E+03	5.830738E-15	1.393442E-16	2.133926E+00
5.781083E+03	5.844069E-15	1.395354E-16	2.134352E+00
5.782981E+03	5.856550E-15	1.401383E-16	2.134778E+00
5.784879E+03	5.869248E-15	1.404190E-16	2.135204E+00
5.786778E+03	5.882590E-15	1.406949E-16	2.135629E+00
5.788676E+03	5.895509E-15	1.411538E-16	2.136054E+00
5.790574E+03	5.907577E-15	1.417224E-16	2.136479E+00
5.792473E+03	5.919221E-15	1.433840E-16	2.136903E+00
5.794371E+03	5.931082E-15	1.451342E-16	2.137327E+00
5.796270E+03	5.943160E-15	1.457275E-16	2.137751E+00
5.798168E+03	5.953745E-15	1.461439E-16	2.138174E+00
5.800067E+03	5.963263E-15	1.470918E-16	2.138597E+00
5.801965E+03	5.973426E-15	1.479308E-16	2.139019E+00
5.803863E+03	5.989581E-15	1.482434E-16	2.139442E+00
5.805762E+03	6.002103E-15	1.485301E-16	2.139864E+00
5.807660E+03	6.012061E-15	1.485096E-16	2.140285E+00
5.809559E+03	6.019880E-15	1.488240E-16	2.140706E+00
5.811457E+03	6.025131E-15	1.491357E-16	2.141127E+00
5.813355E+03	6.029527E-15	1.493660E-16	2.141547E+00
5.815254E+03	6.033065E-15	1.493775E-16	2.141967E+00
5.817152E+03	6.034676E-15	1.491171E-16	2.142387E+00
5.819051E+03	6.035000E-15	1.492096E-16	2.142806E+00
5.820949E+03	6.035322E-15	1.493866E-16	2.143225E+00
5.822847E+03	6.036072E-15	1.495084E-16	2.143644E+00
5.824746E+03	6.036391E-15	1.495818E-16	2.144062E+00
5.826644E+03	6.036710E-15	1.495632E-16	2.144479E+00
5.828543E+03	6.036812E-15	1.496136E-16	2.144897E+00
5.830441E+03	6.037341E-15	1.496987E-16	2.145314E+00
5.832340E+03	6.037440E-15	1.496410E-16	2.145730E+00
5.834238E+03	6.035392E-15	1.497162E-16	2.146146E+00
5.836136E+03	6.032911E-15	1.497347E-16	2.146562E+00
5.838035E+03	6.030858E-15	1.497626E-16	2.146977E+00
5.839933E+03	6.029231E-15	1.495555E-16	2.147392E+00
5.841832E+03	6.028032E-15	1.481204E-16	2.147806E+00
5.843730E+03	6.026401E-15	1.466692E-16	2.148220E+00
5.845628E+03	6.023908E-15	1.465640E-16	2.148633E+00
5.847527E+03	6.022487E-15	1.467353E-16	2.149046E+00
5.849425E+03	6.021923E-15	1.468116E-16	2.149459E+00
5.851324E+03	6.018563E-15	1.474769E-16	2.149871E+00
5.853222E+03	6.012835E-15	1.483999E-16	2.150282E+00
5.855120E+03	6.008178E-15	1.534303E-16	2.150694E+00
5.857019E+03	6.004162E-15	1.556731E-16	2.151104E+00
5.858917E+03	5.999068E-15	1.569606E-16	2.151515E+00
5.860816E+03	5.993324E-15	1.577457E-16	2.151924E+00
5.862714E+03	5.988223E-15	1.577621E-16	2.152334E+00
5.864613E+03	5.983117E-15	1.576850E-16	2.152742E+00
5.866511E+03	5.978439E-15	1.576726E-16	2.153151E+00
5.868409E+03	5.975264E-15	1.576530E-16	2.153559E+00
5.870308E+03	5.974025E-15	1.577510E-16	2.153966E+00
5.872206E+03	5.973861E-15	1.579231E-16	2.154373E+00
5.874105E+03	5.974772E-15	1.583817E-16	2.154779E+00
5.876003E+03	5.976759E-15	1.593109E-16	2.155185E+00
5.877901E+03	5.979608E-15	1.600278E-16	2.155590E+00
5.879800E+03	5.983534E-15	1.605889E-16	2.155995E+00
5.881698E+03	5.987891E-15	1.610261E-16	2.156400E+00
