#wls	flux	fluxerr	mangling_mask
6.899796E+03	6.137529E-15	1.465848E-16	1.449274E+00
6.903865E+03	6.132825E-15	1.470228E-16	1.448984E+00
6.907934E+03	6.130581E-15	1.478350E-16	1.448694E+00
6.912003E+03	6.126451E-15	1.481583E-16	1.448402E+00
6.916073E+03	6.120725E-15	1.489598E-16	1.448110E+00
6.920142E+03	6.117603E-15	1.495849E-16	1.447816E+00
6.924211E+03	6.114043E-15	1.497233E-16	1.447522E+00
6.928280E+03	6.108744E-15	1.497435E-16	1.447227E+00
6.932350E+03	6.096787E-15	1.498919E-16	1.446931E+00
6.936419E+03	6.083674E-15	1.500225E-16	1.446634E+00
6.940488E+03	6.070272E-15	1.498889E-16	1.446336E+00
6.944558E+03	6.058752E-15	1.497096E-16	1.446037E+00
6.948627E+03	6.047956E-15	1.499623E-16	1.445738E+00
6.952696E+03	6.032534E-15	1.498153E-16	1.445438E+00
6.956765E+03	6.014369E-15	1.492606E-16	1.445137E+00
6.960835E+03	5.996353E-15	1.490908E-16	1.444835E+00
6.964904E+03	5.978340E-15	1.487570E-16	1.444532E+00
6.968973E+03	5.960475E-15	1.492243E-16	1.444228E+00
6.973042E+03	5.944347E-15	1.491569E-16	1.443924E+00
6.977112E+03	5.928655E-15	1.497151E-16	1.443619E+00
6.981181E+03	5.909647E-15	1.513512E-16	1.443313E+00
6.985250E+03	5.890931E-15	1.511977E-16	1.443007E+00
6.989320E+03	5.873374E-15	1.515018E-16	1.442700E+00
6.993389E+03	5.855245E-15	1.521052E-16	1.442392E+00
6.997458E+03	5.840580E-15	1.518909E-16	1.442083E+00
7.001528E+03	5.827937E-15	1.525483E-16	1.441774E+00
7.005597E+03	5.817747E-15	1.524592E-16	1.441464E+00
7.009666E+03	5.807414E-15	1.526669E-16	1.441153E+00
7.013735E+03	5.795209E-15	1.525571E-16	1.440842E+00
7.017805E+03	5.783582E-15	1.515987E-16	1.440530E+00
7.021874E+03	5.775414E-15	1.516577E-16	1.440217E+00
7.025943E+03	5.766670E-15	1.513275E-16	1.439904E+00
7.030012E+03	5.758359E-15	1.498992E-16	1.439590E+00
7.034082E+03	5.753215E-15	1.502495E-16	1.439275E+00
7.038151E+03	5.750373E-15	1.505168E-16	1.438960E+00
7.042220E+03	5.750119E-15	1.499594E-16	1.438645E+00
7.046289E+03	5.752451E-15	1.503605E-16	1.438328E+00
7.050359E+03	5.755354E-15	1.498087E-16	1.438012E+00
7.054428E+03	5.760266E-15	1.502931E-16	1.437694E+00
7.058497E+03	5.764886E-15	1.509764E-16	1.437376E+00
7.062567E+03	5.770794E-15	1.513599E-16	1.437058E+00
7.066636E+03	5.777416E-15	1.517043E-16	1.436739E+00
7.070705E+03	5.780441E-15	1.519586E-16	1.436420E+00
7.074774E+03	5.782026E-15	1.518356E-16	1.436100E+00
7.078844E+03	5.781885E-15	1.513895E-16	1.435780E+00
7.082913E+03	5.785904E-15	1.514851E-16	1.435459E+00
7.086982E+03	5.788484E-15	1.512460E-16	1.435138E+00
7.091051E+03	5.790056E-15	1.513768E-16	1.434816E+00
7.095121E+03	5.791625E-15	1.513886E-16	1.434494E+00
7.099190E+03	5.790322E-15	1.515008E-16	1.434171E+00
7.103259E+03	5.787584E-15	1.514499E-16	1.433848E+00
7.107329E+03	5.780545E-15	1.510491E-16	1.433525E+00
7.111398E+03	5.767057E-15	1.509839E-16	1.433201E+00
7.115467E+03	5.753000E-15	1.537541E-16	1.432877E+00
7.119536E+03	5.738804E-15	1.538521E-16	1.432552E+00
7.123606E+03	5.721892E-15	1.540297E-16	1.432227E+00
7.127675E+03	5.702121E-15	1.548473E-16	1.431902E+00
7.131744E+03	5.679494E-15	1.547440E-16	1.431577E+00
7.135814E+03	5.660310E-15	1.542069E-16	1.431251E+00
7.139883E+03	5.644997E-15	1.542386E-16	1.430925E+00
7.143952E+03	5.635412E-15	1.565107E-16	1.430598E+00
7.148021E+03	5.627259E-15	1.574826E-16	1.430271E+00
7.152091E+03	5.617965E-15	1.573854E-16	1.429944E+00
7.156160E+03	5.610961E-15	1.590759E-16	1.429617E+00
7.160229E+03	5.610676E-15	1.600479E-16	1.429289E+00
7.164298E+03	5.611818E-15	1.565806E-16	1.428962E+00
7.168368E+03	5.610101E-15	1.556783E-16	1.428634E+00
7.172437E+03	5.606670E-15	1.561641E-16	1.428305E+00
7.176506E+03	5.604809E-15	1.568757E-16	1.427977E+00
7.180575E+03	5.602377E-15	1.588469E-16	1.427648E+00
7.184645E+03	5.596947E-15	1.589848E-16	1.427319E+00
7.188714E+03	5.592089E-15	1.593656E-16	1.426990E+00
7.192783E+03	5.584379E-15	1.567933E-16	1.426661E+00
7.196853E+03	5.575959E-15	1.544650E-16	1.426332E+00
7.200922E+03	5.569394E-15	1.545522E-16	1.426002E+00
7.204991E+03	5.561406E-15	1.557818E-16	1.425673E+00
7.209060E+03	5.548290E-15	1.568962E-16	1.425343E+00
7.213130E+03	5.526343E-15	1.563692E-16	1.425013E+00
7.217199E+03	5.505688E-15	1.569654E-16	1.424683E+00
7.221268E+03	5.492875E-15	1.564885E-16	1.424353E+00
7.225338E+03	5.481065E-15	1.544550E-16	1.424023E+00
7.229407E+03	5.465272E-15	1.507520E-16	1.423693E+00
7.233476E+03	5.446213E-15	1.516607E-16	1.423363E+00
7.237545E+03	5.430576E-15	1.508605E-16	1.423032E+00
7.241615E+03	5.422487E-15	1.507962E-16	1.422702E+00
7.245684E+03	5.417103E-15	1.506287E-16	1.422372E+00
7.249753E+03	5.407171E-15	1.505889E-16	1.422042E+00
7.253823E+03	5.387859E-15	1.477316E-16	1.421711E+00
7.257892E+03	5.369977E-15	1.433250E-16	1.421381E+00
7.261961E+03	5.363330E-15	1.434585E-16	1.421051E+00
7.266030E+03	5.361231E-15	1.468204E-16	1.420721E+00
7.270100E+03	5.356718E-15	1.506293E-16	1.420390E+00
7.274169E+03	5.353201E-15	1.504469E-16	1.420060E+00
7.278238E+03	5.349402E-15	1.502326E-16	1.419730E+00
7.282307E+03	5.352275E-15	1.489124E-16	1.419400E+00
7.286377E+03	5.355572E-15	1.486917E-16	1.419071E+00
7.290446E+03	5.356740E-15	1.473734E-16	1.418741E+00
7.294515E+03	5.356205E-15	1.500842E-16	1.418411E+00
7.298584E+03	5.357797E-15	1.563567E-16	1.418082E+00
7.302654E+03	5.360806E-15	1.610363E-16	1.417753E+00
7.306723E+03	5.363105E-15	1.607642E-16	1.417423E+00
7.310792E+03	5.359026E-15	1.615831E-16	1.417094E+00
7.314862E+03	5.351265E-15	1.580232E-16	1.416766E+00
7.318931E+03	5.347050E-15	1.525834E-16	1.416437E+00
7.323000E+03	5.337455E-15	1.544939E-16	1.416109E+00
7.327069E+03	5.322627E-15	1.564964E-16	1.415780E+00
7.331139E+03	5.304833E-15	1.565470E-16	1.415452E+00
7.335208E+03	5.289453E-15	1.554800E-16	1.415125E+00
7.339277E+03	5.266866E-15	1.547478E-16	1.414797E+00
7.343346E+03	5.240187E-15	1.526322E-16	1.414470E+00
7.347416E+03	5.215643E-15	1.453769E-16	1.414143E+00
7.351485E+03	5.192382E-15	1.393552E-16	1.413816E+00
7.355554E+03	5.165741E-15	1.408475E-16	1.413490E+00
7.359624E+03	5.137276E-15	1.395821E-16	1.413164E+00
7.363693E+03	5.112780E-15	1.389811E-16	1.412838E+00
7.367762E+03	5.093804E-15	1.387143E-16	1.412513E+00
7.371832E+03	5.078228E-15	1.379765E-16	1.412188E+00
7.375901E+03	5.065907E-15	1.351297E-16	1.411863E+00
7.379970E+03	5.052463E-15	1.343925E-16	1.411539E+00
7.384039E+03	5.043259E-15	1.342542E-16	1.411215E+00
7.388109E+03	5.039705E-15	1.346822E-16	1.410892E+00
7.392178E+03	5.035306E-15	1.341868E-16	1.410568E+00
7.396247E+03	5.023295E-15	1.346345E-16	1.410246E+00
7.400316E+03	5.004946E-15	1.338564E-16	1.409923E+00
7.404386E+03	4.993373E-15	1.320628E-16	1.409602E+00
7.408455E+03	4.987584E-15	1.326924E-16	1.409280E+00
7.412524E+03	4.978840E-15	1.320645E-16	1.408959E+00
7.416593E+03	4.964184E-15	1.308790E-16	1.408639E+00
7.420663E+03	4.955170E-15	1.312651E-16	1.408319E+00
7.424732E+03	4.951653E-15	1.309376E-16	1.408000E+00
7.428801E+03	4.949405E-15	1.323019E-16	1.407681E+00
7.432871E+03	4.946597E-15	1.317220E-16	1.407362E+00
7.436940E+03	4.941259E-15	1.308907E-16	1.407044E+00
7.441009E+03	4.939722E-15	1.301104E-16	1.406727E+00
7.445078E+03	4.938188E-15	1.300791E-16	1.406410E+00
7.449148E+03	4.933563E-15	1.287881E-16	1.406094E+00
7.453217E+03	4.927817E-15	1.285195E-16	1.405779E+00
7.457286E+03	4.919404E-15	1.268026E-16	1.405464E+00
7.461355E+03	4.913245E-15	1.267297E-16	1.405149E+00
7.465425E+03	4.906810E-15	1.266023E-16	1.404836E+00
7.469494E+03	4.892093E-15	1.236596E-16	1.404523E+00
7.473563E+03	4.882439E-15	1.239590E-16	1.404210E+00
7.477633E+03	4.876441E-15	1.218660E-16	1.403898E+00
7.481702E+03	4.869466E-15	1.214436E-16	1.403587E+00
7.485771E+03	4.855900E-15	1.203959E-16	1.403277E+00
7.489840E+03	4.840097E-15	1.198428E-16	1.402967E+00
7.493910E+03	4.830756E-15	1.181272E-16	1.402658E+00
7.497979E+03	4.827871E-15	1.174331E-16	1.402350E+00
7.502048E+03	4.822606E-15	1.168037E-16	1.402043E+00
7.506118E+03	4.815384E-15	1.170434E-16	1.401736E+00
7.510187E+03	4.808587E-15	1.161545E-16	1.401430E+00
7.514256E+03	4.803196E-15	1.154425E-16	1.401125E+00
7.518325E+03	4.800892E-15	1.149798E-16	1.400821E+00
7.522395E+03	4.796210E-15	1.141074E-16	1.400517E+00
7.526464E+03	4.784812E-15	1.132613E-16	1.400214E+00
7.530533E+03	4.775661E-15	1.147804E-16	1.399912E+00
7.534602E+03	4.768476E-15	1.164665E-16	1.399611E+00
7.538672E+03	4.759757E-15	1.156275E-16	1.399311E+00
7.542741E+03	4.747966E-15	1.165414E-16	1.399012E+00
7.546810E+03	4.736743E-15	1.203467E-16	1.398713E+00
7.550880E+03	4.709585E-15	1.228334E-16	1.398416E+00
7.554949E+03	4.688033E-15	1.251389E-16	1.398119E+00
7.559018E+03	4.690956E-15	1.265916E-16	1.397823E+00
7.563087E+03	4.712187E-15	1.262743E-16	1.397529E+00
7.567157E+03	4.742355E-15	1.259487E-16	1.397235E+00
7.571226E+03	4.772792E-15	1.262872E-16	1.396942E+00
7.575295E+03	4.798750E-15	1.269254E-16	1.396650E+00
7.579364E+03	4.821210E-15	1.259812E-16	1.396359E+00
7.583434E+03	4.835706E-15	1.280311E-16	1.396070E+00
7.587503E+03	4.844336E-15	1.372494E-16	1.395781E+00
7.591572E+03	4.847245E-15	1.507744E-16	1.395493E+00
7.595642E+03	4.846946E-15	1.627084E-16	1.395206E+00
7.599711E+03	4.842467E-15	1.750865E-16	1.394921E+00
7.603780E+03	4.833948E-15	1.886219E-16	1.394636E+00
7.607849E+03	4.823483E-15	2.539991E-16	1.394352E+00
7.611919E+03	4.806753E-15	2.785281E-16	1.394070E+00
7.615988E+03	4.788779E-15	2.804745E-16	1.393789E+00
7.620057E+03	4.771792E-15	2.801722E-16	1.393509E+00
7.624127E+03	4.748963E-15	2.803631E-16	1.393230E+00
7.628196E+03	4.718485E-15	2.803332E-16	1.392952E+00
7.632265E+03	4.681338E-15	2.803530E-16	1.392675E+00
7.636334E+03	4.646020E-15	2.790855E-16	1.392400E+00
7.640404E+03	4.615592E-15	2.723678E-16	1.392125E+00
7.644473E+03	4.588659E-15	2.593031E-16	1.391852E+00
7.648542E+03	4.571203E-15	2.357612E-16	1.391581E+00
7.652611E+03	4.562106E-15	2.297387E-16	1.391310E+00
7.656681E+03	4.554406E-15	1.697968E-16	1.391041E+00
7.660750E+03	4.552277E-15	1.239772E-16	1.390773E+00
7.664819E+03	4.556966E-15	1.195678E-16	1.390506E+00
7.668889E+03	4.563465E-15	1.210701E-16	1.390241E+00
7.672958E+03	4.574134E-15	1.202522E-16	1.389976E+00
7.677027E+03	4.581747E-15	1.196135E-16	1.389714E+00
7.681096E+03	4.585470E-15	1.170275E-16	1.389452E+00
7.685166E+03	4.590863E-15	1.099025E-16	1.389192E+00
7.689235E+03	4.585703E-15	1.061716E-16	1.388934E+00
7.693304E+03	4.562774E-15	1.033379E-16	1.388676E+00
7.697373E+03	4.516115E-15	1.055426E-16	1.388420E+00
7.701443E+03	4.486830E-15	1.040545E-16	1.388166E+00
7.705512E+03	4.482681E-15	1.035713E-16	1.387913E+00
7.709581E+03	4.483811E-15	1.024676E-16	1.387661E+00
7.713650E+03	4.481755E-15	9.886822E-17	1.387411E+00
7.717720E+03	4.477484E-15	9.757540E-17	1.387163E+00
7.721789E+03	4.470722E-15	9.698151E-17	1.386916E+00
7.725858E+03	4.465216E-15	9.564730E-17	1.386670E+00
7.729928E+03	4.459023E-15	9.120303E-17	1.386426E+00
7.733997E+03	4.450897E-15	9.355486E-17	1.386183E+00
7.738066E+03	4.443055E-15	9.386628E-17	1.385943E+00
7.742135E+03	4.434527E-15	9.524595E-17	1.385703E+00
7.746205E+03	4.428086E-15	8.963203E-17	1.385465E+00
7.750274E+03	4.424976E-15	9.045959E-17	1.385229E+00
7.754343E+03	4.424366E-15	9.127110E-17	1.384995E+00
7.758413E+03	4.423206E-15	9.070674E-17	1.384762E+00
7.762482E+03	4.423160E-15	9.018228E-17	1.384531E+00
7.766551E+03	4.422288E-15	8.963463E-17	1.384301E+00
7.770620E+03	4.421006E-15	8.979576E-17	1.384073E+00
7.774690E+03	4.421114E-15	8.768586E-17	1.383847E+00
7.778759E+03	4.415693E-15	8.733419E-17	1.383623E+00
7.782828E+03	4.414567E-15	8.318446E-17	1.383400E+00
7.786898E+03	4.410819E-15	8.211005E-17	1.383179E+00
7.790967E+03	4.405971E-15	7.971321E-17	1.382960E+00
7.795036E+03	4.401545E-15	7.895625E-17	1.382742E+00
7.799105E+03	4.395882E-15	7.704261E-17	1.382527E+00
7.803175E+03	4.388429E-15	7.448683E-17	1.382313E+00
7.807244E+03	4.384991E-15	7.509456E-17	1.382101E+00
7.811313E+03	4.383358E-15	7.538309E-17	1.381891E+00
7.815382E+03	4.377585E-15	7.488752E-17	1.381683E+00
7.819452E+03	4.371129E-15	7.534616E-17	1.381476E+00
7.823521E+03	4.357498E-15	7.595528E-17	1.381272E+00
7.827590E+03	4.341944E-15	7.571786E-17	1.381069E+00
7.831659E+03	4.333166E-15	7.553719E-17	1.380869E+00
7.835729E+03	4.322049E-15	7.566436E-17	1.380670E+00
7.839798E+03	4.311494E-15	7.613287E-17	1.380473E+00
7.843867E+03	4.300258E-15	7.743956E-17	1.380279E+00
7.847937E+03	4.291791E-15	7.815575E-17	1.380086E+00
7.852006E+03	4.282643E-15	8.047718E-17	1.379895E+00
7.856075E+03	4.271572E-15	8.063821E-17	1.379707E+00
7.860144E+03	4.264786E-15	7.900927E-17	1.379520E+00
7.864214E+03	4.261043E-15	7.926368E-17	1.379336E+00
7.868283E+03	4.258549E-15	7.935120E-17	1.379153E+00
7.872352E+03	4.257441E-15	7.987020E-17	1.378973E+00
7.876422E+03	4.256339E-15	8.007600E-17	1.378795E+00
7.880491E+03	4.256485E-15	8.086588E-17	1.378619E+00
7.884560E+03	4.256224E-15	8.221622E-17	1.378445E+00
7.888629E+03	4.257210E-15	8.125910E-17	1.378273E+00
7.892699E+03	4.260132E-15	7.942798E-17	1.378104E+00
7.896768E+03	4.263060E-15	8.123275E-17	1.377936E+00
7.900837E+03	4.266269E-15	8.052458E-17	1.377771E+00
7.904906E+03	4.265214E-15	7.763413E-17	1.377609E+00
7.908976E+03	4.263064E-15	8.054589E-17	1.377448E+00
7.913045E+03	4.263814E-15	8.242268E-17	1.377290E+00
7.917114E+03	4.261679E-15	8.153647E-17	1.377134E+00
7.921184E+03	4.257899E-15	7.991889E-17	1.376980E+00
7.925253E+03	4.251786E-15	7.964537E-17	1.376829E+00
7.929322E+03	4.247334E-15	7.858462E-17	1.376680E+00
7.933391E+03	4.242201E-15	7.629275E-17	1.376534E+00
7.937461E+03	4.235977E-15	7.556218E-17	1.376390E+00
7.941530E+03	4.223154E-15	7.523002E-17	1.376248E+00
7.945599E+03	4.212819E-15	7.307199E-17	1.376109E+00
7.949668E+03	4.204420E-15	7.010542E-17	1.375972E+00
7.953738E+03	4.198643E-15	7.021284E-17	1.375838E+00
7.957807E+03	4.194252E-15	6.746211E-17	1.375706E+00
7.961876E+03	4.187392E-15	6.556518E-17	1.375576E+00
7.965945E+03	4.179304E-15	6.982514E-17	1.375450E+00
7.970015E+03	4.166961E-15	6.966973E-17	1.375325E+00
7.974084E+03	4.150227E-15	6.966530E-17	1.375204E+00
7.978153E+03	4.139829E-15	6.988227E-17	1.375084E+00
7.982223E+03	4.132602E-15	7.117185E-17	1.374967E+00
7.986292E+03	4.125522E-15	7.123942E-17	1.374853E+00
7.990361E+03	4.116662E-15	7.138340E-17	1.374741E+00
7.994431E+03	4.107124E-15	7.129120E-17	1.374632E+00
7.998500E+03	4.098557E-15	7.158244E-17	1.374525E+00
8.002569E+03	4.092472E-15	7.231195E-17	1.374420E+00
8.006638E+03	4.088045E-15	7.250974E-17	1.374317E+00
8.010708E+03	4.081975E-15	7.282880E-17	1.374217E+00
8.014777E+03	4.076326E-15	6.800938E-17	1.374120E+00
8.018846E+03	4.070135E-15	6.957041E-17	1.374024E+00
8.022915E+03	4.063264E-15	7.149861E-17	1.373931E+00
8.026985E+03	4.056814E-15	7.169485E-17	1.373841E+00
8.031054E+03	4.049134E-15	7.032003E-17	1.373752E+00
8.035123E+03	4.041737E-15	7.022970E-17	1.373666E+00
8.039193E+03	4.034348E-15	7.124304E-17	1.373582E+00
8.043262E+03	4.026141E-15	7.295505E-17	1.373500E+00
8.047331E+03	4.017256E-15	7.411107E-17	1.373421E+00
8.051400E+03	4.007416E-15	7.376831E-17	1.373343E+00
8.055470E+03	3.998820E-15	7.550064E-17	1.373268E+00
8.059539E+03	3.989270E-15	7.614972E-17	1.373195E+00
8.063608E+03	3.973548E-15	7.672903E-17	1.373125E+00
8.067677E+03	3.957559E-15	7.562873E-17	1.373056E+00
8.071747E+03	3.946796E-15	7.375156E-17	1.372990E+00
8.075816E+03	3.934941E-15	7.397616E-17	1.372925E+00
8.079885E+03	3.923642E-15	7.425091E-17	1.372863E+00
8.083954E+03	3.912763E-15	7.454712E-17	1.372803E+00
8.088024E+03	3.895712E-15	7.412608E-17	1.372745E+00
8.092093E+03	3.881277E-15	7.274034E-17	1.372689E+00
8.096162E+03	3.870556E-15	7.134961E-17	1.372635E+00
8.100232E+03	3.863546E-15	7.178203E-17	1.372583E+00
8.104301E+03	3.857092E-15	7.047659E-17	1.372533E+00
8.108370E+03	3.852840E-15	7.019590E-17	1.372485E+00
8.112439E+03	3.854084E-15	7.065209E-17	1.372439E+00
8.116509E+03	3.854921E-15	7.141676E-17	1.372395E+00
8.120578E+03	3.854940E-15	7.321483E-17	1.372353E+00
8.124647E+03	3.857161E-15	7.391857E-17	1.372313E+00
8.128717E+03	3.857878E-15	7.507773E-17	1.372275E+00
8.132786E+03	3.859834E-15	7.585926E-17	1.372239E+00
8.136855E+03	3.865364E-15	7.933300E-17	1.372205E+00
8.140924E+03	3.871036E-15	7.993699E-17	1.372173E+00
8.144994E+03	3.878223E-15	8.060206E-17	1.372142E+00
8.149063E+03	3.885963E-15	8.139562E-17	1.372114E+00
8.153132E+03	3.892337E-15	8.223747E-17	1.372087E+00
8.157201E+03	3.895971E-15	8.309952E-17	1.372062E+00
8.161271E+03	3.895082E-15	8.432822E-17	1.372039E+00
8.165340E+03	3.889260E-15	8.416323E-17	1.372018E+00
8.169409E+03	3.878915E-15	8.297701E-17	1.371999E+00
8.173479E+03	3.864872E-15	8.360322E-17	1.371981E+00
8.177548E+03	3.849187E-15	8.372253E-17	1.371966E+00
8.181617E+03	3.837349E-15	8.487278E-17	1.371952E+00
8.185686E+03	3.824830E-15	8.330290E-17	1.371940E+00
8.189756E+03	3.811768E-15	8.363191E-17	1.371929E+00
8.193825E+03	3.802826E-15	8.573471E-17	1.371920E+00
8.197894E+03	3.791969E-15	8.992906E-17	1.371913E+00
8.201963E+03	3.779195E-15	9.020746E-17	1.371908E+00
8.206033E+03	3.769445E-15	9.190191E-17	1.371905E+00
8.210102E+03	3.761483E-15	9.871084E-17	1.371903E+00
8.214171E+03	3.757230E-15	1.036555E-16	1.371903E+00
8.218241E+03	3.756274E-15	1.055690E-16	1.371904E+00
8.222310E+03	3.753264E-15	1.060512E-16	1.371907E+00
8.226379E+03	3.752591E-15	1.069263E-16	1.371912E+00
8.230448E+03	3.754392E-15	1.104039E-16	1.371919E+00
8.234518E+03	3.752494E-15	1.110674E-16	1.371927E+00
8.238587E+03	3.754715E-15	1.123592E-16	1.371936E+00
8.242656E+03	3.758862E-15	1.134195E-16	1.371948E+00
8.246726E+03	3.764248E-15	1.103860E-16	1.371960E+00
8.250795E+03	3.767717E-15	1.091482E-16	1.371975E+00
8.254864E+03	3.770094E-15	1.096973E-16	1.371991E+00
8.258933E+03	3.773161E-15	1.057369E-16	1.372008E+00
8.263003E+03	3.772939E-15	1.020953E-16	1.372028E+00
8.267072E+03	3.769291E-15	1.020686E-16	1.372048E+00
8.271141E+03	3.761119E-15	1.028178E-16	1.372070E+00
8.275210E+03	3.752815E-15	1.030117E-16	1.372094E+00
8.279280E+03	3.740397E-15	9.983217E-17	1.372119E+00
8.283349E+03	3.730728E-15	9.971716E-17	1.372146E+00
8.287418E+03	3.720376E-15	1.002389E-16	1.372174E+00
8.291487E+03	3.712497E-15	1.001900E-16	1.372204E+00
8.295557E+03	3.706543E-15	1.014480E-16	1.372235E+00
8.299626E+03	3.706768E-15	1.018742E-16	1.372267E+00
8.303695E+03	3.703704E-15	1.030916E-16	1.372301E+00
8.307765E+03	3.694056E-15	1.032302E-16	1.372337E+00
8.311834E+03	3.681666E-15	1.032178E-16	1.372373E+00
8.315903E+03	3.663516E-15	1.018130E-16	1.372412E+00
8.319972E+03	3.646191E-15	1.010807E-16	1.372451E+00
8.324042E+03	3.637242E-15	1.014716E-16	1.372492E+00
8.328111E+03	3.629119E-15	1.026014E-16	1.372535E+00
8.332180E+03	3.619077E-15	1.047510E-16	1.372578E+00
8.336249E+03	3.613706E-15	1.043793E-16	1.372623E+00
8.340319E+03	3.611494E-15	1.032434E-16	1.372670E+00
8.344388E+03	3.605717E-15	1.024806E-16	1.372718E+00
8.348457E+03	3.599531E-15	1.043981E-16	1.372767E+00
8.352527E+03	3.592800E-15	1.043318E-16	1.372817E+00
8.356596E+03	3.582776E-15	1.052702E-16	1.372869E+00
8.360665E+03	3.572342E-15	1.058343E-16	1.372922E+00
8.364734E+03	3.563422E-15	1.066019E-16	1.372976E+00
8.368804E+03	3.558623E-15	1.088425E-16	1.373032E+00
8.372873E+03	3.554789E-15	1.119182E-16	1.373088E+00
8.376942E+03	3.549034E-15	1.122773E-16	1.373147E+00
8.381012E+03	3.544244E-15	1.110896E-16	1.373206E+00
8.385081E+03	3.540006E-15	1.119805E-16	1.373266E+00
8.389150E+03	3.534535E-15	1.123976E-16	1.373328E+00
8.393219E+03	3.528791E-15	1.128831E-16	1.373391E+00
8.397289E+03	3.523050E-15	1.132148E-16	1.373455E+00
8.401358E+03	3.517175E-15	1.157708E-16	1.373521E+00
8.405427E+03	3.512400E-15	1.164656E-16	1.373587E+00
8.409496E+03	3.509277E-15	1.169363E-16	1.373655E+00
8.413566E+03	3.506156E-15	1.195893E-16	1.373724E+00
8.417635E+03	3.498917E-15	1.206160E-16	1.373794E+00
8.421704E+03	3.489206E-15	1.183072E-16	1.373866E+00
8.425774E+03	3.477162E-15	1.180329E-16	1.373938E+00
8.429843E+03	3.468005E-15	1.183143E-16	1.374012E+00
8.433912E+03	3.460911E-15	1.184720E-16	1.374086E+00
8.437981E+03	3.457529E-15	1.197831E-16	1.374162E+00
8.442051E+03	3.451264E-15	1.201095E-16	1.374239E+00
8.446120E+03	3.451460E-15	1.209588E-16	1.374317E+00
8.450189E+03	3.450284E-15	1.196174E-16	1.374396E+00
8.454258E+03	3.449248E-15	1.187887E-16	1.374476E+00
8.458328E+03	3.450415E-15	1.196613E-16	1.374558E+00
8.462397E+03	3.451859E-15	1.186813E-16	1.374640E+00
8.466466E+03	3.462241E-15	1.197262E-16	1.374723E+00
8.470536E+03	3.478126E-15	1.221300E-16	1.374808E+00
8.474605E+03	3.483155E-15	1.230274E-16	1.374893E+00
8.478674E+03	3.487774E-15	1.244737E-16	1.374980E+00
8.482743E+03	3.492534E-15	1.250013E-16	1.375067E+00
8.486813E+03	3.490146E-15	1.244726E-16	1.375156E+00
8.490882E+03	3.488723E-15	1.262829E-16	1.375246E+00
8.494951E+03	3.484964E-15	1.257022E-16	1.375336E+00
8.499021E+03	3.474743E-15	1.247869E-16	1.375428E+00
8.503090E+03	3.465073E-15	1.257771E-16	1.375520E+00
8.507159E+03	3.456367E-15	1.279281E-16	1.375614E+00
8.511228E+03	3.452478E-15	1.308434E-16	1.375708E+00
8.515298E+03	3.450929E-15	1.306146E-16	1.375804E+00
8.519367E+03	3.443328E-15	1.293405E-16	1.375900E+00
8.523436E+03	3.430912E-15	1.353165E-16	1.375998E+00
8.527505E+03	3.413681E-15	1.370265E-16	1.376096E+00
8.531575E+03	3.392459E-15	1.393164E-16	1.376195E+00
8.535644E+03	3.369033E-15	1.405565E-16	1.376295E+00
8.539713E+03	3.351250E-15	1.403097E-16	1.376396E+00
8.543782E+03	3.338697E-15	1.410257E-16	1.376498E+00
8.547852E+03	3.332476E-15	1.418211E-16	1.376601E+00
8.551921E+03	3.328597E-15	1.451540E-16	1.376705E+00
8.555990E+03	3.328988E-15	1.454089E-16	1.376810E+00
8.560060E+03	3.331997E-15	1.454919E-16	1.376915E+00
8.564129E+03	3.333494E-15	1.449964E-16	1.377021E+00
8.568198E+03	3.333340E-15	1.473120E-16	1.377129E+00
8.572267E+03	3.331398E-15	1.476315E-16	1.377237E+00
8.576337E+03	3.324775E-15	1.509023E-16	1.377346E+00
8.580406E+03	3.321596E-15	1.499497E-16	1.377456E+00
8.584475E+03	3.319934E-15	1.486228E-16	1.377566E+00
8.588544E+03	3.311248E-15	1.491947E-16	1.377678E+00
8.592614E+03	3.305042E-15	1.493563E-16	1.377790E+00
8.596683E+03	3.300629E-15	1.503731E-16	1.377903E+00
8.600752E+03	3.298834E-15	1.471267E-16	1.378017E+00
8.604822E+03	3.299936E-15	1.462616E-16	1.378132E+00
8.608891E+03	3.301039E-15	1.458129E-16	1.378247E+00
8.612960E+03	3.302834E-15	1.461362E-16	1.378363E+00
8.617030E+03	3.304217E-15	1.453105E-16	1.378480E+00
8.621099E+03	3.302018E-15	1.423355E-16	1.378598E+00
8.625168E+03	3.297614E-15	1.374520E-16	1.378717E+00
8.629237E+03	3.288799E-15	1.364472E-16	1.378836E+00
8.633307E+03	3.279847E-15	1.366267E-16	1.378956E+00
8.637376E+03	3.275031E-15	1.364059E-16	1.379077E+00
8.641445E+03	3.268562E-15	1.363127E-16	1.379198E+00
8.645514E+03	3.256162E-15	1.352318E-16	1.379321E+00
8.649584E+03	3.243072E-15	1.349302E-16	1.379444E+00
8.653653E+03	3.233568E-15	1.341487E-16	1.379567E+00
8.657722E+03	3.229996E-15	1.336225E-16	1.379692E+00
8.661791E+03	3.227805E-15	1.339095E-16	1.379817E+00
8.665861E+03	3.225616E-15	1.354462E-16	1.379943E+00
8.669930E+03	3.224393E-15	1.357423E-16	1.380069E+00
