#wls	flux	fluxerr	mangling_mask
5.140158E+03	5.142954E-15	3.467291E-17	1.418589E+00
5.144230E+03	5.151464E-15	3.520941E-17	1.418589E+00
5.148303E+03	5.157705E-15	3.307265E-17	1.418589E+00
5.152376E+03	5.166215E-15	3.677017E-17	1.418588E+00
5.156449E+03	5.171321E-15	3.448115E-17	1.418588E+00
5.160522E+03	5.167916E-15	3.217804E-17	1.418588E+00
5.164595E+03	5.163233E-15	3.256605E-17	1.418588E+00
5.168667E+03	5.161955E-15	3.246063E-17	1.418587E+00
5.172740E+03	5.162522E-15	3.251126E-17	1.418587E+00
5.176813E+03	5.164223E-15	3.232438E-17	1.418587E+00
5.180886E+03	5.167343E-15	2.992192E-17	1.418586E+00
5.184959E+03	5.171456E-15	2.534244E-17	1.418586E+00
5.189032E+03	5.173015E-15	2.284413E-17	1.418586E+00
5.193104E+03	5.176844E-15	2.033472E-17	1.418586E+00
5.197177E+03	5.181808E-15	2.050327E-17	1.418585E+00
5.201250E+03	5.182800E-15	1.300178E-17	1.418585E+00
5.205323E+03	5.186204E-15	1.635867E-17	1.418585E+00
5.209396E+03	5.195140E-15	2.885318E-17	1.418584E+00
5.213468E+03	5.203509E-15	2.797951E-17	1.418584E+00
5.217541E+03	5.214289E-15	3.193558E-17	1.418584E+00
5.221614E+03	5.228899E-15	3.524552E-17	1.418584E+00
5.225687E+03	5.241949E-15	3.563896E-17	1.418583E+00
5.229760E+03	5.254999E-15	3.896955E-17	1.418583E+00
5.233833E+03	5.265779E-15	3.943560E-17	1.418583E+00
5.237905E+03	5.272162E-15	4.032209E-17	1.418582E+00
5.241978E+03	5.271735E-15	4.098997E-17	1.418582E+00
5.246051E+03	5.267194E-15	4.688037E-17	1.418582E+00
5.250124E+03	5.267761E-15	5.298024E-17	1.418582E+00
5.254197E+03	5.266908E-15	5.276915E-17	1.418581E+00
5.258270E+03	5.269177E-15	5.012810E-17	1.418581E+00
5.262342E+03	5.271162E-15	5.167641E-17	1.418581E+00
5.266415E+03	5.270594E-15	5.367375E-17	1.418580E+00
5.270488E+03	5.272437E-15	5.429039E-17	1.418580E+00
5.274561E+03	5.280663E-15	5.437535E-17	1.418580E+00
5.278634E+03	5.286620E-15	5.356420E-17	1.418579E+00
5.282707E+03	5.287470E-15	5.400302E-17	1.418579E+00
5.286779E+03	5.281795E-15	6.226015E-17	1.418579E+00
5.290852E+03	5.274701E-15	7.174713E-17	1.418579E+00
5.294925E+03	5.267891E-15	7.158521E-17	1.418578E+00
5.298998E+03	5.262073E-15	6.705654E-17	1.418578E+00
5.303071E+03	5.253135E-15	6.712033E-17	1.418578E+00
5.307143E+03	5.236962E-15	6.729333E-17	1.418577E+00
5.311216E+03	5.222492E-15	6.605781E-17	1.418577E+00
5.315289E+03	5.210858E-15	6.354881E-17	1.418577E+00
5.319362E+03	5.198516E-15	7.211349E-17	1.418577E+00
5.323435E+03	5.185322E-15	7.992941E-17	1.418576E+00
5.327507E+03	5.174823E-15	8.039650E-17	1.418576E+00
5.331580E+03	5.164041E-15	8.563610E-17	1.418576E+00
5.335653E+03	5.150847E-15	8.542624E-17	1.418575E+00
5.339726E+03	5.138221E-15	7.709484E-17	1.418575E+00
5.343799E+03	5.125452E-15	7.310873E-17	1.418575E+00
5.347872E+03	5.106868E-15	7.306518E-17	1.418574E+00
5.351944E+03	5.090128E-15	7.309244E-17	1.418574E+00
5.356017E+03	5.074806E-15	7.149018E-17	1.418574E+00
5.360090E+03	5.061328E-15	7.283973E-17	1.418574E+00
5.364163E+03	5.052674E-15	7.274772E-17	1.418573E+00
5.368236E+03	5.045580E-15	6.250812E-17	1.418573E+00
5.372309E+03	5.037919E-15	4.892674E-17	1.418573E+00
5.376381E+03	5.034371E-15	4.827586E-17	1.418572E+00
5.380454E+03	5.028980E-15	3.985846E-17	1.418572E+00
5.384527E+03	5.014793E-15	2.661179E-17	1.418572E+00
5.388600E+03	4.994932E-15	2.480459E-17	1.418571E+00
5.392673E+03	4.973652E-15	2.492626E-17	1.418571E+00
5.396746E+03	4.952231E-15	2.910541E-17	1.418571E+00
5.400818E+03	4.928539E-15	2.935113E-17	1.418570E+00
5.404891E+03	4.908111E-15	2.933893E-17	1.418570E+00
5.408964E+03	4.885696E-15	2.753225E-17	1.418570E+00
5.413037E+03	4.863424E-15	2.869931E-17	1.418570E+00
5.417110E+03	4.849663E-15	2.919292E-17	1.418569E+00
5.421182E+03	4.841292E-15	2.936612E-17	1.418569E+00
5.425255E+03	4.828098E-15	2.938366E-17	1.418569E+00
5.429328E+03	4.813060E-15	2.832876E-17	1.418568E+00
5.433401E+03	4.797881E-15	3.232565E-17	1.418568E+00
5.437474E+03	4.784829E-15	3.249609E-17	1.418568E+00
5.441547E+03	4.769507E-15	3.224939E-17	1.418567E+00
5.445619E+03	4.755462E-15	3.019613E-17	1.418567E+00
5.449692E+03	4.744113E-15	2.982294E-17	1.418567E+00
5.453765E+03	4.734749E-15	3.026074E-17	1.418566E+00
5.457838E+03	4.729358E-15	2.744432E-17	1.418566E+00
5.461911E+03	4.724675E-15	2.362985E-17	1.418566E+00
5.465984E+03	4.717156E-15	2.432400E-17	1.418566E+00
5.470056E+03	4.710346E-15	2.447169E-17	1.418565E+00
5.474129E+03	4.704671E-15	2.372868E-17	1.418565E+00
5.478202E+03	4.696867E-15	2.474233E-17	1.418565E+00
5.482275E+03	4.687078E-15	1.798656E-17	1.418564E+00
5.486348E+03	4.681119E-15	2.378566E-17	1.418564E+00
5.490421E+03	4.677714E-15	3.245076E-17	1.418564E+00
5.494493E+03	4.666790E-15	3.142807E-17	1.418563E+00
5.498566E+03	4.652461E-15	3.280286E-17	1.418563E+00
5.502639E+03	4.634019E-15	3.268477E-17	1.418563E+00
5.506712E+03	4.617279E-15	3.268687E-17	1.418562E+00
5.510785E+03	4.604085E-15	3.280321E-17	1.418562E+00
5.514858E+03	4.592168E-15	3.217872E-17	1.418562E+00
5.518930E+03	4.579684E-15	3.259319E-17	1.418561E+00
5.523003E+03	4.570888E-15	3.443736E-17	1.418561E+00
5.527076E+03	4.561666E-15	3.346106E-17	1.418561E+00
5.531149E+03	4.549607E-15	3.437604E-17	1.418561E+00
5.535222E+03	4.537549E-15	3.514363E-17	1.418560E+00
5.539294E+03	4.525490E-15	2.385293E-17	1.418560E+00
5.543367E+03	4.513431E-15	3.710871E-17	1.418560E+00
5.547440E+03	4.500096E-15	4.416314E-17	1.418559E+00
5.551513E+03	4.487469E-15	4.706122E-17	1.418559E+00
5.555586E+03	4.472148E-15	4.716146E-17	1.418559E+00
5.559658E+03	4.453706E-15	5.006698E-17	1.418558E+00
5.563731E+03	4.437817E-15	5.082188E-17	1.418558E+00
5.567804E+03	4.425900E-15	5.054112E-17	1.418558E+00
5.571877E+03	4.414267E-15	5.068363E-17	1.418557E+00
5.575950E+03	4.400790E-15	5.090697E-17	1.418557E+00
5.580023E+03	4.388305E-15	5.036674E-17	1.418557E+00
5.584096E+03	4.371282E-15	4.621669E-17	1.418556E+00
5.588168E+03	4.348867E-15	4.672752E-17	1.418556E+00
5.592241E+03	4.327163E-15	4.006831E-17	1.418556E+00
5.596314E+03	4.306451E-15	3.193762E-17	1.418555E+00
5.600387E+03	4.285881E-15	2.440654E-17	1.418555E+00
5.604460E+03	4.266162E-15	2.859918E-17	1.418555E+00
5.608532E+03	4.244315E-15	2.736101E-17	1.418555E+00
5.612605E+03	4.218355E-15	2.917665E-17	1.418554E+00
5.616678E+03	4.190408E-15	3.378537E-17	1.418554E+00
5.620751E+03	4.158632E-15	3.285042E-17	1.418554E+00
5.624824E+03	4.119337E-15	3.704238E-17	1.418553E+00
5.628897E+03	4.076921E-15	3.751728E-17	1.418553E+00
5.632969E+03	4.033229E-15	4.119263E-17	1.418553E+00
5.637042E+03	3.982302E-15	4.191913E-17	1.418552E+00
5.641115E+03	3.923147E-15	3.979519E-17	1.418552E+00
5.645188E+03	3.859454E-15	4.117060E-17	1.418552E+00
5.649261E+03	3.790795E-15	4.699707E-17	1.418551E+00
5.653333E+03	3.722562E-15	5.418123E-17	1.418551E+00
5.657406E+03	3.657449E-15	5.602371E-17	1.418551E+00
5.661479E+03	3.594039E-15	5.552875E-17	1.418550E+00
5.665552E+03	3.534176E-15	5.297478E-17	1.418550E+00
5.669625E+03	3.482256E-15	5.276665E-17	1.418550E+00
5.673698E+03	3.435585E-15	4.999637E-17	1.418550E+00
5.677770E+03	3.394730E-15	4.940037E-17	1.418549E+00
5.681843E+03	3.358840E-15	4.589822E-17	1.418549E+00
5.685916E+03	3.330468E-15	4.521514E-17	1.418549E+00
5.689989E+03	3.313445E-15	4.437589E-17	1.418548E+00
5.694062E+03	3.304507E-15	4.440471E-17	1.418548E+00
5.698135E+03	3.307060E-15	4.151912E-17	1.418548E+00
5.702207E+03	3.317131E-15	3.254831E-17	1.418547E+00
5.706280E+03	3.331316E-15	3.002082E-17	1.418547E+00
5.710353E+03	3.359544E-15	3.057591E-17	1.418547E+00
5.714426E+03	3.401249E-15	3.377805E-17	1.418546E+00
5.718499E+03	3.443521E-15	3.419904E-17	1.418546E+00
5.722572E+03	3.487069E-15	3.378903E-17	1.418546E+00
5.726644E+03	3.534306E-15	3.747519E-17	1.418545E+00
5.730717E+03	3.574166E-15	4.484428E-17	1.418545E+00
5.734790E+03	3.610764E-15	4.688593E-17	1.418545E+00
5.738863E+03	3.644241E-15	4.706554E-17	1.418545E+00
5.742936E+03	3.675448E-15	4.699877E-17	1.418544E+00
5.747008E+03	3.704244E-15	4.723347E-17	1.418544E+00
5.751081E+03	3.733323E-15	4.654282E-17	1.418544E+00
5.755154E+03	3.758431E-15	4.327675E-17	1.418543E+00
5.759227E+03	3.779850E-15	4.919648E-17	1.418543E+00
5.763300E+03	3.800843E-15	5.390126E-17	1.418543E+00
5.767373E+03	3.819425E-15	5.335102E-17	1.418542E+00
5.771445E+03	3.834461E-15	5.425074E-17	1.418542E+00
5.775518E+03	3.850490E-15	5.189819E-17	1.418542E+00
5.779591E+03	3.864674E-15	4.747344E-17	1.418541E+00
5.783664E+03	3.874887E-15	4.182409E-17	1.418541E+00
5.787737E+03	3.886660E-15	4.108067E-17	1.418541E+00
5.791810E+03	3.901128E-15	4.125420E-17	1.418541E+00
5.795882E+03	3.916306E-15	4.201674E-17	1.418540E+00
5.799955E+03	3.934321E-15	4.148508E-17	1.418540E+00
5.804028E+03	3.954889E-15	4.162968E-17	1.418540E+00
5.808101E+03	3.980138E-15	3.434285E-17	1.418539E+00
5.812174E+03	4.008650E-15	2.540229E-17	1.418539E+00
5.816247E+03	4.038864E-15	2.566110E-17	1.418539E+00
5.820319E+03	4.069787E-15	2.359969E-17	1.418538E+00
5.824392E+03	4.098015E-15	2.454658E-17	1.418538E+00
5.828465E+03	4.123406E-15	1.839630E-17	1.418538E+00
5.832538E+03	4.149081E-15	2.217054E-17	1.418538E+00
5.836611E+03	4.172486E-15	2.224596E-17	1.418537E+00
5.840684E+03	4.190926E-15	2.217679E-17	1.418537E+00
5.844756E+03	4.205394E-15	2.291872E-17	1.418537E+00
5.848829E+03	4.213053E-15	2.414667E-17	1.418536E+00
5.852902E+03	4.213336E-15	2.528621E-17	1.418536E+00
5.856975E+03	4.213335E-15	2.519005E-17	1.418536E+00
5.861048E+03	4.207235E-15	2.100920E-17	1.418536E+00
5.865120E+03	4.194892E-15	1.973719E-17	1.418535E+00
5.869193E+03	4.185813E-15	2.425313E-17	1.418535E+00
5.873266E+03	4.179712E-15	2.658521E-17	1.418535E+00
5.877339E+03	4.174179E-15	3.908036E-17	1.418534E+00
5.881412E+03	4.172476E-15	4.546517E-17	1.418534E+00
5.885484E+03	4.173185E-15	4.514912E-17	1.418534E+00
5.889557E+03	4.175595E-15	4.500012E-17	1.418533E+00
5.893630E+03	4.176871E-15	4.334214E-17	1.418533E+00
5.897703E+03	4.180416E-15	4.423647E-17	1.418533E+00
5.901776E+03	4.182969E-15	5.051006E-17	1.418533E+00
5.905849E+03	4.185805E-15	6.139284E-17	1.418532E+00
5.909922E+03	4.193323E-15	7.413779E-17	1.418532E+00
5.913994E+03	4.198712E-15	7.495311E-17	1.418532E+00
5.918067E+03	4.202683E-15	7.524880E-17	1.418531E+00
5.922140E+03	4.206654E-15	7.830454E-17	1.418531E+00
5.926213E+03	4.208498E-15	7.644542E-17	1.418531E+00
5.930286E+03	4.205801E-15	7.120373E-17	1.418531E+00
5.934358E+03	4.201545E-15	7.162191E-17	1.418530E+00
5.938431E+03	4.194452E-15	7.162481E-17	1.418530E+00
5.942504E+03	4.182819E-15	7.157750E-17	1.418530E+00
5.946577E+03	4.168065E-15	7.112893E-17	1.418530E+00
5.950650E+03	4.149340E-15	6.802375E-17	1.418529E+00
5.954722E+03	4.128345E-15	6.018631E-17	1.418529E+00
5.958795E+03	4.103520E-15	4.033653E-17	1.418529E+00
5.962868E+03	4.077134E-15	3.918302E-17	1.418528E+00
5.966941E+03	4.052309E-15	3.877199E-17	1.418528E+00
5.971014E+03	4.026633E-15	3.267640E-17	1.418528E+00
5.975087E+03	4.005922E-15	2.587928E-17	1.418528E+00
5.979159E+03	3.990176E-15	2.251234E-17	1.418527E+00
5.983232E+03	3.975706E-15	2.035436E-17	1.418527E+00
5.987305E+03	3.965066E-15	2.015500E-17	1.418527E+00
5.991378E+03	3.959249E-15	1.949249E-17	1.418527E+00
5.995451E+03	3.954709E-15	1.957161E-17	1.418526E+00
5.999524E+03	3.950169E-15	1.824165E-17	1.418526E+00
6.003596E+03	3.942792E-15	1.783677E-17	1.418526E+00
6.007669E+03	3.929599E-15	1.792936E-17	1.418525E+00
6.011742E+03	3.917399E-15	1.407363E-17	1.418525E+00
6.015815E+03	3.907752E-15	1.360053E-17	1.418525E+00
6.019888E+03	3.901227E-15	1.582954E-17	1.418525E+00
6.023961E+03	3.895694E-15	1.320008E-17	1.418524E+00
6.028033E+03	3.888600E-15	1.265800E-17	1.418524E+00
6.032106E+03	3.881932E-15	1.062752E-17	1.418524E+00
6.036179E+03	3.874839E-15	1.280350E-17	1.418524E+00
6.040252E+03	3.866185E-15	1.447596E-17	1.418523E+00
6.044325E+03	3.857390E-15	1.442410E-17	1.418523E+00
6.048398E+03	3.846750E-15	1.461983E-17	1.418523E+00
6.052470E+03	3.837104E-15	1.445405E-17	1.418523E+00
6.056543E+03	3.827883E-15	1.436071E-17	1.418522E+00
6.060616E+03	3.818094E-15	1.446651E-17	1.418522E+00
6.064689E+03	3.809440E-15	1.450164E-17	1.418522E+00
6.068762E+03	3.800787E-15	1.211281E-17	1.418522E+00
6.072834E+03	3.793835E-15	1.171820E-17	1.418521E+00
6.076907E+03	3.787451E-15	1.229661E-17	1.418521E+00
6.080980E+03	3.782202E-15	1.225936E-17	1.418521E+00
6.085053E+03	3.777662E-15	1.127182E-17	1.418521E+00
6.089126E+03	3.773122E-15	1.023461E-17	1.418520E+00
6.093199E+03	3.769575E-15	1.132600E-17	1.418520E+00
6.097271E+03	3.766454E-15	1.124982E-17	1.418520E+00
6.101344E+03	3.763333E-15	1.120953E-17	1.418520E+00
6.105417E+03	3.758935E-15	1.132271E-17	1.418519E+00
6.109490E+03	3.753544E-15	1.242575E-17	1.418519E+00
6.113563E+03	3.746876E-15	1.232620E-17	1.418519E+00
6.117636E+03	3.738790E-15	1.188001E-17	1.418519E+00
6.121708E+03	3.730278E-15	1.200802E-17	1.418519E+00
6.125781E+03	3.721483E-15	1.241495E-17	1.418518E+00
6.129854E+03	3.711694E-15	1.255281E-17	1.418518E+00
6.133927E+03	3.701764E-15	1.257165E-17	1.418518E+00
6.138000E+03	3.691834E-15	1.245283E-17	1.418518E+00
6.142073E+03	3.682187E-15	1.157414E-17	1.418517E+00
6.146145E+03	3.672399E-15	1.178448E-17	1.418517E+00
6.150218E+03	3.661476E-15	1.185461E-17	1.418517E+00
6.154291E+03	3.651829E-15	1.330951E-17	1.418517E+00
6.158364E+03	3.645020E-15	1.308624E-17	1.418516E+00
6.162437E+03	3.639062E-15	1.298021E-17	1.418516E+00
6.166509E+03	3.633813E-15	1.285157E-17	1.418516E+00
6.170582E+03	3.628280E-15	1.298714E-17	1.418516E+00
6.174655E+03	3.623598E-15	1.293871E-17	1.418516E+00
6.178728E+03	3.620193E-15	1.335548E-17	1.418515E+00
6.182801E+03	3.616221E-15	1.414361E-17	1.418515E+00
6.186874E+03	3.612958E-15	1.417244E-17	1.418515E+00
6.190946E+03	3.609127E-15	1.391812E-17	1.418515E+00
6.195019E+03	3.605155E-15	1.314250E-17	1.418515E+00
6.199092E+03	3.600189E-15	1.313658E-17	1.418514E+00
6.203165E+03	3.593522E-15	1.373046E-17	1.418514E+00
6.207238E+03	3.587280E-15	1.423309E-17	1.418514E+00
6.211310E+03	3.579903E-15	1.440590E-17	1.418514E+00
6.215383E+03	3.570399E-15	1.430051E-17	1.418514E+00
6.219456E+03	3.559050E-15	1.389741E-17	1.418513E+00
6.223529E+03	3.546992E-15	1.391101E-17	1.418513E+00
6.227602E+03	3.535502E-15	1.373582E-17	1.418513E+00
6.231675E+03	3.525288E-15	1.316946E-17	1.418513E+00
6.235748E+03	3.513797E-15	1.424824E-17	1.418513E+00
6.239820E+03	3.501456E-15	1.454900E-17	1.418512E+00
6.243893E+03	3.489114E-15	1.344987E-17	1.418512E+00
6.247966E+03	3.475780E-15	1.327163E-17	1.418512E+00
6.252039E+03	3.461453E-15	1.273457E-17	1.418512E+00
6.256112E+03	3.448260E-15	1.271415E-17	1.418512E+00
6.260184E+03	3.437337E-15	1.269545E-17	1.418511E+00
6.264257E+03	3.430244E-15	1.203259E-17	1.418511E+00
6.268330E+03	3.422584E-15	1.404311E-17	1.418511E+00
6.272403E+03	3.414072E-15	1.446630E-17	1.418511E+00
6.276476E+03	3.401872E-15	1.432852E-17	1.418511E+00
6.280548E+03	3.384424E-15	1.520067E-17	1.418511E+00
6.284621E+03	3.362579E-15	2.200902E-17	1.418510E+00
6.288694E+03	3.335627E-15	2.806030E-17	1.418510E+00
6.292767E+03	3.304845E-15	3.044134E-17	1.418510E+00
6.296840E+03	3.272077E-15	3.023800E-17	1.418510E+00
6.300913E+03	3.238741E-15	3.181687E-17	1.418510E+00
6.304985E+03	3.206257E-15	4.157349E-17	1.418510E+00
6.309058E+03	3.173915E-15	5.454891E-17	1.418509E+00
6.313131E+03	3.143275E-15	6.489198E-17	1.418509E+00
6.317204E+03	3.121004E-15	6.674441E-17	1.418509E+00
6.321277E+03	3.108946E-15	6.652916E-17	1.418509E+00
6.325350E+03	3.094761E-15	6.675890E-17	1.418509E+00
6.329422E+03	3.078589E-15	6.950515E-17	1.418509E+00
6.333495E+03	3.068659E-15	7.229838E-17	1.418509E+00
6.337568E+03	3.062843E-15	7.593184E-17	1.418508E+00
6.341641E+03	3.056318E-15	7.820060E-17	1.418508E+00
6.345714E+03	3.049651E-15	8.237760E-17	1.418508E+00
6.349787E+03	3.043834E-15	8.505226E-17	1.418508E+00
6.353859E+03	3.039295E-15	8.072746E-17	1.418508E+00
6.357932E+03	3.035465E-15	7.201948E-17	1.418508E+00
6.362005E+03	3.031634E-15	6.831209E-17	1.418508E+00
6.366078E+03	3.028797E-15	8.611230E-17	1.418507E+00
6.370151E+03	3.029080E-15	9.517463E-17	1.418507E+00
6.374224E+03	3.034896E-15	9.525593E-17	1.418507E+00
6.378296E+03	3.043549E-15	9.405022E-17	1.418507E+00
6.382369E+03	3.051066E-15	9.180225E-17	1.418507E+00
6.386442E+03	3.057875E-15	8.547990E-17	1.418507E+00
6.390515E+03	3.063407E-15	8.447829E-17	1.418507E+00
6.394588E+03	3.067946E-15	8.257076E-17	1.418507E+00
6.398660E+03	3.071066E-15	8.237439E-17	1.418506E+00
6.402733E+03	3.076173E-15	8.521159E-17	1.418506E+00
6.406806E+03	3.085818E-15	8.776083E-17	1.418506E+00
6.410879E+03	3.100571E-15	8.374654E-17	1.418506E+00
6.414952E+03	3.119295E-15	6.201264E-17	1.418506E+00
6.419025E+03	3.141281E-15	4.586958E-17	1.418506E+00
6.423097E+03	3.162842E-15	5.397540E-17	1.418506E+00
6.427170E+03	3.181708E-15	5.844416E-17	1.418506E+00
6.431243E+03	3.199723E-15	5.710486E-17	1.418506E+00
6.435316E+03	3.217170E-15	5.826257E-17	1.418505E+00
6.439389E+03	3.235894E-15	5.486508E-17	1.418505E+00
6.443462E+03	3.255044E-15	5.199625E-17	1.418505E+00
6.447534E+03	3.274336E-15	4.849756E-17	1.418505E+00
6.451607E+03	3.295187E-15	4.400947E-17	1.418505E+00
6.455680E+03	3.317883E-15	3.894794E-17	1.418505E+00
6.459753E+03	3.346111E-15	3.633930E-17	1.418505E+00
6.463826E+03	3.386822E-15	3.626035E-17	1.418505E+00
6.467899E+03	3.436895E-15	3.552613E-17	1.418505E+00
6.471971E+03	3.486685E-15	3.255000E-17	1.418505E+00
6.476044E+03	3.542432E-15	2.776210E-17	1.418505E+00
6.480117E+03	3.608817E-15	2.559895E-17	1.418505E+00
6.484190E+03	3.681303E-15	2.878946E-17	1.418505E+00
6.488263E+03	3.758044E-15	3.526564E-17	1.418504E+00
6.492335E+03	3.840175E-15	4.083156E-17	1.418504E+00
6.496408E+03	3.926845E-15	4.350292E-17	1.418504E+00
6.500481E+03	4.015360E-15	5.161676E-17	1.418504E+00
6.504554E+03	4.101747E-15	6.603410E-17	1.418504E+00
6.508627E+03	4.187424E-15	7.673294E-17	1.418504E+00
6.512699E+03	4.275371E-15	7.589301E-17	1.418504E+00
6.516772E+03	4.376510E-15	1.269886E-16	1.418504E+00
6.520845E+03	4.510559E-15	2.400036E-16	1.418504E+00
6.524918E+03	4.646451E-15	3.453347E-16	1.418504E+00
6.528991E+03	4.689716E-15	4.118055E-16	1.418504E+00
6.533064E+03	4.551411E-15	4.340245E-16	1.418504E+00
6.537136E+03	4.247000E-15	4.264410E-16	1.418504E+00
6.541209E+03	3.917198E-15	4.241333E-16	1.418504E+00
6.545282E+03	3.706125E-15	4.750035E-16	1.418504E+00
6.549355E+03	3.655768E-15	5.914526E-16	1.418504E+00
6.553428E+03	3.763574E-15	7.562624E-16	1.418504E+00
6.557501E+03	4.006138E-15	9.492327E-16	1.418504E+00
6.561573E+03	4.357218E-15	1.127680E-15	1.418504E+00
6.565646E+03	4.787024E-15	1.234397E-15	1.418504E+00
6.569719E+03	5.263641E-15	1.204360E-15	1.418504E+00
6.573792E+03	5.762245E-15	1.180977E-15	1.418504E+00
6.577865E+03	6.259998E-15	1.664651E-15	1.418504E+00
6.581938E+03	6.733494E-15	2.367513E-15	1.418503E+00
6.586010E+03	7.161882E-15	2.723415E-15	1.418503E+00
6.590083E+03	7.529700E-15	2.750653E-15	1.418503E+00
6.594156E+03	7.822337E-15	2.764415E-15	1.418503E+00
6.598229E+03	8.027736E-15	2.813212E-15	1.418503E+00
6.602302E+03	8.136677E-15	2.851087E-15	1.418503E+00
6.606374E+03	8.146607E-15	2.847115E-15	1.418503E+00
6.610447E+03	8.056248E-15	2.801439E-15	1.418503E+00
6.614520E+03	7.866452E-15	2.732073E-15	1.418503E+00
6.618593E+03	7.581050E-15	2.692637E-15	1.418503E+00
6.622666E+03	7.209969E-15	2.699584E-15	1.418503E+00
6.626739E+03	6.766687E-15	2.508085E-15	1.418503E+00
6.630811E+03	6.268508E-15	1.896997E-15	1.418503E+00
6.634884E+03	5.740116E-15	1.201970E-15	1.418503E+00
6.638957E+03	5.206617E-15	1.068613E-15	1.418503E+00
6.643030E+03	4.698367E-15	1.131358E-15	1.418503E+00
6.647103E+03	4.245723E-15	1.077692E-15	1.418503E+00
6.651176E+03	3.882160E-15	9.375570E-16	1.418503E+00
6.655248E+03	3.644986E-15	7.694237E-16	1.418503E+00
6.659321E+03	3.564132E-15	6.043158E-16	1.418503E+00
6.663394E+03	3.658462E-15	4.709173E-16	1.418503E+00
6.667467E+03	3.903154E-15	3.988020E-16	1.418503E+00
6.671540E+03	4.189692E-15	3.820476E-16	1.418503E+00
6.675613E+03	4.374381E-15	3.880957E-16	1.418504E+00
6.679685E+03	4.381332E-15	3.769489E-16	1.418504E+00
6.683758E+03	4.264447E-15	3.287693E-16	1.418504E+00
6.687831E+03	4.142740E-15	2.464337E-16	1.418504E+00
6.691904E+03	4.067843E-15	1.489633E-16	1.418504E+00
6.695977E+03	4.012096E-15	8.513007E-17	1.418504E+00
6.700050E+03	3.964009E-15	8.166008E-17	1.418504E+00
6.704122E+03	3.918333E-15	7.319380E-17	1.418504E+00
6.708195E+03	3.874643E-15	4.958032E-17	1.418504E+00
6.712268E+03	3.833223E-15	2.758781E-17	1.418504E+00
6.716341E+03	3.792370E-15	1.680249E-17	1.418504E+00
6.720414E+03	3.753929E-15	1.156604E-17	1.418504E+00
6.724486E+03	3.716338E-15	1.089514E-17	1.418504E+00
6.728559E+03	3.676904E-15	1.136359E-17	1.418504E+00
6.732632E+03	3.636477E-15	9.953799E-18	1.418504E+00
6.736705E+03	3.597184E-15	1.075013E-17	1.418504E+00
6.740778E+03	3.557608E-15	1.090526E-17	1.418504E+00
6.744850E+03	3.519309E-15	1.073581E-17	1.418504E+00
6.748923E+03	3.482570E-15	1.029610E-17	1.418504E+00
6.752996E+03	3.447533E-15	1.029704E-17	1.418504E+00
6.757069E+03	3.412070E-15	1.014194E-17	1.418504E+00
6.761142E+03	3.376040E-15	9.911229E-18	1.418504E+00
6.765215E+03	3.339301E-15	9.857499E-18	1.418504E+00
6.769288E+03	3.301853E-15	1.017418E-17	1.418504E+00
6.773360E+03	3.264972E-15	1.148873E-17	1.418504E+00
6.777433E+03	3.227240E-15	1.507517E-17	1.418505E+00
6.781506E+03	3.190359E-15	1.569361E-17	1.418505E+00
6.785579E+03	3.153336E-15	1.447108E-17	1.418505E+00
6.789652E+03	3.116029E-15	1.398460E-17	1.418505E+00
6.793724E+03	3.078581E-15	1.712593E-17	1.418505E+00
6.797797E+03	3.040991E-15	2.112487E-17	1.418505E+00
6.801870E+03	3.004110E-15	2.253410E-17	1.418505E+00
6.805943E+03	2.968080E-15	2.249963E-17	1.418505E+00
6.810016E+03	2.934745E-15	2.302277E-17	1.418505E+00
6.814089E+03	2.902971E-15	2.328927E-17	1.418505E+00
6.818161E+03	2.873750E-15	2.326669E-17	1.418505E+00
6.822234E+03	2.848217E-15	2.350458E-17	1.418505E+00
6.826307E+03	2.824953E-15	2.021785E-17	1.418505E+00
6.830380E+03	2.804669E-15	1.922780E-17	1.418505E+00
6.834453E+03	2.789349E-15	1.965956E-17	1.418505E+00
6.838525E+03	2.776015E-15	2.026510E-17	1.418506E+00
6.842598E+03	2.764951E-15	1.949486E-17	1.418506E+00
6.846671E+03	2.756866E-15	1.566888E-17	1.418506E+00
6.850744E+03	2.751050E-15	1.259583E-17	1.418506E+00
6.854817E+03	2.747504E-15	1.224454E-17	1.418506E+00
6.858890E+03	2.748213E-15	1.180344E-17	1.418506E+00
6.862962E+03	2.752327E-15	1.175567E-17	1.418506E+00
6.867035E+03	2.758001E-15	1.233176E-17	1.418506E+00
6.871108E+03	2.764527E-15	1.132057E-17	1.418506E+00
6.875181E+03	2.770059E-15	1.255599E-17	1.418506E+00
6.879254E+03	2.775449E-15	1.305764E-17	1.418506E+00
6.883327E+03	2.783535E-15	1.252339E-17	1.418506E+00
6.887399E+03	2.790912E-15	1.372280E-17	1.418507E+00
6.891472E+03	2.798997E-15	1.528843E-17	1.418507E+00
6.895545E+03	2.807934E-15	1.699535E-17	1.418507E+00
6.899618E+03	2.816729E-15	1.832863E-17	1.418507E+00
6.903691E+03	2.825949E-15	1.838497E-17	1.418507E+00
6.907764E+03	2.833326E-15	1.967824E-17	1.418507E+00
6.911836E+03	2.838858E-15	1.983161E-17	1.418507E+00
