#wls	flux	fluxerr	mangling_mask
6.945672E+03	4.076055E-15	1.115260E-16	9.501071E-01
6.949819E+03	4.077848E-15	1.119105E-16	9.497947E-01
6.953967E+03	4.085524E-15	1.123780E-16	9.494816E-01
6.958114E+03	4.090439E-15	1.129453E-16	9.491679E-01
6.962262E+03	4.087661E-15	1.132419E-16	9.488536E-01
6.966410E+03	4.078717E-15	1.134083E-16	9.485388E-01
6.970557E+03	4.069585E-15	1.135256E-16	9.482233E-01
6.974705E+03	4.059129E-15	1.136187E-16	9.479073E-01
6.978852E+03	4.048487E-15	1.139430E-16	9.475908E-01
6.983000E+03	4.035386E-15	1.141751E-16	9.472736E-01
6.987147E+03	4.022858E-15	1.141594E-16	9.469560E-01
6.991295E+03	4.011094E-15	1.141277E-16	9.466378E-01
6.995442E+03	3.998387E-15	1.140882E-16	9.463190E-01
6.999590E+03	3.982375E-15	1.140952E-16	9.459998E-01
7.003738E+03	3.966655E-15	1.158797E-16	9.456800E-01
7.007885E+03	3.952266E-15	1.157678E-16	9.453598E-01
7.012033E+03	3.939112E-15	1.158655E-16	9.450390E-01
7.016180E+03	3.927475E-15	1.158234E-16	9.447178E-01
7.020328E+03	3.920094E-15	1.160360E-16	9.443961E-01
7.024475E+03	3.912337E-15	1.163761E-16	9.440739E-01
7.028623E+03	3.907130E-15	1.173362E-16	9.437513E-01
7.032770E+03	3.901642E-15	1.181645E-16	9.434282E-01
7.036918E+03	3.890118E-15	1.181521E-16	9.431047E-01
7.041065E+03	3.877280E-15	1.180707E-16	9.427808E-01
7.045213E+03	3.865768E-15	1.180697E-16	9.424564E-01
7.049361E+03	3.857275E-15	1.189036E-16	9.421316E-01
7.053508E+03	3.850576E-15	1.166574E-16	9.418064E-01
7.057656E+03	3.849339E-15	1.188096E-16	9.414809E-01
7.061803E+03	3.853841E-15	1.205273E-16	9.411549E-01
7.065951E+03	3.857397E-15	1.228943E-16	9.408285E-01
7.070098E+03	3.860760E-15	1.244664E-16	9.405018E-01
7.074246E+03	3.865810E-15	1.243891E-16	9.401747E-01
7.078394E+03	3.870103E-15	1.235255E-16	9.398473E-01
7.082541E+03	3.875518E-15	1.252858E-16	9.395195E-01
7.086689E+03	3.881584E-15	1.322901E-16	9.391914E-01
7.090836E+03	3.887550E-15	1.335638E-16	9.388630E-01
7.094984E+03	3.890881E-15	1.338616E-16	9.385342E-01
7.099131E+03	3.890924E-15	1.332328E-16	9.382051E-01
7.103279E+03	3.893685E-15	1.338371E-16	9.378758E-01
7.107426E+03	3.894941E-15	1.341435E-16	9.375461E-01
7.111574E+03	3.892259E-15	1.340696E-16	9.372161E-01
7.115721E+03	3.891730E-15	1.320702E-16	9.368859E-01
7.119869E+03	3.890264E-15	1.300668E-16	9.365554E-01
7.124017E+03	3.885988E-15	1.304117E-16	9.362247E-01
7.128164E+03	3.879560E-15	1.310278E-16	9.358937E-01
7.132312E+03	3.869954E-15	1.294376E-16	9.355624E-01
7.136459E+03	3.859137E-15	1.226097E-16	9.352309E-01
7.140607E+03	3.847858E-15	1.213417E-16	9.348992E-01
7.144754E+03	3.835091E-15	1.224585E-16	9.345673E-01
7.148902E+03	3.815697E-15	1.234772E-16	9.342352E-01
7.153049E+03	3.795288E-15	1.226248E-16	9.339029E-01
7.157197E+03	3.777039E-15	1.207713E-16	9.335704E-01
7.161345E+03	3.762254E-15	1.193273E-16	9.332377E-01
7.165492E+03	3.756248E-15	1.198534E-16	9.329048E-01
7.169640E+03	3.756586E-15	1.198652E-16	9.325718E-01
7.173787E+03	3.755896E-15	1.202241E-16	9.322386E-01
7.177935E+03	3.754926E-15	1.202633E-16	9.319053E-01
7.182082E+03	3.752371E-15	1.200294E-16	9.315718E-01
7.186230E+03	3.746744E-15	1.201833E-16	9.312382E-01
7.190377E+03	3.745681E-15	1.198793E-16	9.309045E-01
7.194525E+03	3.740708E-15	1.187760E-16	9.305707E-01
7.198672E+03	3.733598E-15	1.193814E-16	9.302368E-01
7.202820E+03	3.732444E-15	1.205183E-16	9.299028E-01
7.206968E+03	3.732683E-15	1.202657E-16	9.295686E-01
7.211115E+03	3.727996E-15	1.215772E-16	9.292345E-01
7.215263E+03	3.723125E-15	1.234590E-16	9.289002E-01
7.219410E+03	3.722806E-15	1.237611E-16	9.285659E-01
7.223558E+03	3.723137E-15	1.237569E-16	9.282315E-01
7.227705E+03	3.724022E-15	1.235025E-16	9.278971E-01
7.231853E+03	3.724442E-15	1.236161E-16	9.275627E-01
7.236001E+03	3.717814E-15	1.233555E-16	9.272282E-01
7.240148E+03	3.709429E-15	1.231422E-16	9.268937E-01
7.244296E+03	3.698083E-15	1.257572E-16	9.265592E-01
7.248443E+03	3.682947E-15	1.243323E-16	9.262247E-01
7.252591E+03	3.668007E-15	1.232808E-16	9.258903E-01
7.256738E+03	3.652706E-15	1.236959E-16	9.255558E-01
7.260886E+03	3.634269E-15	1.220993E-16	9.252214E-01
7.265033E+03	3.622320E-15	1.242890E-16	9.248870E-01
7.269181E+03	3.613521E-15	1.299791E-16	9.245526E-01
7.273328E+03	3.606023E-15	1.297872E-16	9.242183E-01
7.277476E+03	3.599914E-15	1.292859E-16	9.238840E-01
7.281623E+03	3.595195E-15	1.295729E-16	9.235499E-01
7.285771E+03	3.593710E-15	1.314983E-16	9.232158E-01
7.289919E+03	3.595732E-15	1.315207E-16	9.228818E-01
7.294066E+03	3.596737E-15	1.282433E-16	9.225479E-01
7.298214E+03	3.596358E-15	1.278058E-16	9.222141E-01
7.302361E+03	3.594504E-15	1.279320E-16	9.218804E-01
7.306509E+03	3.593111E-15	1.274002E-16	9.215468E-01
7.310656E+03	3.594574E-15	1.267557E-16	9.212133E-01
7.314804E+03	3.596773E-15	1.238714E-16	9.208800E-01
7.318952E+03	3.600995E-15	1.177697E-16	9.205469E-01
7.323099E+03	3.603742E-15	1.169866E-16	9.202139E-01
7.327247E+03	3.603910E-15	1.165509E-16	9.198811E-01
7.331394E+03	3.601871E-15	1.170308E-16	9.195484E-01
7.335542E+03	3.598271E-15	1.157162E-16	9.192159E-01
7.339689E+03	3.595684E-15	1.155524E-16	9.188837E-01
7.343837E+03	3.586209E-15	1.153219E-16	9.185516E-01
7.347984E+03	3.574997E-15	1.144947E-16	9.182197E-01
7.352132E+03	3.563425E-15	1.137659E-16	9.178881E-01
7.356279E+03	3.546173E-15	1.127445E-16	9.175566E-01
7.360427E+03	3.528108E-15	1.119693E-16	9.172255E-01
7.364575E+03	3.516382E-15	1.095827E-16	9.168945E-01
7.368722E+03	3.506498E-15	1.103434E-16	9.165638E-01
7.372870E+03	3.499187E-15	1.099085E-16	9.162334E-01
7.377017E+03	3.494354E-15	1.098726E-16	9.159032E-01
7.381165E+03	3.488792E-15	1.097730E-16	9.155734E-01
7.385312E+03	3.481404E-15	1.087977E-16	9.152438E-01
7.389460E+03	3.475760E-15	1.090657E-16	9.149145E-01
7.393607E+03	3.470852E-15	1.084441E-16	9.145855E-01
7.397755E+03	3.465490E-15	1.082747E-16	9.142568E-01
7.401903E+03	3.460133E-15	1.082547E-16	9.139285E-01
7.406050E+03	3.454689E-15	1.078353E-16	9.136005E-01
7.410198E+03	3.448153E-15	1.074753E-16	9.132728E-01
7.414345E+03	3.445182E-15	1.077585E-16	9.129455E-01
7.418493E+03	3.440389E-15	1.056864E-16	9.126185E-01
7.422640E+03	3.430309E-15	1.061759E-16	9.122919E-01
7.426788E+03	3.418412E-15	1.055696E-16	9.119657E-01
7.430935E+03	3.408804E-15	1.046759E-16	9.116399E-01
7.435083E+03	3.401299E-15	1.042991E-16	9.113144E-01
7.439230E+03	3.391249E-15	1.033685E-16	9.109894E-01
7.443378E+03	3.382664E-15	1.029329E-16	9.106648E-01
7.447526E+03	3.370081E-15	1.024749E-16	9.103406E-01
7.451673E+03	3.356142E-15	1.018389E-16	9.100168E-01
7.455821E+03	3.342305E-15	1.014736E-16	9.096935E-01
7.459968E+03	3.329024E-15	1.008631E-16	9.093706E-01
7.464116E+03	3.318026E-15	9.990058E-17	9.090481E-01
7.468263E+03	3.312943E-15	9.961122E-17	9.087262E-01
7.472411E+03	3.308410E-15	9.823157E-17	9.084047E-01
7.476559E+03	3.301611E-15	9.769408E-17	9.080837E-01
7.480706E+03	3.293274E-15	9.753644E-17	9.077632E-01
7.484854E+03	3.285126E-15	9.724209E-17	9.074432E-01
7.489001E+03	3.280069E-15	9.639460E-17	9.071237E-01
7.493149E+03	3.277827E-15	9.608517E-17	9.068047E-01
7.497296E+03	3.278670E-15	9.967557E-17	9.064862E-01
7.501444E+03	3.278879E-15	9.924728E-17	9.061683E-01
7.505591E+03	3.281083E-15	9.855986E-17	9.058510E-01
7.509739E+03	3.283739E-15	9.834460E-17	9.055342E-01
7.513886E+03	3.277070E-15	1.003492E-16	9.052179E-01
7.518034E+03	3.258553E-15	1.040325E-16	9.049022E-01
7.522181E+03	3.236251E-15	1.068966E-16	9.045872E-01
7.526329E+03	3.224636E-15	1.078316E-16	9.042727E-01
7.530477E+03	3.242771E-15	1.080956E-16	9.039588E-01
7.534624E+03	3.294420E-15	1.092591E-16	9.036455E-01
7.538772E+03	3.356514E-15	1.105244E-16	9.033328E-01
7.542919E+03	3.390030E-15	1.109965E-16	9.030208E-01
7.547067E+03	3.376584E-15	1.065713E-16	9.027094E-01
7.551214E+03	3.332468E-15	1.138209E-16	9.023986E-01
7.555362E+03	3.280355E-15	1.298904E-16	9.020885E-01
7.559510E+03	3.232968E-15	1.549872E-16	9.017791E-01
7.563657E+03	3.188771E-15	1.826982E-16	9.014703E-01
7.567805E+03	3.139920E-15	1.875768E-16	9.011622E-01
7.571952E+03	3.084437E-15	1.804210E-16	9.008548E-01
7.576100E+03	3.022870E-15	2.610668E-16	9.005481E-01
7.580247E+03	2.959546E-15	3.853254E-16	9.002422E-01
7.584395E+03	2.893837E-15	4.446257E-16	8.999369E-01
7.588542E+03	2.827185E-15	4.438944E-16	8.996324E-01
7.592690E+03	2.766964E-15	4.851743E-16	8.993286E-01
7.596837E+03	2.708045E-15	5.388231E-16	8.990255E-01
7.600985E+03	2.661749E-15	5.493576E-16	8.987232E-01
7.605133E+03	2.628333E-15	5.466763E-16	8.984217E-01
7.609280E+03	2.609041E-15	5.436168E-16	8.981210E-01
7.613428E+03	2.605387E-15	5.294143E-16	8.978210E-01
7.617575E+03	2.615648E-15	5.159838E-16	8.975218E-01
7.621723E+03	2.636850E-15	5.163718E-16	8.972235E-01
7.625870E+03	2.666919E-15	4.948802E-16	8.969259E-01
7.630018E+03	2.704413E-15	4.116294E-16	8.966292E-01
7.634165E+03	2.749323E-15	3.224752E-16	8.963333E-01
7.638313E+03	2.802270E-15	3.143609E-16	8.960382E-01
7.642461E+03	2.862619E-15	2.784178E-16	8.957440E-01
7.646608E+03	2.926601E-15	1.680315E-16	8.954506E-01
7.650756E+03	2.985889E-15	1.105067E-16	8.951581E-01
7.654903E+03	3.032882E-15	1.124763E-16	8.948665E-01
7.659051E+03	3.059539E-15	9.352651E-17	8.945758E-01
7.663198E+03	3.059263E-15	7.800043E-17	8.942859E-01
7.667346E+03	3.036103E-15	7.743039E-17	8.939970E-01
7.671493E+03	3.007420E-15	7.655381E-17	8.937090E-01
7.675641E+03	3.000289E-15	7.604556E-17	8.934219E-01
7.679788E+03	3.027730E-15	7.732479E-17	8.931358E-01
7.683936E+03	3.077299E-15	7.801899E-17	8.928505E-01
7.688084E+03	3.116931E-15	7.856119E-17	8.925663E-01
7.692231E+03	3.120314E-15	7.833212E-17	8.922830E-01
7.696379E+03	3.094975E-15	7.896219E-17	8.920007E-01
7.700526E+03	3.066444E-15	7.793309E-17	8.917193E-01
7.704674E+03	3.052644E-15	7.700893E-17	8.914390E-01
7.708821E+03	3.055162E-15	7.714657E-17	8.911596E-01
7.712969E+03	3.064186E-15	7.667533E-17	8.908813E-01
7.717117E+03	3.069288E-15	7.541079E-17	8.906039E-01
7.721264E+03	3.073678E-15	7.529998E-17	8.903276E-01
7.725412E+03	3.075487E-15	7.457107E-17	8.900524E-01
7.729559E+03	3.073739E-15	7.268541E-17	8.897782E-01
7.733707E+03	3.072172E-15	7.338347E-17	8.895050E-01
7.737854E+03	3.073100E-15	7.514921E-17	8.892329E-01
7.742002E+03	3.074030E-15	7.465418E-17	8.889619E-01
7.746149E+03	3.073097E-15	7.220748E-17	8.886920E-01
7.750297E+03	3.071812E-15	7.153994E-17	8.884232E-01
7.754444E+03	3.070620E-15	7.391371E-17	8.881555E-01
7.758592E+03	3.070320E-15	7.518734E-17	8.878888E-01
7.762740E+03	3.069845E-15	7.494331E-17	8.876234E-01
7.766887E+03	3.070706E-15	7.542280E-17	8.873590E-01
7.771035E+03	3.068997E-15	7.517141E-17	8.870958E-01
7.775182E+03	3.065873E-15	7.536201E-17	8.868338E-01
7.779330E+03	3.061514E-15	7.495951E-17	8.865729E-01
7.783477E+03	3.060705E-15	7.803903E-17	8.863132E-01
7.787625E+03	3.061762E-15	7.777963E-17	8.860547E-01
7.791772E+03	3.049003E-15	7.647757E-17	8.857973E-01
7.795920E+03	3.045819E-15	7.610564E-17	8.855412E-01
7.800068E+03	3.057956E-15	7.682959E-17	8.852863E-01
7.804215E+03	3.065753E-15	7.520578E-17	8.850326E-01
7.808363E+03	3.069745E-15	7.307204E-17	8.847802E-01
7.812510E+03	3.071527E-15	7.272755E-17	8.845289E-01
7.816658E+03	3.067741E-15	7.168401E-17	8.842790E-01
7.820805E+03	3.059982E-15	7.126124E-17	8.840303E-01
7.824953E+03	3.050200E-15	6.978410E-17	8.837829E-01
7.829100E+03	3.039808E-15	6.953294E-17	8.835367E-01
7.833248E+03	3.026600E-15	6.408682E-17	8.832919E-01
7.837395E+03	3.012784E-15	6.083672E-17	8.830483E-01
7.841543E+03	2.999334E-15	6.772694E-17	8.828061E-01
7.845691E+03	2.981217E-15	1.017120E-16	8.825652E-01
7.849838E+03	2.961349E-15	1.295479E-16	8.823256E-01
7.853986E+03	2.945025E-15	1.289345E-16	8.820874E-01
7.858133E+03	2.934534E-15	1.288361E-16	8.818505E-01
7.862281E+03	2.928108E-15	1.299334E-16	8.816150E-01
7.866428E+03	2.922923E-15	1.339887E-16	8.813808E-01
7.870576E+03	2.920918E-15	1.350099E-16	8.811480E-01
7.874724E+03	2.916803E-15	1.349247E-16	8.809167E-01
7.878871E+03	2.912871E-15	1.346117E-16	8.806867E-01
7.883019E+03	2.916165E-15	1.344938E-16	8.804582E-01
7.887166E+03	2.923423E-15	1.323621E-16	8.802310E-01
7.891314E+03	2.932090E-15	1.247197E-16	8.800053E-01
7.895461E+03	2.941372E-15	1.089018E-16	8.797811E-01
7.899609E+03	2.949423E-15	6.815202E-17	8.795583E-01
7.903756E+03	2.957474E-15	6.825081E-17	8.793370E-01
7.907904E+03	2.963768E-15	7.340441E-17	8.791171E-01
7.912051E+03	2.968305E-15	7.596988E-17	8.788987E-01
7.916199E+03	2.971263E-15	7.067235E-17	8.786819E-01
7.920346E+03	2.970886E-15	6.802589E-17	8.784665E-01
7.924494E+03	2.967352E-15	7.096601E-17	8.782526E-01
7.928642E+03	2.960928E-15	7.144413E-17	8.780403E-01
7.932789E+03	2.951438E-15	7.091724E-17	8.778295E-01
7.936937E+03	2.935728E-15	7.024500E-17	8.776203E-01
7.941084E+03	2.909588E-15	7.064973E-17	8.774126E-01
7.945232E+03	2.899957E-15	6.663651E-17	8.772065E-01
7.949379E+03	2.899105E-15	6.526041E-17	8.770020E-01
7.953527E+03	2.891069E-15	6.518725E-17	8.767990E-01
7.957675E+03	2.885497E-15	6.248342E-17	8.765977E-01
7.961822E+03	2.880282E-15	5.936975E-17	8.763980E-01
7.965970E+03	2.871044E-15	5.807334E-17	8.761999E-01
7.970117E+03	2.862429E-15	5.783796E-17	8.760034E-01
7.974265E+03	2.856537E-15	5.426904E-17	8.758085E-01
7.978412E+03	2.853368E-15	5.315278E-17	8.756154E-01
7.982560E+03	2.850818E-15	5.345138E-17	8.754238E-01
7.986707E+03	2.849762E-15	5.336256E-17	8.752339E-01
7.990855E+03	2.848886E-15	5.248122E-17	8.750457E-01
7.995002E+03	2.844254E-15	5.253900E-17	8.748590E-01
7.999150E+03	2.838842E-15	5.265802E-17	8.746740E-01
8.003298E+03	2.835536E-15	5.297590E-17	8.744906E-01
8.007445E+03	2.834422E-15	5.424361E-17	8.743088E-01
8.011593E+03	2.834362E-15	5.464424E-17	8.741286E-01
8.015740E+03	2.836230E-15	5.497409E-17	8.739500E-01
8.019888E+03	2.838889E-15	5.533912E-17	8.737730E-01
8.024035E+03	2.839105E-15	5.549934E-17	8.735976E-01
8.028183E+03	2.836880E-15	5.610492E-17	8.734238E-01
8.032330E+03	2.834050E-15	5.753848E-17	8.732515E-01
8.036478E+03	2.831750E-15	5.826025E-17	8.730808E-01
8.040626E+03	2.827972E-15	5.849923E-17	8.729116E-01
8.044773E+03	2.820534E-15	5.875273E-17	8.727441E-01
8.048921E+03	2.809527E-15	5.888716E-17	8.725780E-01
8.053068E+03	2.798615E-15	5.893364E-17	8.724135E-01
8.057216E+03	2.788411E-15	5.786299E-17	8.722505E-01
8.061363E+03	2.779261E-15	5.828543E-17	8.720891E-01
8.065511E+03	2.773607E-15	6.151569E-17	8.719292E-01
8.069658E+03	2.771795E-15	6.460543E-17	8.717708E-01
8.073806E+03	2.766590E-15	6.536310E-17	8.716139E-01
8.077953E+03	2.762001E-15	6.548521E-17	8.714585E-01
8.082101E+03	2.753846E-15	6.453179E-17	8.713047E-01
8.086249E+03	2.745524E-15	6.460443E-17	8.711523E-01
8.090396E+03	2.738254E-15	6.879881E-17	8.710014E-01
8.094544E+03	2.729076E-15	7.229717E-17	8.708520E-01
8.098691E+03	2.720341E-15	7.384950E-17	8.707040E-01
8.102839E+03	2.711874E-15	7.410061E-17	8.705576E-01
8.106986E+03	2.706722E-15	7.558272E-17	8.704126E-01
8.111134E+03	2.701489E-15	7.722158E-17	8.702690E-01
8.115282E+03	2.696958E-15	8.007233E-17	8.701269E-01
8.119429E+03	2.691912E-15	7.949341E-17	8.699863E-01
8.123577E+03	2.687480E-15	8.010334E-17	8.698471E-01
8.127724E+03	2.679487E-15	8.071599E-17	8.697093E-01
8.131872E+03	2.668546E-15	8.251316E-17	8.695730E-01
8.136019E+03	2.656220E-15	8.274702E-17	8.694381E-01
8.140167E+03	2.642860E-15	8.077744E-17	8.693046E-01
8.144314E+03	2.628986E-15	7.812521E-17	8.691725E-01
8.148462E+03	2.617033E-15	7.680327E-17	8.690419E-01
8.152609E+03	2.608736E-15	7.716371E-17	8.689126E-01
8.156757E+03	2.603053E-15	7.755431E-17	8.687847E-01
8.160904E+03	2.600328E-15	7.706726E-17	8.686582E-01
8.165052E+03	2.598043E-15	7.374272E-17	8.685332E-01
8.169200E+03	2.595155E-15	7.284027E-17	8.684094E-01
8.173347E+03	2.591316E-15	7.255402E-17	8.682871E-01
8.177495E+03	2.585138E-15	7.455917E-17	8.681661E-01
8.181642E+03	2.581050E-15	7.447289E-17	8.680465E-01
8.185790E+03	2.581653E-15	7.621826E-17	8.679283E-01
8.189937E+03	2.579743E-15	7.726424E-17	8.678114E-01
8.194085E+03	2.576796E-15	7.829970E-17	8.676959E-01
8.198233E+03	2.572640E-15	8.182717E-17	8.675817E-01
8.202380E+03	2.567621E-15	8.667858E-17	8.674688E-01
8.206528E+03	2.563301E-15	8.917399E-17	8.673573E-01
8.210675E+03	2.558379E-15	8.940335E-17	8.672471E-01
8.214823E+03	2.557364E-15	9.190803E-17	8.671382E-01
8.218970E+03	2.557740E-15	9.510800E-17	8.670306E-01
8.223118E+03	2.554999E-15	9.651811E-17	8.669244E-01
8.227265E+03	2.555384E-15	9.590516E-17	8.668194E-01
8.231413E+03	2.554125E-15	9.620077E-17	8.667157E-01
8.235560E+03	2.553476E-15	9.733651E-17	8.666134E-01
8.239708E+03	2.555951E-15	9.655631E-17	8.665123E-01
8.243856E+03	2.558083E-15	9.713791E-17	8.664125E-01
8.248003E+03	2.562817E-15	9.613411E-17	8.663140E-01
8.252151E+03	2.566081E-15	9.376521E-17	8.662168E-01
8.256298E+03	2.567962E-15	9.135871E-17	8.661208E-01
8.260446E+03	2.566295E-15	9.223554E-17	8.660261E-01
8.264593E+03	2.566884E-15	9.148334E-17	8.659327E-01
8.268741E+03	2.565052E-15	8.960192E-17	8.658405E-01
8.272888E+03	2.564956E-15	8.895788E-17	8.657496E-01
8.277036E+03	2.562007E-15	8.996509E-17	8.656599E-01
8.281183E+03	2.557071E-15	8.992037E-17	8.655714E-01
8.285331E+03	2.550409E-15	8.814019E-17	8.654842E-01
8.289479E+03	2.542973E-15	9.029778E-17	8.653982E-01
8.293626E+03	2.537185E-15	9.124062E-17	8.653134E-01
8.297774E+03	2.530624E-15	9.163911E-17	8.652298E-01
8.301921E+03	2.524673E-15	9.301575E-17	8.651475E-01
8.306069E+03	2.521149E-15	9.657952E-17	8.650663E-01
8.310216E+03	2.517975E-15	9.833351E-17	8.649864E-01
8.314364E+03	2.509789E-15	9.844271E-17	8.649077E-01
8.318512E+03	2.498494E-15	9.864934E-17	8.648301E-01
8.322659E+03	2.492393E-15	1.001291E-16	8.647538E-01
8.326807E+03	2.489756E-15	1.004108E-16	8.646786E-01
8.330954E+03	2.487295E-15	1.012048E-16	8.646046E-01
8.335102E+03	2.487950E-15	1.024293E-16	8.645318E-01
8.339249E+03	2.491374E-15	1.020202E-16	8.644602E-01
8.343397E+03	2.492813E-15	1.020677E-16	8.643897E-01
8.347544E+03	2.490280E-15	1.048660E-16	8.643203E-01
8.351692E+03	2.487491E-15	1.055286E-16	8.642522E-01
8.355840E+03	2.486261E-15	1.033710E-16	8.641852E-01
8.359987E+03	2.482615E-15	1.017512E-16	8.641193E-01
8.364135E+03	2.478022E-15	1.024493E-16	8.640545E-01
8.368282E+03	2.475334E-15	1.034822E-16	8.639909E-01
8.372430E+03	2.473254E-15	1.084638E-16	8.639285E-01
8.376577E+03	2.471437E-15	1.094760E-16	8.638671E-01
8.380725E+03	2.469624E-15	1.102840E-16	8.638069E-01
8.384872E+03	2.470232E-15	1.098627E-16	8.637478E-01
8.389020E+03	2.471362E-15	1.099449E-16	8.636898E-01
8.393167E+03	2.469472E-15	1.133375E-16	8.636329E-01
8.397315E+03	2.466031E-15	1.129658E-16	8.635771E-01
8.401463E+03	2.462939E-15	1.125461E-16	8.635225E-01
8.405610E+03	2.458382E-15	1.130212E-16	8.634689E-01
8.409758E+03	2.452880E-15	1.133299E-16	8.634164E-01
8.413905E+03	2.451611E-15	1.136841E-16	8.633650E-01
8.418053E+03	2.450864E-15	1.148926E-16	8.633146E-01
8.422200E+03	2.448911E-15	1.105530E-16	8.632654E-01
8.426348E+03	2.444199E-15	1.099547E-16	8.632172E-01
8.430495E+03	2.439836E-15	1.101443E-16	8.631701E-01
8.434643E+03	2.438757E-15	1.108107E-16	8.631240E-01
8.438790E+03	2.438889E-15	1.135338E-16	8.630790E-01
8.442938E+03	2.438764E-15	1.136166E-16	8.630351E-01
8.447086E+03	2.434587E-15	1.129235E-16	8.629922E-01
8.451233E+03	2.430672E-15	1.155584E-16	8.629503E-01
8.455381E+03	2.430471E-15	1.179221E-16	8.629095E-01
8.459528E+03	2.432775E-15	1.198143E-16	8.628697E-01
8.463676E+03	2.436031E-15	1.214810E-16	8.628310E-01
8.467823E+03	2.442654E-15	1.217591E-16	8.627932E-01
8.471971E+03	2.453938E-15	1.254151E-16	8.627565E-01
8.476119E+03	2.460480E-15	1.282635E-16	8.627209E-01
8.480266E+03	2.458397E-15	1.293617E-16	8.626862E-01
8.484414E+03	2.454850E-15	1.300644E-16	8.626525E-01
8.488561E+03	2.452687E-15	1.293497E-16	8.626199E-01
8.492709E+03	2.444834E-15	1.276108E-16	8.625882E-01
8.496856E+03	2.436294E-15	1.278896E-16	8.625576E-01
8.501004E+03	2.433019E-15	1.276651E-16	8.625279E-01
8.505151E+03	2.432075E-15	1.297974E-16	8.624992E-01
8.509299E+03	2.429065E-15	1.321315E-16	8.624715E-01
8.513447E+03	2.428472E-15	1.331667E-16	8.624448E-01
8.517594E+03	2.428141E-15	1.337757E-16	8.624191E-01
8.521742E+03	2.420137E-15	1.338718E-16	8.623943E-01
8.525889E+03	2.405841E-15	1.383644E-16	8.623705E-01
8.530037E+03	2.391031E-15	1.428692E-16	8.623477E-01
8.534184E+03	2.377174E-15	1.437271E-16	8.623258E-01
8.538332E+03	2.361163E-15	1.434058E-16	8.623049E-01
8.542479E+03	2.345329E-15	1.439733E-16	8.622849E-01
8.546627E+03	2.335016E-15	1.465481E-16	8.622659E-01
8.550774E+03	2.332898E-15	1.504884E-16	8.622478E-01
8.554922E+03	2.334231E-15	1.515822E-16	8.622307E-01
8.559069E+03	2.336687E-15	1.506697E-16	8.622145E-01
8.563217E+03	2.341733E-15	1.503018E-16	8.621992E-01
8.567365E+03	2.345488E-15	1.533006E-16	8.621849E-01
8.571512E+03	2.345365E-15	1.599168E-16	8.621714E-01
8.575660E+03	2.342313E-15	1.603154E-16	8.621589E-01
8.579807E+03	2.335730E-15	1.572496E-16	8.621473E-01
8.583955E+03	2.329838E-15	1.562985E-16	8.621366E-01
8.588102E+03	2.326708E-15	1.571029E-16	8.621269E-01
8.592250E+03	2.324098E-15	1.587660E-16	8.621180E-01
8.596397E+03	2.320024E-15	1.596261E-16	8.621100E-01
8.600545E+03	2.318281E-15	1.574797E-16	8.621029E-01
8.604693E+03	2.316281E-15	1.547689E-16	8.620967E-01
8.608840E+03	2.313853E-15	1.539607E-16	8.620914E-01
8.612988E+03	2.312204E-15	1.539852E-16	8.620870E-01
8.617135E+03	2.308315E-15	1.530443E-16	8.620835E-01
8.621283E+03	2.301842E-15	1.461139E-16	8.620808E-01
8.625430E+03	2.293216E-15	1.420498E-16	8.620790E-01
8.629578E+03	2.283386E-15	1.415661E-16	8.620781E-01
8.633726E+03	2.273903E-15	1.421348E-16	8.620780E-01
8.637873E+03	2.265112E-15	1.439025E-16	8.620788E-01
8.642021E+03	2.253478E-15	1.427402E-16	8.620804E-01
8.646168E+03	2.238226E-15	1.396979E-16	8.620829E-01
8.650316E+03	2.224958E-15	1.373456E-16	8.620863E-01
8.654463E+03	2.217641E-15	1.381286E-16	8.620905E-01
8.658611E+03	2.214982E-15	1.391132E-16	8.620955E-01
8.662758E+03	2.219308E-15	1.398607E-16	8.621014E-01
8.666906E+03	2.223808E-15	1.404224E-16	8.621081E-01
8.671053E+03	2.225551E-15	1.421677E-16	8.621156E-01
8.675201E+03	2.226608E-15	1.437812E-16	8.621240E-01
8.679349E+03	2.229390E-15	1.441455E-16	8.621331E-01
8.683496E+03	2.234847E-15	1.449402E-16	8.621431E-01
8.687644E+03	2.240048E-15	1.458566E-16	8.621539E-01
8.691791E+03	2.242234E-15	1.518116E-16	8.621656E-01
8.695939E+03	2.244077E-15	1.592605E-16	8.621780E-01
8.700086E+03	2.246525E-15	1.611055E-16	8.621912E-01
8.704234E+03	2.246476E-15	1.611756E-16	8.622053E-01
8.708381E+03	2.245307E-15	1.613660E-16	8.622201E-01
8.712529E+03	2.243537E-15	1.626184E-16	8.622357E-01
8.716676E+03	2.239959E-15	1.640514E-16	8.622522E-01
8.720824E+03	2.236554E-15	1.641460E-16	8.622694E-01
8.724972E+03	2.227030E-15	1.616272E-16	8.622873E-01
8.729119E+03	2.207762E-15	1.593873E-16	8.623061E-01
8.733267E+03	2.186513E-15	1.584491E-16	8.623256E-01
8.737414E+03	2.168541E-15	1.581200E-16	8.623460E-01
8.741562E+03	2.151088E-15	1.558146E-16	8.623670E-01
8.745709E+03	2.137345E-15	1.487762E-16	8.623889E-01
8.749857E+03	2.128087E-15	1.463135E-16	8.624115E-01
