#wls	flux	fluxerr	mangling_mask
3.789000E+03	2.678511E-14	1.845218E-15	9.968779E-01
3.790000E+03	2.678386E-14	1.845738E-15	9.966460E-01
3.791000E+03	2.677563E-14	1.845903E-15	9.964138E-01
3.792000E+03	2.676640E-14	1.845957E-15	9.961815E-01
3.793000E+03	2.675816E-14	1.846111E-15	9.959489E-01
3.794000E+03	2.674991E-14	1.846717E-15	9.957162E-01
3.795000E+03	2.674366E-14	1.848289E-15	9.954832E-01
3.796000E+03	2.673441E-14	1.850990E-15	9.952501E-01
3.797000E+03	2.672117E-14	1.853343E-15	9.950168E-01
3.798000E+03	2.670496E-14	1.854840E-15	9.947832E-01
3.799000E+03	2.668575E-14	1.855634E-15	9.945495E-01
3.800000E+03	2.666357E-14	1.856031E-15	9.943156E-01
3.801000E+03	2.663542E-14	1.854571E-15	9.940815E-01
3.802000E+03	2.660231E-14	1.848771E-15	9.938472E-01
3.803000E+03	2.656424E-14	1.836155E-15	9.936127E-01
3.804000E+03	2.652319E-14	1.814691E-15	9.933780E-01
3.805000E+03	2.648514E-14	1.782187E-15	9.931431E-01
3.806000E+03	2.644809E-14	1.736029E-15	9.929081E-01
3.807000E+03	2.641403E-14	1.672942E-15	9.926728E-01
3.808000E+03	2.637998E-14	1.614085E-15	9.924374E-01
3.809000E+03	2.635089E-14	1.563840E-15	9.922017E-01
3.810000E+03	2.632578E-14	1.521985E-15	9.919659E-01
3.811000E+03	2.630365E-14	1.488141E-15	9.917299E-01
3.812000E+03	2.628351E-14	1.476124E-15	9.914937E-01
3.813000E+03	2.626336E-14	1.474579E-15	9.912573E-01
3.814000E+03	2.624421E-14	1.473454E-15	9.910207E-01
3.815000E+03	2.622506E-14	1.461299E-15	9.907839E-01
3.816000E+03	2.620492E-14	1.447708E-15	9.905470E-01
3.817000E+03	2.618379E-14	1.432230E-15	9.903098E-01
3.818000E+03	2.616069E-14	1.414758E-15	9.900725E-01
3.819000E+03	2.613560E-14	1.396277E-15	9.898350E-01
3.820000E+03	2.610854E-14	1.386472E-15	9.895973E-01
3.821000E+03	2.607951E-14	1.383131E-15	9.893594E-01
3.822000E+03	2.604851E-14	1.386039E-15	9.891213E-01
3.823000E+03	2.601554E-14	1.394172E-15	9.888830E-01
3.824000E+03	2.597960E-14	1.400593E-15	9.886446E-01
3.825000E+03	2.593775E-14	1.400187E-15	9.884060E-01
3.826000E+03	2.588998E-14	1.395169E-15	9.881672E-01
3.827000E+03	2.583432E-14	1.387265E-15	9.879282E-01
3.828000E+03	2.577473E-14	1.378088E-15	9.876890E-01
3.829000E+03	2.571516E-14	1.369471E-15	9.874496E-01
3.830000E+03	2.565364E-14	1.363086E-15	9.872101E-01
3.831000E+03	2.559609E-14	1.361371E-15	9.869703E-01
3.832000E+03	2.554250E-14	1.363343E-15	9.867304E-01
3.833000E+03	2.549486E-14	1.366153E-15	9.864903E-01
3.834000E+03	2.545216E-14	1.368726E-15	9.862501E-01
3.835000E+03	2.541144E-14	1.370263E-15	9.860096E-01
3.836000E+03	2.536876E-14	1.371592E-15	9.857690E-01
3.837000E+03	2.532413E-14	1.373330E-15	9.855281E-01
3.838000E+03	2.527853E-14	1.375506E-15	9.852871E-01
3.839000E+03	2.523392E-14	1.378329E-15	9.850460E-01
3.840000E+03	2.519229E-14	1.381155E-15	9.848046E-01
3.841000E+03	2.515362E-14	1.383736E-15	9.845631E-01
3.842000E+03	2.511791E-14	1.386035E-15	9.843214E-01
3.843000E+03	2.508320E-14	1.388130E-15	9.840795E-01
3.844000E+03	2.504850E-14	1.389902E-15	9.838374E-01
3.845000E+03	2.501283E-14	1.390585E-15	9.835952E-01
3.846000E+03	2.497716E-14	1.389380E-15	9.833528E-01
3.847000E+03	2.493954E-14	1.387987E-15	9.831102E-01
3.848000E+03	2.489701E-14	1.385616E-15	9.828674E-01
3.849000E+03	2.484762E-14	1.382440E-15	9.826244E-01
3.850000E+03	2.479825E-14	1.379182E-15	9.823813E-01
3.851000E+03	2.475086E-14	1.376022E-15	9.821380E-01
3.852000E+03	2.471036E-14	1.374710E-15	9.818945E-01
3.853000E+03	2.467870E-14	1.378335E-15	9.816509E-01
3.854000E+03	2.465687E-14	1.389760E-15	9.814071E-01
3.855000E+03	2.464780E-14	1.411471E-15	9.811631E-01
3.856000E+03	2.465343E-14	1.430466E-15	9.809189E-01
3.857000E+03	2.467573E-14	1.445184E-15	9.806746E-01
3.858000E+03	2.470782E-14	1.453822E-15	9.804300E-01
3.859000E+03	2.474870E-14	1.457802E-15	9.801854E-01
3.860000E+03	2.480229E-14	1.454717E-15	9.799405E-01
3.861000E+03	2.486761E-14	1.446331E-15	9.796955E-01
3.862000E+03	2.493484E-14	1.435048E-15	9.794503E-01
3.863000E+03	2.500106E-14	1.429263E-15	9.792049E-01
3.864000E+03	2.506332E-14	1.428592E-15	9.789593E-01
3.865000E+03	2.511869E-14	1.432092E-15	9.787136E-01
3.866000E+03	2.517500E-14	1.438802E-15	9.784677E-01
3.867000E+03	2.523029E-14	1.447321E-15	9.782217E-01
3.868000E+03	2.528164E-14	1.455322E-15	9.779755E-01
3.869000E+03	2.533003E-14	1.461641E-15	9.777291E-01
3.870000E+03	2.537838E-14	1.465583E-15	9.774825E-01
3.871000E+03	2.542670E-14	1.467606E-15	9.772358E-01
3.872000E+03	2.547108E-14	1.466647E-15	9.769889E-01
3.873000E+03	2.551250E-14	1.462097E-15	9.767418E-01
3.874000E+03	2.554900E-14	1.457100E-15	9.764946E-01
3.875000E+03	2.558256E-14	1.453672E-15	9.762472E-01
3.876000E+03	2.561804E-14	1.448134E-15	9.759996E-01
3.877000E+03	2.565349E-14	1.443820E-15	9.757519E-01
3.878000E+03	2.569087E-14	1.444560E-15	9.755040E-01
3.879000E+03	2.572335E-14	1.449117E-15	9.752560E-01
3.880000E+03	2.574605E-14	1.452973E-15	9.750077E-01
3.881000E+03	2.576094E-14	1.454975E-15	9.747594E-01
3.882000E+03	2.576899E-14	1.455321E-15	9.745108E-01
3.883000E+03	2.577313E-14	1.454819E-15	9.742621E-01
3.884000E+03	2.577336E-14	1.453896E-15	9.740132E-01
3.885000E+03	2.576969E-14	1.453719E-15	9.737642E-01
3.886000E+03	2.576213E-14	1.454913E-15	9.735150E-01
3.887000E+03	2.575163E-14	1.456536E-15	9.732656E-01
3.888000E+03	2.574017E-14	1.457738E-15	9.730161E-01
3.889000E+03	2.572675E-14	1.458397E-15	9.727664E-01
3.890000E+03	2.571139E-14	1.458919E-15	9.725165E-01
3.891000E+03	2.569214E-14	1.460506E-15	9.722665E-01
3.892000E+03	2.566901E-14	1.464066E-15	9.720163E-01
3.893000E+03	2.564296E-14	1.469830E-15	9.717660E-01
3.894000E+03	2.561692E-14	1.477723E-15	9.715155E-01
3.895000E+03	2.558700E-14	1.486294E-15	9.712648E-01
3.896000E+03	2.555321E-14	1.494730E-15	9.710140E-01
3.897000E+03	2.551359E-14	1.502838E-15	9.707631E-01
3.898000E+03	2.546914E-14	1.511431E-15	9.705119E-01
3.899000E+03	2.542277E-14	1.514017E-15	9.702606E-01
3.900000E+03	2.537738E-14	1.512703E-15	9.700092E-01
3.901000E+03	2.533395E-14	1.511525E-15	9.697576E-01
3.902000E+03	2.529053E-14	1.512766E-15	9.695058E-01
3.903000E+03	2.525003E-14	1.515282E-15	9.692539E-01
3.904000E+03	2.521149E-14	1.517890E-15	9.690018E-01
3.905000E+03	2.517102E-14	1.520130E-15	9.687496E-01
3.906000E+03	2.512960E-14	1.535180E-15	9.684972E-01
3.907000E+03	2.508431E-14	1.557457E-15	9.682447E-01
3.908000E+03	2.503614E-14	1.587187E-15	9.679920E-01
3.909000E+03	2.498509E-14	1.624998E-15	9.677391E-01
3.910000E+03	2.493212E-14	1.673966E-15	9.674861E-01
3.911000E+03	2.487723E-14	1.714840E-15	9.672329E-01
3.912000E+03	2.482140E-14	1.748062E-15	9.669796E-01
3.913000E+03	2.476752E-14	1.773893E-15	9.667262E-01
3.914000E+03	2.471657E-14	1.792626E-15	9.664725E-01
3.915000E+03	2.466757E-14	1.803277E-15	9.662188E-01
3.916000E+03	2.461955E-14	1.807244E-15	9.659648E-01
3.917000E+03	2.457444E-14	1.805572E-15	9.657108E-01
3.918000E+03	2.453129E-14	1.800231E-15	9.654565E-01
3.919000E+03	2.449587E-14	1.792372E-15	9.652022E-01
3.920000E+03	2.446818E-14	1.782459E-15	9.649476E-01
3.921000E+03	2.444628E-14	1.771268E-15	9.646929E-01
3.922000E+03	2.443115E-14	1.759291E-15	9.644381E-01
3.923000E+03	2.441697E-14	1.745566E-15	9.641831E-01
3.924000E+03	2.440184E-14	1.729704E-15	9.639280E-01
3.925000E+03	2.438381E-14	1.715864E-15	9.636727E-01
3.926000E+03	2.436386E-14	1.709922E-15	9.634173E-01
3.927000E+03	2.435065E-14	1.714541E-15	9.631617E-01
3.928000E+03	2.434226E-14	1.730315E-15	9.629060E-01
3.929000E+03	2.433676E-14	1.758000E-15	9.626501E-01
3.930000E+03	2.433413E-14	1.792845E-15	9.623941E-01
3.931000E+03	2.432766E-14	1.819752E-15	9.621379E-01
3.932000E+03	2.432021E-14	1.839837E-15	9.618816E-01
3.933000E+03	2.431181E-14	1.854319E-15	9.616251E-01
3.934000E+03	2.430532E-14	1.864492E-15	9.613685E-01
3.935000E+03	2.429787E-14	1.871069E-15	9.611118E-01
3.936000E+03	2.428945E-14	1.873953E-15	9.608549E-01
3.937000E+03	2.427815E-14	1.874226E-15	9.605978E-01
3.938000E+03	2.426781E-14	1.874290E-15	9.603406E-01
3.939000E+03	2.426226E-14	1.875938E-15	9.600833E-01
3.940000E+03	2.426248E-14	1.879582E-15	9.598258E-01
3.941000E+03	2.426652E-14	1.884250E-15	9.595682E-01
3.942000E+03	2.427343E-14	1.888613E-15	9.593104E-01
3.943000E+03	2.428225E-14	1.891410E-15	9.590525E-01
3.944000E+03	2.429010E-14	1.892176E-15	9.587945E-01
3.945000E+03	2.429698E-14	1.891986E-15	9.585363E-01
3.946000E+03	2.429905E-14	1.887357E-15	9.582779E-01
3.947000E+03	2.428867E-14	1.877175E-15	9.580195E-01
3.948000E+03	2.426966E-14	1.863876E-15	9.577608E-01
3.949000E+03	2.424300E-14	1.856099E-15	9.575021E-01
3.950000E+03	2.421251E-14	1.853692E-15	9.572432E-01
3.951000E+03	2.418203E-14	1.853258E-15	9.569841E-01
3.952000E+03	2.415539E-14	1.851786E-15	9.567250E-01
3.953000E+03	2.413450E-14	1.847960E-15	9.564656E-01
3.954000E+03	2.412317E-14	1.839843E-15	9.562062E-01
3.955000E+03	2.412618E-14	1.825642E-15	9.559466E-01
3.956000E+03	2.413874E-14	1.803298E-15	9.556868E-01
3.957000E+03	2.415893E-14	1.775789E-15	9.554270E-01
3.958000E+03	2.418196E-14	1.742001E-15	9.551670E-01
3.959000E+03	2.420020E-14	1.700359E-15	9.549068E-01
3.960000E+03	2.421270E-14	1.649090E-15	9.546465E-01
3.961000E+03	2.421946E-14	1.604655E-15	9.543861E-01
3.962000E+03	2.422143E-14	1.566333E-15	9.541255E-01
3.963000E+03	2.421863E-14	1.533409E-15	9.538648E-01
3.964000E+03	2.421201E-14	1.505569E-15	9.536040E-01
3.965000E+03	2.420252E-14	1.484777E-15	9.533430E-01
3.966000E+03	2.419017E-14	1.471330E-15	9.530819E-01
3.967000E+03	2.417687E-14	1.464714E-15	9.528207E-01
3.968000E+03	2.416357E-14	1.463878E-15	9.525593E-01
3.969000E+03	2.414932E-14	1.467077E-15	9.522978E-01
3.970000E+03	2.413316E-14	1.468994E-15	9.520362E-01
3.971000E+03	2.411225E-14	1.469315E-15	9.517744E-01
3.972000E+03	2.408754E-14	1.468377E-15	9.515125E-01
3.973000E+03	2.405903E-14	1.466552E-15	9.512504E-01
3.974000E+03	2.403242E-14	1.465538E-15	9.509883E-01
3.975000E+03	2.401439E-14	1.467131E-15	9.507260E-01
3.976000E+03	2.400776E-14	1.473212E-15	9.504635E-01
3.977000E+03	2.401348E-14	1.483309E-15	9.502010E-01
3.978000E+03	2.402774E-14	1.480439E-15	9.499383E-01
3.979000E+03	2.404673E-14	1.461082E-15	9.496754E-01
3.980000E+03	2.406571E-14	1.429287E-15	9.494125E-01
3.981000E+03	2.408561E-14	1.402453E-15	9.491494E-01
3.982000E+03	2.410171E-14	1.380292E-15	9.488862E-01
3.983000E+03	2.411304E-14	1.362641E-15	9.486228E-01
3.984000E+03	2.411678E-14	1.348504E-15	9.483593E-01
3.985000E+03	2.411292E-14	1.336567E-15	9.480957E-01
3.986000E+03	2.410052E-14	1.326536E-15	9.478320E-01
3.987000E+03	2.408055E-14	1.318614E-15	9.475681E-01
3.988000E+03	2.405584E-14	1.311400E-15	9.473041E-01
3.989000E+03	2.402546E-14	1.301802E-15	9.470400E-01
3.990000E+03	2.399130E-14	1.286396E-15	9.467758E-01
3.991000E+03	2.395147E-14	1.268292E-15	9.465114E-01
3.992000E+03	2.390504E-14	1.251989E-15	9.462469E-01
3.993000E+03	2.385200E-14	1.242655E-15	9.459823E-01
3.994000E+03	2.379236E-14	1.241656E-15	9.457175E-01
3.995000E+03	2.372613E-14	1.250756E-15	9.454526E-01
3.996000E+03	2.365332E-14	1.277645E-15	9.451876E-01
3.997000E+03	2.357393E-14	1.315734E-15	9.449225E-01
3.998000E+03	2.348796E-14	1.337370E-15	9.446573E-01
3.999000E+03	2.340203E-14	1.345219E-15	9.443919E-01
4.000000E+03	2.331803E-14	1.343501E-15	9.441264E-01
4.001000E+03	2.323785E-14	1.338648E-15	9.438608E-01
4.002000E+03	2.316148E-14	1.333147E-15	9.435950E-01
4.003000E+03	2.308892E-14	1.327167E-15	9.433292E-01
4.004000E+03	2.302206E-14	1.322038E-15	9.430632E-01
4.005000E+03	2.295994E-14	1.316703E-15	9.427971E-01
4.006000E+03	2.290727E-14	1.309962E-15	9.425308E-01
4.007000E+03	2.286216E-14	1.305241E-15	9.422645E-01
4.008000E+03	2.282367E-14	1.306019E-15	9.419980E-01
4.009000E+03	2.279273E-14	1.308919E-15	9.417314E-01
4.010000E+03	2.277121E-14	1.305714E-15	9.414647E-01
4.011000E+03	2.275346E-14	1.299036E-15	9.411979E-01
4.012000E+03	2.274136E-14	1.292395E-15	9.409309E-01
4.013000E+03	2.273208E-14	1.288364E-15	9.406638E-01
4.014000E+03	2.272468E-14	1.288455E-15	9.403966E-01
4.015000E+03	2.271540E-14	1.293817E-15	9.401293E-01
4.016000E+03	2.270518E-14	1.304046E-15	9.398619E-01
4.017000E+03	2.269496E-14	1.316944E-15	9.395943E-01
4.018000E+03	2.269038E-14	1.329023E-15	9.393267E-01
4.019000E+03	2.269142E-14	1.340467E-15	9.390589E-01
4.020000E+03	2.269809E-14	1.355317E-15	9.387910E-01
4.021000E+03	2.270850E-14	1.374986E-15	9.385230E-01
4.022000E+03	2.272547E-14	1.401776E-15	9.382548E-01
4.023000E+03	2.274993E-14	1.434694E-15	9.379866E-01
4.024000E+03	2.278186E-14	1.475133E-15	9.377182E-01
4.025000E+03	2.282221E-14	1.506521E-15	9.374498E-01
4.026000E+03	2.286628E-14	1.519853E-15	9.371812E-01
4.027000E+03	2.290938E-14	1.519902E-15	9.369124E-01
4.028000E+03	2.294777E-14	1.518403E-15	9.366436E-01
4.029000E+03	2.297957E-14	1.518037E-15	9.363747E-01
4.030000E+03	2.300667E-14	1.519277E-15	9.361056E-01
4.031000E+03	2.303374E-14	1.522401E-15	9.358365E-01
4.032000E+03	2.306080E-14	1.530724E-15	9.355672E-01
4.033000E+03	2.308783E-14	1.541899E-15	9.352978E-01
4.034000E+03	2.311390E-14	1.553519E-15	9.350283E-01
4.035000E+03	2.313808E-14	1.565351E-15	9.347587E-01
4.036000E+03	2.316224E-14	1.577233E-15	9.344890E-01
4.037000E+03	2.318452E-14	1.587451E-15	9.342191E-01
4.038000E+03	2.320397E-14	1.594508E-15	9.339492E-01
4.039000E+03	2.321873E-14	1.598256E-15	9.336791E-01
4.040000E+03	2.322788E-14	1.603013E-15	9.334089E-01
4.041000E+03	2.323049E-14	1.607381E-15	9.331387E-01
4.042000E+03	2.322376E-14	1.609532E-15	9.328683E-01
4.043000E+03	2.320956E-14	1.607172E-15	9.325978E-01
4.044000E+03	2.318698E-14	1.599186E-15	9.323272E-01
4.045000E+03	2.315601E-14	1.584009E-15	9.320565E-01
4.046000E+03	2.312412E-14	1.560000E-15	9.317856E-01
4.047000E+03	2.309225E-14	1.531328E-15	9.315147E-01
4.048000E+03	2.306225E-14	1.515750E-15	9.312437E-01
4.049000E+03	2.303598E-14	1.509850E-15	9.309725E-01
4.050000E+03	2.301345E-14	1.509560E-15	9.307013E-01
4.051000E+03	2.299371E-14	1.510408E-15	9.304299E-01
4.052000E+03	2.297491E-14	1.510291E-15	9.301584E-01
4.053000E+03	2.295612E-14	1.508755E-15	9.298869E-01
4.054000E+03	2.293082E-14	1.505050E-15	9.296152E-01
4.055000E+03	2.289995E-14	1.500905E-15	9.293434E-01
4.056000E+03	2.286445E-14	1.498687E-15	9.290715E-01
4.057000E+03	2.282618E-14	1.495399E-15	9.287995E-01
4.058000E+03	2.278699E-14	1.487403E-15	9.285274E-01
4.059000E+03	2.274689E-14	1.476700E-15	9.282552E-01
4.060000E+03	2.270774E-14	1.470483E-15	9.279829E-01
4.061000E+03	2.266953E-14	1.467183E-15	9.277105E-01
4.062000E+03	2.263691E-14	1.465235E-15	9.274380E-01
4.063000E+03	2.260893E-14	1.462845E-15	9.271654E-01
4.064000E+03	2.258281E-14	1.458666E-15	9.268927E-01
4.065000E+03	2.255763E-14	1.453308E-15	9.266199E-01
4.066000E+03	2.253246E-14	1.448513E-15	9.263469E-01
4.067000E+03	2.251008E-14	1.448590E-15	9.260739E-01
4.068000E+03	2.248863E-14	1.459765E-15	9.258008E-01
4.069000E+03	2.246903E-14	1.469793E-15	9.255276E-01
4.070000E+03	2.244759E-14	1.477330E-15	9.252543E-01
4.071000E+03	2.242431E-14	1.480750E-15	9.249808E-01
4.072000E+03	2.239641E-14	1.476628E-15	9.247073E-01
4.073000E+03	2.236575E-14	1.458771E-15	9.244337E-01
4.074000E+03	2.233787E-14	1.426242E-15	9.241600E-01
4.075000E+03	2.231555E-14	1.395873E-15	9.238862E-01
4.076000E+03	2.229877E-14	1.379418E-15	9.236122E-01
4.077000E+03	2.228754E-14	1.372506E-15	9.233382E-01
4.078000E+03	2.226892E-14	1.370641E-15	9.230641E-01
4.079000E+03	2.224385E-14	1.369428E-15	9.227899E-01
4.080000E+03	2.221233E-14	1.367003E-15	9.225156E-01
4.081000E+03	2.217529E-14	1.362006E-15	9.222412E-01
4.082000E+03	2.213826E-14	1.352657E-15	9.219667E-01
4.083000E+03	2.210218E-14	1.340736E-15	9.216921E-01
4.084000E+03	2.206703E-14	1.328464E-15	9.214174E-01
4.085000E+03	2.203465E-14	1.316171E-15	9.211426E-01
4.086000E+03	2.200874E-14	1.304165E-15	9.208677E-01
4.087000E+03	2.198836E-14	1.293631E-15	9.205928E-01
4.088000E+03	2.197535E-14	1.285611E-15	9.203177E-01
4.089000E+03	2.196602E-14	1.280848E-15	9.200425E-01
4.090000E+03	2.195209E-14	1.279302E-15	9.197673E-01
4.091000E+03	2.193080E-14	1.280104E-15	9.194919E-01
4.092000E+03	2.190493E-14	1.281867E-15	9.192165E-01
4.093000E+03	2.187171E-14	1.280206E-15	9.189409E-01
4.094000E+03	2.183484E-14	1.275745E-15	9.186653E-01
4.095000E+03	2.179247E-14	1.269044E-15	9.183896E-01
4.096000E+03	2.174369E-14	1.261029E-15	9.181138E-01
4.097000E+03	2.169402E-14	1.252890E-15	9.178379E-01
4.098000E+03	2.165354E-14	1.244971E-15	9.175619E-01
4.099000E+03	2.162134E-14	1.237497E-15	9.172858E-01
4.100000E+03	2.159924E-14	1.230734E-15	9.170096E-01
4.101000E+03	2.158449E-14	1.225877E-15	9.167333E-01
4.102000E+03	2.157340E-14	1.223438E-15	9.164570E-01
4.103000E+03	2.156689E-14	1.224096E-15	9.161805E-01
4.104000E+03	2.156404E-14	1.226112E-15	9.159040E-01
4.105000E+03	2.156577E-14	1.225018E-15	9.156274E-01
4.106000E+03	2.156566E-14	1.223340E-15	9.153507E-01
4.107000E+03	2.156097E-14	1.223033E-15	9.150739E-01
4.108000E+03	2.155079E-14	1.225717E-15	9.147970E-01
4.109000E+03	2.153603E-14	1.230574E-15	9.145200E-01
4.110000E+03	2.152219E-14	1.238275E-15	9.142429E-01
4.111000E+03	2.151110E-14	1.249232E-15	9.139658E-01
4.112000E+03	2.150092E-14	1.259980E-15	9.136886E-01
4.113000E+03	2.149439E-14	1.264014E-15	9.134112E-01
4.114000E+03	2.148969E-14	1.264273E-15	9.131338E-01
4.115000E+03	2.148773E-14	1.262015E-15	9.128563E-01
4.116000E+03	2.149032E-14	1.255890E-15	9.125788E-01
4.117000E+03	2.149929E-14	1.242231E-15	9.123011E-01
4.118000E+03	2.151372E-14	1.216391E-15	9.120233E-01
4.119000E+03	2.153361E-14	1.189499E-15	9.117455E-01
4.120000E+03	2.155803E-14	1.162732E-15	9.114676E-01
4.121000E+03	2.158973E-14	1.135791E-15	9.111896E-01
4.122000E+03	2.162777E-14	1.108383E-15	9.109115E-01
4.123000E+03	2.167490E-14	1.087255E-15	9.106334E-01
4.124000E+03	2.173018E-14	1.072197E-15	9.103551E-01
4.125000E+03	2.178178E-14	1.063311E-15	9.100768E-01
4.126000E+03	2.182151E-14	1.060044E-15	9.097984E-01
4.127000E+03	2.185031E-14	1.062716E-15	9.095199E-01
4.128000E+03	2.186725E-14	1.067332E-15	9.092413E-01
4.129000E+03	2.187600E-14	1.068902E-15	9.089626E-01
4.130000E+03	2.187747E-14	1.068596E-15	9.086839E-01
4.131000E+03	2.187167E-14	1.066923E-15	9.084051E-01
4.132000E+03	2.185860E-14	1.064844E-15	9.081262E-01
4.133000E+03	2.184462E-14	1.062768E-15	9.078472E-01
4.134000E+03	2.183155E-14	1.060659E-15	9.075682E-01
4.135000E+03	2.181939E-14	1.058421E-15	9.072890E-01
4.136000E+03	2.180814E-14	1.055467E-15	9.070098E-01
4.137000E+03	2.179780E-14	1.051221E-15	9.067305E-01
4.138000E+03	2.178746E-14	1.045749E-15	9.064512E-01
4.139000E+03	2.177893E-14	1.038977E-15	9.061717E-01
4.140000E+03	2.177131E-14	1.030300E-15	9.058922E-01
4.141000E+03	2.176912E-14	1.019959E-15	9.056126E-01
4.142000E+03	2.177326E-14	1.009736E-15	9.053329E-01
4.143000E+03	2.178191E-14	1.005879E-15	9.050532E-01
4.144000E+03	2.179418E-14	1.008970E-15	9.047734E-01
4.145000E+03	2.181096E-14	1.018767E-15	9.044934E-01
4.146000E+03	2.183043E-14	1.035264E-15	9.042135E-01
4.147000E+03	2.185259E-14	1.057807E-15	9.039334E-01
4.148000E+03	2.187654E-14	1.079122E-15	9.036533E-01
4.149000E+03	2.190499E-14	1.094886E-15	9.033731E-01
4.150000E+03	2.193703E-14	1.106644E-15	9.030928E-01
4.151000E+03	2.197175E-14	1.114189E-15	9.028125E-01
4.152000E+03	2.200824E-14	1.118212E-15	9.025320E-01
4.153000E+03	2.204201E-14	1.118565E-15	9.022515E-01
4.154000E+03	2.207123E-14	1.116985E-15	9.019710E-01
4.155000E+03	2.209592E-14	1.119716E-15	9.016903E-01
4.156000E+03	2.211789E-14	1.122781E-15	9.014096E-01
4.157000E+03	2.213353E-14	1.122565E-15	9.011288E-01
4.158000E+03	2.214555E-14	1.118488E-15	9.008480E-01
4.159000E+03	2.215395E-14	1.111626E-15	9.005670E-01
4.160000E+03	2.215964E-14	1.101552E-15	9.002861E-01
4.161000E+03	2.216622E-14	1.087298E-15	9.000050E-01
4.162000E+03	2.217369E-14	1.071914E-15	8.997238E-01
4.163000E+03	2.218205E-14	1.063356E-15	8.994426E-01
4.164000E+03	2.218950E-14	1.059241E-15	8.991614E-01
4.165000E+03	2.219874E-14	1.057478E-15	8.988800E-01
4.166000E+03	2.220886E-14	1.056249E-15	8.985986E-01
4.167000E+03	2.222257E-14	1.055045E-15	8.983171E-01
4.168000E+03	2.224075E-14	1.055564E-15	8.980356E-01
4.169000E+03	2.225712E-14	1.061430E-15	8.977539E-01
4.170000E+03	2.227077E-14	1.075577E-15	8.974723E-01
4.171000E+03	2.228262E-14	1.100365E-15	8.971905E-01
4.172000E+03	2.229446E-14	1.137370E-15	8.969087E-01
4.173000E+03	2.230359E-14	1.187439E-15	8.966268E-01
4.174000E+03	2.231002E-14	1.250569E-15	8.963448E-01
4.175000E+03	2.231465E-14	1.325830E-15	8.960628E-01
4.176000E+03	2.231838E-14	1.387265E-15	8.957807E-01
4.177000E+03	2.232030E-14	1.424252E-15	8.954986E-01
4.178000E+03	2.232222E-14	1.444540E-15	8.952164E-01
4.179000E+03	2.232413E-14	1.455920E-15	8.949341E-01
4.180000E+03	2.232335E-14	1.460935E-15	8.946518E-01
4.181000E+03	2.232435E-14	1.461820E-15	8.943694E-01
4.182000E+03	2.232624E-14	1.460517E-15	8.940869E-01
4.183000E+03	2.232902E-14	1.459305E-15	8.938043E-01
4.184000E+03	2.233179E-14	1.459352E-15	8.935218E-01
4.185000E+03	2.233634E-14	1.460371E-15	8.932391E-01
4.186000E+03	2.234088E-14	1.462735E-15	8.929564E-01
4.187000E+03	2.234630E-14	1.467091E-15	8.926736E-01
4.188000E+03	2.234993E-14	1.475313E-15	8.923907E-01
4.189000E+03	2.235265E-14	1.488949E-15	8.921078E-01
4.190000E+03	2.235181E-14	1.509687E-15	8.918249E-01
4.191000E+03	2.234828E-14	1.538669E-15	8.915418E-01
4.192000E+03	2.234029E-14	1.565021E-15	8.912588E-01
4.193000E+03	2.232963E-14	1.584598E-15	8.909756E-01
4.194000E+03	2.231630E-14	1.597817E-15	8.906924E-01
4.195000E+03	2.229941E-14	1.605188E-15	8.904091E-01
4.196000E+03	2.227985E-14	1.606614E-15	8.901258E-01
4.197000E+03	2.225496E-14	1.601562E-15	8.898424E-01
4.198000E+03	2.222474E-14	1.594174E-15	8.895590E-01
4.199000E+03	2.218920E-14	1.587783E-15	8.892755E-01
4.200000E+03	2.214923E-14	1.579720E-15	8.889919E-01
4.201000E+03	2.210040E-14	1.570259E-15	8.887083E-01
4.202000E+03	2.204270E-14	1.560702E-15	8.884247E-01
4.203000E+03	2.197705E-14	1.552685E-15	8.881409E-01
4.204000E+03	2.190521E-14	1.544524E-15	8.878571E-01
4.205000E+03	2.183342E-14	1.534993E-15	8.875733E-01
4.206000E+03	2.176343E-14	1.525980E-15	8.872894E-01
4.207000E+03	2.169704E-14	1.519372E-15	8.870055E-01
4.208000E+03	2.163334E-14	1.514674E-15	8.867215E-01
4.209000E+03	2.157234E-14	1.511154E-15	8.864374E-01
4.210000E+03	2.151669E-14	1.508519E-15	8.861533E-01
4.211000E+03	2.146549E-14	1.506269E-15	8.858691E-01
4.212000E+03	2.141698E-14	1.503978E-15	8.855849E-01
4.213000E+03	2.136407E-14	1.502547E-15	8.853006E-01
4.214000E+03	2.130677E-14	1.503204E-15	8.850163E-01
4.215000E+03	2.124507E-14	1.506939E-15	8.847319E-01
4.216000E+03	2.117898E-14	1.511719E-15	8.844475E-01
4.217000E+03	2.111293E-14	1.516529E-15	8.841630E-01
4.218000E+03	2.104515E-14	1.521351E-15	8.838784E-01
4.219000E+03	2.097652E-14	1.524551E-15	8.835939E-01
4.220000E+03	2.090705E-14	1.521513E-15	8.833092E-01
4.221000E+03	2.083850E-14	1.509859E-15	8.830245E-01
4.222000E+03	2.077087E-14	1.487461E-15	8.827398E-01
4.223000E+03	2.070328E-14	1.451816E-15	8.824550E-01
4.224000E+03	2.063484E-14	1.399290E-15	8.821701E-01
