#wls	flux	fluxerr	mangling_mask
5.070664E+03	1.417571E-15	1.329798E-16	1.509419E+00
5.072562E+03	1.413820E-15	1.304696E-16	1.509411E+00
5.074460E+03	1.408740E-15	1.259738E-16	1.509402E+00
5.076358E+03	1.402165E-15	1.213524E-16	1.509392E+00
5.078256E+03	1.394865E-15	1.187282E-16	1.509381E+00
5.080154E+03	1.386733E-15	1.175321E-16	1.509370E+00
5.082053E+03	1.377167E-15	1.165534E-16	1.509357E+00
5.083951E+03	1.366801E-15	1.155870E-16	1.509343E+00
5.085849E+03	1.356660E-15	1.151480E-16	1.509329E+00
5.087747E+03	1.346247E-15	1.145501E-16	1.509313E+00
5.089645E+03	1.335380E-15	1.135903E-16	1.509297E+00
5.091543E+03	1.324438E-15	1.126273E-16	1.509279E+00
5.093441E+03	1.313148E-15	1.117601E-16	1.509261E+00
5.095340E+03	1.302204E-15	1.108375E-16	1.509242E+00
5.097238E+03	1.292347E-15	1.095364E-16	1.509222E+00
5.099136E+03	1.282368E-15	1.083263E-16	1.509201E+00
5.101034E+03	1.272163E-15	1.077788E-16	1.509180E+00
5.102932E+03	1.262863E-15	1.071000E-16	1.509157E+00
5.104830E+03	1.255192E-15	1.060602E-16	1.509134E+00
5.106728E+03	1.249830E-15	1.051018E-16	1.509110E+00
5.108627E+03	1.245900E-15	1.048246E-16	1.509085E+00
5.110525E+03	1.243299E-15	1.045977E-16	1.509059E+00
5.112423E+03	1.241722E-15	1.045147E-16	1.509032E+00
5.114321E+03	1.240583E-15	1.045725E-16	1.509005E+00
5.116219E+03	1.240877E-15	1.045300E-16	1.508977E+00
5.118117E+03	1.241879E-15	1.042837E-16	1.508948E+00
5.120015E+03	1.241825E-15	1.046015E-16	1.508918E+00
5.121913E+03	1.240894E-15	1.054292E-16	1.508888E+00
5.123812E+03	1.238832E-15	1.060979E-16	1.508857E+00
5.125710E+03	1.235305E-15	1.061241E-16	1.508825E+00
5.127608E+03	1.230677E-15	1.057056E-16	1.508792E+00
5.129506E+03	1.225686E-15	1.052829E-16	1.508759E+00
5.131404E+03	1.220362E-15	1.047827E-16	1.508725E+00
5.133302E+03	1.214556E-15	1.041900E-16	1.508690E+00
5.135200E+03	1.208493E-15	1.032540E-16	1.508655E+00
5.137099E+03	1.202188E-15	1.024895E-16	1.508619E+00
5.138997E+03	1.196743E-15	1.020379E-16	1.508582E+00
5.140895E+03	1.192580E-15	1.017085E-16	1.508545E+00
5.142793E+03	1.189005E-15	1.012957E-16	1.508507E+00
5.144691E+03	1.186123E-15	1.009571E-16	1.508468E+00
5.146589E+03	1.184373E-15	1.007939E-16	1.508428E+00
5.148487E+03	1.183255E-15	1.005735E-16	1.508388E+00
5.150386E+03	1.181957E-15	1.006119E-16	1.508348E+00
5.152284E+03	1.181321E-15	1.013134E-16	1.508307E+00
5.154182E+03	1.182510E-15	1.025113E-16	1.508265E+00
5.156080E+03	1.184226E-15	1.038188E-16	1.508223E+00
5.157978E+03	1.185535E-15	1.042483E-16	1.508180E+00
5.159876E+03	1.187114E-15	1.047099E-16	1.508136E+00
5.161774E+03	1.188678E-15	1.053836E-16	1.508092E+00
5.163672E+03	1.190030E-15	1.058686E-16	1.508047E+00
5.165571E+03	1.192784E-15	1.066377E-16	1.508002E+00
5.167469E+03	1.198056E-15	1.069407E-16	1.507956E+00
5.169367E+03	1.203735E-15	1.064975E-16	1.507910E+00
5.171265E+03	1.208914E-15	1.056566E-16	1.507863E+00
5.173163E+03	1.214742E-15	1.061875E-16	1.507816E+00
5.175061E+03	1.221021E-15	1.100413E-16	1.507768E+00
5.176959E+03	1.226983E-15	1.149334E-16	1.507720E+00
5.178858E+03	1.234105E-15	1.180974E-16	1.507672E+00
5.180756E+03	1.241994E-15	1.196571E-16	1.507622E+00
5.182654E+03	1.249461E-15	1.204366E-16	1.507573E+00
5.184552E+03	1.256475E-15	1.209528E-16	1.507523E+00
5.186450E+03	1.263699E-15	1.212333E-16	1.507472E+00
5.188348E+03	1.271932E-15	1.217982E-16	1.507421E+00
5.190246E+03	1.279757E-15	1.222026E-16	1.507370E+00
5.192145E+03	1.286933E-15	1.224530E-16	1.507318E+00
5.194043E+03	1.293671E-15	1.227378E-16	1.507266E+00
5.195941E+03	1.299127E-15	1.229756E-16	1.507213E+00
5.197839E+03	1.303392E-15	1.231732E-16	1.507160E+00
5.199737E+03	1.308259E-15	1.230232E-16	1.507106E+00
5.201635E+03	1.314286E-15	1.225811E-16	1.507053E+00
5.203533E+03	1.320899E-15	1.217643E-16	1.506998E+00
5.205431E+03	1.326834E-15	1.206009E-16	1.506944E+00
5.207330E+03	1.332226E-15	1.201875E-16	1.506889E+00
5.209228E+03	1.338686E-15	1.198309E-16	1.506834E+00
5.211126E+03	1.346050E-15	1.191246E-16	1.506778E+00
5.213024E+03	1.354408E-15	1.186873E-16	1.506723E+00
5.214922E+03	1.363277E-15	1.188239E-16	1.506666E+00
5.216820E+03	1.370518E-15	1.192713E-16	1.506610E+00
5.218718E+03	1.376523E-15	1.195209E-16	1.506553E+00
5.220617E+03	1.381171E-15	1.196480E-16	1.506496E+00
5.222515E+03	1.383529E-15	1.188702E-16	1.506439E+00
5.224413E+03	1.385253E-15	1.157972E-16	1.506381E+00
5.226311E+03	1.387896E-15	1.116314E-16	1.506324E+00
5.228209E+03	1.390132E-15	1.084298E-16	1.506266E+00
5.230107E+03	1.391253E-15	1.066477E-16	1.506207E+00
5.232006E+03	1.391742E-15	1.058049E-16	1.506149E+00
5.233904E+03	1.391989E-15	1.052962E-16	1.506090E+00
5.235802E+03	1.391723E-15	1.052505E-16	1.506031E+00
5.237700E+03	1.389470E-15	1.050723E-16	1.505972E+00
5.239598E+03	1.385153E-15	1.052642E-16	1.505912E+00
5.241496E+03	1.379858E-15	1.054935E-16	1.505853E+00
5.243394E+03	1.375286E-15	1.057538E-16	1.505793E+00
5.245292E+03	1.371452E-15	1.061435E-16	1.505733E+00
5.247191E+03	1.367242E-15	1.055620E-16	1.505673E+00
5.249089E+03	1.363513E-15	1.056044E-16	1.505613E+00
5.250987E+03	1.361260E-15	1.065606E-16	1.505553E+00
5.252885E+03	1.359715E-15	1.067358E-16	1.505492E+00
5.254783E+03	1.358531E-15	1.065592E-16	1.505431E+00
5.256681E+03	1.357242E-15	1.068685E-16	1.505371E+00
5.258579E+03	1.356811E-15	1.083996E-16	1.505310E+00
5.260477E+03	1.358201E-15	1.090236E-16	1.505249E+00
5.262376E+03	1.360720E-15	1.092023E-16	1.505188E+00
5.264274E+03	1.364217E-15	1.088034E-16	1.505127E+00
5.266172E+03	1.368346E-15	1.087423E-16	1.505066E+00
5.268070E+03	1.371962E-15	1.088865E-16	1.505004E+00
5.269968E+03	1.375172E-15	1.091596E-16	1.504943E+00
5.271866E+03	1.378005E-15	1.095700E-16	1.504882E+00
5.273765E+03	1.379710E-15	1.095120E-16	1.504820E+00
5.275663E+03	1.380030E-15	1.094028E-16	1.504759E+00
5.277561E+03	1.379010E-15	1.092749E-16	1.504698E+00
5.279459E+03	1.376712E-15	1.093397E-16	1.504636E+00
5.281357E+03	1.374008E-15	1.093515E-16	1.504575E+00
5.283255E+03	1.371123E-15	1.092570E-16	1.504513E+00
5.285153E+03	1.368525E-15	1.095442E-16	1.504452E+00
5.287051E+03	1.367296E-15	1.107572E-16	1.504391E+00
5.288950E+03	1.366367E-15	1.107034E-16	1.504329E+00
5.290848E+03	1.364883E-15	1.099620E-16	1.504268E+00
5.292746E+03	1.363308E-15	1.093549E-16	1.504207E+00
5.294644E+03	1.361929E-15	1.083394E-16	1.504146E+00
5.296542E+03	1.361377E-15	1.079890E-16	1.504084E+00
5.298440E+03	1.361427E-15	1.073110E-16	1.504023E+00
5.300338E+03	1.361387E-15	1.062480E-16	1.503963E+00
5.302237E+03	1.361046E-15	1.057591E-16	1.503902E+00
5.304135E+03	1.361217E-15	1.057181E-16	1.503841E+00
5.306033E+03	1.362064E-15	1.055595E-16	1.503780E+00
5.307931E+03	1.362866E-15	1.045145E-16	1.503720E+00
5.309829E+03	1.363338E-15	1.045984E-16	1.503659E+00
5.311727E+03	1.364441E-15	1.046347E-16	1.503599E+00
5.313625E+03	1.366973E-15	1.049278E-16	1.503539E+00
5.315524E+03	1.370196E-15	1.051936E-16	1.503479E+00
5.317422E+03	1.373028E-15	1.052125E-16	1.503419E+00
5.319320E+03	1.376176E-15	1.050315E-16	1.503360E+00
5.321218E+03	1.379323E-15	1.046231E-16	1.503300E+00
5.323116E+03	1.381930E-15	1.048602E-16	1.503241E+00
5.325014E+03	1.384656E-15	1.061442E-16	1.503182E+00
5.326912E+03	1.387894E-15	1.082018E-16	1.503123E+00
5.328810E+03	1.391132E-15	1.094415E-16	1.503065E+00
5.330709E+03	1.395031E-15	1.096835E-16	1.503007E+00
5.332607E+03	1.399230E-15	1.096819E-16	1.502948E+00
5.334505E+03	1.403414E-15	1.091569E-16	1.502891E+00
5.336403E+03	1.407538E-15	1.074853E-16	1.502833E+00
5.338301E+03	1.410565E-15	1.066400E-16	1.502776E+00
5.340199E+03	1.412991E-15	1.066334E-16	1.502719E+00
5.342097E+03	1.415252E-15	1.065290E-16	1.502662E+00
5.343996E+03	1.415980E-15	1.063508E-16	1.502605E+00
5.345894E+03	1.417340E-15	1.063803E-16	1.502549E+00
5.347792E+03	1.420878E-15	1.064445E-16	1.502493E+00
5.349690E+03	1.425002E-15	1.062109E-16	1.502438E+00
5.351588E+03	1.427789E-15	1.062907E-16	1.502382E+00
5.353486E+03	1.429915E-15	1.063562E-16	1.502327E+00
5.355384E+03	1.432988E-15	1.059444E-16	1.502273E+00
5.357283E+03	1.437488E-15	1.051780E-16	1.502219E+00
5.359181E+03	1.442108E-15	1.042592E-16	1.502165E+00
5.361079E+03	1.446894E-15	1.039593E-16	1.502111E+00
5.362977E+03	1.450868E-15	1.038287E-16	1.502058E+00
5.364875E+03	1.453746E-15	1.035523E-16	1.502006E+00
5.366773E+03	1.457180E-15	1.035581E-16	1.501953E+00
5.368671E+03	1.459953E-15	1.035352E-16	1.501901E+00
5.370569E+03	1.461465E-15	1.034780E-16	1.501850E+00
5.372468E+03	1.463353E-15	1.034892E-16	1.501799E+00
5.374366E+03	1.466021E-15	1.026605E-16	1.501748E+00
5.376264E+03	1.468090E-15	1.008194E-16	1.501698E+00
5.378162E+03	1.469333E-15	9.922012E-17	1.501648E+00
5.380060E+03	1.470260E-15	9.868288E-17	1.501599E+00
5.381958E+03	1.471159E-15	9.846419E-17	1.501550E+00
5.383856E+03	1.471006E-15	9.827232E-17	1.501502E+00
5.385755E+03	1.468902E-15	9.803980E-17	1.501454E+00
5.387653E+03	1.466529E-15	9.780656E-17	1.501406E+00
5.389551E+03	1.465387E-15	9.764687E-17	1.501359E+00
5.391449E+03	1.465402E-15	9.757558E-17	1.501313E+00
5.393347E+03	1.465162E-15	9.751210E-17	1.501267E+00
5.395245E+03	1.464052E-15	9.735169E-17	1.501222E+00
5.397143E+03	1.463302E-15	9.723210E-17	1.501177E+00
5.399042E+03	1.463529E-15	9.724579E-17	1.501133E+00
5.400940E+03	1.463247E-15	9.711285E-17	1.501089E+00
5.402838E+03	1.463040E-15	9.689232E-17	1.501046E+00
5.404736E+03	1.463388E-15	9.685886E-17	1.501004E+00
5.406634E+03	1.464128E-15	9.686896E-17	1.500962E+00
5.408532E+03	1.465288E-15	9.691296E-17	1.500920E+00
5.410430E+03	1.465189E-15	9.681196E-17	1.500879E+00
5.412328E+03	1.465479E-15	9.674882E-17	1.500839E+00
5.414227E+03	1.466581E-15	9.673779E-17	1.500800E+00
5.416125E+03	1.468735E-15	9.684197E-17	1.500761E+00
5.418023E+03	1.472134E-15	9.711498E-17	1.500723E+00
5.419921E+03	1.475969E-15	9.734608E-17	1.500685E+00
5.421819E+03	1.479249E-15	9.745835E-17	1.500648E+00
5.423717E+03	1.481434E-15	9.763577E-17	1.500612E+00
5.425615E+03	1.482314E-15	9.770833E-17	1.500576E+00
5.427514E+03	1.482594E-15	9.770292E-17	1.500541E+00
5.429412E+03	1.483386E-15	9.769221E-17	1.500507E+00
5.431310E+03	1.484508E-15	9.775654E-17	1.500473E+00
5.433208E+03	1.485481E-15	9.781705E-17	1.500440E+00
5.435106E+03	1.486679E-15	9.789560E-17	1.500408E+00
5.437004E+03	1.487878E-15	9.802505E-17	1.500377E+00
5.438903E+03	1.488958E-15	9.826923E-17	1.500346E+00
5.440801E+03	1.489664E-15	9.833588E-17	1.500316E+00
5.442699E+03	1.489740E-15	9.834670E-17	1.500287E+00
5.444597E+03	1.489696E-15	9.829984E-17	1.500258E+00
5.446495E+03	1.489414E-15	9.829808E-17	1.500231E+00
5.448393E+03	1.489177E-15	9.827643E-17	1.500204E+00
5.450291E+03	1.488986E-15	9.837991E-17	1.500178E+00
5.452189E+03	1.488271E-15	9.857091E-17	1.500152E+00
5.454088E+03	1.486762E-15	9.884326E-17	1.500128E+00
5.455986E+03	1.485343E-15	9.907282E-17	1.500104E+00
5.457884E+03	1.484270E-15	9.916019E-17	1.500081E+00
5.459782E+03	1.483528E-15	9.926067E-17	1.500059E+00
5.461680E+03	1.482547E-15	9.954357E-17	1.500038E+00
5.463578E+03	1.481177E-15	1.001202E-16	1.500018E+00
5.465476E+03	1.479418E-15	1.008528E-16	1.499998E+00
5.467374E+03	1.477315E-15	1.008199E-16	1.499979E+00
5.469273E+03	1.474447E-15	1.004559E-16	1.499962E+00
5.471171E+03	1.471236E-15	1.002862E-16	1.499945E+00
5.473069E+03	1.468025E-15	1.001171E-16	1.499928E+00
5.474967E+03	1.464305E-15	9.995423E-17	1.499913E+00
5.476865E+03	1.460661E-15	9.982053E-17	1.499899E+00
5.478763E+03	1.457213E-15	9.968536E-17	1.499885E+00
5.480662E+03	1.453361E-15	9.952543E-17	1.499872E+00
5.482560E+03	1.449690E-15	9.938503E-17	1.499860E+00
5.484458E+03	1.446424E-15	9.927774E-17	1.499849E+00
5.486356E+03	1.442590E-15	9.908824E-17	1.499838E+00
5.488254E+03	1.438456E-15	9.875830E-17	1.499829E+00
5.490152E+03	1.434608E-15	9.862124E-17	1.499820E+00
5.492050E+03	1.430701E-15	9.855220E-17	1.499812E+00
5.493948E+03	1.427784E-15	9.847518E-17	1.499805E+00
5.495847E+03	1.425079E-15	9.845982E-17	1.499799E+00
5.497745E+03	1.421459E-15	9.836832E-17	1.499793E+00
5.499643E+03	1.416535E-15	9.810033E-17	1.499788E+00
5.501541E+03	1.412842E-15	9.777376E-17	1.499784E+00
5.503439E+03	1.411534E-15	9.757385E-17	1.499781E+00
5.505337E+03	1.411397E-15	9.756607E-17	1.499779E+00
5.507235E+03	1.411380E-15	9.746833E-17	1.499777E+00
5.509133E+03	1.411125E-15	9.729784E-17	1.499777E+00
5.511032E+03	1.410555E-15	9.730133E-17	1.499777E+00
5.512930E+03	1.410676E-15	9.707841E-17	1.499777E+00
5.514828E+03	1.410872E-15	9.665872E-17	1.499779E+00
5.516726E+03	1.410619E-15	9.668558E-17	1.499781E+00
5.518624E+03	1.410112E-15	9.681872E-17	1.499784E+00
5.520522E+03	1.410206E-15	9.704885E-17	1.499788E+00
5.522421E+03	1.411500E-15	9.735551E-17	1.499793E+00
5.524319E+03	1.412960E-15	9.765056E-17	1.499798E+00
5.526217E+03	1.413925E-15	9.788524E-17	1.499804E+00
5.528115E+03	1.415312E-15	9.817390E-17	1.499811E+00
5.530013E+03	1.417794E-15	9.855136E-17	1.499819E+00
5.531911E+03	1.420171E-15	9.890219E-17	1.499827E+00
5.533809E+03	1.421860E-15	9.930076E-17	1.499836E+00
5.535708E+03	1.423909E-15	1.000878E-16	1.499846E+00
5.537606E+03	1.426514E-15	1.007003E-16	1.499857E+00
5.539504E+03	1.428595E-15	1.010131E-16	1.499868E+00
5.541402E+03	1.429791E-15	1.012208E-16	1.499880E+00
5.543300E+03	1.430958E-15	1.015171E-16	1.499893E+00
5.545198E+03	1.432351E-15	1.018339E-16	1.499907E+00
5.547096E+03	1.433250E-15	1.022309E-16	1.499921E+00
5.548994E+03	1.433369E-15	1.024481E-16	1.499936E+00
5.550893E+03	1.433339E-15	1.037621E-16	1.499952E+00
5.552791E+03	1.432680E-15	1.051390E-16	1.499969E+00
5.554689E+03	1.431122E-15	1.049074E-16	1.499986E+00
5.556587E+03	1.429219E-15	1.048774E-16	1.500004E+00
5.558485E+03	1.426566E-15	1.049082E-16	1.500023E+00
5.560383E+03	1.424530E-15	1.049876E-16	1.500042E+00
5.562281E+03	1.423079E-15	1.050673E-16	1.500062E+00
5.564180E+03	1.422394E-15	1.051560E-16	1.500083E+00
5.566078E+03	1.420764E-15	1.052627E-16	1.500104E+00
5.567976E+03	1.417860E-15	1.053665E-16	1.500127E+00
5.569874E+03	1.414746E-15	1.054942E-16	1.500150E+00
5.571772E+03	1.411123E-15	1.055969E-16	1.500173E+00
5.573670E+03	1.406540E-15	1.055278E-16	1.500197E+00
5.575568E+03	1.401313E-15	1.054508E-16	1.500222E+00
5.577467E+03	1.396041E-15	1.055630E-16	1.500248E+00
5.579365E+03	1.391325E-15	1.056481E-16	1.500275E+00
5.581263E+03	1.387299E-15	1.056024E-16	1.500302E+00
5.583161E+03	1.383664E-15	1.055427E-16	1.500329E+00
5.585059E+03	1.380164E-15	1.050010E-16	1.500358E+00
5.586957E+03	1.377040E-15	1.046519E-16	1.500387E+00
5.588855E+03	1.373797E-15	1.046198E-16	1.500417E+00
5.590753E+03	1.370028E-15	1.045800E-16	1.500447E+00
5.592652E+03	1.366156E-15	1.044861E-16	1.500478E+00
5.594550E+03	1.362523E-15	1.043218E-16	1.500510E+00
5.596448E+03	1.358786E-15	1.039542E-16	1.500543E+00
5.598346E+03	1.354510E-15	1.038221E-16	1.500576E+00
5.600244E+03	1.350083E-15	1.030381E-16	1.500610E+00
5.602142E+03	1.346333E-15	1.019767E-16	1.500644E+00
5.604040E+03	1.342898E-15	1.021472E-16	1.500679E+00
5.605939E+03	1.338803E-15	1.021103E-16	1.500715E+00
5.607837E+03	1.333778E-15	1.022617E-16	1.500751E+00
5.609735E+03	1.327808E-15	1.024206E-16	1.500788E+00
5.611633E+03	1.321192E-15	1.023637E-16	1.500826E+00
5.613531E+03	1.313857E-15	1.024687E-16	1.500865E+00
5.615429E+03	1.305846E-15	1.030791E-16	1.500904E+00
5.617327E+03	1.297235E-15	1.035313E-16	1.500943E+00
5.619225E+03	1.287859E-15	1.035104E-16	1.500983E+00
5.621124E+03	1.277102E-15	1.031999E-16	1.501024E+00
5.623022E+03	1.264843E-15	1.026596E-16	1.501066E+00
5.624920E+03	1.251924E-15	1.017556E-16	1.501108E+00
5.626818E+03	1.238374E-15	1.006387E-16	1.501151E+00
5.628716E+03	1.224209E-15	1.002547E-16	1.501194E+00
5.630614E+03	1.209743E-15	1.004748E-16	1.501238E+00
5.632512E+03	1.194436E-15	1.002873E-16	1.501283E+00
5.634411E+03	1.177657E-15	1.000556E-16	1.501328E+00
5.636309E+03	1.160037E-15	9.988241E-17	1.501374E+00
5.638207E+03	1.142566E-15	9.928517E-17	1.501421E+00
5.640105E+03	1.125275E-15	9.850124E-17	1.501468E+00
5.642003E+03	1.107533E-15	9.769699E-17	1.501515E+00
5.643901E+03	1.089039E-15	9.704724E-17	1.501564E+00
5.645800E+03	1.070004E-15	9.651308E-17	1.501613E+00
5.647698E+03	1.051749E-15	9.591291E-17	1.501662E+00
5.649596E+03	1.035671E-15	9.535224E-17	1.501712E+00
5.651494E+03	1.020553E-15	9.473993E-17	1.501763E+00
5.653392E+03	1.004909E-15	9.374598E-17	1.501814E+00
5.655290E+03	9.893244E-16	9.267351E-17	1.501866E+00
5.657188E+03	9.740844E-16	9.138291E-17	1.501919E+00
5.659086E+03	9.597149E-16	9.014769E-17	1.501972E+00
5.660985E+03	9.465614E-16	8.928046E-17	1.502025E+00
5.662883E+03	9.341434E-16	8.809382E-17	1.502080E+00
5.664781E+03	9.224758E-16	8.596174E-17	1.502135E+00
5.666679E+03	9.117993E-16	8.381273E-17	1.502190E+00
5.668577E+03	9.028197E-16	8.260250E-17	1.502246E+00
5.670475E+03	8.952070E-16	8.233156E-17	1.502302E+00
5.672373E+03	8.886156E-16	8.206261E-17	1.502360E+00
5.674271E+03	8.833312E-16	8.190109E-17	1.502417E+00
5.676170E+03	8.794139E-16	8.205708E-17	1.502475E+00
5.678068E+03	8.763831E-16	8.182498E-17	1.502534E+00
5.679966E+03	8.730520E-16	8.136735E-17	1.502594E+00
5.681864E+03	8.701265E-16	8.112885E-17	1.502654E+00
5.683762E+03	8.687189E-16	8.082692E-17	1.502714E+00
5.685660E+03	8.684086E-16	8.026592E-17	1.502775E+00
5.687559E+03	8.687297E-16	8.009352E-17	1.502837E+00
5.689457E+03	8.698176E-16	8.017543E-17	1.502899E+00
5.691355E+03	8.720182E-16	8.016885E-17	1.502961E+00
5.693253E+03	8.750759E-16	7.992709E-17	1.503025E+00
5.695151E+03	8.785551E-16	7.970842E-17	1.503088E+00
5.697049E+03	8.834929E-16	7.976120E-17	1.503153E+00
5.698947E+03	8.900099E-16	7.989512E-17	1.503217E+00
5.700845E+03	8.966480E-16	8.029149E-17	1.503283E+00
5.702744E+03	9.036328E-16	8.135283E-17	1.503349E+00
5.704642E+03	9.110093E-16	8.245376E-17	1.503415E+00
5.706540E+03	9.178456E-16	8.335316E-17	1.503482E+00
5.708438E+03	9.246227E-16	8.439507E-17	1.503549E+00
5.710336E+03	9.323179E-16	8.543086E-17	1.503617E+00
5.712234E+03	9.398187E-16	8.628312E-17	1.503686E+00
5.714132E+03	9.456964E-16	8.699815E-17	1.503755E+00
5.716030E+03	9.504772E-16	8.768141E-17	1.503824E+00
5.717929E+03	9.547173E-16	8.800257E-17	1.503894E+00
5.719827E+03	9.582212E-16	8.751473E-17	1.503965E+00
5.721725E+03	9.609587E-16	8.731288E-17	1.504036E+00
5.723623E+03	9.629297E-16	8.775675E-17	1.504108E+00
5.725521E+03	9.649313E-16	8.865393E-17	1.504180E+00
5.727419E+03	9.675050E-16	8.957536E-17	1.504252E+00
5.729318E+03	9.697784E-16	9.029732E-17	1.504325E+00
5.731216E+03	9.709842E-16	9.067425E-17	1.504399E+00
5.733114E+03	9.718293E-16	9.088756E-17	1.504473E+00
5.735012E+03	9.729608E-16	9.123726E-17	1.504547E+00
5.736910E+03	9.736412E-16	9.166609E-17	1.504622E+00
5.738808E+03	9.731935E-16	9.197200E-17	1.504698E+00
5.740706E+03	9.716777E-16	9.210333E-17	1.504774E+00
5.742605E+03	9.699965E-16	9.217499E-17	1.504851E+00
5.744503E+03	9.686315E-16	9.225796E-17	1.504927E+00
5.746401E+03	9.672968E-16	9.251744E-17	1.505005E+00
5.748299E+03	9.659772E-16	9.275684E-17	1.505083E+00
5.750197E+03	9.647180E-16	9.280307E-17	1.505161E+00
5.752095E+03	9.628870E-16	9.260350E-17	1.505240E+00
5.753993E+03	9.601379E-16	9.238505E-17	1.505319E+00
5.755891E+03	9.566812E-16	9.222535E-17	1.505399E+00
5.757790E+03	9.528330E-16	9.201919E-17	1.505479E+00
5.759688E+03	9.485933E-16	9.186707E-17	1.505560E+00
5.761586E+03	9.439167E-16	9.162019E-17	1.505641E+00
5.763484E+03	9.391646E-16	9.142836E-17	1.505723E+00
5.765382E+03	9.341563E-16	9.104735E-17	1.505805E+00
5.767280E+03	9.281840E-16	9.055578E-17	1.505888E+00
5.769178E+03	9.210065E-16	9.011115E-17	1.505971E+00
5.771077E+03	9.136477E-16	8.963710E-17	1.506054E+00
5.772975E+03	9.064240E-16	8.906248E-17	1.506138E+00
5.774873E+03	8.987026E-16	8.813651E-17	1.506222E+00
5.776771E+03	8.908752E-16	8.718265E-17	1.506307E+00
5.778669E+03	8.830773E-16	8.631117E-17	1.506392E+00
5.780567E+03	8.753691E-16	8.565037E-17	1.506478E+00
5.782465E+03	8.677658E-16	8.509540E-17	1.506564E+00
5.784364E+03	8.603728E-16	8.454328E-17	1.506651E+00
5.786262E+03	8.536572E-16	8.391125E-17	1.506737E+00
5.788160E+03	8.472575E-16	8.343371E-17	1.506825E+00
5.790058E+03	8.405860E-16	8.295693E-17	1.506913E+00
5.791956E+03	8.342455E-16	8.263570E-17	1.507001E+00
5.793854E+03	8.290047E-16	8.259641E-17	1.507090E+00
5.795752E+03	8.243965E-16	8.228912E-17	1.507179E+00
5.797650E+03	8.199840E-16	8.202182E-17	1.507268E+00
5.799549E+03	8.161439E-16	8.186387E-17	1.507358E+00
5.801447E+03	8.130874E-16	8.175962E-17	1.507448E+00
5.803345E+03	8.116740E-16	8.186179E-17	1.507539E+00
5.805243E+03	8.102004E-16	8.191591E-17	1.507630E+00
5.807141E+03	8.096163E-16	8.198461E-17	1.507722E+00
5.809039E+03	8.100728E-16	8.208814E-17	1.507814E+00
5.810937E+03	8.113740E-16	8.244094E-17	1.507906E+00
5.812836E+03	8.132335E-16	8.271215E-17	1.507999E+00
5.814734E+03	8.159982E-16	8.320763E-17	1.508092E+00
5.816632E+03	8.197741E-16	8.389822E-17	1.508185E+00
5.818530E+03	8.238974E-16	8.463074E-17	1.508279E+00
5.820428E+03	8.285193E-16	8.535706E-17	1.508373E+00
5.822326E+03	8.336247E-16	8.616354E-17	1.508468E+00
5.824224E+03	8.390930E-16	8.700976E-17	1.508563E+00
5.826123E+03	8.448186E-16	8.775283E-17	1.508659E+00
5.828021E+03	8.509677E-16	8.857475E-17	1.508754E+00
5.829919E+03	8.578570E-16	8.947223E-17	1.508851E+00
5.831817E+03	8.648229E-16	9.035069E-17	1.508947E+00
5.833715E+03	8.713824E-16	9.113599E-17	1.509044E+00
5.835613E+03	8.775809E-16	9.197176E-17	1.509141E+00
5.837511E+03	8.836746E-16	9.273496E-17	1.509239E+00
5.839409E+03	8.898147E-16	9.361973E-17	1.509337E+00
5.841308E+03	8.955029E-16	9.427293E-17	1.509436E+00
5.843206E+03	9.009203E-16	9.462857E-17	1.509534E+00
5.845104E+03	9.070935E-16	9.526375E-17	1.509634E+00
5.847002E+03	9.141736E-16	9.606288E-17	1.509733E+00
5.848900E+03	9.219946E-16	9.698459E-17	1.509833E+00
5.850798E+03	9.302245E-16	9.803389E-17	1.509933E+00
5.852696E+03	9.377914E-16	9.913172E-17	1.510034E+00
5.854595E+03	9.446798E-16	1.000972E-16	1.510135E+00
5.856493E+03	9.511315E-16	1.009403E-16	1.510236E+00
5.858391E+03	9.566478E-16	1.018515E-16	1.510338E+00
5.860289E+03	9.608359E-16	1.026661E-16	1.510440E+00
5.862187E+03	9.644658E-16	1.033405E-16	1.510542E+00
5.864085E+03	9.689878E-16	1.041914E-16	1.510644E+00
5.865983E+03	9.749155E-16	1.053751E-16	1.510747E+00
5.867882E+03	9.821285E-16	1.068337E-16	1.510851E+00
5.869780E+03	9.901888E-16	1.085822E-16	1.510954E+00
5.871678E+03	9.993082E-16	1.104711E-16	1.511058E+00
5.873576E+03	1.010273E-15	1.123359E-16	1.511163E+00
5.875474E+03	1.022811E-15	1.141579E-16	1.511267E+00
5.877372E+03	1.036030E-15	1.159682E-16	1.511372E+00
5.879270E+03	1.049842E-15	1.177124E-16	1.511477E+00
5.881168E+03	1.064880E-15	1.195037E-16	1.511583E+00
5.883067E+03	1.081462E-15	1.214349E-16	1.511689E+00
5.884965E+03	1.098742E-15	1.234125E-16	1.511795E+00
5.886863E+03	1.115617E-15	1.253184E-16	1.511902E+00
5.888761E+03	1.132343E-15	1.272220E-16	1.512008E+00
5.890659E+03	1.150372E-15	1.294822E-16	1.512116E+00
5.892557E+03	1.169825E-15	1.317674E-16	1.512223E+00
5.894456E+03	1.189463E-15	1.338790E-16	1.512331E+00
5.896354E+03	1.209028E-15	1.359612E-16	1.512439E+00
