#wls	flux	fluxerr	mangling_mask
2.668000E+03	4.274973E-14	2.113656E-15	1.310256E+00
2.669000E+03	4.261307E-14	2.161728E-15	1.309721E+00
2.670000E+03	4.247786E-14	2.210137E-15	1.309186E+00
2.671000E+03	4.234671E-14	2.239698E-15	1.308653E+00
2.672000E+03	4.222616E-14	2.238135E-15	1.308121E+00
2.673000E+03	4.211619E-14	2.219535E-15	1.307591E+00
2.674000E+03	4.201940E-14	2.188804E-15	1.307061E+00
2.675000E+03	4.194363E-14	2.153110E-15	1.306533E+00
2.676000E+03	4.188883E-14	2.147385E-15	1.306006E+00
2.677000E+03	4.185760E-14	2.160193E-15	1.305480E+00
2.678000E+03	4.183425E-14	2.182586E-15	1.304955E+00
2.679000E+03	4.181225E-14	2.209712E-15	1.304432E+00
2.680000E+03	4.179159E-14	2.237008E-15	1.303909E+00
2.681000E+03	4.177619E-14	2.263654E-15	1.303388E+00
2.682000E+03	4.176734E-14	2.295940E-15	1.302868E+00
2.683000E+03	4.176764E-14	2.326106E-15	1.302349E+00
2.684000E+03	4.177837E-14	2.340874E-15	1.301831E+00
2.685000E+03	4.179563E-14	2.335552E-15	1.301315E+00
2.686000E+03	4.182590E-14	2.329298E-15	1.300799E+00
2.687000E+03	4.186528E-14	2.330930E-15	1.300285E+00
2.688000E+03	4.190985E-14	2.355986E-15	1.299772E+00
2.689000E+03	4.195441E-14	2.415740E-15	1.299260E+00
2.690000E+03	4.199507E-14	2.460741E-15	1.298750E+00
2.691000E+03	4.204480E-14	2.491767E-15	1.298240E+00
2.692000E+03	4.210750E-14	2.514681E-15	1.297732E+00
2.693000E+03	4.218833E-14	2.529882E-15	1.297224E+00
2.694000E+03	4.228857E-14	2.533973E-15	1.296718E+00
2.695000E+03	4.240691E-14	2.527134E-15	1.296213E+00
2.696000E+03	4.254462E-14	2.521845E-15	1.295709E+00
2.697000E+03	4.269649E-14	2.521304E-15	1.295207E+00
2.698000E+03	4.285344E-14	2.528703E-15	1.294705E+00
2.699000E+03	4.300771E-14	2.549200E-15	1.294205E+00
2.700000E+03	4.315413E-14	2.568595E-15	1.293705E+00
2.701000E+03	4.329787E-14	2.586650E-15	1.293207E+00
2.702000E+03	4.343894E-14	2.602712E-15	1.292710E+00
2.703000E+03	4.358380E-14	2.616466E-15	1.292214E+00
2.704000E+03	4.372987E-14	2.628311E-15	1.291719E+00
2.705000E+03	4.387843E-14	2.639149E-15	1.291226E+00
2.706000E+03	4.402433E-14	2.647272E-15	1.290733E+00
2.707000E+03	4.415853E-14	2.648224E-15	1.290242E+00
2.708000E+03	4.427846E-14	2.636340E-15	1.289752E+00
2.709000E+03	4.438672E-14	2.619319E-15	1.289262E+00
2.710000E+03	4.448978E-14	2.589141E-15	1.288774E+00
2.711000E+03	4.458891E-14	2.547252E-15	1.288287E+00
2.712000E+03	4.468285E-14	2.523644E-15	1.287801E+00
2.713000E+03	4.477545E-14	2.521939E-15	1.287317E+00
2.714000E+03	4.486929E-14	2.527219E-15	1.286833E+00
2.715000E+03	4.496181E-14	2.526688E-15	1.286350E+00
2.716000E+03	4.504785E-14	2.511487E-15	1.285869E+00
2.717000E+03	4.512742E-14	2.470247E-15	1.285389E+00
2.718000E+03	4.520183E-14	2.391831E-15	1.284909E+00
2.719000E+03	4.527235E-14	2.328468E-15	1.284431E+00
2.720000E+03	4.534926E-14	2.279840E-15	1.283954E+00
2.721000E+03	4.544283E-14	2.245394E-15	1.283478E+00
2.722000E+03	4.555303E-14	2.233431E-15	1.283003E+00
2.723000E+03	4.567857E-14	2.238692E-15	1.282529E+00
2.724000E+03	4.580917E-14	2.249912E-15	1.282057E+00
2.725000E+03	4.594226E-14	2.258931E-15	1.281585E+00
2.726000E+03	4.607656E-14	2.264424E-15	1.281114E+00
2.727000E+03	4.619670E-14	2.265696E-15	1.280645E+00
2.728000E+03	4.629758E-14	2.261048E-15	1.280176E+00
2.729000E+03	4.637794E-14	2.251960E-15	1.279709E+00
2.730000E+03	4.643651E-14	2.239538E-15	1.279243E+00
2.731000E+03	4.647205E-14	2.223858E-15	1.278777E+00
2.732000E+03	4.648714E-14	2.215460E-15	1.278313E+00
2.733000E+03	4.649458E-14	2.216293E-15	1.277850E+00
2.734000E+03	4.651353E-14	2.222273E-15	1.277388E+00
2.735000E+03	4.654527E-14	2.234862E-15	1.276927E+00
2.736000E+03	4.658850E-14	2.246808E-15	1.276467E+00
2.737000E+03	4.662024E-14	2.236739E-15	1.276008E+00
2.738000E+03	4.664178E-14	2.188859E-15	1.275550E+00
2.739000E+03	4.665058E-14	2.148184E-15	1.275094E+00
2.740000E+03	4.664283E-14	2.115065E-15	1.274638E+00
2.741000E+03	4.661727E-14	2.089100E-15	1.274183E+00
2.742000E+03	4.657265E-14	2.073521E-15	1.273730E+00
2.743000E+03	4.652172E-14	2.067598E-15	1.273277E+00
2.744000E+03	4.648104E-14	2.069829E-15	1.272825E+00
2.745000E+03	4.645186E-14	2.079519E-15	1.272375E+00
2.746000E+03	4.643290E-14	2.094818E-15	1.271925E+00
2.747000E+03	4.640509E-14	2.112534E-15	1.271477E+00
2.748000E+03	4.636715E-14	2.130478E-15	1.271029E+00
2.749000E+03	4.632291E-14	2.164230E-15	1.270583E+00
2.750000E+03	4.626857E-14	2.197869E-15	1.270137E+00
2.751000E+03	4.620286E-14	2.217066E-15	1.269693E+00
2.752000E+03	4.612707E-14	2.225638E-15	1.269250E+00
2.753000E+03	4.604502E-14	2.227470E-15	1.268807E+00
2.754000E+03	4.597066E-14	2.227936E-15	1.268366E+00
2.755000E+03	4.590145E-14	2.226955E-15	1.267926E+00
2.756000E+03	4.583611E-14	2.223806E-15	1.267486E+00
2.757000E+03	4.576451E-14	2.219919E-15	1.267048E+00
2.758000E+03	4.568665E-14	2.221342E-15	1.266611E+00
2.759000E+03	4.559748E-14	2.243072E-15	1.266175E+00
2.760000E+03	4.550080E-14	2.279985E-15	1.265739E+00
2.761000E+03	4.539408E-14	2.313711E-15	1.265305E+00
2.762000E+03	4.527482E-14	2.344796E-15	1.264872E+00
2.763000E+03	4.515693E-14	2.375065E-15	1.264439E+00
2.764000E+03	4.504672E-14	2.394119E-15	1.264008E+00
2.765000E+03	4.494799E-14	2.404019E-15	1.263578E+00
2.766000E+03	4.486198E-14	2.409097E-15	1.263149E+00
2.767000E+03	4.478742E-14	2.413070E-15	1.262720E+00
2.768000E+03	4.472556E-14	2.417587E-15	1.262293E+00
2.769000E+03	4.467891E-14	2.422573E-15	1.261867E+00
2.770000E+03	4.463105E-14	2.427259E-15	1.261441E+00
2.771000E+03	4.457946E-14	2.430364E-15	1.261017E+00
2.772000E+03	4.452542E-14	2.432732E-15	1.260593E+00
2.773000E+03	4.446513E-14	2.435038E-15	1.260171E+00
2.774000E+03	4.439483E-14	2.438030E-15	1.259749E+00
2.775000E+03	4.431956E-14	2.442823E-15	1.259329E+00
2.776000E+03	4.423808E-14	2.450415E-15	1.258909E+00
2.777000E+03	4.415541E-14	2.460190E-15	1.258491E+00
2.778000E+03	4.406527E-14	2.469552E-15	1.258073E+00
2.779000E+03	4.396767E-14	2.477368E-15	1.257657E+00
2.780000E+03	4.386514E-14	2.482175E-15	1.257241E+00
2.781000E+03	4.376017E-14	2.478000E-15	1.256826E+00
2.782000E+03	4.365656E-14	2.468101E-15	1.256412E+00
2.783000E+03	4.355681E-14	2.459182E-15	1.256000E+00
2.784000E+03	4.346343E-14	2.450842E-15	1.255588E+00
2.785000E+03	4.337264E-14	2.441932E-15	1.255177E+00
2.786000E+03	4.328946E-14	2.439333E-15	1.254767E+00
2.787000E+03	4.322392E-14	2.443951E-15	1.254358E+00
2.788000E+03	4.316973E-14	2.451437E-15	1.253950E+00
2.789000E+03	4.312813E-14	2.459890E-15	1.253543E+00
2.790000E+03	4.308283E-14	2.467808E-15	1.253136E+00
2.791000E+03	4.303257E-14	2.472712E-15	1.252731E+00
2.792000E+03	4.297861E-14	2.475505E-15	1.252327E+00
2.793000E+03	4.291969E-14	2.476930E-15	1.251923E+00
2.794000E+03	4.285583E-14	2.475433E-15	1.251521E+00
2.795000E+03	4.279204E-14	2.468740E-15	1.251119E+00
2.796000E+03	4.273081E-14	2.456359E-15	1.250719E+00
2.797000E+03	4.266964E-14	2.437491E-15	1.250319E+00
2.798000E+03	4.260604E-14	2.401433E-15	1.249920E+00
2.799000E+03	4.254624E-14	2.361632E-15	1.249523E+00
2.800000E+03	4.249525E-14	2.334129E-15	1.249126E+00
2.801000E+03	4.245181E-14	2.319949E-15	1.248730E+00
2.802000E+03	4.241341E-14	2.321221E-15	1.248335E+00
2.803000E+03	4.238130E-14	2.337357E-15	1.247940E+00
2.804000E+03	4.235173E-14	2.370883E-15	1.247547E+00
2.805000E+03	4.232594E-14	2.396924E-15	1.247155E+00
2.806000E+03	4.230143E-14	2.417767E-15	1.246763E+00
2.807000E+03	4.227571E-14	2.429909E-15	1.246373E+00
2.808000E+03	4.224879E-14	2.426808E-15	1.245983E+00
2.809000E+03	4.221692E-14	2.408844E-15	1.245594E+00
2.810000E+03	4.219133E-14	2.388536E-15	1.245206E+00
2.811000E+03	4.217199E-14	2.367125E-15	1.244819E+00
2.812000E+03	4.216140E-14	2.344970E-15	1.244433E+00
2.813000E+03	4.215333E-14	2.331456E-15	1.244048E+00
2.814000E+03	4.214279E-14	2.325504E-15	1.243664E+00
2.815000E+03	4.212731E-14	2.325400E-15	1.243280E+00
2.816000E+03	4.210316E-14	2.327372E-15	1.242898E+00
2.817000E+03	4.207532E-14	2.329691E-15	1.242516E+00
2.818000E+03	4.204380E-14	2.331786E-15	1.242135E+00
2.819000E+03	4.201604E-14	2.332599E-15	1.241755E+00
2.820000E+03	4.199577E-14	2.334510E-15	1.241376E+00
2.821000E+03	4.198173E-14	2.337333E-15	1.240998E+00
2.822000E+03	4.197517E-14	2.340819E-15	1.240621E+00
2.823000E+03	4.196864E-14	2.344881E-15	1.240245E+00
2.824000E+03	4.196089E-14	2.348865E-15	1.239869E+00
2.825000E+03	4.195069E-14	2.350766E-15	1.239494E+00
2.826000E+03	4.193184E-14	2.349165E-15	1.239121E+00
2.827000E+03	4.190064E-14	2.346249E-15	1.238748E+00
2.828000E+03	4.185957E-14	2.342804E-15	1.238375E+00
2.829000E+03	4.181112E-14	2.338558E-15	1.238004E+00
2.830000E+03	4.177138E-14	2.338862E-15	1.237634E+00
2.831000E+03	4.174035E-14	2.341890E-15	1.237264E+00
2.832000E+03	4.171802E-14	2.345916E-15	1.236896E+00
2.833000E+03	4.169943E-14	2.355449E-15	1.236528E+00
2.834000E+03	4.168087E-14	2.374998E-15	1.236161E+00
2.835000E+03	4.166111E-14	2.404481E-15	1.235795E+00
2.836000E+03	4.164015E-14	2.437202E-15	1.235429E+00
2.837000E+03	4.160316E-14	2.474866E-15	1.235065E+00
2.838000E+03	4.155264E-14	2.517391E-15	1.234701E+00
2.839000E+03	4.148858E-14	2.549087E-15	1.234338E+00
2.840000E+03	4.142212E-14	2.567877E-15	1.233976E+00
2.841000E+03	4.135695E-14	2.577480E-15	1.233615E+00
2.842000E+03	4.129431E-14	2.580556E-15	1.233255E+00
2.843000E+03	4.123296E-14	2.581379E-15	1.232896E+00
2.844000E+03	4.116550E-14	2.587343E-15	1.232537E+00
2.845000E+03	4.109194E-14	2.603409E-15	1.232179E+00
2.846000E+03	4.101105E-14	2.622891E-15	1.231822E+00
2.847000E+03	4.092284E-14	2.648760E-15	1.231466E+00
2.848000E+03	4.082732E-14	2.680886E-15	1.231110E+00
2.849000E+03	4.072202E-14	2.714319E-15	1.230756E+00
2.850000E+03	4.061189E-14	2.737790E-15	1.230402E+00
2.851000E+03	4.050798E-14	2.749179E-15	1.230049E+00
2.852000E+03	4.040908E-14	2.745423E-15	1.229697E+00
2.853000E+03	4.031640E-14	2.724382E-15	1.229346E+00
2.854000E+03	4.022379E-14	2.708034E-15	1.228995E+00
2.855000E+03	4.013002E-14	2.695595E-15	1.228646E+00
2.856000E+03	4.003633E-14	2.686577E-15	1.228297E+00
2.857000E+03	3.995008E-14	2.682455E-15	1.227949E+00
2.858000E+03	3.987617E-14	2.682942E-15	1.227601E+00
2.859000E+03	3.981705E-14	2.686458E-15	1.227255E+00
2.860000E+03	3.977025E-14	2.691609E-15	1.226909E+00
2.861000E+03	3.973209E-14	2.696869E-15	1.226564E+00
2.862000E+03	3.970500E-14	2.701878E-15	1.226220E+00
2.863000E+03	3.968775E-14	2.705896E-15	1.225876E+00
2.864000E+03	3.967421E-14	2.707981E-15	1.225534E+00
2.865000E+03	3.966804E-14	2.708601E-15	1.225192E+00
2.866000E+03	3.966435E-14	2.707569E-15	1.224851E+00
2.867000E+03	3.966803E-14	2.706550E-15	1.224511E+00
2.868000E+03	3.967294E-14	2.707482E-15	1.224171E+00
2.869000E+03	3.967910E-14	2.710879E-15	1.223833E+00
2.870000E+03	3.968527E-14	2.713737E-15	1.223495E+00
2.871000E+03	3.968901E-14	2.715730E-15	1.223157E+00
2.872000E+03	3.968788E-14	2.719607E-15	1.222821E+00
2.873000E+03	3.968310E-14	2.727598E-15	1.222485E+00
2.874000E+03	3.967223E-14	2.739771E-15	1.222151E+00
2.875000E+03	3.965772E-14	2.757282E-15	1.221816E+00
2.876000E+03	3.964079E-14	2.781156E-15	1.221483E+00
2.877000E+03	3.962023E-14	2.802040E-15	1.221151E+00
2.878000E+03	3.959969E-14	2.814530E-15	1.220819E+00
2.879000E+03	3.957431E-14	2.820806E-15	1.220488E+00
2.880000E+03	3.954652E-14	2.823679E-15	1.220157E+00
2.881000E+03	3.952120E-14	2.829452E-15	1.219828E+00
2.882000E+03	3.950079E-14	2.836748E-15	1.219499E+00
2.883000E+03	3.948406E-14	2.844736E-15	1.219171E+00
2.884000E+03	3.946737E-14	2.847998E-15	1.218843E+00
2.885000E+03	3.944339E-14	2.847090E-15	1.218517E+00
2.886000E+03	3.940725E-14	2.841983E-15	1.218191E+00
2.887000E+03	3.936264E-14	2.830464E-15	1.217866E+00
2.888000E+03	3.931197E-14	2.810993E-15	1.217541E+00
2.889000E+03	3.926135E-14	2.794085E-15	1.217218E+00
2.890000E+03	3.921443E-14	2.782164E-15	1.216895E+00
2.891000E+03	3.917242E-14	2.777506E-15	1.216572E+00
2.892000E+03	3.914139E-14	2.778276E-15	1.216251E+00
2.893000E+03	3.912620E-14	2.778228E-15	1.215930E+00
2.894000E+03	3.912320E-14	2.770591E-15	1.215610E+00
2.895000E+03	3.912264E-14	2.756729E-15	1.215291E+00
2.896000E+03	3.912453E-14	2.738820E-15	1.214972E+00
2.897000E+03	3.912644E-14	2.716244E-15	1.214654E+00
2.898000E+03	3.913565E-14	2.691572E-15	1.214337E+00
2.899000E+03	3.915216E-14	2.674008E-15	1.214021E+00
2.900000E+03	3.915533E-14	2.661995E-15	1.213705E+00
2.901000E+03	3.915245E-14	2.654961E-15	1.213390E+00
2.902000E+03	3.914837E-14	2.649211E-15	1.213075E+00
2.903000E+03	3.915037E-14	2.644141E-15	1.212762E+00
2.904000E+03	3.916573E-14	2.640291E-15	1.212449E+00
2.905000E+03	3.918110E-14	2.638888E-15	1.212137E+00
2.906000E+03	3.919769E-14	2.641045E-15	1.211825E+00
2.907000E+03	3.921550E-14	2.646993E-15	1.211514E+00
2.908000E+03	3.922969E-14	2.656312E-15	1.211204E+00
2.909000E+03	3.924267E-14	2.667726E-15	1.210894E+00
2.910000E+03	3.925324E-14	2.681087E-15	1.210586E+00
2.911000E+03	3.926262E-14	2.696567E-15	1.210278E+00
2.912000E+03	3.927321E-14	2.710785E-15	1.209970E+00
2.913000E+03	3.928382E-14	2.722569E-15	1.209663E+00
2.914000E+03	3.929686E-14	2.732260E-15	1.209357E+00
2.915000E+03	3.931354E-14	2.739278E-15	1.209052E+00
2.916000E+03	3.933143E-14	2.741733E-15	1.208747E+00
2.917000E+03	3.934691E-14	2.742037E-15	1.208443E+00
2.918000E+03	3.935758E-14	2.742108E-15	1.208140E+00
2.919000E+03	3.936583E-14	2.744740E-15	1.207837E+00
2.920000E+03	3.937290E-14	2.750786E-15	1.207535E+00
2.921000E+03	3.938480E-14	2.757791E-15	1.207234E+00
2.922000E+03	3.940275E-14	2.762919E-15	1.206933E+00
2.923000E+03	3.942553E-14	2.763828E-15	1.206633E+00
2.924000E+03	3.945315E-14	2.759231E-15	1.206334E+00
2.925000E+03	3.947715E-14	2.747156E-15	1.206035E+00
2.926000E+03	3.949513E-14	2.735923E-15	1.205737E+00
2.927000E+03	3.950588E-14	2.732409E-15	1.205440E+00
2.928000E+03	3.950941E-14	2.735224E-15	1.205143E+00
2.929000E+03	3.950693E-14	2.741576E-15	1.204847E+00
2.930000E+03	3.949965E-14	2.743621E-15	1.204552E+00
2.931000E+03	3.949480E-14	2.739357E-15	1.204257E+00
2.932000E+03	3.949479E-14	2.726388E-15	1.203963E+00
2.933000E+03	3.949118E-14	2.705327E-15	1.203669E+00
2.934000E+03	3.948157E-14	2.677962E-15	1.203376E+00
2.935000E+03	3.946717E-14	2.644573E-15	1.203084E+00
2.936000E+03	3.944798E-14	2.608070E-15	1.202792E+00
2.937000E+03	3.942281E-14	2.588678E-15	1.202501E+00
2.938000E+03	3.938804E-14	2.584203E-15	1.202211E+00
2.939000E+03	3.934730E-14	2.592334E-15	1.201921E+00
2.940000E+03	3.930660E-14	2.604725E-15	1.201632E+00
2.941000E+03	3.926472E-14	2.616749E-15	1.201344E+00
2.942000E+03	3.922649E-14	2.628622E-15	1.201056E+00
2.943000E+03	3.919790E-14	2.639380E-15	1.200769E+00
2.944000E+03	3.917774E-14	2.643215E-15	1.200482E+00
2.945000E+03	3.916961E-14	2.644058E-15	1.200196E+00
2.946000E+03	3.916150E-14	2.644320E-15	1.199911E+00
2.947000E+03	3.915100E-14	2.648709E-15	1.199626E+00
2.948000E+03	3.914293E-14	2.664027E-15	1.199342E+00
2.949000E+03	3.913368E-14	2.695436E-15	1.199059E+00
2.950000E+03	3.912205E-14	2.744379E-15	1.198776E+00
2.951000E+03	3.910564E-14	2.771306E-15	1.198493E+00
2.952000E+03	3.908687E-14	2.783292E-15	1.198212E+00
2.953000E+03	3.906692E-14	2.786212E-15	1.197931E+00
2.954000E+03	3.904579E-14	2.784724E-15	1.197650E+00
2.955000E+03	3.902230E-14	2.780142E-15	1.197370E+00
2.956000E+03	3.899764E-14	2.772126E-15	1.197091E+00
2.957000E+03	3.897659E-14	2.760809E-15	1.196812E+00
2.958000E+03	3.895796E-14	2.747251E-15	1.196534E+00
2.959000E+03	3.894055E-14	2.731864E-15	1.196257E+00
2.960000E+03	3.891479E-14	2.714620E-15	1.195980E+00
2.961000E+03	3.888188E-14	2.698962E-15	1.195703E+00
2.962000E+03	3.884303E-14	2.686313E-15	1.195428E+00
2.963000E+03	3.879824E-14	2.676363E-15	1.195153E+00
2.964000E+03	3.874870E-14	2.669820E-15	1.194878E+00
2.965000E+03	3.869322E-14	2.666772E-15	1.194604E+00
2.966000E+03	3.863420E-14	2.664991E-15	1.194330E+00
2.967000E+03	3.858478E-14	2.662503E-15	1.194058E+00
2.968000E+03	3.854852E-14	2.659504E-15	1.193785E+00
2.969000E+03	3.852423E-14	2.656453E-15	1.193514E+00
2.970000E+03	3.850354E-14	2.653251E-15	1.193242E+00
2.971000E+03	3.847453E-14	2.649764E-15	1.192972E+00
2.972000E+03	3.843720E-14	2.646377E-15	1.192702E+00
2.973000E+03	3.839155E-14	2.643694E-15	1.192432E+00
2.974000E+03	3.833878E-14	2.642495E-15	1.192163E+00
2.975000E+03	3.827890E-14	2.640721E-15	1.191895E+00
2.976000E+03	3.820953E-14	2.636185E-15	1.191627E+00
2.977000E+03	3.814020E-14	2.629912E-15	1.191360E+00
2.978000E+03	3.808640E-14	2.624029E-15	1.191093E+00
2.979000E+03	3.804931E-14	2.622505E-15	1.190827E+00
2.980000E+03	3.802653E-14	2.628965E-15	1.190562E+00
2.981000E+03	3.800379E-14	2.645884E-15	1.190296E+00
2.982000E+03	3.797392E-14	2.669295E-15	1.190032E+00
2.983000E+03	3.793813E-14	2.687911E-15	1.189768E+00
2.984000E+03	3.789643E-14	2.703214E-15	1.189505E+00
2.985000E+03	3.784524E-14	2.715759E-15	1.189242E+00
2.986000E+03	3.778220E-14	2.721695E-15	1.188979E+00
2.987000E+03	3.771206E-14	2.719805E-15	1.188717E+00
2.988000E+03	3.764910E-14	2.709745E-15	1.188456E+00
2.989000E+03	3.760282E-14	2.696108E-15	1.188195E+00
2.990000E+03	3.757320E-14	2.682866E-15	1.187935E+00
2.991000E+03	3.755549E-14	2.669685E-15	1.187675E+00
2.992000E+03	3.753660E-14	2.657377E-15	1.187416E+00
2.993000E+03	3.751537E-14	2.651838E-15	1.187158E+00
2.994000E+03	3.749178E-14	2.649903E-15	1.186900E+00
2.995000E+03	3.746703E-14	2.649518E-15	1.186642E+00
2.996000E+03	3.744112E-14	2.647417E-15	1.186385E+00
2.997000E+03	3.741523E-14	2.634913E-15	1.186128E+00
2.998000E+03	3.738818E-14	2.604079E-15	1.185872E+00
2.999000E+03	3.736352E-14	2.549736E-15	1.185617E+00
3.000000E+03	3.734126E-14	2.514004E-15	1.185361E+00
3.001000E+03	3.732257E-14	2.493926E-15	1.185107E+00
3.002000E+03	3.730391E-14	2.485515E-15	1.184853E+00
3.003000E+03	3.728171E-14	2.481972E-15	1.184599E+00
3.004000E+03	3.725716E-14	2.480662E-15	1.184346E+00
3.005000E+03	3.723619E-14	2.481979E-15	1.184094E+00
3.006000E+03	3.722116E-14	2.485908E-15	1.183842E+00
3.007000E+03	3.721681E-14	2.494259E-15	1.183590E+00
3.008000E+03	3.722193E-14	2.511016E-15	1.183339E+00
3.009000E+03	3.723889E-14	2.537475E-15	1.183088E+00
3.010000E+03	3.727005E-14	2.574893E-15	1.182838E+00
3.011000E+03	3.731659E-14	2.605235E-15	1.182589E+00
3.012000E+03	3.737375E-14	2.627662E-15	1.182340E+00
3.013000E+03	3.743918E-14	2.643577E-15	1.182091E+00
3.014000E+03	3.751760E-14	2.655442E-15	1.181843E+00
3.015000E+03	3.760426E-14	2.663408E-15	1.181595E+00
3.016000E+03	3.769445E-14	2.668455E-15	1.181348E+00
3.017000E+03	3.777870E-14	2.672138E-15	1.181101E+00
3.018000E+03	3.785584E-14	2.676106E-15	1.180855E+00
3.019000E+03	3.792943E-14	2.680884E-15	1.180609E+00
3.020000E+03	3.799945E-14	2.686696E-15	1.180364E+00
3.021000E+03	3.806473E-14	2.692172E-15	1.180119E+00
3.022000E+03	3.812528E-14	2.694988E-15	1.179874E+00
3.023000E+03	3.818464E-14	2.695971E-15	1.179631E+00
3.024000E+03	3.823927E-14	2.697421E-15	1.179387E+00
3.025000E+03	3.829152E-14	2.702658E-15	1.179144E+00
3.026000E+03	3.833788E-14	2.712359E-15	1.178901E+00
3.027000E+03	3.837597E-14	2.726907E-15	1.178659E+00
3.028000E+03	3.840699E-14	2.744537E-15	1.178418E+00
3.029000E+03	3.842976E-14	2.748205E-15	1.178176E+00
3.030000E+03	3.844782E-14	2.736288E-15	1.177936E+00
3.031000E+03	3.846118E-14	2.713459E-15	1.177695E+00
3.032000E+03	3.847101E-14	2.692966E-15	1.177456E+00
3.033000E+03	3.847731E-14	2.674341E-15	1.177216E+00
3.034000E+03	3.848480E-14	2.656840E-15	1.176977E+00
3.035000E+03	3.849936E-14	2.643883E-15	1.176739E+00
3.036000E+03	3.852333E-14	2.637022E-15	1.176500E+00
3.037000E+03	3.855907E-14	2.636352E-15	1.176263E+00
3.038000E+03	3.860539E-14	2.640850E-15	1.176026E+00
3.039000E+03	3.865758E-14	2.644754E-15	1.175789E+00
3.040000E+03	3.871329E-14	2.644038E-15	1.175552E+00
3.041000E+03	3.877134E-14	2.643396E-15	1.175316E+00
3.042000E+03	3.883642E-14	2.649784E-15	1.175081E+00
3.043000E+03	3.890972E-14	2.658950E-15	1.174846E+00
3.044000E+03	3.898182E-14	2.667784E-15	1.174611E+00
3.045000E+03	3.905273E-14	2.675509E-15	1.174377E+00
3.046000E+03	3.911540E-14	2.681583E-15	1.174143E+00
3.047000E+03	3.916632E-14	2.685339E-15	1.173910E+00
3.048000E+03	3.920197E-14	2.687151E-15	1.173676E+00
3.049000E+03	3.922119E-14	2.687623E-15	1.173444E+00
3.050000E+03	3.922047E-14	2.686999E-15	1.173212E+00
3.051000E+03	3.922210E-14	2.686553E-15	1.172980E+00
3.052000E+03	3.922492E-14	2.686281E-15	1.172748E+00
3.053000E+03	3.923713E-14	2.686771E-15	1.172517E+00
3.054000E+03	3.925520E-14	2.688951E-15	1.172287E+00
3.055000E+03	3.927562E-14	2.693709E-15	1.172057E+00
3.056000E+03	3.929839E-14	2.701361E-15	1.171827E+00
3.057000E+03	3.932701E-14	2.707133E-15	1.171598E+00
3.058000E+03	3.936150E-14	2.705498E-15	1.171369E+00
3.059000E+03	3.940066E-14	2.692963E-15	1.171140E+00
3.060000E+03	3.943982E-14	2.684520E-15	1.170912E+00
3.061000E+03	3.947429E-14	2.675050E-15	1.170684E+00
3.062000E+03	3.950173E-14	2.666210E-15	1.170456E+00
3.063000E+03	3.952449E-14	2.658977E-15	1.170229E+00
3.064000E+03	3.953790E-14	2.653695E-15	1.170003E+00
3.065000E+03	3.953727E-14	2.649721E-15	1.169776E+00
3.066000E+03	3.952379E-14	2.649604E-15	1.169550E+00
3.067000E+03	3.949862E-14	2.653902E-15	1.169325E+00
3.068000E+03	3.946413E-14	2.659269E-15	1.169100E+00
3.069000E+03	3.942381E-14	2.664465E-15	1.168875E+00
3.070000E+03	3.937884E-14	2.670866E-15	1.168650E+00
3.071000E+03	3.933040E-14	2.682403E-15	1.168426E+00
3.072000E+03	3.927497E-14	2.694240E-15	1.168203E+00
3.073000E+03	3.921140E-14	2.704557E-15	1.167979E+00
3.074000E+03	3.913735E-14	2.711510E-15	1.167756E+00
3.075000E+03	3.905867E-14	2.712027E-15	1.167534E+00
3.076000E+03	3.898003E-14	2.703187E-15	1.167311E+00
3.077000E+03	3.890376E-14	2.684399E-15	1.167089E+00
3.078000E+03	3.883686E-14	2.670582E-15	1.166868E+00
3.079000E+03	3.879100E-14	2.661393E-15	1.166647E+00
3.080000E+03	3.876850E-14	2.656262E-15	1.166426E+00
3.081000E+03	3.876700E-14	2.653414E-15	1.166205E+00
3.082000E+03	3.877717E-14	2.651706E-15	1.165985E+00
3.083000E+03	3.878968E-14	2.651196E-15	1.165765E+00
3.084000E+03	3.880335E-14	2.652343E-15	1.165546E+00
3.085000E+03	3.882053E-14	2.654499E-15	1.165327E+00
3.086000E+03	3.882839E-14	2.652772E-15	1.165108E+00
3.087000E+03	3.882693E-14	2.645565E-15	1.164889E+00
3.088000E+03	3.881966E-14	2.638012E-15	1.164671E+00
3.089000E+03	3.880891E-14	2.635242E-15	1.164454E+00
3.090000E+03	3.880050E-14	2.633596E-15	1.164236E+00
3.091000E+03	3.879442E-14	2.628392E-15	1.164019E+00
3.092000E+03	3.879185E-14	2.624291E-15	1.163802E+00
3.093000E+03	3.879860E-14	2.620481E-15	1.163586E+00
3.094000E+03	3.881233E-14	2.615422E-15	1.163370E+00
3.095000E+03	3.882956E-14	2.610444E-15	1.163154E+00
3.096000E+03	3.884562E-14	2.606655E-15	1.162938E+00
3.097000E+03	3.885820E-14	2.604533E-15	1.162723E+00
3.098000E+03	3.886729E-14	2.603822E-15	1.162508E+00
3.099000E+03	3.887523E-14	2.603747E-15	1.162293E+00
3.100000E+03	3.887736E-14	2.604524E-15	1.162079E+00
3.101000E+03	3.886904E-14	2.606467E-15	1.161865E+00
3.102000E+03	3.885376E-14	2.610197E-15	1.161652E+00
3.103000E+03	3.883153E-14	2.615542E-15	1.161438E+00
