#wls	flux	fluxerr	mangling_mask
5.145731E+03	2.969073E-16	4.978007E-18	1.594133E+00
5.149802E+03	2.947871E-16	8.959150E-18	1.594133E+00
5.153873E+03	2.942451E-16	1.058717E-17	1.594133E+00
5.157944E+03	2.952813E-16	1.233811E-17	1.594133E+00
5.162015E+03	2.960465E-16	1.395501E-17	1.594133E+00
5.166086E+03	2.984217E-16	1.425598E-17	1.594133E+00
5.170157E+03	3.029331E-16	1.477598E-17	1.594133E+00
5.174229E+03	3.080184E-16	1.561385E-17	1.594133E+00
5.178300E+03	3.134704E-16	1.865479E-17	1.594133E+00
5.182371E+03	3.202135E-16	2.159434E-17	1.594133E+00
5.186442E+03	3.282161E-16	2.261778E-17	1.594133E+00
5.190513E+03	3.367766E-16	2.267199E-17	1.594133E+00
5.194584E+03	3.453371E-16	2.319647E-17	1.594133E+00
5.198655E+03	3.519049E-16	2.286649E-17	1.594133E+00
5.202726E+03	3.587437E-16	2.238986E-17	1.594133E+00
5.206797E+03	3.677665E-16	2.146688E-17	1.594133E+00
5.210868E+03	3.761198E-16	1.982337E-17	1.594133E+00
5.214940E+03	3.829427E-16	1.897691E-17	1.594133E+00
5.219011E+03	3.884424E-16	1.886852E-17	1.594133E+00
5.223082E+03	3.916945E-16	1.839827E-17	1.594133E+00
5.227153E+03	3.935437E-16	1.610915E-17	1.594133E+00
5.231224E+03	3.942770E-16	1.222949E-17	1.594133E+00
5.235295E+03	3.932886E-16	9.493325E-18	1.594133E+00
5.239366E+03	3.892076E-16	1.070206E-17	1.594133E+00
5.243437E+03	3.849353E-16	1.057978E-17	1.594133E+00
5.247508E+03	3.827833E-16	8.976030E-18	1.594133E+00
5.251579E+03	3.808065E-16	1.432869E-17	1.594133E+00
5.255650E+03	3.803921E-16	2.170761E-17	1.594133E+00
5.259722E+03	3.825760E-16	2.166458E-17	1.594133E+00
5.263793E+03	3.867686E-16	2.167255E-17	1.594133E+00
5.267864E+03	3.911843E-16	2.169488E-17	1.594133E+00
5.271935E+03	3.955044E-16	2.197226E-17	1.594133E+00
5.276006E+03	3.987884E-16	2.216515E-17	1.594133E+00
5.280077E+03	3.993941E-16	2.355363E-17	1.594133E+00
5.284148E+03	3.993622E-16	2.562597E-17	1.594133E+00
5.288219E+03	4.001593E-16	2.748471E-17	1.594133E+00
5.292290E+03	4.005260E-16	2.722009E-17	1.594133E+00
5.296361E+03	4.006854E-16	2.762022E-17	1.594133E+00
5.300433E+03	4.009086E-16	2.522745E-17	1.594133E+00
5.304504E+03	4.019766E-16	2.001471E-17	1.594133E+00
5.308575E+03	4.025824E-16	2.334799E-17	1.594133E+00
5.312646E+03	4.042084E-16	2.594321E-17	1.594133E+00
5.316717E+03	4.064721E-16	2.704475E-17	1.594133E+00
5.320788E+03	4.093415E-16	2.664941E-17	1.594133E+00
5.324859E+03	4.125617E-16	2.658565E-17	1.594133E+00
5.328930E+03	4.163238E-16	2.742894E-17	1.594133E+00
5.333001E+03	4.194483E-16	2.557659E-17	1.594133E+00
5.337073E+03	4.211381E-16	2.365409E-17	1.594133E+00
5.341144E+03	4.218395E-16	2.556384E-17	1.594133E+00
5.345215E+03	4.222540E-16	2.588744E-17	1.594133E+00
5.349286E+03	4.247727E-16	2.581252E-17	1.594133E+00
5.353357E+03	4.293001E-16	2.476520E-17	1.594133E+00
5.357428E+03	4.328390E-16	2.193407E-17	1.594133E+00
5.361499E+03	4.371113E-16	1.971190E-17	1.594133E+00
5.365570E+03	4.410169E-16	1.968959E-17	1.594133E+00
5.369641E+03	4.443965E-16	2.080387E-17	1.594133E+00
5.373712E+03	4.478080E-16	2.078315E-17	1.594133E+00
5.377783E+03	4.498803E-16	1.882880E-17	1.594133E+00
5.381855E+03	4.497369E-16	1.934369E-17	1.594133E+00
5.385926E+03	4.466761E-16	1.889893E-17	1.594133E+00
5.389997E+03	4.427386E-16	1.690790E-17	1.594133E+00
5.394068E+03	4.391518E-16	1.606463E-17	1.594133E+00
5.398139E+03	4.341622E-16	1.629416E-17	1.594133E+00
5.402210E+03	4.294914E-16	1.601997E-17	1.594133E+00
5.406281E+03	4.263987E-16	1.560661E-17	1.594133E+00
5.410352E+03	4.245017E-16	1.579965E-17	1.594133E+00
5.414423E+03	4.240394E-16	1.389744E-17	1.594133E+00
5.418494E+03	4.243742E-16	1.361306E-17	1.594133E+00
5.422566E+03	4.252988E-16	1.458975E-17	1.594133E+00
5.426637E+03	4.263031E-16	1.412843E-17	1.594133E+00
5.430708E+03	4.298899E-16	1.248178E-17	1.594133E+00
5.434779E+03	4.331738E-16	1.156043E-17	1.594133E+00
5.438850E+03	4.356447E-16	1.173116E-17	1.594133E+00
5.442921E+03	4.378287E-16	1.186284E-17	1.594133E+00
5.446992E+03	4.399967E-16	1.254653E-17	1.594133E+00
5.451063E+03	4.426748E-16	1.317555E-17	1.594133E+00
5.455134E+03	4.455283E-16	1.314830E-17	1.594133E+00
5.459206E+03	4.479833E-16	1.156750E-17	1.594133E+00
5.463277E+03	4.519368E-16	1.119451E-17	1.594133E+00
5.467348E+03	4.558583E-16	9.467438E-18	1.594133E+00
5.471419E+03	4.583611E-16	7.993540E-18	1.594133E+00
5.475490E+03	4.611668E-16	9.817975E-18	1.594133E+00
5.479561E+03	4.639565E-16	1.172887E-17	1.594133E+00
5.483632E+03	4.650405E-16	1.127028E-17	1.594133E+00
5.487703E+03	4.654391E-16	1.110657E-17	1.594133E+00
5.491774E+03	4.653115E-16	1.193068E-17	1.594133E+00
5.495845E+03	4.634783E-16	1.203731E-17	1.594133E+00
5.499917E+03	4.610871E-16	1.157042E-17	1.594133E+00
5.503988E+03	4.584408E-16	1.156578E-17	1.594133E+00
5.508059E+03	4.563844E-16	1.157056E-17	1.594133E+00
5.512130E+03	4.546946E-16	1.244424E-17	1.594133E+00
5.516201E+03	4.560656E-16	1.250880E-17	1.594133E+00
5.520272E+03	4.601784E-16	1.289569E-17	1.594133E+00
5.524343E+03	4.670491E-16	1.803657E-17	1.594133E+00
5.528414E+03	4.761038E-16	1.911579E-17	1.594133E+00
5.532485E+03	4.855411E-16	1.890380E-17	1.594133E+00
5.536556E+03	4.963174E-16	1.841285E-17	1.594133E+00
5.540627E+03	5.080821E-16	1.836186E-17	1.594133E+00
5.544699E+03	5.186034E-16	2.101763E-17	1.594133E+00
5.548770E+03	5.278494E-16	2.384876E-17	1.594133E+00
5.552841E+03	5.356287E-16	2.711828E-17	1.594133E+00
5.556912E+03	5.410169E-16	2.893398E-17	1.594133E+00
5.560983E+03	5.444443E-16	2.832503E-17	1.594133E+00
5.565054E+03	5.459747E-16	2.865342E-17	1.594133E+00
5.569125E+03	5.456877E-16	2.917629E-17	1.594133E+00
5.573196E+03	5.434400E-16	2.729524E-17	1.594133E+00
5.577267E+03	5.395184E-16	2.750247E-17	1.594133E+00
5.581338E+03	5.335245E-16	2.857210E-17	1.594133E+00
5.585410E+03	5.266697E-16	3.039735E-17	1.594133E+00
5.589481E+03	5.195439E-16	3.064442E-17	1.594133E+00
5.593552E+03	5.112544E-16	2.859598E-17	1.594133E+00
5.597623E+03	5.021679E-16	2.620161E-17	1.594133E+00
5.601694E+03	4.926350E-16	2.267065E-17	1.594133E+00
5.605765E+03	4.816992E-16	2.017747E-17	1.594133E+00
5.609836E+03	4.709548E-16	2.073538E-17	1.594133E+00
5.613907E+03	4.595408E-16	2.225931E-17	1.594133E+00
5.617978E+03	4.477761E-16	2.343255E-17	1.594133E+00
5.622050E+03	4.371910E-16	2.271997E-17	1.594133E+00
5.626121E+03	4.270364E-16	2.005780E-17	1.594133E+00
5.630192E+03	4.164035E-16	1.901364E-17	1.594133E+00
5.634263E+03	4.059938E-16	1.797586E-17	1.594133E+00
5.638334E+03	3.958073E-16	2.002267E-17	1.594133E+00
5.642405E+03	3.856367E-16	2.114171E-17	1.594133E+00
5.646476E+03	3.760401E-16	2.200889E-17	1.594133E+00
5.650547E+03	3.656144E-16	2.255566E-17	1.594133E+00
5.654618E+03	3.542642E-16	2.174902E-17	1.594133E+00
5.658689E+03	3.445559E-16	2.085949E-17	1.594133E+00
5.662761E+03	3.364418E-16	1.950608E-17	1.594133E+00
5.666832E+03	3.307826E-16	1.802514E-17	1.594133E+00
5.670903E+03	3.278813E-16	1.698896E-17	1.594133E+00
5.674974E+03	3.263988E-16	1.675144E-17	1.594133E+00
5.679045E+03	3.267335E-16	1.774138E-17	1.594133E+00
5.683116E+03	3.296030E-16	1.752299E-17	1.594133E+00
5.687187E+03	3.344013E-16	1.478322E-17	1.594133E+00
5.691258E+03	3.400764E-16	1.401424E-17	1.594133E+00
5.695329E+03	3.464211E-16	1.318692E-17	1.594133E+00
5.699400E+03	3.528135E-16	1.116055E-17	1.594133E+00
5.703471E+03	3.592220E-16	1.041424E-17	1.594133E+00
5.707543E+03	3.656623E-16	1.103833E-17	1.594133E+00
5.711614E+03	3.714330E-16	1.118022E-17	1.594133E+00
5.715685E+03	3.758966E-16	1.226690E-17	1.594133E+00
5.719756E+03	3.780008E-16	1.030001E-17	1.594133E+00
5.723827E+03	3.785110E-16	9.778759E-18	1.594133E+00
5.727898E+03	3.777298E-16	8.729259E-18	1.594133E+00
5.731969E+03	3.767096E-16	7.318430E-18	1.594133E+00
5.736040E+03	3.755299E-16	7.367518E-18	1.594133E+00
5.740111E+03	3.725967E-16	7.496455E-18	1.594133E+00
5.744182E+03	3.691375E-16	7.775064E-18	1.594133E+00
5.748254E+03	3.659173E-16	7.788121E-18	1.594133E+00
5.752325E+03	3.621073E-16	7.682105E-18	1.594133E+00
5.756396E+03	3.581698E-16	6.913482E-18	1.594133E+00
5.760467E+03	3.544555E-16	6.939605E-18	1.594133E+00
5.764538E+03	3.493383E-16	5.213878E-18	1.594133E+00
5.768609E+03	3.424676E-16	5.011104E-18	1.594133E+00
5.772680E+03	3.356766E-16	4.653099E-18	1.594133E+00
5.776751E+03	3.282161E-16	5.124658E-18	1.594133E+00
5.780822E+03	3.196715E-16	4.939883E-18	1.594133E+00
5.784894E+03	3.107762E-16	4.986053E-18	1.594133E+00
5.788965E+03	3.020563E-16	5.140769E-18	1.594133E+00
5.793036E+03	2.931133E-16	4.883788E-18	1.594133E+00
5.797107E+03	2.824804E-16	5.165693E-18	1.594133E+00
5.801178E+03	2.723576E-16	5.385288E-18	1.594133E+00
5.805249E+03	2.646261E-16	5.558836E-18	1.594133E+00
5.809320E+03	2.575960E-16	5.995718E-18	1.594133E+00
5.813391E+03	2.519049E-16	5.872480E-18	1.594133E+00
5.817462E+03	2.467080E-16	5.867359E-18	1.594133E+00
5.821533E+03	2.421169E-16	6.052407E-18	1.594133E+00
5.825605E+03	2.392794E-16	5.174580E-18	1.594133E+00
5.829676E+03	2.364418E-16	5.923271E-18	1.594133E+00
5.833747E+03	2.342897E-16	7.095200E-18	1.594133E+00
5.837818E+03	2.323290E-16	7.966510E-18	1.594133E+00
5.841889E+03	2.299856E-16	1.024254E-17	1.594133E+00
5.845960E+03	2.289972E-16	1.242662E-17	1.594133E+00
5.850031E+03	2.296349E-16	1.200578E-17	1.594133E+00
5.854102E+03	2.305595E-16	1.176650E-17	1.594133E+00
5.858173E+03	2.299059E-16	1.078326E-17	1.594133E+00
5.862244E+03	2.281842E-16	1.079122E-17	1.594133E+00
5.866315E+03	2.275625E-16	1.216598E-17	1.594133E+00
5.870387E+03	2.306551E-16	1.539056E-17	1.594133E+00
5.874458E+03	2.388171E-16	1.917277E-17	1.594133E+00
5.878529E+03	2.531483E-16	2.099806E-17	1.594133E+00
5.882600E+03	2.734735E-16	2.248062E-17	1.594133E+00
5.886671E+03	2.985652E-16	2.281382E-17	1.594133E+00
5.890742E+03	3.280088E-16	2.069846E-17	1.594133E+00
5.894813E+03	3.615016E-16	1.575535E-17	1.594133E+00
5.898884E+03	3.976406E-16	1.637059E-17	1.594133E+00
5.902955E+03	4.343853E-16	2.887164E-17	1.594133E+00
5.907026E+03	4.715127E-16	4.547287E-17	1.594133E+00
5.911098E+03	5.075241E-16	5.471086E-17	1.594133E+00
5.915169E+03	5.414473E-16	5.623009E-17	1.594133E+00
5.919240E+03	5.730430E-16	5.495641E-17	1.594133E+00
5.923311E+03	6.002070E-16	5.422474E-17	1.594133E+00
5.927382E+03	6.231466E-16	5.502182E-17	1.594133E+00
5.931453E+03	6.413357E-16	5.634815E-17	1.594133E+00
5.935524E+03	6.531801E-16	5.683597E-17	1.594133E+00
5.939595E+03	6.587914E-16	5.701611E-17	1.594133E+00
5.943666E+03	6.586161E-16	5.696669E-17	1.594133E+00
5.947738E+03	6.545351E-16	5.723928E-17	1.594133E+00
5.951809E+03	6.456717E-16	5.467273E-17	1.594133E+00
5.955880E+03	6.328071E-16	4.418659E-17	1.594133E+00
5.959951E+03	6.161165E-16	3.070356E-17	1.594133E+00
5.964022E+03	5.972579E-16	2.528040E-17	1.594133E+00
5.968093E+03	5.790051E-16	2.603437E-17	1.594133E+00
5.972164E+03	5.610870E-16	2.644721E-17	1.594133E+00
5.976235E+03	5.449863E-16	2.468251E-17	1.594133E+00
5.980306E+03	5.322332E-16	2.089492E-17	1.594133E+00
5.984377E+03	5.227640E-16	1.756646E-17	1.594133E+00
5.988449E+03	5.177425E-16	1.577791E-17	1.594133E+00
5.992520E+03	5.177904E-16	1.433912E-17	1.594133E+00
5.996591E+03	5.201018E-16	1.405523E-17	1.594133E+00
6.000662E+03	5.212337E-16	1.400231E-17	1.594133E+00
6.004733E+03	5.190178E-16	1.391160E-17	1.594133E+00
6.008804E+03	5.155107E-16	1.487136E-17	1.594133E+00
6.012875E+03	5.122268E-16	1.462587E-17	1.594133E+00
6.016946E+03	5.090386E-16	1.391779E-17	1.594133E+00
6.021017E+03	5.060256E-16	1.397405E-17	1.594133E+00
6.025088E+03	5.023113E-16	1.347287E-17	1.594133E+00
6.029159E+03	4.986607E-16	1.279986E-17	1.594133E+00
6.033231E+03	4.951218E-16	1.300356E-17	1.594133E+00
6.037302E+03	4.914871E-16	1.327645E-17	1.594133E+00
6.041373E+03	4.878685E-16	1.248516E-17	1.594133E+00
6.045444E+03	4.841063E-16	1.246490E-17	1.594133E+00
6.049515E+03	4.792442E-16	1.245946E-17	1.594133E+00
6.053586E+03	4.739198E-16	1.230116E-17	1.594133E+00
6.057657E+03	4.681490E-16	1.144579E-17	1.594133E+00
6.061728E+03	4.624420E-16	9.960002E-18	1.594133E+00
6.065799E+03	4.569582E-16	1.017294E-17	1.594133E+00
6.069870E+03	4.511237E-16	1.000937E-17	1.594133E+00
6.073942E+03	4.465964E-16	1.064121E-17	1.594133E+00
6.078013E+03	4.432168E-16	1.030534E-17	1.594133E+00
6.082084E+03	4.395822E-16	1.084586E-17	1.594133E+00
6.086155E+03	4.373504E-16	9.993214E-18	1.594133E+00
6.090226E+03	4.372707E-16	9.770533E-18	1.594133E+00
6.094297E+03	4.384025E-16	9.679361E-18	1.594133E+00
6.098368E+03	4.396778E-16	9.064571E-18	1.594133E+00
6.102439E+03	4.402676E-16	1.003355E-17	1.594133E+00
6.106510E+03	4.395981E-16	9.420185E-18	1.594133E+00
6.110582E+03	4.377011E-16	8.943421E-18	1.594133E+00
6.114653E+03	4.358200E-16	9.132776E-18	1.594133E+00
6.118724E+03	4.322013E-16	9.634067E-18	1.594133E+00
6.122795E+03	4.287102E-16	9.360046E-18	1.594133E+00
6.126866E+03	4.253625E-16	9.289578E-18	1.594133E+00
6.130937E+03	4.218873E-16	7.784233E-18	1.594133E+00
6.135008E+03	4.192729E-16	9.138284E-18	1.594133E+00
6.139079E+03	4.174237E-16	1.393026E-17	1.594133E+00
6.143150E+03	4.165310E-16	1.639614E-17	1.594133E+00
6.147221E+03	4.164832E-16	1.669104E-17	1.594133E+00
6.151292E+03	4.182527E-16	1.597052E-17	1.594133E+00
6.155364E+03	4.217598E-16	1.533656E-17	1.594133E+00
6.159435E+03	4.257291E-16	1.560805E-17	1.594133E+00
6.163506E+03	4.300652E-16	1.542474E-17	1.594133E+00
6.167577E+03	4.367287E-16	1.563724E-17	1.594133E+00
6.171648E+03	4.438385E-16	1.630056E-17	1.594133E+00
6.175719E+03	4.513309E-16	1.693024E-17	1.594133E+00
6.179790E+03	4.584248E-16	1.774005E-17	1.594133E+00
6.183861E+03	4.644028E-16	1.744197E-17	1.594133E+00
6.187932E+03	4.695678E-16	1.380719E-17	1.594133E+00
6.192003E+03	4.736488E-16	1.024139E-17	1.594133E+00
6.196075E+03	4.761516E-16	8.691122E-18	1.594133E+00
6.200146E+03	4.761356E-16	8.953800E-18	1.594133E+00
6.204217E+03	4.733140E-16	9.167533E-18	1.594133E+00
6.208288E+03	4.697910E-16	9.246577E-18	1.594133E+00
6.212359E+03	4.640202E-16	1.059681E-17	1.594133E+00
6.216430E+03	4.563684E-16	1.490976E-17	1.594133E+00
6.220501E+03	4.471702E-16	1.474188E-17	1.594133E+00
6.224572E+03	4.360910E-16	1.420385E-17	1.594133E+00
6.228643E+03	4.250277E-16	1.355153E-17	1.594133E+00
6.232715E+03	4.156861E-16	1.280628E-17	1.594133E+00
6.236786E+03	4.091980E-16	1.299101E-17	1.594133E+00
6.240857E+03	4.054199E-16	1.296263E-17	1.594133E+00
6.244928E+03	4.040968E-16	1.313271E-17	1.594133E+00
6.248999E+03	4.044475E-16	1.314084E-17	1.594133E+00
6.253070E+03	4.074923E-16	1.175402E-17	1.594133E+00
6.257141E+03	4.130877E-16	1.060283E-17	1.594133E+00
6.261212E+03	4.207554E-16	1.134902E-17	1.594133E+00
6.265283E+03	4.283913E-16	8.847742E-18	1.594133E+00
6.269354E+03	4.370156E-16	1.222165E-17	1.594133E+00
6.273426E+03	4.452094E-16	1.525325E-17	1.594133E+00
6.277497E+03	4.522077E-16	1.525710E-17	1.594133E+00
6.281568E+03	4.567828E-16	1.519287E-17	1.594133E+00
6.285639E+03	4.598276E-16	1.437225E-17	1.594133E+00
6.289710E+03	4.622985E-16	1.375297E-17	1.594133E+00
6.293781E+03	4.635420E-16	1.333438E-17	1.594133E+00
6.297852E+03	4.622985E-16	1.429033E-17	1.594133E+00
6.301923E+03	4.584248E-16	1.628944E-17	1.594133E+00
6.305994E+03	4.542163E-16	1.851317E-17	1.594133E+00
6.310065E+03	4.500556E-16	1.945049E-17	1.594133E+00
6.314136E+03	4.468195E-16	1.912369E-17	1.594133E+00
6.318208E+03	4.430255E-16	1.667198E-17	1.594133E+00
6.322279E+03	4.389764E-16	1.222102E-17	1.594133E+00
6.326350E+03	4.354852E-16	1.309247E-17	1.594133E+00
6.330421E+03	4.323767E-16	1.684411E-17	1.594133E+00
6.334492E+03	4.298579E-16	1.820068E-17	1.594133E+00
6.338563E+03	4.268131E-16	1.846210E-17	1.594133E+00
6.342634E+03	4.247886E-16	1.876179E-17	1.594133E+00
6.346705E+03	4.227003E-16	1.915712E-17	1.594133E+00
6.350776E+03	4.196874E-16	1.790575E-17	1.594133E+00
6.354847E+03	4.184918E-16	1.640092E-17	1.594133E+00
6.358919E+03	4.178541E-16	1.522369E-17	1.594133E+00
6.362990E+03	4.172324E-16	1.519691E-17	1.594133E+00
6.367061E+03	4.154470E-16	1.544383E-17	1.594133E+00
6.371132E+03	4.122906E-16	1.674364E-17	1.594133E+00
6.375203E+03	4.094052E-16	1.733663E-17	1.594133E+00
6.379274E+03	4.057546E-16	1.443093E-17	1.594133E+00
6.383345E+03	4.002868E-16	1.380715E-17	1.594133E+00
6.387416E+03	3.932247E-16	1.551742E-17	1.594133E+00
6.391487E+03	3.857483E-16	1.566629E-17	1.594133E+00
6.395559E+03	3.779211E-16	1.581118E-17	1.594133E+00
6.399630E+03	3.701417E-16	1.680094E-17	1.594133E+00
6.403701E+03	3.641318E-16	1.600228E-17	1.594133E+00
6.407772E+03	3.589668E-16	1.681686E-17	1.594133E+00
6.411843E+03	3.532280E-16	1.703364E-17	1.594133E+00
6.415914E+03	3.486528E-16	1.689176E-17	1.594133E+00
6.419985E+03	3.450182E-16	1.640714E-17	1.594133E+00
6.424056E+03	3.414792E-16	1.547523E-17	1.594133E+00
6.428127E+03	3.369040E-16	1.550280E-17	1.594133E+00
6.432198E+03	3.322651E-16	1.580391E-17	1.594133E+00
6.436270E+03	3.288377E-16	1.497035E-17	1.594133E+00
6.440341E+03	3.249480E-16	1.460514E-17	1.594133E+00
6.444412E+03	3.208033E-16	1.349898E-17	1.594133E+00
6.448483E+03	3.178860E-16	1.210798E-17	1.594133E+00
6.452554E+03	3.169933E-16	1.239077E-17	1.594133E+00
6.456625E+03	3.166267E-16	1.149967E-17	1.594133E+00
6.460696E+03	3.173918E-16	1.110052E-17	1.594133E+00
6.464767E+03	3.199903E-16	1.070376E-17	1.594133E+00
6.468838E+03	3.245495E-16	1.154927E-17	1.594133E+00
6.472909E+03	3.319941E-16	1.130013E-17	1.594133E+00
6.476980E+03	3.409053E-16	1.162089E-17	1.594133E+00
6.481052E+03	3.504382E-16	1.076617E-17	1.594133E+00
6.485123E+03	3.608479E-16	9.842139E-18	1.594133E+00
6.489194E+03	3.726445E-16	1.100248E-17	1.594133E+00
6.493265E+03	3.828948E-16	1.096776E-17	1.594133E+00
6.497336E+03	3.928900E-16	1.109356E-17	1.594133E+00
6.501407E+03	4.071256E-16	1.258118E-17	1.594133E+00
6.505478E+03	4.236089E-16	1.673091E-17	1.594133E+00
6.509549E+03	4.419095E-16	2.011361E-17	1.594133E+00
6.513620E+03	4.665070E-16	2.041973E-17	1.594133E+00
6.517691E+03	4.988998E-16	2.320309E-17	1.594133E+00
6.521763E+03	5.398849E-16	3.665426E-17	1.594133E+00
6.525834E+03	5.857481E-16	5.593361E-17	1.594133E+00
6.529905E+03	6.210263E-16	7.283138E-17	1.594133E+00
6.533976E+03	6.310853E-16	8.066175E-17	1.594133E+00
6.538047E+03	6.150961E-16	8.258904E-17	1.594133E+00
6.542118E+03	5.911044E-16	8.146357E-17	1.594133E+00
6.546189E+03	5.913754E-16	9.178396E-17	1.594133E+00
6.550260E+03	6.331417E-16	1.238451E-16	1.594133E+00
6.554331E+03	7.206915E-16	1.625060E-16	1.594133E+00
6.558403E+03	8.504220E-16	2.080982E-16	1.594133E+00
6.562474E+03	1.016068E-15	2.546310E-16	1.594133E+00
6.566545E+03	1.208353E-15	2.795314E-16	1.594133E+00
6.570616E+03	1.414044E-15	2.755462E-16	1.594133E+00
6.574687E+03	1.624581E-15	2.697755E-16	1.594133E+00
6.578758E+03	1.831659E-15	3.505024E-16	1.594133E+00
6.582829E+03	2.025824E-15	4.952815E-16	1.594133E+00
6.586900E+03	2.197671E-15	5.988841E-16	1.594133E+00
6.590971E+03	2.340346E-15	6.277699E-16	1.594133E+00
6.595042E+03	2.450341E-15	6.246613E-16	1.594133E+00
6.599114E+03	2.523512E-15	6.271642E-16	1.594133E+00
6.603185E+03	2.559380E-15	6.377651E-16	1.594133E+00
6.607256E+03	2.554757E-15	6.443011E-16	1.594133E+00
6.611327E+03	2.512034E-15	6.389288E-16	1.594133E+00
6.615398E+03	2.433125E-15	6.294278E-16	1.594133E+00
6.619469E+03	2.321695E-15	6.259685E-16	1.594133E+00
6.623540E+03	2.182687E-15	6.305277E-16	1.594133E+00
6.627611E+03	2.020563E-15	6.044157E-16	1.594133E+00
6.631682E+03	1.841542E-15	5.037941E-16	1.594133E+00
6.635753E+03	1.652637E-15	3.560818E-16	1.594133E+00
6.639824E+03	1.461676E-15	2.731231E-16	1.594133E+00
6.643896E+03	1.278670E-15	2.837399E-16	1.594133E+00
6.647967E+03	1.113294E-15	2.924757E-16	1.594133E+00
6.652038E+03	9.729948E-16	2.726606E-16	1.594133E+00
6.656109E+03	8.684197E-16	2.336362E-16	1.594133E+00
6.660180E+03	8.083050E-16	1.872789E-16	1.594133E+00
6.664251E+03	7.926984E-16	1.451348E-16	1.594133E+00
6.668322E+03	8.213769E-16	1.185256E-16	1.594133E+00
6.672393E+03	8.750035E-16	1.055606E-16	1.594133E+00
6.676464E+03	9.199102E-16	1.043714E-16	1.594133E+00
6.680536E+03	9.360109E-16	1.052084E-16	1.594133E+00
6.684607E+03	9.222057E-16	9.722655E-17	1.594133E+00
6.688678E+03	8.939577E-16	7.650131E-17	1.594133E+00
6.692749E+03	8.680531E-16	5.314903E-17	1.594133E+00
6.696820E+03	8.441730E-16	3.452188E-17	1.594133E+00
6.700891E+03	8.232101E-16	3.284166E-17	1.594133E+00
6.704962E+03	8.037139E-16	3.430978E-17	1.594133E+00
6.709033E+03	7.836916E-16	3.247972E-17	1.594133E+00
6.713104E+03	7.634779E-16	2.850880E-17	1.594133E+00
6.717176E+03	7.426586E-16	3.694789E-17	1.594133E+00
6.721247E+03	7.230029E-16	3.906961E-17	1.594133E+00
6.725318E+03	7.061051E-16	3.858497E-17	1.594133E+00
6.729389E+03	6.897493E-16	3.867103E-17	1.594133E+00
6.733460E+03	6.723414E-16	3.865825E-17	1.594133E+00
6.737531E+03	6.546624E-16	3.864706E-17	1.594133E+00
6.741602E+03	6.384661E-16	3.787867E-17	1.594133E+00
6.745673E+03	6.224450E-16	3.636105E-17	1.594133E+00
6.749744E+03	6.079384E-16	3.455650E-17	1.594133E+00
6.753815E+03	5.917420E-16	3.371797E-17	1.594133E+00
6.757886E+03	5.766297E-16	3.422328E-17	1.594133E+00
6.761958E+03	5.629520E-16	3.466164E-17	1.594133E+00
6.766029E+03	5.498960E-16	2.300871E-17	1.594133E+00
6.770100E+03	5.388328E-16	1.312518E-17	1.594133E+00
6.774171E+03	5.289651E-16	1.642193E-17	1.594133E+00
6.778242E+03	5.195916E-16	1.716793E-17	1.594133E+00
6.782313E+03	5.121948E-16	1.707067E-17	1.594133E+00
6.786384E+03	5.058023E-16	1.793783E-17	1.594133E+00
6.790455E+03	4.987722E-16	1.782941E-17	1.594133E+00
6.794526E+03	4.895422E-16	1.653819E-17	1.594133E+00
6.798597E+03	4.783673E-16	1.621456E-17	1.594133E+00
6.802669E+03	4.680692E-16	1.583339E-17	1.594133E+00
6.806740E+03	4.584566E-16	1.288787E-17	1.594133E+00
6.810811E+03	4.498323E-16	1.187706E-17	1.594133E+00
6.814882E+03	4.462615E-16	1.237120E-17	1.594133E+00
6.818953E+03	4.437109E-16	1.238044E-17	1.594133E+00
6.823024E+03	4.385618E-16	9.546262E-18	1.594133E+00
6.827095E+03	4.345127E-16	7.980824E-18	1.594133E+00
6.831166E+03	4.310216E-16	8.124419E-18	1.594133E+00
6.835237E+03	4.287738E-16	6.736768E-18	1.594133E+00
6.839309E+03	4.266696E-16	6.918455E-18	1.594133E+00
6.843380E+03	4.242306E-16	9.813516E-18	1.594133E+00
6.847451E+03	4.227799E-16	9.766328E-18	1.594133E+00
6.851522E+03	4.211698E-16	1.593067E-17	1.594133E+00
6.855593E+03	4.190177E-16	1.903277E-17	1.594133E+00
6.859664E+03	4.167541E-16	1.920971E-17	1.594133E+00
6.863735E+03	4.135658E-16	1.902797E-17	1.594133E+00
6.867806E+03	4.106804E-16	1.947432E-17	1.594133E+00
6.871877E+03	4.085124E-16	2.087553E-17	1.594133E+00
6.875948E+03	4.064241E-16	2.091857E-17	1.594133E+00
6.880020E+03	4.043198E-16	2.082610E-17	1.594133E+00
6.884091E+03	4.041923E-16	2.090103E-17	1.594133E+00
6.888162E+03	4.044633E-16	2.046424E-17	1.594133E+00
6.892233E+03	4.041764E-16	1.847162E-17	1.594133E+00
6.896304E+03	4.040967E-16	1.817352E-17	1.594133E+00
6.900375E+03	4.032039E-16	1.435281E-17	1.594133E+00
6.904446E+03	4.022156E-16	9.527785E-18	1.594133E+00
6.908517E+03	4.017692E-16	8.702415E-18	1.594133E+00
6.912588E+03	4.004461E-16	8.971155E-18	1.594133E+00
6.916659E+03	3.993143E-16	8.716591E-18	1.594133E+00
