#wls	flux	fluxerr	mangling_mask
7.023346E+03	4.710011E-15	1.121786E-16	1.173601E+00
7.025056E+03	4.711475E-15	1.141108E-16	1.173585E+00
7.026767E+03	4.712234E-15	1.198781E-16	1.173570E+00
7.028478E+03	4.711116E-15	1.273898E-16	1.173554E+00
7.030188E+03	4.707416E-15	1.313498E-16	1.173539E+00
7.031899E+03	4.700195E-15	1.316901E-16	1.173523E+00
7.033610E+03	4.689219E-15	1.316904E-16	1.173508E+00
7.035320E+03	4.674957E-15	1.317092E-16	1.173492E+00
7.037031E+03	4.658819E-15	1.307148E-16	1.173476E+00
7.038742E+03	4.641624E-15	1.277113E-16	1.173461E+00
7.040452E+03	4.623961E-15	1.235082E-16	1.173445E+00
7.042163E+03	4.607354E-15	1.199608E-16	1.173430E+00
7.043874E+03	4.593916E-15	1.182796E-16	1.173414E+00
7.045584E+03	4.585171E-15	1.192753E-16	1.173398E+00
7.047295E+03	4.581942E-15	1.210156E-16	1.173383E+00
7.049006E+03	4.583758E-15	1.211359E-16	1.173367E+00
7.050716E+03	4.589446E-15	1.220876E-16	1.173351E+00
7.052427E+03	4.598302E-15	1.255441E-16	1.173336E+00
7.054138E+03	4.610443E-15	1.284295E-16	1.173320E+00
7.055848E+03	4.625517E-15	1.302682E-16	1.173304E+00
7.057559E+03	4.642702E-15	1.323674E-16	1.173288E+00
7.059270E+03	4.661764E-15	1.358240E-16	1.173273E+00
7.060980E+03	4.682820E-15	1.414161E-16	1.173257E+00
7.062691E+03	4.705518E-15	1.480296E-16	1.173241E+00
7.064402E+03	4.729740E-15	1.509967E-16	1.173225E+00
7.066112E+03	4.755604E-15	1.484265E-16	1.173209E+00
7.067823E+03	4.782172E-15	1.439903E-16	1.173194E+00
7.069534E+03	4.806978E-15	1.406629E-16	1.173178E+00
7.071244E+03	4.829673E-15	1.394147E-16	1.173162E+00
7.072955E+03	4.852367E-15	1.423903E-16	1.173146E+00
7.074666E+03	4.876937E-15	1.499908E-16	1.173130E+00
7.076376E+03	4.903852E-15	1.603489E-16	1.173114E+00
7.078087E+03	4.931588E-15	1.762516E-16	1.173098E+00
7.079798E+03	4.957681E-15	1.989283E-16	1.173082E+00
7.081508E+03	4.980606E-15	2.244860E-16	1.173066E+00
7.083219E+03	5.000949E-15	2.480253E-16	1.173051E+00
7.084930E+03	5.020588E-15	2.655405E-16	1.173035E+00
7.086640E+03	5.040344E-15	2.753198E-16	1.173019E+00
7.088351E+03	5.060803E-15	2.784207E-16	1.173003E+00
7.090062E+03	5.081496E-15	2.779142E-16	1.172987E+00
7.091772E+03	5.101484E-15	2.781188E-16	1.172971E+00
7.093483E+03	5.119595E-15	2.811107E-16	1.172955E+00
7.095194E+03	5.134891E-15	2.854761E-16	1.172939E+00
7.096904E+03	5.147371E-15	2.898716E-16	1.172923E+00
7.098615E+03	5.157387E-15	2.941254E-16	1.172907E+00
7.100326E+03	5.165175E-15	2.971444E-16	1.172891E+00
7.102036E+03	5.170852E-15	2.985594E-16	1.172874E+00
7.103747E+03	5.174768E-15	2.999823E-16	1.172858E+00
7.105458E+03	5.177043E-15	3.016667E-16	1.172842E+00
7.107168E+03	5.176855E-15	3.031158E-16	1.172826E+00
7.108879E+03	5.173969E-15	3.036380E-16	1.172810E+00
7.110590E+03	5.168151E-15	3.015859E-16	1.172794E+00
7.112300E+03	5.159167E-15	2.960861E-16	1.172778E+00
7.114011E+03	5.147720E-15	2.898140E-16	1.172762E+00
7.115722E+03	5.134749E-15	2.857608E-16	1.172746E+00
7.117432E+03	5.120254E-15	2.841187E-16	1.172729E+00
7.119143E+03	5.103531E-15	2.838277E-16	1.172713E+00
7.120854E+03	5.083407E-15	2.839774E-16	1.172697E+00
7.122564E+03	5.058945E-15	2.837959E-16	1.172681E+00
7.124275E+03	5.031552E-15	2.825391E-16	1.172665E+00
7.125986E+03	5.004863E-15	2.793067E-16	1.172648E+00
7.127696E+03	4.979465E-15	2.722875E-16	1.172632E+00
7.129407E+03	4.953716E-15	2.595857E-16	1.172616E+00
7.131118E+03	4.925740E-15	2.406974E-16	1.172600E+00
7.132828E+03	4.895653E-15	2.165575E-16	1.172583E+00
7.134539E+03	4.864160E-15	1.913619E-16	1.172567E+00
7.136250E+03	4.832082E-15	1.720540E-16	1.172551E+00
7.137960E+03	4.799536E-15	1.640710E-16	1.172535E+00
7.139671E+03	4.765701E-15	1.662052E-16	1.172518E+00
7.141382E+03	4.729756E-15	1.706465E-16	1.172502E+00
7.143092E+03	4.691115E-15	1.717554E-16	1.172486E+00
7.144803E+03	4.649779E-15	1.689253E-16	1.172469E+00
7.146514E+03	4.607272E-15	1.638411E-16	1.172453E+00
7.148224E+03	4.565586E-15	1.587241E-16	1.172437E+00
7.149935E+03	4.526715E-15	1.547575E-16	1.172420E+00
7.151646E+03	4.491597E-15	1.519058E-16	1.172404E+00
7.153356E+03	4.459411E-15	1.500958E-16	1.172388E+00
7.155067E+03	4.429102E-15	1.494767E-16	1.172371E+00
7.156778E+03	4.401021E-15	1.500842E-16	1.172355E+00
7.158488E+03	4.376926E-15	1.520731E-16	1.172339E+00
7.160199E+03	4.357991E-15	1.557445E-16	1.172322E+00
7.161910E+03	4.345620E-15	1.605906E-16	1.172306E+00
7.163620E+03	4.339815E-15	1.649933E-16	1.172289E+00
7.165331E+03	4.338465E-15	1.667725E-16	1.172273E+00
7.167042E+03	4.340045E-15	1.663632E-16	1.172257E+00
7.168752E+03	4.344205E-15	1.672748E-16	1.172240E+00
7.170463E+03	4.351294E-15	1.698915E-16	1.172224E+00
7.172174E+03	4.361197E-15	1.722386E-16	1.172207E+00
7.173884E+03	4.372037E-15	1.731391E-16	1.172191E+00
7.175595E+03	4.381588E-15	1.724838E-16	1.172174E+00
7.177306E+03	4.387739E-15	1.705266E-16	1.172158E+00
7.179016E+03	4.390607E-15	1.682587E-16	1.172141E+00
7.180727E+03	4.390545E-15	1.656821E-16	1.172125E+00
7.182438E+03	4.387671E-15	1.633012E-16	1.172108E+00
7.184148E+03	4.381397E-15	1.626213E-16	1.172092E+00
7.185859E+03	4.371959E-15	1.647716E-16	1.172075E+00
7.187570E+03	4.360059E-15	1.703060E-16	1.172059E+00
7.189280E+03	4.347691E-15	1.783144E-16	1.172042E+00
7.190991E+03	4.337082E-15	1.851836E-16	1.172026E+00
7.192702E+03	4.328699E-15	1.877735E-16	1.172009E+00
7.194412E+03	4.322310E-15	1.877436E-16	1.171993E+00
7.196123E+03	4.317443E-15	1.880804E-16	1.171976E+00
7.197834E+03	4.313515E-15	1.885447E-16	1.171960E+00
7.199544E+03	4.309821E-15	1.883866E-16	1.171943E+00
7.201255E+03	4.306244E-15	1.875832E-16	1.171927E+00
7.202966E+03	4.303488E-15	1.863974E-16	1.171910E+00
7.204676E+03	4.301084E-15	1.858129E-16	1.171894E+00
7.206387E+03	4.298445E-15	1.860766E-16	1.171877E+00
7.208098E+03	4.295454E-15	1.855697E-16	1.171860E+00
7.209808E+03	4.292464E-15	1.831285E-16	1.171844E+00
7.211519E+03	4.289591E-15	1.787592E-16	1.171827E+00
7.213230E+03	4.287421E-15	1.731613E-16	1.171811E+00
7.214940E+03	4.286422E-15	1.698736E-16	1.171794E+00
7.216651E+03	4.286010E-15	1.709292E-16	1.171777E+00
7.218362E+03	4.285598E-15	1.723566E-16	1.171761E+00
7.220072E+03	4.284951E-15	1.712297E-16	1.171744E+00
7.221783E+03	4.283601E-15	1.691235E-16	1.171728E+00
7.223494E+03	4.281432E-15	1.695100E-16	1.171711E+00
7.225204E+03	4.278207E-15	1.727050E-16	1.171694E+00
7.226915E+03	4.273577E-15	1.748190E-16	1.171678E+00
7.228626E+03	4.266721E-15	1.744147E-16	1.171661E+00
7.230336E+03	4.257990E-15	1.735991E-16	1.171644E+00
7.232047E+03	4.247971E-15	1.733541E-16	1.171628E+00
7.233757E+03	4.237366E-15	1.732086E-16	1.171611E+00
7.235468E+03	4.226995E-15	1.713745E-16	1.171594E+00
7.237179E+03	4.216625E-15	1.649011E-16	1.171578E+00
7.238890E+03	4.205904E-15	1.527096E-16	1.171561E+00
7.240600E+03	4.194949E-15	1.395663E-16	1.171544E+00
7.242311E+03	4.185986E-15	1.324656E-16	1.171528E+00
7.244021E+03	4.179951E-15	1.313479E-16	1.171511E+00
7.245732E+03	4.175440E-15	1.312871E-16	1.171494E+00
7.247443E+03	4.170695E-15	1.307003E-16	1.171478E+00
7.249154E+03	4.165012E-15	1.301318E-16	1.171461E+00
7.250864E+03	4.158862E-15	1.297800E-16	1.171444E+00
7.252575E+03	4.153531E-15	1.290057E-16	1.171428E+00
7.254285E+03	4.150426E-15	1.262904E-16	1.171411E+00
7.255996E+03	4.149078E-15	1.206732E-16	1.171394E+00
7.257707E+03	4.148199E-15	1.131893E-16	1.171378E+00
7.259417E+03	4.147554E-15	1.062320E-16	1.171361E+00
7.261128E+03	4.148432E-15	1.019590E-16	1.171344E+00
7.262839E+03	4.152004E-15	1.010231E-16	1.171327E+00
7.264550E+03	4.158739E-15	1.009535E-16	1.171311E+00
7.266260E+03	4.167698E-15	9.954517E-17	1.171294E+00
7.267971E+03	4.176775E-15	9.695297E-17	1.171277E+00
7.269681E+03	4.185382E-15	9.585817E-17	1.171261E+00
7.271392E+03	4.194458E-15	9.743739E-17	1.171244E+00
7.273103E+03	4.205408E-15	9.729500E-17	1.171227E+00
7.274814E+03	4.219402E-15	9.293769E-17	1.171210E+00
7.276524E+03	4.235622E-15	8.972894E-17	1.171194E+00
7.278235E+03	4.251724E-15	9.036595E-17	1.171177E+00
7.279945E+03	4.266068E-15	9.148842E-17	1.171160E+00
7.281656E+03	4.279475E-15	9.120477E-17	1.171143E+00
7.283367E+03	4.292531E-15	8.920426E-17	1.171127E+00
7.285078E+03	4.304649E-15	8.657435E-17	1.171110E+00
7.286788E+03	4.314073E-15	8.595438E-17	1.171093E+00
7.288499E+03	4.319399E-15	8.862726E-17	1.171077E+00
7.290209E+03	4.320039E-15	9.346848E-17	1.171060E+00
7.291920E+03	4.317519E-15	9.791203E-17	1.171043E+00
7.293631E+03	4.314646E-15	9.867837E-17	1.171026E+00
7.295342E+03	4.313999E-15	9.962051E-17	1.171010E+00
7.297052E+03	4.316397E-15	1.040423E-16	1.170993E+00
7.298763E+03	4.320199E-15	1.071445E-16	1.170976E+00
7.300474E+03	4.323299E-15	1.073458E-16	1.170959E+00
7.302184E+03	4.325579E-15	1.067259E-16	1.170943E+00
7.303895E+03	4.327508E-15	1.065587E-16	1.170926E+00
7.305605E+03	4.330724E-15	1.074718E-16	1.170909E+00
7.307316E+03	4.336400E-15	1.095378E-16	1.170892E+00
7.309027E+03	4.343597E-15	1.094964E-16	1.170876E+00
7.310738E+03	4.349975E-15	1.075410E-16	1.170859E+00
7.312448E+03	4.354947E-15	1.061802E-16	1.170842E+00
7.314159E+03	4.358983E-15	1.071970E-16	1.170825E+00
7.315869E+03	4.362784E-15	1.102693E-16	1.170809E+00
7.317580E+03	4.366585E-15	1.136830E-16	1.170792E+00
7.319291E+03	4.370855E-15	1.162051E-16	1.170775E+00
7.321002E+03	4.375007E-15	1.166875E-16	1.170758E+00
7.322712E+03	4.377988E-15	1.154464E-16	1.170742E+00
7.324423E+03	4.378862E-15	1.134607E-16	1.170725E+00
7.326133E+03	4.377512E-15	1.122344E-16	1.170708E+00
7.327844E+03	4.374288E-15	1.139617E-16	1.170691E+00
7.329555E+03	4.369192E-15	1.181761E-16	1.170675E+00
7.331266E+03	4.361520E-15	1.227310E-16	1.170658E+00
7.332976E+03	4.350454E-15	1.266572E-16	1.170641E+00
7.334687E+03	4.337163E-15	1.297080E-16	1.170624E+00
7.336398E+03	4.323054E-15	1.314823E-16	1.170608E+00
7.338108E+03	4.308945E-15	1.307065E-16	1.170591E+00
7.339819E+03	4.294720E-15	1.258428E-16	1.170574E+00
7.341529E+03	4.280143E-15	1.197658E-16	1.170557E+00
7.343240E+03	4.264982E-15	1.197851E-16	1.170541E+00
7.344951E+03	4.249939E-15	1.250933E-16	1.170524E+00
7.346662E+03	4.236066E-15	1.286965E-16	1.170507E+00
7.348372E+03	4.223130E-15	1.300017E-16	1.170491E+00
7.350083E+03	4.210897E-15	1.313131E-16	1.170474E+00
7.351793E+03	4.199600E-15	1.331341E-16	1.170457E+00
7.353504E+03	4.188772E-15	1.354772E-16	1.170440E+00
7.355215E+03	4.177476E-15	1.372325E-16	1.170424E+00
7.356926E+03	4.166181E-15	1.365954E-16	1.170407E+00
7.358636E+03	4.155822E-15	1.353694E-16	1.170390E+00
7.360347E+03	4.147453E-15	1.353147E-16	1.170374E+00
7.362057E+03	4.142010E-15	1.349314E-16	1.170357E+00
7.363768E+03	4.139025E-15	1.341412E-16	1.170340E+00
7.365479E+03	4.138147E-15	1.329767E-16	1.170323E+00
7.367190E+03	4.139492E-15	1.316040E-16	1.170307E+00
7.368900E+03	4.142476E-15	1.303166E-16	1.170290E+00
7.370611E+03	4.145225E-15	1.292704E-16	1.170273E+00
7.372322E+03	4.146336E-15	1.286544E-16	1.170257E+00
7.374032E+03	4.145926E-15	1.290017E-16	1.170240E+00
7.375743E+03	4.143995E-15	1.309575E-16	1.170223E+00
7.377453E+03	4.141127E-15	1.353359E-16	1.170207E+00
7.379164E+03	4.137557E-15	1.412756E-16	1.170190E+00
7.380875E+03	4.133286E-15	1.457708E-16	1.170173E+00
7.382586E+03	4.128546E-15	1.469948E-16	1.170157E+00
7.384296E+03	4.124041E-15	1.457035E-16	1.170140E+00
7.386007E+03	4.120238E-15	1.436635E-16	1.170123E+00
7.387717E+03	4.117371E-15	1.430113E-16	1.170107E+00
7.389428E+03	4.115908E-15	1.450198E-16	1.170090E+00
7.391139E+03	4.116435E-15	1.471940E-16	1.170073E+00
7.392849E+03	4.118131E-15	1.467896E-16	1.170057E+00
7.394560E+03	4.118775E-15	1.432705E-16	1.170040E+00
7.396271E+03	4.115908E-15	1.388229E-16	1.170023E+00
7.397981E+03	4.109883E-15	1.359284E-16	1.170007E+00
7.399692E+03	4.102687E-15	1.340232E-16	1.169990E+00
7.401403E+03	4.096662E-15	1.318629E-16	1.169973E+00
7.403113E+03	4.092275E-15	1.292441E-16	1.169957E+00
7.404824E+03	4.088239E-15	1.269388E-16	1.169940E+00
7.406535E+03	4.082331E-15	1.277314E-16	1.169924E+00
7.408245E+03	4.074669E-15	1.340777E-16	1.169907E+00
7.409956E+03	4.066539E-15	1.435188E-16	1.169890E+00
7.411667E+03	4.060164E-15	1.528199E-16	1.169874E+00
7.413377E+03	4.056597E-15	1.600385E-16	1.169857E+00
7.415088E+03	4.055486E-15	1.657555E-16	1.169841E+00
7.416799E+03	4.056131E-15	1.695239E-16	1.169824E+00
7.418509E+03	4.057711E-15	1.702034E-16	1.169807E+00
7.420220E+03	4.059759E-15	1.699049E-16	1.169791E+00
7.421931E+03	4.062275E-15	1.705986E-16	1.169774E+00
7.423641E+03	4.064908E-15	1.717094E-16	1.169758E+00
7.425352E+03	4.067190E-15	1.709498E-16	1.169741E+00
7.427063E+03	4.068069E-15	1.657116E-16	1.169725E+00
7.428773E+03	4.066958E-15	1.572815E-16	1.169708E+00
7.430484E+03	4.064444E-15	1.504909E-16	1.169692E+00
7.432195E+03	4.061580E-15	1.477897E-16	1.169675E+00
7.433905E+03	4.058949E-15	1.478578E-16	1.169659E+00
7.435616E+03	4.056319E-15	1.486148E-16	1.169642E+00
7.437327E+03	4.052402E-15	1.484672E-16	1.169626E+00
7.439037E+03	4.046029E-15	1.472552E-16	1.169609E+00
7.440748E+03	4.037668E-15	1.468696E-16	1.169593E+00
7.442459E+03	4.028371E-15	1.484588E-16	1.169576E+00
7.444169E+03	4.019659E-15	1.512670E-16	1.169560E+00
7.445880E+03	4.012586E-15	1.534173E-16	1.169543E+00
7.447591E+03	4.006331E-15	1.541995E-16	1.169527E+00
7.449301E+03	3.999491E-15	1.541870E-16	1.169510E+00
7.451012E+03	3.991950E-15	1.541386E-16	1.169494E+00
7.452723E+03	3.984994E-15	1.540699E-16	1.169477E+00
7.454433E+03	3.979442E-15	1.530229E-16	1.169461E+00
7.456144E+03	3.975176E-15	1.501627E-16	1.169444E+00
7.457855E+03	3.971378E-15	1.449301E-16	1.169428E+00
7.459565E+03	3.966878E-15	1.374268E-16	1.169412E+00
7.461276E+03	3.961911E-15	1.297068E-16	1.169395E+00
7.462987E+03	3.958231E-15	1.235386E-16	1.169379E+00
7.464697E+03	3.957240E-15	1.168553E-16	1.169362E+00
7.466408E+03	3.958353E-15	1.107864E-16	1.169346E+00
7.468119E+03	3.960520E-15	1.092580E-16	1.169330E+00
7.469829E+03	3.963738E-15	1.102806E-16	1.169313E+00
7.471540E+03	3.967892E-15	1.108991E-16	1.169297E+00
7.473251E+03	3.972514E-15	1.111945E-16	1.169281E+00
7.474961E+03	3.976434E-15	1.116651E-16	1.169264E+00
7.476672E+03	3.978483E-15	1.120663E-16	1.169248E+00
7.478383E+03	3.977726E-15	1.117045E-16	1.169232E+00
7.480093E+03	3.974865E-15	1.097450E-16	1.169215E+00
7.481804E+03	3.971886E-15	1.067432E-16	1.169199E+00
7.483515E+03	3.970311E-15	1.037546E-16	1.169183E+00
7.485225E+03	3.970256E-15	1.017416E-16	1.169166E+00
7.486936E+03	3.969967E-15	1.034889E-16	1.169150E+00
7.488647E+03	3.967339E-15	1.092109E-16	1.169134E+00
7.490357E+03	3.962023E-15	1.149587E-16	1.169118E+00
7.492068E+03	3.955655E-15	1.172807E-16	1.169101E+00
7.493779E+03	3.948702E-15	1.162706E-16	1.169085E+00
7.495489E+03	3.941516E-15	1.148551E-16	1.169069E+00
7.497200E+03	3.934447E-15	1.151079E-16	1.169053E+00
7.498911E+03	3.927729E-15	1.165144E-16	1.169037E+00
7.500621E+03	3.920777E-15	1.174223E-16	1.169020E+00
7.502332E+03	3.913358E-15	1.173308E-16	1.169004E+00
7.504043E+03	3.906290E-15	1.170854E-16	1.168988E+00
7.505753E+03	3.900508E-15	1.167894E-16	1.168972E+00
7.507464E+03	3.895194E-15	1.162224E-16	1.168956E+00
7.509175E+03	3.889413E-15	1.159406E-16	1.168940E+00
7.510885E+03	3.883397E-15	1.164988E-16	1.168923E+00
7.512596E+03	3.877499E-15	1.184169E-16	1.168907E+00
7.514307E+03	3.872420E-15	1.229629E-16	1.168891E+00
7.516017E+03	3.869327E-15	1.281577E-16	1.168875E+00
7.517728E+03	3.868690E-15	1.317371E-16	1.168859E+00
7.519439E+03	3.869454E-15	1.340208E-16	1.168843E+00
7.521149E+03	3.870453E-15	1.356249E-16	1.168827E+00
7.522860E+03	3.870634E-15	1.363547E-16	1.168811E+00
7.524571E+03	3.870814E-15	1.363996E-16	1.168795E+00
7.526281E+03	3.874501E-15	1.363801E-16	1.168779E+00
7.527992E+03	3.885084E-15	1.365301E-16	1.168763E+00
7.529703E+03	3.903497E-15	1.368089E-16	1.168747E+00
7.531413E+03	3.929273E-15	1.370715E-16	1.168731E+00
7.533124E+03	3.961242E-15	1.371815E-16	1.168715E+00
7.534835E+03	3.994729E-15	1.373534E-16	1.168699E+00
7.536545E+03	4.022139E-15	1.370185E-16	1.168683E+00
7.538256E+03	4.038562E-15	1.352910E-16	1.168667E+00
7.539967E+03	4.043298E-15	1.329305E-16	1.168651E+00
7.541677E+03	4.037867E-15	1.324929E-16	1.168635E+00
7.543388E+03	4.025308E-15	1.352835E-16	1.168619E+00
7.545099E+03	4.008893E-15	1.390501E-16	1.168603E+00
7.546809E+03	3.990842E-15	1.415662E-16	1.168587E+00
7.548520E+03	3.971507E-15	1.441189E-16	1.168571E+00
7.550231E+03	3.951003E-15	1.490889E-16	1.168555E+00
7.551941E+03	3.928864E-15	1.560769E-16	1.168540E+00
7.553652E+03	3.905908E-15	1.633344E-16	1.168524E+00
7.555363E+03	3.882601E-15	1.717074E-16	1.168508E+00
7.557073E+03	3.859880E-15	1.816599E-16	1.168492E+00
7.558784E+03	3.838795E-15	1.882152E-16	1.168476E+00
7.560495E+03	3.819698E-15	1.868450E-16	1.168461E+00
7.562205E+03	3.802704E-15	1.798875E-16	1.168445E+00
7.563916E+03	3.785944E-15	1.728537E-16	1.168429E+00
7.565627E+03	3.766263E-15	1.723662E-16	1.168413E+00
7.567337E+03	3.743312E-15	1.813196E-16	1.168398E+00
7.569048E+03	3.719777E-15	1.974840E-16	1.168382E+00
7.570759E+03	3.696944E-15	2.184339E-16	1.168366E+00
7.572469E+03	3.674579E-15	2.449049E-16	1.168350E+00
7.574180E+03	3.652448E-15	2.820180E-16	1.168335E+00
7.575891E+03	3.629500E-15	3.293324E-16	1.168319E+00
7.577601E+03	3.606670E-15	3.726822E-16	1.168303E+00
7.579312E+03	3.586410E-15	3.987176E-16	1.168288E+00
7.581023E+03	3.570123E-15	4.064452E-16	1.168272E+00
7.582733E+03	3.555706E-15	4.062609E-16	1.168257E+00
7.584444E+03	3.540354E-15	4.195725E-16	1.168241E+00
7.586155E+03	3.520798E-15	4.572918E-16	1.168225E+00
7.587865E+03	3.495634E-15	4.995625E-16	1.168210E+00
7.589576E+03	3.467201E-15	5.280292E-16	1.168194E+00
7.591287E+03	3.438768E-15	5.413018E-16	1.168179E+00
7.592997E+03	3.412088E-15	5.447446E-16	1.168163E+00
7.594708E+03	3.387278E-15	5.446707E-16	1.168148E+00
7.596419E+03	3.363520E-15	5.442365E-16	1.168132E+00
7.598129E+03	3.340113E-15	5.436745E-16	1.168117E+00
7.599840E+03	3.316941E-15	5.425070E-16	1.168101E+00
7.601551E+03	3.294937E-15	5.407812E-16	1.168086E+00
7.603261E+03	3.274569E-15	5.393015E-16	1.168070E+00
7.604972E+03	3.256654E-15	5.378704E-16	1.168055E+00
7.606683E+03	3.242128E-15	5.351488E-16	1.168040E+00
7.608393E+03	3.232507E-15	5.318369E-16	1.168024E+00
7.610104E+03	3.228260E-15	5.297064E-16	1.168009E+00
7.611815E+03	3.228685E-15	5.289195E-16	1.167994E+00
7.613525E+03	3.232613E-15	5.289977E-16	1.167978E+00
7.615236E+03	3.238528E-15	5.286349E-16	1.167963E+00
7.616947E+03	3.245726E-15	5.265838E-16	1.167948E+00
7.618657E+03	3.254677E-15	5.232180E-16	1.167932E+00
7.620368E+03	3.266547E-15	5.178632E-16	1.167917E+00
7.622079E+03	3.281687E-15	5.087382E-16	1.167902E+00
7.623789E+03	3.299864E-15	4.914201E-16	1.167887E+00
7.625500E+03	3.320959E-15	4.612138E-16	1.167871E+00
7.627211E+03	3.344857E-15	4.239098E-16	1.167856E+00
7.628921E+03	3.371791E-15	3.944749E-16	1.167841E+00
7.630632E+03	3.401410E-15	3.808996E-16	1.167826E+00
7.632343E+03	3.432429E-15	3.802937E-16	1.167811E+00
7.634053E+03	3.463098E-15	3.742535E-16	1.167796E+00
7.635764E+03	3.492014E-15	3.418775E-16	1.167780E+00
7.637475E+03	3.519178E-15	2.878603E-16	1.167765E+00
7.639185E+03	3.545407E-15	2.339364E-16	1.167750E+00
7.640896E+03	3.571752E-15	1.976492E-16	1.167735E+00
7.642607E+03	3.598330E-15	1.841741E-16	1.167720E+00
7.644317E+03	3.624323E-15	1.839118E-16	1.167705E+00
7.646028E+03	3.649966E-15	1.870716E-16	1.167690E+00
7.647739E+03	3.676309E-15	1.902570E-16	1.167675E+00
7.649449E+03	3.703118E-15	1.923628E-16	1.167660E+00
7.651160E+03	3.728992E-15	1.931003E-16	1.167645E+00
7.652871E+03	3.752414E-15	1.914997E-16	1.167630E+00
7.654581E+03	3.772799E-15	1.875760E-16	1.167615E+00
7.656292E+03	3.788864E-15	1.845325E-16	1.167601E+00
7.658003E+03	3.798857E-15	1.830745E-16	1.167586E+00
7.659713E+03	3.803479E-15	1.818859E-16	1.167571E+00
7.661424E+03	3.805649E-15	1.814498E-16	1.167556E+00
7.663135E+03	3.806651E-15	1.815315E-16	1.167541E+00
7.664845E+03	3.806369E-15	1.815304E-16	1.167526E+00
7.666556E+03	3.804920E-15	1.808578E-16	1.167512E+00
7.668267E+03	3.802187E-15	1.781110E-16	1.167497E+00
7.669977E+03	3.798987E-15	1.756592E-16	1.167482E+00
7.671688E+03	3.796837E-15	1.747488E-16	1.167467E+00
7.673399E+03	3.798074E-15	1.742665E-16	1.167453E+00
7.675109E+03	3.805731E-15	1.730695E-16	1.167438E+00
7.676820E+03	3.822144E-15	1.694084E-16	1.167423E+00
7.678531E+03	3.846261E-15	1.639819E-16	1.167409E+00
7.680241E+03	3.874814E-15	1.629279E-16	1.167394E+00
7.681952E+03	3.903367E-15	1.636706E-16	1.167379E+00
7.683663E+03	3.925965E-15	1.582915E-16	1.167365E+00
7.685373E+03	3.937006E-15	1.461270E-16	1.167350E+00
7.687084E+03	3.934972E-15	1.355331E-16	1.167336E+00
7.688795E+03	3.924301E-15	1.316087E-16	1.167321E+00
7.690505E+03	3.910711E-15	1.305811E-16	1.167307E+00
7.692216E+03	3.898639E-15	1.291664E-16	1.167292E+00
7.693927E+03	3.890303E-15	1.259362E-16	1.167278E+00
7.695637E+03	3.885820E-15	1.215889E-16	1.167263E+00
7.697348E+03	3.882970E-15	1.173242E-16	1.167249E+00
7.699059E+03	3.878720E-15	1.139093E-16	1.167235E+00
7.700769E+03	3.871669E-15	1.117741E-16	1.167220E+00
7.702480E+03	3.863801E-15	1.115547E-16	1.167206E+00
7.704191E+03	3.858385E-15	1.119057E-16	1.167191E+00
7.705901E+03	3.856237E-15	1.094891E-16	1.167177E+00
7.707612E+03	3.855139E-15	1.050471E-16	1.167163E+00
7.709323E+03	3.853925E-15	1.023672E-16	1.167149E+00
7.711033E+03	3.852244E-15	1.022199E-16	1.167134E+00
7.712744E+03	3.849862E-15	1.044448E-16	1.167120E+00
7.714455E+03	3.846781E-15	1.091053E-16	1.167106E+00
7.716165E+03	3.844400E-15	1.139891E-16	1.167092E+00
7.717876E+03	3.844937E-15	1.154142E-16	1.167078E+00
7.719587E+03	3.848859E-15	1.132414E-16	1.167063E+00
7.721297E+03	3.854297E-15	1.109918E-16	1.167049E+00
7.723008E+03	3.859619E-15	1.104919E-16	1.167035E+00
7.724719E+03	3.864824E-15	1.111462E-16	1.167021E+00
7.726429E+03	3.870379E-15	1.121016E-16	1.167007E+00
7.728140E+03	3.877568E-15	1.126392E-16	1.166993E+00
7.729851E+03	3.886040E-15	1.116102E-16	1.166979E+00
7.731561E+03	3.893229E-15	1.084401E-16	1.166965E+00
7.733272E+03	3.896683E-15	1.053274E-16	1.166951E+00
7.734983E+03	3.896403E-15	1.042792E-16	1.166937E+00
7.736693E+03	3.893090E-15	1.041806E-16	1.166923E+00
7.738404E+03	3.887675E-15	1.042026E-16	1.166909E+00
7.740115E+03	3.881911E-15	1.048988E-16	1.166896E+00
7.741825E+03	3.876381E-15	1.062094E-16	1.166882E+00
7.743536E+03	3.870034E-15	1.061177E-16	1.166868E+00
7.745247E+03	3.861820E-15	1.030139E-16	1.166854E+00
7.746957E+03	3.851857E-15	9.763202E-17	1.166840E+00
7.748668E+03	3.841193E-15	9.419501E-17	1.166827E+00
7.750379E+03	3.830297E-15	9.372205E-17	1.166813E+00
7.752089E+03	3.818350E-15	9.320959E-17	1.166799E+00
7.753800E+03	3.805121E-15	9.363172E-17	1.166785E+00
7.755511E+03	3.792709E-15	9.371055E-17	1.166772E+00
7.757221E+03	3.783214E-15	9.326451E-17	1.166758E+00
7.758932E+03	3.776286E-15	9.291608E-17	1.166745E+00
7.760643E+03	3.769825E-15	9.363222E-17	1.166731E+00
7.762353E+03	3.760914E-15	9.504853E-17	1.166717E+00
7.764064E+03	3.748620E-15	9.398106E-17	1.166704E+00
7.765775E+03	3.734926E-15	8.995369E-17	1.166690E+00
7.767485E+03	3.722516E-15	8.605580E-17	1.166677E+00
