#wls	flux	fluxerr	mangling_mask
4.039000E+03	1.162875E-14	8.225221E-16	9.890071E-01
4.040000E+03	1.164083E-14	8.079291E-16	9.887738E-01
4.041000E+03	1.164896E-14	8.086889E-16	9.885406E-01
4.042000E+03	1.165313E-14	8.277941E-16	9.883075E-01
4.043000E+03	1.165533E-14	8.598771E-16	9.880745E-01
4.044000E+03	1.165258E-14	8.876526E-16	9.878416E-01
4.045000E+03	1.164588E-14	9.086395E-16	9.876087E-01
4.046000E+03	1.163820E-14	9.176594E-16	9.873759E-01
4.047000E+03	1.163052E-14	9.180176E-16	9.871433E-01
4.048000E+03	1.162482E-14	9.110957E-16	9.869107E-01
4.049000E+03	1.162307E-14	9.074387E-16	9.866782E-01
4.050000E+03	1.162526E-14	9.101424E-16	9.864458E-01
4.051000E+03	1.162943E-14	9.180295E-16	9.862135E-01
4.052000E+03	1.163754E-14	9.227933E-16	9.859812E-01
4.053000E+03	1.164465E-14	9.259917E-16	9.857491E-01
4.054000E+03	1.164783E-14	9.276272E-16	9.855171E-01
4.055000E+03	1.164607E-14	9.278446E-16	9.852851E-01
4.056000E+03	1.164234E-14	9.278294E-16	9.850533E-01
4.057000E+03	1.163468E-14	9.276701E-16	9.848215E-01
4.058000E+03	1.162801E-14	9.277498E-16	9.845899E-01
4.059000E+03	1.162133E-14	9.279756E-16	9.843583E-01
4.060000E+03	1.161270E-14	9.277040E-16	9.841268E-01
4.061000E+03	1.160406E-14	9.242956E-16	9.838954E-01
4.062000E+03	1.159543E-14	9.146704E-16	9.836642E-01
4.063000E+03	1.158582E-14	9.011979E-16	9.834330E-01
4.064000E+03	1.157425E-14	8.881718E-16	9.832019E-01
4.065000E+03	1.156170E-14	8.777575E-16	9.829709E-01
4.066000E+03	1.154916E-14	8.711459E-16	9.827401E-01
4.067000E+03	1.153269E-14	8.675726E-16	9.825093E-01
4.068000E+03	1.151427E-14	8.648378E-16	9.822786E-01
4.069000E+03	1.149585E-14	8.640935E-16	9.820480E-01
4.070000E+03	1.147745E-14	8.668152E-16	9.818176E-01
4.071000E+03	1.145905E-14	8.731465E-16	9.815872E-01
4.072000E+03	1.144066E-14	8.797789E-16	9.813569E-01
4.073000E+03	1.141933E-14	8.848994E-16	9.811268E-01
4.074000E+03	1.139802E-14	8.818535E-16	9.808967E-01
4.075000E+03	1.137966E-14	8.723607E-16	9.806668E-01
4.076000E+03	1.136424E-14	8.576210E-16	9.804369E-01
4.077000E+03	1.135374E-14	8.387047E-16	9.802072E-01
4.078000E+03	1.134520E-14	8.167562E-16	9.799776E-01
4.079000E+03	1.133569E-14	7.953350E-16	9.797481E-01
4.080000E+03	1.132617E-14	7.797704E-16	9.795187E-01
4.081000E+03	1.131471E-14	7.704324E-16	9.792894E-01
4.082000E+03	1.130129E-14	7.644521E-16	9.790602E-01
4.083000E+03	1.128984E-14	7.641004E-16	9.788311E-01
4.084000E+03	1.127545E-14	7.667667E-16	9.786021E-01
4.085000E+03	1.126108E-14	7.726031E-16	9.783733E-01
4.086000E+03	1.124768E-14	7.805890E-16	9.781446E-01
4.087000E+03	1.123723E-14	7.875963E-16	9.779159E-01
4.088000E+03	1.123070E-14	7.888290E-16	9.776874E-01
4.089000E+03	1.123003E-14	7.765638E-16	9.774590E-01
4.090000E+03	1.123327E-14	7.456823E-16	9.772308E-01
4.091000E+03	1.123748E-14	7.022431E-16	9.770026E-01
4.092000E+03	1.124268E-14	6.613442E-16	9.767746E-01
4.093000E+03	1.124884E-14	6.264033E-16	9.765466E-01
4.094000E+03	1.125403E-14	6.080829E-16	9.763188E-01
4.095000E+03	1.126019E-14	6.012508E-16	9.760911E-01
4.096000E+03	1.126439E-14	6.034582E-16	9.758636E-01
4.097000E+03	1.126957E-14	6.034045E-16	9.756361E-01
4.098000E+03	1.127475E-14	5.945017E-16	9.754088E-01
4.099000E+03	1.127895E-14	5.789188E-16	9.751816E-01
4.100000E+03	1.128315E-14	5.688309E-16	9.749545E-01
4.101000E+03	1.128637E-14	5.637463E-16	9.747276E-01
4.102000E+03	1.128667E-14	5.613002E-16	9.745007E-01
4.103000E+03	1.128502E-14	5.597434E-16	9.742740E-01
4.104000E+03	1.128239E-14	5.582431E-16	9.740474E-01
4.105000E+03	1.128366E-14	5.586408E-16	9.738210E-01
4.106000E+03	1.128980E-14	5.628986E-16	9.735946E-01
4.107000E+03	1.129789E-14	5.694781E-16	9.733684E-01
4.108000E+03	1.130402E-14	5.761892E-16	9.731423E-01
4.109000E+03	1.130237E-14	5.810242E-16	9.729164E-01
4.110000E+03	1.129196E-14	5.829243E-16	9.726906E-01
4.111000E+03	1.127379E-14	5.836418E-16	9.724649E-01
4.112000E+03	1.125270E-14	5.835587E-16	9.722393E-01
4.113000E+03	1.122968E-14	5.825085E-16	9.720139E-01
4.114000E+03	1.120569E-14	5.778564E-16	9.717886E-01
4.115000E+03	1.118269E-14	5.720497E-16	9.715634E-01
4.116000E+03	1.116262E-14	5.700869E-16	9.713384E-01
4.117000E+03	1.114450E-14	5.713862E-16	9.711135E-01
4.118000E+03	1.113027E-14	5.723672E-16	9.708887E-01
4.119000E+03	1.112090E-14	5.707379E-16	9.706641E-01
4.120000E+03	1.111444E-14	5.680323E-16	9.704396E-01
4.121000E+03	1.110799E-14	5.620900E-16	9.702152E-01
4.122000E+03	1.110349E-14	5.572555E-16	9.699910E-01
4.123000E+03	1.109995E-14	5.560551E-16	9.697669E-01
4.124000E+03	1.109933E-14	5.559713E-16	9.695430E-01
4.125000E+03	1.110646E-14	5.544608E-16	9.693191E-01
4.126000E+03	1.111843E-14	5.541603E-16	9.690955E-01
4.127000E+03	1.113331E-14	5.577692E-16	9.688719E-01
4.128000E+03	1.114818E-14	5.679175E-16	9.686485E-01
4.129000E+03	1.115916E-14	5.849587E-16	9.684253E-01
4.130000E+03	1.116724E-14	5.999368E-16	9.682022E-01
4.131000E+03	1.117048E-14	6.084460E-16	9.679792E-01
4.132000E+03	1.117372E-14	6.097791E-16	9.677564E-01
4.133000E+03	1.117792E-14	6.012968E-16	9.675337E-01
4.134000E+03	1.118695E-14	5.907042E-16	9.673112E-01
4.135000E+03	1.119792E-14	5.868142E-16	9.670888E-01
4.136000E+03	1.120598E-14	5.992036E-16	9.668666E-01
4.137000E+03	1.120824E-14	6.218209E-16	9.666445E-01
4.138000E+03	1.120470E-14	6.463522E-16	9.664225E-01
4.139000E+03	1.119827E-14	6.697061E-16	9.662007E-01
4.140000E+03	1.119183E-14	6.904920E-16	9.659791E-01
4.141000E+03	1.118347E-14	7.042411E-16	9.657576E-01
4.142000E+03	1.117319E-14	7.080886E-16	9.655362E-01
4.143000E+03	1.116097E-14	7.068203E-16	9.653150E-01
4.144000E+03	1.115263E-14	7.052060E-16	9.650940E-01
4.145000E+03	1.114911E-14	7.043629E-16	9.648731E-01
4.146000E+03	1.114945E-14	7.040612E-16	9.646523E-01
4.147000E+03	1.115076E-14	7.033615E-16	9.644318E-01
4.148000E+03	1.115207E-14	7.033058E-16	9.642113E-01
4.149000E+03	1.115627E-14	7.029440E-16	9.639910E-01
4.150000E+03	1.116529E-14	7.014116E-16	9.637709E-01
4.151000E+03	1.117912E-14	7.001706E-16	9.635509E-01
4.152000E+03	1.119680E-14	7.002608E-16	9.633311E-01
4.153000E+03	1.122121E-14	7.013581E-16	9.631115E-01
4.154000E+03	1.125139E-14	6.991093E-16	9.628920E-01
4.155000E+03	1.128637E-14	6.955864E-16	9.626726E-01
4.156000E+03	1.132326E-14	6.938152E-16	9.624534E-01
4.157000E+03	1.136110E-14	6.945990E-16	9.622344E-01
4.158000E+03	1.139988E-14	6.964987E-16	9.620156E-01
4.159000E+03	1.144057E-14	6.964748E-16	9.617969E-01
4.160000E+03	1.148798E-14	6.949339E-16	9.615783E-01
4.161000E+03	1.154016E-14	6.930404E-16	9.613600E-01
4.162000E+03	1.159329E-14	6.925134E-16	9.611417E-01
4.163000E+03	1.164640E-14	6.927866E-16	9.609237E-01
4.164000E+03	1.169179E-14	6.930533E-16	9.607058E-01
4.165000E+03	1.172756E-14	6.917293E-16	9.604881E-01
4.166000E+03	1.175563E-14	6.893642E-16	9.602705E-01
4.167000E+03	1.177697E-14	6.879823E-16	9.600532E-01
4.168000E+03	1.179446E-14	6.895051E-16	9.598359E-01
4.169000E+03	1.180811E-14	6.940556E-16	9.596189E-01
4.170000E+03	1.182175E-14	6.987656E-16	9.594020E-01
4.171000E+03	1.183635E-14	7.018770E-16	9.591853E-01
4.172000E+03	1.185094E-14	7.034085E-16	9.589688E-01
4.173000E+03	1.186648E-14	7.045038E-16	9.587524E-01
4.174000E+03	1.188010E-14	7.064700E-16	9.585362E-01
4.175000E+03	1.189180E-14	7.061097E-16	9.583202E-01
4.176000E+03	1.190157E-14	7.025152E-16	9.581043E-01
4.177000E+03	1.190943E-14	6.926791E-16	9.578886E-01
4.178000E+03	1.191537E-14	6.811023E-16	9.576731E-01
4.179000E+03	1.191748E-14	6.697008E-16	9.574578E-01
4.180000E+03	1.191767E-14	6.611721E-16	9.572426E-01
4.181000E+03	1.191595E-14	6.609203E-16	9.570277E-01
4.182000E+03	1.191519E-14	6.634358E-16	9.568129E-01
4.183000E+03	1.191443E-14	6.603562E-16	9.565982E-01
4.184000E+03	1.191559E-14	6.451529E-16	9.563838E-01
4.185000E+03	1.191578E-14	6.199768E-16	9.561695E-01
4.186000E+03	1.191503E-14	5.911056E-16	9.559554E-01
4.187000E+03	1.191523E-14	5.598948E-16	9.557415E-01
4.188000E+03	1.191448E-14	5.275757E-16	9.555278E-01
4.189000E+03	1.191468E-14	4.995534E-16	9.553143E-01
4.190000E+03	1.191775E-14	4.790600E-16	9.551009E-01
4.191000E+03	1.191986E-14	4.623111E-16	9.548877E-01
4.192000E+03	1.191720E-14	4.522107E-16	9.546747E-01
4.193000E+03	1.191168E-14	4.501131E-16	9.544619E-01
4.194000E+03	1.189853E-14	4.591579E-16	9.542493E-01
4.195000E+03	1.188062E-14	4.892172E-16	9.540368E-01
4.196000E+03	1.185890E-14	5.434963E-16	9.538246E-01
4.197000E+03	1.183433E-14	6.098025E-16	9.536125E-01
4.198000E+03	1.180977E-14	6.737300E-16	9.534006E-01
4.199000E+03	1.178713E-14	7.194192E-16	9.531889E-01
4.200000E+03	1.176737E-14	7.518929E-16	9.529774E-01
4.201000E+03	1.175046E-14	7.735717E-16	9.527661E-01
4.202000E+03	1.173834E-14	7.857898E-16	9.525550E-01
4.203000E+03	1.173002E-14	7.897193E-16	9.523440E-01
4.204000E+03	1.172457E-14	7.869570E-16	9.521333E-01
4.205000E+03	1.172198E-14	7.806649E-16	9.519228E-01
4.206000E+03	1.171748E-14	7.750226E-16	9.517124E-01
4.207000E+03	1.171299E-14	7.717072E-16	9.515022E-01
4.208000E+03	1.170851E-14	7.713118E-16	9.512923E-01
4.209000E+03	1.170212E-14	7.777687E-16	9.510825E-01
4.210000E+03	1.169193E-14	7.982650E-16	9.508729E-01
4.211000E+03	1.167795E-14	8.222878E-16	9.506635E-01
4.212000E+03	1.166208E-14	8.485907E-16	9.504544E-01
4.213000E+03	1.164241E-14	8.684969E-16	9.502454E-01
4.214000E+03	1.162180E-14	8.791212E-16	9.500366E-01
4.215000E+03	1.160120E-14	8.853490E-16	9.498280E-01
4.216000E+03	1.157586E-14	8.864725E-16	9.496196E-01
4.217000E+03	1.154959E-14	8.865312E-16	9.494114E-01
4.218000E+03	1.152333E-14	8.899074E-16	9.492035E-01
4.219000E+03	1.149613E-14	8.948726E-16	9.489957E-01
4.220000E+03	1.146990E-14	9.003746E-16	9.487881E-01
4.221000E+03	1.144178E-14	9.037888E-16	9.485807E-01
4.222000E+03	1.140799E-14	9.024067E-16	9.483735E-01
4.223000E+03	1.136947E-14	8.975406E-16	9.481666E-01
4.224000E+03	1.132717E-14	8.908931E-16	9.479598E-01
4.225000E+03	1.127921E-14	8.852768E-16	9.477533E-01
4.226000E+03	1.122843E-14	8.833854E-16	9.475469E-01
4.227000E+03	1.117483E-14	8.846087E-16	9.473408E-01
4.228000E+03	1.111747E-14	8.869989E-16	9.471348E-01
4.229000E+03	1.105919E-14	8.874425E-16	9.469291E-01
4.230000E+03	1.100093E-14	8.855467E-16	9.467236E-01
4.231000E+03	1.094459E-14	8.839758E-16	9.465183E-01
4.232000E+03	1.089112E-14	8.843518E-16	9.463132E-01
4.233000E+03	1.083862E-14	8.871056E-16	9.461083E-01
4.234000E+03	1.078614E-14	8.907616E-16	9.459037E-01
4.235000E+03	1.073463E-14	8.938631E-16	9.456992E-01
4.236000E+03	1.068315E-14	8.956058E-16	9.454950E-01
4.237000E+03	1.063263E-14	8.950164E-16	9.452910E-01
4.238000E+03	1.058214E-14	8.927742E-16	9.450871E-01
4.239000E+03	1.053262E-14	8.924250E-16	9.448836E-01
4.240000E+03	1.048312E-14	8.921521E-16	9.446802E-01
4.241000E+03	1.043269E-14	8.910251E-16	9.444770E-01
4.242000E+03	1.038229E-14	8.875370E-16	9.442741E-01
4.243000E+03	1.033192E-14	8.766540E-16	9.440714E-01
4.244000E+03	1.028345E-14	8.532380E-16	9.438688E-01
4.245000E+03	1.023689E-14	8.186071E-16	9.436666E-01
4.246000E+03	1.019602E-14	7.795286E-16	9.434645E-01
4.247000E+03	1.016083E-14	7.482246E-16	9.432627E-01
4.248000E+03	1.013036E-14	7.232845E-16	9.430610E-01
4.249000E+03	1.010557E-14	7.043637E-16	9.428597E-01
4.250000E+03	1.007985E-14	6.958667E-16	9.426585E-01
4.251000E+03	1.005225E-14	6.960990E-16	9.424575E-01
4.252000E+03	1.001996E-14	7.001913E-16	9.422568E-01
4.253000E+03	9.984855E-15	7.019828E-16	9.420563E-01
4.254000E+03	9.947884E-15	7.010330E-16	9.418561E-01
4.255000E+03	9.913754E-15	7.009512E-16	9.416560E-01
4.256000E+03	9.882466E-15	7.008771E-16	9.414562E-01
4.257000E+03	9.854015E-15	6.972084E-16	9.412566E-01
4.258000E+03	9.825579E-15	6.806762E-16	9.410573E-01
4.259000E+03	9.799037E-15	6.581152E-16	9.408581E-01
4.260000E+03	9.775331E-15	6.292645E-16	9.406592E-01
4.261000E+03	9.753517E-15	6.036687E-16	9.404606E-01
4.262000E+03	9.731713E-15	5.867195E-16	9.402621E-01
4.263000E+03	9.706160E-15	5.718191E-16	9.400639E-01
4.264000E+03	9.677800E-15	5.604294E-16	9.398660E-01
4.265000E+03	9.645695E-15	5.478578E-16	9.396683E-01
4.266000E+03	9.613604E-15	5.315257E-16	9.394708E-01
4.267000E+03	9.580590E-15	5.141992E-16	9.392735E-01
4.268000E+03	9.545712E-15	4.971822E-16	9.390765E-01
4.269000E+03	9.505218E-15	4.850556E-16	9.388797E-01
4.270000E+03	9.457233E-15	4.793232E-16	9.386831E-01
4.271000E+03	9.405515E-15	4.807593E-16	9.384868E-01
4.272000E+03	9.350630E-15	4.862973E-16	9.382908E-01
4.273000E+03	9.295020E-15	4.958066E-16	9.380949E-01
4.274000E+03	9.242154E-15	5.089131E-16	9.378993E-01
4.275000E+03	9.194563E-15	5.239983E-16	9.377040E-01
4.276000E+03	9.153556E-15	5.395954E-16	9.375089E-01
4.277000E+03	9.120534E-15	5.530106E-16	9.373140E-01
4.278000E+03	9.094744E-15	5.637111E-16	9.371194E-01
4.279000E+03	9.072526E-15	5.713481E-16	9.369250E-01
4.280000E+03	9.053879E-15	5.744293E-16	9.367309E-01
4.281000E+03	9.037863E-15	5.720585E-16	9.365370E-01
4.282000E+03	9.024384E-15	5.666621E-16	9.363434E-01
4.283000E+03	9.009882E-15	5.614908E-16	9.361500E-01
4.284000E+03	8.996230E-15	5.577936E-16	9.359569E-01
4.285000E+03	8.983521E-15	5.574877E-16	9.357640E-01
4.286000E+03	8.971942E-15	5.607496E-16	9.355713E-01
4.287000E+03	8.964391E-15	5.654530E-16	9.353789E-01
4.288000E+03	8.958996E-15	5.719795E-16	9.351868E-01
4.289000E+03	8.955194E-15	5.819946E-16	9.349949E-01
4.290000E+03	8.954387E-15	5.944008E-16	9.348033E-01
4.291000E+03	8.960778E-15	6.058943E-16	9.346119E-01
4.292000E+03	8.973429E-15	6.141122E-16	9.344208E-01
4.293000E+03	8.991682E-15	6.146542E-16	9.342299E-01
4.294000E+03	9.014319E-15	6.085975E-16	9.340393E-01
4.295000E+03	9.037416E-15	5.997774E-16	9.338489E-01
4.296000E+03	9.062092E-15	5.902697E-16	9.336588E-01
4.297000E+03	9.087693E-15	5.812196E-16	9.334689E-01
4.298000E+03	9.112073E-15	5.731122E-16	9.332793E-01
4.299000E+03	9.133365E-15	5.665329E-16	9.330900E-01
4.300000E+03	9.152411E-15	5.622064E-16	9.329009E-01
4.301000E+03	9.171545E-15	5.604616E-16	9.327121E-01
4.302000E+03	9.192258E-15	5.600837E-16	9.325236E-01
4.303000E+03	9.212311E-15	5.600477E-16	9.323353E-01
4.304000E+03	9.231520E-15	5.605680E-16	9.321472E-01
4.305000E+03	9.245038E-15	5.618454E-16	9.319595E-01
4.306000E+03	9.249700E-15	5.633260E-16	9.317720E-01
4.307000E+03	9.250171E-15	5.640200E-16	9.315847E-01
4.308000E+03	9.246731E-15	5.643105E-16	9.313978E-01
4.309000E+03	9.243387E-15	5.669489E-16	9.312110E-01
4.310000E+03	9.243864E-15	5.746330E-16	9.310246E-01
4.311000E+03	9.246670E-15	5.890666E-16	9.308384E-01
4.312000E+03	9.252268E-15	6.052902E-16	9.306525E-01
4.313000E+03	9.259262E-15	6.235768E-16	9.304669E-01
4.314000E+03	9.266813E-15	6.438905E-16	9.302815E-01
4.315000E+03	9.273154E-15	6.649517E-16	9.300964E-01
4.316000E+03	9.277914E-15	6.832863E-16	9.299116E-01
4.317000E+03	9.281093E-15	6.932089E-16	9.297271E-01
4.318000E+03	9.282135E-15	6.957821E-16	9.295428E-01
4.319000E+03	9.282807E-15	6.954277E-16	9.293588E-01
4.320000E+03	9.282923E-15	6.967287E-16	9.291751E-01
4.321000E+03	9.282484E-15	7.003683E-16	9.289916E-01
4.322000E+03	9.281118E-15	7.056633E-16	9.288084E-01
4.323000E+03	9.278083E-15	7.116789E-16	9.286255E-01
4.324000E+03	9.274216E-15	7.176848E-16	9.284429E-01
4.325000E+03	9.268681E-15	7.250183E-16	9.282605E-01
4.326000E+03	9.260553E-15	7.328580E-16	9.280785E-01
4.327000E+03	9.250202E-15	7.398357E-16	9.278967E-01
4.328000E+03	9.237353E-15	7.459749E-16	9.277152E-01
4.329000E+03	9.221450E-15	7.506999E-16	9.275339E-01
4.330000E+03	9.203237E-15	7.547632E-16	9.273530E-01
4.331000E+03	9.183364E-15	7.583108E-16	9.271723E-01
4.332000E+03	9.161739E-15	7.610025E-16	9.269919E-01
4.333000E+03	9.138736E-15	7.601257E-16	9.268118E-01
4.334000E+03	9.114075E-15	7.568217E-16	9.266320E-01
4.335000E+03	9.085627E-15	7.534619E-16	9.264525E-01
4.336000E+03	9.053488E-15	7.512333E-16	9.262733E-01
4.337000E+03	9.018677E-15	7.468412E-16	9.260943E-01
4.338000E+03	8.981659E-15	7.394082E-16	9.259156E-01
4.339000E+03	8.946325E-15	7.299612E-16	9.257373E-01
4.340000E+03	8.913783E-15	7.199894E-16	9.255592E-01
4.341000E+03	8.884494E-15	7.110531E-16	9.253814E-01
4.342000E+03	8.858919E-15	7.043697E-16	9.252039E-01
4.343000E+03	8.834004E-15	7.002172E-16	9.250266E-01
4.344000E+03	8.809009E-15	6.971145E-16	9.248497E-01
4.345000E+03	8.784209E-15	6.955416E-16	9.246731E-01
4.346000E+03	8.760069E-15	6.949859E-16	9.244967E-01
4.347000E+03	8.738898E-15	6.947344E-16	9.243207E-01
4.348000E+03	8.721063E-15	6.945497E-16	9.241449E-01
4.349000E+03	8.704162E-15	6.945320E-16	9.239695E-01
4.350000E+03	8.686623E-15	6.948488E-16	9.237943E-01
4.351000E+03	8.667430E-15	6.959819E-16	9.236195E-01
4.352000E+03	8.644460E-15	6.972795E-16	9.234449E-01
4.353000E+03	8.619101E-15	6.982448E-16	9.232707E-01
4.354000E+03	8.592646E-15	6.997289E-16	9.230967E-01
4.355000E+03	8.568417E-15	7.034130E-16	9.229230E-01
4.356000E+03	8.549829E-15	7.086004E-16	9.227497E-01
4.357000E+03	8.536786E-15	7.133360E-16	9.225766E-01
4.358000E+03	8.528638E-15	7.138539E-16	9.224038E-01
4.359000E+03	8.524000E-15	7.056347E-16	9.222314E-01
4.360000E+03	8.524991E-15	6.902011E-16	9.220592E-01
4.361000E+03	8.533174E-15	6.668079E-16	9.218874E-01
4.362000E+03	8.548269E-15	6.361357E-16	9.217159E-01
4.363000E+03	8.568890E-15	6.026614E-16	9.215446E-01
4.364000E+03	8.591625E-15	5.723540E-16	9.213737E-01
4.365000E+03	8.614999E-15	5.577835E-16	9.212030E-01
4.366000E+03	8.639471E-15	5.601177E-16	9.210327E-01
4.367000E+03	8.663016E-15	5.720392E-16	9.208627E-01
4.368000E+03	8.682318E-15	5.849131E-16	9.206929E-01
4.369000E+03	8.695909E-15	5.915528E-16	9.205235E-01
4.370000E+03	8.704343E-15	5.902172E-16	9.203544E-01
4.371000E+03	8.709280E-15	5.815923E-16	9.201855E-01
4.372000E+03	8.714125E-15	5.666330E-16	9.200170E-01
4.373000E+03	8.719614E-15	5.477406E-16	9.198488E-01
4.374000E+03	8.724000E-15	5.278662E-16	9.196808E-01
4.375000E+03	8.728663E-15	5.107512E-16	9.195132E-01
4.376000E+03	8.733877E-15	4.949616E-16	9.193458E-01
4.377000E+03	8.740195E-15	4.818396E-16	9.191788E-01
4.378000E+03	8.748995E-15	4.711118E-16	9.190121E-01
4.379000E+03	8.758804E-15	4.618455E-16	9.188456E-01
4.380000E+03	8.766866E-15	4.532200E-16	9.186794E-01
4.381000E+03	8.773825E-15	4.511536E-16	9.185136E-01
4.382000E+03	8.779866E-15	4.546334E-16	9.183480E-01
4.383000E+03	8.787284E-15	4.604809E-16	9.181828E-01
4.384000E+03	8.798282E-15	4.632511E-16	9.180178E-01
4.385000E+03	8.814143E-15	4.624032E-16	9.178531E-01
4.386000E+03	8.834681E-15	4.594015E-16	9.176887E-01
4.387000E+03	8.858792E-15	4.555360E-16	9.175246E-01
4.388000E+03	8.888676E-15	4.499135E-16	9.173608E-01
4.389000E+03	8.923688E-15	4.463227E-16	9.171973E-01
4.390000E+03	8.963733E-15	4.444683E-16	9.170341E-01
4.391000E+03	9.007617E-15	4.441066E-16	9.168712E-01
4.392000E+03	9.056347E-15	4.444456E-16	9.167085E-01
4.393000E+03	9.108819E-15	4.444269E-16	9.165462E-01
4.394000E+03	9.163475E-15	4.444571E-16	9.163841E-01
4.395000E+03	9.220862E-15	4.449778E-16	9.162224E-01
4.396000E+03	9.280613E-15	4.456855E-16	9.160609E-01
4.397000E+03	9.342177E-15	4.473126E-16	9.158997E-01
4.398000E+03	9.405554E-15	4.499280E-16	9.157388E-01
4.399000E+03	9.467995E-15	4.514299E-16	9.155782E-01
4.400000E+03	9.526754E-15	4.508887E-16	9.154179E-01
4.401000E+03	9.580005E-15	4.505142E-16	9.152579E-01
4.402000E+03	9.629578E-15	4.562467E-16	9.150982E-01
4.403000E+03	9.676392E-15	4.732877E-16	9.149387E-01
4.404000E+03	9.725021E-15	5.016255E-16	9.147796E-01
4.405000E+03	9.771807E-15	5.300249E-16	9.146207E-01
4.406000E+03	9.814007E-15	5.572527E-16	9.144621E-01
4.407000E+03	9.852538E-15	5.839215E-16	9.143038E-01
4.408000E+03	9.886487E-15	6.076559E-16	9.141458E-01
4.409000E+03	9.916770E-15	6.214425E-16	9.139880E-01
4.410000E+03	9.944304E-15	6.271453E-16	9.138306E-01
4.411000E+03	9.968177E-15	6.263515E-16	9.136734E-01
4.412000E+03	9.988390E-15	6.230234E-16	9.135165E-01
4.413000E+03	1.000951E-14	6.179731E-16	9.133599E-01
4.414000E+03	1.003154E-14	6.132101E-16	9.132036E-01
4.415000E+03	1.005631E-14	6.146115E-16	9.130476E-01
4.416000E+03	1.007924E-14	6.194965E-16	9.128919E-01
4.417000E+03	1.010034E-14	6.236503E-16	9.127364E-01
4.418000E+03	1.011961E-14	6.271734E-16	9.125812E-01
4.419000E+03	1.013706E-14	6.306139E-16	9.124263E-01
4.420000E+03	1.015541E-14	6.345115E-16	9.122717E-01
4.421000E+03	1.017741E-14	6.425330E-16	9.121174E-01
4.422000E+03	1.020305E-14	6.542698E-16	9.119633E-01
4.423000E+03	1.023141E-14	6.646823E-16	9.118095E-01
4.424000E+03	1.026251E-14	6.768051E-16	9.116560E-01
4.425000E+03	1.029360E-14	6.910316E-16	9.115028E-01
4.426000E+03	1.032742E-14	7.070122E-16	9.113499E-01
4.427000E+03	1.036396E-14	7.256207E-16	9.111972E-01
4.428000E+03	1.040413E-14	7.408878E-16	9.110448E-01
4.429000E+03	1.044338E-14	7.470628E-16	9.108927E-01
4.430000E+03	1.047807E-14	7.469218E-16	9.107409E-01
4.431000E+03	1.050638E-14	7.449514E-16	9.105893E-01
4.432000E+03	1.052740E-14	7.455306E-16	9.104381E-01
4.433000E+03	1.054294E-14	7.490804E-16	9.102871E-01
4.434000E+03	1.055303E-14	7.560126E-16	9.101363E-01
4.435000E+03	1.055857E-14	7.673118E-16	9.099859E-01
4.436000E+03	1.055773E-14	7.848922E-16	9.098357E-01
4.437000E+03	1.054963E-14	8.037200E-16	9.096858E-01
4.438000E+03	1.053607E-14	8.201626E-16	9.095362E-01
4.439000E+03	1.051615E-14	8.316632E-16	9.093869E-01
4.440000E+03	1.049533E-14	8.401051E-16	9.092378E-01
4.441000E+03	1.047271E-14	8.448751E-16	9.090890E-01
4.442000E+03	1.044918E-14	8.468759E-16	9.089405E-01
4.443000E+03	1.042385E-14	8.474081E-16	9.087922E-01
4.444000E+03	1.040307E-14	8.470472E-16	9.086442E-01
4.445000E+03	1.038593E-14	8.467053E-16	9.084965E-01
4.446000E+03	1.037244E-14	8.474044E-16	9.083491E-01
4.447000E+03	1.036349E-14	8.507360E-16	9.082019E-01
4.448000E+03	1.035364E-14	8.557424E-16	9.080551E-01
4.449000E+03	1.034108E-14	8.584245E-16	9.079084E-01
4.450000E+03	1.032670E-14	8.559556E-16	9.077621E-01
4.451000E+03	1.031324E-14	8.458111E-16	9.076160E-01
4.452000E+03	1.030160E-14	8.273406E-16	9.074702E-01
4.453000E+03	1.029360E-14	8.036870E-16	9.073247E-01
4.454000E+03	1.029104E-14	7.766506E-16	9.071794E-01
4.455000E+03	1.029212E-14	7.483148E-16	9.070344E-01
4.456000E+03	1.029501E-14	7.217804E-16	9.068897E-01
4.457000E+03	1.029972E-14	7.052064E-16	9.067452E-01
4.458000E+03	1.030171E-14	6.982307E-16	9.066010E-01
4.459000E+03	1.029826E-14	6.965449E-16	9.064571E-01
4.460000E+03	1.028847E-14	6.965262E-16	9.063134E-01
4.461000E+03	1.027053E-14	6.962129E-16	9.061700E-01
4.462000E+03	1.024626E-14	6.957310E-16	9.060269E-01
4.463000E+03	1.021747E-14	6.924334E-16	9.058840E-01
4.464000E+03	1.018416E-14	6.881299E-16	9.057414E-01
4.465000E+03	1.014905E-14	6.847855E-16	9.055991E-01
4.466000E+03	1.011305E-14	6.818619E-16	9.054570E-01
4.467000E+03	1.007616E-14	6.812773E-16	9.053152E-01
4.468000E+03	1.003838E-14	6.863212E-16	9.051737E-01
4.469000E+03	9.998798E-15	6.907252E-16	9.050324E-01
4.470000E+03	9.959235E-15	6.895937E-16	9.048914E-01
4.471000E+03	9.918782E-15	6.829108E-16	9.047507E-01
4.472000E+03	9.877439E-15	6.699542E-16	9.046102E-01
4.473000E+03	9.832493E-15	6.517452E-16	9.044700E-01
4.474000E+03	9.785755E-15	6.279133E-16	9.043300E-01
