#wls	flux	fluxerr	mangling_mask
6.909506E+03	1.441815E-15	3.813061E-17	1.511368E+00
6.913579E+03	1.445629E-15	3.838047E-17	1.511168E+00
6.917652E+03	1.448445E-15	3.848480E-17	1.510969E+00
6.921725E+03	1.449477E-15	3.820309E-17	1.510769E+00
6.925798E+03	1.450539E-15	3.825919E-17	1.510569E+00
6.929870E+03	1.449683E-15	3.826314E-17	1.510369E+00
6.933943E+03	1.447211E-15	3.816007E-17	1.510170E+00
6.938016E+03	1.443109E-15	3.720782E-17	1.509970E+00
6.942089E+03	1.437317E-15	3.676793E-17	1.509771E+00
6.946162E+03	1.431707E-15	3.664557E-17	1.509571E+00
6.950235E+03	1.427368E-15	3.656641E-17	1.509372E+00
6.954307E+03	1.424372E-15	3.647358E-17	1.509172E+00
6.958380E+03	1.423671E-15	3.675499E-17	1.508973E+00
6.962453E+03	1.424041E-15	3.614609E-17	1.508774E+00
6.966526E+03	1.423778E-15	3.586436E-17	1.508575E+00
6.970599E+03	1.422262E-15	3.566940E-17	1.508375E+00
6.974672E+03	1.421486E-15	3.567271E-17	1.508176E+00
6.978745E+03	1.421314E-15	3.566520E-17	1.507977E+00
6.982817E+03	1.421504E-15	3.569543E-17	1.507779E+00
6.986890E+03	1.419884E-15	3.550785E-17	1.507580E+00
6.990963E+03	1.418265E-15	3.514464E-17	1.507381E+00
6.995036E+03	1.417008E-15	3.534417E-17	1.507182E+00
6.999109E+03	1.415510E-15	3.554744E-17	1.506984E+00
7.003182E+03	1.414148E-15	3.556939E-17	1.506785E+00
7.007255E+03	1.413842E-15	3.555707E-17	1.506587E+00
7.011327E+03	1.415448E-15	3.562837E-17	1.506389E+00
7.015400E+03	1.414705E-15	3.563484E-17	1.506191E+00
7.019473E+03	1.412139E-15	3.588993E-17	1.505993E+00
7.023546E+03	1.410342E-15	3.604905E-17	1.505795E+00
7.027619E+03	1.408531E-15	3.600890E-17	1.505597E+00
7.031692E+03	1.404658E-15	3.611700E-17	1.505399E+00
7.035765E+03	1.400816E-15	3.655104E-17	1.505202E+00
7.039837E+03	1.395816E-15	3.659602E-17	1.505004E+00
7.043910E+03	1.390652E-15	3.628035E-17	1.504807E+00
7.047983E+03	1.387130E-15	3.601044E-17	1.504609E+00
7.052056E+03	1.384345E-15	3.710930E-17	1.504412E+00
7.056129E+03	1.380810E-15	3.791221E-17	1.504215E+00
7.060202E+03	1.378132E-15	3.858628E-17	1.504019E+00
7.064274E+03	1.376764E-15	3.871183E-17	1.503822E+00
7.068347E+03	1.376043E-15	3.829374E-17	1.503625E+00
7.072420E+03	1.376915E-15	3.839769E-17	1.503429E+00
7.076493E+03	1.378449E-15	3.853296E-17	1.503233E+00
7.080566E+03	1.380419E-15	3.946800E-17	1.503036E+00
7.084639E+03	1.383169E-15	3.938529E-17	1.502840E+00
7.088712E+03	1.387572E-15	4.036886E-17	1.502645E+00
7.092784E+03	1.393461E-15	4.010944E-17	1.502449E+00
7.096857E+03	1.400295E-15	4.039827E-17	1.502253E+00
7.100930E+03	1.405250E-15	3.995998E-17	1.502058E+00
7.105003E+03	1.409678E-15	3.936727E-17	1.501863E+00
7.109076E+03	1.415187E-15	3.853740E-17	1.501668E+00
7.113149E+03	1.419372E-15	3.844689E-17	1.501473E+00
7.117221E+03	1.421005E-15	3.841362E-17	1.501278E+00
7.121294E+03	1.421481E-15	3.764959E-17	1.501084E+00
7.125367E+03	1.421462E-15	3.766347E-17	1.500889E+00
7.129440E+03	1.419823E-15	3.708564E-17	1.500695E+00
7.133513E+03	1.415768E-15	3.712793E-17	1.500501E+00
7.137586E+03	1.409584E-15	3.658293E-17	1.500308E+00
7.141658E+03	1.400746E-15	3.638355E-17	1.500114E+00
7.145731E+03	1.391926E-15	3.601214E-17	1.499921E+00
7.149804E+03	1.385463E-15	3.642106E-17	1.499727E+00
7.153877E+03	1.380067E-15	3.608266E-17	1.499534E+00
7.157950E+03	1.374596E-15	3.623140E-17	1.499342E+00
7.162023E+03	1.369173E-15	3.617821E-17	1.499149E+00
7.166096E+03	1.365774E-15	3.626579E-17	1.498957E+00
7.170168E+03	1.364026E-15	3.623518E-17	1.498765E+00
7.174241E+03	1.362577E-15	3.609140E-17	1.498573E+00
7.178314E+03	1.361534E-15	3.605386E-17	1.498381E+00
7.182387E+03	1.361180E-15	3.607824E-17	1.498190E+00
7.186460E+03	1.360242E-15	3.566943E-17	1.497998E+00
7.190533E+03	1.361761E-15	3.552983E-17	1.497807E+00
7.194605E+03	1.365482E-15	3.606238E-17	1.497616E+00
7.198678E+03	1.367599E-15	3.646593E-17	1.497426E+00
7.202751E+03	1.369147E-15	3.649674E-17	1.497236E+00
7.206824E+03	1.371398E-15	3.666930E-17	1.497045E+00
7.210897E+03	1.373470E-15	3.676610E-17	1.496856E+00
7.214970E+03	1.375152E-15	3.674487E-17	1.496666E+00
7.219043E+03	1.375487E-15	3.702734E-17	1.496477E+00
7.223115E+03	1.375029E-15	3.697759E-17	1.496288E+00
7.227188E+03	1.374287E-15	3.698807E-17	1.496099E+00
7.231261E+03	1.372662E-15	3.689132E-17	1.495910E+00
7.235334E+03	1.372460E-15	3.670043E-17	1.495722E+00
7.239407E+03	1.372870E-15	3.713938E-17	1.495534E+00
7.243480E+03	1.372743E-15	3.688642E-17	1.495346E+00
7.247553E+03	1.370821E-15	3.608292E-17	1.495159E+00
7.251625E+03	1.369469E-15	3.614903E-17	1.494972E+00
7.255698E+03	1.370150E-15	3.593956E-17	1.494785E+00
7.259771E+03	1.370427E-15	3.585583E-17	1.494598E+00
7.263844E+03	1.371018E-15	3.591448E-17	1.494412E+00
7.267917E+03	1.372043E-15	3.579844E-17	1.494226E+00
7.271990E+03	1.373217E-15	3.581366E-17	1.494040E+00
7.276062E+03	1.375481E-15	3.593581E-17	1.493854E+00
7.280135E+03	1.376536E-15	3.616115E-17	1.493669E+00
7.284208E+03	1.376530E-15	3.632049E-17	1.493484E+00
7.288281E+03	1.377375E-15	3.590418E-17	1.493300E+00
7.292354E+03	1.378907E-15	3.600297E-17	1.493116E+00
7.296427E+03	1.381425E-15	3.598321E-17	1.492932E+00
7.300500E+03	1.383718E-15	3.598012E-17	1.492748E+00
7.304572E+03	1.384444E-15	3.599063E-17	1.492565E+00
7.308645E+03	1.384438E-15	3.601607E-17	1.492382E+00
7.312718E+03	1.384672E-15	3.603977E-17	1.492199E+00
7.316791E+03	1.383607E-15	3.587164E-17	1.492017E+00
7.320864E+03	1.382051E-15	3.585757E-17	1.491835E+00
7.324937E+03	1.380585E-15	3.578771E-17	1.491654E+00
7.329010E+03	1.377733E-15	3.581009E-17	1.491472E+00
7.333082E+03	1.374180E-15	3.556288E-17	1.491291E+00
7.337155E+03	1.370301E-15	3.548272E-17	1.491111E+00
7.341228E+03	1.365186E-15	3.528675E-17	1.490931E+00
7.345301E+03	1.358819E-15	3.510432E-17	1.490751E+00
7.349374E+03	1.353588E-15	3.502801E-17	1.490571E+00
7.353447E+03	1.349058E-15	3.473263E-17	1.490392E+00
7.357520E+03	1.344500E-15	3.457290E-17	1.490213E+00
7.361592E+03	1.340182E-15	3.464351E-17	1.490035E+00
7.365665E+03	1.335568E-15	3.480411E-17	1.489857E+00
7.369738E+03	1.331699E-15	3.474471E-17	1.489680E+00
7.373811E+03	1.329023E-15	3.473969E-17	1.489502E+00
7.377884E+03	1.324859E-15	3.427122E-17	1.489325E+00
7.381957E+03	1.321947E-15	3.446310E-17	1.489149E+00
7.386029E+03	1.319945E-15	3.490497E-17	1.488973E+00
7.390102E+03	1.317020E-15	3.492363E-17	1.488797E+00
7.394175E+03	1.314051E-15	3.484977E-17	1.488622E+00
7.398248E+03	1.311813E-15	3.476911E-17	1.488447E+00
7.402321E+03	1.311719E-15	3.476157E-17	1.488273E+00
7.406394E+03	1.310747E-15	3.473576E-17	1.488099E+00
7.410467E+03	1.309285E-15	3.451118E-17	1.487925E+00
7.414539E+03	1.307526E-15	3.411339E-17	1.487752E+00
7.418612E+03	1.304339E-15	3.395115E-17	1.487579E+00
7.422685E+03	1.301154E-15	3.393714E-17	1.487407E+00
7.426758E+03	1.297642E-15	3.403523E-17	1.487235E+00
7.430831E+03	1.295589E-15	3.379573E-17	1.487064E+00
7.434904E+03	1.294578E-15	3.345201E-17	1.486893E+00
7.438976E+03	1.292868E-15	3.325802E-17	1.486722E+00
7.443049E+03	1.291234E-15	3.326306E-17	1.486552E+00
7.447122E+03	1.289600E-15	3.353715E-17	1.486382E+00
7.451195E+03	1.288547E-15	3.390097E-17	1.486213E+00
7.455268E+03	1.288400E-15	3.422029E-17	1.486044E+00
7.459341E+03	1.288879E-15	3.455236E-17	1.485876E+00
7.463413E+03	1.290115E-15	3.482351E-17	1.485708E+00
7.467486E+03	1.291826E-15	3.587477E-17	1.485541E+00
7.471559E+03	1.294325E-15	3.577820E-17	1.485374E+00
7.475632E+03	1.295918E-15	3.581603E-17	1.485208E+00
7.479705E+03	1.296798E-15	3.608418E-17	1.485042E+00
7.483778E+03	1.296059E-15	3.597964E-17	1.484876E+00
7.487851E+03	1.293139E-15	3.602616E-17	1.484711E+00
7.491923E+03	1.290279E-15	3.590473E-17	1.484547E+00
7.495996E+03	1.288014E-15	3.523560E-17	1.484383E+00
7.500069E+03	1.285498E-15	3.502611E-17	1.484220E+00
7.504142E+03	1.282923E-15	3.530236E-17	1.484057E+00
7.508215E+03	1.279162E-15	3.509562E-17	1.483895E+00
7.512288E+03	1.274942E-15	3.509361E-17	1.483733E+00
7.516361E+03	1.271495E-15	3.404841E-17	1.483571E+00
7.520433E+03	1.268865E-15	3.377863E-17	1.483411E+00
7.524506E+03	1.264590E-15	3.365173E-17	1.483250E+00
7.528579E+03	1.263059E-15	3.353099E-17	1.483091E+00
7.532652E+03	1.265608E-15	3.409792E-17	1.482931E+00
7.536725E+03	1.267193E-15	3.516920E-17	1.482773E+00
7.540798E+03	1.266657E-15	3.502349E-17	1.482615E+00
7.544870E+03	1.264581E-15	3.508087E-17	1.482457E+00
7.548943E+03	1.262016E-15	3.518338E-17	1.482300E+00
7.553016E+03	1.255139E-15	3.539658E-17	1.482144E+00
7.557089E+03	1.244648E-15	3.645724E-17	1.481988E+00
7.561162E+03	1.232426E-15	3.559136E-17	1.481833E+00
7.565235E+03	1.219466E-15	3.448814E-17	1.481678E+00
7.569308E+03	1.207175E-15	3.423507E-17	1.481524E+00
7.573380E+03	1.195511E-15	3.657624E-17	1.481371E+00
7.577453E+03	1.184367E-15	4.529659E-17	1.481218E+00
7.581526E+03	1.172796E-15	5.021479E-17	1.481065E+00
7.585599E+03	1.161451E-15	4.885712E-17	1.480914E+00
7.589672E+03	1.149634E-15	4.962601E-17	1.480763E+00
7.593745E+03	1.138280E-15	5.048090E-17	1.480612E+00
7.597818E+03	1.130185E-15	5.092685E-17	1.480462E+00
7.601890E+03	1.124002E-15	5.285447E-17	1.480313E+00
7.605963E+03	1.120529E-15	5.311358E-17	1.480164E+00
7.610036E+03	1.120047E-15	5.280085E-17	1.480016E+00
7.614109E+03	1.121548E-15	5.333735E-17	1.479869E+00
7.618182E+03	1.126098E-15	5.353575E-17	1.479722E+00
7.622255E+03	1.132749E-15	5.276779E-17	1.479576E+00
7.626328E+03	1.141070E-15	4.655683E-17	1.479431E+00
7.630400E+03	1.149775E-15	3.976300E-17	1.479286E+00
7.634473E+03	1.158168E-15	3.986605E-17	1.479142E+00
7.638546E+03	1.167388E-15	3.964436E-17	1.478998E+00
7.642619E+03	1.176844E-15	3.912095E-17	1.478856E+00
7.646692E+03	1.186017E-15	3.845803E-17	1.478713E+00
7.650765E+03	1.193858E-15	3.531426E-17	1.478572E+00
7.654837E+03	1.198357E-15	3.253912E-17	1.478431E+00
7.658910E+03	1.199796E-15	3.283860E-17	1.478291E+00
7.662983E+03	1.198264E-15	3.220934E-17	1.478152E+00
7.667056E+03	1.195934E-15	3.148488E-17	1.478013E+00
7.671129E+03	1.192985E-15	3.120216E-17	1.477875E+00
7.675202E+03	1.191426E-15	3.083378E-17	1.477738E+00
7.679275E+03	1.192439E-15	3.056757E-17	1.477601E+00
7.683347E+03	1.192817E-15	3.047050E-17	1.477466E+00
7.687420E+03	1.191467E-15	3.033950E-17	1.477330E+00
7.691493E+03	1.189143E-15	3.089326E-17	1.477196E+00
7.695566E+03	1.187100E-15	3.185575E-17	1.477062E+00
7.699639E+03	1.183227E-15	3.173388E-17	1.476930E+00
7.703712E+03	1.178440E-15	3.168485E-17	1.476797E+00
7.707784E+03	1.174555E-15	3.207150E-17	1.476666E+00
7.711857E+03	1.172310E-15	3.212628E-17	1.476535E+00
7.715930E+03	1.171262E-15	3.209180E-17	1.476405E+00
7.720003E+03	1.169447E-15	3.271254E-17	1.476276E+00
7.724076E+03	1.168297E-15	3.349234E-17	1.476148E+00
7.728149E+03	1.167931E-15	3.357852E-17	1.476020E+00
7.732221E+03	1.166886E-15	3.372409E-17	1.475894E+00
7.736294E+03	1.164779E-15	3.372443E-17	1.475768E+00
7.740367E+03	1.162364E-15	3.302789E-17	1.475643E+00
7.744440E+03	1.160451E-15	3.234067E-17	1.475518E+00
7.748513E+03	1.159527E-15	3.230214E-17	1.475395E+00
7.752586E+03	1.160124E-15	3.255807E-17	1.475272E+00
7.756659E+03	1.160530E-15	3.211357E-17	1.475150E+00
7.760731E+03	1.161452E-15	3.171312E-17	1.475029E+00
7.764804E+03	1.162715E-15	3.178302E-17	1.474908E+00
7.768877E+03	1.162311E-15	3.130911E-17	1.474789E+00
7.772950E+03	1.161244E-15	3.014708E-17	1.474670E+00
7.777023E+03	1.160812E-15	3.033400E-17	1.474553E+00
7.781096E+03	1.160528E-15	3.117392E-17	1.474436E+00
7.785169E+03	1.160481E-15	3.151637E-17	1.474320E+00
7.789241E+03	1.161186E-15	3.185701E-17	1.474204E+00
7.793314E+03	1.161701E-15	3.125503E-17	1.474090E+00
7.797387E+03	1.162732E-15	3.169280E-17	1.473976E+00
7.801460E+03	1.164235E-15	3.203769E-17	1.473864E+00
7.805533E+03	1.163513E-15	3.237955E-17	1.473752E+00
7.809606E+03	1.161996E-15	3.269487E-17	1.473641E+00
7.813678E+03	1.162764E-15	3.274839E-17	1.473532E+00
7.817751E+03	1.163326E-15	3.299428E-17	1.473423E+00
7.821824E+03	1.162872E-15	3.305057E-17	1.473314E+00
7.825897E+03	1.162464E-15	3.340215E-17	1.473207E+00
7.829970E+03	1.162336E-15	3.257166E-17	1.473101E+00
7.834043E+03	1.162135E-15	3.196620E-17	1.472996E+00
7.838116E+03	1.161920E-15	3.188628E-17	1.472891E+00
7.842188E+03	1.162678E-15	3.288699E-17	1.472788E+00
7.846261E+03	1.163083E-15	3.241855E-17	1.472685E+00
7.850334E+03	1.163547E-15	3.202743E-17	1.472584E+00
7.854407E+03	1.164175E-15	3.210094E-17	1.472483E+00
7.858480E+03	1.164125E-15	3.161226E-17	1.472384E+00
7.862553E+03	1.163930E-15	3.287704E-17	1.472285E+00
7.866626E+03	1.163794E-15	3.272492E-17	1.472188E+00
7.870698E+03	1.165248E-15	3.280757E-17	1.472091E+00
7.874771E+03	1.166188E-15	3.260037E-17	1.471995E+00
7.878844E+03	1.165583E-15	3.255695E-17	1.471901E+00
7.882917E+03	1.163787E-15	3.309900E-17	1.471807E+00
7.886990E+03	1.159858E-15	3.276697E-17	1.471714E+00
7.891063E+03	1.155989E-15	3.185290E-17	1.471623E+00
7.895136E+03	1.153975E-15	3.197513E-17	1.471532E+00
7.899208E+03	1.151933E-15	3.204661E-17	1.471442E+00
7.903281E+03	1.150113E-15	3.147669E-17	1.471354E+00
7.907354E+03	1.148088E-15	3.213804E-17	1.471266E+00
7.911427E+03	1.144269E-15	3.092298E-17	1.471180E+00
7.915500E+03	1.139981E-15	3.100576E-17	1.471095E+00
7.919573E+03	1.135546E-15	3.128770E-17	1.471010E+00
7.923645E+03	1.131423E-15	3.093305E-17	1.470927E+00
7.927718E+03	1.127550E-15	3.080484E-17	1.470845E+00
7.931791E+03	1.123046E-15	3.024379E-17	1.470764E+00
7.935864E+03	1.118411E-15	3.009158E-17	1.470684E+00
7.939937E+03	1.113925E-15	3.055727E-17	1.470605E+00
7.944010E+03	1.111042E-15	3.136884E-17	1.470528E+00
7.948083E+03	1.109146E-15	3.132542E-17	1.470451E+00
7.952155E+03	1.105693E-15	3.108529E-17	1.470375E+00
7.956228E+03	1.102799E-15	3.029776E-17	1.470301E+00
7.960301E+03	1.101142E-15	3.015457E-17	1.470228E+00
7.964374E+03	1.099309E-15	2.983785E-17	1.470156E+00
7.968447E+03	1.098550E-15	3.010923E-17	1.470085E+00
7.972520E+03	1.098939E-15	3.039804E-17	1.470015E+00
7.976592E+03	1.100681E-15	3.047849E-17	1.469946E+00
7.980665E+03	1.103159E-15	3.045749E-17	1.469879E+00
7.984738E+03	1.105828E-15	3.055110E-17	1.469813E+00
7.988811E+03	1.108587E-15	3.063982E-17	1.469748E+00
7.992884E+03	1.110860E-15	3.012120E-17	1.469684E+00
7.996957E+03	1.113062E-15	3.015830E-17	1.469621E+00
8.001029E+03	1.114338E-15	3.039811E-17	1.469560E+00
8.005102E+03	1.114351E-15	3.075900E-17	1.469499E+00
8.009175E+03	1.113968E-15	3.114407E-17	1.469440E+00
8.013248E+03	1.113983E-15	3.110079E-17	1.469382E+00
8.017321E+03	1.114189E-15	3.187116E-17	1.469325E+00
8.021394E+03	1.113074E-15	3.208374E-17	1.469269E+00
8.025467E+03	1.110623E-15	3.199760E-17	1.469215E+00
8.029539E+03	1.107042E-15	3.191705E-17	1.469161E+00
8.033612E+03	1.103198E-15	3.173466E-17	1.469109E+00
8.037685E+03	1.099898E-15	3.134075E-17	1.469057E+00
8.041758E+03	1.097260E-15	3.104855E-17	1.469007E+00
8.045831E+03	1.094667E-15	3.094794E-17	1.468958E+00
8.049904E+03	1.092296E-15	3.071818E-17	1.468910E+00
8.053976E+03	1.089250E-15	3.027044E-17	1.468863E+00
8.058049E+03	1.086631E-15	2.956117E-17	1.468817E+00
8.062122E+03	1.085437E-15	2.949489E-17	1.468772E+00
8.066195E+03	1.083569E-15	2.872599E-17	1.468728E+00
8.070268E+03	1.081878E-15	2.819662E-17	1.468686E+00
8.074341E+03	1.080599E-15	2.824406E-17	1.468644E+00
8.078414E+03	1.078014E-15	2.815574E-17	1.468603E+00
8.082486E+03	1.075517E-15	2.814905E-17	1.468564E+00
8.086559E+03	1.073433E-15	2.829215E-17	1.468525E+00
8.090632E+03	1.071541E-15	2.834824E-17	1.468488E+00
8.094705E+03	1.069620E-15	2.832670E-17	1.468451E+00
8.098778E+03	1.066437E-15	2.831007E-17	1.468415E+00
8.102851E+03	1.062697E-15	2.814931E-17	1.468381E+00
8.106924E+03	1.058502E-15	2.828070E-17	1.468347E+00
8.110996E+03	1.055175E-15	2.899343E-17	1.468315E+00
8.115069E+03	1.053787E-15	2.928734E-17	1.468283E+00
8.119142E+03	1.052810E-15	2.942881E-17	1.468253E+00
8.123215E+03	1.051145E-15	2.930566E-17	1.468223E+00
8.127288E+03	1.049451E-15	2.973001E-17	1.468194E+00
8.131361E+03	1.048036E-15	2.998716E-17	1.468166E+00
8.135434E+03	1.046402E-15	2.987382E-17	1.468140E+00
8.139506E+03	1.045899E-15	2.983276E-17	1.468114E+00
8.143579E+03	1.046689E-15	2.990278E-17	1.468089E+00
8.147652E+03	1.047949E-15	2.993409E-17	1.468065E+00
8.151725E+03	1.050369E-15	2.998882E-17	1.468042E+00
8.155798E+03	1.053055E-15	3.011308E-17	1.468020E+00
8.159871E+03	1.055300E-15	2.982456E-17	1.467999E+00
8.163943E+03	1.056460E-15	2.961244E-17	1.467978E+00
8.168016E+03	1.056270E-15	2.948445E-17	1.467959E+00
8.172089E+03	1.055757E-15	2.955367E-17	1.467940E+00
8.176162E+03	1.055950E-15	2.949567E-17	1.467923E+00
8.180235E+03	1.056555E-15	2.967531E-17	1.467906E+00
8.184308E+03	1.055428E-15	2.969369E-17	1.467890E+00
8.188381E+03	1.052731E-15	3.021820E-17	1.467875E+00
8.192453E+03	1.049799E-15	3.079522E-17	1.467861E+00
8.196526E+03	1.046663E-15	3.096179E-17	1.467848E+00
8.200599E+03	1.043000E-15	3.107529E-17	1.467835E+00
8.204672E+03	1.039997E-15	3.097208E-17	1.467824E+00
8.208745E+03	1.038037E-15	3.114131E-17	1.467813E+00
8.212818E+03	1.035227E-15	3.202577E-17	1.467803E+00
8.216890E+03	1.031844E-15	3.206667E-17	1.467794E+00
8.220963E+03	1.029123E-15	3.208227E-17	1.467786E+00
8.225036E+03	1.026315E-15	3.210939E-17	1.467778E+00
8.229109E+03	1.023066E-15	3.163686E-17	1.467772E+00
8.233182E+03	1.020655E-15	3.175097E-17	1.467766E+00
8.237255E+03	1.019976E-15	3.152852E-17	1.467761E+00
8.241328E+03	1.020179E-15	3.131063E-17	1.467757E+00
8.245400E+03	1.020837E-15	3.170023E-17	1.467753E+00
8.249473E+03	1.022259E-15	3.176313E-17	1.467751E+00
8.253546E+03	1.022992E-15	3.188598E-17	1.467749E+00
8.257619E+03	1.023607E-15	3.175969E-17	1.467748E+00
8.261692E+03	1.024458E-15	3.245926E-17	1.467748E+00
8.265765E+03	1.024796E-15	3.346856E-17	1.467748E+00
8.269837E+03	1.024489E-15	3.344410E-17	1.467749E+00
8.273910E+03	1.022803E-15	3.315081E-17	1.467751E+00
8.277983E+03	1.019678E-15	3.301221E-17	1.467754E+00
8.282056E+03	1.015762E-15	3.354787E-17	1.467758E+00
8.286129E+03	1.013431E-15	3.506728E-17	1.467762E+00
8.290202E+03	1.011262E-15	3.532525E-17	1.467767E+00
8.294275E+03	1.009446E-15	3.497893E-17	1.467773E+00
8.298347E+03	1.008761E-15	3.481241E-17	1.467779E+00
8.302420E+03	1.008384E-15	3.508222E-17	1.467786E+00
8.306493E+03	1.006833E-15	3.501400E-17	1.467794E+00
8.310566E+03	1.003933E-15	3.361563E-17	1.467803E+00
8.314639E+03	1.001268E-15	3.228058E-17	1.467812E+00
8.318712E+03	9.989997E-16	3.245821E-17	1.467822E+00
8.322784E+03	9.969960E-16	3.300653E-17	1.467833E+00
8.326857E+03	9.963432E-16	3.316815E-17	1.467844E+00
8.330930E+03	9.946634E-16	3.281257E-17	1.467856E+00
8.335003E+03	9.905327E-16	3.124378E-17	1.467869E+00
8.339076E+03	9.880023E-16	3.043690E-17	1.467882E+00
8.343149E+03	9.872485E-16	3.036119E-17	1.467897E+00
8.347222E+03	9.857318E-16	3.072918E-17	1.467911E+00
8.351294E+03	9.843036E-16	3.044267E-17	1.467927E+00
8.355367E+03	9.814372E-16	3.045289E-17	1.467943E+00
8.359440E+03	9.765748E-16	3.017339E-17	1.467960E+00
8.363513E+03	9.713163E-16	3.008638E-17	1.467977E+00
8.367586E+03	9.662196E-16	2.977904E-17	1.467995E+00
8.371659E+03	9.615636E-16	2.914228E-17	1.468014E+00
8.375732E+03	9.564675E-16	2.905447E-17	1.468033E+00
8.379804E+03	9.509313E-16	2.938877E-17	1.468053E+00
8.383877E+03	9.470395E-16	3.068422E-17	1.468074E+00
8.387950E+03	9.424287E-16	3.073792E-17	1.468095E+00
8.392023E+03	9.363500E-16	3.056580E-17	1.468117E+00
8.396096E+03	9.294054E-16	3.052630E-17	1.468139E+00
8.400169E+03	9.212570E-16	3.031544E-17	1.468162E+00
8.404242E+03	9.150614E-16	3.026218E-17	1.468186E+00
8.408314E+03	9.117877E-16	3.029800E-17	1.468210E+00
8.412387E+03	9.090722E-16	3.091038E-17	1.468235E+00
8.416460E+03	9.065332E-16	3.146732E-17	1.468260E+00
8.420533E+03	9.037007E-16	3.234041E-17	1.468286E+00
8.424606E+03	9.000316E-16	3.199928E-17	1.468313E+00
8.428679E+03	8.959516E-16	3.184371E-17	1.468340E+00
8.432751E+03	8.940450E-16	3.039155E-17	1.468368E+00
8.436824E+03	8.923589E-16	3.174982E-17	1.468396E+00
8.440897E+03	8.900857E-16	3.326799E-17	1.468425E+00
8.444970E+03	8.901182E-16	3.323606E-17	1.468454E+00
8.449043E+03	8.930587E-16	3.345076E-17	1.468484E+00
8.453116E+03	8.965870E-16	3.537218E-17	1.468515E+00
8.457189E+03	9.014669E-16	3.710092E-17	1.468546E+00
8.461261E+03	9.080802E-16	3.718977E-17	1.468578E+00
8.465334E+03	9.154138E-16	3.712536E-17	1.468610E+00
8.469407E+03	9.236733E-16	3.682455E-17	1.468642E+00
8.473480E+03	9.329469E-16	3.798997E-17	1.468676E+00
8.477553E+03	9.399447E-16	3.850342E-17	1.468709E+00
8.481626E+03	9.442113E-16	3.866253E-17	1.468744E+00
8.485699E+03	9.498151E-16	3.855929E-17	1.468779E+00
8.489771E+03	9.552285E-16	3.823665E-17	1.468814E+00
8.493844E+03	9.603340E-16	3.888673E-17	1.468850E+00
8.497917E+03	9.661305E-16	4.057603E-17	1.468886E+00
8.501990E+03	9.702677E-16	3.954456E-17	1.468923E+00
8.506063E+03	9.758010E-16	3.867374E-17	1.468960E+00
8.510136E+03	9.821575E-16	3.928327E-17	1.468998E+00
8.514208E+03	9.879271E-16	3.950757E-17	1.469037E+00
8.518281E+03	9.932125E-16	3.976076E-17	1.469075E+00
8.522354E+03	9.961920E-16	4.013761E-17	1.469115E+00
8.526427E+03	9.964982E-16	4.233916E-17	1.469155E+00
8.530500E+03	9.959231E-16	4.421229E-17	1.469195E+00
8.534573E+03	9.925275E-16	4.395616E-17	1.469236E+00
8.538646E+03	9.880446E-16	4.326834E-17	1.469277E+00
8.542718E+03	9.854720E-16	4.399955E-17	1.469319E+00
8.546791E+03	9.836195E-16	4.399803E-17	1.469361E+00
8.550864E+03	9.824725E-16	4.460899E-17	1.469403E+00
8.554937E+03	9.833536E-16	4.668005E-17	1.469447E+00
8.559010E+03	9.858956E-16	4.684146E-17	1.469490E+00
8.563083E+03	9.893785E-16	4.696054E-17	1.469534E+00
8.567155E+03	9.927443E-16	4.773352E-17	1.469578E+00
8.571228E+03	9.940238E-16	4.849810E-17	1.469623E+00
8.575301E+03	9.941427E-16	4.769534E-17	1.469669E+00
8.579374E+03	9.963782E-16	4.666465E-17	1.469714E+00
8.583447E+03	9.983790E-16	4.660886E-17	1.469761E+00
8.587520E+03	9.985723E-16	4.689298E-17	1.469807E+00
8.591593E+03	1.001426E-15	4.692780E-17	1.469854E+00
8.595665E+03	1.005883E-15	4.577527E-17	1.469902E+00
8.599738E+03	1.009547E-15	4.488696E-17	1.469950E+00
8.603811E+03	1.014019E-15	4.254892E-17	1.469998E+00
8.607884E+03	1.019580E-15	4.252602E-17	1.470047E+00
8.611957E+03	1.025009E-15	4.273972E-17	1.470096E+00
8.616030E+03	1.028778E-15	4.244081E-17	1.470145E+00
8.620103E+03	1.030857E-15	4.171996E-17	1.470195E+00
8.624175E+03	1.030613E-15	4.042325E-17	1.470245E+00
8.628248E+03	1.029310E-15	3.965633E-17	1.470296E+00
8.632321E+03	1.028773E-15	3.934059E-17	1.470347E+00
8.636394E+03	1.028103E-15	3.919153E-17	1.470399E+00
8.640467E+03	1.028315E-15	3.818134E-17	1.470451E+00
8.644540E+03	1.029278E-15	3.825111E-17	1.470503E+00
8.648612E+03	1.029359E-15	3.833372E-17	1.470555E+00
8.652685E+03	1.030279E-15	3.779045E-17	1.470608E+00
8.656758E+03	1.031640E-15	3.715600E-17	1.470662E+00
8.660831E+03	1.033310E-15	3.730336E-17	1.470715E+00
8.664904E+03	1.034981E-15	3.734200E-17	1.470770E+00
8.668977E+03	1.037358E-15	3.638184E-17	1.470824E+00
8.673049E+03	1.040191E-15	3.635491E-17	1.470879E+00
8.677122E+03	1.042760E-15	3.705352E-17	1.470934E+00
8.681195E+03	1.045506E-15	3.803530E-17	1.470990E+00
